time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
169,1821.9744800157903,1.0981426841662856e-12,2.4744795193658587e-12,8.019522145040712e-13,1.7206225908648077e-10,0.1778197209888262,0.002743263042860869,0.18056298420812325,0.018658096790510507,0.004606935981685702,16664.08265770935,1.6331818813784326e-15,3.680369600071094e-15,2.6968864281960754e-16,2.1558828913421646e-11,0.9994192816405774,6.692732844146088e-4,1.475752290654395,0.023130048098803625,0.0032280503297122762,18970.88720909881,1.4897443223437326e-15,3.3568727669815523e-15,2.0545478251608242e-18,5.372191365553948e-17,6.48049257789878e-5,6.323823035475077e-10,1.2293790987988,1.2647647147442969e-8,6.323823572694207e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
170,1821.97448001579,9.475586332389866e-13,2.1351637669383124e-12,6.919920948073015e-13,1.5298219967141982e-10,0.17781972099723936,0.002743263054247787,0.18056298420824338,0.018658096790573543,0.004606935981728417,16664.082657709347,1.4092295057467658e-15,3.17567180139966e-15,2.325387856680184e-16,1.9163410690486944e-11,0.9994192816424772,6.692732849112536e-4,1.4757522906573726,0.023130048098803643,0.003228050329712284,18970.887209098815,1.2854615475505704e-15,2.8965591626297992e-15,1.7728499574642415e-18,4.777251047111921e-17,6.480492577981564e-5,6.323823095190715e-10,1.229379098801892,1.2647647147604483e-8,6.323823572915813e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
171,1821.97448001579,8.176235903172408e-13,1.8423770610614275e-12,5.971086849012238e-13,1.3601694063737487e-10,0.17781972100470178,0.0027432630643719307,0.18056298420834707,0.018658096790627937,0.004606935981765276,16664.082657709343,1.215986958278978e-15,2.7401862807642504e-15,2.0051674929026642e-16,1.703414905475719e-11,0.9994192816441658,6.692732853527159e-4,1.4757522906599418,0.02313004809880366,0.003228050329712291,18970.88720909882,1.1091912593239444e-15,2.4993662951993697e-15,1.5297734115162273e-18,4.24814512344572e-17,6.480492578052997e-5,6.32382314829253e-10,1.2293790988045603,1.264764714774385e-8,6.323823573107035e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
172,1821.97448001579,7.055060366803382e-13,1.589739055676981e-12,5.15234912919862e-13,1.2093221799867567e-10,0.17781972101132124,0.0027432630733732737,0.18056298420843653,0.01865809679067487,0.004606935981797081,16664.082657709336,1.0492430951764438e-15,2.364421128461515e-15,1.7291267528676457e-16,1.5141471189115655e-11,0.9994192816456668,6.692732857451271e-4,1.475752290662159,0.023130048098803674,0.003228050329712297,18970.887209098826,9.570922177614527e-16,2.1566387224102538e-15,1.320023548178002e-18,3.777595691449821e-17,6.480492578114634e-5,6.323823195512476e-10,1.2293790988068625,1.2647647147864107e-8,6.323823573272039e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
173,1821.97448001579,6.087627288883271e-13,1.3717443164195833e-12,4.445870887992927e-13,1.075196992309208e-10,0.17781972101719332,0.0027432630813762834,0.18056298420851374,0.01865809679071537,0.004606935981824524,16664.082657709332,9.053642358991802e-16,2.0401862634909012e-15,1.4911538089363821e-16,1.3459090126059142e-11,0.999419281647001,6.692732860939371e-4,1.4757522906640719,0.023130048098803688,0.0032280503297123023,18970.88720909883,8.258499165285536e-16,1.8609078766370774e-15,1.1390314931526129e-18,3.359128427392317e-17,6.480492578167819e-5,6.323823237501582e-10,1.2293790988088489,1.2647647147967873e-8,6.323823573414417e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
174,1821.97448001579,5.252854560690273e-13,1.18364234747779e-12,3.8362605877211524e-13,9.559411541512763e-11,0.1778197210224027,0.002743263088491637,0.18056298420858036,0.018658096790750315,0.0046069359818482055,16664.082657709332,7.812149766411536e-16,1.7604148664504885e-15,1.2859856186569822e-16,1.1963639655928866e-11,0.9994192816481869,6.692732864039905e-4,1.4757522906657226,0.023130048098803698,0.003228050329712307,18970.88720909883,7.126043540792424e-16,1.6057293160499558e-15,9.828546689223117e-19,2.986983996203159e-17,6.480492578213712e-5,6.323823274838881e-10,1.229379098810563,1.2647647148057409e-8,6.323823573537274e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
175,1821.97448001579,4.5325509818049293e-13,1.0213340698777378e-12,3.31023683888933e-13,8.499071019321984e-11,0.17781972102702442,0.002743263094817747,0.1805629842086378,0.01865809679078047,0.004606935981868639,16664.082657709332,6.740898626242171e-16,1.519009310076843e-15,1.1090894031002518e-16,1.0634349800525883e-11,0.9994192816492412,6.692732866795935e-4,1.4757522906671467,0.023130048098803712,0.003228050329712311,18970.88720909883,6.148877092998649e-16,1.3855422923115658e-15,8.480909557979895e-19,2.6560392087982064e-17,6.480492578253312e-5,6.32382330803937e-10,1.2293790988120423,1.2647647148134669e-8,6.323823573643286e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
176,1821.97448001579,3.9110198409192167e-13,8.812824952772791e-13,2.856339130444759e-13,7.556297058569214e-11,0.17781972103112498,0.0027432631004421226,0.1805629842086874,0.01865809679080649,0.0046069359818862714,16664.082657709332,5.81654430120016e-16,1.3107082256697708e-15,9.565608021278451e-17,9.45275834489785e-12,0.9994192816501782,6.692732869245743e-4,1.4757522906683755,0.023130048098803722,0.0032280503297123144,18970.88720909883,5.305705634262314e-16,1.1955485747675583e-15,7.318046152651194e-19,2.3617368573932044e-17,6.480492578287481e-5,6.323823337561081e-10,1.2293790988133186,1.2647647148201333e-8,6.323823573734762e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
177,1821.97448001579,3.374716856115292e-13,7.604356487009498e-13,2.464678209145394e-13,6.718060857098531e-11,0.17781972103476332,0.0027432631054425745,0.18056298420873018,0.018658096790828943,0.004606935981901485,16664.082657709332,5.018943333167802e-16,1.1309718051708525e-15,8.250363352158648e-17,8.402454420877969e-12,0.9994192816510111,6.692732871423348e-4,1.475752290669436,0.02313004809880373,0.0032280503297123174,18970.88720909883,4.578154963211651e-16,1.0316078906563372e-15,6.314623643856908e-19,2.1000232758655526e-17,6.480492578316965e-5,6.323823363811372e-10,1.2293790988144198,1.2647647148258857e-8,6.323823573813695e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
178,1821.97448001579,2.9119550204978773e-13,6.561600605701044e-13,2.1267206745721616e-13,5.972776575189987e-11,0.1778197210379917,0.002743263109888289,0.1805629842087671,0.018658096790848316,0.0046069359819146125,16664.082657709332,4.3307144735000223e-16,9.758828367869008e-16,7.116181384609412e-17,7.468850581108418e-12,0.9994192816517514,6.692732873358999e-4,1.4757522906703509,0.02313004809880374,0.00322805032971232,18970.88720909883,3.9503704589872797e-16,8.9014770292205e-16,5.448782106265722e-19,1.867292776559013e-17,6.480492578342405e-5,6.323823387152531e-10,1.2293790988153699,1.2647647148308493e-8,6.323823573881805e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
179,1821.97448001579,2.512649921222012e-13,5.661833787047497e-13,1.835103100697034e-13,5.3101416483610595e-11,0.1778197210408565,0.002743263113840785,0.18056298420879896,0.018658096790865032,0.004606935981925941,16664.082657709332,3.736859908536669e-16,8.4206131548625e-16,6.138092401543688e-17,6.638980197971561e-12,0.9994192816524095,6.692732875079578e-4,1.4757522906711407,0.023130048098803747,0.003228050329712322,18970.88720909883,3.4086715814454573e-16,7.680853596292087e-16,4.701658469099043e-19,1.6603382078823985e-17,6.480492578364358e-5,6.323823407906759e-10,1.2293790988161897,1.2647647148351321e-8,6.323823573940575e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
180,1821.97448001579,2.1680999819500642e-13,4.885448497129019e-13,1.5834716373623155e-13,4.7209947551800334e-11,0.17781972104339872,0.0027432631173547615,0.18056298420882647,0.018658096790879455,0.004606935981935715,16664.082657709332,3.224438425760706e-16,7.265907659660531e-16,5.2945788637876115e-17,5.9013173735783405e-12,0.9994192816529944,6.692732876608982e-4,1.4757522906718221,0.02313004809880375,0.0032280503297123235,18970.88720909883,2.9412537483057186e-16,6.62760918555121e-16,4.056975710467725e-19,1.476306959863333e-17,6.480492578383302e-5,6.323823426360596e-10,1.229379098816897,1.2647647148388278e-8,6.323823573991287e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
181,1821.97448001579,1.870796839819088e-13,4.215525906704728e-13,1.3663435994841101e-13,4.197189490487915e-11,0.17781972104565483,0.0027432631204788536,0.1805629842088502,0.0186580967908919,0.0046069359819441505,16664.082657709332,2.7822833980093045e-16,6.269546712759794e-16,4.567096408481353e-17,5.245616859609426e-12,0.9994192816535142,6.692732877968452e-4,1.4757522906724099,0.023130048098803754,0.003228050329712325,18970.88720909883,2.537931092646573e-16,5.718791831505753e-16,3.500688355845311e-19,1.3126618185847571e-17,6.480492578399646e-5,6.323823442768869e-10,1.2293790988175075,1.2647647148420165e-8,6.323823574035046e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
182,1821.97448001579,1.6142617246927826e-13,3.6374671996404387e-13,1.1789880303124036e-13,3.731482009395633e-11,0.17781972104765711,0.0027432631232563063,0.18056298420887065,0.01865809679090264,0.0046069359819514285,16664.082657709332,2.4007594398776464e-16,5.409816207778784e-16,3.939661650813079e-17,4.662771763708523e-12,0.9994192816539765,6.69273287917687e-4,1.4757522906729172,0.023130048098803757,0.0032280503297123266,18970.88720909883,2.1899144949866945e-16,4.934596867783242e-16,3.020676565472968e-19,1.167146136138197e-17,6.480492578413749e-5,6.323823457358196e-10,1.2293790988180344,1.264764714844768e-8,6.323823574072804e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
183,1821.97448001579,1.3929042751194034e-13,3.1386754384583653e-13,1.0173226380558562e-13,3.3174310987355447e-11,0.17781972104943422,0.0027432631257255685,0.1805629842088883,0.018658096790911904,0.004606935981957708,16664.082657709332,2.0715524332422494e-16,4.667979813440575e-16,3.3984974054922446e-17,4.144687066149494e-12,0.9994192816543873,6.692732880251021e-4,1.4757522906733551,0.02313004809880376,0.003228050329712328,18970.88720909883,1.889620052853038e-16,4.257935353357267e-16,2.60648215234538e-19,1.037752841250879e-17,6.480492578425919e-5,6.323823470330106e-10,1.2293790988184892,1.2647647148471423e-8,6.323823574105386e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
184,1821.97448001579,1.2019007141468745e-13,2.708281055124961e-13,8.77824861439396e-14,2.949309302856242e-11,0.17781972105101151,0.002743263127920827,0.18056298420890357,0.0186580967909199,0.004606935981963126,16664.082657709332,1.7874883460423512e-16,4.0278705984659916e-16,2.9317272756973454e-17,3.684167190227374e-12,0.9994192816547525,6.69273288120582e-4,1.4757522906737326,0.023130048098803764,0.0032280503297123287,18970.88720909883,1.6305038145474898e-16,3.6740616780687585e-16,2.2490807845658835e-19,9.226968678657319e-18,6.48049257843642e-5,6.323823481863819e-10,1.2293790988188813,1.264764714849191e-8,6.323823574133499e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
185,1821.97448001579,1.0370887307329732e-13,2.3369049829057706e-13,7.574551277907856e-14,2.622023882274748e-11,0.17781972105241153,0.002743263129872477,0.18056298420891673,0.0186580967909268,0.004606935981967802,16664.082657709332,1.5423768959813662e-16,3.475538664582935e-16,2.5291126965105188e-17,3.274816064545694e-12,0.9994192816550771,6.692732882054532e-4,1.4757522906740586,0.023130048098803768,0.0032280503297123296,18970.88720909883,1.4069191744650522e-16,3.170252232825693e-16,1.9406854131398643e-19,8.203906253709985e-18,6.480492578445479e-5,6.3238234921187e-10,1.22937909881922,1.2647647148509587e-8,6.323823574157757e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
186,1821.97448001579,8.948767754134277e-14,2.0164542700157242e-13,6.535906319601224e-14,2.3310465183262936e-11,0.17781972105365426,0.0027432631316075444,0.18056298420892805,0.018658096790932752,0.004606935981971836,16664.082657709332,1.3308766521470662e-16,2.998947106265937e-16,2.1818264970238158e-17,2.9109482895700224e-12,0.9994192816553656,6.692732882808942e-4,1.4757522906743399,0.023130048098803774,0.003228050329712331,18970.88720909883,1.2139938237493093e-16,2.735528141921731e-16,1.6745766456557563e-19,7.29422175512626e-18,6.480492578453298e-5,6.323823501236479e-10,1.229379098819512,1.264764714852484e-8,6.323823574178689e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
187,1821.97448001579,7.721657939778927e-14,1.7399457196867526e-13,5.639681940620606e-14,2.072350797065243e-11,0.17781972105475735,0.0027432631331500566,0.18056298420893785,0.018658096790937887,0.0046069359819753165,16664.082657709332,1.148378634869029e-16,2.587709668179534e-16,1.882257881508858e-17,2.5875101744649683e-12,0.9994192816556221,6.69273288347953e-4,1.4757522906745826,0.023130048098803778,0.0032280503297123318,18970.88720909883,1.0475235740623787e-16,2.360416015732404e-16,1.4449563727239064e-19,6.485358178304138e-18,6.480492578460044e-5,6.323823509343175e-10,1.229379098819764,1.2647647148538002e-8,6.32382357419675e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
188,1821.97448001579,6.662816935041514e-14,1.5013537137835398e-13,4.866349514233924e-14,1.842356612344087e-11,0.17781972105573662,0.002743263134521377,0.18056298420894631,0.018658096790942318,0.004606935981978321,16664.082657709332,9.90905877175906e-17,2.232864381291391e-16,1.623844447852049e-17,2.3000095475638733e-12,0.99941928165585,6.692732884075608e-4,1.475752290674792,0.023130048098803778,0.003228050329712332,18970.88720909883,9.038807408726408e-17,2.0367415102094275e-16,1.2468214600880273e-19,5.766148182337102e-18,6.480492578465865e-5,6.32382351655086e-10,1.2293790988199813,1.264764714854936e-8,6.323823574212335e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
189,1821.97448001579,5.749170690636523e-14,1.2954789037725664e-13,4.199058107598632e-14,1.6378807229822587e-11,0.17781972105660593,0.0027432631357405,0.1805629842089536,0.018658096790946144,0.004606935981980913,16664.082657709332,8.550267590778388e-17,1.9266782430230512e-16,1.40092747691423e-17,2.0444533656303254e-12,0.9994192816560528,6.692732884605453e-4,1.4757522906749727,0.023130048098803778,0.0032280503297123326,18970.88720909883,7.799350897735691e-17,1.7574511945582357e-16,1.0758547560655705e-19,5.126660445139712e-18,6.480492578470887e-5,6.323823522959185e-10,1.229379098820169,1.264764714855916e-8,6.323823574225783e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
190,1821.97448001579,4.960809212182789e-14,1.1178349075862111e-13,3.6232673381668134e-14,1.456092783437811e-11,0.1778197210573777,0.0027432631368243133,0.18056298420895986,0.018658096790949447,0.004606935981983149,16664.082657709332,7.377802260425772e-17,1.6624786836952122e-16,1.2086272546605701e-17,1.81729225538528e-12,0.9994192816562327,6.69273288507643e-4,1.4757522906751286,0.023130048098803778,0.003228050329712333,18970.88720909883,6.729856231167173e-17,1.516458845350063e-16,9.283310408823804e-20,4.558062985725162e-18,6.480492578475222e-5,6.323823528656764e-10,1.2293790988203306,1.2647647148567615e-8,6.323823574237388e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
191,1821.97448001579,4.280552685620315e-14,9.64550543304099e-14,3.12643056743273e-14,1.2944762425769657e-11,0.17781972105806287,0.0027432631377878303,0.18056298420896533,0.018658096790952292,0.004606935981985079,16664.082657709332,6.366112620184403e-17,1.4345081455458154e-16,1.0427356423296912e-17,1.6153712170534052e-12,0.9994192816563929,6.692732885495074e-4,1.4757522906752631,0.023130048098803778,0.0032280503297123335,18970.88720909883,5.807017204708429e-17,1.3085128176000347e-16,8.01035869738523e-20,4.052501582722069e-18,6.480492578478961e-5,6.323823533722391e-10,1.2293790988204703,1.2647647148574911e-8,6.323823574247401e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
192,1821.97448001579,3.693577098167716e-14,8.322854691487631e-14,2.6977215309848103e-14,1.1507935720251102e-11,0.1778197210586712,0.0027432631386444003,0.18056298420897,0.01865809679095475,0.004606935981986744,16664.082657709332,5.493152108274548e-17,1.237798604498151e-16,8.99623499287716e-18,1.4358858052644592e-12,0.9994192816565353,6.692732885867203e-4,1.4757522906753793,0.023130048098803778,0.003228050329712334,18970.88720909883,5.0107235025501846e-17,1.1290816026352602e-16,6.911955421478527e-20,3.602991624133109e-18,6.480492578482188e-5,6.323823538226131e-10,1.2293790988205906,1.2647647148581206e-8,6.3238235742560415e-010,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
193,1821.97448001579,3.1870911964270363e-14,7.181573914401594e-14,2.3277984498314368e-14,1.0230553450912147e-11,0.17781972105921132,0.0027432631394058906,0.18056298420897407,0.018658096790956872,0.00460693598198818,16664.082657709332,4.7398973257788917e-17,1.068063299627724e-16,7.761608976980452e-18,1.276343178718654e-12,0.9994192816566618,6.692732886197984e-4,1.4757522906754792,0.023130048098803778,0.003228050329712335,18970.88720909883,4.323622457783288e-17,9.742550788899525e-17,5.964166723374232e-20,3.2033219066431338e-18,6.480492578484973e-5,6.323823542230282e-10,1.2293790988206947,1.2647647148586639e-8,6.323823574263496e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
194,1821.97448001579,2.7500577419716152e-14,6.196792542400244e-14,2.008600484315978e-14,9.094927401988106e-12,0.17781972105969088,0.0027432631400828534,0.18056298420897757,0.0186580967909587,0.00460693598198942,16664.082657709332,4.089933481293108e-17,9.216033104064948e-17,6.6964835555661774e-18,1.1345274776456574e-12,0.9994192816567742,6.692732886492012e-4,1.4757522906755658,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.730740906851898e-17,8.406593037339227e-17,5.146340445424712e-20,2.8479690659544947e-18,6.480492578487374e-5,6.323823545790244e-10,1.2293790988207844,1.2647647148591326e-8,6.323823574269929e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
195,1821.97448001579,2.372952990074705e-14,5.347050419359018e-14,1.733172096388996e-14,8.085330898541216e-12,0.17781972106011668,0.0027432631406846685,0.1805629842089806,0.01865809679096028,0.004606935981990489,16664.082657709332,3.529096682112073e-17,7.952269454747613e-17,5.777575616881561e-18,1.0084690481942075e-12,0.9994192816568741,6.692732886753371e-4,1.4757522906756402,0.023130048098803778,0.0032280503297123352,18970.88720909883,3.219158897606645e-17,7.253829895181473e-17,4.4406561743542876e-20,2.5320214648678084e-18,6.480492578489448e-5,6.323823548955271e-10,1.2293790988208617,1.2647647148595372e-8,6.32382357427548e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
196,1821.97448001579,2.0475591501875952e-14,4.613830137060149e-14,1.4955114938983183e-14,7.187781380797025e-12,0.17781972106049476,0.0027432631412196763,0.18056298420898317,0.018658096790961642,0.004606935981991413,16664.082657709332,3.0451652767690006e-17,6.861801859646022e-17,4.984802786990143e-18,8.964170863181484e-13,0.9994192816569629,6.692732886985689e-4,1.4757522906757046,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.7777281404815784e-17,6.259140616363624e-17,3.831736976076413e-20,2.2511114951020567e-18,6.480492578491235e-5,6.32382355176916e-10,1.2293790988209286,1.2647647148598861e-8,6.323823574280271e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
197,1821.97448001579,1.7667853055077212e-14,3.981153507601261e-14,1.2904398551236592e-14,6.389847065131793e-12,0.17781972106083052,0.0027432631416952915,0.18056298420898542,0.01865809679096282,0.004606935981992209,16664.082657709332,2.6275935226764345e-17,5.920866673656895e-17,4.3008429254080916e-18,7.968153212170212e-13,0.999419281657042,6.692732887192194e-4,1.47575229067576,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.396829067349228e-17,5.4008491610308436e-17,3.3063143636724514e-20,2.001355363908899e-18,6.480492578492778e-5,6.323823554270855e-10,1.2293790988209865,1.2647647148601872e-8,6.323823574284403e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
198,1821.97448001579,1.5245128891520434e-14,3.435233369973941e-14,1.113488484441799e-14,5.680475025255096e-12,0.17781972106112864,0.0027432631421181056,0.18056298420898736,0.01865809679096383,0.004606935981992897,16664.082657709332,2.2672817749693025e-17,5.108958918396536e-17,3.71075434457114e-18,7.082804006048108e-13,0.9994192816571121,6.692732887375755e-4,1.475752290675808,0.023130048098803778,0.0032280503297123352,18970.88720909883,2.0681612039368935e-17,4.660251837235426e-17,2.852939200491713e-20,1.779299538941295e-18,6.48049257849411e-5,6.32382355649498e-10,1.229379098821036,1.2647647148604471e-8,6.32382357428797e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
199,1821.97448001579,1.3154623495835835e-14,2.9641731430529925e-14,9.608014406162293e-15,5.049838322055724e-12,0.1778197210613934,0.00274326314249398,0.18056298420898903,0.018658096790964706,0.00460693598199349,16664.082657709332,1.9563781885216335e-17,4.408385422871843e-17,3.201648362636554e-18,6.295826776053452e-13,0.9994192816571745,6.692732887538921e-4,1.4757522906758493,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.7845622876480606e-17,4.021209715107695e-17,2.461732240763335e-20,1.5818731159745668e-18,6.480492578495259e-5,6.323823558472321e-10,1.2293790988210789,1.2647647148606713e-8,6.323823574291048e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
200,1821.97448001579,1.135078099690977e-14,2.5577075777168715e-14,8.290515162665289e-15,4.489200072918475e-12,0.17781972106162852,0.0027432631428281245,0.1805629842089905,0.018658096790965462,0.004606935981994002,16664.082657709332,1.6881076118439648e-17,3.803879242646069e-17,2.7624069623794943e-18,5.596291324283372e-13,0.99941928165723,6.692732887683955e-4,1.475752290675885,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.5398521890456604e-17,3.469796931540765e-17,2.1241688734199994e-20,1.4063454551855482e-18,6.480492578496251e-5,6.323823560230252e-10,1.229379098821116,1.2647647148608648e-8,6.323823574293702e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
201,1821.97448001579,9.794292423545834e-15,2.206979058622735e-14,7.153677379269929e-15,3.990792584669719e-12,0.17781972106183733,0.002743263143125171,0.18056298420899172,0.018658096790966118,0.004606935981994444,16664.082657709332,1.4566239441336997e-17,3.282266954090045e-17,2.383439330153403e-18,4.974481916294266e-13,0.9994192816572794,6.692732887812876e-4,1.475752290675916,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.3286982357693112e-17,2.993997221371411e-17,1.8328933798117348e-20,1.2502885038737974e-18,6.480492578497106e-5,6.323823561793114e-10,1.229379098821148,1.2647647148610318e-8,6.323823574295992e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
202,1821.97448001579,8.451239091353333e-15,1.9043445808497062e-14,6.172728070814578e-15,3.547709881870087e-12,0.17781972106202276,0.0027432631433892372,0.1805629842089928,0.01865809679096668,0.004606935981994825,16664.082657709332,1.2568827380601548e-17,2.8321815727522406e-17,2.0564719107760056e-18,4.4217623411263283e-13,0.9994192816573233,6.692732887927472e-4,1.4757522906759424,0.023130048098803778,0.0032280503297123352,18970.88720909883,1.146499004059716e-17,2.583442061970793e-17,1.5815586588516832e-20,1.1115432877388053e-18,6.480492578497843e-5,6.323823563182543e-10,1.2293790988211755,1.2647647148611757e-8,6.323823574297969e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
203,1821.97448001579,7.292353453846262e-15,1.6432091950843093e-14,5.326291191284993e-15,3.153812146790002e-12,0.17781972106218746,0.002743263143623985,0.18056298420899372,0.018658096790967166,0.004606935981995154,16664.082657709332,1.084531272062049e-17,2.443814839269039e-17,1.7743673562843204e-18,3.930455964603934e-13,0.9994192816573623,6.692732888029335e-4,1.4757522906759655,0.023130048098803778,0.0032280503297123352,18970.88720909883,9.892840455123416e-18,2.2291847249832252e-17,1.364687927879248e-20,9.88190109982068e-19,6.480492578498482e-5,6.323823564417781e-10,1.2293790988211992,1.2647647148613e-8,6.323823574299674e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
204,1821.97448001579,6.292381308908311e-15,1.4178822918383154e-14,4.595921842276293e-15,2.8036407515999188e-12,0.17781972106233374,0.0027432631438326677,0.18056298420899453,0.018658096790967586,0.004606935981995437,16664.082657709332,9.358136965910038e-18,2.108703474232502e-17,1.5309683854896268e-18,3.493739109989043e-13,0.9994192816573969,6.69273288811988e-4,1.4757522906759852,0.023130048098803778,0.0032280503297123352,18970.88720909883,8.536273637916e-18,1.9235053113878472e-17,1.1775553862106172e-20,8.785220483603347e-19,6.480492578499032e-5,6.323823565515933e-10,1.2293790988212199,1.2647647148614073e-8,6.323823574301147e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
205,1821.97448001579,5.429531465681134e-15,1.2234535928100941e-14,3.965704348646589e-15,2.4923427093882328e-12,0.17781972106246363,0.00274326314401818,0.18056298420899522,0.01865809679096795,0.004606935981995682,16664.082657709332,8.074891873513669e-18,1.8195447438170837e-17,1.320963121729144e-18,3.10554628520375e-13,0.9994192816574278,6.692732888200363e-4,1.475752290676002,0.023130048098803778,0.0032280503297123352,18970.88720909883,7.365727561562726e-18,1.6597425213387685e-17,1.0160832414710487e-20,7.810213855693752e-19,6.480492578499505e-5,6.32382356649221e-10,1.2293790988212376,1.2647647148614998e-8,6.323823574302416e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
206,1821.97448001579,4.685000874784738e-15,1.0556861471124302e-14,3.421905447031513e-15,2.2156035004717833e-12,0.177819721062579,0.002743263144183094,0.1805629842089958,0.01865809679096826,0.004606935981995893,16664.082657709332,6.967613218371908e-18,1.5700373167126943e-17,1.1397689500942706e-18,2.760485940313164e-13,0.9994192816574551,6.692732888271904e-4,1.4757522906760168,0.023130048098803778,0.0032280503297123352,18970.88720909883,6.35569392449893e-18,1.4321484926988515e-17,8.767528551851395e-21,6.943386486011544e-19,6.480492578499916e-5,6.323823567360133e-10,1.2293790988212527,1.2647647148615797e-8,6.323823574303511e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
207,1821.97448001579,4.042564876067733e-15,9.10924000496584e-15,2.952675028785933e-15,1.969587346031869e-12,0.17781972106268149,0.0027432631443296963,0.18056298420899633,0.01865809679096853,0.004606935981996075,16664.082657709332,6.012171402107732e-18,1.3547439441586563e-17,9.834323439396402e-19,2.4537655852601734e-13,0.9994192816574794,6.692732888335497e-4,1.4757522906760294,0.023130048098803778,0.0032280503297123352,18970.88720909883,5.484162279372484e-18,1.2357635449758246e-17,7.565280717442397e-21,6.172739685423511e-19,6.48049257850027e-5,6.323823568131727e-10,1.229379098821266,1.2647647148616485e-8,6.323823574304457e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
208,1821.97448001579,3.4882236340939473e-15,7.860125255373812e-15,2.5477879171647143e-15,1.7508841038443244e-12,0.17781972106277252,0.00274326314446002,0.18056298420899677,0.01865809679096876,0.004606935981996233,16664.082657709332,5.187745625327489e-18,1.168972970465688e-17,8.485424622626005e-19,2.1811252278251062e-13,0.9994192816575009,6.692732888392024e-4,1.4757522906760405,0.023130048098803778,0.0032280503297123352,18970.88720909883,4.732140385915428e-18,1.0663080991141813e-17,6.527890602643487e-21,5.487605041554704e-19,6.480492578500574e-5,6.323823568817676e-10,1.2293790988212774,1.264764714861708e-8,6.323823574305273e-10,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,220
