time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,2268.8207150288126,8.159300062554259e-14,1.8377045424368675e-13,6.497901632147393e-14,3.3142265834504577e-11,0.3677073466383278,0.007462624513884737,0.37516997118568485,0.04231748448484506,0.012527084125588395,9987.046475504698,9.736510433718891e-17,2.1929452567106695e-16,1.6915287014155733e-17,1.6600411972256226e-12,0.9994262394865496,7.215114492999043e-4,1.475704495302804,0.024585021923417816,0.0035255339383553803,14784.769380840291,8.88081627232289e-17,2.0002092995262217e-16,1.105046411543463e-19,5.751293267266946e-18,1.081243226577339e-4,9.528053278875073e-10,1.5985208402740538,1.9056106672886526e-8,9.528053336387998e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
192,2268.8207150288126,7.040805911728618e-14,1.585788108882657e-13,5.6071664778388226e-14,2.946348044960376e-11,0.36770734663986687,0.007462624516078733,0.3751699711856938,0.04231748448485017,0.012527084125592544,9987.046475504698,8.401808828951898e-17,1.8923309514136292e-16,1.459545532849606e-17,1.4755926404145633e-12,0.9994262394866964,7.215114493376524e-4,1.4757044953029104,0.024585021923417816,0.0035255339383553808,14784.769380840291,7.663415204811723e-17,1.7260164597423544e-16,9.535673845182794e-20,5.113320201331109e-18,1.0812432265778323e-4,9.528053285266722e-10,1.5985208402741975,1.9056106672895215e-8,9.528053336399918e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
193,2268.8207150288126,6.075637310410519e-14,1.368404913858531e-13,4.838532991655294e-14,2.6192943361487125e-11,0.3677073466412338,0.0074626245180291866,0.3751699711857015,0.04231748448485458,0.012527084125596125,9987.046475504698,7.250070975208084e-17,1.6329256505444924e-16,1.259384042868152e-17,1.3116383039093047e-12,0.9994262394868267,7.215114493712061e-4,1.4757044953030023,0.024585021923417816,0.003525533938355381,14784.769380840291,6.612898044772302e-17,1.4894105363534882e-16,8.228528110028708e-20,4.546087793195356e-18,1.081243226578258e-4,9.528053290949331e-10,1.5985208402743216,1.9056106672902716e-8,9.528053336410204e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
194,2268.8207150288126,5.2427760671989865e-14,1.180821067872411e-13,4.17526365706337e-14,2.3285362960633654e-11,0.3677073466424478,0.007462624519763129,0.37516997118570816,0.04231748448485839,0.012527084125599216,9987.046475504698,6.256215807873561e-17,1.409080301706065e-16,1.0866778684383244e-17,1.1659010608693743e-12,0.9994262394869428,7.215114494010318e-4,1.4757044953030818,0.024585021923417816,0.003525533938355382,14784.769380840291,5.706387994906368e-17,1.2852390392757745e-16,7.100563776043567e-20,4.041755878815366e-18,1.0812432265786253e-4,9.52805329600153e-10,1.5985208402744286,1.9056106672909188e-8,9.52805333641908e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
195,2268.8207150288126,4.524085208935271e-14,1.018951613026776e-13,3.602915283992961e-14,2.0700470537328316e-11,0.36770734664352606,0.007462624521304587,0.3751699711857139,0.042317484484861674,0.01252708412560188,9987.046475504698,5.398600429137677e-17,1.2159202441936384e-16,9.376600312803261e-18,1.0363567973472758e-12,0.9994262394870458,7.215114494275435e-4,1.47570449530315,0.024585021923417816,0.0035255339383553825,14784.769380840291,4.9241442572439266e-17,1.1090557918224314e-16,6.127219253511955e-20,3.593352694419544e-18,1.0812432265789423e-4,9.52805330049322e-10,1.598520840274521,1.9056106672914773e-8,9.52805333642674e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
196,2268.8207150288126,3.9039140171962054e-14,8.792715661029058e-14,3.109024515256523e-14,1.8402463484089164e-11,0.36770734664448373,0.007462624522674925,0.3751699711857188,0.042317484484864505,0.01252708412560418,9987.046475504698,4.658548796506874e-17,1.0492390520703704e-16,8.090806063784085e-18,9.212062999095931e-13,0.9994262394871374,7.215114494511093e-4,1.475704495303209,0.024585021923417816,0.003525533938355383,14784.769380840291,4.2491321438237025e-17,9.570241079490365e-17,5.287299713209837e-20,3.194678761674342e-18,1.0812432265792158e-4,9.52805330448657e-10,1.598520840274601,1.905610667291959e-8,9.528053336433348e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
197,2268.8207150288126,3.368757207222901e-14,7.587391560470384e-14,2.6828364409046706e-14,1.6359510185964154e-11,0.36770734664533444,0.007462624523893135,0.3751699711857231,0.04231748448486695,0.012527084125606167,9987.046475504698,4.019945019762079e-17,9.05406929824969e-17,6.981357099049235e-18,8.188502668331202e-13,0.9994262394872188,7.215114494720569e-4,1.4757044953032599,0.024585021923417816,0.0035255339383553834,14784.769380840291,3.666652117487925e-17,8.258332421286361e-17,4.562515602381103e-20,2.8402214009996324e-18,1.0812432265794517e-4,9.528053308036844e-10,1.5985208402746696,1.9056106672923746e-8,9.528053336439052e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
198,2268.8207150288126,2.9069608273248206e-14,6.54729584224137e-14,2.315070411892832e-14,1.4543309768960972e-11,0.36770734664609006,0.007462624524976101,0.3751699711857268,0.04231748448486906,0.01252708412560788,9987.046475504698,3.4688824096823823e-17,7.812916656326393e-17,6.024062482367722e-18,7.278670958152355e-13,0.9994262394872913,7.215114494906769e-4,1.4757044953033038,0.024585021923417816,0.003525533938355384,14784.769380840291,3.164019684531759e-17,7.126262924245973e-17,3.9370844142398677e-20,2.5250786991567685e-18,1.0812432265796553e-4,9.528053311193191e-10,1.598520840274729,1.9056106672927333e-8,9.528053336443973e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
199,2268.8207150288126,2.5084684742172937e-14,5.6497786495609424e-14,1.9977179542601054e-14,1.292870063237865e-11,0.3677073466467613,0.007462624525938836,0.37516997118573,0.04231748448487088,0.012527084125609359,9987.046475504698,2.99336063595315e-17,6.741904207337777e-17,5.198050846842588e-18,6.469931396996203e-13,0.9994262394873555,7.215114495072281e-4,1.4757044953033416,0.024585021923417816,0.003525533938355384,14784.769380840291,2.7302891683315488e-17,6.149379867390072e-17,3.397387041597913e-20,2.2448918866994896e-18,1.081243226579831e-4,9.528053313999308e-10,1.5985208402747801,1.905610667293043e-8,9.52805333644822e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
200,2268.8207150288126,2.164602297698777e-14,4.8752950159982966e-14,1.7238683838633448e-14,1.1493312362829868e-11,0.3677073466473575,0.007462624526794684,0.37516997118573275,0.04231748448487245,0.012527084125610634,9987.046475504698,2.5830243993406962e-17,5.817708694435052e-17,4.485314657647287e-18,5.751051559957084e-13,0.9994262394874128,7.215114495219402e-4,1.4757044953033742,0.024585021923417816,0.003525533938355384,14784.769380840291,2.3560153486575426e-17,5.3064099743504534e-17,2.931671233333188e-20,1.9957851960921054e-18,1.0812432265799826e-4,9.52805331649404e-10,1.5985208402748243,1.9056106672933103e-8,9.528053336451885e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
201,2268.8207150288126,1.8678740256713576e-14,4.2069792405292976e-14,1.487558324775085e-14,1.0217256225490755e-11,0.3677073466478871,0.007462624527555512,0.3751699711857352,0.0423174844848738,0.012527084125611734,9987.046475504698,2.2289379272629362e-17,5.020204079495416e-17,3.870317084652567e-18,5.112047064390026e-13,0.9994262394874636,7.215114495350176e-4,1.4757044953034024,0.024585021923417816,0.003525533938355384,14784.769380840291,2.0330477759654127e-17,4.578996152497513e-17,2.529795697722459e-20,1.774312373826033e-18,1.0812432265801135e-4,9.52805331871193e-10,1.5985208402748625,1.9056106672935406e-8,9.528053336455047e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
202,2268.8207150288126,1.611821894252162e-14,3.6302776081606524e-14,1.2836418548679691e-14,9.082849959788904e-12,0.3677073466483576,0.0074626245282318655,0.37516997118573725,0.04231748448487497,0.012527084125612684,9987.046475504698,1.9233903820036088e-17,4.332023257819785e-17,3.3396528750149523e-18,4.5440428992277017e-13,0.9994262394875087,7.215114495466421e-4,1.4757044953034268,0.024585021923417816,0.003525533938355384,14784.769380840291,1.7543532815132388e-17,3.951297736732207e-17,2.1830092814654104e-20,1.5774091110988323e-18,1.0812432265802265e-4,9.528053320683693e-10,1.5985208402748954,1.9056106672937395e-8,9.528053336457775e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
203,2268.8207150288126,1.3908699318508698e-14,3.1326314579881414e-14,1.107678451197288e-14,8.074373079634709e-12,0.36770734664877547,0.007462624528833122,0.37516997118573897,0.04231748448487598,0.012527084125613505,9987.046475504698,1.6597279439952346e-17,3.7381798547383554e-17,2.8817558014986356e-18,4.0391501620578475e-13,0.9994262394875489,7.21511449556975e-4,1.4757044953034477,0.024585021923417816,0.003525533938355384,14784.769380840291,1.5138628181620364e-17,3.409645532613249e-17,1.8837604167795254e-20,1.4023507388008026e-18,1.081243226580324e-4,9.52805332243663e-10,1.5985208402749236,1.905610667293911e-8,9.52805333646013e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
204,2268.8207150288126,1.2002065328842458e-14,2.703203696956243e-14,9.558362953316433e-15,7.177849298906637e-12,0.3677073466491467,0.00746262452936762,0.37516997118574047,0.042317484484876856,0.01252708412561421,9987.046475504698,1.4322089134926208e-17,3.225741867786828e-17,2.4866462843811225e-18,3.5903564920005275e-13,0.9994262394875847,7.215114495661597e-4,1.475704495303466,0.024585021923417816,0.003525533938355384,14784.769380840291,1.3063392965594118e-17,2.942244146830191e-17,1.625532687858833e-20,1.2467146047882322e-18,1.081243226580408e-4,9.528053323995023e-10,1.5985208402749482,1.9056106672940594e-8,9.528053336462163e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
205,2268.8207150288126,1.0356796768633401e-14,2.3326428036905412e-14,8.248088332047332e-15,6.380853076992641e-12,0.3677073466494765,0.0074626245298427705,0.3751699711857418,0.04231748448487761,0.012527084125614821,9987.046475504698,1.2358786752246618e-17,2.7835500472105274e-17,2.1457136658950922e-18,3.191428676640771e-13,0.9994262394876164,7.215114495743238e-4,1.4757044953034817,0.024585021923417816,0.003525533938355384,14784.769380840291,1.127263538615709e-17,2.5389151227882966e-17,1.402702936602872e-20,1.1083466156935878e-18,1.0812432265804806e-4,9.528053325380457e-10,1.5985208402749693,1.9056106672941875e-8,9.528053336463915e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
206,2268.8207150288126,8.937065110703733e-15,2.0128791831844578e-14,7.117427726482212e-15,5.672337611905594e-12,0.3677073466497695,0.007462624530265161,0.37516997118574297,0.04231748448487826,0.01252708412561535,9987.046475504698,1.0664618031633445e-17,2.401974881860729e-17,1.8515283757831247e-18,2.8368260803532844e-13,0.9994262394876446,7.215114495815809e-4,1.475704495303495,0.024585021923417816,0.003525533938355384,14784.769380840291,9.727358647165663e-18,2.1908752876662228e-17,1.2104188182087312e-20,9.853314827074177e-19,1.0812432265805432e-4,9.528053326612123e-10,1.5985208402749878,1.905610667294298e-8,9.528053336465428e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
207,2268.8207150288126,7.711953278339777e-15,1.7369494376167514e-14,6.141759507983682e-15,5.04248190440172e-12,0.36770734665002985,0.007462624530640649,0.3751699711857439,0.04231748448487881,0.012527084125615803,9987.046475504698,9.202689558048643e-18,2.072706898287599e-17,1.5976798814791309e-18,2.5216236916505525e-13,0.9994262394876698,7.215114495880316e-4,1.4757044953035068,0.024585021923417816,0.003525533938355384,14784.769380840291,8.393911715667659e-18,1.890545484092861e-17,1.0444931406571278e-20,8.759662616444295e-19,1.0812432265805973e-4,9.52805332770708e-10,1.5985208402750035,1.9056106672943933e-8,9.528053336466733e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
208,2268.8207150288126,6.654782373249675e-15,1.4988447264975222e-14,5.299837184686143e-15,4.482554779704461e-12,0.36770734665026106,0.0074626245309744425,0.37516997118574474,0.0423174844848793,0.012527084125616195,9987.046475504698,7.94116534446945e-18,1.7885757063185563e-17,1.3786368811421567e-18,2.2414437207810423e-13,0.999426239487692,7.215114495937656e-4,1.4757044953035166,0.024585021923417816,0.003525533938355384,14784.769380840291,7.24325651341522e-18,1.6313855212629365e-17,9.013126875286013e-21,7.787368228714272e-19,1.081243226580644e-4,9.5280533286805e-10,1.598520840275017,1.9056106672944753e-8,9.528053336467858e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
209,2268.8207150288126,5.742530697080083e-15,1.2933799139265771e-14,4.57332674024688e-15,3.984793987490175e-12,0.3677073466504665,0.007462624531271169,0.37516997118574547,0.042317484484879715,0.012527084125616534,9987.046475504698,6.852573548828929e-18,1.5433938504401218e-17,1.1896266847118139e-18,1.9923947975558397e-13,0.9994262394877119,7.215114495988625e-4,1.4757044953035252,0.024585021923417816,0.003525533938355384,14784.769380840291,6.250335563304806e-18,1.4077517512811445e-17,7.77759538910746e-21,6.922969269455803e-19,1.0812432265806843e-4,9.528053329545874e-10,1.5985208402750286,1.905610667294546e-8,9.52805333646883e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
210,2268.8207150288126,4.9553324146950946e-15,1.1160806534227993e-14,3.946407393251188e-15,3.542298708945243e-12,0.3677073466506491,0.0074626245315349456,0.3751699711857461,0.04231748448488007,0.012527084125616825,9987.046475504698,5.9132082276918176e-18,1.3318220665099305e-17,1.0265311480616247e-18,1.77101792493916e-13,0.9994262394877295,7.21511449603393e-4,1.4757044953035328,0.024585021923417816,0.003525533938355384,14784.769380840291,5.393526320172952e-18,1.214774169225271e-17,6.711431772650767e-21,6.1544961763797925e-19,1.081243226580719e-4,9.528053330315187e-10,1.5985208402750388,1.9056106672946073e-8,9.52805333646967e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
211,2268.8207150288126,4.276044941837812e-15,9.630859513821506e-15,3.405427083811395e-15,3.1489339848031318e-12,0.36770734665081123,0.00746262453176943,0.37516997118574663,0.04231748448488038,0.012527084125617078,9987.046475504698,5.102613098864152e-18,1.149253009481834e-17,8.85796887443542e-19,1.5742384377674008e-13,0.999426239487745,7.215114496074202e-4,1.4757044953035392,0.024585021923417816,0.003525533938355384,14784.769380840291,4.654170303041022e-18,1.0482503605781302e-17,5.791418999357758e-21,5.471306758892995e-19,1.0812432265807491e-4,9.5280533309991e-10,1.5985208402750475,1.9056106672946603e-8,9.528053336470393e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
212,2268.8207150288126,3.6898756359535955e-15,8.310640874114935e-15,2.938605185578969e-15,2.799245742981596e-12,0.36770734665095534,0.007462624531977876,0.37516997118574713,0.042317484484880645,0.012527084125617297,9987.046475504698,4.403136070800814e-18,9.917109200613192e-18,7.643578137112171e-19,1.3993232993620409e-13,0.9994262394877589,7.215114496109998e-4,1.4757044953035447,0.024585021923417816,0.003525533938355384,14784.769380840291,4.016166774997939e-18,9.045539865620063e-18,4.997522626096825e-21,4.863939065974392e-19,1.0812432265807749e-4,9.52805333160709e-10,1.598520840275055,1.905610667294706e-8,9.528053336471018e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
213,2268.8207150288126,3.1840596611777823e-15,7.1714006044177e-15,2.5357759696313344e-15,2.488385250693228e-12,0.3677073466510833,0.007462624532163174,0.3751699711857475,0.042317484484880874,0.012527084125617484,9987.046475504698,3.799544838163994e-18,8.557650453420354e-18,6.595682951473369e-19,1.2438431429427863e-13,0.9994262394877712,7.215114496141818e-4,1.4757044953035496,0.024585021923417816,0.003525533938355384,14784.769380840291,3.465622122262589e-18,7.805558144885038e-18,4.312454528987684e-21,4.3239805535915163e-19,1.0812432265807972e-4,9.528053332147587e-10,1.5985208402750615,1.9056106672947453e-8,9.528053336471558e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
214,2268.8207150288126,2.7475820125436717e-15,6.188329806089163e-15,2.1881672340541103e-15,2.2120419461477034e-12,0.36770734665119703,0.007462624532327893,0.3751699711857479,0.04231748448488108,0.012527084125617646,9987.046475504698,3.278695172500915e-18,7.384549279898316e-18,5.691454900205851e-19,1.1056385306448653e-13,0.9994262394877821,7.215114496170102e-4,1.4757044953035539,0.024585021923417816,0.003525533938355384,14784.769380840291,2.9905472969925197e-18,6.735555734251817e-18,3.721296441049346e-21,3.8439517472414172e-019,1.0812432265808165e-4,9.528053332628082e-10,1.598520840275067,1.9056106672947794e-8,9.528053336472023e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
215,2268.8207150288126,2.370937645313472e-15,5.340020436912001e-15,1.8882092788407935e-15,1.9663837209025847e-12,0.36770734665129806,0.007462624532474319,0.3751699711857482,0.04231748448488125,0.012527084125617786,9987.046475504698,2.8292446841355067e-18,6.372259369742277e-18,4.91119590359242e-19,9.827899615163307e-14,0.999426239487792,7.215114496195243e-4,1.4757044953035574,0.024585021923417816,0.003525533938355384,14784.769380840291,2.5805967353961174e-18,5.8122315122921344e-18,3.2111750943103807e-21,3.417202794780586e-19,1.081243226580833e-4,9.528053333055234e-10,1.598520840275072,1.9056106672948085e-8,9.528053336472426e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
216,2268.8207150288126,2.045924486430179e-15,4.607999114482697e-15,1.6293700664074859e-15,1.7480038266413966e-12,0.3677073466513879,0.007462624532604484,0.37516997118574846,0.042317484484881394,0.012527084125617906,9987.046475504698,2.4414058222725575e-18,5.498736359205077e-18,4.237908912482005e-19,8.735912119471501e-14,0.9994262394878006,7.215114496217591e-4,1.4757044953035605,0.024585021923417816,0.003525533938355384,14784.769380840291,2.226843065464663e-18,5.015478524115372e-18,2.770981892716659e-21,3.0378214822374523e-19,1.0812432265808475e-4,9.528053333434961e-10,1.5985208402750761,1.9056106672948337e-8,9.528053336472774e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
217,2268.8207150288126,1.7654648203980943e-15,3.97632482682204e-15,1.4060129782485939e-15,1.5538736718413008e-12,0.36770734665146765,0.007462624532720193,0.37516997118574863,0.042317484484881526,0.01252708412561801,9987.046475504698,2.106732734374829e-18,4.744957775919499e-18,3.656927490269124e-19,7.76525638261041e-14,0.9994262394878083,7.215114496237456e-4,1.4757044953035632,0.024585021923417816,0.003525533938355384,14784.769380840291,1.921582698243845e-18,4.3279461183722864e-18,2.391131011734736e-21,2.7005514432123394e-19,1.0812432265808598e-4,9.528053333772531e-10,1.5985208402750797,1.905610667294855e-8,9.528053336473071e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
218,2268.8207150288126,1.5234511599652532e-15,3.4312417896682838e-15,1.2132740702876175e-15,1.3813008551808915e-12,0.36770734665153854,0.0074626245328230515,0.3751699711857488,0.04231748448488164,0.012527084125618098,9987.046475504698,1.8179373433114357e-18,4.094508790904143e-18,3.1555962035254413e-19,6.902451123424698e-14,0.9994262394878152,7.215114496255112e-4,1.4757044953035654,0.024585021923417816,0.003525533938355384,14784.769380840291,1.6581680690641846e-18,3.734662107420232e-18,2.0633506572641955e-21,2.400719432928413e-19,1.0812432265808704e-4,9.52805333407262e-10,1.5985208402750828,1.905610667294874e-8,9.52805333647333e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
219,2268.8207150288126,1.3146132451792865e-15,2.96087989082869e-15,1.0469561540654016e-15,1.227891854934956e-12,0.36770734665160154,0.007462624532914486,0.37516997118574896,0.042317484484881734,0.012527084125618176,9987.046475504698,1.56873063704284e-18,3.533224756720213e-18,2.7229948501416417e-19,6.135512977407537e-14,0.9994262394878214,7.215114496270808e-4,1.4757044953035676,0.024585021923417816,0.003525533938355384,14784.769380840291,1.4308628754979096e-18,3.222706722553179e-18,1.7805029384917957e-21,2.1341706629295068e-19,1.0812432265808796e-4,9.528053334339392e-10,1.5985208402750855,1.9056106672948902e-8,9.528053336473553e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
220,2268.8207150288126,1.1344032744945431e-15,2.554996198254538e-15,9.03437397296234e-16,1.0915188579794553e-12,0.3677073466516575,0.007462624532995766,0.3751699711857492,0.04231748448488182,0.012527084125618242,9987.046475504698,1.3536857146540206e-18,3.0488827473786167e-18,2.3497005106915764e-19,5.453790061994568e-14,0.9994262394878267,7.215114496284758e-4,1.4757044953035692,0.024585021923417816,0.003525533938355384,14784.769380840291,1.2347171596025572e-18,2.780931264123655e-18,1.5364284323727663e-21,1.8972113035409134e-19,1.0812432265808876e-4,9.528053334576545e-10,1.5985208402750877,1.9056106672949045e-8,9.528053336473744e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
221,2268.8207150288126,9.78896868642272e-16,2.2047519027372947e-15,7.795924534875478e-16,9.702902692742411e-13,0.3677073466517073,0.007462624533068018,0.3751699711857493,0.042317484484881894,0.012527084125618298,9987.046475504698,1.1681196063291013e-18,2.63093538270651e-18,2.0275822341703068e-19,4.847814034537555e-14,0.9994262394878316,7.21511449629716e-4,1.4757044953035707,0.024585021923417816,0.003525533938355384,14784.769380840291,1.0654595141546504e-18,2.399715319689505e-18,1.325812055074907e-21,1.6865573600424663e-19,1.0812432265808945e-4,9.528053334787364e-10,1.5985208402750897,1.9056106672949167e-8,9.528053336473909e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
222,2268.8207150288126,8.447076105833775e-16,1.9025198377729108e-15,6.727244031458169e-16,8.625244935927632e-13,0.3677073466517514,0.007462624533132245,0.3751699711857494,0.042317484484881956,0.01252708412561835,9987.046475504698,1.0079912936954475e-18,2.270281140708852e-18,1.7496238813470127e-19,4.3091685882245094e-14,0.9994262394878358,7.215114496308183e-4,1.4757044953035718,0.024585021923417816,0.003525533938355384,14784.769380840291,9.194040654807661e-19,2.0707572632016137e-18,1.144067319674974e-21,1.4992892164065824e-19,1.0812432265809005e-4,9.528053334974774e-10,1.5985208402750914,1.905610667294927e-8,9.528053336474052e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
223,2268.8207150288126,7.289133005055842e-16,1.6417183850112072e-15,5.805060245200399e-16,7.667266265294964e-13,0.3677073466517907,0.007462624533189339,0.3751699711857495,0.042317484484882005,0.012527084125618392,9987.046475504698,8.6981370975601e-19,1.9590661560568075e-18,1.5097712632903953e-19,3.830372559515534e-14,0.9994262394878396,7.215114496317981e-4,1.475704495303573,0.024585021923417816,0.003525533938355384,14784.769380840291,7.933702072788356e-19,1.7868934729990883e-18,9.872364597554902e-22,1.3328112186346965e-19,1.0812432265809055e-4,9.528053335141375e-10,1.598520840275093,1.905610667294936e-8,9.528053336474176e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
224,2268.8207150288126,6.289923199418985e-16,1.4166681482983919e-15,5.009291149912563e-16,6.815677320616111e-13,0.3677073466518256,0.007462624533240092,0.37516997118574963,0.042317484484882054,0.012527084125618428,9987.046475504698,7.505778020581412e-19,1.6905131885051232e-18,1.30280024260263e-19,3.4047760235993215e-14,0.9994262394878429,7.215114496326692e-4,1.4757044953035738,0.024585021923417816,0.003525533938355384,14784.769380840291,6.846133374970122e-19,1.5419423317785935e-18,8.519042440304438e-22,1.1848157392579412e-19,1.08124322658091e-4,9.528053335289477e-10,1.5985208402750941,1.9056106672949438e-8,9.528053336474281e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
225,2268.8207150288126,5.427687192306029e-16,1.2224682751456847e-15,4.3226075952546305e-16,6.058664197269718e-13,0.36770734665185656,0.007462624533285208,0.3751699711857497,0.04231748448488209,0.012527084125618461,9987.046475504698,6.476870054447135e-19,1.4587740367170055e-18,1.1242029221246385e-19,3.0264679347626595e-14,0.999426239487846,7.215114496334434e-4,1.4757044953035745,0.024585021923417816,0.003525533938355384,14784.769380840291,5.907650899477344e-19,1.3305696113736249e-18,7.351236052524482e-22,1.0532512264076298e-19,1.0812432265809138e-4,9.528053335421133e-10,1.598520840275095,1.9056106672949508e-8,9.528053336474374e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
226,2268.8207150288126,4.683648325026333e-16,1.0548897323132229e-15,3.7300559388534593e-16,5.385724662998965e-13,0.36770734665188415,0.007462624533325312,0.37516997118574974,0.04231748448488212,0.012527084125618489,9987.046475504698,5.589006974198188e-19,1.2588021835425146e-18,9.700894403435447e-20,2.6901940289098127e-14,0.9994262394878487,7.215114496341316e-4,1.4757044953035752,0.024585021923417816,0.003525533938355384,14784.769380840291,5.097817590986154e-19,1.148172310869697e-18,6.343514639129315e-22,9.362937958583166e-20,1.081243226580917e-4,9.52805333553817e-10,1.5985208402750961,1.9056106672949564e-8,9.528053336474453e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
227,2268.8207150288126,4.041603883069334e-16,9.1028321140318e-16,3.2187324083745065e-16,4.787522551385576e-13,0.36770734665190863,0.007462624533360963,0.37516997118574985,0.04231748448488215,0.012527084125618513,9987.046475504698,4.822854047731146e-19,1.0862428993738338e-18,8.371032330619974e-20,2.391283847997186e-14,0.999426239487851,7.215114496347433e-4,1.475704495303576,0.024585021923417816,0.003525533938355384,14784.769380840291,4.398997949021641e-19,9.907784184338738e-19,5.473933492421941e-22,8.323219733572982e-20,1.0812432265809199e-4,9.52805333564221e-10,1.5985208402750968,1.9056106672949614e-8,9.52805333647452e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
228,2268.8207150288126,3.4875722543796564e-16,7.854996589494175e-16,2.7775021023831403e-16,4.2557583153415644e-13,0.3677073466519304,0.007462624533392654,0.3751699711857499,0.04231748448488217,0.012527084125618534,9987.046475504698,4.161726989037799e-19,9.373384103824704e-19,7.223479145129489e-20,2.1255858728408437e-14,0.9994262394878531,7.21511449635287e-4,1.4757044953035767,0.024585021923417816,0.003525533938355384,14784.769380840291,3.7959739848846154e-19,8.549604140027736e-19,4.723556115813958e-22,7.398942380522097e-20,1.0812432265809222e-4,9.528053335734697e-10,1.5985208402750974,1.9056106672949657e-8,9.528053336474579e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
229,2268.8207150288126,3.0094884559238504e-16,6.778217004109214e-16,2.3967565108852094e-16,3.783053947595185e-13,0.3677073466519497,0.007462624533420825,0.37516997118574996,0.04231748448488219,0.012527084125618553,9987.046475504698,3.591228629429092e-19,8.088460665087227e-19,6.233241844353289e-20,1.8894098633697465e-14,0.999426239487855,7.215114496357703e-4,1.4757044953035772,0.024585021923417816,0.003525533938355384,14784.769380840291,3.2756138240159773e-19,7.377606292035594e-19,4.0760418550479343e-22,6.577290565114568e-20,1.0812432265809243e-4,9.528053335816912e-10,1.5985208402750983,1.9056106672949693e-8,9.528053336474629e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
230,2268.8207150288126,2.596941398120816e-16,5.849044647095959e-16,2.0682042752432692e-16,3.3628506740249744e-13,0.3677073466519669,0.007462624533445866,0.37516997118575,0.04231748448488222,0.012527084125618568,9987.046475504698,3.098935394639352e-19,6.979677271669124e-19,5.378753861973972e-20,1.6794756055001754e-14,0.9994262394878567,7.215114496361999e-4,1.4757044953035776,0.024585021923417816,0.003525533938355384,14784.769380840291,2.8265857370507198e-19,6.366268390936881e-19,3.5172900571725804e-22,5.846871312330342e-20,1.0812432265809261e-4,9.528053335889998e-10,1.598520840275099,1.9056106672949726e-8,9.528053336474672e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
231,2268.8207150288126,2.240947165634251e-16,5.047245206537051e-16,1.784690630923586e-16,2.989318002482831e-13,0.36770734665198224,0.007462624533468126,0.3751699711857501,0.042317484484882234,0.01252708412561858,9987.046475504698,2.674126760342019e-19,6.022888269160924e-19,4.6414052963699213e-20,1.492867352791483e-14,0.9994262394878581,7.215114496365819e-4,1.475704495303578,0.024585021923417816,0.003525533938355384,14784.769380840291,2.4391113720905855e-19,5.49356683120287e-19,3.03513300845508e-22,5.1975561812945215e-20,1.0812432265809276e-4,9.528053335954969e-10,1.5985208402750994,1.9056106672949756e-8,9.528053336474711e-10,Malawi,Lilongwe,TA Chitukula,20610, 52
