time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,6417.528535730218,5.666272691836638e-13,1.2774378379992912e-12,4.4250628689064615e-13,1.4401605304467975e-10,0.32531914265201106,0.006204126985536433,0.33152326978385044,0.03658697435779609,0.010415162768543764,31967.984539873698,2.394671735633108e-16,5.398990199972474e-16,4.17371034102708e-17,8.675238801701401e-12,0.9993290878619022,7.170750666482727e-4,1.4757701263108374,0.02439411605206609,0.0035166460124194205,49535.97235056409,2.1844831726023205e-16,4.924817625399695e-16,2.776005057765097e-19,9.557358879954692e-18,3.3782395385892425e-5,3.0335342289346804e-10,1.6734305640031104,6.0670686492941356e-9,3.033534324508268e-10,Malawi,Mchinji,TA Zulu,20703,136
178,6417.528535730218,4.88901127493815e-13,1.1022074578926066e-12,3.81808420473968e-13,1.2803842245539647e-10,0.3253191426588306,0.00620412699507021,0.3315232697839124,0.03658697435783085,0.010415162768570936,31967.984539873698,2.0661861421790246e-16,4.658367076023841e-16,3.598697419095378e-17,7.711324532131547e-12,0.9993290878626697,7.170750668448236e-4,1.4757701263116743,0.024394116052066095,0.003516646012419422,49535.97235056409,1.8848304273716526e-016,4.2492649147317834e-16,2.3952336999921255e-19,8.498091486292999e-18,3.378239538601387e-5,3.0335342395572945e-10,1.673430564004294,6.067068649315939e-9,3.0335343245382086e-10,Malawi,Mchinji,TA Zulu,20703,136
179,6417.528535730218,4.2183693846731214e-13,9.510140091362994e-13,3.294362440861797e-13,1.1383277110618308e-10,0.32531914266488426,0.006204127003546229,0.33152326978396585,0.03658697435786084,0.010415162768594383,31967.984539873698,1.782760125267537e-16,4.019343309193823e-16,3.103058052171541e-17,6.854511689291111e-12,0.999329087863352,7.170750670195355e-4,1.4757701263123966,0.0243941160520661,0.003516646012419423,49535.97235056409,1.6262820310458837e-16,3.6663798294725524e-16,2.0666895474092033e-19,7.556155420646407e-18,3.378239538611866e-5,3.0335342490024894e-10,1.6734305640053149,6.067068649334753e-9,3.033534324564042e-10,Malawi,Mchinji,TA Zulu,20703,136
180,6417.528535730218,3.6397216668235033e-13,8.205602663729564e-13,2.842477827159278e-13,1.0120266685439056e-10,0.32531914267025847,0.006204127011081808,0.331523269784012,0.036586974357886715,0.010415162768614612,31967.984539873698,1.5382126869352978e-16,3.4679809486959985e-16,2.675805126529231e-17,6.092900136562284e-12,0.9993290878639584,7.17075067174835e-4,1.4757701263130196,0.024394116052066102,0.003516646012419424,49535.97235056409,1.4031995662954572e-16,3.1634508821035766e-16,1.7832093081805116e-19,6.7185639398058535e-18,3.378239538620906e-5,3.033534257400694e-10,1.6734305640061957,6.067068649350984e-9,3.033534324586332e-10,Malawi,Mchinji,TA Zulu,20703,136
181,6417.528535730218,3.140448975566344e-13,7.0800129552851e-13,2.452576923556601e-13,8.997344101844189e-11,0.32531914267502954,0.006204127017781254,0.3315232697840518,0.03658697435790904,0.010415162768632066,31967.984539873698,1.3272107031061509e-16,2.992254227457321e-16,2.3074784496652344e-17,5.4159119716986515e-12,0.9993290878644974,7.170750673128791e-4,1.4757701263135574,0.024394116052066105,0.003516646012419425,49535.97235056409,1.2107180556609372e-16,2.729510254008415e-16,1.5386121267772565e-19,5.973766404412696e-18,3.3782395386287075e-5,3.033534264867902e-10,1.673430564006956,6.06706864936499e-9,3.0335343246055644e-10,Malawi,Mchinji,TA Zulu,20703,136
182,6417.528535730218,2.709663175197959e-13,6.108824115297013e-13,2.1161577790549805e-13,7.99897787649686e-11,0.3253191426792653,0.0062041270237373145,0.33152326978408614,0.0365869743579283,0.010415162768647127,31967.984539873698,1.145152616600923e-16,2.581787202825596e-16,1.989931352684775e-17,4.8141446123158176e-12,0.9993290878649764,7.17075067435585e-4,1.4757701263140213,0.02439411605206611,0.0035166460124194257,49535.97235056409,1.0446398663533127e-16,2.355094612310045e-16,1.3275648549101886e-19,5.311489653761153e-18,3.3782395386354384e-5,3.0335342715072636e-10,1.6734305640076117,6.067068649377075e-9,3.033534324622159e-10,Malawi,Mchinji,TA Zulu,20703,136
183,6417.528535730218,2.3379696917234143e-13,5.270856465640979e-13,1.825884571480987e-13,7.11135760581267e-11,0.325319142683026,0.00620412702903245,0.3315232697841158,0.036586974357944925,0.010415162768660122,31967.984539873698,9.880680846570648e-17,2.227627398790759e-16,1.7161473515399747e-17,4.2792402051576896e-12,0.9993290878654024,7.170750675446568e-4,1.4757701263144216,0.02439411605206611,0.0035166460124194266,49535.97235056409,9.013431684612525e-17,2.0320387359015866e-16,1.145465796753902e-19,4.7225968764507225e-18,3.3782395386412456e-5,3.03353427741051e-10,1.6734305640081777,6.067068649387502e-9,3.0335343246364777e-10,Malawi,Mchinji,TA Zulu,20703,136
184,6417.528535730218,2.0172626360355618e-13,4.547835614640839e-13,1.5754276681199624e-13,6.322203371388385e-11,0.32531914268636497,0.006204127033739981,0.3315232697841413,0.03658697435795926,0.010415162768671334,31967.984539873698,8.525313923593318e-17,1.9220505084749193e-16,1.480082587128719e-17,3.8037695453938026e-12,0.9993290878657809,7.170750676416096e-4,1.475770126314767,0.02439411605206611,0.0035166460124194275,49535.97235056409,7.777029502310563e-17,1.7532974501990816e-16,9.883443956598015e-20,4.198962050618016e-18,3.378239538646256e-5,3.0335342826592123e-10,1.673430564008666,6.067068649396498e-9,3.033534324648832e-10,Malawi,Mchinji,TA Zulu,20703,136
185,6417.528535730218,1.7405480307295777e-13,3.9239939293473164e-13,1.3593256212858338e-13,5.620596235304072e-11,0.32531914268932965,0.006204127037925092,0.33152326978416335,0.03658697435797164,0.010415162768681008,31967.984539873698,7.355867436147723e-17,1.6583918940634995e-16,1.2765303825840485e-17,3.3811288937291086e-12,0.9993290878661173,7.170750677277897e-4,1.4757701263150649,0.02439411605206611,0.003516646012419428,49535.97235056409,6.710228679278557e-17,1.512791987473918e-16,8.527746767146949e-20,3.7333582390790085e-18,3.378239538650579e-5,3.03353428732591e-10,1.6734305640090872,6.067068649404261e-9,3.0335343246594914e-10,Malawi,Mchinji,TA Zulu,20703,136
186,6417.528535730218,1.5017912854833654e-13,3.3857266751726624e-13,1.1728660908344113e-13,4.996827493952498e-11,0.32531914269196205,0.0062041270416457435,0.3315232697841824,0.03658697435798231,0.010415162768689356,31967.984539873698,6.346838003502314e-17,1.4309012065733413e-16,1.1010047833718613e-17,3.0054482582420402e-12,0.9993290878664164,7.170750678043945e-4,1.475770126315322,0.02439411605206611,0.0035166460124194283,49535.97235056409,5.789764440656898e-17,1.3052774222736214e-16,7.358005590950192e-20,3.3193582131358703e-18,3.37823953865431e-5,3.033534291475108e-10,1.6734305640094507,6.067068649410958e-9,3.0335343246686886e-10,Malawi,Mchinji,TA Zulu,20703,136
187,6417.528535730218,1.2957855947470777e-13,2.9212953239819345e-13,1.01198309806468e-13,4.442264616446181e-11,0.32531914269429957,0.006204127044953465,0.3315232697841988,0.03658697435799152,0.010415162768696558,31967.984539873698,5.4762206411891944e-17,1.2346169526960296e-16,9.49640395792533e-18,2.6715098670973625e-12,0.9993290878666823,7.170750678724875e-4,1.4757701263155438,0.02439411605206611,0.0035166460124194288,49535.97235056409,4.995563316621314e-17,1.126228291027945e-16,6.348714107069456e-20,2.951246046577096e-18,3.378239538657529e-5,3.033534295164165e-10,1.6734305640097642,6.067068649416737e-9,3.0335343246766244e-10,Malawi,Mchinji,TA Zulu,20703,136
188,6417.528535730218,1.1180383877588671e-13,2.5205715603897136e-13,8.731683713504008e-14,3.949232022674513e-11,0.32531914269637513,0.006204127047894074,0.33152326978421304,0.03658697435799947,0.010415162768702774,31967.984539873698,4.7250288714956686e-17,1.0652582714647324e-16,8.19106223746367e-18,2.3746756998188895e-12,0.9993290878669187,7.170750679330148e-4,1.4757701263157352,0.02439411605206611,0.003516646012419429,49535.97235056409,4.310305380760617e-17,9.717399014842224e-17,5.477864407128199e-20,2.6239384707804172e-18,3.3782395386603066e-5,3.0335342984440885e-10,1.6734305640100349,6.067068649421723e-9,3.0335343246834714e-10,Malawi,Mchinji,TA Zulu,20703,136
189,6417.528535730218,9.646733545891365e-14,2.1748164035562764e-13,7.533948509510473e-14,3.510905059852806e-11,0.3253191426982183,0.006204127050508304,0.33152326978422525,0.03658697435800633,0.010415162768708136,31967.984539873698,4.076880662636602e-17,9.191315591989061e-17,7.065315319818625e-18,2.1108230706192578e-12,0.9993290878671287,7.170750679868167e-4,1.4757701263159002,0.02439411605206611,0.0035166460124194296,49535.97235056409,3.7190465376102344e-17,8.3844317976894e-17,4.726467180777174e-20,2.3329149148248874e-18,3.378239538662703e-5,3.0335343013602315e-10,1.6734305640102685,6.067068649426025e-9,3.0335343246893795e-10,Malawi,Mchinji,TA Zulu,20703,136
190,6417.528535730218,8.323459116257862e-14,1.8764896276024756e-13,6.500506854560697e-14,3.1212157176545416e-11,0.3253191426998551,0.00620412705283237,0.3315232697842358,0.036586974358012246,0.010415162768712762,31967.984539873698,3.517641166548011e-17,7.930499052997536e-17,6.09442044805217e-18,1.87628736912615e-12,0.9993290878673153,7.170750680346406e-4,1.4757701263160425,0.02439411605206611,0.00351664601241943,49535.97235056409,3.2088926222056134e-17,7.234311980911006e-17,4.078137704152414e-20,2.0741552729225707e-18,3.378239538664771e-5,3.0335343039529257e-010,1.6734305640104699,6.067068649429737e-9,3.0335343246944765e-10,Malawi,Mchinji,TA Zulu,20703,136
191,6417.528535730218,7.181702628428754e-14,1.619085324364976e-13,5.608822809747735e-14,2.7747687835708128e-11,0.32531914270130863,0.006204127054898471,0.3315232697842449,0.036586974358017346,0.010415162768716756,31967.984539873698,3.0351144638367666e-17,6.842635810947357e-17,5.257050294225494e-18,1.6678111632019187e-12,0.9993290878674813,7.170750680771509e-4,1.4757701263161658,0.02439411605206611,0.00351664601241943,49535.97235056409,2.7687182044707584e-17,6.241957808355547e-17,3.518738607836345e-20,1.8440845468875883e-18,3.378239538666554e-5,3.033534306258031e-10,1.6734305640106435,6.06706864943294e-9,3.033534324698875e-10,Malawi,Mchinji,TA Zulu,20703,136
192,6417.528535730218,6.196564664140652e-14,1.3969900226347004e-13,4.839451615241914e-14,2.466767283100744e-11,0.32531914270259954,0.006204127056735232,0.33152326978425273,0.03658697435802175,0.0104151627687202,31967.984539873698,2.6187775934694237e-17,5.904000651495348e-17,4.534820187032683e-18,1.4824989570199503e-12,0.9993290878676289,7.170750681149376e-4,1.4757701263162717,0.02439411605206611,0.00351664601241943,49535.97235056409,2.388923966079628e-17,5.385728065616191e-17,3.0360716380458996e-20,1.639523605193185e-18,3.378239538668094e-5,3.033534308307435e-10,1.6734305640107934,6.067068649435704e-9,3.03353432470267e-10,Malawi,Mchinji,TA Zulu,20703,136
193,6417.528535730218,5.34656134116373e-14,1.2053602696622017e-13,4.175615693103316e-14,2.192946177525609e-11,0.32531914270374596,0.006204127058368107,0.3315232697842595,0.03658697435802555,0.010415162768723172,31967.984539873698,2.2595510667373634e-17,5.0941229659828154e-17,3.911881042345003e-18,1.3177769760120728e-12,0.99932908786776,7.17075068148526e-4,1.4757701263163632,0.02439411605206611,0.00351664601241943,49535.97235056409,2.0612273587191837e-17,4.6469501307403754e-17,2.6196116923618588e-20,1.4576453836930845e-18,3.378239538669422e-5,3.033534310129492e-10,1.6734305640109226,6.067068649438089e-9,3.0335343247059443e-10,Malawi,Mchinji,TA Zulu,20703,136
194,6417.528535730218,4.613155792636617e-14,1.0400170051564358e-13,3.6028388051413447e-14,1.9495134055555036e-11,0.3253191427047641,0.006204127059819719,0.33152326978426533,0.03658697435802883,0.010415162768725738,31967.984539873698,1.9496008607186976e-17,4.3953402759148396e-17,3.3745688142050944e-18,1.1713574201243847e-12,0.9993290878678766,7.170750681783822e-4,1.4757701263164422,0.02439411605206611,0.00351664601241943,49535.97235056409,1.7784819784555736e-17,4.009512763557507e-17,2.260277332566915e-20,1.2959359274307967e-18,3.378239538670568e-5,3.033534311749412e-10,1.6734305640110343,6.067068649440146e-9,3.03353432470877e-10,Malawi,Mchinji,TA Zulu,20703,136
195,6417.528535730218,3.98035391519523e-14,8.973544243717388e-14,3.1086303897571434e-14,1.7330974558949566e-11,0.32531914270566836,0.006204127061110188,0.3315232697842704,0.036586974358031654,0.01041516276872795,31967.984539873698,1.6821675731126704e-17,3.7924130086174596e-17,2.9111025772897394e-18,1.0412066889315526e-12,0.9993290878679801,7.170750682049211e-4,1.4757701263165104,0.02439411605206611,0.00351664601241943,49535.97235056409,1.5345217170931463e-17,3.459514753224787e-17,1.9502327721200345e-20,1.152159739135381e-18,3.3782395386715565e-5,3.0335343131896117e-10,1.6734305640111307,6.067068649441921e-9,3.033534324711208e-10,Malawi,Mchinji,TA Zulu,20703,136
196,6417.528535730218,3.434355569671517e-14,7.742613427465566e-14,2.6822131954993706e-14,1.540700747849217e-11,0.3253191427064715,0.006204127062257399,0.3315232697842747,0.036586974358034104,0.010415162768729858,31967.984539873698,1.4514190125820727e-17,3.272192120602685e-17,2.5113244610859606e-18,9.255171372856342e-13,0.9993290878680723,7.170750682285111e-4,1.4757701263165692,0.02439411605206611,0.00351664601241943,49535.97235056409,1.3240262917974408e-17,2.984961761790184e-17,1.6827170217547622e-20,1.0243289589005274e-18,3.37823953867241e-5,3.0335343144700226e-010,1.6734305640112137,6.067068649443453e-9,3.033534324713311e-10,Malawi,Mchinji,TA Zulu,20703,136
197,6417.528535730218,2.963253627749157e-14,6.680533472148025e-14,2.3142882729491693e-14,1.3696581769966379e-11,0.3253191427071848,0.006204127063277251,0.33152326978427843,0.036586974358036206,0.010415162768731506,31967.984539873698,1.2523230098527634e-17,2.823332318207851e-17,2.166475607732282e-18,8.226819692189641e-13,0.9993290878681542,7.170750682494801e-4,1.4757701263166199,0.02439411605206611,0.00351664601241943,49535.97235056409,1.1424052204571267e-17,2.575504752599621e-17,1.4518964686083963e-20,9.106759519636418e-19,3.378239538673146e-5,3.033534315608368e-10,1.6734305640112852,6.067068649444774e-9,3.033534324715126e-10,Malawi,Mchinji,TA Zulu,20703,136
198,6417.528535730218,2.5567743013875635e-14,5.764142545463356e-14,1.9968322009841398e-14,1.217600254070061e-11,0.3253191427078184,0.006204127064183879,0.33152326978428165,0.036586974358038024,0.010415162768732927,31967.984539873698,1.0805376758029014e-17,2.4360446198904952e-17,1.8690031423021094e-18,7.312729214072041e-13,0.9993290878682269,7.170750682681193e-4,1.4757701263166638,0.02439411605206611,0.00351664601241943,49535.97235056409,9.856977125235388e-18,2.2222142992446873e-17,1.2527376750494957e-20,8.096289281537934e-19,3.378239538673782e-5,3.033534316620404e-10,1.6734305640113472,6.067068649445915e-9,3.0335343247166915e-10,Malawi,Mchinji,TA Zulu,20703,136
199,6417.528535730218,2.2060530921199515e-14,4.973456000406211e-14,1.722922126217248e-14,1.0824203284501e-11,0.3253191427083812,0.006204127064989851,0.3315232697842845,0.036586974358039585,0.010415162768734153,31967.984539873698,9.323167132656251e-18,2.101882862858307e-17,1.6123938456209665e-18,6.500204262422799e-13,0.9993290878682917,7.170750682846874e-4,1.4757701263167018,0.02439411605206611,0.00351664601241943,49535.97235056409,8.504862921504138e-18,1.9173858532196885e-17,1.0808976240996103e-20,7.197902580949341e-19,3.3782395386743294e-5,3.033534317520142e-10,1.6734305640114004,6.067068649446898e-9,3.033534324718043e-10,Malawi,Mchinji,TA Zulu,20703,136
200,6417.528535730218,1.9034414741291872e-14,4.291230550234836e-14,1.486584800779325e-14,9.622454439426806e-12,0.32531914270888107,0.006204127065706342,0.3315232697842869,0.036586974358040945,0.010415162768735211,31967.984539873698,8.044277175658673e-18,1.8135594972339346e-17,1.391030822049208e-18,5.77795979003734e-13,0.9993290878683492,7.170750682994147e-4,1.4757701263167342,0.02439411605206611,0.00351664601241943,49535.97235056409,7.338222699298092e-18,1.6543717235962214e-017,9.326290186419206e-21,6.399171881975644e-19,3.3782395386748024e-5,3.0335343183200387e-10,1.6734305640114466,6.067068649447746e-9,3.0335343247192087e-10,Malawi,Mchinji,TA Zulu,20703,136
201,6417.528535730218,1.642340095247199e-14,3.702588227001238e-14,1.2826663268280844e-14,8.554104245636023e-12,0.32531914270932505,0.006204127066343282,0.331523269784289,0.03658697435804211,0.010415162768736125,31967.984539873698,6.940816840746224e-18,1.5647866498618942e-17,1.2000699721562646e-18,5.135964642293032e-13,0.9993290878684004,7.170750683125055e-4,1.4757701263167622,0.02439411605206611,0.00351664601241943,49535.97235056409,6.331614379138642e-18,1.427436104552683e-17,8.046985697593592e-21,5.689046893500269e-19,3.3782395386752096e-5,3.03353431903117e-10,1.6734305640114862,6.067068649448478e-9,3.033534324720214e-10,Malawi,Mchinji,TA Zulu,20703,136
202,6417.528535730218,1.4170548583264296e-14,3.194691922934965e-14,1.1067197676255576e-14,7.604348325706833e-12,0.32531914270971946,0.006204127066909505,0.33152326978429075,0.036586974358043124,0.010415162768736913,31967.984539873698,5.988721854699656e-18,1.3501389911052808e-17,1.0353335249426496e-18,4.565302235964663e-13,0.9993290878684457,7.170750683241419e-4,1.4757701263167866,0.02439411605206611,0.00351664601241943,49535.97235056409,5.4630858556108586e-18,1.2316299892186161e-17,6.943164926970467e-21,5.057702034769871e-19,3.378239538675562e-5,3.0335343196633826e-10,1.6734305640115206,6.06706864944911e-9,3.0335343247210817e-10,Malawi,Mchinji,TA Zulu,20703,136
203,6417.528535730218,1.222672744406811e-14,2.7564654388898022e-14,9.549081745693238e-15,6.760024805800767e-12,0.32531914271006984,0.006204127067412858,0.3315232697842923,0.03658697435804399,0.010415162768737593,31967.984539873698,5.167228922736831e-18,1.1649354135846878e-17,8.932182665676495e-19,4.0580467181421285e-13,0.9993290878684861,7.170750683344853e-4,1.4757701263168075,0.02439411605206611,0.00351664601241943,49535.97235056409,4.713696266122474e-18,1.0626832419705121e-17,5.990756732678212e-21,4.496400781654599e-19,3.3782395386758656e-5,3.0335343202254326e-10,1.67343056401155,6.0670686494496554e-9,3.0335343247218303e-10,Malawi,Mchinji,TA Zulu,20703,136
204,6417.528535730218,1.0549546696307097e-14,2.3783519346723043e-14,8.239209156814805e-15,6.00943214821076e-12,0.3253191427103811,0.006204127067860321,0.3315232697842936,0.03658697435804474,0.01041516276873818,31967.984539873698,4.458422921845313e-18,1.0051369421603081e-17,7.706164312611107e-19,3.6071528852430396e-13,0.9993290878685219,7.170750683436794e-4,1.4757701263168255,0.02439411605206611,0.00351664601241943,49535.97235056409,4.067102928798747e-18,9.169114755039895e-18,5.1689917833900995e-21,3.9973750272244403e-19,3.378239538676128e-5,3.033534320725105e-10,1.6734305640115759,6.067068649450126e-9,3.0335343247224766e-10,Malawi,Mchinji,TA Zulu,20703,136
205,6417.528535730218,9.102430393301389e-15,2.0521055135389108e-14,7.109014810794624e-15,5.342167179067155e-12,0.32531914271065754,0.006204127068258101,0.3315232697842948,0.036586974358045386,0.010415162768738686,31967.984539873698,3.846846207220626e-18,8.672586485055331e-18,6.6484750281418e-19,3.206358333224289e-13,0.9993290878685539,7.170750683518519e-4,1.4757701263168412,0.02439411605206611,0.00351664601241943,49535.97235056409,3.509204941463531e-18,7.911357018672885e-18,4.459949659472773e-21,3.553717796383866e-19,3.3782395386763534e-5,3.0335343211693197e-10,1.6734305640115978,6.0670686494505314e-9,3.0335343247230344e-10,Malawi,Mchinji,TA Zulu,20703,136
206,6417.528535730218,7.853819832263852e-15,1.7706113957380635e-14,6.1338519119638555e-15,4.7489810735597005e-12,0.3253191427109032,0.006204127068611711,0.33152326978429575,0.03658697435804594,0.010415162768739123,31967.984539873698,3.3191615115241307e-18,7.482936490921482e-18,5.735994182487288e-19,2.85009647997351e-13,0.9993290878685823,7.170750683591164e-4,1.4757701263168548,0.02439411605206611,0.00351664601241943,49535.97235056409,3.027835669320115e-18,6.826130052135631e-18,3.8481680755056124e-21,3.1592878376829173e-19,3.378239538676548e-5,3.0335343215642307e-10,1.673430564011617,6.067068649450881e-9,3.0335343247235157e-10,Malawi,Mchinji,TA Zulu,20703,136
207,6417.528535730218,6.776485322318028e-15,1.5277307594433574e-14,5.292454494406049e-15,4.221651308801147e-12,0.32531914271112133,0.006204127068926057,0.33152326978429664,0.03658697435804642,0.010415162768739501,31967.984539873698,2.8638610854361035e-18,6.4564752896888745e-18,4.948778745240587e-19,2.533419251863015e-13,0.9993290878686075,7.170750683655737e-4,1.4757701263168663,0.02439411605206611,0.00351664601241943,49535.97235056409,2.612497415108897e-18,5.88976724389503e-18,3.320305703624852e-21,2.80862477857409e-19,3.3782395386767167e-5,3.033534321915309e-10,1.6734305640116331,6.067068649451183e-9,3.0335343247239314e-10,Malawi,Mchinji,TA Zulu,20703,136
208,6417.528535730218,5.846932359579274e-15,1.3181668653700131e-14,4.566473672915663e-15,3.752867814813828e-12,0.3253191427113152,0.006204127069205496,0.33152326978429736,0.036586974358046837,0.010415162768739826,31967.984539873698,2.4710157364168828e-18,5.5708176111722225e-18,4.2696261922549442e-19,2.2519283606726292e-13,0.99932908786863,7.170750683713136e-4,1.4757701263168763,0.02439411605206611,0.00351664601241943,49535.97235056409,2.254132485433307e-18,5.081848408670582e-18,2.8648512457692672e-21,2.496873675537594e-19,3.3782395386768623e-5,3.033534322227418e-10,1.6734305640116474,6.067068649451444e-9,3.0335343247242896e-10,Malawi,Mchinji,TA Zulu,20703,136
209,6417.528535730218,5.0448892591691385e-15,1.1373495455213392e-14,3.940077505833363e-15,3.336131750094073e-12,0.3253191427114874,0.006204127069453905,0.3315232697842979,0.03658697435804719,0.010415162768740105,31967.984539873698,2.1320582926947264e-18,4.806648873722628e-18,3.6836976118769506e-19,2.0017142163979097e-13,0.9993290878686499,7.170750683764156e-4,1.4757701263168848,0.02439411605206611,0.00351664601241943,49535.97235056409,1.944925660672199e-18,4.384754464661682e-18,2.471872411256821e-21,2.2197179196346536e-19,3.378239538676988e-5,3.033534322504883e-10,1.6734305640116598,6.06706864945167e-9,3.0335343247245983e-10,Malawi,Mchinji,TA Zulu,20703,136
210,6417.528535730218,4.3528650701478485e-15,9.813355369782609e-15,3.399605744252924e-15,2.965665502484173e-12,0.32531914271164036,0.006204127069674729,0.3315232697842985,0.036586974358047496,0.010415162768740346,31967.984539873698,1.83959677023281e-18,4.147303961831997e-18,3.1781927045100644e-19,1.7793016275021115e-13,0.9993290878686676,7.170750683809508e-4,1.4757701263168923,0.02439411605206611,0.00351664601241943,49535.97235056409,1.6781337607016497e-18,3.783283197111355e-18,2.13279932618287e-21,1.9733195729337064e-19,3.3782395386770954e-5,3.033534322751548e-10,1.6734305640116702,6.067068649451864e-9,3.033534324724865e-10,Malawi,Mchinji,TA Zulu,20703,136
211,6417.528535730218,3.755768133745649e-15,8.467224872917337e-15,2.933271939327992e-15,2.636332671141686e-12,0.3253191427117763,0.006204127069871031,0.331523269784299,0.036586974358047766,0.010415162768740556,31967.984539873698,1.5872531682791869e-18,3.578403785487043e-18,2.7420695184759933e-19,1.5816015345034834e-13,0.9993290878686832,7.170750683849821e-4,1.4757701263168985,0.02439411605206611,0.00351664601241943,49535.97235056409,1.4479385897983165e-18,3.264317728819673e-18,1.8402376518580492e-21,1.7542663134579448e-19,3.378239538677189e-5,3.033534322970831e-10,1.6734305640116793,6.067068649452032e-9,3.033534324725095e-10,Malawi,Mchinji,TA Zulu,20703,136
212,6417.528535730218,3.240576964192753e-15,7.305747559894892e-15,2.5309064111689907e-15,2.34356692310346e-12,0.32531914271189705,0.006204127070045534,0.3315232697842994,0.036586974358047995,0.010415162768740736,31967.984539873698,1.369524377837979e-18,3.0875416948984606e-18,2.365802754638403e-19,1.4058681064517696e-13,0.9993290878686973,7.170750683885654e-4,1.475770126316904,0.02439411605206611,0.00351664601241943,49535.97235056409,1.249320053427954e-18,2.8165404676216035e-18,1.5878073372859276e-21,1.5595242572223152e-19,3.378239538677269e-5,3.033534323165772e-10,1.673430564011687,6.067068649452177e-9,3.033534324725294e-10,Malawi,Mchinji,TA Zulu,20703,136
213,6417.528535730218,2.7960562758290086e-15,6.30359394123728e-15,2.1837344746537765e-15,2.083308740642001e-12,0.32531914271200435,0.006204127070200658,0.33152326978429975,0.03658697435804819,0.010415162768740893,31967.984539873698,1.1816621697938973e-18,2.6640129115419765e-18,2.0411753244207807e-19,1.249660604451498e-13,0.9993290878687098,7.170750683917507e-4,1.4757701263169087,0.02439411605206611,0.00351664601241943,49535.97235056409,1.0779466800078366e-18,2.4301862925963998e-18,1.3700034895945746e-21,1.3863960068075678e-19,3.378239538677339e-5,3.0335343233390713e-10,1.6734305640116938,6.067068649452302e-9,3.0335343247254653e-10,Malawi,Mchinji,TA Zulu,20703,136
214,6417.528535730218,2.4125119643895087e-15,5.4389090575137755e-15,1.8841850862122154e-15,1.851949184613359e-12,0.3253191427120996,0.006204127070338555,0.3315232697843001,0.03658697435804836,0.010415162768741026,31967.984539873698,1.0195696455068263e-18,2.29858107464535e-18,1.7610985799197403e-19,1.1108094825907271e-13,0.9993290878687208,7.170750683945821e-4,1.475770126316913,0.02439411605206611,0.00351664601241943,49535.97235056409,9.300811602573202e-19,2.096829596521116e-18,1.1820763286060387e-21,1.2324833478654607e-19,3.3782395386773983e-5,3.033534323493131e-10,1.6734305640116995,6.06706864945241e-9,3.0335343247256126e-10,Malawi,Mchinji,TA Zulu,20703,136
215,6417.528535730218,2.081579698040762e-15,4.692835866537413e-15,1.625725738543513e-15,1.6462798958675245e-12,0.32531914271218426,0.006204127070461136,0.3315232697843003,0.03658697435804851,0.01041516276874114,31967.984539873698,8.797118916189113e-19,1.983276811750649e-18,1.5194572672178954e-19,9.873862554185047e-14,0.9993290878687306,7.170750683970987e-4,1.4757701263169165,0.02439411605206611,0.00351664601241943,49535.97235056409,8.024988439884483e-19,1.8092005404028033e-18,1.0199276078569105e-21,1.0956540789479486e-19,3.3782395386774505e-5,3.033534323630088e-10,1.6734305640117049,6.067068649452503e-9,3.0335343247257403e-10,Malawi,Mchinji,TA Zulu,20703,136
216,6417.528535730218,1.7960425080858135e-15,4.0491040091189445e-15,1.4027200029286872e-15,1.463448643045854e-12,0.32531914271225953,0.006204127070570106,0.33152326978430047,0.03658697435804864,0.01041516276874124,31967.984539873698,7.5903889064515175e-19,1.7112239403939266e-18,1.3109757988382974e-19,8.77676713476098e-14,0.9993290878687394,7.170750683993356e-4,1.4757701263169194,0.02439411605206611,0.00351664601241943,49535.97235056409,6.92417416961259e-19,1.561026512971399e-18,8.800212434266086e-22,9.740125169807789e-20,3.378239538677495e-5,3.0335343237518396e-10,1.673430564011709,6.067068649452583e-9,3.0335343247258504e-10,Malawi,Mchinji,TA Zulu,20703,136
217,6417.528535730218,1.5496734013574647e-15,3.4936749851850823e-15,1.2103046125812268e-15,1.3009198017364447e-12,0.3253191427123264,0.006204127070666973,0.3315232697843007,0.03658697435804875,0.010415162768741326,31967.984539873698,6.549190061794419e-19,1.4764895105685328e-18,1.1311029107646858e-19,7.801571148766176e-14,0.9993290878687473,7.170750684013243e-4,1.475770126316922,0.02439411605206611,0.00351664601241943,49535.97235056409,5.974362241974061e-19,1.3468953376883324e-18,7.593062017336991e-22,8.658732713386624e-20,3.378239538677534e-5,3.033534323860074e-10,1.6734305640117126,6.067068649452652e-9,3.033534324725945e-10,Malawi,Mchinji,TA Zulu,20703,136
