time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,637.114698940515,3.449476662275159e-13,8.103541178699384e-13,2.9949807675572557e-13,1.8669066983861452e-10,0.2958839038874482,0.00568315540979298,0.30156705948538615,0.03352258636944454,0.009540937056212362,2932.800160159139,1.4570346263683442e-15,3.4229674291008963e-15,2.7949913050746674e-16,1.610083681257102e-11,0.9996667166083879,7.199209029553805e-4,1.1341498408596302,0.024456782255223786,0.0035370743620528338,4352.584842458073,1.3284064195694913e-15,3.1206756790508454e-15,1.9090772084856934e-18,1.0290302299632667e-16,2.7319948520192146e-4,2.513909072122167e-9,1.188972458067996,5.027818350241285e-8,2.5139091750251908e-9,Malawi,Rumphi,STA Zolokere,10409,247
173,637.114698940515,2.963231611421728e-13,6.961250163531091e-13,2.5728581267099734e-13,1.6596353467563182e-10,0.2958839038960591,0.005683155422150213,0.30156705948542223,0.03352258636946665,0.00954093705623067,2932.8001601591386,1.2516480800413459e-15,2.940452018208373e-15,2.400304360232688e-16,1.4311862658833873e-11,0.9996667166098135,7.199209033195023e-4,1.1341498408600765,0.02445678225522381,0.003537074362052842,4352.584842458074,1.1411517781976845e-15,2.6807814788700048e-15,1.6400279971661046e-18,9.148757630781923e-17,2.7319948520268766e-4,2.5139090835581134e-9,1.1889724580685999,5.027818350255381e-8,2.513909175045691e-9,Malawi,Rumphi,STA Zolokere,10409,247
174,637.114698940515,2.545528626972876e-13,5.979978710775585e-13,2.210227577379433e-13,1.4753712099551231e-10,0.29588390390370745,0.005683155433135459,0.30156705948545315,0.033522586369485644,0.009540937056246396,2932.800160159138,1.0752132437411643e-15,2.5259545127794614e-15,2.0613928448216977e-16,1.2721662321841083e-11,0.999666716611081,7.199209036431663e-4,1.1341498408604602,0.024456782255223828,0.0035370743620528494,4352.5848424580745,9.802928890231731e-16,2.3028951255782257e-15,1.4088929574234685e-18,8.133794441759269e-17,2.731994852033459e-4,2.5139090937253563e-9,1.1889724580691188,5.0278183502674896e-8,2.5139091750633023e-9,Malawi,Rumphi,STA Zolokere,10409,247
175,637.114698940515,2.1867058826057422e-13,5.137029193243855e-13,1.8987052260942913e-13,1.3115611632277944e-10,0.2958839039105008,0.0056831554429010184,0.30156705948547974,0.033522586369501964,0.009540937056259908,2932.8001601591377,9.236490231071674e-16,2.1698866261927017e-15,1.770366697351744e-16,1.130814997585303e-11,0.9996667166122074,7.199209039308679e-4,1.1341498408607897,0.024456782255223842,0.0035370743620528563,4352.584842458075,8.42108961383461e-16,1.978275977985846e-15,1.2103299232090216e-18,7.231384314812182e-17,2.731994852039113e-4,2.5139091027645867e-9,1.1889724580695646,5.0278183502778916e-8,2.5139091750784314e-9,Malawi,Rumphi,STA Zolokere,10409,247
176,637.114698940515,1.878463502513998e-13,4.4129034840547687e-13,1.6310885438758843e-13,1.1659353068083633e-10,0.2958839039165349,0.0056831554515822825,0.3015670594855026,0.03352258636951598,0.009540937056271513,2932.8001601591372,7.934496039134225e-16,1.8640117323589467e-15,1.5204536091656008e-16,1.0051693754002328e-11,0.9996667166132087,7.199209041866026e-4,1.1341498408610726,0.024456782255223852,0.0035370743620528615,4352.584842458075,7.234036932187649e-16,1.699415470265375e-15,1.0397493162220553e-18,6.429052445740297e-17,2.73199485204397e-4,2.5139091108009028e-9,1.1889724580699477,5.027818350286827e-8,2.5139091750914285e-9,Malawi,Rumphi,STA Zolokere,10409,247
177,637.114698940515,1.613671578054723e-13,3.790851949269538e-13,1.4011899278650734e-13,1.0364755606676536e-10,0.2958839039218949,0.005683155459299621,0.3015670594855222,0.033522586369528026,0.009540937056281482,2932.800160159137,6.81603359196254e-16,1.6012543161057976e-15,1.3058403562990667e-16,8.934843089279306e-12,0.9996667166140986,7.199209044139225e-4,1.1341498408613158,0.024456782255223863,0.0035370743620528663,4352.584842458075,6.214313384110041e-16,1.4598634409691689e-15,8.932081498078996e-19,5.715705738602569e-17,2.731994852048142e-4,2.513909117945535e-9,1.1889724580702765,5.027818350294504e-8,2.5139091751025934e-9,Malawi,Rumphi,STA Zolokere,10409,247
178,637.114698940515,1.386205246782727e-13,3.2564860152817385e-13,1.2036937066208454e-13,9.213877396897153e-11,0.29588390392665603,0.005683155466160045,0.301567059485539,0.033522586369538365,0.009540937056290047,2932.8001601591363,5.855231874543834e-16,1.3755362875210848e-15,1.12153671827832e-16,7.942086350526193e-12,0.9996667166148898,7.199209046159849e-4,1.1341498408615245,0.024456782255223873,0.00353707436205287,4352.584842458075,5.338331957582623e-16,1.2540789420375053e-15,7.67318956404127e-19,5.0814798998207724e-17,2.731994852051727e-4,2.513909124297385e-9,1.1889724580705592,5.0278183503010976e-8,2.5139091751121845e-9,Malawi,Rumphi,STA Zolokere,10409,247
179,637.114698940515,1.1908030190945815e-13,2.7974453493748844e-13,1.034033287983903e-13,8.19076723836381e-11,0.29588390393088543,0.0056831554722586875,0.3015670594855535,0.033522586369547254,0.009540937056297404,2932.8001601591363,5.029866705599614e-16,1.1816363726446923e-15,9.632587559643016e-17,7.0596354073901655e-12,0.9996667166155929,7.199209047955958e-4,1.134149840861704,0.024456782255223884,0.0035370743620528737,4352.584842458075,4.585830505419358e-16,1.0773020772642286e-15,6.591715384228508e-19,4.5176034348836116e-17,2.731994852054806e-4,2.513909129944389e-9,1.1889724580708019,5.027818350306762e-8,2.513909175120424e-9,Malawi,Rumphi,STA Zolokere,10409,247
180,637.114698940515,1.0229450754461763e-13,2.403111955093351e-13,8.882856130177663e-14,7.281243805069397e-11,0.2958839039346425,0.00568315547768012,0.30156705948556595,0.03352258636955489,0.009540937056303723,2932.8001601591363,4.320846671633019e-16,1.0150693269854748e-15,8.273286843264813e-17,6.275234132182021e-12,0.999666716616218,7.199209049552501e-4,1.134149840861858,0.024456782255223894,0.0035370743620528767,4352.584842458075,3.9394030672077423e-16,9.254439060353707e-16,5.662657377919302e-19,4.01627668182763e-17,2.731994852057451e-4,2.5139091349647353e-9,1.1889724580710106,5.027818350311628e-8,2.5139091751275027e-9,Malawi,Rumphi,STA Zolokere,10409,247
181,637.114698940515,8.787487190472108e-14,2.0643645692407602e-13,7.630804788076095e-14,6.472699342338831e-11,0.29588390393798003,0.005683155482499531,0.30156705948557666,0.033522586369561444,0.009540937056309155,2932.8001601591363,3.7117715249893363e-16,8.719821771024232e-16,7.105889726817439e-17,5.5779881790300444e-12,0.9996667166167735,7.199209050971652e-4,1.1341498408619906,0.0244567822552239,0.0035370743620528797,4352.584842458075,3.384097256734164e-16,7.949918659575314e-16,4.86453673220522e-19,3.5705642212616555e-17,2.731994852059723e-4,2.51390913942794e-9,1.1889724580711898,5.027818350315808e-8,2.5139091751335833e-9,Malawi,Rumphi,STA Zolokere,10409,247
182,637.114698940515,7.548785657590786e-14,1.773367679522705e-13,6.555226359969018e-14,5.753925125964573e-11,0.29588390394094494,0.00568315548678376,0.3015670594855858,0.033522586369567085,0.009540937056313818,2932.8001601591363,3.188552831195096e-16,7.490650895531098e-16,6.10328644276974e-17,4.9582136762243584e-12,0.9996667166172674,7.199209052233118e-4,1.1341498408621042,0.024456782255223908,0.003537074362052882,4352.584842458075,2.907068402233768e-16,6.829285269077262e-16,4.178901124261634e-19,3.1742991856909974e-17,2.7319948520616746e-4,2.513909143395814e-9,1.1889724580713439,5.027818350319399e-8,2.513909175138807e-9,Malawi,Rumphi,STA Zolokere,10409,247
183,637.114698940515,6.484693938082857e-14,1.5233902826496364e-13,5.631248617687464e-14,5.1149562724421114e-11,0.2958839039435789,0.005683155490592229,0.30156705948559376,0.03352258636957192,0.009540937056317825,2932.8001601591363,2.7390880907461776e-16,6.434748050044343e-16,5.242200374829832e-17,4.4073027303197564e-12,0.9996667166177065,7.199209053354422e-4,1.1341498408622017,0.02445678225522391,0.0035370743620528836,4352.584842458075,2.497282439523439e-16,5.866617973640007e-16,3.5898983406767024e-19,2.821998153763328e-17,2.731994852063351e-4,2.513909146923312e-9,1.188972458071476,5.027818350322484e-8,2.513909175143294e-9,Malawi,Rumphi,STA Zolokere,10409,247
184,637.114698940515,5.5705986876098174e-14,1.308650190633454e-13,4.8375046231906836e-14,4.5469337561470507e-11,0.2958839039459189,0.005683155493977762,0.30156705948560053,0.03352258636957607,0.009540937056321268,2932.8001601591363,2.35298079744458e-16,5.527688660595773e-16,4.502645394261791e-17,3.9176038740527255e-12,0.9996667166180966,7.199209054351137e-4,1.1341498408622857,0.024456782255223915,0.003537074362052885,4352.584842458075,2.1452606857542794e-16,5.039649687459629e-16,3.0839099527548343e-19,2.5087854600067263e-17,2.731994852064791e-4,2.5139091500592933e-9,1.1889724580715895,5.0278183503251335e-8,2.513909175147149e-9,Malawi,Rumphi,STA Zolokere,10409,247
185,637.114698940515,4.785356107590317e-14,1.1241802839595363e-13,4.155638765560196e-14,4.041981726695213e-11,0.2958839039479978,0.005683155496987321,0.3015670594856063,0.033522586369579645,0.009540937056324226,2932.8001601591363,2.0212999579497726e-16,4.748491171134384e-16,3.867460156877791e-17,3.4823157976735473e-12,0.9996667166184435,7.199209055237107e-4,1.1341498408623578,0.024456782255223918,0.0035370743620528862,4352.584842458075,1.8428605902399637e-16,4.3292521103138346e-16,2.6492365916024577e-19,2.2303258796273818e-17,2.731994852066028e-4,2.513909152847201e-9,1.188972458071687,5.0278183503274106e-8,2.5139091751504602e-9,Malawi,Rumphi,STA Zolokere,10409,247
186,637.114698940515,4.110802871130785e-14,9.657136179634555e-14,3.569882398081815e-14,3.59309843086742e-11,0.29588390394984476,0.005683155499662652,0.30156705948561136,0.03352258636958271,0.009540937056326766,2932.8001601591363,1.73637350999316e-16,4.0791316908940945e-16,3.321908419315308e-17,3.0953928877797327e-12,0.9996667166187517,7.199209056024635e-4,1.13414984086242,0.02445678225522392,0.0035370743620528875,4352.584842458075,1.5830873909861892e-16,3.7189932838087193e-16,2.2758275569392034e-19,1.9827647627307672e-17,2.7319948520670913e-4,2.5139091553256566e-9,1.1889724580717707,5.027818350329366e-8,2.513909175153305e-9,Malawi,Rumphi,STA Zolokere,10409,247
187,637.114698940515,3.531335989704945e-14,8.295847248541515e-14,3.066689270448883e-14,3.1940592312455154e-11,0.2958839039514856,0.0056831555020408694,0.30156705948561563,0.03352258636958535,0.009540937056328948,2932.8001601591363,1.4916108608347597e-16,3.504127061994442e-16,2.853335994072819e-17,2.751461261739145e-12,0.9996667166190257,7.199209056724661e-4,1.1341498408624733,0.024456782255223925,0.003537074362052889,4352.584842458075,1.3599323204071596e-16,3.1947575141661363e-16,1.9550485163231818e-19,1.7626747944848596e-17,2.731994852068004e-4,2.513909157529e-9,1.1889724580718426,5.0278183503310455e-8,2.5139091751557492e-9,Malawi,Rumphi,STA Zolokere,10409,247
188,637.114698940515,3.033551903114806e-14,7.126448282974103e-14,2.6344223319450768e-14,2.839330380811383e-11,0.2958839039529435,0.005683155504154964,0.30156705948561935,0.03352258636958761,0.009540937056330823,2932.8001601591363,1.2813504410215745e-16,3.010176701777545e-16,2.45087629969553e-17,2.4457441314708364e-12,0.9996667166192694,7.199209057346907e-4,1.1341498408625188,0.02445678225522393,0.00353707436205289,4352.584842458075,1.1682336178471275e-16,2.744418870539048e-16,1.6794819303219687e-19,1.567008648645609e-17,2.7319948520687886e-4,2.5139091594877606e-9,1.1889724580719045,5.0278183503324895e-8,2.5139091751578486e-9,Malawi,Rumphi,STA Zolokere,10409,247
189,637.114698940515,2.6059364434186344e-014,6.121890096477494e-14,2.2630846682367456e-14,2.5239923610422475e-11,0.29588390395423875,0.005683155506034265,0.3015670594856225,0.033522586369589553,0.009540937056332431,2932.8001601591363,1.1007287473811817e-16,2.585854934133304e-16,2.1051976086955587e-17,2.1739954601329258e-12,0.9996667166194859,7.199209057900014e-4,1.134149840862558,0.024456782255223932,0.003537074362052891,4352.584842458075,1.0035571339678619e-16,2.3575607068560106e-16,1.4427555944488417e-19,1.3930568827511622e-17,2.731994852069463e-4,2.513909161229082e-9,1.1889724580719576,5.027818350333728e-8,2.513909175159652e-9,Malawi,Rumphi,STA Zolokere,10409,247
190,637.114698940515,2.238598502486945e-14,5.2589364089852646e-14,1.9440883535530373e-14,2.2436717234167358e-11,0.29588390395538955,0.005683155507704847,0.30156705948562523,0.033522586369591226,0.009540937056333815,2932.8001601591363,9.455678459569418e-17,2.2213466923158146e-16,1.8082860769790235e-17,1.932440990184397e-12,0.9996667166196784,7.199209058391665e-4,1.1341498408625916,0.024456782255223936,0.003537074362052892,4352.584842458075,8.620937653624316e-17,2.0252347198569637e-16,1.2393953375518277e-19,1.2384104952608734e-17,2.7319948520700414e-4,2.513909162777095e-9,1.1889724580720031,5.027818350334793e-8,2.513909175161201e-9,Malawi,Rumphi,STA Zolokere,10409,247
191,637.114698940515,1.9230412423275103e-14,4.517626372002804e-14,1.6700558761073852e-14,1.99448049153143e-11,0.29588390395641206,0.005683155509189888,0.3015670594856275,0.03352258636959266,0.009540937056335004,2932.8001601591363,8.122787327628626e-17,1.9082204790813789e-16,1.553259480481052e-17,1.7177258238213349e-12,0.9996667166198495,7.199209058828687e-4,1.1341498408626205,0.024456782255223936,0.0035370743620528923,4352.584842458075,7.405713469587503e-17,1.7397539703236206e-16,1.0646984740270101e-19,1.1009276289513239e-17,2.731994852070539e-4,2.5139091641532545e-9,1.1889724580720424,5.027818350335708e-8,2.513909175162532e-9,Malawi,Rumphi,STA Zolokere,10409,247
192,637.114698940515,1.651965556008906e-14,3.8808128573826753e-14,1.4346495471433273e-14,1.7729622855202772e-11,0.2958839039573206,0.0056831555105099915,0.30156705948562956,0.0335225863695939,0.009540937056336024,2932.8001601591363,6.97778317014662e-17,1.6392333319550585e-16,1.3342073060210277e-17,1.5268678277628827e-12,0.9996667166200016,7.199209059217151e-4,1.1341498408626456,0.024456782255223936,0.0035370743620528927,4352.584842458075,6.361789642173177e-17,1.4945150800774257e-16,9.146250863635074e-20,9.78703961855306e-18,2.731994852070966e-4,2.5139091653766343e-9,1.1889724580720762,5.027818350336494e-8,2.5139091751636753e-9,Malawi,Rumphi,STA Zolokere,10409,247
193,637.114698940515,1.419101233122229e-14,3.333765829808055e-14,1.2324249505413575e-14,1.5760444233807295e-11,0.29588390395812786,0.005683155511683475,0.3015670594856313,0.03352258636959495,0.009540937056336901,2932.8001601591363,5.994181065776767e-17,1.4081632818708662e-16,1.1460534618407089e-17,1.3572162152390785e-12,0.9996667166201367,7.199209059562453e-4,1.134149840862667,0.024456782255223936,0.003537074362052893,4352.584842458075,5.465019344128313e-17,1.2838454921516596e-16,7.857046262266013e-20,8.700463777188208e-18,2.731994852071333e-4,2.513909166464192e-9,1.1889724580721048,5.0278183503371687e-8,2.5139091751646575e-9,Malawi,Rumphi,STA Zolokere,10409,247
194,637.114698940515,1.2190619244939764e-14,2.86383162866049e-14,1.0587050454368642e-14,1.400995336412099e-11,0.2958839039588452,0.005683155512726621,0.3015670594856328,0.03352258636959586,0.009540937056337654,2932.8001601591363,5.1492294606178664e-17,1.2096654294685655e-16,9.844384036341079e-18,1.2064147299421612e-12,0.999666716620257,7.19920905986939e-4,1.1341498408626853,0.024456782255223936,0.0035370743620528936,4352.584842458075,4.694659530683882e-17,1.1028722612440079e-16,6.749556760358621e-20,7.734495530474706e-18,2.731994852071649e-4,2.513909167431004e-9,1.1889724580721297,5.027818350337749e-8,2.5139091751655013e-9,Malawi,Rumphi,STA Zolokere,10409,247
195,637.114698940515,1.0472205513602263e-14,2.4601402781779617e-14,9.09472011564001e-15,1.2453867094314058e-11,0.2958839039594825,0.0056831555136539055,0.30156705948563406,0.03352258636959664,0.009540937056338301,2932.8001601591363,4.4233839052069014e-17,1.0391483097021278e-16,8.456179266737586e-18,1.072368920617423e-12,0.9996667166203638,7.199209060142222e-4,1.1341498408627013,0.024456782255223936,0.003537074362052894,4352.584842458075,4.032891136073091e-17,9.474093395467422e-17,5.798170169415194e-20,6.875751379330299e-18,2.73199485207192e-4,2.5139091682904727e-9,1.188972458072151,5.027818350338247e-8,2.513909175166226e-9,Malawi,Rumphi,STA Zolokere,10409,247
196,637.114698940515,8.996022771101868e-15,2.1133540557430605e-14,7.812743370791395e-15,1.1070598217554724e-11,0.29588390396004877,0.005683155514478195,0.30156705948563517,0.03352258636959731,0.009540937056338857,2932.8001601591363,3.7998549746240645e-17,8.926676847597586e-17,7.263762647013692e-18,9.53217051782708e-13,0.9996667166204586,7.199209060384739e-4,1.1341498408627146,0.024456782255223936,0.0035370743620528945,4352.584842458075,3.4644069040067996e-17,8.138607508474267e-17,4.9808841025453794e-20,6.11233243541666e-18,2.7319948520721524e-4,2.5139091690545142e-9,1.1889724580721694,5.0278183503386755e-8,2.5139091751668483e-9,Malawi,Rumphi,STA Zolokere,10409,247
197,637.114698940515,7.727925659444585e-15,1.8154515024756183e-14,6.7114700089658635e-15,9.840956230256596e-12,0.2958839039605519,0.005683155515210928,0.30156705948563606,0.03352258636959789,0.009540937056339335,2932.8001601591363,3.2642199147023756e-17,7.66835308473019e-17,6.239514708309776e-18,8.473042465662054e-13,0.9996667166205431,7.199209060600311e-4,1.1341498408627264,0.024456782255223936,0.003537074362052895,4352.584842458075,2.9760573183088676e-17,6.99137413288032e-17,4.278797237661786e-20,5.433659808952822e-18,2.731994852072352e-4,2.5139091697337218e-9,1.1889724580721854,5.0278183503390434e-8,2.513909175167383e-9,Malawi,Rumphi,STA Zolokere,10409,247
198,637.114698940515,6.6385820176658445e-15,1.5595418801139897e-14,5.7654290422246395e-15,8.747881296042027e-12,0.29588390396099906,0.0056831555158622735,0.3015670594856369,0.03352258636959839,0.009540937056339746,2932.8001601591363,2.804089031377039e-17,6.587405517316836e-17,5.359713427301116e-18,7.531595025416709e-13,0.999666716620618,7.19920906079193e-4,1.1341498408627364,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.5565464438130938e-17,6.005856868641753e-17,3.6756722717666157e-20,4.830328238210923e-18,2.7319948520725237e-4,2.5139091703375127e-9,1.1889724580721988,5.02781835033936e-8,2.513909175167843e-9,Malawi,Rumphi,STA Zolokere,10409,247
199,637.114698940515,5.702794404077171e-15,1.3397057824170818e-14,4.952739659889548e-15,7.776207732009656e-12,0.29588390396139636,0.0056831555164412705,0.30156705948563756,0.03352258636959881,0.0095409370563401,2932.8001601591363,2.408819106467895e-17,5.658830759349081e-17,4.6039840058332994e-18,6.694752613420538e-13,0.9996667166206846,7.199209060962257e-4,1.1341498408627448,0.024456782255223936,0.0035370743620528953,4352.584842458075,2.1961706420844643e-17,5.1592599294055923e-17,3.157560464873031e-20,4.293975940683976e-18,2.731994852072671e-4,2.51390917087426e-9,1.1889724580722105,5.0278183503396304e-8,2.513909175168237e-9,Malawi,Rumphi,STA Zolokere,10409,247
200,637.114698940515,4.898917258077241e-15,1.1508582142950675e-14,4.254605202755647e-15,6.91245374230084e-12,0.2958839039617494,0.005683155516955954,0.30156705948563817,0.03352258636959918,0.009540937056340402,2932.8001601591363,2.069267210951928e-17,4.861149970815243e-17,3.95482637614893e-18,5.950892483008668e-13,0.9996667166207439,7.199209061113659e-4,1.1341498408627522,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.886594118254062e-17,4.432000860259771e-17,2.7124790951801325e-20,3.81716888939668e-18,2.731994852072798e-4,2.513909171351406e-9,1.1889724580722205,5.027818350339863e-8,2.5139091751685763e-9,Malawi,Rumphi,STA Zolokere,10409,247
201,637.114698940515,4.208356219985059e-15,9.886309715740081e-15,3.654878457162425e-15,6.1446344871092626e-12,0.29588390396206316,0.0056831555174134685,0.30156705948563867,0.0335225863695995,0.009540937056340662,2932.8001601591363,1.777579221212671e-17,4.175912026458139e-17,3.3972094423322313e-18,5.289683298981412e-13,0.9996667166207964,7.19920906124824e-4,1.1341498408627586,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.6206561071884343e-17,3.8072575817985835e-17,2.3301343697639008e-20,3.393297916616222e-18,2.7319948520729064e-4,2.5139091717755683e-9,1.188972458072229,5.027818350340063e-8,2.5139091751688675e-9,Malawi,Rumphi,STA Zolokere,10409,247
202,637.114698940515,3.615138027738005e-15,8.49271600739405e-15,3.1396882176421546e-15,5.462095898181707e-12,0.29588390396234193,0.005683155517820161,0.3015670594856391,0.03352258636959977,0.009540937056340886,2932.8001601591363,1.527008146463978e-17,3.5872667197919304e-17,2.918222624271039e-18,4.701941648122994e-13,0.9996667166208433,7.199209061367867e-4,1.1341498408627637,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.3922052390560846e-17,3.270579283410596e-17,2.0016833854784045e-20,3.0164872240353033e-18,2.731994852073e-4,2.513909172152629e-9,1.1889724580722363,5.027818350340235e-8,2.5139091751691177e-9,Malawi,Rumphi,STA Zolokere,10409,247
203,637.114698940515,3.1055410418003405e-15,7.29556601512483e-15,2.697118483291246e-15,4.8553669389732915e-12,0.2958839039625897,0.00568315551818168,0.3015670594856395,0.033522586369599996,0.009540937056341079,2932.8001601591363,1.3117580651043376e-17,3.081598129860633e-17,2.506776605503309e-18,4.1795044928997844e-13,0.9996667166208849,7.199209061474202e-4,1.1341498408627686,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.1959572530341203e-17,2.8095521655484997e-17,1.719529637230394e-20,2.6815130357690956e-18,2.7319948520730805e-4,2.5139091724878184e-9,1.1889724580722427,5.027818350340383e-8,2.5139091751693324e-9,Malawi,Rumphi,STA Zolokere,10409,247
204,637.114698940515,2.667777852009859e-15,6.2671686456166895e-15,2.3169328698594994e-15,4.316028262910849e-12,0.29588390396280984,0.005683155518503041,0.3015670594856399,0.03352258636960019,0.009540937056341244,2932.8001601591363,1.1268500601149528e-17,2.647209669916529e-17,2.153346332136863e-18,3.7151157968872543e-013,0.999666716620922,7.199209061568722e-4,1.1341498408627726,0.024456782255223936,0.0035370743620528953,4352.584842458075,1.0273727679586711e-17,2.413512299416862e-17,1.4771473461319872e-20,2.3837312703889845e-18,2.73199485207315e-4,2.513909172785785e-9,1.1889724580722478,5.02781835034051e-8,2.513909175169517e-9,Malawi,Rumphi,STA Zolokere,10409,247
205,637.114698940515,2.2917226247897812e-15,5.383736196606722e-15,1.990337864939184e-15,3.836595450209165e-12,0.29588390396300546,0.005683155518788705,0.30156705948564017,0.033522586369600364,0.009540937056341384,2932.8001601591363,9.680070524719028e-18,2.27405353270608e-17,1.849750293492886e-18,3.3023257473007696e-13,0.9996667166209549,7.199209061652739e-4,1.134149840862776,0.024456782255223936,0.0035370743620528953,4352.584842458075,8.825522826554727e-18,2.0732989623582903e-17,1.2689305461533601e-20,2.119013232628864e-18,2.7319948520732095e-4,2.513909173050662e-9,1.1889724580722527,5.0278183503406197e-8,2.5139091751696752e-9,Malawi,Rumphi,STA Zolokere,10409,247
206,637.114698940515,1.968676884035669e-15,4.624834127200332e-15,1.7097794517169743e-15,3.410415205511331e-12,0.2958839039631793,0.005683155519042637,0.3015670594856404,0.03352258636960052,0.009540937056341507,2932.8001601591363,8.315548686702322e-18,1.9534982740309902e-17,1.5889609592804252e-18,2.9354011749620427e-13,0.9996667166209842,7.199209061727421e-4,1.134149840862779,0.024456782255223936,0.0035370743620528953,4352.584842458075,7.581459772230758e-18,1.781042743438937e-17,1.0900634401729483e-20,1.883688436052515e-18,2.7319948520732604e-4,2.513909173286123e-9,1.1889724580722567,5.0278183503407136e-8,2.5139091751698113e-9,Malawi,Rumphi,STA Zolokere,10409,247
207,637.114698940515,1.6911683079739775e-15,3.972908389555686e-15,1.468768398292917e-15,3.0315730781170794e-12,0.2958839039633338,0.00568315551926836,0.30156705948564055,0.03352258636960064,0.009540937056341611,2932.8001601591363,7.143372539499392e-18,1.6781291584485834e-17,1.3649419727277984e-18,2.6092459275326356e-13,0.9996667166210101,7.199209061793805e-4,1.1341498408627815,0.024456782255223936,0.0035370743620528953,4352.584842458075,6.512762289178255e-18,1.5299835179892657e-17,9.364090279725149e-21,1.6744937663830875e-18,2.731994852073304e-4,2.5139091734954348e-9,1.18897245807226,5.027818350340794e-8,2.5139091751699283e-9,Malawi,Rumphi,STA Zolokere,10409,247
208,637.114698940515,1.4527778880747068e-15,3.4128793891669913e-15,1.2617301723025373e-15,2.694811425864979e-12,0.2958839039634711,0.005683155519469009,0.3015670594856407,0.03352258636960075,0.009540937056341701,2932.8001601591363,6.13642865491885e-18,1.4415766488924478e-17,1.1725083211678236e-18,2.319330090188247e-13,0.9996667166210332,7.199209061852814e-4,1.1341498408627837,0.024456782255223936,0.0035370743620528953,4352.584842458075,5.594710502725035e-18,1.3143140807183597e-17,8.044134311145038e-21,1.4885282827216694e-18,2.731994852073341e-4,2.5139091736815008e-9,1.1889724580722631,5.027818350340863e-8,2.513909175170029e-9,Malawi,Rumphi,STA Zolokere,10409,247
209,637.114698940515,1.2479914519034517e-15,2.9317931808350164e-15,1.083876010172598e-15,2.3954564862006394e-12,0.2958839039635931,0.005683155519647368,0.3015670594856409,0.03352258636960085,0.00954093705634178,2932.8001601591363,5.271425567098901e-18,1.2383690728431148e-17,1.007206239530728e-18,2.061627070534189e-13,0.9996667166210539,7.199209061905266e-4,1.1341498408627855,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.806069100111286e-18,1.1290458205607551e-17,6.910237024915617e-21,1.3232130317194605e-18,2.731994852073374e-4,2.5139091738469026e-9,1.1889724580722656,5.0278183503409234e-8,2.5139091751701153e-9,Malawi,Rumphi,STA Zolokere,10409,247
210,637.114698940515,1.0720721156418372e-15,2.5185218329703372e-15,9.31092159257171e-16,2.1293535433518024e-12,0.2958839039637015,0.005683155519805914,0.30156705948564105,0.033522586369600926,0.009540937056341845,2932.8001601591363,4.528355021158559e-18,1.063806057118417e-17,8.6521006073243795e-19,1.8325576740950737e-13,0.9996667166210721,7.19920906195189e-4,1.134149840862787,0.024456782255223936,0.0035370743620528953,4352.584842458075,4.1285961398304705e-18,9.698933302097736e-18,5.9361722010580105e-21,1.1762553189972406e-18,2.7319948520734014e-4,2.5139091739939348e-9,1.1889724580722678,5.027818350340974e-8,2.5139091751701893e-9,Malawi,Rumphi,STA Zolokere,10409,247
211,637.114698940515,9.209507159564463e-16,2.1635060291516983e-15,7.998447314873007e-16,1.8928092931235764e-12,0.2958839039637979,0.005683155519946848,0.3015670594856412,0.033522586369600996,0.009540937056341904,2932.8001601591363,3.890029165344482e-18,9.138498036488449e-18,7.432336205185408e-19,1.6289403936144245e-13,0.9996667166210884,7.199209061993333e-4,1.1341498408627886,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.546621100118885e-18,8.331752812765838e-18,5.0994103243722134e-21,1.0456169436677563e-18,2.731994852073425e-4,2.513909174124637e-9,1.1889724580722696,5.027818350341018e-8,2.5139091751702534e-9,Malawi,Rumphi,STA Zolokere,10409,247
212,637.114698940515,7.911316868023862e-16,1.8585339530416235e-15,6.87097968138152e-16,1.6825406064506722e-12,0.2958839039638835,0.005683155520072126,0.30156705948564133,0.03352258636960106,0.009540937056341955,2932.8001601591363,3.3416829814289385e-18,7.85031691308633e-18,6.384541622848029e-19,1.4479472217348422e-13,0.9996667166211027,7.199209062030172e-4,1.1341498408627897,0.024456782255223936,0.0035370743620528953,4352.584842458075,3.046682406624339e-18,7.15729272250937e-18,4.3805975284418814e-21,9.294859565660445e-19,2.7319948520734453e-4,2.513909174240823e-9,1.1889724580722711,5.027818350341056e-8,2.513909175170308e-9,Malawi,Rumphi,STA Zolokere,10409,247
