time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,391.4928502046972,1.2190282196625125e-14,2.8649702672818803e-014,9.850957467067337e-15,9.617733915987148e-12,0.14949845049623764,0.0023063447973905088,0.1518047953032965,0.015686429732591788,0.0038731912677758785,3580.090394422098,8.385749763264939e-17,1.9708397145815701e-16,1.5194509416578444e-17,1.8654063986676368e-12,0.999647316277146,6.694259946576847e-4,1.134145577896185,0.02313532561530537,0.0032287868646650687,4078.1535443056378,7.646124360323481e-17,1.7969943165792702e-16,1.16690284010648e-19,1.1343092589021031e-17,2.2380901594744364e-4,2.1839832492548773e-9,0.9126343056351357,4.367966521207599e-8,2.1839832605979682e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
191,391.4928502046972,1.0471450913775226e-14,2.4610091169801036e-14,8.462030451118655e-15,8.54956112287814e-12,0.14949845049667787,0.0023063447980268778,0.15180479530329777,0.015686429732592513,0.003873191267776401,3580.090394422098,7.203357914998028e-17,1.6929499539045474e-16,1.3050568596892182e-17,1.6581394257782355e-12,0.9996473162773104,6.694259947006576e-4,1.1341455778962164,0.02313532561530537,0.003228786864665069,4078.1535443056378,6.568020095610752e-17,1.5436182483601295e-16,1.0023810533748898e-19,1.0083862724743899e-17,2.2380901594748777e-4,2.18398325051536e-9,0.9126343056351682,4.3679665212084596e-8,2.183983260599221e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
192,391.4928502046972,8.994975052849872e-15,2.1140065365168165e-14,7.268930477368578e-15,7.600008730688533e-12,0.14949845049706897,0.002306344798592569,0.15180479530329888,0.015686429732593137,0.0038731912677768495,3580.090394422098,6.187683486854203e-17,1.4542429305292316e-16,1.1209225860306425e-17,1.473902059437093e-12,0.9996473162774564,6.694259947388557e-4,1.1341455778962433,0.02313532561530537,0.0032287868646650696,4078.1535443056378,5.641928619818861e-17,1.3259681625044177e-16,8.610545397159992e-20,8.964390260371355e-18,2.2380901594752566e-4,2.183983251635909e-9,0.9126343056351961,4.367966521209199e-8,2.183983260600297e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
193,391.4928502046972,7.72668246945493e-15,1.8159313609821377e-14,6.244048275980573e-15,6.755905924922652e-12,0.14949845049741642,0.002306344799095431,0.15180479530329982,0.01568642973259367,0.003873191267777235,3580.090394422098,5.315219296367477e-17,1.2491938192255567e-16,9.627754508838567e-18,1.310135462531664e-12,0.9996473162775863,6.694259947728096e-4,1.1341455778962664,0.02313532561530537,0.0032287868646650704,4078.1535443056378,4.8464161206490585e-17,1.1390067068564503e-16,7.396532239749243e-20,7.969168735022792e-18,2.238090159475582e-4,2.1839832526320547e-9,0.9126343056352201,4.367966521209834e-8,2.183983260601222e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
194,391.4928502046972,6.637219295813861e-15,1.5598848206069632e-14,5.363667014202186e-15,6.005544013583256e-12,0.14949845049772512,0.0023063447995424415,0.15180479530330065,0.01568642973259413,0.0038731912677775655,3580.090394422098,4.565772678041901e-17,1.0730568078035394e-16,8.269464357946426e-18,1.1645651120462441e-12,0.9996473162777016,6.694259948029908e-4,1.1341455778962863,0.02313532561530537,0.003228786864665071,4078.1535443056378,4.1630709539100694e-17,9.78406793201979e-17,6.35368020309591e-20,7.084411506708954e-18,2.2380901594758616e-4,2.183983253517606e-9,0.9126343056352407,4.3679665212103794e-8,2.1839832606020165e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
195,391.4928502046972,5.7013705631522555e-15,1.3399408729316901e-14,4.607413556911111e-15,5.338514152583696e-12,0.14949845049799934,0.0023063447999398024,0.15180479530330132,0.015686429732594525,0.00387319126777785,3580.090394422098,3.921998135733239e-17,9.217552535344128e-17,7.10284818358412e-18,1.035169208767505e-12,0.9996473162778042,6.694259948298185e-4,1.1341455778963034,0.02313532561530537,0.0032287868646650713,4078.1535443056378,3.576077517884188e-17,8.404514506695115e-17,5.457858508609582e-20,6.2978611013528814e-18,2.2380901594761017e-4,2.183983254304839e-9,0.9126343056352585,4.367966521210848e-8,2.183983260602699e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
196,391.4928502046972,4.8974766164159744e-15,1.1510090481534105e-14,3.957787080565153e-15,4.745563075805041e-12,0.149498450498243,0.0023063448002930286,0.15180479530330193,0.015686429732594865,0.0038731912677780946,3580.090394422098,3.368995891176994e-17,7.917873281121313e-17,6.100848999999245e-18,9.201505970000262e-13,0.9996473162778955,6.694259948536655e-4,1.134145577896318,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.071850211366188e-17,7.219477996655342e-17,4.6883382317951244e-20,5.598619683227891e-18,2.238090159476308e-4,2.1839832550046664e-9,0.9126343056352738,4.36796652121125e-8,2.183983260603285e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
197,391.4928502046972,4.206931814590146e-15,9.887166332919336e-15,3.399754137500966e-15,4.218464832928166e-12,0.1494984504984595,0.0023063448006070213,0.15180479530330243,0.015686429732595156,0.0038731912677783045,3580.090394422098,2.8939670372805094e-17,6.801449671410307e-17,5.240231035427759e-18,8.179118042939253e-13,0.9996473162779765,6.694259948748628e-4,1.1341455778963307,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.6387190035897124e-17,6.201531553780492e-17,4.0273127574087603e-20,4.976998308730794e-18,2.2380901594764853e-4,2.1839832556267914e-9,0.9126343056352868,4.367966521211596e-8,2.1839832606037883e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
198,391.4928502046972,3.613753914337903e-15,8.49307468399779e-15,2.920400804101941e-15,3.7499067595313294e-12,0.14949845049865182,0.002306344800886138,0.15180479530330288,0.015686429732595406,0.003873191267778485,3580.090394422098,2.4859173148870216e-17,5.842442481098766e-17,4.501039707662091e-18,7.270328545193364e-13,0.9996473162780486,6.694259948937048e-4,1.1341455778963418,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.266659338774421e-17,5.3271155060259534e-17,3.4594858272499194e-020,4.424382883963399e-18,2.2380901594766373e-4,2.1839832561798394e-9,0.9126343056352981,4.3679665212118934e-8,2.1839832606042205e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
199,391.4928502046972,3.1042141706632345e-15,7.29555012496792e-15,2.508633866432062e-15,3.333388100805706e-12,0.14949845049882274,0.002306344801134252,0.15180479530330324,0.01568642973259562,0.00387319126777864,3580.090394422098,2.1354026570504104e-17,5.018655853511902e-17,3.866137989174924e-18,6.462515461396314e-13,0.9996473162781127,6.694259949104534e-4,1.1341455778963512,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.947060124144121e-17,4.575992087840394e-17,2.971717654647805e-20,3.9331149765955946e-18,2.238090159476768e-4,2.1839832566714788e-9,0.9126343056353078,4.367966521212148e-8,2.183983260604592e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
200,391.4928502046972,2.666519593257854e-15,6.266876672700879e-15,2.154924130956134e-15,2.9631298851552843e-12,0.1494984504989746,0.0023063448013548064,0.15180479530330354,0.015686429732595805,0.003873191267778773,3580.090394422098,1.834310611713486e-17,4.311023577469624e-17,3.3208083417532627e-18,5.744459217773537e-13,0.9996473162781696,6.694259949253408e-4,1.1341455778963592,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.6725244315577443e-17,3.930777053102839e-17,2.5527209218874236e-20,3.496385837076356e-18,2.2380901594768802e-4,2.1839832571085267e-9,0.912634305635316,4.367966521212367e-8,2.183983260604911e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
201,391.4928502046972,2.2905400047551016e-15,5.38324630137975e-15,1.8510859222826043e-15,2.6339947997388857e-12,0.14949845049910954,0.0023063448015508622,0.15180479530330385,0.01568642973259596,0.0038731912677788874,3580.090394422098,1.5756725838422318e-17,3.7031678010331845e-17,2.8524109360484284e-18,5.106186855957123e-13,0.9996473162782201,6.694259949385741e-4,1.134145577896366,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.4366983002137552e-17,3.376537330231661e-17,2.1927996300719766e-20,3.1081421662490476e-18,2.238090159476977e-4,2.1839832574970447e-9,0.9126343056353231,4.367966521212556e-8,2.1839832606051854e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
202,391.4928502046972,1.9675735841778128e-15,4.624207919206787e-15,1.5900876668345885e-15,2.341415958478318e-12,0.1494984504992294,0.002306344801725141,0.1518047953033041,0.0156864297325961,0.0038731912677789854,3580.090394422098,1.353502551254175e-17,3.1810199676847093e-17,2.4500901884207346e-18,4.5388335206831074e-13,0.9996473162782651,6.694259949503371e-4,1.1341455778963718,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.2341236783229997e-17,2.900445407579332e-17,1.8836247616715905e-20,2.7630023283060554e-18,2.2380901594770596e-4,2.18398325784242e-9,0.9126343056353292,4.367966521212718e-8,2.1839832606054207e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
203,391.4928502046972,1.6901454683699478e-15,3.972194040751239e-15,1.3658891802157317e-15,2.0813335756588752e-12,0.14949845049933597,0.0023063448018800607,0.15180479530330432,0.015686429732596218,0.00387319126777907,3580.090394422098,1.1626585217499138e-17,2.7324952018662305e-17,2.104522777096899e-18,4.0345193377142964e-13,0.999647316278305,6.694259949607932e-4,1.134145577896377,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.0601120998321759e-17,2.4914824502970663e-17,1.618041566921676e-20,2.456181852001751e-18,2.238090159477131e-4,2.183983258149443e-9,0.9126343056353345,4.367966521212857e-8,2.1839832606056225e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
204,391.4928502046972,1.4518347507939125e-15,3.4121141981160386e-15,1.1733018939238328e-15,1.8501386681723968e-12,0.1494984504994306,0.002306344802017772,0.15180479530330449,0.015686429732596322,0.0038731912677791424,3580.090394422098,9.987235247535852e-18,2.3472126069049e-17,1.8077012689365457e-18,3.586239971912058e-13,0.9996473162783406,6.694259949700874e-4,1.1341455778963814,0.02313532561530537,0.0032287868646650717,4078.1535443056378,9.10636172791612e-18,2.1401832775136786e-17,1.3899040167318636e-20,2.1834271911145657e-18,2.238090159477192e-4,2.1839832584223715e-9,0.912634305635339,4.367966521212976e-8,2.1839832606057963e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
205,391.4928502046972,1.2471258735185827e-15,2.931005681175932e-15,1.0078687875733885e-15,1.644623006478575e-12,0.14949845049951474,0.0023063448021401864,0.15180479530330465,0.015686429732596405,0.003873191267779205,3580.090394422098,8.579033831532425e-18,2.0162550015860296e-17,1.5527483195596137e-18,3.187769345464737e-13,0.9996473162783721,6.694259949783489e-4,1.1341455778963851,0.02313532561530537,0.0032287868646650717,4078.1535443056378,7.82236367865493e-18,1.838417297588082e-17,1.1939325928226796e-20,1.9409568290566288e-18,2.2380901594772445e-4,2.1839832586649915e-9,0.912634305635343,4.367966521213079e-8,2.1839832606059456e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
206,391.4928502046972,1.0712809729551644e-15,2.517733523481813e-15,8.657612486561356e-16,1.4619346209112855e-12,0.14949845049958949,0.002306344802249003,0.15180479530330476,0.015686429732596482,0.003873191267779258,3580.090394422098,7.369388993293643e-18,1.7319625343828995e-17,1.3337571230709209e-18,2.833573165152317e-13,0.9996473162784002,6.694259949856924e-4,1.1341455778963883,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.719409496649558e-18,1.5792003313796977e-17,1.0255921255183021e-20,1.7254089138420917e-18,2.2380901594772895e-4,2.1839832588806672e-9,0.9126343056353463,4.367966521213167e-8,2.1839832606060738e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
207,391.4928502046972,9.202302248598923e-16,2.1627327901869472e-15,7.436904734612681e-16,1.2995382468672591e-12,0.14949845049965588,0.002306344802345731,0.15180479530330487,0.015686429732596544,0.003873191267779304,3580.090394422098,6.330304229680144e-18,1.4877553984828753e-17,1.1456543998469564e-18,2.518732057650296e-13,0.9996473162784252,6.694259949922201e-4,1.134145577896391,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.771971977662773e-18,1.3565329683517059e-17,8.809868532589736e-21,1.5337946997322489e-18,2.2380901594773282e-4,2.1839832590723916e-9,0.9126343056353492,4.367966521213243e-8,2.183983260606184e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
208,391.4928502046972,7.904776507047448e-16,1.85778720340533e-15,6.38831359175337e-16,1.155180160797772e-12,0.1494984504997149,0.0023063448024317145,0.15180479530330496,0.0156864297325966,0.003873191267779343,3580.090394422098,5.4377305482459246e-18,1.2779815443107773e-17,9.840827362401513e-19,2.2388732453188675e-13,0.9996473162784474,6.694259949980224e-4,1.1341455778963931,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.958123255686339e-18,1.1652617143975178e-17,7.56770276197964e-21,1.363457152014934e-18,2.2380901594773619e-4,2.183983259242824e-9,0.9126343056353516,4.3679665212133076e-8,2.183983260606279e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
209,391.4928502046972,6.790202053613948e-16,1.5958389814202047e-15,5.48757126164215e-16,1.0268569197251175e-12,0.14949845049976734,0.0023063448025081464,0.15180479530330504,0.015686429732596645,0.003873191267779377,3580.090394422098,4.67100986767139e-18,1.0977858648344625e-17,8.452995409542872e-19,1.9901098135397357e-13,0.9996473162784671,6.6942599500318e-4,1.1341455778963954,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.259027295960088e-18,1.0009597177729033e-17,6.5006771841973395e-21,1.2120341426486763e-18,2.2380901594773903e-4,2.1839832593943282e-9,0.9126343056353536,4.367966521213363e-8,2.18398326060636e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
210,391.4928502046972,5.832782734316124e-16,1.3708254905863485e-15,4.713831576883514e-16,9.127875710646382e-13,0.14949845049981395,0.0023063448025760877,0.15180479530330515,0.015686429732596683,0.0038731912677794065,3580.090394422098,4.012396898821234e-18,9.42997825937118e-18,7.260902698368252e-19,1.7689867260997148e-13,0.9996473162784847,6.694259950077645e-4,1.1341455778963971,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.6585039465049845e-18,8.598243126328242e-18,5.584098072662991e-21,1.0774257278885388e-18,2.2380901594774147e-4,2.1839832595290064e-9,0.9126343056353555,4.3679665212134115e-8,2.18398326060643e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
211,391.4928502046972,5.010359656035731e-16,1.1775389293332715e-15,4.0491875755866296e-16,8.113889475972697e-13,0.14949845049985533,0.002306344802636482,0.1518047953033052,0.01568642973259672,0.0038731912677794312,3580.090394422098,3.4466484406452835e-18,8.100349410601814e-18,6.236939029962905e-19,1.572432838841923e-13,0.9996473162785003,6.694259950118396e-4,1.1341455778963985,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.14265445841796e-18,7.38589008899967e-18,4.7967533078202925e-21,9.577650553821385e-19,2.2380901594774358e-4,2.1839832596487268e-9,0.9126343056353571,4.3679665212134525e-8,2.1839832606064894e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
212,391.4928502046972,4.303898332292223e-16,1.0115057967404683e-15,3.4782570943572583e-16,7.212537051712959e-13,0.14949845049989213,0.0023063448026901675,0.15180479530330526,0.015686429732596752,0.0038731912677794525,3580.090394422098,2.960670585418055e-18,6.958198560420436e-18,5.357389432690937e-19,1.397718245113663e-13,0.9996473162785142,6.694259950154619e-4,1.1341455778963998,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.6995398078310933e-18,6.344478915393616e-18,4.120421512204884e-21,8.51392498356496e-19,2.238090159477454e-4,2.183983259755151e-9,0.9126343056353584,4.367966521213488e-8,2.183983260606541e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
213,391.4928502046972,3.697048141524995e-16,8.688833560577859e-16,2.9878267884634107e-16,6.411307987062155e-13,0.14949845049992483,0.002306344802737889,0.15180479530330532,0.01568642973259678,0.003873191267779471,3580.090394422098,2.543215668090716e-18,5.977091250893106e-18,4.601884498059331e-19,1.2424163605919346e-13,0.9996473162785265,6.694259950186819e-4,1.1341455778964007,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.3189043744983122e-18,5.4499067951834605e-18,3.539450389154616e-21,7.568326590990005e-19,2.2380901594774695e-4,2.183983259849755e-9,0.9126343056353595,4.367966521213519e-8,2.183983260606585e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
214,391.4928502046972,3.175763901811668e-16,7.46370696881683e-16,2.566546341789029e-16,5.699081258516517e-13,0.1494984504999539,0.0023063448027803085,0.15180479530330535,0.0156864297325968,0.0038731912677794876,3580.090394422098,2.1846219458276617e-18,5.134320294108193e-18,3.9529283064918367e-19,1.1043702208914739e-13,0.9996473162785375,6.69425995021544e-4,1.1341455778964018,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.9919385817229575e-18,4.6814694144048404e-18,3.0403945091052368e-21,6.727739235825581e-19,2.2380901594774827e-4,2.183983259933851e-9,0.9126343056353605,4.367966521213545e-8,2.183983260606623e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
215,391.4928502046972,2.7279808035973434e-16,6.411323375752033e-16,2.2046657904917968e-16,5.06597097687309e-13,0.1494984504999797,0.002306344802818016,0.15180479530330537,0.015686429732596822,0.003873191267779501,3580.090394422098,1.8765899827650043e-18,4.4103802248317365e-18,3.3954929854132656e-19,9.816625238704341e-14,0.9996473162785473,6.69425995024088e-4,1.1341455778964025,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.7110750040750293e-18,4.021381767656619e-18,2.6117041626890016e-21,5.980502843418698e-19,2.2380901594774944e-4,2.1839832600086074e-9,0.9126343056353614,4.3679665212135676e-8,2.1839832606066553e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
216,391.4928502046972,2.343335176948761e-16,5.507325997558321e-16,1.8938098818734296e-16,4.503189225515154e-13,0.14949845050000266,0.002306344802851535,0.1518047953033054,0.015686429732596836,0.0038731912677795128,3580.090394422098,1.6119905645490926e-18,3.788515855803517e-18,2.916670490544086e-19,8.725890005579706e-14,0.999647316278556,6.694259950263495e-4,1.1341455778964031,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.469813223937748e-18,3.4543665357119936e-18,2.2434580812797925e-21,5.316251800603523e-19,2.2380901594775047e-4,2.1839832600750606e-9,0.9126343056353621,4.3679665212135875e-8,2.1839832606066834e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
217,391.4928502046972,2.0129246306597497e-016,4.73079235988402e-16,1.6267842469296846e-16,4.00292412825291e-13,0.14949845050002306,0.0023063448028813297,0.15180479530330546,0.01568642973259685,0.0038731912677795227,3580.090394422098,1.3846996969513755e-18,3.2543344871039764e-18,2.505373530772078e-19,7.756347448583747e-14,0.9996473162785636,6.694259950283597e-4,1.1341455778964038,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.262569383296604e-18,2.9673005018358097e-18,1.927133840525834e-21,4.725771282074385e-19,2.238090159477513e-4,2.1839832601341325e-9,0.9126343056353627,4.3679665212136034e-8,2.183983260606708e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
218,391.4928502046972,1.729102011772122e-16,4.063750059800457e-16,1.397408901196764e-16,3.558231456046106e-13,0.14949845050004118,0.0023063448029078146,0.15180479530330548,0.01568642973259686,0.0038731912677795314,3580.090394422098,1.1894568697008786e-18,2.7954727942912693e-18,2.1520786984241346e-19,6.894531732801141e-14,0.9996473162785704,6.694259950301465e-4,1.1341455778964045,0.02313532561530537,0.0032287868646650717,4078.1535443056378,1.084546948739955e-18,2.5489108233648266e-18,1.6554106342502515e-21,4.2008695185811107e-19,2.2380901594775201e-4,2.183983260186643e-9,0.9126343056353632,4.367966521213618e-8,2.1839832606067285e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
219,391.4928502046972,1.4852984167935636e-16,3.4907608054485337e-16,1.2003752208937142e-16,3.16293826957738e-13,0.14949845050005728,0.0023063448029313574,0.1518047953033055,0.01568642973259687,0.0038731912677795383,3580.090394422098,1.0217433051394931e-18,2.4013106855536373e-18,1.8486058468269566e-19,6.128473224671689e-14,0.9996473162785765,6.694259950317348e-4,1.134145577896405,0.02313532561530537,0.0032287868646650717,4078.1535443056378,9.316256986174766e-19,2.189514128969721e-18,1.4219998550443e-21,3.7342642387228137e-19,2.2380901594775264e-4,2.1839832602333218e-9,0.9126343056353636,4.3679665212136305e-8,2.1839832606067463e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
220,391.4928502046972,1.2758711584516733e-16,2.998563105944769e-16,1.0311230845183173e-16,2.8115572614627557e-13,0.1494984505000716,0.002306344802952285,0.15180479530330554,0.015686429732596884,0.0038731912677795453,3580.090394422098,8.776773738233179e-19,2.062725505155016e-18,1.587928598569731e-19,5.447532247734047e-14,0.9996473162785818,6.694259950331466e-4,1.1341455778964054,0.02313532561530537,0.0032287868646650717,4078.1535443056378,8.002663629930555e-19,1.8807924031876207e-18,1.2214995612428781e-21,3.319481712149585e-19,2.2380901594775318e-4,2.183983260274815e-9,0.912634305635364,4.367966521213641e-8,2.183983260606761e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
221,391.4928502046972,1.0959731691497645e-16,2.5757653420655455e-16,8.857353367745863e-17,2.499210610203609e-13,0.14949845050008434,0.0023063448029708874,0.15180479530330557,0.01568642973259689,0.0038731912677795505,3580.090394422098,7.539247565352491e-19,1.7718808943385065e-18,1.364011590457232e-19,4.842251309900725e-14,0.9996473162785866,6.694259950344015e-4,1.1341455778964058,0.02313532561530537,0.0032287868646650717,4078.1535443056378,6.874287093713973e-19,1.6156004712202929e-18,1.0492694626546705e-21,2.950766996295729e-19,2.2380901594775364e-4,2.1839832603116996e-9,0.9126343056353643,4.36796652121365e-8,2.1839832606067744e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
222,391.4928502046972,9.414408183382757e-17,2.2125821144443237e-16,7.6084713260249e-17,2.2215622898416836e-13,0.14949845050009566,0.002306344802987423,0.15180479530330557,0.015686429732596898,0.003873191267779555,3580.090394422098,6.476212734884338e-19,1.5220454230280818e-18,1.1716706816114361e-19,4.304223749952967e-14,0.9996473162785909,6.69425995035517e-4,1.134145577896406,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.905011784068824e-19,1.387800628365853e-18,9.01323532188468e-22,2.6230041437666664e-19,2.2380901594775402e-4,2.183983260344487e-9,0.9126343056353647,4.367966521213657e-8,2.183983260606786e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
223,391.4928502046972,8.08697547885807e-17,1.9006077662117403e-16,6.535680631766533e-17,1.9747578964849327e-13,0.1494984505001057,0.0023063448030021215,0.15180479530330557,0.015686429732596905,0.003873191267779559,3580.090394422098,5.563065946025411e-19,1.3074367944801317e-18,1.0064528839948607e-19,3.8259769787597405e-014,0.9996473162785948,6.694259950365086e-4,1.1341455778964062,0.02313532561530537,0.0032287868646650717,4078.1535443056378,5.072404409235975e-19,1.1921205867059918e-18,7.742377583365614e-22,2.331645265321492e-19,2.2380901594775435e-4,2.1839832603736327e-9,0.912634305635365,4.367966521213664e-8,2.183983260606796e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
224,391.4928502046972,6.946710947958762e-17,1.6326218391372627e-16,5.614152618051285e-17,1.7553711571063125e-13,0.14949845050011465,0.0023063448030151874,0.15180479530330557,0.01568642973259691,0.0038731912677795626,3580.090394422098,4.778672966441638e-19,1.1230880171755699e-18,8.645332321378457e-20,3.400868693684987e-14,0.9996473162785982,6.694259950373899e-4,1.1341455778964065,0.02313532561530537,0.0032287868646650717,4078.1535443056378,4.357194774200603e-19,1.0240314513039414e-18,6.650709038419154e-22,2.0726474659419273e-019,2.2380901594775462e-4,2.183983260399541e-9,0.9126343056353652,4.36796652121367e-8,2.183983260606804e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
225,391.4928502046972,5.967223855308842e-17,1.4024219604780305e-16,4.822559416114901e-17,1.5603563786564442e-13,0.1494984505001226,0.0023063448030268014,0.15180479530330557,0.015686429732596912,0.0038731912677795652,3580.090394422098,4.1048794931778835e-19,9.6473244653391e-19,7.426262017655528e-20,3.022994624699919e-14,0.9996473162786012,6.694259950381734e-4,1.134145577896407,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.7428297836935364e-19,8.79642901758475e-19,5.712964368187967e-22,1.8424167804415144e-19,2.238090159477549e-4,2.1839832604225708e-9,0.9126343056353654,4.3679665212136755e-8,2.1839832606068108e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
226,391.4928502046972,5.125844562452009e-17,1.2046802928019834e-16,4.142580351762648e-17,1.3870061778998067e-13,0.14949845050012964,0.002306344803037125,0.15180479530330557,0.015686429732596915,0.003873191267779568,3580.090394422098,3.5260909822421683e-19,8.287050357927554e-19,6.379096244260572e-20,2.6871065309036986e-14,0.9996473162786037,6.694259950388696e-4,1.1341455778964071,0.02313532561530537,0.0032287868646650717,4078.1535443056378,3.215090330817798e-19,7.556131531598341e-19,4.907440591258547e-22,1.6377583319547198e-19,2.238090159477551e-4,2.183983260443043e-9,0.9126343056353656,4.3679665212136795e-8,2.1839832606068174e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
227,391.4928502046972,4.403099852729311e-17,1.0348202244031364e-16,3.558477938073349e-17,1.2329139056092896e-13,0.1494984505001359,0.0023063448030463023,0.15180479530330557,0.015686429732596922,0.0038731912677795696,3580.090394422098,3.0289117222721527e-019,7.118575105511007e-19,5.479593349798792e-20,2.38853930852154e-14,0.9996473162786061,6.694259950394887e-4,1.1341455778964074,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.761762204420807e-19,6.490716125526077e-19,4.2154947887104744e-22,1.455832022790859e-19,2.2380901594775527e-4,2.183983260461241e-9,0.9126343056353657,4.3679665212136835e-8,2.1839832606068224e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
228,391.4928502046972,3.7822622354137196e-17,8.889104463831249e-17,3.0567336516829627e-17,1.0959402438517509e-13,0.14949845050014152,0.0023063448030544603,0.15180479530330557,0.015686429732596926,0.0038731912677795717,3580.090394422098,2.6018347988604486e-19,6.114855037324623e-19,4.7069303765429855e-20,2.1231461979967313e-14,0.9996473162786083,6.694259950400389e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.372353398563507e-19,5.575524408395098e-19,3.621112646994288e-22,1.2941131437325056e-19,2.2380901594775543e-4,2.1839832604774174e-9,0.91263430563536585,4.367966521213686e-8,2.183983260606827e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
229,391.4928502046972,3.2489627980172156e-017,7.635739648770133e-17,2.6257350634558603e-17,9.741835129695885e-14,0.14949845050014643,0.0023063448030617114,0.15180479530330557,0.01568642973259693,0.003873191267779573,3580.090394422098,2.234975773949242e-19,5.252659645427507e-19,4.043220900739566e-20,1.887241190279698e-14,0.9996473162786101,6.69425995040528e-4,1.1341455778964076,0.02313532561530537,0.0032287868646650717,4078.1535443056378,2.0378512813858862e-19,4.7893748245910625e-19,3.1105378339130805e-22,1.1503573559604786e-19,2.2380901594775554e-4,2.183983260491797e-9,0.912634305635366,4.367966521213689e-8,2.183983260606831e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
