time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,3515.6066581212526,1.3529237399926431e-12,3.0482329808291813e-12,1.0843906299856905e-12,3.349538136866026e-10,0.44179802951524155,0.009223848889096395,0.4510218787447772,0.05116234334773262,0.015477217694246934,12872.503411322463,1.0425630659339373e-15,2.3490378443478972e-15,1.8107953385744854e-16,1.3672563087480059e-11,0.9993944885955274,7.201444229289437e-4,1.4756986775368666,0.024462823926258526,0.0035382490344813733,21087.310683309563,9.509765443716778e-16,2.1426119901546423e-15,1.198250319767141e-18,3.686181711685601e-17,8.38884464623845e-5,7.480357159584476e-10,1.7689233095793864,1.496071505760354e-8,7.480357528202654e-10,Malawi,Balaka,Balaka Town,31220,255
174,3515.6066581212526,1.1674173433986423e-12,2.630273950215637e-12,9.357111488210509e-13,2.977996263371525e-10,0.44179802953111125,0.009223848911281089,0.45102187874492533,0.05116234334781787,0.015477217694317702,12872.503411322461,8.996117208052323e-16,2.026943150224136e-15,1.5619598594213797e-16,1.2153394431523174e-11,0.9993944885967379,7.201444232381432e-4,1.475698677538335,0.024462823926258537,0.003538249034481379,21087.310683309566,8.205832460734114e-16,1.8488278247894985e-15,1.0339643942044433e-18,3.277754815269586e-17,8.388844646291288e-5,7.480357200556411e-10,1.7689233095815808,1.4960715057697746e-8,7.480357528331899e-10,Malawi,Balaka,Balaka Town,31220,255
175,3515.6066581212526,1.0073466919090724e-12,2.269623448306377e-12,8.074164940183266e-13,2.647650574349897e-10,0.4417980295451988,0.009223848931004862,0.45102187874505306,0.05116234334789143,0.015477217694378764,12872.50341132246,7.762612017700863e-16,1.7490138283427238e-15,1.347352832048289e-16,1.0803021603108443e-11,0.9993944885978139,7.201444235129874e-4,1.4756986775396022,0.024462823926258547,0.0035382490344813837,21087.31068330957,7.080688429924532e-16,1.5953258288227272e-15,8.92202101191844e-19,2.914551171463122e-17,8.388844646336883e-5,7.4803572369883e-10,1.7689233095834744,1.4960715057779035e-8,7.480357528443426e-10,Malawi,Balaka,Balaka Town,31220,255
176,3515.6066581212526,8.692241584131532e-13,1.958423606053213e-12,6.967118739640198e-13,2.353935540848965e-10,0.4417980295577048,0.009223848948540591,0.4510218787451633,0.0511623433479549,0.015477217694431455,12872.503411322457,6.698239321543631e-16,1.5091938514096176e-15,1.1622592068755952e-16,9.602689605148173e-12,0.9993944885987703,7.201444237572934e-4,1.4756986775406955,0.024462823926258558,0.003538249034481388,21087.31068330957,6.10981868424011e-16,1.3765827265016568e-15,7.698755979528433e-19,2.5915675697426725e-17,8.388844646376225e-5,7.480357269382895e-10,1.7689233095851082,1.496071505784918e-8,7.48035752853966e-10,Malawi,Balaka,Balaka Town,31220,255
177,3515.6066581212526,7.500403224804752e-13,1.6898939874343198e-12,6.011856498973263e-13,2.0927912936901838e-10,0.4417980295688073,0.009223848964130919,0.4510218787452584,0.05116234334800967,0.01547721769447692,12872.503411322456,5.779808441491514e-16,1.3022576275719224e-15,1.0026147886253406e-16,8.535727316056911e-12,0.9993944885996207,7.201444239744544e-4,1.475698677541639,0.02446282392625857,0.003538249034481392,21087.31068330957,5.272069886892157e-16,1.1878325625344966e-15,6.643203346774826e-19,2.304353751254194e-17,8.388844646410173e-5,7.480357298187316e-10,1.768923309586518,1.4960715057909703e-8,7.4803575286227e-10,Malawi,Balaka,Balaka Town,31220,255
178,3515.6066581212526,6.471984009532889e-13,1.4581838570644962e-12,5.187568109364731e-13,1.8606076613135214e-10,0.4417980295786641,0.009223848977991587,0.4510218787453405,0.05116234334805692,0.015477217694516153,12872.503411322456,4.987308503594587e-16,1.1236961215229516e-15,8.649161271465019e-17,7.587315949831313e-12,0.9993944886003764,7.201444241674864e-4,1.4756986775424532,0.02446282392625858,0.003538249034481395,21087.31068330957,4.549189142535191e-16,1.0249628629088738e-15,5.732370339171265e-19,2.0489513755969294e-17,8.388844646439465e-5,7.480357323799208e-10,1.7689233095877346,1.4960715057961928e-8,7.480357528694356e-10,Malawi,Balaka,Balaka Town,31220,255
179,3515.6066581212526,5.584576691029222e-13,1.2582447041490222e-12,4.4762964885715545e-13,1.6541743951697412e-10,0.44179802958741515,0.00922384899031442,0.45102187874541133,0.05116234334809771,0.015477217694550006,12872.503411322456,4.3034724363615355e-16,9.69618593102147e-16,7.461429364162108e-17,6.7442832425384406e-12,0.9993944886010482,7.201444243390705e-4,1.4756986775431558,0.024462823926258585,0.003538249034481398,21087.31068330957,3.9254263031800466e-16,8.844250334376543e-16,4.946416216582918e-19,1.8218397134435218e-17,8.388844646464742e-5,7.480357346572204e-10,1.7689233095887842,1.4960715058006996e-8,7.480357528756186e-10,Malawi,Balaka,Balaka Town,31220,255
180,3515.6066581212526,4.818846396067306e-13,1.0857202453315381e-12,3.862546458714119e-13,1.470636899331521e-10,0.44179802959518494,0.009223849001269987,0.45102187874547245,0.05116234334813289,0.015477217694579219,12872.503411322456,3.713400752035769e-16,8.366678113456012e-16,6.436912894755421e-17,5.9949205067573034e-012,0.9993944886016451,7.201444244915898e-4,1.475698677543762,0.024462823926258592,0.0035382490344814,21087.31068330957,3.387190803904972e-16,7.631570438659401e-16,4.2682202053849986e-19,1.6198873253059192e-17,8.388844646486552e-5,7.480357366820796e-10,1.7689233095896901,1.4960715058045883e-8,7.480357528809539e-10,Malawi,Balaka,Balaka Town,31220,255
181,3515.6066581212526,4.15810935630057e-13,9.368515098161677e-13,3.33294723865226e-13,1.3074568563477592e-10,0.44179802960208364,0.009223849011009935,0.4510218787455252,0.051162343348163254,0.015477217694604426,12872.503411322456,3.2042369135630277e-16,7.21946895791295e-16,5.553160841766881e-17,5.328820013119745e-12,0.999394488602176,7.201444246271626e-4,1.4756986775442849,0.0244628239262586,0.0035382490344814024,21087.31068330957,2.9227555515220406e-16,6.585167130357647e-16,3.6830086490878456e-19,1.4403090678995762e-17,8.388844646505372e-5,7.480357384824659e-10,1.7689233095904715,1.4960715058079434e-8,7.480357528855577e-10,Malawi,Balaka,Balaka Town,31220,255
182,3515.6066581212526,3.587969401493785e-13,8.083949387565369e-13,2.875961202414855e-13,1.162377208424281e-10,0.441798029608209,0.009223849019669108,0.4510218787455707,0.05116234334818946,0.015477217694626177,12872.503411322456,2.7648872139806e-16,6.229561903696021e-16,4.790814864872098e-17,4.736730440409727e-12,0.9993944886026477,7.201444247476716e-4,1.4756986775447363,0.024462823926258603,0.0035382490344814037,21087.31068330957,2.5220014145407236e-16,5.682241415689377e-16,3.17803326255636e-19,1.2806278418287709e-17,8.388844646521611e-5,7.480357400832507e-10,1.7689233095911459,1.496071505810839e-8,7.480357528895302e-10,Malawi,Balaka,Balaka Town,31220,255
183,3515.6066581212526,3.0960042950598996e-13,6.975517144591652e-13,2.481632562177035e-13,1.0333910126897137e-10,0.4417980296136481,0.009223849027367394,0.45102187874560995,0.05116234334821207,0.015477217694644945,12872.503411322456,2.3857790648309346e-16,5.375387939495375e-16,4.133182398216034e-17,4.210428386625478e-12,0.999394488603067,7.201444248547909e-4,1.4756986775451257,0.024462823926258606,0.003538249034481405,21087.31068330957,2.1761967473874116e-16,4.903120378252452e-16,2.7422934866565435e-19,1.1386405586796246e-17,8.388844646535624e-5,7.480357415065515e-10,1.7689233095917276,1.496071505813337e-8,7.480357528929581e-10,Malawi,Balaka,Balaka Town,31220,255
184,3515.6066581212526,2.6714950777633775e-13,6.019067796239569e-13,2.141370503341543e-13,9.187137424086572e-11,0.4417980296184779,0.009223849034211386,0.4510218787456438,0.05116234334823157,0.015477217694661143,12872.503411322456,2.058652427086276e-16,4.638335603397212e-16,3.5658688480159945e-17,3.742604156472073e-12,0.9993944886034396,7.201444249500082e-4,1.4756986775454617,0.024462823926258613,0.0035382490344814063,21087.31068330957,1.877807145162857e-16,4.2308285486455e-16,2.366296899626867e-19,1.0123878629262717e-17,8.388844646547716e-5,7.480357427720363e-10,1.7689233095922299,1.4960715058154926e-8,7.48035752895916e-10,Malawi,Balaka,Balaka Town,31220,255
185,3515.6066581212526,2.305192522515913e-13,5.193762179711549e-13,1.8477620492723627e-13,8.16758653257693e-11,0.4417980296227667,0.00922384904029586,0.45102187874567307,0.05116234334824841,0.015477217694675116,12872.503411322456,1.7763798402018339e-16,4.002345433791982e-16,3.0764606769551356e-17,3.326760239030756e-12,0.9993944886037709,7.201444250346455e-4,1.4756986775457517,0.024462823926258617,0.003538249034481408,21087.31068330957,1.620331283880053e-16,3.650718045337121e-16,2.0418524695336393e-19,9.001271950977274e-18,8.38884464655815e-5,7.480357438971953e-10,1.768923309592663,1.4960715058173527e-8,7.480357528984684e-10,Malawi,Balaka,Balaka Town,31220,255
186,3515.6066581212526,1.989115611769192e-13,4.4816184978214755e-13,1.5944105804577554e-13,7.261148758263067e-11,0.4417980296265753,0.00922384904570508,0.4510218787456983,0.05116234334826293,0.015477217694687176,12872.503411322456,1.5328111280280881e-16,3.4535600325057175e-16,2.6542523072108365e-17,2.957121065599438e-12,0.9993944886040654,7.201444251098789e-4,1.4756986775460017,0.02446282392625862,0.003538249034481409,21087.31068330957,1.398159269473666e-16,3.1501494284551315e-16,1.7618921468144874e-19,8.003088281031659e-18,8.388844646567154e-5,7.480357448975813e-10,1.7689233095930368,1.4960715058189578e-8,7.480357529006707e-10,Malawi,Balaka,Balaka Town,31220,255
187,3515.6066581212526,1.7163776467196327e-13,3.867120530802003e-13,1.3757964914221025e-13,6.455279329170548e-11,0.44179802962995746,0.009223849050513964,0.4510218787457201,0.05116234334827546,0.01547721769469758,12872.503411322456,1.3226393979855422e-16,2.980022113718797e-16,2.2900107612100123e-17,2.628552794364174e-12,0.9993944886043272,7.20144425176753e-4,1.4756986775462178,0.024462823926258623,0.0035382490344814097,21087.31068330957,1.206450409291853e-16,2.7182163130652854e-16,1.5203169126691425e-19,7.115545490819855e-18,8.388844646574923e-5,7.480357457870244e-10,1.7689233095933596,1.496071505820343e-8,7.480357529025711e-10,Malawi,Balaka,Balaka Town,31220,255
188,3515.6066581212526,1.4810361995835372e-13,3.336879568215861e-13,1.1871569507100568e-13,5.73882413507037e-11,0.44179802963296105,0.009223849054789122,0.4510218787457389,0.051162343348286274,0.01547721769470656,12872.503411322456,1.1412854138532594e-16,2.571413958189102e-16,1.975772807479271e-17,2.3364920078197057e-12,0.9993944886045599,7.201444252361967e-4,1.475698677546404,0.024462823926258627,0.0035382490344814106,21087.31068330957,1.041027742957341e-16,2.345507741912731e-16,1.311863931324601e-19,6.3263869517634405e-18,8.388844646581626e-5,7.480357465778228e-10,1.768923309593638,1.496071505821538e-8,7.480357529042109e-10,Malawi,Balaka,Balaka Town,31220,255
189,3515.6066581212526,1.2779636396952273e-13,2.879342695130898e-13,1.0243821452177913e-13,5.1018656484979937e-11,0.4417980296356285,0.009223849058589776,0.45102187874575506,0.05116234334829561,0.015477217694714308,12872.503411322456,9.847978228549688e-17,2.2188325947780477e-16,1.7046701080350535e-17,2.0768823326426396e-12,0.9993944886047668,7.201444252890354e-4,1.4756986775465646,0.024462823926258627,0.0035382490344814115,21087.31068330957,8.982870346369929e-17,2.0239031402808386e-16,1.1319919135511576e-19,5.624712837026892e-18,8.38884464658741e-5,7.48035747280912e-10,1.7689233095938781,1.4960715058225696e-8,7.480357529056259e-10,Malawi,Balaka,Balaka Town,31220,255
190,3515.6066581212526,1.1027354124443144e-13,2.484541076686745e-13,8.839257490939347e-14,4.5355859054719774e-11,0.4417980296379975,0.009223849061968579,0.45102187874576904,0.05116234334830366,0.015477217694720992,12872.503411322456,8.497670631663511e-17,1.914595809972455e-16,1.4707784905563733e-17,1.8461181017524863e-12,0.9993944886049505,7.201444253360032e-4,1.4756986775467034,0.024462823926258627,0.003538249034481412,21087.31068330957,7.751182438437489e-17,1.7463953855040443e-16,9.767821952223947e-20,5.000830057574052e-18,8.388844646592401e-5,7.480357479060157e-10,1.7689233095940855,1.4960715058234593e-8,7.480357529068468e-10,Malawi,Balaka,Balaka Town,31220,255
191,3515.6066581212526,9.515336368680462e-14,2.1438727566671876e-13,7.627276671872331e-14,4.032144658641596e-11,0.4417980296401015,0.009223849064972341,0.4510218787457811,0.051162343348310615,0.015477217694726762,12872.503411322456,7.332510760411513e-17,1.652074757985138e-16,1.268988007585209e-17,1.6409942761019376e-12,0.9993944886051139,7.201444253777525e-4,1.4756986775468228,0.024462823926258627,0.0035382490344814123,21087.31068330957,6.688377637766841e-17,1.506938136220083e-16,8.428533768149486e-20,4.446118777151086e-18,8.38884464659671e-5,7.480357484617804e-10,1.7689233095942642,1.4960715058242273e-8,7.480357529079004e-10,Malawi,Balaka,Balaka Town,31220,255
192,3515.6066581212526,8.210639214783282e-14,1.849915237684689e-13,6.581473703194418e-14,3.5845710241583335e-11,0.44179802964197024,0.00922384906764268,0.4510218787457915,0.05116234334831661,0.015477217694731739,12872.503411322456,6.327112039567404e-17,1.4255495237543765e-16,1.0948909086138508e-17,1.458661930676653e-12,0.9993944886052593,7.20144425414863e-4,1.475698677546926,0.024462823926258627,0.003538249034481413,21087.31068330957,5.77129950807804e-17,1.3003140950076773e-16,7.272876649718766e-20,3.952913677095299e-18,8.388844646600427e-5,7.480357489558946e-10,1.7689233095944183,1.49607150582489e-8,7.480357529088095e-10,Malawi,Balaka,Balaka Town,31220,255
193,3515.6066581212526,7.084835859149204e-14,1.5962637594391514e-13,5.6790637031834225e-14,3.186667129116663e-11,0.44179802964362996,0.009223849070016601,0.4510218787458005,0.05116234334832178,0.015477217694736032,12872.503411322456,5.459568781168536e-17,1.230084491388274e-16,9.446850497758213e-18,1.296588686461368e-12,0.9993944886053884,0.00072014442544785005,1.4756986775470151,0.024462823926258627,0.0035382490344814136,21087.31068330957,4.979966711544839e-17,1.122021334145505e-16,6.275673120267423e-20,3.514398343320261e-18,8.388844646603632e-5,7.480357493951944e-10,1.7689233095945516,1.4960715058254617e-8,7.48035752909594e-10,Malawi,Balaka,Balaka Town,31220,255
194,3515.6066581212526,6.113397244628279e-14,1.3773917515651884e-13,4.900385818424479e-14,2.832922431454713e-11,0.44179802964510423,0.009223849072126998,0.4510218787458083,0.05116234334832624,0.01547721769473974,12872.503411322456,4.7109789014838834e-17,1.0614208022215951e-16,8.1509060908027e-18,1.1525235388350728e-12,0.9993944886055032,7.201444254771719e-4,1.475698677547092,0.024462823926258627,0.003538249034481414,21087.31068330957,4.2971376548013504e-17,9.681752077733613e-17,5.4151976925096283e-20,3.1245113271394105e-18,8.3888446466064e-5,7.480357497857583e-10,1.7689233095946661,1.496071505825955e-8,7.480357529102709e-10,Malawi,Balaka,Balaka Town,31220,255
195,3515.6066581212526,5.275157620223691e-14,1.1885304204681362e-13,4.228474897159621e-14,2.5184375310759975e-11,0.44179802964641357,0.009223849074003117,0.45102187874581495,0.05116234334833009,0.015477217694742938,12872.503411322456,4.065032080874573e-17,9.158835590787255e-17,7.032782705168256e-18,1.0244655938959114e-12,0.9993944886056053,7.201444255032357e-4,1.4756986775471581,0.024462823926258627,0.0035382490344814145,21087.31068330957,3.70793482850353e-17,8.354237133442475e-17,4.672703593126179e-20,2.7778625911898334e-18,8.388844646608788e-5,7.480357501329911e-10,1.7689233095947656,1.4960715058263806e-8,7.48035752910855e-10,Malawi,Balaka,Balaka Town,31220,255
196,3515.6066581212526,4.551853381117515e-14,1.0255648465356276e-13,3.6486918873939715e-14,2.2388564215691466e-11,0.4417980296475767,0.009223849075670962,0.4510218787458207,0.05116234334833342,0.015477217694745698,12872.503411322456,3.5076543933149326e-17,7.90301754688769e-17,6.0680729464423505e-18,9.106362784984696e-13,0.999394488605696,7.201444255264035e-4,1.4756986775472154,0.024462823926258627,0.003538249034481415,21087.31068330957,3.199520655440163e-17,7.208744582759946e-17,4.032014371677364e-20,2.4696591937656027e-18,8.388844646610848e-5,7.480357504416985e-10,1.7689233095948511,1.496071505826748e-8,7.480357529113591e-10,Malawi,Balaka,Balaka Town,31220,255
197,3515.6066581212526,3.927725140131706e-14,8.849443281321266e-14,3.1484049094376137e-14,1.99030624805871e-11,0.44179802964860976,0.009223849077153647,0.4510218787458257,0.05116234334833628,0.01547721769474808,12872.503411322456,3.026701662600967e-17,6.819391794809455e-17,5.235721122161787e-18,8.094546380589512e-13,0.9993944886057766,7.201444255469973e-4,1.475698677547265,0.024462823926258627,0.003538249034481415,21087.31068330957,2.760817784987242e-17,6.220316405463878e-17,3.4791714990414934e-20,2.1956391912915484e-18,8.388844646612624e-5,7.480357507161535e-10,1.7689233095949248,1.4960715058270645e-8,7.48035752911794e-10,Malawi,Balaka,Balaka Town,31220,255
198,3515.6066581212526,3.3891743614518464e-14,7.636050187454544e-14,2.7167140549102167e-14,1.7693437401327117e-11,0.4417980296495274,0.009223849078471727,0.45102187874583005,0.05116234334833876,0.015477217694750136,12872.503411322456,2.611694864161815e-17,5.884348032430784e-17,4.517562659014037e-18,7.195153790301454e-13,0.9993944886058483,7.201444255653028e-4,1.4756986775473075,0.024462823926258627,0.003538249034481415,21087.31068330957,2.3822677393592158e-17,5.367416701873637e-17,3.002130279735353e-20,1.9520128511791318e-18,8.38884464661416e-5,7.48035750960155e-10,1.7689233095949886,1.4960715058273378e-8,7.480357529121693e-10,Malawi,Balaka,Balaka Town,31220,255
199,3515.6066581212526,2.924467075082777e-14,6.589031717553305e-14,2.3442139174194484e-14,1.5729075807032958e-11,0.4417980296503426,0.00922384907964347,0.4510218787458337,0.0511623433483409,0.01547721769475191,12872.503411322456,2.2535918073413535e-17,5.077513315733434e-17,3.897926875221877e-18,6.395693510886305e-13,0.9993944886059121,7.201444255815741e-4,1.4756986775473444,0.024462823926258627,0.003538249034481415,21087.31068330957,2.0556226531136536e-17,4.631462468806001e-17,2.590497454697011e-20,1.7354103674319787e-18,8.388844646615483e-5,7.480357511770814e-10,1.7689233095950436,1.496071505827574e-8,7.480357529124931e-10,Malawi,Balaka,Balaka Town,31220,255
200,3515.6066581212526,2.523478216552687e-14,5.685575383578862e-14,2.022788681840076e-14,1.398276053441094e-11,0.4417980296510667,0.009223849080685121,0.45102187874583693,0.05116234334834274,0.015477217694753439,12872.503411322456,1.944590123537593e-17,4.3813081619028075e-17,3.363294380789261e-18,5.685061979568318e-13,0.9993944886059687,7.201444255960378e-4,1.475698677547376,0.024462823926258627,0.003538249034481415,21087.31068330957,1.7737655683241274e-17,3.9964187131348534e-17,2.235304779045123e-20,1.542835360470547e-18,8.388844646616625e-5,7.480357513699357e-10,1.7689233095950911,1.496071505827778e-8,7.480357529127725e-10,Malawi,Balaka,Balaka Town,31220,255
201,3515.6066581212526,2.1774710215270838e-14,4.9059966360949114e-14,1.7454353083250734e-14,1.2430293841637893e-11,0.44179802965170994,0.009223849081611122,0.4510218787458397,0.05116234334834433,0.015477217694754759,12872.503411322456,1.6779572676844088e-17,3.7805635187351145e-17,2.902001582987264e-18,5.053389359020204e-13,0.999394488606019,7.201444256088944e-4,1.4756986775474032,0.024462823926258627,0.003538249034481415,21087.31068330957,1.5305553700074206e-17,3.448449081321415e-17,1.92881364282804e-20,1.3716235219341386e-18,8.388844646617612e-5,7.480357515413886e-10,1.768923309595132,1.4960715058279535e-8,7.480357529130135e-10,Malawi,Balaka,Balaka Town,31220,255
202,3515.6066581212526,1.878906668772051e-14,4.233309976378042e-14,1.5061109591622635e-14,1.1050162562581273e-11,0.4417980296522813,0.009223849082434309,0.4510218787458421,0.051162343348345705,0.015477217694755898,12872.503411322456,1.4478838291307388e-17,3.262190254371641e-17,2.503985812370914e-18,4.4919024572723063e-13,0.9993944886060637,7.201444256203224e-4,1.4756986775474268,0.024462823926258627,0.003538249034481415,21087.31068330957,1.3206929832534611e-17,2.975614392855535e-17,1.6643464788814705e-20,1.2194058357724477e-18,8.38884464661846e-5,7.480357516938145e-10,1.7689233095951673,1.496071505828105e-8,7.480357529132216e-10,Malawi,Balaka,Balaka Town,31220,255
203,3515.6066581212526,1.6212800239586746e-14,3.652858875571367e-14,1.2996013446765594e-14,9.82324037760165e-12,0.441798029652789,0.009223849083166093,0.45102187874584415,0.05116234334834689,0.015477217694756878,12872.503411322456,1.2493569558406756e-17,2.814893965803211e-17,2.1605654789305284e-18,3.9928028786723185e-13,0.9993944886061035,7.201444256304808e-4,1.4756986775474472,0.024462823926258627,0.003538249034481415,21087.31068330957,1.1396059167567817e-17,2.5676125092725672e-17,1.4361412853433198e-20,1.0840758697183289e-18,8.388844646619195e-5,7.48035751829324e-10,1.7689233095951977,1.4960715058282358e-8,7.480357529134011e-10,Malawi,Balaka,Balaka Town,31220,255
204,3515.6066581212526,1.398977905486865e-14,3.1519964375426624e-14,1.121407120068854e-14,8.73252308900755e-12,0.44179802965323994,0.009223849083816626,0.45102187874584593,0.05116234334834791,0.015477217694757728,12872.503411322456,1.078051134069449e-17,2.428928892079426e-17,1.8642504386406124e-18,3.5491587135663075e-13,0.9993944886061389,7.201444256395103e-4,1.4756986775474648,0.024462823926258627,0.003538249034481415,21087.31068330957,9.833486371801369e-18,2.2155538710250878e-17,1.2392260938301673e-20,9.637606870933879e-19,8.388844646619829e-5,7.480357519497941e-10,1.7689233095952241,1.4960715058283483e-8,7.48035752913556e-10,Malawi,Balaka,Balaka Town,31220,255
205,3515.6066581212526,1.2071567842176249e-14,2.7198098477145587e-14,9.676458583019262e-15,7.762893244450076e-12,0.44179802965364057,0.009223849084394926,0.4510218787458474,0.051162343348348786,0.015477217694758459,12872.503411322456,9.302339438134505e-18,2.09588557023808e-17,1.6085784148356336e-18,3.1548082624070423e-13,0.9993944886061703,7.201444256475366e-4,1.4756986775474799,0.024462823926258627,0.003538249034481415,21087.31068330957,8.485166037034608e-18,1.9117678116162113e-17,1.0693106487227298e-20,8.5679497859953915e-19,8.388844646620375e-5,7.480357520568934e-10,1.7689233095952468,1.496071505828446e-8,7.480357529136897e-10,Malawi,Balaka,Balaka Town,31220,255
206,3515.6066581212526,1.041637252429727e-14,2.3468826041450785e-14,8.349674634551024e-15,6.900910856410392e-12,0.4417980296539965,0.009223849084909011,0.45102187874584876,0.05116234334834955,0.015477217694759092,12872.503411322456,8.026847366262745e-18,1.808507607209384e-17,1.3879738912811846e-18,2.804274457138267e-13,0.9993944886061984,7.20144425654671e-4,1.475698677547493,0.024462823926258627,0.003538249034481415,21087.31068330957,7.321720897398457e-18,1.6496354289735066e-17,9.22692937896622e-21,7.616980579704705e-19,8.388844646620847e-5,7.480357521521057e-10,1.7689233095952663,1.4960715058285302e-8,7.480357529138049e-10,Malawi,Balaka,Balaka Town,31220,255
207,3515.6066581212526,8.988129626854192e-15,2.025089350338226e-14,7.204811817627509e-15,6.134627326010772e-12,0.44179802965431275,0.009223849085366014,0.4510218787458499,0.05116234334835021,0.015477217694759637,12872.503411322456,6.9262446394661584e-18,1.5605335753698907e-017,1.197626387229967e-18,2.492688791274933e-13,0.9993944886062232,7.201444256610128e-4,1.4756986775475043,0.024462823926258627,0.003538249034481415,21087.31068330957,6.317801756193551e-18,1.4234453726695534e-17,7.961785387325921e-21,6.771534047002798e-19,8.388844646621253e-5,7.4803575223675e-10,1.7689233095952832,1.4960715058286024e-8,7.480357529139044e-10,Malawi,Balaka,Balaka Town,31220,255
208,3515.6066581212526,7.755720525608405e-15,1.7474188395923297e-14,6.216926202040065e-15,5.453419999618574e-12,0.4417980296545937,0.009223849085772267,0.45102187874585087,0.05116234334835077,0.015477217694760107,12872.503411322456,5.976551270323162e-18,1.3465605868475625e-17,1.0333854500946357e-18,2.215723702162981e-13,0.9993944886062452,7.201444256666499e-4,1.4756986775475143,0.024462823926258627,0.003538249034481415,21087.31068330957,5.451535176468453e-18,1.228269404884114e-17,6.870110223913243e-21,6.019904720694054e-19,8.388844646621604e-5,7.480357523119987e-10,1.7689233095952979,1.496071505828665e-8,7.480357529139903e-10,Malawi,Balaka,Balaka Town,31220,255
209,3515.6066581212526,6.692293432394406e-15,1.5078211736250788e-14,5.364494005252423e-15,4.8478450715157704e-12,0.4417980296548433,0.00922384908613341,0.4510218787458517,0.051162343348351264,0.015477217694760513,12872.503411322456,5.1570752923130794e-18,1.1619265740414766e-17,8.91670068052717e-19,1.9695324662922627e-13,0.9993944886062648,7.201444256716606e-4,1.4756986775475225,0.024462823926258627,0.003538249034481415,21087.31068330957,4.704046901598883e-18,1.0598550238320296e-17,5.928119002205969e-21,5.351685098283867e-19,8.388844646621906e-5,7.480357523788947e-10,1.7689233095953103,1.496071505828719e-8,7.480357529140644e-10,Malawi,Balaka,Balaka Town,31220,255
210,3515.6066581212526,5.774678347081311e-15,1.3010759871032644e-14,4.6289426470134e-15,4.309506799191504e-12,0.44179802965506504,0.009223849086454449,0.4510218787458524,0.05116234334835169,0.015477217694760863,12872.503411322456,4.4499619221225786e-18,1.0026087114106266e-17,7.69390521033224e-19,1.7506957728829e-13,0.9993944886062823,7.201444256761146e-4,1.4756986775475296,0.024462823926258627,0.003538249034481415,21087.31068330957,4.059050622136701e-18,9.145328101371138e-18,5.115288040227171e-21,4.75762178603459e-19,8.388844646622168e-5,7.480357524383651e-10,1.7689233095953212,1.4960715058287652e-8,7.480357529141284e-10,Malawi,Balaka,Balaka Town,31220,255
211,3515.6066581212526,4.9828822285072675e-15,1.1226787060755692e-14,3.994246101743555e-15,3.830941223066436e-12,0.44179802965526205,0.009223849086739837,0.45102187874585303,0.05116234334835205,0.015477217694761165,12872.503411322456,3.8398045386667625e-18,8.651357652879066e-18,6.638809611052578e-19,1.5561742337181618e-13,0.9993944886062979,7.201444256800737e-4,1.475698677547536,0.024462823926258627,0.003538249034481415,21087.31068330957,3.502493128964195e-18,7.891364774152792e-18,4.4139077127439855e-21,4.2294875773321777e-19,8.388844646622393e-5,7.480357524912336e-10,1.7689233095953307,1.4960715058288052e-8,7.480357529141835e-10,Malawi,Balaka,Balaka Town,31220,255
212,3515.6066581212526,4.299653385147011e-15,9.68742402101805e-15,3.4465757328466153e-15,3.405512782775091e-12,0.4417980296554371,0.009223849086993531,0.4510218787458536,0.05116234334835236,0.015477217694761425,12872.503411322456,3.3133090028101623e-18,7.465124619514526e-18,5.728412483123433e-19,1.3832661696438791e-13,0.9993944886063116,7.201444256835929e-4,1.4756986775475414,0.024462823926258627,0.003538249034481415,21087.31068330957,3.0222481213360675e-18,6.809338851290134e-18,3.808696611658534e-21,3.7599677016965775e-19,8.388844646622588e-5,7.480357525382332e-10,1.7689233095953387,1.4960715058288403e-8,7.480357529142311e-10,Malawi,Balaka,Balaka Town,31220,255
213,3515.6066581212526,3.710105594377856e-15,8.359131037126196e-15,2.9739990017952423e-15,3.0273224002713147e-12,0.44179802965559256,0.009223849087219052,0.4510218787458541,0.05116234334835263,0.01547721769476165,12872.503411322456,2.859004003979873e-18,6.4415422605009964e-18,4.942867706553423e-19,1.2295700874416856e-13,0.9993944886063238,7.20144425686721e-4,1.4756986775475458,0.024462823926258627,0.003538249034481415,21087.31068330957,2.6078519984923625e-18,5.8756751062169024e-18,3.286468608815021e-21,3.342558675797948e-19,8.388844646622756e-5,7.480357525800152e-10,1.7689233095953456,1.49607150582887e-8,7.480357529142722e-10,Malawi,Balaka,Balaka Town,31220,255
