time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,1956.4591575934808,5.890719485958683e-15,1.3880821395492545e-14,5.311862292915528e-15,9.652242577050968e-12,0.3318458499012906,0.007175556607219682,0.3390214065181892,0.038841885957630544,0.01203800159002225,8011.497609155951,8.147523155494761e-18,1.9198849613607834e-17,1.5712078456759619e-18,6.500926003841798e-13,0.9994255786407514,7.160029453213431e-4,1.1343608440526276,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.43116879891506e-18,1.7510699895633928e-17,9.73120336561117e-21,1.3977813932481631e-18,1.0004468267729568e-4,8.323136537416988e-10,1.3081649954641335,1.664627310279936e-8,8.323136551394822e-10,Malawi,Machinga,TA Sitola,30203,341
200,1956.4591575934808,5.0587418857855085e-15,1.1920359281490098e-14,4.561655026736743e-15,8.58008534914868e-12,0.33184584990172766,0.007175556607858979,0.33902140651818974,0.03884188595763093,0.012038001590022603,8011.497609155951,6.996805046072338e-18,1.6487284154157502e-17,1.3491245421827224e-18,5.778601319805135e-13,0.9994255786408088,7.160029453361721e-4,1.1343608440526345,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.381625448970942e-18,1.5037572240813783e-17,8.356861328480272e-21,1.2425652035686955e-18,1.0004468267729999e-4,8.323136538970194e-10,1.3081649954641434,1.6646273102800074e-8,8.323136551395868e-10,Malawi,Machinga,TA Sitola,30203,341
201,1956.4591575934808,4.344268900949777e-15,1.0236783640739507e-14,3.91740046601258e-15,7.627012331130929e-12,0.331845849902116,0.007175556608427263,0.33902140651819035,0.038841885957631266,0.012038001590022907,8011.497609155951,6.0086089988097945e-18,1.415868967519306e-17,1.1584418546254963e-18,5.136534873572148e-13,0.9994255786408599,7.160029453493534e-4,1.1343608440526403,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.4803146616642465e-18,1.291373722321972e-17,7.176615461729465e-21,1.104582143343981e-18,1.0004468267730368e-4,8.323136540350922e-10,1.308164995464152,1.6646273102800683e-8,8.323136551396764e-10,Malawi,Machinga,TA Sitola,30203,341
202,1956.4591575934808,3.730704730523383e-15,8.790988326816676e-15,3.36413495759411e-15,6.7797982107046465e-12,0.33184584990246113,0.0071755566089324214,0.3390214065181908,0.03884188595763155,0.012038001590023165,8011.497609155951,5.159981152477457e-18,1.2158976670146626e-17,9.947179944969869e-19,4.565809091707281e-13,0.9994255786409052,7.160029453610701e-4,1.1343608440526454,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.7063007689833655e-18,1.1089862455607109e-17,6.163054413823134e-21,9.819192724659237e-19,1.0004468267730685e-4,8.323136541578321e-10,1.3081649954641597,1.6646273102801212e-8,8.323136551397536e-10,Malawi,Machinga,TA Sitola,30203,341
203,1956.4591575934808,3.203797486690243e-15,7.549390361879142e-15,2.8890081225219784e-15,6.026686269691255e-12,0.33184584990276783,0.007175556609381466,0.3390214065181912,0.0388418859576318,0.01203800159002339,8011.497609155951,4.43120954320794e-18,1.0441695086383739e-17,8.541398911228529e-19,4.058497241059535e-13,0.9994255786409455,7.16002945371485e-4,1.1343608440526498,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.041604957619435e-18,9.523583011605954e-18,5.292637909703298e-21,8.72875938168715e-19,1.0004468267730956e-4,8.323136542669415e-10,1.3081649954641659,1.6646273102801666e-8,8.323136551398196e-10,Malawi,Machinga,TA Sitola,30203,341
204,1956.4591575934808,2.7513081514475665e-15,6.483149870272805e-15,2.4809844114888956e-15,5.357225331893484e-12,0.3318458499030404,0.00717555660978063,0.33902140651819146,0.038841885957632015,0.012038001590023582,8011.497609155951,3.8053662337452565e-18,8.966955341354052e-18,7.334341188735857e-19,3.607553335568528e-13,0.9994255786409814,7.160029453807426e-4,1.1343608440526536,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.470787656862449e-18,8.178517377215167e-18,4.545150092530389e-21,7.759402244843374e-19,1.000446826773119e-4,8.323136543639341e-10,1.3081649954641714,1.6646273102802053e-8,8.323136551398764e-10,Malawi,Machinga,TA Sitola,30203,341
205,1956.4591575934808,2.362726288310714e-15,5.567500185049418e-15,2.130586806330003e-15,4.762124810214129e-12,0.3318458499032826,0.007175556610135453,0.33902140651819174,0.038841885957632195,0.012038001590023746,8011.497609155951,3.2679141102951096e-18,7.700501734452999e-18,6.297904596240028e-19,3.206714275623421e-13,0.9994255786410132,7.160029453889716e-4,1.134360844052657,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.9805899080319583e-18,7.023422384060472e-18,3.903230058077018e-21,6.897680132089516e-19,1.0004468267731391e-4,8.323136544501551e-10,1.308164995464176,1.6646273102802387e-8,8.323136551399252e-10,Malawi,Machinga,TA Sitola,30203,341
206,1956.4591575934808,2.0290259055640853e-015,4.781172567091522e-15,1.8296767160094335e-15,4.233125844491529e-12,0.33184584990349786,0.0071755566104508605,0.33902140651819196,0.038841885957632355,0.012038001590023889,8011.497609155951,2.806369213608787e-18,6.612916729821754e-18,5.4079630493451405e-19,2.8504128608056347e-13,0.9994255786410415,7.160029453962863e-4,1.1343608440526594,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.5596253851757248e-18,6.031467495416951e-18,3.3519686823866188e-21,6.131643669488782e-19,1.0004468267731563e-4,8.323136545268007e-10,1.3081649954641803,1.6646273102802675e-8,8.323136551399671e-10,Malawi,Machinga,TA Sitola,30203,341
207,1956.4591575934808,1.7424558002418782e-15,4.105902174205371e-15,1.5712649559426978e-15,3.76288674433513e-12,0.33184584990368915,0.007175556610731232,0.3390214065181921,0.038841885957632494,0.01203800159002401,8011.497609155951,2.4100107608913388e-18,5.678937625615684e-18,4.643803582116286e-19,2.533700467864529e-13,0.9994255786410666,7.160029454027883e-4,1.1343608440526618,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.19811591329563e-18,5.179611588276763e-18,2.8785623821033236e-21,5.450669768699201e-19,1.0004468267731711e-4,8.323136545949341e-10,1.3081649954641839,1.664627310280292e-8,8.32313655140003e-10,Malawi,Machinga,TA Sitola,30203,341
208,1956.4591575934808,1.4963595129298361e-15,3.5260038048429226e-15,1.3493494212089262e-15,3.3448811493558663e-12,0.3318458499038592,0.007175556610980457,0.3390214065181923,0.03884188595763261,0.012038001590024114,8011.497609155951,2.0696321228906777e-18,4.8768697361212954e-18,3.9876431632550743e-19,2.2521783200142885e-13,0.999425578641089,7.160029454085677e-4,1.1343608440526638,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.8876643407114068e-18,4.448067755482995e-18,2.472015768457405e-21,4.845314462818053e-19,1.0004468267731838e-4,8.323136546555005e-10,1.3081649954641867,1.664627310280313e-8,8.32313655140034e-10,Malawi,Machinga,TA Sitola,30203,341
209,1956.4591575934808,1.285020711248299e-15,3.028007561903692e-15,1.158775684010633e-15,2.973307495329274e-12,0.3318458499040102,0.007175556611201996,0.3390214065181925,0.03884188595763271,0.012038001590024203,8011.497609155951,1.7773269718280053e-18,4.188082455162448e-18,3.4242139807082797e-19,2.001936392964826e-13,0.9994255786411089,7.16002945413705e-4,1.1343608440526656,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.621059489813193e-18,3.81984369644718e-18,2.1228862909076143e-21,4.3071820654261877e-19,1.0004468267731948e-4,8.323136547093404e-10,1.3081649954641894,1.6646273102803313e-8,8.323136551400604e-10,Malawi,Machinga,TA Sitola,30203,341
210,1956.4591575934808,1.103530411036064e-15,2.600345972892241e-15,9.951172782816548e-16,2.6430085314061104e-12,0.3318458499041445,0.007175556611398925,0.3390214065181926,0.038841885957632785,0.01203800159002428,8011.497609155951,1.5263056329361572e-18,3.59657649466361e-18,2.9404074794993263e-19,1.7794991091453952e-13,0.9994255786411266,7.160029454182716e-4,1.1343608440526671,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.3921086559013386e-18,3.2803470207719745e-18,1.823064941239108e-21,3.8288088431501175e-19,1.0004468267732041e-4,8.323136547572004e-10,1.3081649954641916,1.664627310280347e-8,8.323136551400832e-10,Malawi,Machinga,TA Sitola,30203,341
211,1956.4591575934808,9.47672949888142e-16,2.2330853011738757e-15,8.545728907195985e-16,2.3493997728130725e-12,0.33184584990426386,0.007175556611573978,0.33902140651819274,0.03884188595763286,0.012038001590024348,8011.497609155951,1.310737373431144e-18,3.0886122454973122e-18,2.52496881859542e-19,1.581777065919121e-13,0.9994255786411422,7.160029454223308e-4,1.1343608440526685,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.1954937626205368e-18,2.817046296739737e-18,1.5655879260598577e-21,3.403559592569698e-19,1.000446826773212e-4,8.323136547997448e-10,1.3081649954641936,1.66462731028036e-8,8.323136551401028e-10,Malawi,Machinga,TA Sitola,30203,341
212,1956.4591575934808,8.138280657941864e-16,1.917694804474637e-15,7.33878071308566e-16,2.0884058971452313e-12,0.33184584990436994,0.007175556611729583,0.3390214065181929,0.038841885957632924,0.012038001590024404,8011.497609155951,1.125614966052797e-18,2.6523906278399462e-18,2.168234597062173e-19,1.406024127302564e-13,0.9994255786411562,7.160029454259389e-4,1.1343608440526693,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.0266478336876378e-18,2.4191799716182637e-18,1.344474934662081e-21,3.0255356906102777e-19,1.000446826773219e-4,8.32313654837564e-10,1.3081649954641952,1.6646273102803717e-8,8.323136551401197e-10,Malawi,Machinga,TA Sitola,30203,341
213,1956.4591575934808,6.988868055776426e-16,1.6468485825420141e-15,6.30229412541481e-16,1.8564042025223876e-12,0.3318458499044642,0.007175556611867903,0.339021406518193,0.03884188595763298,0.012038001590024454,8011.497609155951,9.666383809684077e-19,2.277779017421447e-18,1.8619077151958018e-19,1.2497992832697467e-13,0.9994255786411685,7.160029454291461e-4,1.1343608440526702,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.816489110598968e-19,2.0775064026063373e-18,1.1545902466576631e-21,2.6894933461254556e-19,1.000446826773225e-4,8.323136548711827e-10,1.3081649954641965,1.6646273102803816e-8,8.323136551401342e-10,Malawi,Machinga,TA Sitola,30203,341
214,1956.4591575934808,6.001793100328984e-16,1.4142554109115255e-15,5.412194365585271e-16,1.65017434368806e-12,0.33184584990454796,0.007175556611990857,0.33902140651819307,0.03884188595763303,0.012038001590024498,8011.497609155951,8.301149044950774e-19,1.956075881213353e-18,1.5988641073708164e-19,1.1109327469051608e-13,0.9994255786411798,7.160029454319969e-4,1.134360844052671,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.5712895559934875e-19,1.784089192161236e-18,9.915234541068686e-22,2.3907709213842165e-19,1.00044682677323e-4,8.323136549010674e-10,1.3081649954641976,1.66462731028039e-8,8.323136551401466e-10,Malawi,Machinga,TA Sitola,30203,341
215,1956.4591575934808,5.154127983512311e-16,1.2145126081531571e-15,4.647806779968109e-16,1.4668536491352429e-12,0.3318458499046224,0.0071755566121001505,0.3390214065181931,0.03884188595763307,0.012038001590024534,8011.497609155951,7.128733645919839e-19,1.6798086552955748e-18,1.3729868303839098e-19,9.874958185345192e-14,0.9994255786411894,7.16002945434531e-4,1.1343608440526718,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.501956141767364e-19,1.5321128414987835e-18,8.51487028281635e-22,2.12522431756691e-19,1.0004468267732345e-4,8.323136549276327e-10,1.3081649954641985,1.6646273102803972e-8,8.323136551401571e-10,Malawi,Machinga,TA Sitola,30203,341
216,1956.4591575934808,4.426183113357722e-16,1.0429805422219127e-15,3.9913766389689915e-16,1.30389739968874e-12,0.3318458499046885,0.007175556612197303,0.3390214065181932,0.0388418859576331,0.012038001590024563,8011.497609155951,6.121904707470182e-19,1.4425601698386922e-18,1.1790236318806958e-19,8.777740982809096e-14,0.9994255786411981,7.160029454367835e-4,1.1343608440526725,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.5836503602013e-19,1.315724440281966e-18,7.312283523269991e-22,1.8891695298764183e-19,1.0004468267732382e-4,8.323136549512473e-10,1.3081649954641994,1.664627310280403e-8,8.323136551401663e-10,Malawi,Machinga,TA Sitola,30203,341
217,1956.4591575934808,3.801049763551661e-16,8.956748609423864e-16,3.4276567540677956e-16,1.1590435177381918e-12,0.33184584990474736,0.007175556612283663,0.33902140651819324,0.038841885957633125,0.012038001590024591,8011.497609155951,5.2572755727637855e-19,1.2388195892678743e-18,1.0124646731633257e-19,7.80243674999723e-14,0.9994255786412058,7.160029454387857e-4,1.134360844052673,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.7950417776530265e-19,1.1298977152788306e-18,6.279541769820208e-22,1.6793315770209405e-19,1.0004468267732414e-4,8.323136549722389e-10,1.3081649954642,1.6646273102804084e-8,8.323136551401741e-10,Malawi,Machinga,TA Sitola,30203,341
218,1956.4591575934808,3.2642073170079225e-16,7.691739433539212e-16,2.943553335210488e-16,1.0302811774506106e-12,0.3318458499047996,0.0071755566123604285,0.3390214065181933,0.038841885957633146,0.012038001590024614,8011.497609155951,4.514762607069586e-19,1.0638544051420113e-18,8.694375522774049e-20,6.935499608841525e-14,0.9994255786412128,7.160029454405656e-4,1.1343608440526733,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.117812570685733e-19,9.703162801214832e-19,5.392657449914119e-22,1.4927990979902932e-19,1.0004468267732443e-4,8.32313654990899e-10,1.308164995464201,1.664627310280413e-8,8.323136551401809e-10,Malawi,Machinga,TA Sitola,30203,341
219,1956.4591575934808,2.8031859805166073e-16,6.605394221934845e-16,2.5278218634955917e-16,9.158229006424965e-13,0.33184584990484606,0.007175556612428666,0.3390214065181934,0.038841885957633174,0.012038001590024631,8011.497609155951,3.8771186943287835e-19,9.136005083167162e-19,7.466171778923344e-20,6.164888777783368e-14,0.999425578641219,7.160029454421476e-4,1.134360844052674,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.536232039177237e-19,8.332733742988442e-19,4.631030775769635e-22,1.3269839874444482e-19,1.0004468267732466e-4,8.323136550074863e-10,1.3081649954642016,1.664627310280417e-8,8.323136551401867e-10,Malawi,Machinga,TA Sitola,30203,341
220,1956.4591575934808,2.407277135994903e-16,5.672479314101424e-16,2.1708059156588487e-16,8.140797513118462e-13,0.3318458499048873,0.007175556612489323,0.33902140651819346,0.038841885957633195,0.012038001590024648,8011.497609155951,3.3295326204959845e-19,7.845677869231273e-19,6.411483916562633e-20,5.4799013389770145e-14,0.9994255786412244,7.160029454435539e-4,1.1343608440526742,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.0367912131920675e-19,7.15585762525951e-19,3.9769712909454086e-22,1.1795855107427532e-19,1.0004468267732486e-4,8.323136550222311e-10,1.308164995464202,1.6646273102804203e-8,8.323136551401916e-10,Malawi,Machinga,TA Sitola,30203,341
221,1956.4591575934808,2.06728460036933e-16,4.871324933403661e-16,1.8642128743889692e-16,7.236392847885453e-13,0.331845849904924,0.007175556612543241,0.33902140651819346,0.03884188595763321,0.012038001590024662,8011.497609155951,2.8592850381127853e-19,6.73759057341947e-19,5.505795345994499e-20,4.871023586893804e-14,0.9994255786412293,7.160029454448039e-4,1.1343608440526745,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.60788906625742e-19,6.145197945484355e-19,3.4152869871686513e-22,1.0485584016267588e-19,1.0004468267732504e-4,8.323136550353381e-10,1.3081649954642027,1.6646273102804233e-8,8.32313655140196e-10,Malawi,Machinga,TA Sitola,30203,341
222,1956.4591575934808,1.77531101634608e-16,4.183321840837204e-16,1.6009213151674007e-16,6.432459456526008e-13,0.33184584990495664,0.00717555661259117,0.33902140651819346,0.03884188595763322,0.012038001590024675,8011.497609155951,2.4554530208426564e-19,5.786004450618013e-19,4.728054087856273e-20,4.329798893730047e-14,0.9994255786412336,7.160029454459151e-4,1.1343608440526747,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.239563046398221e-19,5.2772790790234225e-19,2.9329314489624135e-22,9.320845006843382e-20,1.0004468267732517e-4,8.323136550469892e-10,1.3081649954642032,1.664627310280426e-8,8.323136551401996e-10,Malawi,Machinga,TA Sitola,30203,341
223,1956.4591575934808,1.5245744123475014e-16,3.592489079047649e-16,1.374815596008232e-16,5.71783642522247e-13,0.33184584990498556,0.007175556612633773,0.33902140651819346,0.03884188595763324,0.012038001590024685,8011.497609155951,2.108656345346355e-19,4.968815982774192e-19,4.0601830477821595e-20,3.848710256420743e-14,0.9994255786412374,7.160029454469028e-4,1.134360844052675,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.9232576657002088e-19,4.531940987176096e-19,2.5187008311773015e-22,8.285475417286545e-20,1.0004468267732532e-4,8.32313655057346e-10,1.3081649954642034,1.6646273102804283e-8,8.323136551402028e-10,Malawi,Machinga,TA Sitola,30203,341
224,1956.4591575934808,1.3092506706631232e-16,3.085102766156649e-16,1.180643808264041e-16,5.08260257998388e-13,0.3318458499050113,0.007175556612671643,0.33902140651819346,0.03884188595763325,0.012038001590024694,8011.497609155951,1.8108396071220697e-19,4.2670434548466253e-19,3.486659537488876e-20,3.4210758939717814e-14,0.9994255786412408,7.160029454477807e-4,1.1343608440526751,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.6516257731940649e-19,3.891870939626489e-19,2.162973631806014e-22,7.365107367991644e-20,1.0004468267732543e-4,8.323136550665524e-10,1.3081649954642036,1.6646273102804303e-8,8.323136551402055e-10,Malawi,Machinga,TA Sitola,30203,341
225,1956.4591575934808,1.1243382446604543e-16,2.649377317006841e-16,1.0138957892309732e-16,4.5179387888617565e-13,0.33184584990503424,0.007175556612705305,0.33902140651819346,0.03884188595763326,0.0120380015900247,8011.497609155951,1.5550851092876586e-19,3.6643860447182256e-19,2.9941542462819784e-20,3.0409564450771236e-14,0.9994255786412439,7.16002945448561e-4,1.1343608440526753,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.4183578950224504e-19,3.3422013741606044e-19,1.8574872163114872e-22,6.54696849235e-20,1.0004468267732551e-4,8.323136550747361e-10,1.3081649954642038,1.6646273102804316e-8,8.323136551402079e-10,Malawi,Machinga,TA Sitola,30203,341
226,1956.4591575934808,9.65541982702663e-17,2.275191687222929e-16,8.7069836323116e-17,4.01600555670472e-13,0.3318458499050546,0.007175556612735228,0.33902140651819346,0.038841885957633264,0.012038001590024707,8011.497609155951,1.335452178077806e-19,3.146845185461205e-19,2.571221253709736e-20,2.7030724771020335e-14,0.9994255786412465,7.160029454492547e-4,1.1343608440526758,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.2180356777991784e-19,2.870164552748396e-19,1.5951459032063323e-22,5.819704787189298e-20,1.0004468267732559e-4,8.323136550820108e-10,1.308164995464204,1.664627310280433e-8,8.323136551402099e-10,Malawi,Machinga,TA Sitola,30203,341
227,1956.4591575934808,8.291733602314255e-17,1.9538542812775972e-16,7.477253779931787e-17,3.5698342142999926e-13,0.33184584990507265,0.007175556612761826,0.33902140651819346,0.03884188595763327,0.012038001590024713,8011.497609155951,1.1468391726699166e-19,2.7023994048378324e-19,2.2080318643291493e-20,2.402731160726403e-14,0.999425578641249,7.160029454498713e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.0460060309392193e-19,2.4647959923475954e-19,1.3698561536000792e-22,5.173223128185379e-20,1.0004468267732566e-4,8.323136550884772e-10,1.3081649954642043,1.664627310280434e-8,8.323136551402117e-10,Malawi,Machinga,TA Sitola,30203,341
228,1956.4591575934808,7.120648026086111e-17,1.6779010638312066e-16,6.421204467834656e-17,3.173230192294285e-13,0.33184584990508875,0.00717555661278547,0.33902140651819346,0.03884188595763328,0.01203800159002472,8011.497609155951,9.848649840965232e-20,2.320725089114941e-19,1.8961460671733313e-20,2.1357610918442045e-14,0.9994255786412511,7.160029454504193e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,8.982730445349784e-20,2.1166797817235178e-19,1.1763850369009467e-22,4.5985512678355885e-20,1.0004468267732571e-4,8.323136550942253e-10,1.3081649954642045,1.6646273102804352e-8,8.323136551402132e-10,Malawi,Machinga,TA Sitola,30203,341
229,1956.4591575934808,6.114961086267719e-17,1.4409221848394836e-16,5.5143060184312197e-17,2.8206870379113367e-13,0.331845849905103,0.007175556612806487,0.33902140651819346,0.038841885957633285,0.012038001590024723,8011.497609155951,8.457672706924768e-20,1.992956685019275e-19,1.6283162994366458e-20,1.8984543554754044e-14,0.9994255786412529,7.160029454509066e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,7.714051722464186e-20,1.8177298685061593e-19,1.0102386854368302e-22,4.087713375707814e-20,1.0004468267732577e-4,8.32313655099335e-10,1.308164995464205,1.6646273102804362e-8,8.323136551402143e-10,Malawi,Machinga,TA Sitola,30203,341
230,1956.4591575934808,5.251312654283761e-17,1.237413091587719e-16,4.7354931813621027e-17,2.5073099812910906e-13,0.3318458499051157,0.007175556612825168,0.33902140651819346,0.0388418859576333,0.012038001590024727,8011.497609155951,7.26315066320602e-20,1.7114807697513703e-19,1.3983189466441375e-20,1.6875150269687656e-14,0.9994255786412546,7.160029454513396e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,6.624555232229063e-20,1.5610022362207984e-19,8.67557914996211e-23,3.6336193959530737e-20,1.0004468267732581e-4,8.323136551038772e-10,1.308164995464205,1.664627310280437e-8,8.323136551402154e-10,Malawi,Machinga,TA Sitola,30203,341
231,1956.4591575934808,4.509641877308763e-17,1.0626466684660865e-16,4.066675839791142e-17,2.228747991353657e-13,0.33184584990512694,0.007175556612841774,0.33902140651819346,0.038841885957633306,0.012038001590024732,8011.497609155951,6.237337313572359e-20,1.4697592056624687e-19,1.2008096577372398e-20,1.5000133953692846e-14,0.999425578641256,7.160029454517245e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,5.688934116615195e-20,1.3405336085407924e-19,7.450285869742304e-23,3.2299666884679677e-20,1.0004468267732586e-4,8.323136551079146e-10,1.308164995464205,1.6646273102804376e-8,8.323136551402164e-10,Malawi,Machinga,TA Sitola,30203,341
232,1956.4591575934808,3.872721203298993e-17,9.125634355105789e-17,3.492318821265846e-17,1.981133377923147e-13,0.33184584990513705,0.007175556612856536,0.33902140651819346,0.038841885957633306,0.012038001590024735,8011.497609155951,5.3564050327848515e-20,1.2621772717982307e-19,1.031199108218224e-20,1.3333452730159533e-14,0.9994255786412574,7.160029454520667e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.8854557394804603e-20,1.151202934186706e-19,6.398046301763194e-23,2.871152590263782e-20,1.0004468267732589e-4,8.323136551115036e-10,1.308164995464205,1.6646273102804385e-8,8.323136551402172e-10,Malawi,Machinga,TA Sitola,30203,341
233,1956.4591575934808,3.325756218877868e-17,7.836772546742937e-17,2.999081053132014e-17,1.761028102293977e-13,0.33184584990514593,0.0071755566128696565,0.33902140651819346,0.038841885957633306,0.012038001590024737,8011.497609155951,4.599891497741468e-20,1.0839132446807969e-19,8.855463206781189e-21,1.1851958263074187e-14,0.9994255786412586,7.160029454523708e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,4.195456880248174e-20,9.886124350394969e-20,5.494419343650174e-23,2.552196684893859e-20,1.0004468267732592e-4,8.323136551146938e-10,1.308164995464205,1.664627310280439e-8,8.323136551402179e-10,Malawi,Machinga,TA Sitola,30203,341
234,1956.4591575934808,2.856042004241249e-17,6.729943537030008e-17,2.5755056811896318e-17,1.5653760511555932e-13,0.3318458499051538,0.00717555661288132,0.33902140651819346,0.038841885957633306,0.012038001590024739,8011.497609155951,3.950224387967176e-20,9.308263989279456e-20,7.604670608376551e-21,1.0535074252685542e-14,0.9994255786412597,7.160029454526412e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.6029102240589775e-20,8.489854544541474e-20,4.7184158013453944e-23,2.2686717023034562e-20,1.0004468267732596e-4,8.323136551175296e-10,1.308164995464205,1.6646273102804392e-8,8.323136551402185e-10,Malawi,Machinga,TA Sitola,30203,341
235,1956.4591575934808,2.4526680228839894e-17,5.779437866989539e-17,2.2117539539320264e-17,1.3914606115816577e-13,0.33184584990516086,0.0071755566128916875,0.33902140651819346,0.038841885957633306,0.01203800159002474,8011.497609155951,3.3923132151814846e-20,7.99360826169497e-20,6.530551781872098e-21,9.364510653849191e-15,0.9994255786412606,7.160029454528814e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,3.0940520788176916e-20,7.290787329935285e-20,4.052010865412933e-23,2.0166420910571418e-20,1.0004468267732598e-4,8.323136551200504e-10,1.308164995464205,1.6646273102804395e-8,8.323136551402189e-10,Malawi,Machinga,TA Sitola,30203,341
236,1956.4591575934808,2.1062646913173434e-17,4.963177161086882e-17,1.8993766912435032e-17,1.2368669583353858e-13,0.33184584990516713,0.007175556612900903,0.33902140651819346,0.038841885957633306,0.012038001590024742,8011.497609155951,2.913198800946616e-20,6.864628381522523e-20,5.6081506161551966e-21,8.324009647868048e-15,0.9994255786412615,7.16002945453095e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.6570626717363467e-20,6.261070739223633e-20,3.479725441380176e-23,1.7926094112223723e-20,1.00044682677326e-4,8.323136551222913e-10,1.308164995464205,1.66462731028044e-8,8.323136551402194e-10,Malawi,Machinga,TA Sitola,30203,341
237,1956.4591575934808,1.8087857420908854e-17,4.2622012900290837e-17,1.631118029399541e-17,1.0994485301226425e-13,0.3318458499051727,0.007175556612909095,0.33902140651819346,0.038841885957633306,0.012038001590024744,8011.497609155951,2.501752260451159e-20,5.895100354612495e-20,4.8160363909736174e-21,7.399119839665486e-15,0.9994255786412622,7.160029454532849e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,2.281791599292485e-20,5.376786485904933e-20,2.988266609797912e-23,1.5934637907155588e-20,1.0004468267732601e-4,8.32313655124283e-10,1.308164995464205,1.6646273102804402e-8,8.323136551402197e-10,Malawi,Machinga,TA Sitola,30203,341
238,1956.4591575934808,1.5533213248405336e-17,3.6602279642858117e-17,1.4007468838933373e-17,9.772972295450595e-14,0.3318458499051776,0.007175556612916377,0.33902140651819346,0.038841885957633306,0.012038001590024747,8011.497609155951,2.1484165004143198e-20,5.0625039425639225e-20,4.135805726011212e-21,6.576995544145669e-15,0.9994255786412628,7.160029454534537e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.959522053346535e-20,4.617394389780272e-20,2.5662188650581354e-23,1.416440771956782e-20,1.0004468267732603e-4,8.323136551260536e-10,1.308164995464205,1.6646273102804405e-8,8.323136551402201e-10,Malawi,Machinga,TA Sitola,30203,341
239,1956.4591575934808,1.3339375040680631e-17,3.143274528556645e-17,1.2029122154147957e-17,8.687169331726581e-14,0.331845849905182,0.00717555661292285,0.33902140651819346,0.038841885957633306,0.012038001590024749,8011.497609155951,1.844984226615375e-20,4.34749956123813e-20,3.551654900568859e-21,5.8462183740558574e-15,0.9994255786412634,7.160029454536037e-4,1.134360844052676,0.024458212342308015,0.0034876750428397894,13076.35264499546,1.6827683468557097e-20,3.9652552691298773e-020,2.2037789614107114e-23,1.2590829503944945e-20,1.0004468267732604e-4,8.323136551276274e-10,1.308164995464205,1.6646273102804412e-8,8.323136551402204e-10,Malawi,Machinga,TA Sitola,30203,341
