time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,947.9409615319387,7.222150772995015e-20,1.626083348095067e-19,5.184942484751462e-20,2.9424663680132247e-16,0.1681123059740877,0.002472162087736304,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.0614014680660706e-22,4.641291364799001e-22,3.262933439219983e-23,3.8490798094222964e-17,0.9995177168511284,6.430735913758368e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.8801831700545083e-22,4.233274324258475e-22,2.5148233957353576e-25,1.808756727531092e-22,1.1766754279027228e-4,1.1154459291828036e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
282,947.9409615319387,6.232353263444194e-20,1.4032282321950733e-19,4.474344874715129e-20,2.615549450516642e-16,0.16811230597408772,0.0024721620877363234,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.7788858985658176e-22,4.005201261201487e-22,2.815747387262516e-23,3.421404360600846e-17,0.9995177168511284,6.430735913758377e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.6225036121372317e-22,3.653103054898421e-22,2.17016625059404e-25,1.6078078707637249e-022,1.1766754279027228e-4,1.1154459291828237e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
283,947.9409615319387,5.3782077418631516e-20,1.210915463794816e-19,3.8611348367586636e-20,2.324953374536729e-16,0.16811230597408772,0.0024721620877363407,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.5350891561581706e-22,3.4562874600887963e-22,2.4298483388916324e-23,3.041248394357262e-17,0.9995177168511284,6.430735913758385e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.4001390999213204e-22,3.1524443982372636e-22,1.87274444868149e-25,1.4291833600615973e-22,1.1766754279027228e-4,1.1154459291828413e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
284,947.9409615319387,4.6411230705556965e-20,1.0449592067814611e-19,3.3319653809973994e-20,2.066642937852444e-16,0.16811230597408772,0.002472162087736356,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.3247048162320712e-22,2.9826024281275787e-22,2.0968368860390725e-23,2.703331969800268e-17,0.9995177168511284,6.430735913758391e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.2082496978505633e-22,2.7204011314850266e-022,1.6160843751545817e-25,1.2704031654366705e-22,1.1766754279027228e-4,1.1154459291828574e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
285,947.9409615319387,4.0050560316765865e-20,9.017472949016376e-20,2.875318725672381e-20,1.8370312328120288e-16,0.16811230597408772,0.00247216208773637,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.1431537009494446e-22,2.5738360443162073e-22,1.8094647634241923e-23,2.4029618059070386e-17,0.9995177168511284,6.430735913758397e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.0426587847134281e-22,2.3475694988694287e-22,1.3945996255767642e-25,1.129262753717299e-22,1.1766754279027228e-4,1.1154459291828715e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
286,947.9409615319387,3.45616213426944e-20,7.7816261015913e-20,2.481255603730249e-20,1.6329298442113408e-16,0.16811230597408772,0.0024721620877363824,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,9.86484209902406e-23,2.221091192229422e-22,1.5614770837810693e-23,2.1359660971338795e-17,0.9995177168511284,6.430735913758402e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,8.997621462451676e-23,2.0258345316198628e-22,1.2034694135315567e-25,1.0038024862977268e-22,1.1766754279027228e-4,1.115445929182884e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
287,947.9409615319387,2.982494278213682e-20,6.715152363318774e-20,2.1411989270148224e-20,1.451504579597926e-16,0.16811230597408772,0.0024721620877363928,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,8.512863104745341e-23,1.9166901073994647e-22,1.347476194860316e-23,1.8986365717223765e-17,0.9995177168511284,6.430735913758406e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,7.764495266172826e-23,1.7481934193973004e-22,1.0385336424994931e-25,8.922804159717647e-23,1.1766754279027228e-4,1.1154459291828952e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
288,947.9409615319387,2.573742716350816e-20,5.794839108657777e-20,1.847747099330867e-20,1.2902361174375811e-16,0.16811230597408772,0.0024721620877364023,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,7.346173158439978e-23,1.6540072648354337e-22,1.1628041949219252e-23,1.6876769879679544e-17,0.9995177168511284,6.430735913758411e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,6.700369313143682e-23,1.5086030887124055e-22,8.962023581573647e-26,7.931481053344191e-23,1.1766754279027228e-4,1.115445929182905e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
289,947.9409615319387,2.2210106548644467e-20,5.00065500800533e-20,1.594512914995451e-20,1.1468850268502796e-16,0.16811230597408772,0.002472162087736411,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,6.339378351293471e-23,1.427325169348515e-22,1.0034415495564007e-23,1.500157353122183e-17,0.9995177168511284,6.430735913758415e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.78208207918083e-23,1.3018486707582852e-22,7.733776102598703e-26,7.050291311595817e-23,1.1766754279027228e-4,1.1154459291829139e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
290,947.9409615319387,1.9166206076826726e-20,4.3153140303202554e-20,1.375984536380057e-20,1.0194606733029227e-16,0.16811230597408772,0.0024721620877364184,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,5.47056501583339e-23,1.2317099098480102e-22,8.659196031336002e-24,1.3334732290810584e-17,0.9995177168511284,6.430735913758419e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.9896463325881676e-23,1.123429995758553e-22,6.673860233677814e-26,6.266999764309848e-23,1.1766754279027228e-4,1.1154459291829217e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
291,947.9409615319387,1.6539472900565882e-20,3.7238991992924245e-20,1.1874055245127656e-20,9.061935785872418e-17,0.16811230597408772,0.0024721620877364253,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,4.720822758011828e-23,1.0629037689511897e-22,7.472450806094989e-24,1.1853095596611752e-17,0.9995177168511284,6.430735913758424e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.305814096604192e-23,9.694636432924303e-23,5.759206087729176e-26,5.570730448342934e-23,1.1766754279027228e-4,1.1154459291829287e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
292,947.9409615319387,1.427273414114354e-20,3.2135379138197274e-20,1.0246713115142902e-20,8.055108513608125e-17,0.16811230597408772,0.002472162087736431,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,4.073832857856391e-23,9.172325504720916e-23,6.448349364032557e-24,1.053608517065464e-17,0.9995177168511284,6.430735913758427e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.7157012338511136e-23,8.36598416646471e-23,4.969905511119128e-26,4.951815619699287e-23,1.1766754279027228e-4,1.1154459291829347e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
293,947.9409615319387,1.2316652476695163e-20,2.7731217658919974e-20,8.842398615107872e-21,7.160143471529398e-17,0.16811230597408772,0.002472162087736436,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.515513079911552e-23,7.915256077003929e-23,5.564601322711613e-24,9.365409209621304e-18,0.9995177168511284,6.430735913758429e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.206463481575998e-23,7.219424014268181e-23,4.288778767359386e-26,4.401661537274459e-23,1.1766754279027228e-4,1.1154459291829403e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
294,947.9409615319387,1.0628652277247772e-20,2.3930647575015643e-20,7.630545754894372e-21,6.364612546266421e-17,0.16811230597408772,0.002472162087736441,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.033711162494943e-23,6.830468318240054e-23,4.801971204523423e-24,8.324808332200205e-18,0.9995177168511284,6.430735913758431e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.767016886340424e-23,6.230000208062843e-23,3.7010006069022034e-26,3.9126291553617296e-23,1.1766754279027228e-4,1.115445929182945e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
295,947.9409615319387,9.17199291321074e-21,2.0650946539845758e-20,6.584777620616299e-21,5.657468385689012e-17,0.16811230597408772,0.0024721620877364452,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.6179403143251918e-23,5.894350984050474e-23,4.143859760737058e-24,7.399829754498926e-18,0.9995177168511284,6.430735913758433e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.3877965532035084e-23,5.376177173650374e-23,3.1937775841555977e-26,3.477928068961283e-23,1.1766754279027228e-4,1.1154459291829494e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
296,947.9409615319387,7.91496906716218e-21,1.7820729324372786e-20,5.6823322607367235e-21,5.028891000211846e-17,0.16811230597408772,0.0024721620877364496,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.259150961400872e-23,5.0865287568068474e-23,3.575942675290129e-24,6.577626557066745e-18,0.9995177168511284,6.430735913758436e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.0605484583877078e-23,4.639370792481511e-23,2.756069598275733e-26,3.09152223984994e-23,1.1766754279027228e-4,1.1154459291829534e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
297,947.9409615319387,6.830220643098516e-21,1.5378394062453277e-20,4.903567254619056e-21,4.470151405764881e-17,0.16811230597408772,0.0024721620877364526,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.9495337760248824e-23,4.3894187610877404e-23,3.0858587843931897e-24,5.846779255571865e-18,0.9995177168511284,6.430735913758438e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.778149794069084e-23,4.0035439039459495e-23,2.3783495968578805e-26,2.7480461948620716e-23,1.1766754279027228e-4,1.1154459291829567e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
298,947.9409615319387,5.8941372527883624e-21,1.3270781438588888e-20,4.231532180075058e-21,3.9734904152716714e-17,0.16811230597408772,0.0024721620877364557,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.6823497007486502e-23,3.787847858798983e-23,2.662941025777406e-24,5.197137196950797e-18,0.9995177168511284,6.430735913758439e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.5344539349574813e-23,3.454857244171195e-23,2.0523962122921268e-26,2.4427305331685892e-23,1.1766754279027228e-4,1.1154459291829598e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
299,947.9409615319387,5.086344317415649e-21,1.1452017634320025e-20,3.651599674336362e-21,3.532010895779548e-17,0.16811230597408772,0.0024721620877364583,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.4517832675758712e-23,3.2687223940903456e-23,2.2979842614646167e-24,4.6196775782007495e-18,0.9995177168511284,6.43073591375844e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.3241566522443576e-23,2.981368223743406e-23,1.7711148173546432e-26,2.1713357085366675e-23,1.1766754279027228e-4,1.1154459291829623e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
300,947.9409615319387,4.3892595991168584e-21,9.882515849095827e-21,3.1511470582071063e-21,3.13958199532698e-17,0.16811230597408772,0.0024721620877364604,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.2528160198048354e-23,2.820743199811243e-23,1.9830449205242817e-24,4.106380129744545e-18,0.9995177168511284,6.430735913758441e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.142680662961393e-23,2.5727709880144125e-23,1.5283831051718338e-26,1.9300931674003847e-23,1.1766754279027228e-4,1.1154459291829647e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
301,947.9409615319387,3.787710509978338e-21,8.528114662950178e-21,2.7192815937018876e-21,2.790754009809314e-17,0.16811230597408772,0.002472162087736462,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.0811172814378557e-23,2.4341596624006016e-23,1.711268100872145e-24,3.6501157228608606e-18,0.9995177168511284,6.430735913758442e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,9.860760018774034e-24,2.220172102206484e-23,1.3189178324864354e-26,1.7156530256651082e-23,1.1766754279027228e-4,1.1154459291829668e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
302,947.9409615319387,3.2686038691420842e-21,7.359334486881114e-21,2.346603395091791e-21,2.480682707856255e-17,0.16811230597408772,0.002472162087736464,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,9.329498966446459e-24,2.1005574922325646e-23,1.4767383668357192e-24,3.244547354104303e-18,0.9995177168511284,6.430735913758443e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,8.509340474455614e-24,1.9158969789266067e-23,1.1381598257899475e-26,1.5250375579226038e-23,1.1766754279027228e-4,1.1154459291829689e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
303,947.9409615319387,2.820640918922459e-21,6.350735916520796e-21,2.025000833442697e-21,2.205062062829827e-17,0.16811230597408772,0.0024721620877364656,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,8.050888877568076e-24,1.8126755801258548e-23,1.2743509949699194e-24,2.884042131287343e-18,0.9995177168511284,6.430735913758444e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,7.343133305379865e-24,1.653322834840543e-23,9.821747473924947e-27,1.355599853428402e-23,1.1766754279027228e-4,1.1154459291829705e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
304,947.9409615319387,2.4340713992822313e-21,5.480366024057548e-21,1.7474739804314435e-21,1.9600644583036967e-17,0.16811230597408772,0.0024721620877364674,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,6.947512610524553e-24,1.564247953664249e-23,1.0997008656838276e-24,2.563593039028671e-18,0.9995177168511284,6.430735913758445e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,6.33675511075969e-24,1.4267345406708935e-23,8.475674615249278e-27,1.204987064908157e-23,1.1766754279027228e-4,1.115445929182972e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
305,947.9409615319387,2.1004813257279278e-21,4.729280535761145e-21,1.5079822495704624e-21,1.742287536455453e-17,0.16811230597408772,0.002472162087736469,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,5.995354327658618e-24,1.3498673934638732e-23,9.489865823086062e-25,2.2787493968828656e-18,0.9995177168511284,6.430735913758446e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.46830129100578e-24,1.231200226988822e-23,7.314081365874562e-27,1.0711077400087724e-23,1.1766754279027228e-4,1.1154459291829732e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
306,947.9409615319387,1.8126098523727288e-21,4.081131495199125e-21,1.3013129182032066e-21,1.548706951504629e-17,0.16811230597408772,0.0024721620877364704,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,5.1736895676718825e-24,1.1648677408639765e-23,8.189277306814952e-25,2.025555044354268e-18,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.7188692771978104e-24,1.062463938262559e-23,6.3116847510248375e-27,9.52102781879747e-24,1.1766754279027228e-4,1.1154459291829742e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
307,947.9409615319387,1.564191234012254e-21,3.521811437322388e-21,1.1229676685675057e-21,1.3766343721732066e-17,0.16811230597408772,0.0024721620877364717,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,4.464634161698963e-24,1.0052223353758565e-23,7.0669347833265765e-25,1.800493394249565e-18,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,4.0721471020558074e-24,9.16852998694506e-24,5.44666683367445e-27,8.46319635745149e-24,1.1766754279027228e-4,1.1154459291829753e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
308,947.9409615319387,1.3498184473358967e-21,3.0391463285787073e-21,9.690646784332917e-22,1.2236801500188137e-17,0.16811230597408772,0.0024721620877364726,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.852754970542646e-24,8.674563713039199e-24,6.0984095917768675e-025,1.600438591211543e-18,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.514058357359191e-24,7.911980735927396e-24,4.700199830297572e-27,7.522893431066136e-24,1.1766754279027228e-4,1.1154459291829761e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
309,947.9409615319387,1.1648255028839992e-21,2.6226305896581554e-21,8.362541302418428e-22,1.0877201352816574e-17,0.16811230597408772,0.0024721620877364734,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,3.324733970465074e-24,7.4857126591297675e-024,5.2626210260846425e-25,1.4226120970808125e-18,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,3.032455810037283e-24,6.827641863508596e-24,4.056036309616905e-27,6.68706145024003e-24,1.1766754279027228e-4,1.115445929182977e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
310,947.9409615319387,1.005185886179663e-21,2.2631984334355e-21,7.2164529973771845e-22,9.668661794719102e-18,0.16811230597408772,0.0024721620877364743,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.8690783761024612e-24,6.459793929564631e-24,4.541377496744193e-25,1.2645441001048309e-18,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.6168570082486326e-24,5.8919118956741046e-24,3.500155554711214e-27,5.944093513052881e-24,1.1766754279027228e-4,1.1154459291829778e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
311,947.9409615319387,8.674249175279354e-22,1.9530265411029813e-21,6.2274363712115835e-22,8.594399151128431e-18,0.16811230597408772,0.002472162087736475,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.475870491104455e-24,5.574477609903783e-24,3.9189805765579706e-25,1.1240392120113897e-18,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,2.258216122711057e-24,5.0844239461276725e-24,3.0204583912801382e-27,5.28367223891804e-24,1.1766754279027228e-4,1.1154459291829786e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
312,947.9409615319387,7.485441229256597e-22,1.6853637815868815e-21,5.373964712436313e-22,7.639494485571425e-18,0.16811230597408772,0.0024721620877364756,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,2.136551841803876e-24,4.810494105878966e-24,3.381883312025786e-25,9.99145976517339e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.9487270572325497e-24,4.387602415262876e-24,2.606503839767972e-27,4.696626506858718e-24,1.1766754279027228e-4,1.1154459291829794e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
313,947.9409615319387,6.459559699563844e-22,1.4543842679592681e-21,4.63746155056414e-22,6.790686422411765e-18,0.16811230597408772,0.002472162087736476,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.8437368954192363e-24,4.151214725774546e-24,2.9183953632634908e-25,8.881297657798925e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.6816535429915216e-24,3.786280443647698e-24,2.249281859376653e-27,4.1748041092284255e-24,1.1766754279027228e-4,1.11544592918298e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
314,947.9409615319387,5.574275481466264e-22,1.2550605525040737e-21,4.001896324866904e-22,6.036186986960277e-18,0.16811230597408772,0.0024721620877364765,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.5910523082226629e-24,3.582289744094401e-24,2.5184285545852802e-25,7.894486883525685e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.451182518437013e-24,3.2673697936014648e-24,1.9410172375659973e-27,3.710958552839033e-24,1.1766754279027228e-4,1.1154459291829804e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
315,947.9409615319387,4.810319679429096e-22,1.0830542004300482e-21,3.453435466829972e-22,5.365517905939999e-18,0.16811230597408772,0.002472162087736477,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.3729982047852926e-24,3.091336068690696e-24,2.1732772974547726e-25,7.017321740342487e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.2522976035090308e-24,2.8195759735814298e-24,1.6750003565447572e-27,3.2986484358608926e-24,1.1766754279027228e-4,1.1154459291829809e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
316,947.9409615319387,4.151064204707362e-22,9.346213604828223e-22,2.9801413018401556e-22,4.7693650951875456e-18,0.16811230597408772,0.0024721620877364773,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.1848284689356466e-24,2.667667713188123e-24,1.875429106535369e-25,6.237619381788759e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,1.0806699142475839e-24,2.4331524048410115e-24,1.4454411532545338e-27,2.9321480034447304e-24,1.1766754279027228e-4,1.1154459291829813e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
317,947.9409615319387,3.582159852137209e-22,8.065312771274274e-22,2.5717122164697226e-22,4.239449314006102e-18,0.16811230597408772,0.0024721620877364778,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,1.0224474408711138e-24,2.302063208227536e-24,1.6184010845710355e-25,5.544550610813555e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,9.325638412859496e-25,2.0996882796069296e-24,1.2473430941728312e-27,2.6063676402074833e-024,1.1766754279027228e-4,1.1154459291829817e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
318,947.9409615319387,3.0912239785904274e-22,6.959959706559086e-22,2.2192584358966316e-22,3.7684111900647946e-18,0.16811230597408772,0.002472162087736478,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,8.823207719552963e-25,1.9865648890548467e-24,1.3965988170611567e-25,4.928489474312602e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,8.047557414242226e-25,1.8119254933444307e-24,1.0763944218995174e-27,2.3167831956780152e-24,1.1766754279027228e-4,1.115445929182982e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
319,947.9409615319387,2.6675709851722286e-22,6.006095546531929e-22,1.915108531083288e-22,3.349709018280431e-18,0.16811230597408772,0.0024721620877364786,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,7.613984968869405e-25,1.71430569079438e-24,1.2051946054602712e-25,4.380879569379763e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,6.944637725423692e-25,1.5636006664998084e-24,9.288743064246694e-28,2.0593731614283152e-24,1.1766754279027228e-4,1.1154459291829823e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
320,947.9409615319387,2.301979736898939e-22,5.182958700189338e-22,1.6526424441930366e-22,2.977527914491242e-18,0.16811230597408772,0.002472162087736479,0.17058446806182365,0.017359101931141385,0.004153418579913777,9177.431398103445,6.570486488467245e-25,1.4793596814718742e-24,1.0400223885519901e-25,3.8941152044162475e-19,0.9995177168511284,6.430735913758448e-4,1.4757618965495845,0.02244012757797899,0.0030691901051463685,9792.556459188512,5.99287344655414e-25,1.3493088172012961e-24,8.015718583876531e-28,1.830562827623603e-24,1.1766754279027228e-4,1.1154459291829825e-9,1.1522091885287966,2.2308918583659678e-8,1.1154459291829844e-9,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
