time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,12170.17222438172,4.497895119758612e-14,1.0141999792242411e-13,3.595407165236434e-14,2.1055578018326196e-11,0.3736115331532375,0.007604085110757373,0.3812156182852323,0.04304297921744526,0.01276451170296661,52721.2826964646,1.0026722953870568e-17,2.260892571341557e-17,1.7560574152456123e-18,1.0386980673698563e-12,0.9993044478765747,7.235435293804109e-4,1.4757635353396183,0.02463842964500767,0.0035378247211977666,78650.31008353367,9.146864305786647e-18,2.0624638245811542e-17,1.1399924345325354e-20,6.787780009869313e-19,2.0484291184504764e-5,1.8031148699340094e-10,1.6110935337881749,3.6062297534549793e-9,1.8031148767217923e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
196,12170.17222438172,3.8808336284345706e-14,8.750629533546231e-14,3.102161579283363e-14,1.8718113692273262e-11,0.37361153315421103,0.007604085112151218,0.3812156182852372,0.04304297921744808,0.01276451170296891,52721.2826964646,8.651166830232679e-18,1.950720151715575e-17,1.5147004142767608e-18,9.232872193221412e-13,0.9993044478766666,7.235435294040143e-4,1.475763535339676,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.892015673522655e-18,1.7795166563083457e-17,9.836004776357997e-21,6.034675120414519e-19,2.0484291184509853e-5,1.8031148706883439e-010,1.6110935337882537,3.6062297534558748e-9,1.803114876723022e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
197,12170.17222438172,3.3484261527989516e-14,7.55013989331786e-14,2.676582928748788e-14,1.6640087165842858e-11,0.3736115331550758,0.007604085113390325,0.3812156182852414,0.043042979217450525,0.012764511702970894,52721.2826964646,7.46432192813203e-18,1.683100605293089e-17,1.3065438630934707e-18,8.206997921938742e-13,0.9993044478767482,7.235435294249952e-4,1.4757635353397258,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.809318393556307e-18,1.5353866969857602e-17,8.486632899586825e-21,5.365098621801729e-19,2.048429118451424e-5,1.803114871358981e-10,1.6110935337883214,3.606229753456647e-9,1.8031148767240828e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
198,12170.17222438172,2.889059097656503e-14,6.514344160894908e-14,2.309388239395068e-14,1.479271049222819e-11,0.3736115331558439,0.007604085114491865,0.3812156182852451,0.04304297921745263,0.012764511702972606,52721.2826964646,6.440299125770435e-18,1.4521960069119726e-17,1.1270152679533617e-18,7.295109623518652e-13,0.9993044478768208,7.235435294436447e-4,1.4757635353397691,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.875155205255294e-18,1.3247486577725825e-17,7.32237609556573e-21,4.769790150056583e-19,2.048429118451803e-5,1.8031148719552048e-10,1.61109353378838,3.606229753457313e-9,1.803114876724998e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
199,12170.17222438172,2.4927121246966928e-14,5.6206481528044744e-14,1.9925680221775873e-14,1.3150389107078376e-11,0.3736115331565261,0.00760408511547111,0.38121561828524825,0.043042979217454445,0.012764511702974083,52721.2826964646,5.556761008964046e-18,1.2529693611309312e-17,9.721729762989593e-19,6.484542197741798e-13,0.9993044478768852,7.235435294602222e-4,1.4757635353398062,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.069148874661107e-18,1.1430078199268786e-17,6.317839385422714e-21,4.240515448870883e-19,2.0484291184521298e-5,1.8031148724852694e-10,1.6110935337884305,3.606229753457888e-9,1.8031148767257875e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
200,12170.17222438172,2.1507395752610295e-14,4.849557357754798e-14,1.7192115724041427e-14,1.169036773233092e-11,0.3736115331571322,0.007604085116341634,0.38121561828525097,0.04304297921745601,0.01276451170297536,52721.2826964646,4.7944346147205276e-18,1.0810747167624605e-17,8.386189245633478e-19,5.764037776662322e-13,0.9993044478769425,7.235435294749577e-4,1.4757635353398384,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.373717698735169e-18,9.861998088040635e-18,5.451111548887489e-21,3.769952744723981e-19,2.0484291184524113e-5,1.8031148729565137e-10,1.611093533788474,3.6062297534583844e-9,1.8031148767264692e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
201,12170.17222438172,1.8556818794905164e-14,4.1842516958837594e-14,1.4833562344685752e-14,1.0392415524727384e-11,0.3736115331576706,0.0076040851171155065,0.38121561828525335,0.04304297921745736,0.012764511702976458,52721.2826964646,4.136691021322754e-18,9.327623579558985e-18,7.234234972662498e-19,5.12358936561583e-13,0.9993044478769935,7.235435294880559e-4,1.4757635353398662,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.7736919894894394e-18,8.509041177252811e-18,4.7032872213111515e-21,3.3515916938903387e-19,2.0484291184526546e-5,1.8031148733754626e-10,1.6110935337885115,3.6062297534588125e-9,1.803114876727057e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
202,12170.17222438172,1.6011028380533684e-14,3.6102186163361e-14,1.2798573446367148e-14,9.238546122118833e-12,0.3736115331581489,0.007604085117803456,0.3812156182852554,0.04304297921745852,0.012764511702977406,52721.2826964646,3.569182614247914e-18,8.047970031713338e-18,6.240608076796575e-19,4.554301857428042e-13,0.9993044478770386,7.235435294996987e-4,1.47576353533989,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.2559831722396367e-18,7.341694953917697e-18,4.058054547689114e-21,2.9796435117411447e-19,2.0484291184528643e-5,1.803114873747918e-10,1.6110935337885441,3.606229753459182e-9,1.8031148767275644e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
203,12170.17222438172,1.3814492270209833e-14,3.1149365297959226e-14,1.1042760153164024e-14,8.212768721786527e-12,0.37361153315857376,0.00760408511841502,0.38121561828525713,0.043042979217459525,0.012764511702978225,52721.2826964646,3.0795301153810344e-18,6.943872272529467e-18,5.383529477760959e-19,4.048268489471373e-13,0.999304447877079,7.235435295100479e-4,1.4757635353399103,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.8092982799083114e-18,6.334495693027713e-18,3.501339401184239e-21,2.648961048147806e-19,2.0484291184530456e-5,1.8031148740790383e-10,1.6110935337885721,3.6062297534595003e-9,1.803114876728002e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
204,12170.17222438172,1.1919296634029928e-14,2.6876016705753133e-14,9.527823133427743e-15,7.300866752920899e-12,0.3736115331589512,0.007604085118958681,0.38121561828525863,0.04304297921746039,0.012764511702978931,52721.2826964646,2.6570525485071252e-18,5.991245667192106e-18,4.644219589117411e-19,3.598461027699884e-13,0.9993044478771147,7.235435295192472e-4,1.475763535339928,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.42389361554414e-18,5.465473009143329e-18,3.0209984070821416e-21,2.354967709287717e-19,2.0484291184532018e-5,1.8031148743734094e-10,1.6110935337885963,3.606229753459775e-9,1.8031148767283795e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
205,12170.17222438172,1.0284100889918809e-14,2.3188924302043022e-14,8.220717205385481e-15,6.490201085994317e-12,0.3736115331592865,0.007604085119441974,0.38121561828525996,0.043042979217461134,0.01276451170297954,52721.2826964646,2.2925342506665414e-18,5.169309796853899e-18,4.0064844958715795e-19,3.19863215244494e-13,0.9993044478771466,7.235435295274245e-4,1.4757635353399434,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.0913622096131603e-18,4.7156706092484724e-18,2.6065540773789472e-21,2.0935942475976716e-19,2.0484291184533366e-5,1.8031148746351087e-10,1.6110935337886172,3.606229753460012e-9,1.8031148767287054e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
206,12170.17222438172,8.873235926687965e-15,2.000766021846567e-14,7.092930544867848e-15,5.769535060258479e-12,0.37361153315958434,0.007604085119871602,0.3812156182852611,0.04304297921746178,0.012764511702980067,52721.2826964646,1.9780238470653344e-18,4.460135141346027e-18,3.4563593680708666e-19,2.8432286902221864e-13,0.9993044478771748,7.235435295346931e-4,1.4757635353399565,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.8044504357943946e-18,4.0687327929259805e-18,2.2489662795021073e-21,1.8612225496734237e-19,2.048429118453453e-5,1.8031148748677613e-10,1.611093533788635,3.6062297534602166e-9,1.8031148767289864e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
207,12170.17222438172,7.65592604092187e-15,1.7262830401091246e-14,6.11986277396685e-15,5.128878911646646e-12,0.37361153315984896,0.007604085120253524,0.38121561828526207,0.043042979217462335,0.012764511702980522,52721.2826964646,1.7066608044744738e-18,3.8482519553751725e-18,2.981801165610571e-19,2.5273144864390595e-13,0.9993044478772,7.235435295411541e-4,1.4757635353399678,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.5568997850566382e-18,3.510547680066676e-18,1.9404350550147093e-21,1.65463564804915e-19,2.0484291184535535e-5,1.8031148750745908e-10,1.6110935337886505,3.6062297534603932e-9,1.8031148767292291e-010,Malawi,Lilongwe,TA Khongoni,20608, 57
208,12170.17222438172,6.605617615522797e-15,1.4894560893064224e-14,5.280288366013827e-15,4.559351451102597e-12,0.37361153316008405,0.0076040851205930364,0.3812156182852629,0.04304297921746282,0.012764511702980914,52721.2826964646,1.472525779638833e-18,3.3203128052120603e-18,2.572423797888335e-19,2.2465018477930092e-13,0.9993044478772222,7.235435295468971e-4,1.4757635353399778,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.3433103465793012e-18,3.0289393837366214e-18,1.674230487826181e-21,1.4709732683201085e-19,2.0484291184536402e-5,1.8031148752584627e-10,1.6110935337886638,3.606229753460546e-9,1.8031148767294385e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
209,12170.17222438172,5.699399896138553e-15,1.2851191782530238e-14,4.5558936630295975e-15,4.0530570814733204e-12,0.37361153316029294,0.007604085120894848,0.3812156182852636,0.04304297921746324,0.012764511702981254,52721.2826964646,1.2705114982717262e-18,2.864801403670212e-18,2.2192698546177896e-19,1.9968906021737505e-13,0.999304447877242,7.235435295520021e-4,1.4757635353399863,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.1590230175790324e-18,2.613402413479788e-18,1.4445459113318795e-21,1.307692299163573e-19,2.048429118453715e-5,1.803114875421924e-10,1.6110935337886751,3.6062297534606774e-9,1.8031148767296192e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
210,12170.17222438172,4.917505230661608e-15,1.1088150326467924e-14,3.930877407315913e-15,3.602976452866201e-12,0.3736115331604785,0.007604085121163144,0.38121561828526423,0.04304297921746359,0.012764511702981544,52721.2826964646,1.0962113480563668e-18,2.4717813913119663e-18,1.9146138431347101e-19,1.7750139296812057e-13,0.9993044478772596,7.235435295565398e-4,1.4757635353399934,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.000017872643875e-18,2.2548725155166045e-18,1.2463712528914896e-21,1.162531640506826e-19,2.0484291184537795e-5,1.8031148755672404e-10,1.611093533788685,3.6062297534607907e-9,1.8031148767297748e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
211,12170.17222438172,4.242877870222626e-15,9.566978669623341e-15,3.3916060741084194e-15,3.202869244720963e-12,0.37361153316064333,0.007604085121401645,0.3812156182852648,0.043042979217463896,0.012764511702981795,52721.2826964646,9.458232554827247e-19,2.1326795833495274e-18,1.651792571827887e-19,1.5777902124196293e-13,0.9993044478772752,7.235435295605734e-4,1.4757635353399998,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.628264756652986e-19,1.9455289511054734e-18,1.0753837532286603e-21,1.0334809453119815e-19,2.048429118453835e-5,1.8031148756964256e-10,1.6110935337886934,3.6062297534608883e-9,1.8031148767299092e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
212,12170.17222438172,3.660801926291613e-15,8.254494949185302e-15,2.9263164876286005e-15,2.8471877302065797e-12,0.3736115331607898,0.007604085121613661,0.3812156182852653,0.04304297921746416,0.012764511702982012,52721.2826964646,8.160667497354472e-19,1.8400989536563e-18,1.4250589251071087e-19,1.4024802342931554e-13,0.9993044478772891,7.235435295641588e-4,1.4757635353400052,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.444562216163549e-19,1.6786239001080829e-18,9.27853677266958e-22,9.187528240192389e-20,2.0484291184538828e-5,1.8031148758112696e-10,1.611093533788701,3.606229753460973e-9,1.803114876730025e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
213,12170.17222438172,3.1585803677518483e-15,7.1220694869054e-15,2.5248592338765358e-15,2.530999927697454e-12,0.37361153316092,0.007604085121802132,0.3812156182852657,0.04304297921746438,0.012764511702982198,52721.2826964646,7.0411140451499745e-19,1.5876572760683005e-18,1.2294557964902653e-19,1.2466491363832957e-13,0.9993044478773017,7.235435295673458e-4,1.4757635353400098,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.42325057791678e-19,1.4483352684823802e-18,8.005629598731729e-22,8.167581283459792e-20,2.048429118453924e-5,1.8031148759133643e-10,1.6110935337887073,3.606229753461046e-9,1.803114876730125e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
214,12170.17222438172,2.7252580556093485e-15,6.1450002801757994e-15,2.1784772734486987e-15,2.249921276465743e-12,0.3736115331610356,0.007604085121969671,0.38121561828526607,0.04304297921746458,0.012764511702982359,52721.2826964646,6.075150968672704e-19,1.3698479029116157e-18,1.0607073948415579e-19,1.1081325995229315e-13,0.9993044478773125,7.235435295701788e-4,1.4757635353400138,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.542051605561552e-19,1.2496396889433615e-18,6.907350120858838e-22,7.260839735311047e-20,2.04842911845396e-5,1.8031148760041247e-10,1.611093533788713,3.6062297534611088e-9,1.8031148767302114e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
215,12170.17222438172,2.3513827748482644e-15,5.301974168074991e-15,1.8796149257394168e-15,2.000053891273904e-12,0.3736115331611384,0.007604085122118606,0.38121561828526634,0.04304297921746475,0.012764511702982498,52721.2826964646,5.241707362244529e-19,1.1819196436470248e-18,9.1512552474447e-20,9.850067843347099e-14,0.9993044478773224,7.235435295726969e-4,1.4757635353400174,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.781743390431325e-19,1.0782029445212112e-18,5.959741568171231e-22,6.45474195822853e-20,2.048429118453991e-5,1.803114876084809e-10,1.6110935337887178,3.6062297534611633e-9,1.8031148767302859e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
216,12170.17222438172,2.0287990498728572e-15,4.5746019197531854e-15,1.6217530578349362e-15,1.777932555629336e-12,0.37361153316122964,0.007604085122251001,0.3812156182852666,0.043042979217464895,0.01276451170298262,52721.2826964646,4.522603016400422e-19,1.0197731232003585e-18,7.895287742378115e-20,8.755616112705752e-14,0.9993044478773312,7.235435295749352e-4,1.4757635353400205,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.125741057187156e-19,9.302854247874293e-19,5.142133730371773e-22,5.738119755506535e-20,2.0484291184540177e-5,1.8031148761565355e-10,1.611093533788722,3.60622975346121e-9,1.8031148767303502e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
217,12170.17222438172,1.7504702461920832e-15,3.947017103550843e-15,1.3992668832612282e-15,1.5804767064173557e-12,0.37361153316131074,0.007604085122368691,0.3812156182852668,0.04304297921746503,0.012764511702982723,52721.2826964646,3.9021518461273784e-19,8.798713590691978e-19,6.811728291691344e-20,7.782770095335734e-14,0.9993044478773389,7.235435295769248e-4,1.4757635353400231,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.559734992008161e-19,8.0266055243494e-19,4.436692086639495e-22,5.1010438595710095e-20,2.0484291184540407e-5,1.8031148762202985e-10,1.6110935337887256,3.6062297534612506e-9,1.803114876730406e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
218,12170.17222438172,1.5103250777868678e-15,3.4055299868391416e-15,1.207303268845132e-15,1.4049477454894012e-12,0.37361153316138285,0.00760408512247331,0.38121561828526696,0.04304297921746514,0.012764511702982812,52721.2826964646,3.3668197244086587e-19,7.591626064846249e-19,5.876903797155357e-20,6.918018050064254e-14,0.9993044478773457,7.235435295786934e-4,1.4757635353400256,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.0713787018724805e-19,6.925444008244208e-19,3.828028787327737e-22,4.5346865450395054e-20,2.04842911845406e-5,1.803114876276982e-10,1.6110935337887287,3.6062297534612854e-9,1.8031148767304536e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
219,12170.17222438172,1.3031251719700926e-15,2.938328916975866e-15,1.0416748734566305e-15,1.2489110874317843e-12,0.37361153316144696,0.007604085122566311,0.3812156182852671,0.043042979217465235,0.012764511702982886,52721.2826964646,2.904929257257151e-19,6.5501378853777e-19,5.070392967289079e-20,6.149349539641624e-14,0.999304447877352,7.235435295802654e-4,1.4757635353400276,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.6500194960922974e-19,5.9753496722111315e-019,3.3028670032895794e-22,4.0311994697021634e-20,2.0484291184540776e-5,1.8031148763273719e-10,1.6110935337887313,3.606229753461315e-9,1.803114876730495e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
220,12170.17222438172,1.1243508028840122e-15,2.5352226694927582e-15,8.987688095364661e-16,1.1102024182297602e-12,0.37361153316150386,0.007604085122648982,0.38121561828526734,0.04304297921746532,0.012764511702982954,52721.2826964646,2.5064050603769096e-19,5.651530590929366e-19,4.374579382521105e-20,5.466088619283754e-14,0.9993044478773574,7.235435295816628e-4,1.4757635353400291,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.2864661153634563e-19,5.155597770690014e-19,2.8497513216573993e-22,3.583605056548787e-20,2.0484291184540922e-5,1.803114876372167e-10,1.6110935337887335,3.606229753461341e-9,1.8031148767305306e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
221,12170.17222438172,9.70102301098836e-16,2.187418143263118e-15,7.754678350852817e-16,9.868976977754341e-13,0.37361153316155443,0.007604085122722471,0.38121561828526745,0.043042979217465395,0.01276451170298301,52721.2826964646,2.1625539810713393e-19,4.8762024554021555e-19,3.7742660392373204e-20,4.8587455598087304e-14,0.9993044478773623,7.235435295829049e-4,1.4757635353400307,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.9727882395394624e-19,4.448306763768176e-19,2.4587978712326393e-22,3.1856999166957376e-20,2.048429118454105e-5,1.8031148764119883e-10,1.6110935337887355,3.606229753461364e-9,1.8031148767305617e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
222,12170.17222438172,8.37014988724651e-16,1.8873285534348094e-15,6.690823571069129e-16,8.772864909493239e-13,0.37361153316159934,0.007604085122787798,0.38121561828526757,0.04304297921746546,0.01276451170298306,52721.2826964646,1.8658754712919352e-19,4.2072409033748974e-19,3.2563429056642437e-20,4.318885045969834e-14,0.9993044478773665,7.23543529584009e-4,1.4757635353400318,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.702143500721545e-19,3.838048260869362e-19,2.1214787271991304e-22,2.831968979143688e-20,2.0484291184541162e-5,1.803114876447388e-10,1.611093533788737,3.606229753461383e-9,1.803114876730588e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
223,12170.17222438172,7.221857844857419e-16,1.6284079381724394e-15,5.772917633205918e-16,7.798482580488116e-13,0.37361153316163925,0.00760408512284587,0.3812156182852677,0.043042979217465506,0.012764511702983102,52721.2826964646,1.6098979754208604e-19,3.6300535860493923e-19,2.8095001906786776e-20,3.839009019409084e-14,0.9993044478773703,7.235435295849904e-4,1.475763535340033,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.4686282282396963e-19,3.3115104758409246e-19,1.830435892557239e-22,2.5175091410046827e-20,2.0484291184541257e-5,1.803114876478857e-10,1.6110935337887387,3.6062297534614e-9,1.8031148767306108e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
224,12170.17222438172,6.231098777674535e-16,1.405008369245016e-15,4.980938024280808e-16,6.93231276277562e-13,0.3736115331616747,0.007604085122897492,0.3812156182852678,0.043042979217465555,0.012764511702983138,52721.2826964646,1.389037763850709e-19,3.1320500700031817e-19,2.4239810332102905e-20,3.412452539052479e-14,0.9993044478773736,7.235435295858629e-4,1.4757635353400336,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.2671486697717597e-19,2.857207852270325e-19,1.5793207987930252e-22,2.237961383204037e-20,2.048429118454134e-5,1.8031148765068313e-10,1.6110935337887398,3.606229753461414e-9,1.8031148767306304e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
225,12170.17222438172,5.376260902838521e-16,1.212256751742493e-15,4.2976090878009735e-16,6.16233900413439e-13,0.37361153316170626,0.007604085122943379,0.38121561828526784,0.04304297921746559,0.012764511702983171,52721.2826964646,1.198477133044073e-19,2.7023671951216034e-19,2.0913681873411382e-20,3.033291212565643e-14,0.9993044478773767,7.235435295866383e-4,1.4757635353400342,0.02463842964500767,0.0035378247211977666,78650.31008353367,1.093309879500914e-19,2.4652305249885145e-19,1.3626558249162709e-22,1.9894504134952532e-20,2.0484291184541406e-5,1.8031148765316997e-10,1.6110935337887409,3.606229753461427e-9,1.8031148767306475e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
226,12170.17222438172,4.638697335206379e-16,1.0459485255092804e-15,3.7080251876090686e-16,5.477879031410619e-13,0.37361153316173423,0.007604085122984169,0.3812156182852679,0.043042979217465624,0.012764511702983199,52721.2826964646,1.0340593152043117e-019,2.331632110694006e-19,1.80440002580231e-20,2.6962589131974032e-14,0.9993044478773794,7.235435295873274e-4,1.475763535340035,0.02463842964500767,0.0035378247211977666,78650.31008353367,9.433198495892917e-20,2.1270281526778186e-19,1.1757148142632692e-22,1.7685310025307052e-20,2.0484291184541467e-5,1.8031148765538064e-10,1.6110935337887418,3.6062297534614376e-9,1.8031148767306622e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
227,12170.17222438172,4.002319336157962e-16,9.024559495660056e-16,3.1993255690454736e-16,4.869436643158348e-13,0.3736115331617591,0.00760408512302043,0.381215618285268,0.043042979217465645,0.012764511702983223,52721.2826964646,8.92197805182288e-20,2.0117578205789688e-19,1.5568118289311017e-20,2.396674639191251e-14,0.9993044478773817,7.235435295879402e-4,1.4757635353400358,0.02463842964500767,0.0035378247211977666,78650.31008353367,8.139067937533527e-20,1.8352234062503687e-19,1.0144199828392986e-22,1.5721402711365038e-20,2.0484291184541518e-5,1.8031148765734578e-10,1.6110935337887424,3.606229753461447e-9,1.803114876730675e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
228,12170.17222438172,3.4532453641701465e-16,7.786489688947499e-16,2.7604138252141924e-16,4.328570040165733e-13,0.37361153316178125,0.007604085123052662,0.38121561828526807,0.043042979217465666,0.012764511702983244,52721.2826964646,7.697981267326762e-20,1.735766777500874e-19,1.3431988815788014e-20,2.1303774999244877e-14,0.9993044478773838,7.235435295884848e-4,1.4757635353400362,0.02463842964500767,0.0035378247211977666,78650.31008353367,7.022477786181008e-20,1.5834510445544896e-19,8.752529705093748e-23,1.397555269118065e-20,2.0484291184541562e-5,1.8031148765909274e-10,1.611093533788743,3.606229753461455e-9,1.803114876730686e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
229,12170.17222438172,2.979498271772959e-16,6.718269374265899e-16,2.381715849095406e-16,3.847774769971736e-13,0.3736115331618009,0.007604085123081315,0.3812156182852681,0.043042979217465686,0.012764511702983263,52721.2826964646,6.641903315778063e-20,1.4976386784058744e-19,1.1588983792576116e-20,1.893668925805919e-14,0.9993044478773857,7.235435295889689e-4,1.4757635353400367,0.02463842964500767,0.0035378247211977666,78650.31008353367,6.059071460603881e-20,1.3662190671115117e-19,7.551780948321917e-23,1.2423552590043771e-20,2.04842911845416e-5,1.8031148766064567e-10,1.611093533788744,3.6062297534614624e-9,1.8031148767306956e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
230,12170.17222438172,2.5707440437362304e-16,5.796597078804956e-16,2.054970991728063e-16,3.420379663784816e-13,0.37361153316181833,0.007604085123106786,0.3812156182852682,0.043042979217465714,0.012764511702983278,52721.2826964646,5.730707588558917e-20,1.2921791407272513e-19,9.99887557583832e-21,1.6832612992927795e-14,0.9993044478773874,7.235435295893992e-4,1.4757635353400371,0.02463842964500767,0.0035378247211977666,78650.31008353367,5.22783383325875e-20,1.1787889151592825e-19,6.515761334994125e-23,1.1043881831298392e-20,2.0484291184541637e-5,1.8031148766202615e-10,1.6110935337887446,3.606229753461468e-9,1.8031148767307036e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
231,12170.17222438172,2.2180663775299937e-16,5.001368034208771e-16,1.773051870987562e-16,3.0404543240778234e-13,0.3736115331618338,0.007604085123129427,0.38121561828526823,0.04304297921746573,0.01276451170298329,52721.2826964646,4.944517845424471e-20,1.1149063949079642e-19,8.626958149405114e-21,1.496232293570192e-14,0.9993044478773888,7.235435295897817e-4,1.4757635353400376,0.02463842964500767,0.0035378247211977666,78650.31008353367,4.510632819861153e-20,1.0170721077875243e-19,5.621871909960351e-23,9.817408502477463e-21,2.0484291184541667e-5,1.8031148766325333e-10,1.611093533788745,3.606229753461473e-9,1.8031148767307106e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
232,12170.17222438172,1.9137721887301886e-16,4.3152356241529346e-16,1.5298089005049354e-16,2.702726881133293e-13,0.37361153316184764,0.007604085123149552,0.38121561828526823,0.04304297921746574,0.012764511702983303,52721.2826964646,4.266184646616759e-20,9.619535215198746e-20,7.443289051073685e-21,1.329984284706668e-14,0.9993044478773903,7.235435295901218e-4,1.4757635353400378,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.891823857568681e-20,8.775410584473551e-20,4.850614032462771e-23,8.727124292650208e-21,2.048429118454169e-5,1.8031148766434422e-10,1.6110935337887455,3.6062297534614773e-9,1.8031148767307168e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
233,12170.17222438172,1.6512237989993452e-16,3.723232996384611e-16,1.3199361473650987e-16,2.402510878891437e-13,0.37361153316185985,0.007604085123167442,0.38121561828526823,0.043042979217465756,0.012764511702983311,52721.2826964646,3.6809112658976527e-20,8.299841004242726e-20,6.422035411610724e-21,1.1822082735687543e-14,0.9993044478773915,7.235435295904239e-4,1.475763535340038,0.02463842964500767,0.0035378247211977666,78650.31008353367,3.357908644508673e-20,7.571521264481156e-20,4.1851640497523643e-23,7.757908833916799e-21,2.0484291184541715e-5,1.8031148766531396e-10,1.611093533788746,3.606229753461481e-9,1.8031148767307222e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
234,12170.17222438172,1.4246941461611976e-16,3.2124465852614585e-16,1.1388555925058312e-16,2.1356402769189462e-13,0.3736115331618708,0.0076040851231833455,0.38121561828526823,0.04304297921746577,0.01276451170298332,52721.2826964646,3.175930924584806e-20,7.161194319874109e-20,5.540909800700149e-21,1.0508518164119074e-14,0.9993044478773925,7.235435295906925e-4,1.4757635353400385,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.897240696729767e-20,6.532792249425117e-20,3.611006320289546e-23,6.89632018640605e-21,2.048429118454173e-5,1.80311487666176e-10,1.6110935337887462,3.6062297534614843e-9,1.8031148767307266e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
235,12170.17222438172,1.2292418576626603e-16,2.771734423605283e-16,9.826172692977815e-17,1.8984116678588952e-13,0.3736115331618805,0.007604085123197481,0.38121561828526823,0.04304297921746578,0.012764511702983325,52721.2826964646,2.740228304977232e-20,6.178757427674638e-20,4.780683541191296e-21,9.340905187351694e-15,0.9993044478773935,7.235435295909312e-4,1.4757635353400387,0.02463842964500767,0.0035378247211977666,78650.31008353367,2.4997712991306397e-20,5.636565371581751e-20,3.115616581710481e-23,6.1304085675366565e-21,2.048429118454175e-5,1.8031148766694227e-10,1.6110935337887464,3.606229753461487e-9,1.8031148767307305e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
