time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,2098.551949943045,2.869684469240308e-13,6.463448362679765e-13,2.2540054902784353e-13,8.513482487602326e-11,0.33867458131207323,0.006595475554349903,0.34527005695271623,0.03841008539068655,0.011069752040454049,10037.502511718336,3.7023615220048636e-16,8.33898534081707e-16,6.405467168479527e-17,4.823036608490954e-12,0.9994284502761651,7.185593770707468e-4,1.4757182816673504,0.024457554968297747,0.003519760108152629,15156.586835621549,3.376982900504798e-16,7.606037745699851e-16,4.121689409621353e-19,1.6305066811018405e-17,1.0758221846860108e-4,9.299110641663632e-10,1.630505621529418,1.8598221609840753e-8,9.299110804714302e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
183,2098.551949943045,2.47629744551796e-13,5.577414825422735e-13,1.9450256215784265e-13,7.568785665995693e-11,0.33867458131607353,0.0065954755599868554,0.3452700569527476,0.03841008539070428,0.011069752040468062,10037.502511718336,3.19482791323654e-16,7.195839245822783e-16,5.526583483567095e-17,4.287145419445146e-12,0.9994284502765917,7.185593771801494e-4,1.4757182816677574,0.024457554968297754,0.0035197601081526308,15156.586835621549,2.914053570791193e-16,6.563374595741682e-16,3.556695586321272e-19,1.4497344604890204e-17,1.0758221846878866e-4,9.299110659785311e-10,1.6305056215299785,1.859822160987317e-8,9.299110804758761e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
184,2098.551949943045,2.136837378670173e-13,4.812842059382833e-13,1.6784003450813323e-13,6.728884399750648e-11,0.33867458131962525,0.006595475564998282,0.3452700569527747,0.03841008539071957,0.011069752040480154,10037.502511718336,2.756868926195138e-16,6.209401397037012e-16,4.768339823184748e-17,3.810797453355833e-12,0.999428450276971,7.185593772773962e-4,1.4757182816681083,0.024457554968297757,0.003519760108152632,15156.586835621549,2.5145843051546256e-16,5.663643420074252e-16,3.0691487042457905e-19,1.2889938702907257e-17,1.0758221846895053e-4,9.299110675897735e-10,1.630505621530462,1.8598221609901147e-8,9.299110804797125e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
185,2098.551949943045,1.8439117607848424e-13,4.153079770723621e-13,1.4483238392089606e-13,5.98215814565626e-11,0.3386745813227789,0.006595475569453573,0.34527005695279805,0.03841008539073277,0.011069752040490589,10037.502511718336,2.3789470069308284e-16,5.358189310364331e-16,4.1141665947187024e-17,3.387376829843785e-12,0.9994284502773082,7.185593773638379e-4,1.4757182816684111,0.024457554968297764,0.003519760108152634,15156.586835621549,2.1698757642086534e-16,4.887250607675709e-16,2.648432946092439e-19,1.1460665994746674e-17,1.0758221846909022e-4,9.299110690223568e-10,1.6305056215308793,1.8598221609925284e-8,9.29911080483023e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
186,2098.551949943045,1.5911414764480312e-13,3.583760149702834e-13,1.2497861053166696e-013,5.3182743233536007e-11,0.3386745813255791,0.006595475573414429,0.34527005695281826,0.038410085390744156,0.011069752040499594,10037.502511718336,2.0528320462172877e-16,4.62366547390238e-16,3.5497719741931693e-17,3.011002761779045e-12,0.999428450277608,7.18559377440675e-4,1.4757182816686725,0.024457554968297768,0.003519760108152635,15156.586835621549,1.872421145885448e-16,4.217288505069487e-16,2.285387571898227e-19,1.0189797981521479e-17,1.0758221846921074e-4,9.299110702960816e-10,1.6305056215312392,1.8598221609946116e-8,9.299110804858797e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
187,2098.551949943045,1.3730218831269105e-13,3.0924849792916587e-13,1.0784638854599878e-13,4.7280456481700883e-11,0.3386745813280656,0.006595475576935703,0.34527005695283564,0.03841008539075399,0.011069752040507365,10037.502511718336,1.7714221498612206e-16,3.9898336241285465e-16,3.0628283950255723e-17,2.6764478788814178e-12,0.9994284502778744,7.185593775089746e-4,1.475718281668898,0.02445755496829777,0.0035197601081526364,15156.586835621549,1.6157427080875223e-16,3.6391672168632124e-16,1.9721074870673595e-19,9.05978943633815e-18,1.0758221846931474e-4,9.299110714285552e-10,1.6305056215315497,1.8598221609964092e-8,9.299110804883449e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
188,2098.551949943045,1.1848029351716008e-13,2.6685556361012556e-13,9.30626531133182e-14,4.203303255575486e-11,0.3386745813302736,0.0065954755800661695,0.3452700569528507,0.03841008539076247,0.011069752040514072,10037.502511718336,1.528588978553242e-16,3.4428903695675527e-16,2.6427022666172374e-17,2.37906562639002e-12,0.9994284502781111,7.185593775696855e-4,1.4757182816690926,0.024457554968297775,0.0035197601081526373,15156.586835621549,1.394250701400536e-16,3.1402968801040317e-16,1.7017711422367455e-19,8.0550370224587e-18,1.0758221846940449e-4,9.29911072435435e-10,1.6305056215318179,1.8598221609979607e-8,9.299110804904722e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
189,2098.551949943045,1.0223857408654957e-13,2.3027401037812424e-13,8.030547739300628e-14,3.7367838708978314e-11,0.3386745813322343,0.006595475582849188,0.3452700569528636,0.03841008539076979,0.011069752040519857,10037.502511718336,1.3190442891604733e-16,2.9709245739312824e-16,2.2802209463169765e-17,2.1147257304728016e-12,0.9994284502783215,7.185593776236507e-4,1.4757182816692607,0.024457554968297778,0.003519760108152638,15156.586835621549,1.2031216398172617e-16,2.7098134933825286e-16,1.4684920196266249e-19,7.161664566651837e-18,1.0758221846948193e-4,9.299110733306431e-10,1.630505621532049,1.859822160999299e-8,9.299110804923078e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
190,2098.551949943045,8.822332998739039e-14,1.9870719250245613e-13,6.929706298594364e-14,3.3220294708659116e-11,0.3386745813339755,0.006595475585323314,0.34527005695287477,0.0384100853907761,0.011069752040524848,10037.502511718336,1.1382247710645903e-16,2.5636579510708247e-16,1.967471817603352e-17,1.879756834082629e-12,0.9994284502785086,7.185593776716199e-4,1.4757182816694057,0.02445755496829778,0.003519760108152639,15156.586835621549,1.038193258534619e-16,2.338342330081906e-16,1.2671904736744593e-19,6.36733204866136e-18,1.0758221846954875e-4,9.299110741265596e-10,1.6305056215322484,1.8598221610004538e-8,9.299110804938919e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
191,2098.551949943045,7.61293476949662e-14,1.714676714190562e-13,5.979769114361754e-14,2.953298055060775e-11,0.3386745813355218,0.006595475587522822,0.34527005695288443,0.03841008539078155,0.011069752040529157,10037.502511718336,9.821926696333214e-17,2.2122212218540347e-16,1.6976290409857965e-17,1.6708955065491772e-12,0.9994284502786749,7.185593777142591e-4,1.4757182816695305,0.02445755496829778,0.00351976010815264,15156.586835621549,8.958738713665081e-17,2.0177937836929934e-16,1.0934831366030794e-19,5.661065691184197e-18,1.0758221846960643e-4,9.299110748341928e-10,1.630505621532421,1.85982216100145e-8,9.299110804952587e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
192,2098.551949943045,6.569325348790893e-14,1.4796224519913141e-13,5.1600503064693145e-14,2.625484298288328e-11,0.338674581336895,0.006595475589478186,0.3452700569528928,0.038410085390786254,0.011069752040532876,10037.502511718336,8.475500325862749e-17,1.9089609575650133e-16,1.4648041582689452e-17,1.4852409187263686e-12,0.9994284502788225,7.185593777521606e-4,1.4757182816696386,0.02445755496829778,0.0035197601081526407,15156.586835621549,7.73064153724079e-17,1.7411871992488012e-16,9.435874817862215e-20,5.0331068226991346e-18,1.0758221846965617e-4,9.29911075463331e-10,1.6305056215325695,1.8598221610023103e-8,9.299110804964381e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
193,2098.551949943045,5.668777789986916e-14,1.2767903023251917e-13,4.452699564770814e-14,2.3340489905183022e-11,0.33867458133811457,0.006595475591216499,0.3452700569529,0.038410085390790306,0.011069752040536084,10037.502511718336,7.31364711798488e-17,1.6472729029439334e-16,1.2639172595922614e-17,1.3202145541937561e-12,0.9994284502789541,7.185593777858509e-4,1.4757182816697318,0.02445755496829778,0.003519760108152641,15156.586835621549,6.67089647859654e-17,1.5024988544899142e-16,8.142394675956774e-20,4.474777441807747e-18,1.0758221846969912e-4,9.299110760226782e-10,1.6305056215326976,1.8598221610030524e-8,9.29911080497456e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
194,2098.551949943045,4.891680640837806e-14,1.1017631381747201e-13,3.8423134641879116e-14,2.074956291889595e-11,0.3386745813391977,0.00659547559276185,0.34527005695290613,0.03841008539079381,0.011069752040538852,10037.502511718336,6.311065090919477e-17,1.4214581487491697e-16,1.0905858778704289e-17,1.173524396953834e-12,0.9994284502790708,7.185593778157979e-4,1.475718281669812,0.02445755496829778,0.0035197601081526416,15156.586835621549,5.756425205714605e-17,1.2965307802808574e-16,7.026224690675364e-20,3.978360639905917e-18,1.0758221846973617e-4,9.299110765199733e-10,1.6305056215328084,1.859822161003693e-8,9.299110804983343e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
195,2098.551949943045,4.22111085992577e-14,9.50729348717359e-14,3.315600056970534e-14,1.8446179379194643e-11,0.3386745813401597,0.006595475594135654,0.3452700569529116,0.03841008539079683,0.01106975204054124,10037.502511718336,5.4459207540250434e-17,1.2265990213341113e-16,9.410291672188599e-18,1.0431330982441159e-12,0.9994284502791746,7.185593778424172e-4,1.4757182816698815,0.02445755496829778,0.003519760108152642,15156.586835621549,4.967313049624739e-17,1.1187975635391623e-16,6.063059503870522e-20,3.536994242083527e-18,1.0758221846976814e-4,9.299110769620976e-10,1.630505621532904,1.8598221610042456e-8,9.299110804990921e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
196,2098.551949943045,3.642465279305614e-14,8.203998329148614e-14,2.8610894398248256e-14,1.6398436255974105e-11,0.33867458134101414,0.0065954755953569495,0.3452700569529162,0.03841008539079944,0.0110697520405433,10037.502511718336,4.6993736338273196e-17,1.0584519862297588e-16,8.119852595649396e-18,9.27229680343661e-13,0.9994284502792669,7.18559377866079e-4,1.4757182816699412,0.02445755496829778,0.0035197601081526425,15156.586835621549,4.2863753178257236e-17,9.654286675895632e-17,5.231925431797581e-20,3.144576206900055e-18,1.0758221846979574e-4,9.299110773551696e-10,1.6305056215329863,1.8598221610047224e-8,9.299110804997461e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
197,2098.551949943045,3.143142587619657e-14,7.079363719297811e-14,2.4688839943173017e-14,1.4577968961396263e-11,0.33867458134177303,0.006595475596442663,0.3452700569529202,0.038410085390801686,0.01106975204054508,10037.502511718336,4.055165979856667e-17,9.13355233283136e-17,7.006399844299868e-18,8.242043843783023e-13,0.9994284502793488,7.185593778871117e-4,1.4757182816699927,0.02445755496829778,0.003519760108152643,15156.586835621549,3.698783059050185e-17,8.33084142767591e-17,4.514723785475976e-20,2.795680486554038e-18,1.0758221846981953e-4,9.299110777046297e-10,1.6305056215330571,1.859822161005134e-8,9.299110805003105e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
198,2098.551949943045,2.7122689081500297e-14,6.108898205172556e-14,2.1304428626465513e-14,1.2959559058565315e-11,0.3386745813424471,0.006595475597407844,0.3452700569529236,0.03841008539080362,0.011069752040546615,10037.502511718336,3.4992687151883466e-17,7.881489306658341e-17,6.0456538737131176e-18,7.326263127945204e-13,0.9994284502794217,7.185593779058076e-4,1.4757182816700372,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.191740129567068e-17,7.188818916957578e-17,3.8958367867042264e-20,2.4854821921354874e-18,1.0758221846984009e-4,9.299110780153151e-10,1.6305056215331186,1.859822161005489e-8,9.299110805007974e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
199,2098.551949943045,2.340460995652256e-14,5.27146771370478e-14,1.838395966192285e-14,1.15207854390176e-11,0.33867458134304584,0.006595475598265869,0.34527005695292656,0.0384100853908053,0.011069752040547942,10037.502511718336,3.0195759214407273e-17,6.80106410991732e-17,5.216666984000354e-18,6.512235559859266e-13,0.9994284502794867,7.18559377922426e-4,1.4757182816700756,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.754204528420594e-17,6.203349052814535e-17,3.3617875004117087e-020,2.2096910360649603e-18,1.0758221846985782e-4,9.299110782915265e-10,1.6305056215331717,1.8598221610057954e-8,9.299110805012176e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
200,2098.551949943045,2.0196218950476837e-14,4.548835309159e-14,1.5863835174249793e-14,1.024171415548474e-11,0.33867458134357764,0.006595475599028634,0.3452700569529291,0.038410085390806745,0.011069752040549084,10037.502511718336,2.605641204938231e-17,5.868747908788422e-17,4.501365876596658e-18,5.7886552705773e-13,0.9994284502795442,7.185593779371979e-4,1.4757182816701089,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.3766479330586966e-17,5.3529710261816655e-17,2.9009463798114974e-20,1.9644921372110877e-18,1.0758221846987312e-4,9.29911078537088e-10,1.6305056215332172,1.8598221610060597e-8,9.299110805015803e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
201,2098.551949943045,1.742764611982453e-14,3.9252640427748095e-14,1.3689175307850769e-14,9.1046226289888e-12,0.33867458134405004,0.006595475599706713,0.34527005695293134,0.038410085390807994,0.01106975204055007,10037.502511718336,2.2484502028059983e-17,5.0642373074396366e-17,3.8841570590968644e-18,5.145472593825333e-13,0.9994284502795954,7.185593779503286e-4,1.4757182816701375,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.0508481987021708e-17,4.619165953390788e-17,2.503278035479435e-20,1.7464933750804937e-18,1.0758221846988632e-4,9.299110787553998e-10,1.6305056215332567,1.859822161006288e-8,9.299110805018932e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
202,2098.551949943045,1.503859955282149e-14,3.387174245256548e-14,1.181262317098115e-14,8.093754423057056e-12,0.3386745813444697,0.006595475600309506,0.3452700569529332,0.03841008539080907,0.011069752040550922,10037.502511718336,1.9402242747944904e-17,4.370012189057344e-17,3.3515864547522643e-18,4.573754488612643e-13,0.9994284502796408,7.185593779620003e-4,1.4757182816701624,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.7697103026644706e-17,3.985953586547482e-17,2.160122715100348e-20,1.552678569262143e-18,1.075822184698977e-4,9.299110789494846e-10,1.6305056215332907,1.859822161006485e-8,9.299110805021632e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
203,2098.551949943045,1.297705237728778e-14,2.9228477988824013e-14,1.0193313594056145e-14,7.195101199201136e-12,0.33867458134484246,0.006595475600845372,0.3452700569529349,0.03841008539080999,0.011069752040551656,10037.502511718336,1.6742511057738558e-17,3.770954170535488e-17,2.8920457636821997e-18,4.0655604703461453e-13,0.9994284502796813,7.185593779723751e-4,1.4757182816701837,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.5271118342841805e-17,3.439544308253601e-17,1.864007736244148e-20,1.380365840203733e-18,1.0758221846990753e-4,9.299110791220302e-10,1.6305056215333198,1.859822161006655e-8,9.299110805023961e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
204,2098.551949943045,1.1198109758236696e-14,2.5221729490921416e-14,8.795983247571727e-15,6.396208842573324e-12,0.3386745813451736,0.006595475601321738,0.34527005695293633,0.0384100853908108,0.011069752040552291,10037.502511718336,1.444738529880025e-17,3.2540173614885026e-17,2.4955191489955133e-18,3.613832327295491e-13,0.9994284502797174,7.185593779815971e-4,1.4757182816702021,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.3177696656675769e-17,2.968038832112029e-17,1.608484766603932e-20,1.2271705784885172e-18,1.0758221846991601e-4,9.299110792754265e-10,1.630505621533345,1.8598221610068012e-8,9.299110805025971e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
205,2098.551949943045,9.663031211683584e-15,2.1764240982511443e-14,7.590202742903067e-15,5.686005080037061e-12,0.33867458134546774,0.006595475601745211,0.34527005695293755,0.038410085390811484,0.011069752040552838,10037.502511718336,1.2466883929995469e-17,2.807944257369113e-17,2.1533647056000855e-18,3.212296090714382e-13,0.9994284502797494,7.185593779897945e-4,1.475718281670218,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.1371248996980722e-17,2.5611690693435818e-17,1.3879894088343912e-20,1.0909725130352371e-18,1.0758221846992333e-4,9.299110794117982e-10,1.630505621533367,1.8598221610069276e-8,9.299110805027707e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
206,2098.551949943045,8.338386943314818e-15,1.8780717861039488e-14,6.549713995207339e-15,5.0546462093470794e-12,0.3386745813457291,0.0065954756021216615,0.3452700569529386,0.03841008539081208,0.011069752040553311,10037.502511718336,1.0757877066611505e-17,2.423020579424748e-17,1.8581259320872637e-18,2.855374897110337e-13,0.9994284502797778,7.18559377997081e-4,1.4757182816702317,0.02445755496829778,0.0035197601081526433,15156.586835621549,9.812435897976064e-18,2.2100745183249174e-17,1.197720032717066e-20,9.698864249238623e-19,1.0758221846992965e-4,9.299110795330339e-10,1.6305056215333857,1.8598221610070368e-8,9.299110805029203e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
207,2098.551949943045,7.195329839390567e-15,1.6206187188137728e-14,5.651858419584943e-15,4.493380821799876e-12,0.33867458134596123,0.006595475602456311,0.34527005695293955,0.038410085390812594,0.011069752040553717,10037.502511718336,9.283147229621224e-18,2.0908637224250613e-17,1.6033690835747038e-18,2.538111532432461e-13,0.9994284502798031,7.18559378003558e-4,1.4757182816702434,0.02445755496829778,0.0035197601081526433,15156.586835621549,8.467310693901926e-18,1.9071093074432443e-17,1.0335332164169946e-20,8.622361036230496e-19,1.075822184699351e-4,9.299110796408135e-10,1.630505621533402,1.8598221610071314e-8,9.299110805030495e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
208,2098.551949943045,6.2089672558429185e-15,1.3984582757509894e-14,4.877083509438078e-15,3.9944286352110975e-12,0.3386745813461675,0.006595475602753802,0.34527005695294033,0.03841008539081303,0.01106975204055407,10037.502511718336,8.010578850973386e-18,1.8042402030120038e-17,1.383542850298935e-18,2.2560995824157062e-13,0.9994284502798255,7.185593780093153e-4,1.4757182816702537,0.02445755496829778,0.0035197601081526433,15156.586835621549,7.306580253995104e-18,1.645675689205013e-17,8.918535202027821e-21,7.665311869449683e-19,1.0758221846993979e-4,9.299110797366299e-10,1.6305056215334162,1.8598221610072128e-8,9.29911080503161e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
209,2098.551949943045,5.357818924861494e-15,1.2067524126971959e-14,4.20851705266342e-15,3.550872762626424e-12,0.3386745813463507,0.006595475603018258,0.345270056952941,0.03841008539081341,0.011069752040554373,10037.502511718336,6.912458884545072e-18,1.5569081331043867e-17,1.1938572955772702e-18,2.0054222328481598e-13,0.9994284502798456,7.185593780144328e-4,1.4757182816702625,0.02445755496829778,0.0035197601081526433,15156.586835621549,6.304967058650591e-18,1.420080359568484e-17,7.695956280493964e-21,6.814465656875442e-19,1.0758221846994386e-4,9.299110798218106e-10,1.6305056215334284,1.8598221610072833e-8,9.299110805032573e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
210,2098.551949943045,4.62334917347744e-15,1.0413263026089141e-14,3.631599714131715e-15,3.156563927652553e-12,0.3386745813465135,0.0065954756032533465,0.34527005695294155,0.03841008539081375,0.011069752040554633,10037.502511718336,5.9648732919869284e-18,1.3434812877901798e-17,1.0301794082822617e-18,1.7825978697737119e-13,0.9994284502798633,7.185593780189818e-4,1.47571828167027,0.02445755496829778,0.0035197601081526433,15156.586835621549,5.440658724546862e-18,1.225410473541526e-17,6.6409716182080095e-21,6.058040691846879e-19,1.0758221846994737e-4,9.299110798975362e-10,1.6305056215334388,1.8598221610073435e-8,9.299110805033403e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
211,2098.551949943045,3.989563268022276e-15,8.985774191497075e-15,3.133767983534786e-15,2.8060353021978695e-12,0.3386745813466581,0.0065954756034623295,0.34527005695294205,0.03841008539081404,0.01106975204055486,10037.502511718336,5.147186260532363e-18,1.159311807405169e-17,8.889429884873443e-19,1.5845317240929002e-13,0.999428450279879,7.185593780230253e-4,1.4757182816702767,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.6948329909293475e-18,1.0574266569982853e-17,5.730607051073232e-21,5.385561793536186e-19,1.075822184699504e-4,9.299110799648557e-10,1.6305056215334477,1.859822161007396e-8,9.299110805034119e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
212,2098.551949943045,3.442659092489219e-15,7.753970836622714e-15,2.704180584907392e-15,2.494426789188754e-12,0.3386745813467866,0.006595475603648105,0.34527005695294255,0.03841008539081429,0.011069752040555055,10037.502511718336,4.441590811547896e-18,1.000388979350372e-17,7.67070898411072e-19,1.4084728889562088e-13,0.9994284502798931,7.185593780266196e-4,1.4757182816702825,0.02445755496829778,0.0035197601081526433,15156.586835621549,4.051247822461353e-18,9.124706848319096e-18,4.945037743020647e-21,4.7877154873369015e-19,1.0758221846995301e-4,9.299110800247022e-10,1.6305056215334557,1.859822161007441e-8,9.299110805034737e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
213,2098.551949943045,2.9707265760795825e-15,6.691027668010688e-15,2.3334823900749005e-15,2.2174177032019434e-12,0.3386745813469007,0.006595475603813251,0.3452700569529429,0.03841008539081449,0.011069752040555223,10037.502511718336,3.832721013399519e-18,8.632518953487836e-18,6.619079811694215e-19,1.2519761129802697e-13,0.9994284502799057,7.185593780298144e-4,1.4757182816702874,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.495887702338682e-18,7.87385814921897e-18,4.267156475514495e-21,4.256221228352265e-19,1.0758221846995525e-4,9.29911080077905e-10,1.6305056215334626,1.8598221610074802e-8,9.299110805035271e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
214,2098.551949943045,2.563488324818626e-15,5.773796703199957e-15,2.013600694890608e-15,1.9711669179620047e-12,0.3386745813470022,0.006595475603960056,0.3452700569529432,0.038410085390814676,0.01106975204055537,10037.502511718336,3.307317353641689e-18,7.449140820194968e-18,5.711631830252445e-19,1.1128678386471668e-13,0.9994284502799167,7.185593780326542e-4,1.4757182816702916,0.02445755496829778,0.0035197601081526433,15156.586835621549,3.0166584128950587e-18,6.794480430041604e-18,3.682201115351003e-21,3.7837168919925743e-19,1.075822184699572e-4,9.299110801252013e-10,1.6305056215334681,1.859822161007514e-8,9.29911080503573e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
215,2098.551949943045,2.212075808139654e-15,4.982303171260367e-15,1.737569422127647e-15,1.7522596528646723e-12,0.3386745813470923,0.006595475604090559,0.34527005695294344,0.03841008539081484,0.011069752040555495,10037.502511718336,2.853937983211909e-18,6.427984634204149e-18,4.928596159328182e-19,9.892160141976367e-14,0.9994284502799264,7.185593780351786e-4,1.4757182816702954,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.6031236567779437e-18,5.863067813765729e-18,3.1774331487721298e-21,3.3636569521210103e-19,1.0758221846995888e-4,9.299110801672471e-10,1.6305056215334732,1.8598221610075427e-8,9.299110805036127e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
216,2098.551949943045,1.9088362266446468e-15,4.299310517156769e-15,1.4993774228229149e-15,1.557660162393272e-12,0.3386745813471723,0.0065954756042065675,0.34527005695294366,0.038410085390814974,0.011069752040555603,10037.502511718336,2.4627095443515966e-18,5.546812392019366e-18,4.252914706560339e-19,8.793032597445782e-14,0.9994284502799352,7.185593780374225e-4,1.4757182816702985,0.02445755496829778,0.0035197601081526433,15156.586835621549,2.2462777830716278e-18,5.0593366958379695e-18,2.741860281898324e-21,2.990221941916638e-19,1.0758221846996032e-4,9.299110802046249e-10,1.6305056215334774,1.859822161007568e-8,9.29911080503647e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
217,2098.551949943045,1.6471658551513472e-15,3.709945036931553e-15,1.2938375726614317e-15,1.384669673883033e-12,0.33867458134724343,0.0065954756043096925,0.3452700569529438,0.038410085390815085,0.011069752040555695,10037.502511718336,2.12511215596731e-18,4.7864345617896084e-18,3.6698684036731227e-19,7.816030149176162e-14,0.9994284502799431,7.18559378039417e-4,1.4757182816703012,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.93834966896741e-18,4.365784023203745e-18,2.3659970669880834e-21,2.658237948044431e-19,1.0758221846996156e-4,9.299110802378529e-10,1.6305056215334812,1.8598221610075894e-8,9.299110805036766e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
218,2098.551949943045,1.4213662316958815e-15,3.201371969291619e-15,1.1164738128147428e-15,1.230888991632756e-12,0.33867458134730666,0.006595475604401365,0.3452700569529441,0.03841008539081519,0.011069752040555774,10037.502511718336,1.8337938740022045e-18,4.130292186729221e-18,3.1667564370359357e-19,6.947583367591216e-14,0.99942845027995,7.185593780411898e-4,1.4757182816703034,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.6726334860628372e-18,3.767306126064495e-18,2.0416583420289985e-21,2.3631050269663657e-19,1.0758221846996265e-4,9.299110802673917e-10,1.6305056215334846,1.8598221610076082e-8,9.29911080503702e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
219,2098.551949943045,1.2265200606822117e-15,2.7625159897647795e-15,9.634236754009335e-16,1.094185249872501e-12,0.33867458134736284,0.006595475604482856,0.34527005695294427,0.03841008539081528,0.011069752040555844,10037.502511718336,1.582410586272812e-18,3.564096275519688e-18,2.7326194759222966e-19,6.175630534007126e-14,0.9994284502799561,7.185593780427658e-4,1.4757182816703054,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.4433426658452567e-18,3.2508698015740696e-18,1.761780985668151e-21,2.100733555190714e-19,1.0758221846996357e-4,9.299110802936509e-10,1.6305056215334874,1.8598221610076244e-8,9.29911080503724e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
220,2098.551949943045,1.0583841276897464e-15,2.3838200205564114e-15,8.313541709248083e-16,9.726623544590516e-13,0.3386745813474127,0.006595475604555296,0.34527005695294444,0.038410085390815356,0.011069752040555903,10037.502511718336,1.365487855119359e-18,3.0755166265444287e-18,2.3580008620204865e-19,5.4894501176806073e-14,0.9994284502799615,7.185593780441665e-4,1.4757182816703072,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.2454838841293746e-18,2.805228486588723e-18,1.5202701060551357e-21,1.8674876346257355e-19,1.0758221846996437e-4,9.299110803169944e-10,1.6305056215334899,1.8598221610076383e-8,9.299110805037431e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
221,2098.551949943045,9.13296893917658e-16,2.0570371036478e-15,7.173892060267478e-16,8.646347041789612e-13,0.33867458134745704,0.006595475604619691,0.34527005695294455,0.03841008539081542,0.011069752040555955,10037.502511718336,1.1783016991811961e-18,2.653913309354835e-18,2.0347405522615175e-19,4.879511866452415e-14,0.9994284502799664,7.185593780454118e-4,1.4757182816703085,0.02445755496829778,0.0035197601081526433,15156.586835621549,1.0747483201762852e-18,2.42067733849911e-18,1.311866314222458e-21,1.6601347714799973e-19,1.0758221846996505e-4,9.299110803377461e-10,1.6305056215334919,1.8598221610076502e-8,9.299110805037594e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
222,2098.551949943045,7.8809875792665715e-16,1.7750508047041249e-15,6.190469509534215e-16,7.686038278955641e-13,0.33867458134749645,0.0065954756046769335,0.34527005695294466,0.03841008539081548,0.011069752040556,10037.502511718336,1.0167757180512288e-18,2.2901049557337406e-18,1.75579732176479e-19,4.337344442818032e-14,0.9994284502799706,7.185593780465187e-4,1.4757182816703098,0.02445755496829778,0.0035197601081526433,15156.586835621549,9.274178224164953e-19,2.088841890482511e-18,1.1320311917497178e-21,1.4758011336701792e-19,1.0758221846996564e-4,9.299110803561935e-10,1.6305056215334939,1.8598221610076605e-8,9.299110805037736e-10,Malawi,Nkhotakota,TA Kafuzila,20202,140
