time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,3403.8879159878043,3.030903530013076e-14,7.1471687468255e-14,2.6935108250232208e-14,3.277052881091293e-11,0.32400027701334494,0.006672735147944086,0.33067301219418826,0.037273792607529735,0.011198105875003875,14290.788254196594,2.412640806181697e-17,5.689442910431036e-17,4.617038290998465e-18,2.3295177222267044e-12,0.9993757784990371,7.035999597312441e-4,1.134425803418751,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.2007238843292943e-17,5.18950937321377e-17,2.8112315305378254e-20,2.7840288748192788e-18,5.609101320660491e-5,4.544530681932605e-10,1.2409320449735686,9.089061419573902e-9,4.544530709772891e-10,Malawi,Phalombe,TA Nazombe,30902,395
189,3403.8879159878043,2.6026363652485386e-14,6.137272662073125e-14,2.3129342627715243e-14,2.9130903101386414e-11,0.3240002770148361,0.006672735150113903,0.33067301219419143,0.03727379260753171,0.011198105875005611,14290.788254196594,2.0717339774538304e-17,4.8855075919970234e-17,3.962635837648382e-18,2.0706825448351203e-12,0.9993757784992428,7.035999597844602e-4,1.1344258034187868,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.8897613141549012e-17,4.456232026758599e-17,2.414033873026555e-20,2.4749605591585543e-18,5.609101320661766e-5,4.5445306850263057e-10,1.240932044973619,9.089061419575965e-9,4.5445307097759084e-10,Malawi,Phalombe,TA Nazombe,30902,395
190,3403.8879159878043,2.234883421019991e-14,5.270075052986706e-14,1.9861298400018046e-14,2.589546206769941e-11,0.3240002770161611,0.006672735152042728,0.33067301219419415,0.037273792607533406,0.011198105875007103,14290.788254196594,1.7789974040009668e-17,4.195171994669176e-17,3.401102703093697e-18,1.8406068138734267e-12,0.9993757784994256,7.035999598317634e-4,1.1344258034188177,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.6227377899926063e-17,3.826566640812623e-17,2.072954380357499e-20,2.200195269738728e-18,5.6091013206628596e-5,4.54453068777655e-10,1.2409320449736627,9.089061419577736e-9,4.5445307097784995e-10,Malawi,Phalombe,TA Nazombe,30902,395
191,3403.8879159878043,1.919094028029286e-14,4.5254126030275104e-14,1.7055002226869286e-14,2.3019327128593693e-11,0.32400027701733836,0.006672735153757325,0.3306730121941964,0.03727379260753486,0.011198105875008383,14290.788254196594,1.5276246063867674e-17,3.602383686165931e-17,2.9192361601294457e-18,1.6360950378085588e-12,0.9993757784995881,7.035999598738107e-4,1.1344258034188444,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.393444720885705e-17,3.2858728808306004e-17,1.7800647252241702e-20,1.955926913626093e-18,5.609101320663798e-5,4.5445306902214585e-10,1.2409320449737,9.089061419579258e-9,4.5445307097807246e-10,Malawi,Phalombe,TA Nazombe,30902,395
192,3403.8879159878043,1.6479257279614336e-14,3.8859710752619625e-14,1.4645214457532484e-14,2.0462601856317922e-11,0.3240002770183844,0.006672735155281484,0.3306730121941984,0.03727379260753612,0.011198105875009483,14290.788254196594,1.3117708650807144e-17,3.093358614817059e-17,2.5057150512714515e-18,1.4543067793648764e-12,0.9993757784997326,7.03599959911186e-4,1.134425803418867,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.1965507900612152e-17,2.82157908288334e-17,1.5285566200846786e-20,1.7387715406254045e-18,5.6091013206646045e-5,4.5445306923949236e-10,1.2409320449737322,9.089061419580564e-9,4.544530709782635e-10,Malawi,Phalombe,TA Nazombe,30902,395
193,3403.8879159878043,1.4150735530710313e-14,3.336882737020422e-14,1.2575912729829903e-14,1.818981901937929e-11,0.3240002770193139,0.006672735156636355,0.33067301219420014,0.037273792607537194,0.011198105875010427,14290.788254196594,1.1264173228977504e-17,2.6562605499490202e-17,2.150830725487017e-18,1.292717205102018e-12,0.9993757784998609,7.035999599444085e-4,1.1344258034188863,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0274779961008472e-17,2.422889952488511e-17,1.3125836018728484e-20,1.5457205454005488e-18,5.609101320665297e-5,4.5445306943270743e-10,1.2409320449737598,9.089061419581687e-9,4.544530709784276e-10,Malawi,Phalombe,TA Nazombe,30902,395
194,3403.8879159878043,1.2151234285922953e-14,2.8653806685006836e-14,1.079898978266473e-14,1.6169448978052962e-11,0.3240002770201399,0.006672735157840737,0.3306730121942016,0.03727379260753812,0.011198105875011239,14290.788254196594,9.672542899487812e-18,2.2809258255070285e-17,1.8462566314473984e-18,1.1490820183657188e-12,0.999375778499975,7.035999599739396e-4,1.1344258034189032,0.024091482192995107,0.0034222070912560514,22123.986052044966,8.822952094814692e-18,2.0805355651547124e-17,1.1271251633209801e-20,1.3740990542630623e-18,5.609101320665892e-5,4.5445306960446983e-10,1.2409320449737835,9.089061419582652e-9,4.5445307097856846e-10,Malawi,Phalombe,TA Nazombe,30902,395
195,3403.8879159878043,1.0434262894133952e-14,2.4605019176094377e-14,9.273135224477336e-15,1.4373462627957406e-11,0.32400027702087375,0.006672735158911346,0.33067301219420286,0.037273792607538915,0.011198105875011933,14290.788254196594,8.305810377474675e-18,1.9586269837848332e-17,1.5848509779105519e-18,1.0214062885711988e-12,0.9993757785000764,7.035999600001895e-4,1.1344258034189176,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.576267695675528e-18,1.7865558328029544e-17,9.678700751469588e-21,1.2215289226866124e-18,5.609101320666402e-5,4.5445306975716096e-10,1.2409320449738037,9.089061419583477e-9,4.544530709786895e-10,Malawi,Phalombe,TA Nazombe,30902,395
196,3403.8879159878043,8.959899840859006e-15,2.112832599063285e-14,7.962875273303459e-15,1.2776942841345976e-11,0.324000277021526,0.006672735159863037,0.330673012194204,0.03727379260753959,0.011198105875012533,14290.788254196594,7.132197525244028e-18,1.6818698212843632e-17,1.3604876869919631e-18,9.079167438941693e-13,0.9993757785001666,7.035999600235229e-4,1.1344258034189298,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.5057399684285105e-18,1.5341154248126313e-17,8.311161889025199e-21,1.0858958330757428e-18,5.60910132066684e-5,4.5445306989289794e-10,1.2409320449738213,9.089061419584188e-9,4.5445307097879335e-10,Malawi,Phalombe,TA Nazombe,30902,395
197,3403.8879159878043,7.693864528157891e-15,1.8142890110208513e-14,6.837748153958755e-15,1.1357739026536255e-11,0.32400027702210554,0.006672735160709019,0.3306730121942049,0.03727379260754017,0.011198105875013046,14290.788254196594,6.12441647028312e-18,1.4442191158957166e-17,1.1679115609932086e-18,8.070371425471584e-13,0.9993757785002467,7.035999600442634e-4,1.1344258034189405,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.586477954602841e-18,1.3173448405128059e-17,7.136843929402042e-21,9.653200387776419e-19,5.609101320667217e-5,4.544530700135629e-10,1.2409320449738361,9.089061419584797e-9,4.5445307097888253e-10,Malawi,Phalombe,TA Nazombe,30902,395
198,3403.8879159878043,6.6067202121979836e-15,1.5579296799647403e-14,5.8715959895261535e-15,1.0096160022350371e-11,0.32400027702262046,0.006672735161461032,0.33067301219420575,0.03727379260754067,0.011198105875013489,14290.788254196594,5.259035128009665e-18,1.2401489818760235e-17,1.0026141761294624e-18,7.173663805767697e-13,0.999375778500318,7.035999600626997e-4,1.1344258034189496,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.79710779049728e-18,1.1312039379660529e-17,6.128447226050087e-21,8.581303505492942e-19,5.60910132066754e-5,4.5445307012082916e-10,1.2409320449738492,9.089061419585322e-9,4.5445307097895915e-10,Malawi,Phalombe,TA Nazombe,30902,395
199,3403.8879159878043,5.673189565872415e-15,1.337793963667895e-14,5.041956730922812e-15,8.97470107479936e-12,0.3240002770230781,0.006672735162129514,0.3306730121942064,0.0372737926075411,0.011198105875013867,14290.788254196594,4.5159323767191145e-18,1.0649143720540575e-17,8.607275221820438e-19,6.376590321245561e-13,0.9993757785003814,7.035999600790874e-4,1.1344258034189574,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.119275741485339e-18,9.713647460071178e-18,5.2625290801347645e-21,7.6284100636692045e-19,5.609101320667818e-5,4.5445307021618427e-10,1.2409320449738601,9.089061419585772e-9,4.5445307097902496e-10,Malawi,Phalombe,TA Nazombe,30902,395
200,3403.8879159878043,4.8715669525336044e-15,1.1487634595837323e-14,4.329541992702558e-15,7.97780111483082e-12,0.3240002770234848,0.0066727351627237416,0.33067301219420703,0.03727379260754147,0.011198105875014191,14290.788254196594,3.877830216756891e-18,9.14440738637647e-18,7.389328387377069e-19,5.668080518782515e-13,0.9993757785004377,7.035999600936543e-4,1.1344258034189643,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.537221457575007e-18,8.34110834840977e-18,4.518958851939329e-21,6.78131105202276e-19,5.609101320668056e-5,4.544530703009507e-10,1.2409320449738697,9.089061419586159e-9,4.544530709790814e-10,Malawi,Phalombe,TA Nazombe,30902,395
201,3403.8879159878043,4.183213745545319e-15,9.864429962507419e-15,3.717788659371242e-15,7.091626975280107e-12,0.3240002770238462,0.006672735163251962,0.3306730121942075,0.03727379260754178,0.01119810587501447,14290.788254196594,3.3298920359522205e-18,7.852292864068598e-18,6.343824672433061e-19,5.038293994703992e-13,0.9993757785004878,7.035999601066026e-4,1.13442580341897,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.037411527965222e-18,7.162509054981433e-18,3.880450045496071e-21,6.028263207358547e-19,5.609101320668261e-5,4.54453070376304e-10,1.2409320449738777,9.08906141958649e-9,4.5445307097912996e-10,Malawi,Phalombe,TA Nazombe,30902,395
202,3403.8879159878043,3.5921249592652096e-15,8.470584406290039e-15,3.1924738407036494e-15,6.3038815580095334e-12,0.3240002770241674,0.006672735163721508,0.33067301219420797,0.03727379260754205,0.01119810587501471,14290.788254196594,2.8593776404260736e-18,6.7427561477110005e-18,5.446328529287031e-19,4.478483722750178e-13,0.9993757785005322,7.03599960118112e-4,1.1344258034189751,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.60822481435431e-18,6.150445890400878e-18,3.3321584940130067e-21,5.358826424151312e-19,5.609101320668437e-5,4.544530704432894e-10,1.2409320449738845,9.089061419586774e-9,4.5445307097917163e-10,Malawi,Phalombe,TA Nazombe,30902,395
203,3403.8879159878043,3.0845571151408293e-15,7.273689452751702e-15,2.7413842266571605e-15,5.6036332937353984e-12,0.3240002770244527,0.006672735164138894,0.33067301219420836,0.03727379260754229,0.011198105875014915,14290.788254196594,2.4553470297685515e-18,5.789998565952373e-18,4.675870996579206e-19,3.980874567806015e-13,0.9993757785005717,7.035999601283429e-4,1.1344258034189791,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.2396822466647723e-18,5.281387302906758e-18,2.8613373091657214e-21,4.763719192279905e-19,5.6091013206685876e-5,4.5445307050283585e-10,1.2409320449738905,9.089061419587019e-9,4.544530709792074e-10,Malawi,Phalombe,TA Nazombe,30902,395
204,3403.8879159878043,2.648708690387447e-15,6.2459159500473485e-15,2.354032156665909e-15,4.981164531807366e-12,0.3240002770247064,0.006672735164509917,0.33067301219420864,0.03727379260754248,0.01119810587501509,14290.788254196594,2.108406028961076e-18,4.97186689107088e-18,4.0144571069819334e-19,3.53855529809011e-13,0.9993757785006068,7.035999601374369e-4,1.134425803418983,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.923214798645979e-18,4.53512674640676e-18,2.4570405760138225e-21,4.234690064312754e-19,5.609101320668718e-5,4.5445307055576946e-10,1.2409320449738959,9.089061419587231e-9,4.5445307097923817e-10,Malawi,Phalombe,TA Nazombe,30902,395
205,3403.8879159878043,2.2744457193201365e-15,5.363367009922892e-15,2.0214118037304415e-15,4.427836759290312e-12,0.3240002770249318,0.006672735164839724,0.3306730121942089,0.03727379260754265,0.01119810587501524,14290.788254196594,1.8104878626496034e-18,4.269338218093065e-18,3.446643449830909e-19,3.145382595975975e-13,0.9993757785006381,7.035999601455203e-4,1.134425803418986,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.6514642485382771e-18,3.894312857993599e-18,2.109868907783175e-21,3.7644033759343784e-19,5.609101320668829e-5,4.544530706028245e-10,1.2409320449739,9.089061419587411e-9,4.544530709792645e-10,Malawi,Phalombe,TA Nazombe,30902,395
206,3403.8879159878043,1.953066167262657e-15,4.605522378252515e-15,1.7357898060074653e-15,3.935970781725911e-12,0.32400027702513207,0.006672735165132895,0.33067301219420914,0.0372737926075428,0.01119810587501537,14290.788254196594,1.5546655930863574e-18,3.666077634762269e-18,2.959175865709552e-19,2.795895734266144e-13,0.9993757785006658,7.035999601527058e-4,1.1344258034189887,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.4181120922690845e-18,3.344046021167697e-18,1.811750947315598e-21,3.346337639824664e-19,5.609101320668925e-5,4.544530706446537e-10,1.240932044973904,9.089061419587567e-9,4.5445307097928713e-10,Malawi,Phalombe,TA Nazombe,30902,395
207,3403.8879159878043,1.6770975984616246e-15,3.9547613161041514e-15,1.4905254792077091e-15,3.498740205139978e-12,0.3240002770253101,0.006672735165393499,0.3306730121942093,0.03727379260754293,0.011198105875015482,14290.788254196594,1.3349910606812785e-18,3.148058396081063e-18,2.5406786882149203e-19,2.4852407328704654e-13,0.9993757785006905,7.035999601590928e-4,1.1344258034189911,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.2177326312276115e-18,2.8715319345158623e-18,1.5557557372043243e-21,2.9746952082593543e-19,5.609101320669007e-5,4.5445307068183737e-10,1.2409320449739072,9.089061419587699e-9,4.5445307097930657e-10,Malawi,Phalombe,TA Nazombe,30902,395
208,3403.8879159878043,1.4401234335615587e-15,3.3959528977784507e-15,1.2799164306244265e-15,3.1100767430746647e-12,0.32400027702546824,0.006672735165625153,0.3306730121942095,0.037273792607543044,0.011198105875015579,14290.788254196594,1.146356582327114e-18,2.7032357708052583e-18,2.1813881787472013e-19,2.2091029425116968e-13,0.9993757785007125,7.035999601647701e-4,1.1344258034189931,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0456668187476005e-18,2.465784131012971e-18,1.335931597897341e-21,2.644321955296937e-19,5.6091013206690775e-5,4.544530707148914e-10,1.24093204497391,9.089061419587813e-9,4.544530709793233e-10,Malawi,Phalombe,TA Nazombe,30902,395
209,3403.8879159878043,1.2366337569458799e-15,2.9161041997729164e-15,1.0990659860118485e-15,2.7645860362079788e-12,0.32400027702560885,0.006672735165831074,0.3306730121942097,0.037273792607543134,0.01119810587501566,14290.788254196594,9.84376191812335e-19,2.3212669754748777e-18,1.872923853384637e-19,1.9636471191231133e-13,0.999375778500732,7.035999601698167e-4,1.134425803418995,0.024091482192995107,0.0034222070912560514,22123.986052044966,8.979139320847026e-19,2.1173685312509158e-18,1.1471677690159344e-21,2.3506358677937993e-19,5.609101320669138e-5,4.5445307074427436e-10,1.2409320449739125,9.089061419587912e-9,4.5445307097933764e-10,Malawi,Phalombe,TA Nazombe,30902,395
210,3403.8879159878043,1.061897204900137e-15,2.504058200875597e-15,9.437693475657226e-16,2.4574728177659283e-12,0.3240002770257338,0.006672735166014118,0.3306730121942098,0.03727379260754322,0.01119810587501573,14290.788254196594,8.452836609947285e-19,1.993270683369363e-18,1.608092302492534e-19,1.7454641566410996e-13,0.9993757785007493,7.035999601743024e-4,1.1344258034189965,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.71038551211177e-19,1.818184091241898e-18,9.850755981030198e-22,2.0895635575498014e-19,5.60910132066919e-5,4.5445307077039393e-10,1.2409320449739145,9.089061419587997e-9,4.5445307097934994e-10,Malawi,Phalombe,TA Nazombe,30902,395
211,3403.8879159878043,9.118509562238162e-16,2.1502343686992416e-15,8.104158365344103e-16,2.184474387332244e-12,0.32400027702584483,0.006672735166176829,0.3306730121942099,0.03727379260754329,0.011198105875015792,14290.788254196594,7.25844930653161e-19,1.7116205161001138e-18,1.3807188756761586e-19,1.5515237383694633e-13,0.9993757785007646,7.035999601782898e-4,1.1344258034189978,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.620906814166165e-19,1.561274444613897e-18,8.45886515283633e-22,1.8574838163237158e-19,5.609101320669235e-5,4.544530707936125e-10,1.2409320449739163,9.08906141958807e-9,4.5445307097936054e-10,Malawi,Phalombe,TA Nazombe,30902,395
212,3403.8879159878043,7.830062670155868e-16,1.846405901631367e-15,6.959049480183414e-16,1.9418014708747292e-12,0.32400027702594353,0.006672735166321464,0.3306730121942101,0.03727379260754335,0.011198105875015844,14290.788254196594,6.232829148656798e-19,1.469767715826669e-18,1.185503265738785e-19,1.3791322492998445e-13,0.9993757785007783,7.035999601818342e-4,1.1344258034189987,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.685371626669256e-19,1.3406661597366544e-18,7.263644224037759e-22,1.6511774327791007e-19,5.6091013206692734e-5,4.5445307081425224e-10,1.2409320449739178,9.089061419588132e-9,4.544530709793696e-10,Malawi,Phalombe,TA Nazombe,30902,395
213,3403.8879159878043,6.7236735345727275e-16,1.5855084464583296e-15,5.975742664501181e-16,1.7260856470613606e-12,0.32400027702603124,0.006672735166450032,0.33067301219421014,0.0372737926075434,0.01119810587501589,14290.788254196594,5.352129305622753e-19,1.2620888746575543e-18,1.0178955915446569e-19,1.2258953648367535e-13,0.9993757785007905,7.035999601849848e-4,1.1344258034189996,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.882027708090657e-19,1.1512298510859607e-18,6.237304602247431e-22,1.46778257696587e-19,5.609101320669306e-5,4.544530708325995e-10,1.240932044973919,9.089061419588185e-9,4.544530709793774e-10,Malawi,Phalombe,TA Nazombe,30902,395
214,3403.8879159878043,5.773617364736522e-16,1.3614758442195578e-15,5.131375660033805e-16,1.5343326109642898e-12,0.3240002770261092,0.006672735166564317,0.3306730121942102,0.03727379260754344,0.01119810587501593,14290.788254196594,4.595872509025504e-19,1.0837551804904202e-18,8.739900647402396e-20,1.0896847963275839e-13,0.9993757785008014,7.035999601877852e-4,1.1344258034190002,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.1921964118246376e-19,9.885609155517485e-19,5.355984049240372e-22,1.3047551349035232e-19,5.6091013206693337e-5,4.5445307084890893e-10,1.24093204497392,9.08906141958823e-9,4.5445307097938406e-10,Malawi,Phalombe,TA Nazombe,30902,395
215,3403.8879159878043,4.957804287031753e-16,1.169099085198782e-15,4.4063165692345694e-16,1.3638806271369835e-12,0.32400027702617845,0.006672735166665905,0.33067301219421025,0.03727379260754348,0.01119810587501596,14290.788254196594,3.9464749327806983e-19,9.306201388882291e-19,7.504337408872884e-20,9.686087315308519e-14,0.999375778500811,7.035999601902746e-4,1.1344258034190011,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.599838386802538e-19,8.48877120691329e-19,4.599191921990861e-22,1.159833444268914e-19,5.609101320669358e-5,4.544530708634069e-10,1.240932044973921,9.08906141958827e-9,4.544530709793898e-10,Malawi,Phalombe,TA Nazombe,30902,395
216,3403.8879159878043,4.2572657305946735e-16,1.0039051935975535e-15,3.783707420797179e-16,1.2123635959688847e-12,0.32400027702624,0.006672735166756208,0.3306730121942103,0.03727379260754351,0.01119810587501599,14290.788254196594,3.3888373490388184e-19,7.991231602255161e-19,6.443482116968668e-20,8.609855594743858e-14,0.9993757785008196,7.035999601924872e-4,1.1344258034190018,0.024091482192995107,0.0034222070912560514,22123.986052044966,3.091180644662852e-19,7.289306637523556e-19,3.949332794174342e-22,1.0310069430478435e-19,5.609101320669379e-5,4.5445307087629445e-10,1.2409320449739216,9.089061419588305e-9,4.544530709793947e-10,Malawi,Phalombe,TA Nazombe,30902,395
217,3403.8879159878043,3.655713386724694e-16,8.620532258237888e-16,3.249072226241646e-16,1.0776782211617568e-12,0.32400027702629475,0.0066727351668364795,0.33067301219421036,0.037273792607543536,0.011198105875016014,14290.788254196594,2.9099940538838717e-19,6.862067702621178e-19,5.532624002755829e-20,7.653205147715907e-14,0.99937577850082715,7.035999601944542e-4,1.1344258034190022,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.6543963223779747e-19,6.25932656749056e-19,3.3912973843672516e-22,9.164882971245621e-20,5.609101320669397e-5,4.5445307088775054e-10,1.2409320449739223,9.089061419588333e-9,4.5445307097939895e-10,Malawi,Phalombe,TA Nazombe,30902,395
218,3403.8879159878043,3.139160487402891e-16,7.402449642388281e-16,2.789980415605518e-16,9.579548230172444e-13,0.3240002770263434,0.006672735166907833,0.3306730121942104,0.03727379260754356,0.011198105875016035,14290.788254196594,2.498811399925121e-19,5.892455190914447e-19,4.7505488291602324e-20,6.802849170118677e-14,0.9993757785008339,7.035999601962025e-4,1.1344258034190027,0.024091482192995107,0.0034222070912560514,22123.986052044966,2.2793296944638183e-19,5.374882817928509e-19,2.9121112816235027e-22,8.146886209027276e-20,5.609101320669412e-5,4.5445307089793417e-10,1.2409320449739232,9.089061419588357e-9,4.5445307097940257e-10,Malawi,Phalombe,TA Nazombe,30902,395
219,3403.8879159878043,2.695596597217663e-16,6.356482298923867e-16,2.395757827676398e-16,8.515313927630006e-13,0.32400027702638656,0.006672735166971259,0.3306730121942105,0.037273792607543585,0.011198105875016054,14290.788254196594,2.1457289263114733e-19,5.059849354339017e-19,4.0790438523807956e-20,6.04697716883864e-14,0.9993757785008399,7.035999601977565e-4,1.1344258034190033,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.9572600410010722e-19,4.615411089721937e-19,2.5006333025511014e-22,7.241954478391087e-20,5.609101320669426e-5,4.544530709069866e-10,1.2409320449739236,9.089061419588379e-9,4.5445307097940567e-10,Malawi,Phalombe,TA Nazombe,30902,395
220,3403.8879159878043,2.3147083572443877e-16,5.45831031180398e-16,2.0572385357113483e-16,7.56930528074609e-13,0.324000277026425,0.006672735167027638,0.3306730121942106,0.037273792607543606,0.01119810587501607,14290.788254196594,1.842537067139358e-19,4.344891068297232e-19,3.5024729276917763e-20,5.3750909272813564e-14,0.9993757785008454,7.035999601991379e-4,1.1344258034190036,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.6806988811373161e-19,3.9632528211471693e-19,2.1472964676726333e-22,6.437531458177278e-20,5.609101320669437e-5,4.544530709150335e-10,1.240932044973924,9.089061419588396e-9,4.5445307097940836e-10,Malawi,Phalombe,TA Nazombe,30902,395
221,3403.8879159878043,1.9876396878604771e-16,4.687050173081171e-16,1.766551738910267e-16,6.728389298945384e-13,0.3240002770264591,0.006672735167077754,0.3306730121942106,0.03727379260754362,0.011198105875016084,14290.788254196594,1.5821862697161345e-19,3.7309566686147625e-19,3.007411809205649e-20,4.7778586969391624e-14,0.99937577850085,7.035999602003657e-4,1.1344258034190038,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.4432158575234598e-19,3.4032446070082176e-19,1.8438855755369193e-22,5.722455061221443e-20,5.6091013206694475e-5,4.5445307092218654e-10,1.2409320449739247,9.089061419588414e-9,4.544530709794107e-10,Malawi,Phalombe,TA Nazombe,30902,395
222,3403.8879159878043,1.706785874941832e-16,4.0247692178801053e-16,1.5169387651089333e-16,5.980891761606015e-13,0.3240002770264895,0.006672735167122303,0.3306730121942106,0.03727379260754364,0.011198105875016096,14290.788254196594,1.3586230844574494e-19,3.2037714276928207e-19,2.582335106955888e-20,4.2469855898859116e-14,0.9993757785008542,7.035999602014573e-4,1.134425803419004,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.2392892233038785e-19,2.922365632851397e-19,1.5833462037775145e-22,5.086802648441626e-20,5.6091013206694556e-5,4.544530709285451e-10,1.2409320449739252,9.089061419588427e-9,4.544530709794127e-10,Malawi,Phalombe,TA Nazombe,30902,395
223,3403.8879159878043,1.465616751713374e-16,3.4560686697923986e-16,1.3025959301814257e-16,5.316435196265958e-13,0.3240002770265164,0.006672735167161903,0.3306730121942106,0.037273792607543654,0.011198105875016106,14290.788254196594,1.1666494153192685e-19,2.7510776471670007e-19,2.2173475771229003e-20,3.7750983720971476e-14,0.999375778500858,7.035999602024274e-4,1.1344258034190042,0.024091482192995107,0.0034222070912560514,22123.986052044966,1.0641774553162287e-19,2.509434926732213e-19,1.3596206968569444e-22,4.521753423136584e-20,5.609101320669463e-5,4.5445307093419725e-10,1.2409320449739254,9.089061419588437e-9,4.5445307097941436e-10,Malawi,Phalombe,TA Nazombe,30902,395
224,3403.8879159878043,1.2585248650329876e-16,2.967725602024588e-16,1.118539600762642e-16,4.725794850242285e-13,0.3240002770265404,0.006672735167197103,0.3306730121942106,0.03727379260754366,0.011198105875016113,14290.788254196594,1.0018016581749198e-19,2.36234964961461e-19,1.9039534611239932e-20,3.3556430575052006e-14,0.9993757785008613,7.035999602032898e-4,1.1344258034190045,0.024091482192995107,0.0034222070912560514,22123.986052044966,9.138090083647214e-20,2.1548513893169934e-19,1.167507327571281e-22,4.0194660991577443e-20,5.609101320669469e-5,4.544530709392216e-10,1.2409320449739256,9.089061419588447e-9,4.5445307097941586e-10,Malawi,Phalombe,TA Nazombe,30902,395
225,3403.8879159878043,1.0806950958043462e-16,2.5483854894938497e-16,9.604903230925445e-17,4.2007706576680603e-13,0.3240002770265617,0.0066727351672283925,0.3306730121942106,0.03727379260754367,0.01119810587501612,14290.788254196594,8.60246916965464e-20,2.0285490423604502e-19,1.634858481251788e-20,2.98279388048636e-14,0.9993757785008642,7.035999602040564e-4,1.1344258034190047,0.024091482192995107,0.0034222070912560514,22123.986052044966,7.846876472307264e-20,1.8503705577420773e-19,1.0025393580973979e-22,3.572970148068841e-20,5.6091013206694746e-5,4.5445307094368775e-10,1.2409320449739258,9.089061419588455e-9,4.5445307097941715e-10,Malawi,Phalombe,TA Nazombe,30902,395
226,3403.8879159878043,9.279927020467177e-17,2.1882982033624134e-16,8.247733240435368e-17,3.734073425771282e-13,0.32400027702658063,0.006672735167256205,0.3306730121942106,0.037273792607543675,0.011198105875016125,14290.788254196594,7.386938845298322e-20,1.741914562843571e-19,1.4037998656769512e-20,2.6513723825107667e-14,0.9993757785008669,7.035999602047378e-4,1.1344258034190051,0.024091482192995107,0.0034222070912560514,22123.986052044966,6.73811155284284e-20,1.5889129127512932e-19,8.608811889653036e-23,3.1760691184154743e-20,5.6091013206694794e-005,4.544530709476578e-10,1.240932044973926,9.089061419588463e-9,4.5445307097941823e-10,Malawi,Phalombe,TA Nazombe,30902,395
227,3403.8879159878043,7.968671814973006e-17,1.8790913095870691e-16,7.082330710248312e-17,3.3192236614186986e-13,0.3240002770265975,0.006672735167280929,0.3306730121942106,0.03727379260754368,0.011198105875016132,14290.788254196594,6.343163159919931e-20,1.4957816190996655e-19,1.2054004320111141e-20,2.356775489159938e-14,0.9993757785008692,7.035999602053435e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,5.786015295809419e-20,1.3643992720466305e-19,7.392391815819603e-23,2.8232546873894435e-20,5.609101320669483e-5,4.5445307095118687e-10,1.2409320449739263,9.089061419588468e-9,4.544530709794191e-10,Malawi,Phalombe,TA Nazombe,30902,395
228,3403.8879159878043,6.842697184462473e-17,1.6135754004214994e-16,6.081599043092592e-17,2.950461634265653e-13,0.32400027702661244,0.006672735167302905,0.3306730121942106,0.03727379260754369,0.011198105875016138,14290.788254196594,5.446873153745328e-20,1.2844273293836617e-19,1.0350433217483933e-20,2.0949115785833304e-14,0.9993757785008713,7.035999602058819e-4,1.1344258034190053,0.024091482192995107,0.0034222070912560514,22123.986052044966,4.968450394022776e-20,1.1716094425699934e-19,6.347850810539261e-23,2.509630253799589e-20,5.609101320669486e-5,4.544530709543239e-10,1.2409320449739267,9.089061419588473e-9,4.5445307097941994e-10,Malawi,Phalombe,TA Nazombe,30902,395
