time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,2673.5512841313443,4.397542864092546e-13,9.906124866071163e-13,3.5562239898449557e-13,1.3723382053682366e-10,0.39509218474939534,0.00852668377026336,0.4036188686586785,0.04621327069030951,0.014304860430695397,10939.128275530195,4.454539439490139e-16,1.0034644605755108e-15,7.710343770091499e-17,5.960822816608384e-12,0.9994191832789238,7.157109133922211e-4,1.475724469778345,0.02444847751295785,0.003486396900607299,17809.6540857769,4.063123289652619e-16,9.152781877709176e-16,4.777339083919104e-19,1.7970788882962147e-17,9.871600586894108e-5,8.21713918963825e-10,1.7580257768873053,1.6434278739169998e-8,8.217139369346151e-10,Malawi,Machinga,TA Chamba,30208,329
181,2673.5512841313443,3.794650518818304e-13,8.548019455160092e-13,3.0686877971694876e-13,1.2200672674149327e-10,0.39509218475582486,0.008526683779353915,0.4036188686587266,0.046213270690337475,0.014304860430719143,10939.128275530195,3.843832816558647e-16,8.658908652573128e-16,6.652088914600973e-17,5.298511278343034e-12,0.9994191832794503,7.157109135281853e-4,1.4757244697788783,0.024448477512957856,0.003486396900607301,17809.6540857769,3.506079119117043e-16,7.897959042410899e-16,4.1224071124960827e-19,1.5978615014979932e-17,9.87160058691668e-5,8.21713920961152e-10,1.7580257768880974,1.6434278739207568e-8,8.217139369397681e-10,Malawi,Machinga,TA Chamba,30208,329
182,2673.5512841313443,3.274413236104946e-13,7.37610696168256e-13,2.6479889421453877e-13,1.084686384087335e-10,0.3950921847615339,0.008526683787435763,0.4036188686587681,0.04621327069036161,0.014304860430739636,10939.128275530195,3.316852616531039e-16,7.471785088984739e-16,5.739154860624975e-17,4.709789621691012e-12,0.9994191832799184,7.157109136490424e-4,1.4757244697793384,0.024448477512957867,0.0034863969006073033,17809.6540857769,3.025404323509397e-16,6.815169104829271e-16,3.5572588414095433e-19,1.4207165856472346e-17,9.871600586936158e-5,8.217139227370476e-10,1.7580257768887808,1.6434278739239987e-8,8.217139369442147e-10,Malawi,Machinga,TA Chamba,30208,329
183,2673.5512841313443,2.8254992094638737e-13,6.364860794217241e-13,2.284964725364211e-13,9.643228498965066e-11,0.39509218476660335,0.0085266837946208,0.4036188686588039,0.04621327069038243,0.014304860430757316,10939.128275530195,2.8621201425916243e-16,6.447415100877118e-16,4.951571254599082e-17,4.1864812328626935e-12,0.9994191832803345,7.15710913756471e-4,1.4757244697797356,0.02444847751295787,0.0034863969006073046,17809.6540857769,2.6106288519931223e-16,5.880826826379852e-16,3.069586311813966e-19,1.2632002523877194e-17,9.871600586952964e-5,8.217139243160479e-10,1.7580257768893706,1.643427873926796e-8,8.217139369480518e-10,Malawi,Machinga,TA Chamba,30208,329
184,2673.5512841313443,2.438130195313257e-13,5.492253994197088e-13,1.9717085239200831e-13,8.5731149387078e-11,0.3950921847711051,0.00852668380100851,0.40361886865883484,0.046213270690400404,0.014304860430772575,10939.128275530195,2.4697304012594736e-16,5.563485167611269e-16,4.272115052463921e-17,3.721318005253849e-12,0.9994191832807043,7.157109138519631e-4,1.4757244697800784,0.024448477512957874,0.003486396900607306,17809.6540857769,2.252718071344229e-16,5.074580436336222e-16,2.6487687240754837e-19,1.123138976425071e-17,9.871600586967467e-5,8.217139257199717e-10,1.7580257768898797,1.64342787392921e-8,8.217139369513627e-10,Malawi,Machinga,TA Chamba,30208,329
185,2673.5512841313443,2.1038685233062702e-13,4.739279444882681e-13,1.701397607820216e-13,7.621716947223517e-11,0.3950921847751026,0.008526683806687346,0.40361886865886154,0.0462132706904159,0.01430486043078574,10939.128275530195,2.1311363510359946e-16,4.800740986135009e-16,3.685931990620304e-17,3.307839394953483e-12,0.999419183281033,7.15710913936845e-4,1.4757244697803742,0.024448477512957877,0.003486396900607307,17809.6540857769,1.9438759738616752e-16,4.3788683335332847e-16,2.285641178418333e-19,9.985997169532016e-18,9.871600586979981e-5,8.217139269682212e-10,1.7580257768903187,1.6434278739312928e-8,8.217139369542197e-10,Malawi,Machinga,TA Chamba,30208,329
186,2673.5512841313443,1.815433307023014e-13,4.0895358584952834e-13,1.468144558060651e-13,6.775869396637966e-11,0.3950921847786526,0.008526683811735953,0.4036188686588845,0.046213270690429284,0.014304860430797102,10939.128275530195,1.838962730143081e-16,4.1425680403460064e-16,3.180210327133532e-17,2.940302692202955e-12,0.9994191832813253,7.157109140122957e-4,1.475724469780629,0.02444847751295788,0.0034863969006073085,17809.6540857769,1.6773753649599808e-16,3.778536562712626e-16,1.9722951115207538e-19,8.878633367485535e-18,9.871600586990779e-5,8.217139280780504e-10,1.7580257768906975,1.6434278739330898e-8,8.217139369566852e-10,Malawi,Machinga,TA Chamba,30208,329
187,2673.5512841313443,1.5665418517272754e-13,3.5288705234885083e-13,1.2668690514930636e-13,6.023866456476972e-11,0.39509218478180536,0.008526683816224252,0.4036188686589044,0.04621327069044082,0.014304860430806905,10939.128275530195,1.5868454081063824e-16,3.5746296776148565e-16,2.7438996123321718e-17,2.6136032626038636e-12,0.999419183281585,7.157109140793629e-4,1.4757244697808494,0.024448477512957884,0.0034863969006073093,17809.6540857769,1.447411331602232e-16,3.2605087335540377e-16,1.7019060854375273e-19,7.894009555637479e-18,9.871600587000097e-5,8.217139290648016e-10,1.7580257768910246,1.643427873934641e-8,8.217139369588126e-10,Malawi,Machinga,TA Chamba,30208,329
188,2673.5512841313443,1.3517728047319345e-13,3.0450710302852817e-13,1.0931872209305999e-13,5.355299928579856e-11,0.3950921847846052,0.00852668382021441,0.4036188686589215,0.04621327069045079,0.014304860430815365,10939.128275530195,1.369292761908039e-16,3.084554807448092e-16,2.367468255544459e-17,2.323203650337116e-12,0.9994191832818158,7.157109141389783e-4,1.4757244697810394,0.024448477512957888,0.00348639690060731,17809.6540857769,1.248974799832458e-16,2.8135011927072196e-16,1.4685851803665007e-19,7.018529144100255e-18,9.871600587008138e-5,8.217139299421177e-10,1.7580257768913068,1.643427873935979e-8,8.217139369606483e-10,Malawi,Machinga,TA Chamba,30208,329
189,2673.5512841313443,1.1664480675143909e-13,2.6275992606544744e-13,9.433161815186826e-14,4.760915479127091e-11,0.39509218478709185,0.008526683823761703,0.4036188686589363,0.046213270690459385,0.014304860430822663,10939.128275530195,1.1815660571796423e-16,2.6616684184911833e-16,2.0426945212065796e-17,2.065070558735867e-12,0.999419183282021,7.157109141919698e-4,1.4757244697812033,0.02444847751295789,0.003486396900607311,17809.6540857769,1.0777434272451477e-16,2.427777244809674e-16,1.2672507563957145e-19,6.2401006289294374e-18,9.871600587015076e-5,8.217139307221304e-10,1.7580257768915502,1.643427873937134e-8,8.217139369622324e-10,Malawi,Machinga,TA Chamba,30208,329
190,2673.5512841313443,1.0065308973918958e-13,2.2673618464872551e-13,8.139916445515757e-14,4.232484788216402e-11,0.3950921847893003,0.008526683826915269,0.403618868658949,0.046213270690466796,0.014304860430828962,10939.128275530195,1.0195762288795765e-16,2.2967590430147197e-16,1.7624863328978842e-17,1.8356188329599226e-12,0.9994191832822034,7.157109142390733e-4,1.4757244697813447,0.024448477512957895,0.0034863969006073124,17809.6540857769,9.299874538177275e-17,2.0949350690189425e-16,1.093517792628271e-19,5.547971134373426e-18,9.871600587021063e-5,8.217139314156267e-10,1.7580257768917602,1.6434278739381303e-8,8.217139369635993e-10,Malawi,Machinga,TA Chamba,30208,329
191,2673.5512841313443,8.685379792076747e-14,1.9565120981089613e-13,7.02396824828835e-14,3.7626918561392284e-11,0.39509218479126174,0.008526683829718797,0.4036188686589601,0.0462132706904732,0.014304860430834399,10939.128275530195,8.797948131167927e-17,1.981878103031174e-16,1.5207259050941042e-17,1.631661666768188e-12,0.9994191832823656,7.157109142809431e-4,1.4757244697814669,0.024448477512957895,0.003486396900607313,17809.6540857769,8.02488460353644e-17,1.8077247115250434e-16,9.436023946185701e-20,4.9325783443258615e-18,9.871600587026229e-5,8.217139320321991e-10,1.7580257768919416,1.6434278739389902e-8,8.217139369647788e-10,Malawi,Machinga,TA Chamba,30208,329
192,2673.5512841313443,7.494635517665581e-14,1.6882790877660748e-13,6.061010935025579e-14,3.345031900116297e-11,0.3950921847930039,0.008526683832211134,0.40361886865896957,0.046213270690478724,0.014304860430839087,10939.128275530195,7.591770900366832e-17,1.7101667668121955e-16,1.3121357742343386e-17,1.4503663418301858e-12,0.9994191832825098,7.157109143181607e-4,1.4757244697815723,0.024448477512957895,0.0034863969006073132,17809.6540857769,6.924692649541565e-17,1.559890167837687e-16,8.142393911815486e-20,4.385418794279822e-18,9.871600587030688e-5,8.217139325803765e-10,1.7580257768920982,1.643427873939732e-8,8.217139369657966e-10,Malawi,Machinga,TA Chamba,30208,329
193,2673.5512841313443,6.467139363776249e-14,1.4568201652143818e-13,5.230070406199272e-14,2.9737214482354515e-11,0.3950921847945512,0.008526683834426813,0.4036188686589778,0.04621327069048349,0.014304860430843136,10939.128275530195,6.55095763610858e-17,1.4757065438838606e-16,1.132163275600364e-17,1.2892148848527814e-12,0.9994191832826379,7.15710914351243e-4,1.4757244697816632,0.024448477512957895,0.0034863969006073137,17809.6540857769,5.975334304402895e-17,1.346033115081353e-16,7.026112265375576e-20,3.898930718500431e-18,9.871600587034534e-5,8.217139330677429e-10,1.758025776892233,1.6434278739403723e-8,8.21713936966675e-10,Malawi,Machinga,TA Chamba,30208,329
194,2673.5512841313443,5.580510413371594e-14,1.2570936932236086e-13,4.513047944796053e-14,2.643618391626865e-11,0.3950921847959256,0.008526683836396536,0.40361886865898494,0.0462132706904876,0.01430486043084663,10939.128275530195,5.652837338226095e-17,1.2733903638748193e-16,9.768809214078534e-18,1.1459690961086598e-12,0.9994191832827518,7.157109143806495e-4,1.4757244697817415,0.024448477512957895,0.003486396900607314,17809.6540857769,5.1561306523492066e-17,1.1614953262254193e-16,6.062865996106958e-20,3.4663898459999436e-18,9.871600587037853e-5,8.217139335010416e-10,1.7580257768923495,1.6434278739409248e-8,8.217139369674328e-10,Malawi,Machinga,TA Chamba,30208,329
195,2673.5512841313443,4.8154361182213224e-14,1.0847492306743655e-13,3.894326031385481e-14,2.3501508925853906e-11,0.3950921847971464,0.008526683838147602,0.403618868658991,0.04621327069049115,0.014304860430849645,10939.128275530195,4.8778471464373e-17,1.0988113307162985e-16,8.429004874484242e-18,1.0186394636557469e-12,0.9994191832828531,7.157109144067886e-4,1.4757244697818093,0.024448477512957895,0.0034863969006073145,17809.6540857769,4.449237805872242e-17,1.0022572049714768e-16,5.2316751448330337e-20,3.081816715904925e-18,9.871600587040718e-5,8.217139338862688e-10,1.75802577689245,1.6434278739414013e-8,8.217139369680867e-10,Malawi,Machinga,TA Chamba,30208,329
196,2673.5512841313443,4.1552516331117175e-14,9.360327712468769e-14,3.3604281965085265e-14,2.08925416837136e-11,0.39509218479823083,0.008526683839704277,0.4036188686589963,0.04621327069049421,0.014304860430852245,10939.128275530195,4.20910622164328e-17,9.481667288192635e-17,7.272989187735095e-18,9.054575315081169e-13,0.999419183282943,7.157109144300235e-4,1.4757244697818677,0.024448477512957895,0.003486396900607315,17809.6540857769,3.839258230305829e-17,8.648502312059619e-17,4.514435891046838e-20,2.739894240347822e-18,9.871600587043189e-5,8.217139342287555e-10,1.7580257768925367,1.6434278739418125e-8,8.21713936968651e-10,Malawi,Machinga,TA Chamba,30208,329
197,2673.5512841313443,3.5855768222520795e-14,8.07704973674904e-14,2.899725502703904e-14,1.8573142788555922e-11,0.395092184799194,0.008526683841088135,0.4036188686590009,0.04621327069049685,0.014304860430854492,10939.128275530195,3.63204804717375e-17,8.181751901328913e-17,6.275544259781973e-18,8.048513379902455e-13,0.9994191832830229,7.157109144506767e-4,1.475724469781918,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.312905354931664e-17,7.462814099356995e-17,3.895526273626293e-20,2.4358943832284622e-18,9.871600587045321e-5,8.217139345332424e-10,1.7580257768926115,1.6434278739421676e-8,8.217139369691379e-10,Malawi,Machinga,TA Chamba,30208,329
198,2673.5512841313443,3.094003031213371e-14,6.969706024307664e-14,2.5021832641838666e-14,1.6511181425593036e-11,0.39509218480004965,0.008526683842318363,0.40361886865900476,0.04621327069049913,0.014304860430856426,10939.128275530195,3.1341031406812353e-17,7.060052176765877e-17,5.414913685023034e-18,7.154235831455473e-13,0.999419183283094,7.157109144690352e-4,1.4757244697819616,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.858714165062592e-17,6.439680780618414e-17,3.361465959856517e-20,2.1656129479763906e-18,9.871600587047162e-5,8.217139348039439e-10,1.758025776892676,1.6434278739424736e-8,8.217139369695581e-10,Malawi,Machinga,TA Chamba,30208,329
199,2673.5512841313443,2.669822801666463e-14,6.014176419189897e-14,2.1591424882652843e-14,1.4678090914334447e-11,0.3950921848008097,0.008526683843412005,0.40361886865900815,0.04621327069050109,0.014304860430858097,10939.128275530195,2.704425265496124e-17,6.092135085394461e-17,4.672327150875029e-18,6.359322219733443e-13,0.9994191832831572,7.157109144853537e-4,1.475724469781999,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.466791471227855e-17,5.556816489637133e-17,2.9006226541438336e-20,1.925311578496137e-18,9.87160058704875e-5,8.217139350446079e-10,1.7580257768927319,1.6434278739427377e-8,8.217139369699206e-10,Malawi,Machinga,TA Chamba,30208,329
200,2673.5512841313443,2.303796641567325e-14,5.1896475796436686e-14,1.863131278759622e-14,1.3048473510229459e-11,0.3950921848014849,0.00852668384438423,0.4036188686590111,0.04621327069050279,0.014304860430859536,10939.128275530195,2.3336551777642478e-17,5.2569173281621687e-17,4.0315903843219994e-18,5.652732139598426e-13,0.9994191832832133,7.157109144998591e-4,1.4757244697820313,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.1286004158298456e-17,4.794990695452902e-17,2.5029587532558743e-20,1.7116661763024803e-18,9.87160058705012e-5,8.217139352585661e-10,1.7580257768927798,1.643427873942966e-8,8.217139369702335e-10,Malawi,Machinga,TA Chamba,30208,329
201,2673.5512841313443,1.987951770578168e-14,4.4781596220092315e-14,1.6077020939876536e-14,1.1599749005293474e-11,0.39509218480208463,0.00852668384524851,0.4036188686590136,0.04621327069050426,0.014304860430860782,10939.128275530195,2.013716763296334e-17,4.536206091541596e-17,3.478731449005142e-18,5.024651893166817e-13,0.9994191832832633,7.157109145127528e-4,1.4757244697820593,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.8367745234012958e-17,4.137609323881707e-17,2.1598127312064955e-20,1.521721024794558e-18,9.871600587051303e-5,8.217139354487812e-10,1.7580257768928214,1.6434278739431628e-8,8.217139369705035e-10,Malawi,Machinga,TA Chamba,30208,329
202,2673.5512841313443,1.7154084569980234e-14,3.8642149186179003e-14,1.3872913151148101e-14,1.0311842276510812e-11,0.39509218480261743,0.008526683846016831,0.40361886865901575,0.04621327069050552,0.014304860430861854,10939.128275530195,1.7376411235739112e-17,3.9143027653406024e-17,3.0016956407473446e-18,4.466358189610872e-13,0.9994191832833076,7.157109145242139e-4,1.4757244697820835,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.5849572441095465e-17,3.570353306150961e-17,1.8637104930924507e-20,1.3528479898721703e-18,9.871600587052323e-5,8.217139356178873e-10,1.7580257768928573,1.643427873943333e-8,8.217139369707364e-10,Malawi,Machinga,TA Chamba,30208,329
203,2673.5512841313443,1.4802301634744397e-14,3.334440528538123e-14,1.1970980663581749e-14,9.166905467726107e-12,0.3950921848030908,0.008526683846699846,0.40361886865901764,0.046213270690506604,0.01430486043086278,10939.128275530195,1.4994147791467024e-17,3.3776609906429687e-17,2.590082297505071e-18,3.970096989343322e-13,0.999419183283347,7.157109145344015e-4,1.4757244697821044,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.3676634954476604e-17,3.080866681547122e-17,1.60820258973774e-20,1.2027102357296753e-18,9.871600587053203e-5,8.21713935768226e-10,1.7580257768928882,1.643427873943479e-8,8.217139369709375e-10,Malawi,Machinga,TA Chamba,30208,329
204,2673.5512841313443,1.2772942373707368e-14,2.8772969082373735e-14,1.0329796478737426e-14,8.149070968286166e-12,0.3950921848035113,0.008526683847307022,0.40361886865901925,0.04621327069050755,0.01430486043086358,10939.128275530195,1.2938486839830695e-17,2.914591589173451e-17,2.2349177603475002e-018,3.5289758098873145e-13,0.999419183283382,7.157109145434572e-4,1.4757244697821224,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.180160186216041e-17,2.6584874603597573e-17,1.3877237481135624e-20,1.0692299566206107e-18,9.871600587053963e-5,8.217139359018797e-10,1.7580257768929148,1.6434278739436055e-8,8.21713936971111e-10,Malawi,Machinga,TA Chamba,30208,329
205,2673.5512841313443,1.102180329166912e-14,2.4828265572971625e-14,8.91361303920634e-15,7.244231776431925e-12,0.39509218480388497,0.00852668384784678,0.40361886865902064,0.04621327069050836,0.014304860430864269,10939.128275530195,1.1164651976403775e-17,2.515007946619572e-17,1.9284595156100596e-18,3.136867997698733e-13,0.9994191832834132,7.157109145515066e-4,1.4757244697821377,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.0183631203699553e-17,2.2940153848041553e-17,1.1974716584332766e-20,9.505596805137002e-19,9.871600587054619e-5,8.217139360206996e-10,1.7580257768929377,1.6434278739437144e-8,8.217139369712606e-10,Malawi,Machinga,TA Chamba,30208,329
206,2673.5512841313443,9.51074108424224e-15,2.1424371241835124e-14,7.69158361094488e-15,6.439846213199411e-12,0.3950921848042168,0.008526683848326605,0.40361886865902186,0.04621327069050906,0.014304860430864864,10939.128275530195,9.634005532802851e-18,2.1702063036630746e-17,1.664027232445168e-18,2.7883276363991624e-13,0.9994191832834409,7.157109145586617e-4,1.475724469782151,0.024448477512957895,0.0034863969006073154,17809.6540857769,8.787480350942125e-18,1.9795115293110616e-17,1.0333023781498905e-20,8.450567496097484e-19,9.871600587055184e-5,8.217139361263317e-10,1.7580257768929575,1.6434278739438087e-8,8.217139369713898e-10,Malawi,Machinga,TA Chamba,30208,329
207,2673.5512841313443,8.206841800549813e-15,1.84871424768395e-14,6.637090408227191e-15,5.7247642885601014e-12,0.3950921848045117,0.008526683848753148,0.4036188686590229,0.046213270690509664,0.014304860430865377,10939.128275530195,8.313206970851224e-18,1.8726761688746947e-17,1.4358569997407475e-18,2.478513909603443e-13,0.9994191832834656,7.157109145650217e-4,1.4757244697821625,0.024448477512957895,0.0034863969006073154,17809.6540857769,7.582738353376591e-18,1.708125375093028e-17,8.916400749361602e-21,7.51260626328101e-19,9.871600587055673e-5,8.217139362202394e-10,1.7580257768929746,1.64342787394389e-8,8.217139369715012e-10,Malawi,Machinga,TA Chamba,30208,329
208,2673.5512841313443,7.081703911680452e-15,1.5952600573241677e-14,5.727164827855802e-15,5.089073320332183e-12,0.3950921848047737,0.008526683849132327,0.40361886865902386,0.04621327069051019,0.01430486043086582,10939.128275530195,7.173486658879001e-18,1.6159367237723175e-17,1.2389755748372037e-18,2.2031238678376452e-13,0.9994191832834873,7.157109145706752e-4,1.4757244697821723,0.024448477512957895,0.0034863969006073154,17809.6540857769,6.5431635270318905e-018,1.4739455923382446e-17,7.693991429815492e-21,6.678727121964198e-19,9.871600587056095e-5,8.217139363037235e-10,1.7580257768929892,1.6434278739439606e-8,8.217139369715974e-10,Malawi,Machinga,TA Chamba,30208,329
209,2673.5512841313443,6.11081966870044e-15,1.3765538149812558e-14,4.9419871653095555e-15,4.523960672133237e-12,0.39509218480500646,0.0085266838494694,0.40361886865902463,0.04621327069051064,0.014304860430866203,10939.128275530195,6.190019211542565e-18,1.3943956565288636e-17,1.0690918948771877e-18,1.958332665765115e-13,0.9994191832835068,7.157109145757004e-4,1.475724469782181,0.024448477512957895,0.0034863969006073154,17809.6540857769,5.646111858302712e-18,1.2718712797796351e-17,6.639169963937325e-21,5.937384016186379e-19,9.871600587056458e-5,8.217139363779407e-10,1.7580257768930019,1.6434278739440208e-8,8.217139369716804e-10,Malawi,Machinga,TA Chamba,30208,329
210,2673.5512841313443,5.27304127496565e-15,1.1878316621898177e-14,4.26445491655619e-15,4.021591712976432e-12,0.3950921848052133,0.008526683849769044,0.40361886865902524,0.04621327069051104,0.014304860430866533,10939.128275530195,5.341382743242107e-18,1.2032273493765922e-17,9.225034796435151e-19,1.7407404396910751e-13,0.999419183283524,7.157109145801673e-4,1.4757244697821885,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.872043772199062e-18,1.0975008569874779e-17,5.728960760112244e-21,5.278311232250117e-19,9.871600587056773e-5,8.217139364439197e-10,1.7580257768930132,1.6434278739440727e-8,8.21713936971752e-10,Malawi,Machinga,TA Chamba,30208,329
211,2673.5512841313443,4.550120244900666e-15,1.0249828537973719e-14,3.6798102630080506e-15,3.575001311287505e-12,0.39509218480539704,0.008526683850035412,0.4036188686590258,0.04621327069051137,0.014304860430866817,10939.128275530195,4.609092256588234e-18,1.0382677663319254e-17,7.9601568071296e-19,1.5473250875411224e-13,0.9994191832835394,7.157109145841379e-4,1.475724469782195,0.024448477512957895,0.0034863969006073154,17809.6540857769,4.20409852145179e-18,9.4703618924379e-18,4.943538065803294e-21,4.692381488451849e-19,9.871600587057042e-5,8.217139365025745e-10,1.7580257768930228,1.6434278739441177e-8,8.217139369718139e-10,Malawi,Machinga,TA Chamba,30208,329
212,2673.5512841313443,3.926309915441983e-15,8.844602176983233e-15,3.175318626199266e-15,3.1779973630064766e-12,0.39509218480556024,0.0085266838502722,0.4036188686590263,0.04621327069051166,0.014304860430867063,10939.128275530195,3.977197002163535e-18,8.959237516415566e-18,6.868720128567326e-19,1.375400295478252e-13,0.9994191832835531,7.157109145876673e-4,1.4757244697822003,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.6277269257404696e-18,8.171998566509764e-18,4.265794143921202e-21,4.171479744639841e-19,9.871600587057277e-5,8.21713936554718e-10,1.758025776893031,1.6434278739441564e-8,8.217139369718672e-10,Malawi,Machinga,TA Chamba,30208,329
213,2673.5512841313443,3.388022452616863e-15,7.63202890438801e-15,2.739991290344771e-15,2.825075019798914e-12,0.3950921848057053,0.008526683850482693,0.4036188686590268,0.04621327069051192,0.014304860430867277,10939.128275530195,3.4319330393340595e-18,7.73094763263083e-18,5.926940460453616e-19,1.2225782282407482e-13,0.9994191832835652,7.157109145908045e-4,1.4757244697822052,0.024448477512957895,0.0034863969006073154,17809.6540857769,3.130374461762386e-18,7.051637654353855e-18,3.680966648861115e-21,3.7083909915297148e-19,9.871600587057479e-5,8.217139366010728e-10,1.7580257768930379,1.6434278739441902e-8,8.217139369719132e-10,Malawi,Machinga,TA Chamba,30208,329
214,2673.5512841313443,2.923532881161653e-15,6.5856964543387866e-15,2.364346052404094e-15,2.5113404308925947e-12,0.3950921848058342,0.00852668385066981,0.40361886865902713,0.04621327069051213,0.014304860430867459,10939.128275530195,2.9614234300885662e-18,6.6710533654088405e-18,5.114295454778276e-19,1.0867363649447044e-13,0.9994191832835759,7.157109145935932e-4,1.4757244697822092,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.701207800521878e-18,6.084875464622195e-18,3.176317086508555e-21,3.29670047214712e-19,9.871600587057652e-5,8.217139366422816e-10,1.758025776893044,1.643427873944219e-8,8.217139369719528e-10,Malawi,Machinga,TA Chamba,30208,329
215,2673.5512841313443,2.5227236911093406e-15,5.682813617682995e-15,2.0402006855781835e-15,2.2324429438702393e-12,0.3950921848059487,0.008526683850836148,0.4036188686590274,0.04621327069051232,0.014304860430867617,10939.128275530195,2.555419535572056e-18,5.756468069897861e-18,4.41307727384011e-19,9.65988019794267e-14,0.9994191832835855,7.157109145960721e-4,1.475724469782213,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.330878835785378e-18,5.250653991554923e-18,2.7408533551149934e-21,2.930704958947994e-19,9.871600587057803e-5,8.217139366789154e-10,1.7580257768930492,1.643427873944244e-8,8.217139369719871e-10,Malawi,Machinga,TA Chamba,30208,329
216,2673.5512841313443,2.1768644583027796e-15,4.90371380415726e-15,1.7604947178022855e-15,1.9845148264722898e-12,0.3950921848060504,0.0085266838509840109,0.40361886865902763,0.04621327069051248,0.014304860430867754,10939.128275530195,2.205077780247837e-18,4.967270227760578e-18,3.80800653867444e-19,8.586561382644924e-14,0.999419183283594,7.157109145982754e-4,1.475724469782216,0.024448477512957895,0.0034863969006073154,17809.6540857769,2.011321063733128e-18,4.530802229823283e-18,2.3650903239567875e-21,2.6053338624341994e-19,9.871600587057933e-5,8.21713936711482e-10,1.7580257768930538,1.6434278739442656e-8,8.217139369720167e-10,Malawi,Machinga,TA Chamba,30208,329
217,2673.5512841313443,1.878421678331146e-15,4.2314266647999204e-15,1.5191356436217958e-15,1.7641176753848183e-12,0.39509218480614083,0.008526683851115453,0.4036188686590279,0.04621327069051262,0.014304860430867872,10939.128275530195,1.902767021148263e-18,4.286269515186248e-18,3.285899241972812e-19,7.632500048043109e-14,0.9994191832836017,7.15710914600234e-4,1.4757244697822185,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.735573878417219e-18,3.9096403739609104e-18,2.0408432351214904e-21,2.3160790825231794e-19,9.871600587058045e-5,8.21713936740433e-10,1.7580257768930576,1.6434278739442845e-8,8.217139369720422e-10,Malawi,Machinga,TA Chamba,30208,329
218,2673.5512841313443,1.620894671767415e-15,3.651308443880215e-15,1.3108662197029829e-15,1.5681947704782496e-12,0.3950921848062212,0.008526683851232298,0.4036188686590281,0.04621327069051274,0.014304860430867972,10939.128275530195,1.6419023263318777e-18,3.698632362112835e-18,2.835379356653701e-19,6.784445385633904e-14,0.9994191832836085,7.157109146019749e-4,1.4757244697822207,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.4976309558800867e-18,3.3736382810589284e-18,1.7610494286422784e-21,2.0589326344015541e-19,9.87160058705814e-5,8.217139367661697e-10,1.758025776893061,1.6434278739443004e-8,8.217139369720642e-10,Malawi,Machinga,TA Chamba,30208,329
219,2673.5512841313443,1.3986739863954289e-15,3.1507230086714816e-15,1.131149953531901e-15,1.3940287151427103e-12,0.39509218480629255,0.008526683851336165,0.4036188686590283,0.046213270690512835,0.014304860430868059,10939.128275530195,1.4168015419088606e-18,3.191558846516557e-18,2.446630869285358e-19,6.030618895859332e-14,0.9994191832836145,7.157109146035223e-4,1.4757244697822227,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.2923094244374766e-18,2.911120757369473e-18,1.519614508070281e-21,1.830331187746714e-19,9.871600587058224e-5,8.217139367890487e-10,1.7580257768930638,1.6434278739443143e-8,8.217139369720832e-10,Malawi,Machinga,TA Chamba,30208,329
220,2673.5512841313443,1.2069192121444502e-15,2.7187666092602185e-15,9.760722911143838e-16,1.239203776455814e-12,0.395092184806356,0.008526683851428497,0.40361886865902846,0.046213270690512925,0.014304860430868135,10939.128275530195,1.2225615233774055e-18,2.754003885822942e-18,2.1111838284786168e-19,5.3605507986505044e-14,0.9994191832836198,7.157109146048979e-4,1.4757244697822245,0.024448477512957895,0.0034863969006073154,17809.6540857769,1.1151369713939563e-18,2.512013249378538e-18,1.3112795958819593e-21,1.6271067535077247e-19,9.871600587058296e-5,8.217139368093876e-10,1.7580257768930663,1.6434278739443265e-8,8.217139369720996e-10,Malawi,Machinga,TA Chamba,30208,329
