time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
94,1165.337271283285,3.327799662690431e-8,8.004396722967114e-8,2.8317201226061473e-8,8.934525916660718e-7,0.14948113419557685,0.002305547427295578,0.1517877167146291,0.015684653242613953,0.0038727456365208923,10658.150366538992,7.986537781410897e-11,2.5824476314427857e-10,1.1133233511844264e-10,1.8167963396395967e-7,0.9994369905549212,6.692475734240078e-4,1.134303460997186,0.023130461279893835,0.003228107978099492,12134.308402845336,7.028632803569438e-11,1.677472159251626e-10,1.0801731424236008e-13,3.3689634893787437e-13,7.51971458729644e-5,7.334498932412289e-10,0.9124428453194238,1.4675843809117572e-8,7.33786789590167e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
95,1165.337271279453,2.8310635659428153e-8,6.773995105584268e-8,2.396433729669706e-8,7.898653826730449e-7,0.14948120059617206,0.0023056100703341726,0.15178772054681286,0.0156846554233061,0.003872747249744091,10658.15036644416,6.768344812300346e-11,2.1218020707223198e-10,8.799783560534442e-11,1.6031031428018011e-7,0.9994370075834874,6.692520046558653e-4,1.134303555827621,0.023130461281446742,0.003228107981572801,12134.308402943807,5.981321427176669e-11,1.4209014702046774e-10,9.169386913077152e-14,2.9843818202427993e-13,7.519719013332874e-5,7.334895993325631e-10,0.9124429437906244,1.4675852444160874e-8,7.337880375145876e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
96,1165.3372712761573,2.4122067437745103e-8,5.735311644171791e-8,2.0281646925934896e-8,6.982308116938113e-7,0.14948125840634574,0.002305665448363777,0.15178772384235195,0.01568465726996236,0.0038727486150144192,10658.150366362606,5.7471900411932825e-11,1.7479129459209873e-10,6.95988349593173e-11,1.4145417339411518e-7,0.9994370226032572,6.692559146783383e-4,1.134303637382859,0.02313046128272462,0.0032281079843189233,12134.308403028494,5.097821034583249e-11,1.2040358754510616e-10,7.782718081609711e-14,2.6432672289284996e-13,7.519722764681992e-5,7.335247700634075e-10,0.9124430284774233,1.4675859762906821e-8,7.337890967863007e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
97,1165.3372712733667,2.0535805091850092e-8,4.859644187199929e-8,1.7165723375394554e-8,6.171786790289551e-7,0.14948130875624852,0.0023057144000153762,0.1517877266329132,0.01568465883375061,0.003872749770498439,10658.150366293545,4.8780375356750444e-11,1.443929282038695e-10,5.5085137766636916e-11,1.2481570829606334e-7,0.9994370358516939,6.692593647900793e-4,1.1343037064447932,0.023130461283778554,0.003228107986491556,12134.308403100207,4.341020736097118e-11,1.0209960816287062e-10,6.604939327457227e-14,2.3407734403865133e-13,7.519725943971147e-5,7.33555918465287e-10,0.9124431001915553,1.4675865965579786e-8,7.33789995809326e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
98,1165.337271271002,1.747136101935188e-8,4.120152821716302e-8,1.4529829172536944e-8,5.454945026610133e-7,0.14948135263251996,0.002305757667722067,0.15178772899746304,0.01568466015888217,0.003872750748529173,10658.150366235022,4.139156631435549e-11,1.1958858694143772e-10,4.363114786082488e-11,1.101341479033854e-7,0.9994370475381003,6.692624090819788e-4,1.1343037649662697,0.023130461284650107,0.00322810798821172,12134.308403160978,3.6940770426181665e-11,8.662533242676212e-11,5.60500421265368e-14,2.0725848038029496e-13,7.519728640070521e-5,7.335835002957936e-10,0.9124431609607139,1.4675871225565604e-8,7.337907587761743e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
99,1165.337271268997,1.4858414369895458e-8,3.49449626789781e-8,1.230051950260151e-8,4.821019475072467e-7,0.14948139088795573,0.0023057959086733044,0.15178773100247306,0.01568466128257809,0.0038727515764315173,10658.150366185397,3.511939448453997e-11,9.927253141754662e-11,3.4587445316442815e-11,9.717937376483264e-8,0.9994370578469599,6.692650952843691e-4,1.1343038145913267,0.023130461285372723,0.0032281079895747165,12134.308403212508,3.142252560581951e-11,7.351972077736759e-11,4.756441701653715e-14,1.8348589464123201e-13,7.519730927913993e-5,7.336079203375e-10,0.9124432124919678,1.4675875689059839e-8,7.337914062321416e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
100,1165.3372712672963,1.2632550427374737e-8,2.9646823871508524e-8,1.0415003070247654e-8,4.260473704738431e-7,0.14948142425696753,0.0023058297045131103,0.15178773270322846,0.015684662235799098,0.003872752277354115,10658.1503661433,2.9797205022609016e-11,8.258150080018206e-11,2.7442801920549515e-11,8.574831929884385e-8,0.9994370669408915,6.692674655147137e-4,1.1343038566874573,0.02313046128597319,0.0032281079906556318,12134.308403256222,2.6720244014848665e-11,6.241115819173774e-11,4.036450082896256e-14,1.6241767660226493e-13,7.519732869908827e-5,7.336295379892209e-10,0.9124432562052519,1.4675879477817289e-8,7.337919556658236e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
101,1165.3372712658472,1.0742830304667209e-8,2.515857577693855e-8,8.820026033250628e-9,3.7648596196381334e-7,0.1494814533750116,0.0023058595699549486,0.1517877341523606,0.01568466304459608,0.0038727528708783704,10658.150366107431,2.5293915507262538e-11,6.883254363108685e-11,2.179488434228194e-11,7.566179148622451e-8,0.9994370749632622,6.692695569374589e-4,1.1343038925567295,0.02313046128647317,0.0032281079915136373,12134.308403293468,2.2726959712610615e-11,5.299240719294612e-11,3.425570164392487e-14,1.4374966692557208e-13,7.519734518635491e-5,7.336486722690172e-10,0.9124432934525891,1.4675882694420496e-8,7.3379242193594305e-010,Malawi,Mzuzu City,Luwinga Ward,10707,218
102,1165.3372712645557,9.186587359020659e-9,2.1363076633187712e-8,7.470658029432457e-9,3.3266943829086497e-7,0.14948147879356072,0.0023058859604271247,0.15178773544374813,0.015684663731049927,0.0038727533735502693,10658.150366075464,2.1593757554507494e-11,5.749716748723464e-11,1.7327105383690266e-11,6.676166559280649e-8,0.9994370820404815,6.692714023463558e-4,1.13430392452241,0.023130461286890273,0.003228107992195376,12134.308403326664,1.943774455146337e-11,4.502109045087569e-11,2.907295375870839e-14,1.2721136764937549e-13,7.519735918721253e-5,7.336656062814438e-10,0.912443326646459,1.4675885425935618e-8,7.337928176490934e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
103,1165.3372712634423,7.865654967508736e-9,1.815217657604817e-8,6.329415976097905e-9,2.93935147212188e-7,0.14948150099577356,0.0023059092788510873,0.15178773655701933,0.01568466431437486,0.003872753799369139,10658.150366047907,1.846157122110928e-11,4.812966151269194e-11,1.3790515896370969e-11,5.890840923360571e-8,0.9994370882840278,6.692730306783508e-4,1.1343039520798994,0.023130461287239164,0.003228107992737637,12134.308403355279,1.6645207247155474e-11,3.8272598273201085e-11,2.4677977997965174e-14,1.1256231574280027e-13,7.51973710906045e-5,7.336805911976135e-10,0.9124433552628397,1.4675887748245121e-8,7.337931535133566e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
104,1165.3372712624962,6.7278469106935245e-9,1.5438234796821907e-8,5.3639155745393415e-9,2.596963603621916e-7,0.14948152039517704,0.00230592988165541,0.15178773750319008,0.015684664810157907,0.00387275416017975,10658.150366024485,1.5770778195058472e-11,4.037892204535966e-11,1.098874856276282e-11,5.1978897159705106e-8,0.999437093792192,6.692744674670818e-4,1.1343039755016002,0.02313046128753148,0.00322810799316945,12134.3084033796,1.4239223679442439e-11,3.256476721224192e-11,2.0950497572297692e-14,9.958881462916896e-14,7.519738121223876e-5,7.336938498075826e-10,0.9124433795845713,1.4675889722941801e-8,7.337934386222119e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
105,1165.3372712616915,5.7501893061371244e-9,1.3139534368886279e-8,4.547053745736188e-9,2.2943365986616922e-7,0.1494815373534532,0.0023059480841009722,0.15178773830799144,0.015684665231875942,0.0038727544660018395,10658.150366004562,1.3463991850333643e-11,3.394325014742469e-11,8.767271485096628e-12,4.586448269291609e-8,0.9994370986516636,6.692757352430707e-4,1.134303995424237,0.023130461287776904,0.0032281079935137335,12134.30840340029,1.217145094246622e-11,2.772720527109975e-11,1.7789456159332143e-14,8.810101793633317e-14,7.519738982543107e-5,7.337055796766849e-10,0.912443400272823,1.467589140334858e-8,7.337936806946214e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
106,1165.3372712610064,4.912231792972925e-9,1.1188304376694057e-8,3.8559388160253375e-9,2.026872570540601e-7,0.14948155218436213,0.002305964165010687,0.15178773899310483,0.015684665590885525,0.0038727547252917585,10658.150365987602,1.1490696806902172e-11,2.858038131693733e-11,7.004338938991887e-12,4.046929569416336e-8,0.9994371029388973,6.692768538868741e-4,1.1343040123843517,0.02313046128798338,0.0032281079937885853,12134.308403417901,1.0398816312562084e-11,2.3618456813389953e-11,1.5109127430866863e-14,7.793029570596227e-14,7.51973971607037e-5,7.337159559698934e-10,0.9124434178847377,1.467589283443941e-8,7.337938862655994e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
107,1165.3372712604228,4.194870923746788e-9,9.530174545674128e-9,3.271046769797417e-9,1.7905022962009005e-7,0.1494815651593109,0.0023059783709531855,0.15178773957658592,0.01568466589664466,0.0038727549452055596,10658.150365973159,9.804262669369072e-12,2.409969097551189e-11,5.603900556791232e-12,3.570874051323787e-8,0.9994371067213215,6.692778409407162e-4,1.1343040268287843,0.023130461288157357,0.0032281079940083123,12134.3084034329,8.881042037230987e-12,2.0124981976684012e-11,1.2836050040029058e-14,6.892692656285194e-14,7.51974034101808e-5,7.337251339557637e-10,0.9124434328843145,1.4675894053696566e-8,7.337940608823267e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
108,1165.3372712599282,3.5789774261924094e-9,8.119682225595268e-9,2.7758576188122304e-9,1.5816248405218455e-7,0.1494815765140647,0.002305990919952501,0.1517877400710185,0.015684666157128137,0.0038727551317913325,10658.150365960917,8.3585655240866e-12,2.034680515159076e-11,4.490203044905687e-12,3.1508170423110217e-8,0.9994371100584094,6.692787118834859e-4,1.13430403906895,0.02313046128830415,0.0032281079941842276,12134.30840344561,7.577750367039966e-12,1.7151743811882322e-11,1.0907820379119446e-14,6.095800769643469e-14,7.519740873598423e-5,7.337332512387338e-10,0.9124434455949265,1.4675895092748978e-8,7.337942092464303e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
109,1165.3372712595335,3.0301853783276004e-9,6.915405848591256e-9,2.3564225920806332e-9,1.3970540139350397e-7,0.14948158645356724,0.0023060020047752164,0.15178774046575763,0.015684666379067323,0.0038727552901552838,10658.150365951144,7.072514556833937e-12,1.7188537639581962e-11,3.6034867162501115e-12,2.7801717832260572e-8,0.9994371130026201,6.692794803734e-4,1.134304048841236,0.023130461288428144,0.003228107994325283,12134.308403455758,6.416248055646341e-12,1.461198011668243e-11,9.271558212915442e-15,5.3905591510528045e-14,7.519741327505806e-5,7.337404297462547e-10,0.9124434557428199,1.4675895978313513e-8,7.337943353377655e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
110,1165.3372712592045,2.5601838865911303e-9,5.886684351057475e-9,2.000776385808098e-9,1.233970918548133e-7,0.14948159515424536,0.002306011795840791,0.15178774079482263,0.015684666567937953,0.003872755424603842,10658.150365942996,5.972311273505247e-12,1.4525645397855556e-11,2.8964874007466452e-12,2.4531261984241045e-8,0.9994371156002216,6.692801584621332e-4,1.1343040569877703,0.02313046128853286,0.003228107994438566,12134.308403464216,5.4213873781403664e-12,1.2441503061024062e-11,7.881712130339936e-15,4.766502652848539e-14,7.519741713884754e-5,7.337467774944618e-10,0.9124434642024847,1.4675896732131929e-8,7.337944425209904e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
111,1165.3372712589244,2.1651451837824105e-9,5.006212369434007e-9,1.6991367190403026e-9,1.0898819637959229e-7,0.1494816027723854,0.00230602044379788,0.1517877410748739,0.01568466672867868,0.0038727555387718035,10658.150365936064,5.048354035780481e-12,1.2273465461993053e-11,2.3320416068128998e-12,2.1645517999362614e-8,0.9994371178920352,6.692807567837697e-4,1.1343040639209638,0.02313046128862136,0.0032281079945296917,12134.308403471416,4.5851265668496165e-12,1.0583061179939484e-11,6.700983188823609e-15,4.214348598304933e-14,7.519742042797353e-5,7.337523901566065e-10,0.9124434714021786,1.4675897373834974e-8,7.337945336425898e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
112,1165.337271258686,1.8324201921080845e-9,4.254284843938851e-9,1.4431454906460263e-9,9.62581572110902e-8,0.1494816094432003,0.0023060280818090017,0.15178774131301698,0.01568466686536699,0.0038727556357296823,10658.150365930169,4.270729758303955e-12,1.0370132918318911e-11,1.880736889851657e-12,1.909923300022452e-8,0.9994371199140677,6.692812847215346e-4,1.134304069816697,0.02313046128869616,0.0032281079946031156,12134.308403477538,3.880719124154386e-12,8.995370664326191e-12,5.697388059943373e-15,3.725865064695618e-14,7.519742322554726e-5,7.337573524618059e-10,0.9124434775245397,1.4675897919637111e-8,7.337946111124531e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
113,1165.337271258484,1.551502019643815e-9,3.613668149469867e-9,1.2257527261753462e-9,8.501192553752781e-8,0.14948161528492637,0.002306034827569199,0.15178774151534397,0.015684666981498892,0.0038727557180814253,10658.15036592516,3.6146345729459172e-12,8.763423157277775e-12,1.519321910129782e-12,1.6852476746565933e-8,0.9994371216980847,6.692817505549184e-4,1.1343040748257682,0.02313046128875936,0.003228107994662376,12134.308403482739,3.285944710244817e-12,7.642279452368438e-12,4.843873794361363e-15,3.293754632748874e-14,7.519742560287105e-5,7.337617394324349e-10,0.91244348272616,1.4675898383449035e-8,7.337946769787627e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
114,1165.337271258312,1.3140813496682446e-9,3.068479270322173e-9,1.0410905756462325e-9,7.507701921371116e-8,0.14948162040140073,0.0023060407850963296,0.1517877416871674,0.01568466708012322,0.0038727557880286812,10658.150365920905,3.060469058967569e-12,7.407204499931558e-12,1.2294444284267558e-12,1.4870015663439057e-8,0.9994371232721108,6.692821615894993e-4,1.1343040790796846,0.023130461288812777,0.003228107994710286,12134.308403487157,2.7832294143323873e-12,6.490415935477046e-12,4.117876537458723e-15,2.911548878213316e-14,7.519742762216541e-5,7.337656174878824e-10,0.9124434871436009,1.467589877740982e-8,7.337947329766647e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
115,1165.3372712581665,1.1132915424977031e-9,2.6048259595860985e-9,8.842167595588668e-10,6.630093072554838e-8,0.14948162488346642,0.002306046046314378,0.15178774183304578,0.015684667163856088,0.0038727558474377193,10658.150365917292,2.5920596934390966e-12,6.262209421646984e-12,9.965821491929468e-13,1.3120760474283774e-8,0.999437124660869,6.692825242714967e-4,1.1343040826912896,0.02313046128885793,0.003228107994749086,12134.30840349091,2.3580486003236635e-12,5.510563337571375e-12,3.5003449213502197e-15,2.5735156751161515e-14,7.519742933684615e-5,7.337690454230446e-10,0.9124434908940413,1.4675899111940828e-8,7.33794780579796e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
116,1165.3372712580424,9.429137205775479e-10,2.2097436207543865e-9,7.505950321056712e-10,5.8537046872991276e-8,0.1494816288173436,0.002306050699548587,0.15178774195719139,0.015684667235115055,0.0038727558980255284,10658.150365914218,2.1947816638151334e-12,5.2926392060084e-12,8.083410770615029e-13,1.1574887238578139e-8,0.9994371258880724,6.692828447847221e-4,1.1343040857648605,0.02313046128889621,0.0032281079947807,12134.308403494102,1.997245750604442e-12,4.675433846864421e-12,2.9737444603624414e-15,2.274131647266373e-14,7.519743079629767e-5,7.337720798301503e-10,0.9124434940857666,1.467589939667691e-8,7.337948211466232e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
117,1165.3372712579367,7.982953455848998e-10,1.8732853496080715e-9,6.367909120181461e-10,5.1669460679241205e-8,0.1494816322703849,0.00230605481459283,0.15178774206281,0.01568466729573998,0.0038727559410944136,10658.150365911604,1.8577081915278327e-12,4.471555016901884e-12,6.55953578598961e-13,1.020886390858581e-8,0.999437126972428,6.692831280083707e-4,1.1343040883797564,0.023130461288928674,0.0032281079948064976,12134.308403496818,1.6909767191569774e-12,3.964077247289325e-12,2.524767027871546e-15,2.009021012411601e-14,7.519743203811804e-5,7.337747654991958e-10,0.9124434968011861,1.4675899638953419e-8,7.337948557093201e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
118,1165.3372712578441,6.71986442356763e-10,1.5787155369993867e-9,5.371306372835727e-10,4.546070045206819e-8,0.1494816353725436,0.0023060585341352063,0.15178774215521182,0.01568466734877875,0.003872755978797869,10658.150365909316,1.5634057612219778e-12,3.755856016246019e-12,5.28058787333861e-13,8.974905482832762e-9,0.9994371279518972,6.692833838501084e-4,1.1343040906674413,0.023130461288957,0.003228107994828299,12134.308403499193,1.4234719004276973e-12,3.3411809285525855e-12,2.1312522674227895e-15,1.7691307948554524e-14,7.519743312466042e-5,7.337771946762085e-10,0.9124434991768167,1.4675899850935398e-8,7.337948859841571e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
119,1165.3372712577745,5.769059404409069e-10,1.356091182204829e-9,4.6173395772395886e-10,4.043484670093918e-8,0.14948163785156324,0.0023060615438206342,0.15178774222496158,0.015684667388815555,0.003872756007299956,10658.15036590759,1.3420010262475816e-12,3.2194437961909634e-12,4.394662975446815e-13,7.977707391886622e-9,0.9994371287433511,6.692835906028662e-4,1.1343040923943186,0.02313046128897827,0.0032281079948436324,12134.308403500987,1.2220884758781052e-12,2.8702714945832547e-12,1.8330408529775253e-15,1.5745974185970028e-14,7.51974339450133e-5,7.337791629229817e-10,0.912443500970082,1.4675900010984196e-8,7.337949088971678e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
120,1165.3372712577145,4.953019481770375e-10,1.1648046857505463e-9,3.968986281684483e-10,3.596386365099952e-8,0.14948164004328604,0.002306064220717549,0.15178774228487243,0.015684667423204884,0.0038727560317998633,10658.150365906107,1.1520214121762622e-12,2.760016599655874e-12,3.661635897746449e-13,7.091306815431627e-9,0.9994371294468329,6.692837743833897e-4,1.1343040938776066,0.02313046128899651,0.0032281079948564078,12134.308403502526,1.049243249396115e-12,2.465598551140944e-12,1.576419793306414e-15,1.401393727412009e-14,7.519743464970695e-5,7.337809146651409e-10,0.9124435025103936,1.4675900148468084e-8,7.337949286024152e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
121,1165.3372712576631,4.2525757360210074e-10,1.0004608830477293e-9,3.4114873669706396e-10,3.198659751764432e-8,0.1494816419812908,0.0023060666015747625,0.15178774233633022,0.01568466745274218,0.00387275605285842,10658.150365904832,9.8898731313733385e-013,2.366454535910297e-12,3.0544089706686044e-13,6.303393308696659e-9,0.9994371300721226,6.692839377441006e-4,1.1343040951516148,0.023130461289012146,0.0032281079948670646,12134.30840350385,9.008781023492014e-13,2.117882895795974e-12,1.355611807174046e-15,1.2471895485963246e-14,7.519743525502021e-5,7.337824736520766e-10,0.9124435038333804,1.467590026656305e-8,7.337949455475629e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
122,1165.337271257619,3.651305312363789e-10,8.592763604202564e-10,2.932141935384365e-10,2.8448619691239874e-8,0.14948164369519565,0.002306068719089805,0.15178774238052617,0.015684667478111185,0.0038727560709580556,10658.150365903739,8.490629995365914e-13,2.0292564166521096e-012,2.5508017876470567e-13,5.603024185295783e-9,0.9994371306279122,6.692840829538262e-4,1.1343040962458348,0.023130461289025555,0.003228107994875964,12134.308403504987,7.735160306948291e-13,1.8191347035015077e-12,1.1656386540432661e-15,1.109908086145582e-14,7.519743577494839e-5,7.337838610371842e-10,0.9124435049696674,1.467590036799956e-8,7.33794960118046e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
123,1165.3372712575813,3.1351324324419817e-10,7.37995667712114e-10,2.5200203656560245e-10,2.5301489214979457e-8,0.1494816452111294,0.002306070602354603,0.15178774241848406,0.015684667499899538,0.0038727560865137317,10658.1503659028,7.289625986516508e-13,1.7403022348193993e-12,2.1326407673759877e-13,4.980472556523333e-9,0.9994371311219272,6.692842120293095e-4,1.1343040971856133,0.023130461289037056,0.003228107994883405,12134.308403505962,6.641767599973883e-13,1.562477382680053e-12,1.0022109857717274e-15,9.876985332246302e-15,7.51974362215214e-5,7.337850956603508e-10,0.9124435059455754,1.4675900455124638e-8,7.337949726456832e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
124,1165.3372712575483,2.691988973369586e-10,6.338186076267205e-10,2.1657175836100447e-10,2.250209585526361e-8,0.1494816465521464,0.0023060722772522604,0.1517877424510837,0.015684667518612198,0.0038727560998823548,10658.150365901993,6.258702112269617e-13,1.4926506739741178e-12,1.7850200990589697e-13,4.427092252857283e-9,0.999437131561035,6.692843267632159e-4,1.1343040979927301,0.02313046128904692,0.003228107994889633,12134.3084035068,5.70304949440915e-13,1.341994619701284e-12,8.616334048700936e-16,8.789116222050132e-15,7.519743660507824e-5,7.337861942998784e-10,0.9124435067837221,1.467590052995541e-8,7.337949834161009e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
125,1165.3372712575203,2.3115252720398087e-10,5.443372564199232e-10,1.8611408036347804e-10,2.0012074999604927e-8,0.14948164773859185,0.002306073766810288,0.15178774247908092,0.015684667534683044,0.003872756111370874,10658.1503659013,5.373719270927809e-13,1.2803665079602568e-12,1.4957013742636915e-13,3.935197752322486e-9,0.9994371319513383,6.692844287490306e-4,1.1343040986858997,0.023130461289055382,0.0032281079948948514,12134.308403507519,4.89709012156337e-13,1.1525978179930676e-12,7.407225977415651e-16,7.820778004018852e-15,7.519743693450356e-5,7.337871718971289e-10,0.9124435075035404,1.467590059422525e-8,7.337949926751333e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
126,1165.3372712574962,1.9848634005837177e-10,4.674814972269665e-10,1.5993268574029002e-10,1.779728656356558e-8,0.14948164878842307,0.002306075091515052,0.1517877425031251,0.01568466754848482,0.0038727561212432587,10658.150365900703,4.613978867120928e-13,1.0983734809817502e-12,1.2546255150581895e-13,3.4979574486332278e-9,0.9994371322982625,6.69284519403189e-4,1.1343040992811992,0.02313046128906264,0.003228107994899229,12134.308403508137,4.2050891425813046e-13,9.899113949137468e-13,6.367367245177214e-16,6.958877522733075e-15,7.519743721743141e-5,7.337880417568192e-10,0.9124435081217266,1.4675900649423558e-8,7.337950006343423e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
127,1165.3372712574758,1.7043864449300389e-10,4.0147197439590593e-10,1.3742849451558944e-10,1.582735093410555e-8,0.14948164971749253,0.0023060762695916704,0.15178774252377414,0.01568466756033775,0.0038727561297264962,10658.150365900192,3.9617284590018966e-13,9.423288953785303e-13,1.053515686728033e-13,3.109298777199535e-9,0.9994371326066289,6.692845999847478e-4,1.134304099792441,0.023130461289068864,0.003228107994902905,12134.308403508667,3.6109158636190705e-13,8.50173659656715e-13,5.473145092207916e-16,6.191750181420258e-15,7.519743746042076e-5,7.337888157255919e-10,0.9124435086526232,1.4675900696829971e-8,7.337950074757738e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
128,1165.3372712574583,1.4635583676524464e-10,3.447794993657604e-10,1.1808612488269111e-10,1.4075235731917862e-8,0.14948165053979703,0.0023060773172531635,0.1517877425415073,0.015684667570516914,0.003872756137015761,10658.150365899754,3.4017395369384996e-13,8.085166860899507e-13,8.855539754385195e-14,2.763823881685609e-9,0.9994371328807234,6.692846716128712e-4,1.1343041002314893,0.023130461289074207,0.003228107994905995,12134.308403509125,3.100728027818692e-13,7.301512469978568e-13,4.704226948954017e-16,5.509004857871979e-15,7.51974376691064e-5,7.337895043511991e-10,0.912443509108551,1.467590073754383e-8,7.337950133560574e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
129,1165.337271257443,1.256769898097703e-10,2.9609005279680805e-10,1.014622356410166e-10,1.2516887849413155e-8,0.14948165126769694,0.0023060782489222075,0.15178774255673616,0.015684667579258585,0.0038727561432788595,10658.150365899377,2.9209466052875755e-13,6.937562359435369e-13,7.451179099758469e-14,2.4567346501334953e-9,0.9994371331243553,6.692847352823743e-4,1.1343041006085355,0.02313046128907879,0.0032281079949085948,12134.308403509516,2.6626456550689425e-13,6.2706531776046e-13,4.0431071561369974e-16,4.90138554828153e-15,7.5197437848329e-5,7.337901170243927e-10,0.9124435095000929,1.467590077250953e-8,7.337950184099413e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
130,1165.3372712574298,1.0792066049856774e-10,2.5427463228526743e-10,8.717548798037215e-11,1.113090582257937e-8,0.14948165191210933,0.002306079077428503,0.1517877425698143,0.01568466758676571,0.0038727561486600606,10658.150365899055,2.508138447498382e-13,5.953245934374401e-13,6.275655672609319e-14,2.1837660797399254e-9,0.9994371333409107,6.692847918775384e-4,1.1343041009323331,0.023130461289082725,0.0032281079949107844,12134.30840350985,2.286471804008744e-13,5.385279538880158e-13,3.474715967472557e-16,4.360647949547102e-15,7.519743800224662e-5,7.337906621053864e-10,0.9124435098363393,1.4675900802538311e-8,7.337950227533363e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
131,1165.3372712574187,9.267358984559364e-11,2.1836328952019022e-10,7.489790169331219e-11,9.898248131686168e-9,0.14948165248267817,0.0023060798141844347,0.1517877425810454,0.015684667593212596,0.0038727561532833866,10658.150365898777,2.1536938716067313e-13,5.108901031377582e-13,5.2906014819777156e-14,1.941127045002752e-9,0.9994371335333988,6.692848421843935e-4,1.1343041012104005,0.0231304612890861,0.00322810799491263,12134.30840351014,1.9634533802229277e-13,4.624873725718459e-13,2.9860823125880976e-16,3.8794493799444426e-15,7.519743813443102e-5,7.337911470365588e-10,0.9124435101250974,1.4675900828327004e-8,7.337950264859392e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
132,1165.337271257409,7.958102026453735e-11,1.8752278524055024e-10,6.434741237861175e-11,8.801973504638541e-9,0.1494816529879243,0.002306080469341399,0.15178774259069028,0.015684667598748963,0.0038727561572554484,10658.150365898538,1.8493554136860845e-13,4.3845575606426383e-13,4.464266436269369e-14,1.7254476467399308e-9,0.9994371337044945,6.69284886901634e-4,1.134304101449195,0.023130461289088997,0.0032281079949141875,12134.30840351039,1.6860761580388108e-13,3.9718075994585576e-13,2.5660429670878674e-16,3.4512506076915572e-15,7.519743824795002e-5,7.337915784428848e-10,0.9124435103730726,1.4675900850474144e-8,7.337950296934929e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
133,1165.3372712574003,6.833839541867271e-11,1.610373652796123e-10,5.528146315442436e-11,7.827009723892805e-9,0.14948165343537717,0.0023060810519289197,0.1517877425989729,0.015684667603503382,0.0038727561606678833,10658.150365898333,1.5880354646317949e-13,3.763108205856204e-13,3.7703461010401366e-14,1.533732410853956e-9,0.9994371338565755,6.692849266503224e-4,1.1343041016542625,0.02313046128909149,0.003228107994915503,12134.308403510602,1.4478890584264948e-13,3.410936812469041e-13,2.204991782011066e-16,3.0702283088167147e-15,7.519743834543871e-5,7.337919622214235e-10,0.9124435105860242,1.467590086949382e-8,7.337950324497326e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
