time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,4622.837862498346,2.3857631488885103e-13,5.377628394034362e-13,1.9148927706174327e-13,7.896525135730388e-11,0.33012854801136615,0.0068889535557027865,0.3370175016470038,0.03824161182404869,0.011559234643579509,22652.898814537853,1.3992346136805625e-16,3.154011858611425e-16,2.3978702570979664e-17,4.182916641835566e-12,0.9993597958246856,7.053498023464555e-4,1.4757854621394324,0.024123311425978292,0.003436283693371767,34320.11174632401,1.2763913515144995e-16,2.8770460808653123e-16,1.6467587018096244e-19,6.772626374280695e-18,4.767409895714541e-5,4.347941247574768e-10,1.6361563239779198,8.695882630766714e-9,4.347941315301046e-10,Malawi,Mwanza,TA Kanduku,30601,372
184,4622.837862498346,2.0585409790214475e-13,4.64005341290798e-13,1.652259384207269e-13,7.020243289431376e-11,0.330128548015058,0.006888953560932601,0.3370175016470299,0.03824161182406373,0.011559234643591994,22652.898814537853,1.2073208218178733e-16,2.7214138504293757e-16,2.0683424624359355e-17,3.7181487808073285e-12,0.9993597958250551,7.053498024418564e-4,1.4757854621397792,0.024123311425978296,0.003436283693371768,34320.11174632401,1.1013264026182133e-16,2.4824417079163095e-16,1.420904070011007e-19,6.021691114994066e-18,4.7674098957216354e-5,4.3479412551018823e-10,1.636156323978399,8.69588263077965e-9,4.3479413153188075e-010,Malawi,Mwanza,TA Kanduku,30601,372
185,4622.837862498346,1.7761993533927764e-13,4.0036413996716785e-13,1.4256465912796205e-13,6.241173875148808e-11,0.3301285480183363,0.00688895356558204,0.3370175016470524,0.03824161182407671,0.011559234643602765,22652.898814537853,1.0417292182670455e-16,2.3481505988328255e-16,1.7841402058916222e-17,3.3050217032628484e-12,0.9993597958253835,7.053498025266573e-4,1.4757854621400783,0.0241233114259783,0.003436283693371769,34320.11174632401,9.502726901618658e-17,2.1419597039663884e-16,1.226025105600157e-19,5.353976574556595e-18,4.767409895727757e-5,4.347941261794353e-10,1.6361563239788126,8.695882630790814e-9,4.3479413153341325e-10,Malawi,Mwanza,TA Kanduku,30601,372
186,4622.837862498346,1.5325826277929925e-13,3.4545172281338485e-13,1.2301141845660971e-13,5.5485363884843476e-11,0.33012854802124747,0.00688895356971549,0.33701750164707184,0.03824161182408792,0.011559234643612063,22652.898814537853,8.988495465459231e-17,2.0260836983203783e-16,1.539021111429552e-17,2.9377975567423125e-12,0.9993597958256754,7.053498026020358e-4,1.4757854621403363,0.0241233114259783,0.0034362836933717698,34320.11174632401,8.199369254182063e-17,1.848176864285141e-16,1.0578736406450628e-19,4.760265703651104e-18,4.767409895733039e-5,4.3479412677446855e-10,1.636156323979169,8.695882630800444e-9,4.347941315347356e-10,Malawi,Mwanza,TA Kanduku,30601,372
187,4622.837862498346,1.3223794426897755e-13,2.9807088313605325e-13,1.0613994888084888e-13,4.9327452955896e-11,0.3301285480238327,0.006888953573390199,0.3370175016470886,0.038241611824097584,0.01155923464362008,22652.898814537853,7.755667204217514e-17,1.7481910365614637e-16,1.327604111209034e-17,2.6113760262447387e-12,0.9993597958259349,7.05349802669039e-4,1.4757854621405588,0.0241233114259783,0.00343628369337177,34320.11174632401,7.074775143961093e-17,1.5946881198620138e-16,9.127841028589525e-20,4.232361496693119e-18,4.767409895737597e-5,4.347941273035138e-10,1.636156323979477,8.695882630808755e-9,4.347941315358766e-10,Malawi,Mwanza,TA Kanduku,30601,372
188,4622.837862498346,1.1410069243612978e-13,2.5718861853538283e-13,9.158244426450419e-14,4.3852776513502676e-11,0.3301285480261285,0.006888953576657065,0.3370175016471031,0.038241611824105924,0.011559234643627002,22652.898814537853,6.69192907970509e-17,1.5084136746492012e-16,1.1452502889026918e-17,2.3212234969674816e-12,0.9993597958261655,7.053498027285973e-4,1.4757854621407511,0.0241233114259783,0.0034362836933717706,34320.11174632401,6.104426051522193e-17,1.3759668943680645e-16,7.875936222869287e-20,3.762974212196489e-18,4.767409895741529e-5,4.347941277738856e-10,1.6361563239797423,8.695882630815925e-9,4.3479413153686115e-10,Malawi,Mwanza,TA Kanduku,30601,372
189,4622.837862498346,9.84510768560843e-14,2.2191360927272336e-13,7.902154228728492e-14,3.8985553728062814e-11,0.3301285480281674,0.0068889535795613405,0.3370175016471156,0.03824161182411312,0.011559234643632975,22652.898814537853,5.774089307898582e-17,1.3015237315666196e-16,9.879602701077322e-18,2.06331008781997e-12,0.9993597958263706,7.05349802781538e-4,1.4757854621409168,0.0241233114259783,0.003436283693371771,34320.11174632401,5.267166322888727e-17,1.1872446139035336e-16,6.795730932169847e-20,3.3456210476116216e-18,4.767409895744922e-5,4.347941281920882e-10,1.6361563239799715,8.695882630822112e-9,4.347941315377106e-10,Malawi,Mwanza,TA Kanduku,30601,372
190,4622.837862498346,8.494790283112284e-14,1.9147678561952112e-13,6.818340637905617e-14,3.465840546800971e-11,0.3301285480299782,0.0068889535821432596,0.3370175016471263,0.03824161182411932,0.011559234643638127,22652.898814537853,4.9821370072489126e-17,1.1230103913806166e-16,8.52285849635756e-18,1.8340536811866203e-12,0.9993597958265529,7.053498028285965e-4,1.47578546214106,0.0241233114259783,0.0034362836933717715,34320.11174632401,4.5447419319406766e-17,1.0244067426357191e-16,5.863676892621518e-20,2.9745368953095184e-18,4.7674098957478494e-5,4.3479412856390527e-10,1.6361563239801693,8.69588263082745e-9,4.3479413153844354e-10,Malawi,Mwanza,TA Kanduku,30601,372
191,4622.837862498346,7.329677262861736e-14,1.6521456051152778e-13,5.883175638106518e-14,3.081142330131418e-11,0.3301285480315864,0.0068889535844385945,0.33701750164713556,0.03824161182412468,0.011559234643642571,22652.898814537853,4.298805916829064e-17,9.689815470065558e-17,7.3525387043226e-18,1.6302701715778205e-12,0.9993597958267149,7.053498028704264e-4,1.4757854621411832,0.0241233114259783,0.003436283693371772,34320.11174632401,3.9214025045057636e-17,8.839030777086138e-17,5.059455354727775e-20,2.6445949575367417e-18,4.7674098957503756e-5,4.347941288944796e-10,1.6361563239803398,8.695882630832055e-9,4.34794131539076e-10,Malawi,Mwanza,TA Kanduku,30601,372
192,4622.837862498346,6.324366698596559e-14,1.4255436195123774e-13,5.0762717846897894e-14,2.7391341594082596e-11,0.3301285480330148,0.006888953586479145,0.33701750164714356,0.0382416118241293,0.011559234643646409,22652.898814537853,3.7091979536813297e-17,8.360789355341188e-17,6.343006476654706e-18,1.4491292421910009e-012,0.9993597958268589,7.053498029076084e-4,1.4757854621412896,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.383557927100706e-17,7.626703477114625e-17,4.3655341902778367e-20,2.351236132720448e-18,4.7674098957525555e-5,4.3479412918838413e-10,1.636156323980487,8.695882630836029e-9,4.3479413153962166e-10,Malawi,Mwanza,TA Kanduku,30601,372
193,4622.837862498346,5.4569406952186655e-14,1.2300214973004262e-13,4.380037771479699e-14,2.4350801299709403e-11,0.3301285480342834,0.006888953588293188,0.3370175016471505,0.03824161182413329,0.011559234643649718,22652.898814537853,3.200458401821835e-17,7.214049143471884e-17,5.472154707690338e-18,1.2881150551692028e-12,0.999359795826987,7.05349802940659e-4,1.4757854621413815,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.919482053887746e-17,6.580654271974884e-17,3.766785733902982e-20,2.090406205277481e-18,4.7674098957544366e-5,4.3479412944968485e-10,1.6361563239806143,8.695882630839458e-9,4.3479413154009253e-10,Malawi,Mwanza,TA Kanduku,30601,372
194,4622.837862498346,4.7084875324930146e-14,1.0613164430738859e-13,3.779294948098273e-14,2.1647695292262893e-11,0.3301285480354101,0.00688895358990586,0.33701750164715644,0.03824161182413673,0.011559234643652574,22652.898814537853,2.7614956511792337e-17,6.224592811871905e-17,4.72091921623972e-18,1.144991309591654e-12,0.9993597958271007,7.053498029700374e-4,1.4757854621414608,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.5190570521139866e-17,5.678077112024594e-17,3.2501570313057707e-20,1.858499977694557e-18,4.767409895756059e-5,4.3479412968199734e-10,1.6361563239807237,8.695882630842418e-9,4.347941315404988e-10,Malawi,Mwanza,TA Kanduku,30601,372
195,4622.837862498346,4.0626893495722165e-14,9.157503301651485e-14,3.2609464294251606e-14,1.9244586218081313e-11,0.3301285480364109,0.006888953591339509,0.3370175016471616,0.0382416118241397,0.011559234643655039,22652.898814537853,2.3827393762414737e-17,5.370847603971813e-17,4.072859234665211e-18,1.0177701818972362e-12,0.9993597958272018,7.053498029961515e-4,1.4757854621415294,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.1735528120968493e-17,4.899293934279094e-17,2.8043853079930654e-20,1.6523115785404805e-18,4.767409895757459e-5,4.3479412988853627e-10,1.6361563239808181,8.69588263084497e-9,4.347941315408493e-10,Malawi,Mwanza,TA Kanduku,30601,372
196,4622.837862498346,3.505466381139133e-14,7.901495097145619e-14,2.8136915847176057e-14,1.7108188838745134e-11,0.3301285480372999,0.006888953592614004,0.33701750164716604,0.03824161182414226,0.011559234643657166,22652.898814537853,2.0559318821026322e-17,4.634199665794005e-17,3.513795866465735e-18,9.046847173605676e-13,0.9993597958272917,7.053498030193642e-4,1.4757854621415885,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.8754366124790588e-17,4.227325640559749e-17,2.4197524576305026e-20,1.4689902645312626e-18,4.767409895758667e-5,4.347941300721601e-10,1.6361563239808998,8.695882630847174e-9,4.347941315411518e-10,Malawi,Mwanza,TA Kanduku,30601,372
197,4622.837862498346,3.024669988763124e-14,6.817756184216975e-14,2.4277796830940826e-14,1.520890972601862e-11,0.3301285480380895,0.00688895359374701,0.33701750164716987,0.03824161182414447,0.011559234643659001,22652.898814537853,1.7739480687720646e-17,3.9985881998023683e-17,3.0315004758521905e-18,8.041642891719893e-13,0.9993597958273716,7.053498030399975e-4,1.4757854621416395,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.618208891059031e-17,3.647521918460555e-17,2.0878731993487284e-20,1.3060011099388167e-18,4.767409895759709e-5,4.3479413023541017e-10,1.6361563239809702,8.695882630849073e-9,4.3479413154141276e-10,Malawi,Mwanza,TA Kanduku,30601,372
198,4622.837862498346,2.609817794904475e-14,5.88265876440879e-14,2.094797325487852e-14,1.3520437959014307e-11,0.33012854803879094,0.006888953594754231,0.33701750164717315,0.03824161182414638,0.011559234643660585,22652.898814537853,1.5306400885558144e-17,3.450155286203446e-17,2.6154260921631276e-18,7.148127842779409e-13,0.9993597958274426,7.053498030583383e-4,1.4757854621416835,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.3962615406581034e-17,3.147241834514875e-17,1.8015122869882093e-20,1.1610900435330483e-18,4.767409895760609e-5,4.3479413038054646e-10,1.6361563239810308,8.695882630850715e-9,4.3479413154163796e-10,Malawi,Mwanza,TA Kanduku,30601,372
199,4622.837862498346,2.2518651449283193e-14,5.075815737891258e-14,1.8074850295621465e-14,1.2019381176249023e-11,0.330128548039414,0.006888953595649629,0.337017501647176,0.03824161182414802,0.011559234643661948,22652.898814537853,1.3207033096884245e-17,2.9769437358766304e-17,2.2564758743960233e-18,6.35389213009519e-13,0.9993597958275057,7.053498030746412e-4,1.4757854621417212,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.204755640578494e-17,2.7155782358713362e-17,1.5544267863442363e-20,1.0322527527834058e-18,4.767409895761385e-5,4.3479413050957805e-10,1.6361563239810832,8.695882630852129e-9,4.347941315418323e-10,Malawi,Mwanza,TA Kanduku,30601,372
200,4622.837862498346,1.9430079145168384e-14,4.379636221614895e-14,1.559578969490021e-14,1.0684941960055713e-11,0.3301285480399674,0.0068889535964456175,0.3370175016471784,0.03824161182414944,0.011559234643663128,22652.898814537853,1.1395606639200528e-17,2.5686363865614508e-17,1.94680350882181e-18,5.64790473190435e-13,0.9993597958275618,7.053498030891326e-4,1.4757854621417539,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.039515957942111e-17,2.3431199518948216e-17,1.3412299827536131e-20,9.177070280277702e-19,4.7674098957620545e-5,4.3479413062429146e-10,1.6361563239811288,8.695882630853352e-9,4.3479413154199996e-10,Malawi,Mwanza,TA Kanduku,30601,372
201,4622.837862498346,1.6765123632644495e-14,3.778942030895429e-14,1.3456744207832465e-14,9.498630086557721e-12,0.330128548040459,0.006888953597153229,0.33701750164718053,0.038241611824150666,0.011559234643664144,22652.898814537853,9.832628565771263e-18,2.2163311576833835e-17,1.6796411246330586e-18,5.020360293386397e-13,0.9993597958276117,7.05349803102014e-4,1.475785462141782,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.969399188185823e-18,2.0217466112179065e-17,1.1572739527468627e-20,8.158681664638719e-19,4.7674098957626325e-5,4.3479413072627497e-10,1.6361563239811676,8.695882630854405e-9,4.347941315421446e-10,Malawi,Mwanza,TA Kanduku,30601,372
202,4622.837862498346,1.4465683249047037e-14,3.2606367629191284e-14,1.161107933452277e-14,8.444006668722937e-12,0.33012854804089575,0.006888953597782276,0.33701750164718236,0.03824161182415172,0.01155923464366502,22652.898814537853,8.484022634535013e-18,1.9123469589719635e-17,1.4491509251554363e-18,4.4625429417418325e-13,0.999359795827656,7.05349803113464e-4,1.4757854621418063,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.739190645224075e-18,1.744451600846905e-17,9.985482402417397e-21,7.253270977723514e-19,4.767409895763131e-5,4.3479413081694084e-10,1.6361563239812011,8.695882630855314e-9,4.347941315422694e-10,Malawi,Mwanza,TA Kanduku,30601,372
203,4622.837862498346,1.248162533405506e-14,2.8134202674903267e-14,1.0018556650018348e-14,7.506456659676994e-12,0.3301285480412838,0.0068889535983414785,0.33701750164718397,0.03824161182415263,0.011559234643665777,22652.898814537853,7.320386372935e-18,1.6500562208266567e-17,1.2502972593106537e-18,3.9667052328881733e-13,0.9993597958276955,7.053498031236419e-4,1.4757854621418274,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.677712806618479e-18,1.505189307477431e-17,8.615924287353455e-21,6.448309305119443e-19,4.767409895763561e-5,4.3479413089754473e-10,1.63615632398123,8.695882630856098e-9,4.347941315423771e-10,Malawi,Mwanza,TA Kanduku,30601,372
204,4622.837862498346,1.0769693231737806e-14,2.427542279880537e-14,8.644456570095357e-15,6.672986574501598e-12,0.3301285480416285,0.0068889535988385904,0.33701750164718536,0.03824161182415342,0.01155923464366643,22652.898814537853,6.3163500410423116e-18,1.4237403948930537e-17,1.0787363117524638e-18,3.525960548488179e-13,0.9993597958277305,7.053498031326889e-4,1.4757854621418456,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.761823213906391e-18,1.2987433105735552e-17,7.434207038088655e-21,5.732656516443689e-19,4.767409895763932e-5,4.347941309692029e-10,1.636156323981255,8.695882630856776e-9,4.347941315424701e-10,Malawi,Mwanza,TA Kanduku,30601,372
205,4622.837862498346,9.292563204030126e-15,2.094589844454987e-14,7.45882142973951e-15,5.932044636545627e-12,0.33012854804193464,0.006888953599280505,0.3370175016471865,0.0382416118241541,0.011559234643666995,22652.898814537853,5.45002351695968e-18,1.2284652741866575e-17,9.307209806999e-19,3.134187448833714e-13,0.9993597958277616,7.053498031407307e-4,1.4757854621418611,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.971553539684502e-18,1.1206126535539086e-17,6.414567615886445e-21,5.096407411018335e-19,4.767409895764253e-5,4.347941310329081e-10,1.6361563239812766,8.695882630857359e-9,4.3479413154255024e-10,Malawi,Mwanza,TA Kanduku,30601,372
206,4622.837862498346,8.01803069435708e-15,1.8073038944626964e-14,6.435802373771428e-15,5.273360863609563e-12,0.3301285480422067,0.006888953599673351,0.3370175016471875,0.038241611824154684,0.01155923464366748,22652.898814537853,4.702519045397025e-18,1.0599734142686213e-17,8.030188488017498e-19,2.785944653160989e-13,0.9993597958277892,7.053498031478789e-4,1.4757854621418747,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.289674235955235e-18,9.669137135663577e-18,5.534776443033362e-21,4.5307548960654865e-19,4.7674098957645285e-5,4.347941310895425e-10,1.6361563239812953,8.695882630857863e-9,4.347941315426194e-10,Malawi,Mwanza,TA Kanduku,30601,372
207,4622.837862498346,6.91830820023478e-15,1.5594209890421076e-14,5.553095822003468e-15,4.687804884478594e-12,0.3301285480424484,0.006888953600022575,0.3370175016471884,0.03824161182415518,0.011559234643667898,22652.898814537853,4.057539444296744e-18,9.145913098629945e-18,6.928414419732598e-19,2.4763954665750555e-13,0.9993597958278139,7.05349803154233e-4,1.4757854621418862,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.701318893633889e-18,8.342955304129045e-18,4.775652786521904e-21,4.027868313478901e-19,4.7674098957647664e-5,4.347941311398908e-10,1.6361563239813113,8.695882630858298e-9,4.347941315426792e-10,Malawi,Mwanza,TA Kanduku,30601,372
208,4622.837862498346,5.969419446986106e-15,1.3455367569747039e-14,4.791457223918611e-15,4.1672595209572354e-12,0.33012854804266306,0.00688895360033302,0.3370175016471892,0.03824161182415562,0.011559234643668261,22652.898814537853,3.5010227915177966e-18,7.891493030408927e-18,5.977832205707439e-19,2.2012406039633743e-13,0.9993597958278357,7.053498031598809e-4,1.4757854621418962,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.1936601234638858e-18,7.198667486227288e-18,4.120646605936401e-21,3.580785239381876e-19,4.767409895764973e-5,4.3479413118465064e-10,1.6361563239813253,8.695882630858674e-9,4.3479413154273067e-10,Malawi,Mwanza,TA Kanduku,30601,372
209,4622.837862498346,5.1506766542778934e-15,1.160988069971983e-14,4.134281502688749e-15,3.704508388162655e-12,0.3301285480428538,0.006888953600608992,0.33701750164718985,0.038241611824155995,0.011559234643668573,22652.898814537853,3.0208358449778446e-18,6.8091247670023415e-18,5.157689621152355e-19,1.9566584779023308e-13,0.9993597958278553,7.053498031649013e-4,1.4757854621419049,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.755629891862206e-18,6.211325798611168e-18,3.555477750345379e-21,3.1833152658672347e-19,4.7674098957651506e-5,4.347941312244421e-10,1.6361563239813375,8.695882630858998e-9,4.3479413154277513e-10,Malawi,Mwanza,TA Kanduku,30601,372
210,4622.837862498346,4.444229498670842e-15,1.0017513766240277e-14,3.567241041995036e-15,3.2931359594002282e-12,0.3301285480430233,0.0068889536008543174,0.33701750164719035,0.03824161182415632,0.011559234643668842,22652.898814537853,2.6065095120976834e-18,5.875210265921465e-18,4.450083798590103e-19,1.7392521212293762e-13,0.9993597958278725,7.053498031693639e-4,1.4757854621419124,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.3776782143860377e-18,5.35940411323606e-18,3.0678246390554807e-21,2.82995443906407e-19,4.767409895765303e-5,4.347941312598165e-10,1.6361563239813477,8.695882630859278e-9,4.347941315428135e-10,Malawi,Mwanza,TA Kanduku,30601,372
211,4622.837862498346,3.834675939149327e-15,8.643549804753308e-15,3.077973324216286e-15,2.9274387138126205e-12,0.3301285480431738,0.006888953601072401,0.3370175016471909,0.038241611824156606,0.011559234643669074,22652.898814537853,2.2490106014541507e-18,5.069388118262823e-18,3.839569809496385e-19,1.5460020070846816e-13,0.9993597958278879,7.053498031733305e-4,1.475785462141919,0.0241233114259783,0.0034362836933717724,34320.11174632401,2.05156494602631e-18,4.624328742745698e-18,2.6470556397041668e-21,2.5158091742391033e-19,4.767409895765435e-5,4.3479413129126414e-10,1.6361563239813568,8.695882630859519e-9,4.347941315428465e-10,Malawi,Mwanza,TA Kanduku,30601,372
212,4622.837862498346,3.3087264198977477e-15,7.458033497084248e-15,2.655811409366464e-15,2.6023461385632727e-12,0.33012854804330766,0.006888953601266266,0.3370175016471913,0.03824161182415685,0.011559234643669276,22652.898814537853,1.940544879925301e-18,4.3740896208551395e-18,3.3128230534742084e-19,1.374224111170152e-13,0.9993597958279016,7.053498031768566e-4,1.4757854621419244,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.7701801285867444e-18,3.990073495155417e-18,2.2839972878993357e-21,2.2365285990222706e-19,4.767409895765549e-5,4.3479413131922073e-10,1.6361563239813646,8.695882630859726e-9,4.3479413154287506e-10,Malawi,Mwanza,TA Kanduku,30601,372
213,4622.837862498346,2.85491412976826e-15,6.43511808219125e-15,2.2915513796293924e-15,2.313350492929924e-12,0.3301285480434265,0.006888953601438603,0.3370175016471917,0.038241611824157064,0.01155923464366945,22652.898814537853,1.6743871417919194e-18,3.7741557366194345e-18,2.8583480505473015e-19,1.2215326337480436e-13,0.9993597958279137,7.053498031799908e-4,1.4757854621419295,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.527388978537605e-18,3.442810269240864e-18,1.970734295673585e-21,1.9882443918303971e-19,4.767409895765647e-5,4.3479413134407383e-10,1.6361563239813715,8.695882630859906e-9,4.347941315428997e-10,Malawi,Mwanza,TA Kanduku,30601,372
214,4622.837862498346,2.463345001676112e-15,5.552501842133819e-15,1.9772516798275633e-15,2.0564443628300388e-12,0.33012854804353214,0.0068889536015917996,0.33701750164719196,0.03824161182415724,0.011559234643669598,22652.898814537853,1.4447345850241312e-18,3.2565065918209664e-18,2.466227252589587e-19,1.0858068636264145e-13,0.9993597958279244,7.053498031827768e-4,1.4757854621419335,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.3178981358228208e-18,2.9706075729261886e-18,1.700436988976161e-21,1.76751728573688e-19,4.767409895765731e-5,4.347941313661678e-10,1.636156323981377,8.69588263086006e-9,4.34794131542921e-10,Malawi,Mwanza,TA Kanduku,30601,372
215,4622.837862498346,2.1254820010247725e-15,4.790941877492139e-15,1.7060599789009424e-15,1.8280651421359902e-12,0.33012854804362596,0.006888953601727983,0.3370175016471922,0.0382416118241574,0.011559234643669728,22652.898814537853,1.2465802978807986e-18,2.8098563042791278e-18,2.1279043694073323e-19,9.651617239193494e-14,0.999359795827934,7.053498031852531e-4,1.4757854621419373,0.0241233114259783,0.0034362836933717724,34320.11174632401,1.13714025743257e-18,2.563170391705769e-18,1.4672124123514072e-21,1.5712894998119093e-19,4.767409895765805e-5,4.3479413138580887e-10,1.636156323981382,8.695882630860194e-9,4.347941315429393e-10,Malawi,Mwanza,TA Kanduku,30601,372
216,4622.837862498346,1.8339590003077123e-15,4.133834571493624e-15,1.4720637779404694e-15,1.6250456726982291e-12,0.3301285480437094,0.0068889536018490434,0.3370175016471924,0.03824161182415753,0.01155923464366984,22652.898814537853,1.0756040976109914e-018,2.4244669250199053e-18,1.8359974630780412e-19,8.57921590494576e-14,0.9993597958279424,7.053498031874543e-4,1.4757854621419404,0.0241233114259783,0.0034362836933717724,34320.11174632401,9.81174439679918e-19,2.2116157357003556e-18,1.2659758548663472e-21,1.3968424415944397e-19,4.767409895765869e-5,4.347941314032694e-10,1.6361563239813863,8.695882630860312e-9,4.3479413154295514e-10,Malawi,Mwanza,TA Kanduku,30601,372
217,4622.837862498346,1.5824201819596853e-15,3.5668535960782815e-15,1.270161507882259e-15,1.4445703601518465e-12,0.3301285480437835,0.006888953601956659,0.33701750164719263,0.03824161182415765,0.011559234643669935,22652.898814537853,9.28078341307898e-19,2.0919361286397733e-18,1.584137717643649e-19,7.625970194773536e-14,0.9993597958279501,7.05349803189411e-4,1.4757854621419428,0.0241233114259783,0.0034362836933717724,34320.11174632401,8.466002981771033e-19,1.908278971806586e-18,1.0923399965191267e-21,1.2417590969724304e-19,4.767409895765923e-5,4.347941314187914e-10,1.63615632398139,8.6958826308604092e-009,4.3479413154296884e-10,Malawi,Mwanza,TA Kanduku,30601,372
218,4622.837862498346,1.3653814681001982e-15,3.0776375676703254e-15,1.09595130665308e-15,1.2841361582737083e-12,0.3301285480438493,0.006888953602052322,0.3370175016471928,0.03824161182415775,0.011559234643670018,22652.898814537853,8.007866553906915e-19,1.8050140234735813e-18,1.3668303546193603e-19,6.778640605828598e-14,0.9993597958279569,7.053498031911503e-4,1.475785462141945,0.0241233114259783,0.0034362836933717724,34320.11174632401,7.304838322736933e-19,1.6465467185773012e-18,9.4251925847641e-22,1.1038905883375305e-19,4.767409895765971e-5,4.3479413143259e-10,1.6361563239813934,8.695882630860494e-9,4.3479413154298063e-10,Malawi,Mwanza,TA Kanduku,30601,372
219,4622.837862498346,1.1781109560446561e-15,2.6555205428919023e-15,9.456350509804518e-16,1.1415178819647581e-12,0.3301285480439078,0.006888953602137361,0.33701750164719296,0.038241611824157834,0.01155923464367009,22652.898814537853,6.909538118437232e-19,1.5574450875560687e-18,1.1793346504758293e-19,6.025458689634024e-14,0.9993597958279629,7.053498031926962e-4,1.4757854621419473,0.0241233114259783,0.0034362836933717724,34320.11174632401,6.302934576449431e-19,1.4207126605925457e-18,8.132472719254893e-22,9.813264393302267e-20,4.767409895766011e-5,4.347941314448566e-10,1.6361563239813959,8.695882630860568e-9,4.3479413154299076e-10,Malawi,Mwanza,TA Kanduku,30601,372
220,4622.837862498346,1.0165257528245965e-15,2.2912994784560407e-15,8.159355506433014e-16,1.0147373687832699e-12,0.33012854804395975,0.0068889536022129555,0.33701750164719313,0.03824161182415791,0.011559234643670153,22652.898814537853,5.961852223656263e-19,1.3438317841806164e-18,1.0175604310134002e-19,5.355963601804442e-14,0.9993597958279682,7.053498031940705e-4,1.4757854621419488,0.0241233114259783,0.0034362836933717724,34320.11174632401,5.438448124057936e-19,1.2258531387734512e-18,7.017056663099923e-22,8.723681355897788e-20,4.767409895766046e-5,4.3479413145576116e-10,1.6361563239813983,8.695882630860631e-9,4.347941315429996e-10,Malawi,Mwanza,TA Kanduku,30601,372
221,4622.837862498346,8.771029594914931e-16,1.977033585373119e-15,7.040250998910859e-16,9.020360621751487e-13,0.33012854804400593,0.0068889536022801534,0.33701750164719324,0.03824161182415797,0.011559234643670204,22652.898814537853,5.144147312719573e-19,1.1595168835344216e-18,8.779787786171153e-20,4.760856812880186e-14,0.999359795827973,7.05349803195292e-4,1.4757854621419502,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.69253133407307e-19,1.0577198042478e-18,6.054626244802161e-22,7.75505616371401e-20,4.767409895766076e-5,4.34794131465455e-10,1.6361563239814005,8.695882630860685e-9,4.347941315430071e-10,Malawi,Mwanza,TA Kanduku,30601,372
222,4622.837862498346,7.568028644737959e-16,1.7058712029685724e-15,6.074638283559169e-16,8.018506368709586e-13,0.330128548044047,0.006888953602339889,0.33701750164719335,0.038241611824158035,0.01155923464367025,22652.898814537853,4.438595689255792e-19,1.0004819247326066e-18,7.575449997237726e-20,4.2318729623777225e-14,0.9993597958279771,7.053498031963778e-4,1.4757854621419515,0.0241233114259783,0.0034362836933717724,34320.11174632401,4.0489216441827814e-19,9.12646995396932e-19,5.224198652089905e-22,6.893963723151474e-20,4.767409895766102e-5,4.3479413147407245e-10,1.6361563239814023,8.695882630860733e-9,4.3479413154301367e-10,Malawi,Mwanza,TA Kanduku,30601,372
223,4622.837862498346,6.530026714400515e-16,1.471900418199578e-15,5.241465074209555e-16,7.127913289991106e-13,0.33012854804408354,0.006888953602392989,0.33701750164719346,0.03824161182415808,0.01155923464367029,22652.898814537853,3.8298148358379025e-19,8.632596044774436e-19,6.536321683087555e-20,3.7616650623690015e-14,0.9993597958279808,7.05349803197343e-4,1.4757854621419524,0.0241233114259783,0.0034362836933717724,34320.11174632401,3.4935870030363556e-19,7.874718187096509e-19,4.507668972427304e-22,6.12846860602038e-20,4.767409895766124e-5,4.34794131481733e-10,1.6361563239814036,8.695882630860775e-9,4.3479413154301935e-10,Malawi,Mwanza,TA Kanduku,30601,372
