time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,3321.4492583692677,4.122703359272438e-14,9.723025311739953e-14,3.588081829600311e-14,3.70012945194407e-11,0.2734840453202303,0.005215585372413954,0.2786996307298198,0.030757346987253815,0.008755650906565549,16544.99671472808,3.3639868688779816e-17,7.934111431076407e-17,6.5443328759564405e-18,3.459153396499412e-12,0.9993514707662601,7.170911287070922e-4,1.1343952719483203,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.068556439638244e-17,7.236888083707731e-17,4.345549370389713e-20,3.846394572582475e-18,4.844727794062993e-5,4.3503865723462644e-10,1.242120244954511,8.70077322166387e-9,4.350386610810203e-10,Malawi,Mchinji,STA Nyoka,20706,126
186,3321.4492583692677,3.5401160074399497e-14,8.349045466241348e-14,3.08107171001092e-14,3.289198864939802e-11,0.2734840453219194,0.005215585374863101,0.27869963072982407,0.030757346987256448,0.008755650906567743,16544.99671472808,2.888614558139513e-17,6.812889903770032e-17,5.615321741437597e-18,3.0748031990156155e-12,0.999351470766566,7.170911287854646e-4,1.1343952719483785,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.6349328142212683e-17,6.214231357165722e-17,3.7315297874528084e-20,3.419432012271872e-18,4.844727794064768e-5,4.3503865766205543e-10,1.2421202449545927,8.700773221667058e-9,4.3503866108148675e-10,Malawi,Mchinji,STA Nyoka,20706,126
187,3321.4492583692677,3.0398552247761025e-14,7.169225412443381e-14,2.645702431138234e-14,2.923899690689024e-11,0.2734840453234201,0.0052155853770402445,0.27869963072982773,0.030757346987258707,0.008755650906569625,16544.99671472808,2.4804182004723094e-17,5.850118414157974e-17,4.818433118807755e-18,2.7331585534850614e-12,0.999351470766838,7.170911288551289e-4,1.134395271948428,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.2625853687940064e-17,5.336087804191785e-17,3.204266880212864e-20,3.0398511516727724e-18,4.8447277940662936e-5,4.3503865804203687e-10,1.2421202449546631,8.700773221669795e-9,4.350386610818873e-10,Malawi,Mchinji,STA Nyoka,20706,126
188,3321.4492583692677,2.6102872812132186e-14,6.156128049828412e-14,2.271851436000122e-14,2.5991656638813623e-11,0.2734840453247534,0.0052155853789755905,0.2786996307298309,0.03075734698726065,0.008755650906571242,16544.99671472808,2.1299049950506538e-17,5.0234043210313074e-17,4.134828441031932e-18,2.4294744022250503e-12,0.9993514707670798,7.170911289170528e-4,1.1343952719484707,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.942855051891971e-17,4.582036081456393e-17,2.7515032051778656e-20,2.702395635176349e-18,4.8447277940676034e-5,4.3503865837983634e-10,1.2421202449547235,8.700773221672147e-9,4.3503866108223127e-10,Malawi,Mchinji,STA Nyoka,20706,126
189,3321.4492583692677,2.2414224319994613e-14,5.286193467986136e-14,1.9508263759948557e-14,2.310492887664026e-11,0.27348404532593806,0.00521558538069599,0.2786996307298336,0.030757346987262315,0.008755650906572631,16544.99671472808,1.8289235950840087e-17,4.3135197152723627e-17,3.548364794606895e-18,2.159532915650805e-12,0.9993514707672947,7.170911289720962e-4,1.1343952719485073,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.668306438352695e-17,3.934540605209323e-17,2.3627129828469746e-20,2.4023919771548282e-18,4.844727794068728e-5,4.3503865868013537e-10,1.2421202449547755,8.700773221674167e-9,4.3503866108252657e-10,Malawi,Mchinji,STA Nyoka,20706,126
190,3321.4492583692677,1.924682602966297e-14,4.53919105344926e-14,1.6751630512008894e-14,2.0538774259849316e-11,0.2734840453269906,0.005215585382225313,0.27869963072983595,0.030757346987263748,0.008755650906573823,16544.99671472808,1.5704745426623555e-17,3.7039541213651424e-17,3.045207300469132e-18,1.919584911465985e-12,0.9993514707674857,7.170911290210238e-4,1.1343952719485388,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.432554816525107e-17,3.378543763277948e-17,2.028857484104616e-20,2.1356849638580623e-18,4.844727794069693e-5,4.3503865894709597e-10,1.2421202449548199,8.7007732216759e-9,4.350386610827802e-10,Malawi,Mchinji,STA Nyoka,20706,126
191,3321.4492583692677,1.6527019045620132e-014,3.8977490202876205e-14,1.4384518951046156e-14,1.825759819108401e-11,0.27348404532792586,0.0052155853835847785,0.278699630729838,0.030757346987264976,0.008755650906574845,16544.99671472808,1.348547491726306e-17,3.180530425895096e-17,2.6134976046575462e-18,1.7062977828050653e-12,0.9993514707676554,7.170911290645149e-4,1.1343952719485662,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2301177101021746e-17,2.90111575145978e-17,1.7421749653231223e-20,1.89858020953663e-18,4.844727794070522e-5,4.3503865918441853e-10,1.242120244954858,8.700773221677388e-9,4.3503866108299796e-10,Malawi,Mchinji,STA Nyoka,20706,126
192,3321.4492583692677,1.419155335643838e-14,3.34695042363521e-14,1.2351889717475998e-14,1.622975754647688e-11,0.27348404532875686,0.005215585384793251,0.2786996307298397,0.03075734698726603,0.008755650906575724,16544.99671472808,1.157981433680529e-17,2.731075094296368e-17,2.2430702836445666e-18,1.5167092121285945e-12,0.9993514707678063,7.170911291031738e-4,1.1343952719485892,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0562873816471234e-17,2.4911538915002696e-17,1.4960002736368342e-20,1.68779307517406e-18,4.8447277940712335e-5,4.3503865939539266e-10,1.242120244954891,8.700773221678667e-9,4.3503866108318495e-10,Malawi,Mchinji,STA Nyoka,20706,126
193,3321.4492583692677,1.2186116934773629e-14,2.873986261322179e-14,1.060648022867609e-14,1.4427122114996303e-11,0.27348404532949516,0.005215585385867499,0.27869963072984116,0.030757346987266936,0.008755650906576479,16544.99671472808,9.94344675034317e-18,2.3451350011308948e-17,1.9252101803583528e-18,1.3481860280111992e-12,0.9993514707679404,7.170911291375371e-4,1.134395271948609,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.07021352859086e-18,2.1391244384679153e-17,1.2846099325164233e-20,1.5004032457027643e-18,4.844727794071845e-5,4.3503865958294304e-10,1.2421202449549194,8.700773221679765e-9,4.3503866108334553e-10,Malawi,Mchinji,STA Nyoka,20706,126
194,3321.4492583692677,1.046407269315736e-14,2.4678575963840017e-14,9.107705915955516e-15,1.2824684697247153e-11,0.27348404533015125,0.005215585386822429,0.27869963072984244,0.030757346987267717,0.008755650906577128,16544.99671472808,8.53831775819207e-18,2.0137342843982887e-17,1.6524447163139677e-18,1.1983876333909387e-12,0.9993514707680596,7.170911291680824e-4,1.134395271948626,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.788483956053853e-18,1.8368408733865114e-17,1.1030891092802657e-20,1.3338143394145875e-18,4.84472779407237e-5,4.350386597496698e-10,1.2421202449549433,8.700773221680708e-9,4.350386610834834e-10,Malawi,Mchinji,STA Nyoka,20706,126
195,3321.4492583692677,8.985373923068869e-15,2.1191197732146604e-14,7.820716692172495e-15,1.1400214466939339e-11,0.27348404533073417,0.005215585387671293,0.27869963072984355,0.030757346987268383,0.008755650906577685,16544.99671472808,7.331750519823061e-18,1.7291655660864804e-17,1.418366100735406e-18,1.0652334973408117e-12,0.9993514707681657,7.170911291952336e-4,1.1343952719486408,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.687878075223802e-18,1.5772735254159815e-17,9.472173742137255e-21,1.1857179925212021e-18,4.844727794072821e-5,4.350386598978846e-10,1.2421202449549642,8.700773221681517e-9,4.3503866108360175e-10,Malawi,Mchinji,STA Nyoka,20706,126
196,3321.4492583692677,7.715632995460203e-15,1.819662779030787e-14,6.715586721593695e-15,1.0133948796493846e-11,0.27348404533125215,0.00521558538842587,0.2786996307298445,0.03075734698726896,0.008755650906578162,16544.99671472808,6.295685836597904e-18,1.484810681105223e-17,1.2174791025221722e-18,9.468742588607753e-13,0.9993514707682599,7.170911292193681e-4,1.1343952719486534,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.742800949213982e-18,1.3543860964165645e-17,8.133705973007002e-21,1.054061923418537e-18,4.844727794073208e-5,4.3503866002964233e-10,1.2421202449549822,8.700773221682214e-9,4.3503866108370344e-10,Malawi,Mchinji,STA Nyoka,20706,126
197,3321.4492583692677,6.625321665053246e-15,1.5625226428837176e-14,5.7666186608267476e-15,9.008319280234594e-12,0.27348404533171244,0.005215585389096631,0.2786996307298453,0.03075734698726945,0.008755650906578571,16544.99671472808,5.406029620756099e-18,1.2749867435451914e-17,1.0450706851843678e-18,8.416660413553628e-13,0.9993514707683437,7.170911292408211e-4,1.1343952719486643,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.931274510150061e-18,1.1629952863267961e-17,6.984367033188582e-21,9.370215360057268e-19,4.84472779407354e-5,4.3503866014677e-10,1.2421202449549973,8.70077322168281e-9,4.3503866108379076e-10,Malawi,Mchinji,STA Nyoka,20706,126
198,3321.4492583692677,5.689084381218649e-15,1.3417194862439541e-14,4.951746199520766e-15,8.007708161652797e-12,0.27348404533212145,0.005215585389692887,0.278699630729846,0.03075734698726987,0.008755650906578923,16544.99671472808,4.6420925755018456e-18,1.0948139688814418e-17,8.97098345164088e-19,7.481476210546564e-13,0.9993514707684182,7.170911292598903e-4,1.1343952719486736,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.2344264527076375e-18,9.986502549805534e-18,5.997433278991854e-21,8.329746701526274e-19,4.844727794073826e-5,4.3503866025089185e-10,1.2421202449550104,8.700773221683324e-9,4.350386610838657e-10,Malawi,Mchinji,STA Nyoka,20706,126
199,3321.4492583692677,4.885148636252413e-15,1.1521184589730097e-14,4.2520210137633925e-15,7.118231791853423e-12,0.2734840453324849,0.005215585390222912,0.2786996307298466,0.030757346987270236,0.008755650906579227,16544.99671472808,3.9861090555117884e-18,9.401021770318241e-18,7.700944544245129e-19,6.650201322743093e-13,0.9993514707684844,7.170911292768407e-4,1.1343952719486818,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.636051353019531e-18,8.575291172738047e-18,5.1499569356527704e-21,7.404791507682805e-19,4.844727794074071e-5,4.3503866034345176e-10,1.242120244955022,8.700773221683764e-9,4.350386610839301e-10,Malawi,Mchinji,STA Nyoka,20706,126
200,3321.4492583692677,4.194818638503183e-15,9.893103267043382e-15,3.651172206740058e-15,6.327548120304649e-12,0.27348404533280785,0.005215585390694063,0.2786996307298471,0.030757346987270544,0.008755650906579485,16544.99671472808,3.422823918608253e-18,8.07253335884046e-18,6.610843007959928e-19,5.911290276440503e-13,0.9993514707685431,7.170911292919078e-4,1.1343952719486887,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.122233806663132e-18,7.363500646940247e-18,4.4222326215942055e-21,6.582528254898167e-19,4.844727794074281e-5,4.350386604257334e-10,1.2421202449550315,8.700773221684141e-9,4.350386610839854e-10,Malawi,Mchinji,STA Nyoka,20706,126
201,3321.4492583692677,3.602040535550599e-15,8.495089326546918e-15,3.1352279958099198e-15,5.624685551572071e-12,0.27348404533309484,0.005215585391112879,0.27869963072984755,0.03075734698727081,0.008755650906579709,16544.99671472808,2.9391377605439084e-18,6.93177878145267e-18,5.675158544649143e-19,5.254480427529942e-13,0.9993514707685954,7.170911293053008e-4,1.1343952719486945,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.6810248217048433e-18,6.322950463551705e-18,3.797339239379198e-21,5.85155815315825e-19,4.844727794074462e-5,4.350386604988778e-10,1.24212024495504,8.700773221684465e-9,4.3503866108403287e-10,Malawi,Mchinji,STA Nyoka,20706,126
202,3321.4492583692677,3.0930290765553985e-15,7.294631493074013e-15,2.6921908518126686e-15,4.999890797420754e-12,0.27348404533334986,0.005215585391485172,0.27869963072984794,0.03075734698727104,0.0087556509065799,16544.99671472808,2.523802282596648e-18,5.95222844838338e-18,4.871995747762727e-19,4.670649424991005e-13,0.999351470768642,7.170911293172057e-4,1.1343952719486996,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.302163941236707e-18,5.4294423474792165e-18,3.260746587075942e-21,5.201747330205852e-19,4.844727794074617e-5,4.350386605638997e-10,1.242120244955047,8.700773221684743e-9,4.3503866108407366e-10,Malawi,Mchinji,STA Nyoka,20706,126
203,3321.4492583692677,2.655947031690368e-15,6.2638127237561815e-15,2.3117585387486045e-15,4.444493616592341e-12,0.27348404533357645,0.00521558539181611,0.27869963072984827,0.03075734698727124,0.008755650906580063,16544.99671472808,2.1671587075551753e-18,5.111101839318883e-18,4.1825681549081654e-19,4.1516885117592774e-13,0.9993514707686832,7.170911293277877e-4,1.134395271948704,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.976840633290115e-18,4.662197522101723e-18,2.799977547419641e-21,4.624086513243762e-19,4.8447277940747504e-5,4.350386606217008e-10,1.2421202449550532,8.700773221684983e-9,4.3503866108410866e-10,Malawi,Mchinji,STA Nyoka,20706,126
204,3321.4492583692677,2.2806299134447475e-15,5.378660988027117e-15,1.985084568825858e-15,3.950786568342267e-12,0.27348404533377785,0.005215585392110286,0.2786996307298485,0.03075734698727141,0.008755650906580205,16544.99671472808,1.8609131608009833e-18,4.3888376885443726e-18,3.590755949865238e-19,3.690389903261099e-13,0.99935147076872,7.170911293371939e-4,1.1343952719487078,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.6974893991836843e-18,4.003373494784768e-18,2.40431800349109e-21,4.11056626932814e-19,4.8447277940748655e-5,4.3503866067308287e-10,1.2421202449550586,8.700773221685188e-9,4.350386610841388e-10,Malawi,Mchinji,STA Nyoka,20706,126
205,3321.4492583692677,1.9583495981047917e-15,4.6185917901770374e-15,1.7045725040244634e-15,3.5119181136826526e-12,0.27348404533395687,0.005215585392371784,0.2786996307298487,0.030757346987271554,0.008755650906580327,16544.99671472808,1.5979437928439804e-18,3.768639045061617e-18,3.0827267588400986e-19,3.2803466794323116e-13,0.9993514707687527,7.17091129345555e-4,1.1343952719487111,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.4576138354928253e-18,3.4376491260516496e-18,2.0645677386098365e-21,3.654066080262604e-19,4.844727794074963e-5,4.350386607187587e-10,1.242120244955063,8.700773221685364e-9,4.3503866108416454e-10,Malawi,Mchinji,STA Nyoka,20706,126
206,3321.4492583692677,1.6816113503670042e-15,3.965929470135517e-15,1.4636993220612032e-15,3.1217975830904497e-12,0.2734840453341159,0.005215585392604235,0.2786996307298489,0.030757346987271682,0.008755650906580429,16544.99671472808,1.3721351578425542e-18,3.2360826256844338e-18,2.646610506791777e-19,2.9158637998337777e-13,0.9993514707687818,7.170911293529872e-4,1.1343952719487138,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2516355581526059e-18,2.951868333183973e-18,1.772826530505285e-21,3.24825571873679e-19,4.844727794075047e-5,4.350386607593619e-10,1.2421202449550668,8.700773221685516e-9,4.3503866108418667e-10,Malawi,Mchinji,STA Nyoka,20706,126
207,3321.4492583692677,1.4439795308709418e-15,3.405496150171811e-15,1.2568637402314208e-15,2.7750106937617377e-12,0.27348404533425724,0.005215585392810863,0.2786996307298491,0.03075734698727179,0.00875565090658052,16544.99671472808,1.1782359965007205e-18,2.7787833747547275e-18,2.2722205998837964e-19,2.5918790059600017e-13,0.9993514707688076,7.170911293595936e-4,1.1343952719487163,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0747644753814167e-18,2.534734142561189e-18,1.5223104676937299e-21,2.8875075622624486e-19,4.84472779407512e-5,4.3503866079545576e-10,1.2421202449550701,8.700773221685647e-9,4.350386610842057e-10,Malawi,Mchinji,STA Nyoka,20706,126
208,3321.4492583692677,1.239927932870737e-15,2.924258768440182e-15,1.0792559710636599e-15,2.4667444456145915e-12,0.27348404533438286,0.005215585392994538,0.27869963072984927,0.03075734698727188,0.008755650906580597,16544.99671472808,1.0117371159119094e-18,2.386106428345218e-18,1.9508148118958702e-19,2.303892512222174e-13,0.9993514707688306,7.170911293654658e-4,1.1343952719487183,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.228873925747632e-19,2.1765459758975447e-18,1.3071942183499568e-21,2.566818632479774e-19,4.844727794075183e-5,4.35038660827541e-10,1.242120244955073,8.700773221685759e-9,4.350386610842221e-10,Malawi,Mchinji,STA Nyoka,20706,126
209,3321.4492583692677,1.0647112689833017e-15,2.5110259906893556e-15,9.267458809849592e-16,2.1927203550778176e-12,0.2734840453344945,0.0052155853931578075,0.2786996307298494,0.03075734698727196,0.008755650906580663,16544.99671472808,8.68766526636667e-19,2.048919783521101e-18,1.674890203322066e-19,2.047904508950877e-13,0.9993514707688509,7.170911293706855e-4,1.13439527194872,0.024394662429702656,0.0035167247780009637,25638.98805024495,7.924723586682874e-19,1.8689740609577148e-18,1.122475585097719e-21,2.2817412817137013e-19,4.844727794075236e-5,4.350386608560628e-10,1.2421202449550752,8.700773221685855e-9,4.350386610842361e-10,Malawi,Mchinji,STA Nyoka,20706,126
210,3321.4492583692677,9.142548177513375e-16,2.15618795217819e-15,7.957869524866651e-16,1.9491351012921093e-12,0.2734840453345937,0.0052155853933029414,0.2786996307298495,0.03075734698727203,0.00875565090658072,16544.99671472808,7.459993980816803e-19,1.7593819200901232e-18,1.4380072154179046e-19,1.8203596095670233e-13,0.999351470768869,7.170911293753254e-4,1.1343952719487216,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.804865294860598e-19,1.6048657206306846e-18,9.638591971365831e-22,2.0283215681007522e-19,4.8447277940752816e-5,4.3503866088141684e-10,1.2421202449550777,8.700773221685938e-9,4.350386610842482e-10,Malawi,Mchinji,STA Nyoka,20706,126
211,3321.4492583692677,7.850596646491479e-16,1.8514927771026164e-15,6.83333816438593e-16,1.732607761955661e-12,0.27348404533468185,0.005215585393431952,0.27869963072984966,0.03075734698727209,0.008755650906580767,16544.99671472808,6.405807383192826e-19,1.5107594352521626e-18,1.2346387775828475e-19,1.618097470267717e-13,0.9993514707688852,7.170911293794497e-4,1.134395271948723,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.843256379801123e-19,1.3780790355972275e-18,8.276566358987864e-22,1.8030444668268817e-19,4.8447277940753216e-5,4.3503866090395487e-10,1.2421202449550794,8.700773221686009e-9,4.3503866108425853e-10,Malawi,Mchinji,STA Nyoka,20706,126
212,3321.4492583692677,6.741213336688299e-16,1.5898546785024224e-15,5.867714372243152e-16,1.5401329073738742e-12,0.27348404533476023,0.005215585393546631,0.2786996307298497,0.03075734698727214,0.008755650906580809,16544.99671472808,5.500590001930339e-19,1.2972704496834707e-18,1.0600408623089794e-19,1.4383088964095364e-13,0.9993514707688995,7.170911293831158e-4,1.1343952719487238,0.024394662429702656,0.0035167247780009637,25638.98805024495,5.017534311654976e-19,1.1833400123901793e-18,7.107006724133759e-22,1.602785159476387e-19,4.8447277940753555e-5,4.3503866092398965e-10,1.242120244955081,8.70077322168607e-9,4.350386610842674e-10,Malawi,Mchinji,STA Nyoka,20706,126
213,3321.4492583692677,5.788599172375393e-16,1.3651891759481498e-15,5.038543041844706e-16,1.3690389024345898e-12,0.2734840453348299,0.0052155853936485695,0.27869963072984977,0.030757346987272182,0.008755650906580845,16544.99671472808,4.723290696901356e-19,1.1139501430182879e-18,9.101414320161786e-20,1.2784968259567839e-13,0.9993514707689122,7.170911293863744e-4,1.1343952719487247,0.024394662429702656,0.0035167247780009637,25638.98805024495,4.3084966533835106e-19,1.0161199352675534e-18,6.10271622569004e-22,1.424765727492631e-19,4.844727794075385e-5,4.350386609417992e-10,1.242120244955082,8.700773221686121e-9,4.35038661084275e-10,Malawi,Mchinji,STA Nyoka,20706,126
214,3321.4492583692677,4.970600796139994e-16,1.1722715989412419e-15,4.3265421549299716e-16,1.2169508383940076e-12,0.27348404533489173,0.005215585393739184,0.2786996307298498,0.03075734698727222,0.008755650906580875,16544.99671472808,4.0558331075078115e-19,9.565352914032887e-19,7.814451588647571e-20,1.1364416480991029e-13,0.9993514707689235,7.17091129389271e-4,1.1343952719487254,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.699654501897995e-19,8.725300496947216e-19,5.240341081473078e-22,1.2665166504499122e-19,4.84472779407541e-5,4.3503866095763067e-10,1.2421202449550832,8.700773221686164e-9,4.3503866108428164e-10,Malawi,Mchinji,STA Nyoka,20706,126
215,3321.4492583692677,4.2681953852343115e-16,1.0066155854774829e-15,3.7151544036146943e-16,1.081757580516634e-12,0.27348404533494675,0.005215585393819732,0.2786996307298499,0.03075734698727225,0.0087556509065809009,16544.99671472808,3.482695280409129e-19,8.213651217672074e-19,6.70951672695149e-20,1.0101703753534043e-13,0.9993514707689336,7.170911293918459e-4,1.1343952719487262,0.024394662429702656,0.0035167247780009637,25638.98805024495,3.1768490332928714e-19,7.492311282801825e-19,4.499827533881201e-22,1.1258425762614107e-19,4.844727794075431e-5,4.350386609717037e-10,1.2421202449550843,8.700773221686204e-9,4.350386610842873e-10,Malawi,Mchinji,STA Nyoka,20706,126
216,3321.4492583692677,3.6650482695431164e-16,8.643687502178429e-16,3.190162170125032e-16,9.615824746529426e-13,0.2734840453349956,0.005215585393891332,0.27869963072984993,0.03075734698727228,0.008755650906580923,16544.99671472808,2.990548700953557e-19,7.0529617695124205e-19,5.76085412650469e-20,8.979292409855554e-14,0.9993514707689426,7.170911293941345e-4,1.134395271948727,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.7279222348134095e-19,6.433558161026638e-19,3.8639555456612815e-22,1.0007918895162071e-19,4.84472779407545e-5,4.350386609842136e-10,1.242120244955085,8.700773221686237e-9,4.350386610842921e-10,Malawi,Mchinji,STA Nyoka,20706,126
217,3321.4492583692677,3.1471330634293465e-16,7.422230959957101e-16,2.739356911718548e-16,8.547573065502792e-13,0.273484045335039,0.005215585393954976,0.27869963072985,0.030757346987272303,0.00875565090658094,16544.99671472808,2.5679483338434264e-19,6.056292117141548e-19,4.946354325316621e-20,7.981593411610647e-14,0.9993514707689505,7.170911293961688e-4,1.1343952719487274,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.342434166326734e-19,5.524419495537783e-19,3.3179383843260393e-22,8.89629656663122e-20,4.844727794075466e-5,4.35038660995334e-10,1.2421202449550857,8.700773221686265e-9,4.350386610842962e-10,Malawi,Mchinji,STA Nyoka,20706,126
218,3321.4492583692677,2.702405477498278e-16,6.373380852506098e-16,2.352255263245096e-16,7.597991527777384e-13,0.27348404533507764,0.005215585394011552,0.2786996307298501,0.030757346987272324,0.00875565090658096,16544.99671472808,2.2050664648069467e-19,5.200464194400538e-19,4.247037451312492e-20,7.094749835218127e-14,0.9993514707689575,7.170911293979772e-4,1.1343952719487278,0.024394662429702656,0.0035167247780009637,25638.98805024495,2.01142017612291e-19,4.743752980112269e-19,2.8490787855046556e-22,7.908135734648373e-20,4.844727794075479e-5,4.350386610052192e-10,1.2421202449550865,8.70077322168629e-9,4.350386610842998e-10,Malawi,Mchinji,STA Nyoka,20706,126
219,3321.4492583692677,2.3205232246650824e-16,5.472745823892675e-16,2.0198552560315333e-16,6.753898022283488e-13,0.27348404533511195,0.005215585394061841,0.27869963072985016,0.030757346987272338,0.008755650906580974,16544.99671472808,1.8934641536606617e-19,4.465575296458355e-19,3.6466099234498127e-20,6.306444414750595e-14,0.9993514707689638,7.170911293995846e-4,1.1343952719487285,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.7271824250229045e-19,4.0734039678701983e-19,2.446473700857559e-22,7.029725816765323e-20,4.844727794075491e-5,4.3503866101400634e-10,1.242120244955087,8.70077322168631e-9,4.3503866108430284e-10,Malawi,Mchinji,STA Nyoka,20706,126
220,3321.4492583692677,1.9926055068487958e-16,4.699381308818598e-16,1.7344269845300587e-16,6.003574627967776e-13,0.2734840453351424,0.005215585394106544,0.27869963072985016,0.030757346987272352,0.008755650906580984,16544.99671472808,1.625894983815576e-19,3.8345352269821915e-19,3.131084006064324e-20,5.6057284689356666e-14,0.9993514707689694,7.170911294010136e-4,1.1343952719487287,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.4831108706204973e-19,3.4977832795924963e-19,2.1007607657050669e-22,6.248878588320929e-20,4.844727794075501e-5,4.3503866102181746e-10,1.2421202449550874,8.700773221686328e-9,4.350386610843055e-10,Malawi,Mchinji,STA Nyoka,20706,126
221,3321.4492583692677,1.7110264890762735e-16,4.035302459836324e-16,1.4893328531340597e-16,5.336604995112892e-13,0.2734840453351695,0.005215585394146281,0.27869963072985016,0.030757346987272362,0.008755650906580995,16544.99671472808,1.3961365443472004e-19,3.2926688530633127e-19,2.6884512926353886e-20,4.982869836257703e-14,0.9993514707689742,7.170911294022835e-4,1.134395271948729,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.2735295485897173e-19,3.0035046727029976e-19,1.803900591459898e-22,5.554759178573217e-20,4.844727794075509e-5,4.3503866102876097e-10,1.242120244955088,8.700773221686343e-9,4.3503866108430775e-10,Malawi,Mchinji,STA Nyoka,20706,126
222,3321.4492583692677,1.4692379581681647e-16,3.4650659037807086e-16,1.2788732233579072e-16,4.743729785634983e-13,0.2734840453351936,0.005215585394181602,0.27869963072985016,0.030757346987272376,0.008755650906581003,16544.99671472808,1.1988457256818692e-19,2.827374824756332e-19,2.308402464567749e-20,4.4292177061503735e-14,0.9993514707689787,7.170911294034126e-4,1.1343952719487291,0.024394662429702656,0.0035167247780009637,25638.98805024495,1.0935645762805544e-19,2.579073540164683e-19,1.5489898208585448e-22,4.937735824267405e-20,4.844727794075517e-5,4.350386610349331e-10,1.2421202449550885,8.700773221686356e-9,4.350386610843097e-10,Malawi,Mchinji,STA Nyoka,20706,126
223,3321.4492583692677,1.2616170418760126e-16,2.9754106010241427e-16,1.0981538721877797e-16,4.216718167185875e-13,0.273484045335215,0.005215585394213001,0.27869963072985016,0.030757346987272387,0.008755650906581012,16544.99671472808,1.0294344637468622e-19,2.4278325223097896e-19,1.9820867589408815e-20,3.937082468937899e-14,0.9993514707689827,7.17091129404416e-4,1.1343952719487294,0.024394662429702656,0.0035167247780009637,25638.98805024495,9.390308089842785e-20,2.2146195999023767e-19,1.3301005992151974e-22,4.3892462994153894e-20,4.844727794075523e-5,4.350386610404196e-10,1.2421202449550888,8.700773221686368e-9,4.3503866108431137e-10,Malawi,Mchinji,STA Nyoka,20706,126
224,3321.4492583692677,1.0833354471286795e-16,2.554949455618658e-16,9.429721795700013e-17,3.748253578488566e-13,0.273484045335234,0.00521558539424091,0.27869963072985016,0.030757346987272394,0.008755650906581017,16544.99671472808,8.839630429689564e-20,2.08475041578961e-19,1.7019055123971897e-20,3.499628915776203e-14,0.9993514707689861,7.170911294053081e-4,1.1343952719487296,0.024394662429702656,0.0035167247780009637,25638.98805024495,8.063345130234296e-20,1.9016673583737266e-19,1.1421427290987507e-22,3.901679170894695e-20,4.844727794075528e-5,4.350386610452967e-10,1.242120244955089,8.700773221686376e-9,4.350386610843128e-10,Malawi,Mchinji,STA Nyoka,20706,126
225,3321.4492583692677,9.302471764802834e-17,2.1939045046171168e-16,8.097193985024016e-17,3.3318321812308806e-13,0.2734840453352509,0.00521558539426572,0.27869963072985016,0.0307573469872724,0.008755650906581022,16544.99671472808,7.590484768438595e-20,1.7901499849127811e-19,1.4613349486152213e-20,3.1107813052616015e-14,0.9993514707689892,7.17091129406101e-4,1.1343952719487298,0.024394662429702656,0.0035167247780009637,25638.98805024495,6.923897922978398e-20,1.6329390103568668e-19,9.807453032345875e-23,3.4682682347178705e-20,4.844727794075533e-5,4.3503866104963203e-10,1.2421202449550892,8.700773221686384e-9,4.3503866108431405e-10,Malawi,Mchinji,STA Nyoka,20706,126
