time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,1832.220241567177,9.920662896160654e-14,2.2328111197432265e-13,7.954445072743312e-14,4.181235607924274e-11,0.45244222744351476,0.009560205337026204,0.46200243282275527,0.052556888555203816,0.016042785259586318,6549.3843192299055,1.4640176366353293e-16,3.2950239375147635e-16,2.5087575540641387e-17,1.6347439206343162e-12,0.9995093085121656,7.15980532949485e-4,1.4756707700894318,0.024302553865991994,0.0035253965109516166,9834.772343781984,1.33522653396034e-16,3.005149205334268e-16,1.7112790759654917e-19,8.913721778530449e-18,1.6486631690196873e-4,1.4989781730600532e-9,1.621303781993351,2.997956363964664e-8,1.4989781819737757e-9,Malawi,Chiradzulu,STA Onga,30409,315
192,1832.220241567177,8.561389811442284e-14,1.9268839777582217e-13,6.86458509077769e-14,3.7171195154835297e-11,0.45244222744545304,0.009560205339795083,0.4620024328227661,0.05255688855521008,0.016042785259591557,6549.3843192299055,1.2634262174465535e-16,2.8435577774991066e-16,2.164926387955128e-17,1.4531064051307784e-12,0.9995093085123105,7.159805329863743e-4,1.4756707700895368,0.024302553865991998,0.0035253965109516175,9834.772343781984,1.1522813582823992e-16,2.593400794877842e-16,1.4768138894674308e-19,7.924949151904124e-18,1.6486631690204286e-4,1.4989781740506717e-9,1.6213037819934946,2.9979563639660115e-8,1.4989781819756215e-9,Malawi,Chiradzulu,STA Onga,30409,315
193,1832.220241567177,7.388356632235864e-14,1.6628732411057855e-13,5.924048942984392e-14,3.304508078844309e-11,0.45244222744717455,0.009560205342256609,0.4620024328227755,0.052556888555215495,0.016042785259596078,6549.3843192299055,1.090318701146402e-16,2.4539490938655004e-16,1.868224075968915e-17,1.291650740142129e-12,0.9995093085124392,7.159805330191649e-4,1.4756707700896277,0.024302553865992,0.0035253965109516183,9834.772343781984,9.94402293624637e-17,2.238067794599651e-16,1.274472882492247e-19,7.045815327117459e-18,1.6486631690210683e-4,1.4989781749313986e-9,1.6213037819936187,2.997956363967175e-8,1.4989781819772149e-9,Malawi,Chiradzulu,STA Onga,30409,315
194,1832.220241567177,6.376045820817247e-14,1.435035761187544e-13,5.1123776452030024e-14,2.9376872996667293e-11,0.45244222744870355,0.00956020534444489,0.4620024328227835,0.05255688855522016,0.016042785259599977,6549.3843192299055,9.40929398491271e-17,2.11772249489548e-16,1.612189484495168e-17,1.1481345109366689e-12,0.9995093085125537,7.15980533048312e-4,1.475670770089706,0.024302553865992,0.0035253965109516188,9834.772343781984,8.581549236629577e-17,1.9314204899489047e-16,1.0998547635673323e-19,6.26416901828613e-18,1.6486631690216204e-4,1.4989781757144197e-9,1.6213037819937257,2.997956363968178e-8,1.4989781819785896e-9,Malawi,Chiradzulu,STA Onga,30409,315
195,1832.220241567177,5.5024361075780717e-14,1.2384152831976653e-13,4.411915282853668e-14,2.611576870758925e-11,0.4524422274500617,0.00956020534639025,0.4620024328227905,0.05255688855522418,0.016042785259603343,6549.3843192299055,8.120085737227728e-17,1.8275638457477421e-16,1.3912475075191314e-17,1.0205644581984619e-12,0.9995093085126554,7.159805330742206e-4,1.4756707700897735,0.024302553865992,0.003525396510951619,9834.772343781984,7.405753962648415e-17,1.6667882469096e-16,9.491612450963931e-20,5.5692048620822056e-18,1.6486631690220966e-4,1.4989781764105706e-9,1.621303781993818,2.9979563639690436e-8,1.498978181979776e-9,Malawi,Chiradzulu,STA Onga,30409,315
196,1832.220241567177,4.7485234530394196e-14,1.0687346302317659e-13,3.8074249713925885e-14,2.3216599298887403e-11,0.45244222745126805,0.009560205348119652,0.4620024328227965,0.05255688855522765,0.016042785259606247,6549.3843192299055,7.007517515918045e-17,1.5771611581590462e-16,1.200587516492121e-17,9.071687943039007e-13,0.9995093085127459,7.159805330972504e-4,1.4756707700898317,0.024302553865992,0.0035253965109516196,9834.772343781984,6.391059495049909e-17,1.4384144030432883e-16,8.191144303727404e-20,4.951314448995692e-18,1.6486631690225078e-4,1.498978177029485e-9,1.6213037819938978,2.9979563639697914e-8,1.4989781819807999e-9,Malawi,Chiradzulu,STA Onga,30409,315
197,1832.220241567177,4.0979076436532623e-14,9.223026599523836e-14,3.285757431088144e-14,2.0639205964574174e-11,0.45244222745233964,0.009560205349657066,0.46200243282280173,0.05255688855523065,0.016042785259608755,6549.3843192299055,6.047387102326692e-17,1.3610672808433787e-16,1.0360584945853114e-17,8.06372595582773e-13,0.9995093085128263,7.159805331177215e-4,1.4756707700898821,0.024302553865992,0.00352539651095162,9834.772343781984,5.515392714754133e-17,1.2413310404738399e-16,7.068855183312348e-20,4.40195382746097e-18,1.6486631690228624e-4,1.498978177579729e-9,1.6213037819939669,2.9979563639704366e-8,1.4989781819816835e-9,Malawi,Chiradzulu,STA Onga,30409,315
198,1832.220241567177,3.5364355303113705e-14,7.959339694504981e-14,2.8355649685980956e-14,1.8347884290796902e-11,0.4524422274532915,0.009560205351023797,0.4620024328228062,0.05255688855523324,0.01604278525961092,6549.3843192299055,5.218808329263381e-17,1.1745814035296073e-16,8.940785632768416e-18,7.167759287291296e-13,0.9995093085128977,7.159805331359179e-4,1.4756707700899254,0.024302553865992,0.003525396510951621,9834.772343781984,4.7597048361741916e-17,1.071250916728996e-16,6.100332756235048e-20,3.913525661382655e-18,1.6486631690231686e-4,1.4989781780689197e-9,1.6213037819940264,2.997956363970993e-8,1.4989781819824462e-9,Malawi,Chiradzulu,STA Onga,30409,315
199,1832.220241567177,3.051893148294157e-14,6.868796016922505e-14,2.447054644497867e-14,1.631089037800622e-11,0.452442227454137,0.009560205352238796,0.46200243282281006,0.05255688855523547,0.01604278525961279,6549.3843192299055,4.5037567343004417e-17,1.0136467968417874e-16,7.715569244847932e-18,6.371344075857811e-13,0.9995093085129612,7.159805331520924e-4,1.475670770089963,0.024302553865992,0.0035253965109516214,9834.772343781984,4.1075570302354777e-17,9.244742025731164e-17,5.2645093798269434e-20,3.479274422271218e-18,1.648663169023433e-4,1.498978178503829e-9,1.6213037819940777,2.997956363971473e-8,1.4989781819831042e-9,Malawi,Chiradzulu,STA Onga,30409,315
200,1832.220241567177,2.6337400212013467e-14,5.927672461759679e-14,2.111775258257492e-14,1.4500001693945706e-11,0.45244222745488805,0.009560205353318899,0.4620024328228134,0.0525568885552374,0.016042785259614403,6549.3843192299055,3.8866774651052166e-17,8.747625634356782e-17,6.658265132685527e-18,5.663419102643637e-13,0.9995093085130177,7.159805331664699e-4,1.4756707700899954,0.024302553865992,0.003525396510951622,9834.772343781984,3.544762822966661e-17,7.978079980680036e-17,4.5432038612680516e-20,3.0931931757812147e-18,1.6486631690236611e-4,1.4989781788904781e-9,1.621303781994122,2.997956363971887e-8,1.498978181983672e-9,Malawi,Chiradzulu,STA Onga,30409,315
201,1832.220241567177,2.272879869054117e-14,5.1154963295656785e-14,1.8224335176197005e-14,1.2890126596056957e-11,0.45244222745555523,0.009560205354279082,0.4620024328228163,0.052556888555239066,0.016042785259615795,6549.3843192299055,3.3541469073821275e-17,7.549074806147432e-17,5.745858904994983e-18,5.034152165666659e-13,0.9995093085130679,7.159805331792497e-4,1.4756707700900231,0.024302553865992,0.0035253965109516222,9834.772343781984,3.0590794905985936e-17,6.884968760668541e-17,3.9207259963084096e-20,2.7499406813606615e-18,1.6486631690238577e-4,1.4989781792342207e-9,1.62130378199416,2.997956363972245e-8,1.498978181984162e-9,Malawi,Chiradzulu,STA Onga,30409,315
202,1832.220241567177,1.961462732675244e-14,4.414599974285478e-14,1.5727353940399845e-14,1.1458957132671614e-11,0.45244222745614787,0.00956020535513266,0.46200243282281883,0.052556888555240495,0.016042785259617,6549.3843192299055,2.894580674652558e-17,6.514742776932595e-17,4.958491070131689e-18,4.4748035234297927e-13,0.9995093085131125,7.159805331906098e-4,1.4756707700900473,0.024302553865992,0.0035253965109516222,9834.772343781984,2.639941737949809e-17,5.941629422292299e-17,3.383535287132381e-20,2.4447676651302622e-18,1.6486631690240276e-4,1.4989781795398168e-9,1.6213037819941931,2.9979563639725535e-8,1.498978181984585e-9,Malawi,Chiradzulu,STA Onga,30409,315
203,1832.220241567177,1.6927142098666784e-14,3.8097364707225916e-14,1.3572492136108374e-14,1.0186660328979921e-11,0.4524422274566744,0.009560205355891463,0.46200243282282094,0.05255688855524173,0.016042785259618032,6549.3843192299055,2.4979816076328796e-17,5.622129183760272e-17,4.279024450508669e-18,3.977604511300206e-13,0.9995093085131521,7.159805332007075e-4,1.4756707700900682,0.024302553865992,0.0035253965109516222,9834.772343781984,2.2782318666842372e-017,5.1275410766065357e-17,2.919946416985595e-20,2.1734512519398917e-18,1.6486631690241742e-4,1.4989781798114982e-9,1.6213037819942218,2.9979563639728195e-8,1.49897818198495e-9,Malawi,Chiradzulu,STA Onga,30409,315
204,1832.220241567177,1.460788088679554e-14,3.2877479410701334e-14,1.1712875056162273e-14,9.055603694413296e-12,0.4524422274571422,0.009560205356566013,0.4620024328228228,0.0525568885552428,0.016042785259618924,6549.3843192299055,2.1557223013195638e-17,4.851816543222545e-17,3.692670931147149e-18,3.535649644837203e-13,0.9995093085131873,7.159805332096834e-4,1.475670770090086,0.024302553865992,0.0035253965109516222,9834.772343781984,1.966081433807145e-17,4.424994489322026e-17,2.5198750759701386e-20,1.9322366545105612e-18,1.6486631690243006e-4,1.498978180053028e-9,1.6213037819942462,2.997956363973049e-8,1.498978181985265e-9,Malawi,Chiradzulu,STA Onga,30409,315
205,1832.220241567177,1.2606391720394562e-14,2.8372793254628367e-14,1.0108050388272535e-14,8.050111160042147e-12,0.4524422274575577,0.009560205357165666,0.4620024328228244,0.05255688855524373,0.016042785259619694,6549.3843192299055,1.8603574289885412e-17,4.18704785117456e-17,3.186669400017763e-18,3.14280071153541e-13,0.9995093085132187,7.159805332176619e-4,1.4756707700901015,0.024302553865992,0.0035253965109516222,9834.772343781984,1.6967000857864484e-17,3.8187068440955595e-17,2.174618609922244e-20,1.7177853171882631e-18,1.6486631690244095e-4,1.498978180267751e-9,1.6213037819942673,2.997956363973248e-8,1.4989781819855367e-9,Malawi,Chiradzulu,STA Onga,30409,315
206,1832.220241567177,1.0879135272217481e-14,2.4485313700676072e-14,8.723108277265307e-15,7.1562460743522446e-12,0.4524422274579269,0.009560205357698732,0.4620024328228257,0.05255688855524453,0.016042785259620364,6549.3843192299055,1.6054617805028486e-17,3.6133620576954226e-17,2.750007855984283e-18,2.7936015189513517e-13,0.9995093085132465,7.159805332247538e-4,1.4756707700901148,0.024302553865992,0.0035253965109516222,9834.772343781984,1.4642278448501043e-17,3.295489288710841e-17,1.8766667215938795e-20,1.5271288004697399e-18,1.6486631690245038e-4,1.4989781804586422e-9,1.6213037819942855,2.997956363973419e-8,1.4989781819857712e-9,Malawi,Chiradzulu,STA Onga,30409,315
207,1832.220241567177,9.388537727226276e-15,2.1130474593475455e-14,7.527921946929134e-15,6.3616182590910065e-12,0.4524422274582549,0.009560205358172608,0.46200243282282694,0.052556888555245214,0.016042785259620936,6549.3843192299055,1.3854904916984664e-17,3.118279487476867e-17,2.3731836246077943e-18,2.4832021151831273e-13,0.9995093085132712,7.159805332310578e-4,1.4756707700901264,0.024302553865992,0.0035253965109516222,9834.772343781984,1.263607634175983e-17,2.8439600321502663e-17,1.619538106928655e-20,1.3576277713183126e-18,1.6486631690245852e-4,1.4989781806283457e-9,1.6213037819943013,2.9979563639735666e-8,1.4989781819859735e-9,Malawi,Chiradzulu,STA Onga,30409,315
208,1832.220241567177,8.102173421870623e-15,1.823529655362409e-14,6.496492363968573e-15,5.6552124589000485e-12,0.45244222745854634,0.009560205358593865,0.4620024328228279,0.052556888555245804,0.016042785259621432,6549.3843192299055,1.1956584243515722e-17,2.691030362340493e-17,2.0479964539669035e-18,2.2072914292300747e-13,0.9995093085132932,7.159805332366614e-4,1.4756707700901366,0.024302553865992,0.0035253965109516222,9834.772343781984,1.0904752689563853e-17,2.4542967514428684e-17,1.397639473262258e-20,1.2069355344466369e-18,1.648663169024655e-4,1.4989781807792127e-9,1.6213037819943148,2.997956363973694e-8,1.4989781819861482e-9,Malawi,Chiradzulu,STA Onga,30409,315
209,1832.220241567177,6.992059473507198e-15,1.5736799423227514e-14,5.606382689521587e-15,5.0272358137371135e-12,0.45244222745880525,0.009560205358968343,0.4620024328228288,0.05255688855524632,0.016042785259621863,6549.3843192299055,1.0318360728222634e-17,2.3223205202275578e-17,1.7673699802408847e-18,1.9620373956993772e-13,0.9995093085133128,7.159805332416423e-4,1.475670770090145,0.024302553865992,0.0035253965109516222,9834.772343781984,9.41064520262425e-18,2.1180229222936893e-17,1.20614387305118e-20,1.0729656021606797e-18,1.6486631690247158e-4,1.4989781809133334e-9,1.6213037819943266,2.9979563639738036e-8,1.498978181986299e-9,Malawi,Chiradzulu,STA Onga,30409,315
210,1832.220241567177,6.034047055703833e-15,1.3580632229165778e-14,4.838230216631341e-15,4.468982245700204e-12,0.4524422274590353,0.009560205359301237,0.46200243282282955,0.052556888555246754,0.01604278525962223,6549.3843192299055,8.904597329825684e-18,2.0041292341750376e-17,1.5251976718138815e-18,1.7440337322733776e-13,0.9995093085133302,7.159805332460699e-4,1.4756707700901524,0.024302553865992,0.0035253965109516222,9834.772343781984,8.12125186518953e-18,1.827823425456612e-17,1.040885706824343e-20,9.538628558880265e-19,1.6486631690247678e-4,1.4989781810325663e-9,1.6213037819943366,2.997956363973898e-8,1.498978181986429e-9,Malawi,Chiradzulu,STA Onga,30409,315
211,1832.220241567177,5.207296077556345e-15,1.1719890861037968e-14,4.175325177444997e-15,3.972711885411816e-12,0.4524422274592396,0.009560205359597163,0.4620024328228302,0.052556888555247136,0.01604278525962255,6549.3843192299055,7.684539792908816e-18,1.7295347330913284e-17,1.3162098946481607e-18,1.550252630748788e-13,0.9995093085133456,7.159805332500054e-4,1.4756707700901588,0.024302553865992,0.0035253965109516222,9834.772343781984,7.008523903611607e-18,1.5773854176591354e-17,8.98270111594452e-21,8.47977901912865e-19,1.648663169024813e-4,1.4989781811385635e-9,1.6213037819943452,2.9979563639739796e-8,1.4989781819865411e-9,Malawi,Chiradzulu,STA Onga,30409,315
212,1832.220241567177,4.4938218394722905e-15,1.0114097744182184e-14,3.603247258395616e-15,3.531543870815532e-12,0.4524422274594212,0.009560205359860227,0.4620024328228308,0.052556888555247455,0.016042785259622827,6549.3843192299055,6.631647636199486e-18,1.4925636287657865e-17,1.1358592023335843e-18,1.378002704590117e-13,0.9995093085133594,7.159805332535036e-4,1.4756707700901641,0.024302553865992,0.0035253965109516222,9834.772343781984,6.048255628348464e-18,1.3612610054772658e-17,7.751947638424831e-21,7.538442677851937e-19,1.648663169024852e-4,1.498978181232794e-9,1.6213037819943528,2.9979563639740504e-8,1.4989781819866381e-9,Malawi,Chiradzulu,STA Onga,30409,315
213,1832.220241567177,3.878103803505039e-15,8.728321312431134e-15,3.1095519168252698e-15,3.1393610359637683e-12,0.45244222745958257,0.009560205360094078,0.46200243282283127,0.05255688855524774,0.016042785259623063,6549.3843192299055,5.723016805021069e-18,1.2880609735953016e-17,9.80221351629325e-19,1.224891608946064e-13,0.9995093085133715,7.159805332566131e-4,1.475670770090169,0.024302553865992,0.0035253965109516222,9834.772343781984,5.219557876358041e-18,1.1747487348465952e-17,6.6898239620323916e-21,6.70158124964189e-19,1.6486631690248852e-4,1.498978181316564e-9,1.6213037819943594,2.997956363974111e-8,1.4989781819867217e-9,Malawi,Chiradzulu,STA Onga,30409,315
214,1832.220241567177,3.3467479679801226e-15,7.532416125119222e-15,2.6834996758216475e-15,2.7907251715331045e-12,0.4524422274597259,0.009560205360301959,0.4620024328228317,0.05255688855524799,0.01604278525962327,6549.3843192299055,4.93888142872658e-18,1.1115781223182885e-17,8.459098871660005e-19,1.0887928139684286e-13,0.9995093085133824,7.159805332593772e-4,1.4756707700901728,0.024302553865992,0.0035253965109516222,9834.772343781984,4.504403599437746e-18,1.0137913182013512e-17,5.773225600026672e-21,5.957602580303765e-19,1.6486631690249145e-4,1.498978181391034e-9,1.6213037819943648,2.997956363974164e-8,1.4989781819867938e-9,Malawi,Chiradzulu,STA Onga,30409,315
215,1832.220241567177,2.8881955019552883e-15,6.500367098046212e-15,2.3158225088292702e-15,2.4808016849159127e-12,0.45244222745985324,0.009560205360486752,0.4620024328228321,0.052556888555248205,0.016042785259623448,6549.3843192299055,4.262183844602566e-18,9.592759583452507e-18,7.300024347671938e-19,9.678160699581748e-14,0.999509308513392,7.159805332618342e-4,1.4756707700901766,0.024302553865992,0.0035253965109516222,9834.772343781984,3.8872357134497834e-18,8.748873744553416e-18,4.982213668980766e-21,5.296200317344219e-19,1.6486631690249394e-4,1.4989781814572363e-9,1.6213037819943696,2.99795636397421e-8,1.498978181986856e-9,Malawi,Chiradzulu,STA Onga,30409,315
216,1832.220241567177,2.492471299738641e-15,5.60972358756729e-15,1.9985222321369674e-15,2.205292617989369e-12,0.45244222745996643,0.009560205360651025,0.4620024328228324,0.05255688855524838,0.0160427852596236,6549.3843192299055,3.678203534236146e-18,8.27841379469818e-18,6.299770980417968e-19,8.602811541497507e-14,0.9995093085134006,7.159805332640181e-4,1.4756707700901794,0.024302553865992,0.0035253965109516222,9834.772343781984,3.354628677800641e-18,7.550152618607068e-18,4.299581164249086e-21,4.708211346657445e-19,1.648663169024961e-4,1.498978181516089e-9,1.6213037819943739,2.9979563639742496e-8,1.4989781819869098e-9,Malawi,Chiradzulu,STA Onga,30409,315
217,1832.220241567177,2.1509669881755312e-15,4.841111010145682e-15,1.7246965201903512e-15,1.9603770953312708e-12,0.4524422274600669,0.009560205360797054,0.46200243282283265,0.052556888555248545,0.016042785259623736,6549.3843192299055,3.1742369013790468e-18,7.144152262815327e-18,5.43657573077082e-19,7.646945344944502e-14,0.9995093085134082,7.159805332659593e-4,1.475670770090182,0.024302553865992,0.0035253965109516222,9834.772343781984,2.894996443459969e-18,6.515673468573271e-18,3.710478660203008e-21,4.185489027990985e-19,1.6486631690249798e-4,1.4989781815684077e-9,1.6213037819943776,2.997956363974283e-8,1.4989781819869562e-9,Malawi,Chiradzulu,STA Onga,30409,315
218,1832.220241567177,1.856253664688612e-15,4.1778093780126125e-15,1.4883887588506428e-15,1.7426583791810351e-12,0.4524422274601563,0.009560205360926863,0.4620024328228328,0.052556888555248676,0.016042785259623847,6549.3843192299055,2.7393209246768447e-18,6.165300854310632e-18,4.691657860239117e-19,6.797286263435677e-14,0.999509308513415,7.159805332676849e-4,1.4756707700901845,0.024302553865992,0.0035253965109516222,9834.772343781984,2.498340416242202e-18,5.62293279027652e-18,3.202091293551231e-21,3.7207904794689593e-19,1.648663169024996e-4,1.4989781816149176e-9,1.6213037819943807,2.9979563639743124e-8,1.498978181986996e-9,Malawi,Chiradzulu,STA Onga,30409,315
219,1832.220241567177,1.601920292892629e-15,3.605389581483875e-15,1.2844584706020565e-15,1.5491167983934324e-12,0.45244222746023566,0.009560205361042257,0.46200243282283304,0.052556888555248794,0.016042785259623944,6549.3843192299055,2.363994673939921e-18,5.320566147536147e-18,4.0488102226714335e-19,6.042033539313584e-14,0.999509308513421,7.159805332692187e-4,1.4756707700901863,0.024302553865992,0.0035253965109516222,9834.772343781984,2.156031952732109e-18,4.8525103819324915e-18,2.7633600034910184e-21,3.3076763550838286e-19,1.64866316902501e-4,1.4989781816562634e-9,1.6213037819943834,2.997956363974338e-8,1.4989781819870306e-9,Malawi,Chiradzulu,STA Onga,30409,315
220,1832.220241567177,1.382434240328025e-15,3.111399505813505e-15,1.1084694931173733e-15,1.3770678999234407e-12,0.45244222746030616,0.009560205361144835,0.4620024328228332,0.0525568885552489,0.01604278525962403,6549.3843192299055,2.0400935021072383e-18,4.591572226307771e-18,3.4940465729052355e-19,5.370697605707482e-14,0.9995093085134263,7.159805332705821e-4,1.475670770090188,0.024302553865992,0.0035253965109516222,9834.772343781984,1.860624657386937e-18,4.187646887588321e-18,2.3847409650861337e-21,2.9404217312927876e-19,1.6486631690250218e-4,1.4989781816930186e-9,1.6213037819943859,2.9979563639743594e-8,1.4989781819870602e-9,Malawi,Chiradzulu,STA Onga,30409,315
221,1832.220241567177,1.1930209245253931e-15,2.6850931545387264e-15,9.565934787663276e-16,1.2241252436002529e-12,0.45244222746036883,0.009560205361236019,0.4620024328228334,0.05255688855524898,0.016042785259624104,6549.3843192299055,1.7605714358639495e-18,3.9624609395235326e-018,3.015297213631102e-19,4.7739543992859515e-14,0.9995093085134311,7.159805332717941e-4,1.4756707700901897,0.024302553865992,0.0035253965109516222,9834.772343781984,1.6056923976266987e-18,3.6138792231517895e-18,2.0579979830250045e-21,2.613936872036085e-19,1.6486631690250324e-4,1.4989781817256928e-9,1.6213037819943878,2.9979563639743786e-8,1.498978181987086e-9,Malawi,Chiradzulu,STA Onga,30409,315
222,1832.220241567177,1.0295599492853164e-15,2.3171968868104196e-15,8.255266159173679e-16,1.088167325166278e-12,0.4524422274604245,0.009560205361317077,0.46200243282283354,0.05255688855524905,0.016042785259624166,6549.3843192299055,1.5193479012924948e-18,3.4195469310113975e-18,2.602146354558642e-19,4.2435158603967914e-14,0.9995093085134353,7.159805332728713e-4,1.4756707700901908,0.024302553865992,0.0035253965109516222,9834.772343781984,1.3856895131795088e-18,3.1187259542685295e-18,1.7760233298531187e-21,2.323696777735337e-19,1.648663169025041e-4,1.498978181754739e-9,1.6213037819943896,2.997956363974396e-8,1.4989781819871084e-9,Malawi,Chiradzulu,STA Onga,30409,315
223,1832.220241567177,8.8849547177752585e-016,1.9997076835610668e-15,7.124177604890468e-16,9.673081696590172e-13,0.45244222746047397,0.0095602053613891309,0.46200243282283365,0.05255688855524912,0.01604278525962422,6549.3843192299055,1.3111754503083553e-18,2.951019935285502e-18,2.245605466391912e-19,3.7720148220071917e-14,0.999509308513439,7.15980533273829e-4,1.4756707700901919,0.024302553865992,0.0035253965109516222,9834.772343781984,1.1958301787508358e-18,2.691415781930806e-18,1.532683131489941e-21,2.0656785450015268e-19,1.648663169025049e-4,1.49897818178056e-9,1.6213037819943912,2.99795636397441e-8,1.4989781819871276e-9,Malawi,Chiradzulu,STA Onga,30409,315
224,1832.220241567177,7.667588506329958e-16,1.7257190541002775e-15,6.148064144084612e-16,8.598711879878783e-13,0.452442227460518,0.009560205361453182,0.46200243282283376,0.052556888555249176,0.016042785259624267,6549.3843192299055,1.1315256104715923e-18,2.5466878630924574e-18,1.9379176959616719e-19,3.352902688698627e-14,0.9995093085134424,7.159805332746801e-4,1.4756707700901925,0.024302553865992,0.0035253965109516222,9834.772343781984,1.0319842957367087e-18,2.322653229442833e-18,1.322683936789364e-21,1.8363056715498458e-19,1.6486631690250557e-4,1.4989781818035138e-9,1.6213037819943923,2.9979563639744216e-8,1.4989781819871441e-9,Malawi,Chiradzulu,STA Onga,30409,315
225,1832.220241567177,6.617018923567873e-16,1.4892707960030452e-15,5.305692018294663e-16,7.64365934705135e-13,0.45244222746055707,0.00956020536151012,0.4620024328228339,0.052556888555249225,0.016042785259624305,6549.3843192299055,9.764903750116398e-19,2.197755087952879e-18,1.6723890852120158e-19,2.9803584846078926e-14,0.9995093085134454,7.159805332754368e-4,1.4756707700901934,0.024302553865992,0.0035253965109516222,9834.772343781984,8.905876482648784e-19,2.0044164336251686e-18,1.1414575686972351e-21,1.6323985366630124e-19,1.6486631690250614e-4,1.4989781818239187e-9,1.6213037819943934,2.9979563639744315e-8,1.4989781819871584e-9,Malawi,Chiradzulu,STA Onga,30409,315
226,1832.220241567177,5.710392439396832e-16,1.2852193400476375e-15,4.578736788118769e-16,6.79467445113579e-13,0.4524422274605918,0.009560205361560733,0.46200243282283393,0.05255688855524926,0.016042785259624343,6549.3843192299055,8.426971901317297e-19,1.8966311106502226e-18,1.4432429203457417e-19,2.6492080071055356e-14,0.9995093085134481,7.159805332761093e-4,1.475670770090194,0.024302553865992,0.0035253965109516222,9834.772343781984,7.685643691465062e-19,1.7297826415185045e-18,9.85061752222093e-22,1.451130372784001e-19,1.6486631690250663e-4,1.498978181842058e-9,1.6213037819943943,2.99795636397444e-8,1.4989781819871706e-9,Malawi,Chiradzulu,STA Onga,30409,315
227,1832.220241567177,4.927986785081997e-16,1.1091258597561736e-15,3.95138471685266e-16,6.039978655471814e-13,0.4524422274606226,0.009560205361605725,0.462002432822834,0.052556888555249294,0.016042785259624374,6549.3843192299055,7.272355902719981e-19,1.636765439447236e-18,1.2454940410181552e-19,2.3548519633583736e-14,0.9995093085134504,7.159805332767073e-4,1.4756707700901948,0.024302553865992,0.0035253965109516222,9834.772343781984,6.632600291041509e-19,1.4927776165372828e-18,8.500943576151774e-22,1.289988119625483e-19,1.6486631690250703e-4,1.4989781818581828e-9,1.6213037819943952,2.997956363974448e-8,1.4989781819871814e-9,Malawi,Chiradzulu,STA Onga,30409,315
228,1832.220241567177,4.2527819255350997e-16,9.571597115326112e-16,3.409988769871602e-16,5.369101223982428e-13,0.45244222746065005,0.00956020536164572,0.46200243282283404,0.05255688855524932,0.0160427852596244,6549.3843192299055,6.275938853938303e-19,1.4125050940952815e-18,1.0748403740087164e-19,2.0932020916834444e-14,0.9995093085134525,7.159805332772386e-4,1.4756707700901954,0.024302553865992,0.0035253965109516222,9834.772343781984,5.723838937348971e-19,1.288245678136533e-18,7.336193933174143e-22,1.1467376195996596e-19,1.6486631690250739e-4,1.498978181872517e-9,1.6213037819943958,2.9979563639744554e-8,1.4989781819871905e-9,Malawi,Chiradzulu,STA Onga,30409,315
229,1832.220241567177,3.6700898145528005e-16,8.260151048864689e-16,2.942771746698962e-16,4.772734036833495e-13,0.45244222746067436,0.009560205361681272,0.4620024328228341,0.05255688855524935,0.016042785259624423,6549.3843192299055,5.41604523014336e-19,1.2189716338492435e-18,9.275693307637095e-20,1.860624380499115e-14,0.9995093085134543,7.159805332777109e-4,1.4756707700901959,0.024302553865992,0.0035253965109516222,9834.772343781984,4.939590920974719e-19,1.1117375479054414e-18,6.331031388161231e-22,1.0193926733262081e-19,1.648663169025077e-4,1.4989781818852595e-9,1.6213037819943965,2.997956363974461e-8,1.4989781819871985e-9,Malawi,Chiradzulu,STA Onga,30409,315
230,1832.220241567177,3.1672348788970647e-16,7.128391900308418e-16,2.5395700879736413e-16,4.242602520308505e-13,0.45244222746069607,0.009560205361712874,0.4620024328228342,0.05255688855524937,0.01604278525962444,6549.3843192299055,4.6739693642575e-19,1.0519550344167713e-18,8.004770317612227e-20,1.6538885962555887e-14,0.9995093085134559,7.159805332781308e-4,1.4756707700901963,0.024302553865992,0.0035253965109516222,9834.772343781984,4.2627961291743133e-19,9.594135623523868e-19,5.463590281218885e-22,9.061875272930658e-20,1.64866316902508e-4,1.4989781818965869e-9,1.6213037819943972,2.997956363974466e-8,1.4989781819872051e-9,Malawi,Chiradzulu,STA Onga,30409,315
231,1832.220241567177,2.7332782806386776e-16,6.151699985107089e-16,2.1916127843249116e-16,3.771350902811176e-13,0.45244222746071533,0.009560205361740966,0.46200243282283426,0.05255688855524939,0.016042785259624458,6549.3843192299055,4.033568533850412e-19,9.078221052942687e-19,6.907985998515595e-20,1.47012341935066e-14,0.9995093085134574,7.15980533278504e-4,1.4756707700901968,0.024302553865992,0.0035253965109516222,9834.772343781984,3.6787319292885055e-19,8.279601469247933e-19,4.715000849239474e-22,8.055524131588086e-20,1.6486631690250825e-4,1.4989781819066562e-9,1.6213037819943978,2.9979563639744706e-8,1.4989781819872111e-9,Malawi,Chiradzulu,STA Onga,30409,315
