time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,1239.1032683413732,7.261408001258953e-14,1.709062759744793e-13,6.476096101522275e-14,6.361643489234847e-11,0.35121306201462904,0.007175596549229286,0.3583886586277835,0.04073026179230017,0.012045038129032418,4799.671928898696,1.5824181131955323e-16,3.724478289441549e-16,3.0459527945406415e-17,4.432857290386586e-12,0.9995108567816435,7.254358427552564e-4,1.1342611013037283,0.024448665674734346,0.0036078358065560596,7458.979732688771,1.443068405762941e-16,3.396428250325647e-16,2.1170351416797445e-19,1.7250918783959437e-17,1.6696720707659607e-4,1.5608490706229791e-9,1.2453126887711985,3.121698175768966e-8,1.5608490878738966e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
184,1239.1032683413732,6.236603265474693e-14,1.4678622189969522e-13,5.5621798429067705e-14,5.6551597430335834e-11,0.3512130620175338,0.007175596553440476,0.35838865862779107,0.040730261792304934,0.01204503812903653,4799.671928898696,1.359090899228424e-16,3.198836647169893e-16,2.6154795208745726e-17,3.940318449157763e-12,0.9995108567820371,7.254358428542925e-4,1.1342611013038075,0.024448665674734353,0.0036078358065560604,7458.979732688771,1.2394077870164974e-16,2.91709036957907e-16,1.8182882200205225e-19,1.533617035043042e-17,1.6696720707667944e-4,1.5608490725400004e-9,1.2453126887713108,3.121698175770524e-8,1.5608490878761694e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
185,1239.1032683413732,5.356429536696502e-14,1.2607023822254946e-13,4.777233434264755e-14,5.0271226064457954e-11,0.35121306202011443,0.007175596557183988,0.35838865862779756,0.04073026179230903,0.01204503812904006,4799.671928898696,1.167281937492414e-16,2.7473800450175626e-16,2.2458782640765883e-17,3.5025060246390588e-12,0.9995108567823869,7.254358429423246e-4,1.1342611013038755,0.024448665674734357,0.0036078358065560617,7458.979732688771,1.0644898393686226e-16,2.5054013628560085e-16,1.5616974000060757e-19,1.3633886641937967e-17,1.6696720707675103e-4,1.5608490742442363e-9,1.2453126887714072,3.1216981757718615e-8,1.5608490878781216e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
186,1239.1032683413732,4.600474996297577e-14,1.0827790749544648e-13,4.1030576070276886e-14,4.468823069036828e-11,0.3512130620224073,0.007175596560511756,0.3583886586278031,0.040730261792312546,0.012045038129043095,4799.671928898696,1.0025430441326376e-16,2.3596384892638283e-16,1.9285343461912187e-17,3.1133393209995087e-12,0.9995108567826979,7.254358430205753e-4,1.134261101303934,0.024448665674734357,0.0036078358065560626,7458.979732688771,9.1425810392047e-17,2.1518139719731747e-16,1.3413143989991518e-19,1.2120500697721355e-17,1.6696720707681253e-4,1.560849075759299e-9,1.2453126887714898,3.1216981757730116e-8,1.560849087879798e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
187,1239.1032683413732,3.951208551968484e-14,9.29966137206903e-14,3.524021103902632e-14,3.972518760957058e-11,0.3512130620244445,0.007175596563469945,0.35838865862780794,0.040730261792315564,0.012045038129045699,4799.671928898696,8.610538095978439e-17,2.0266196715589632e-16,1.6560536294167512e-17,2.76741327285349e-12,0.9995108567829745,7.254358430901315e-4,1.134261101303984,0.024448665674734357,0.003607835806556063,7458.979732688771,7.852286104043118e-17,1.8481283360618802e-16,1.15203017475568e-19,1.0775058431501892e-17,1.6696720707686536e-4,1.5608490771061813e-9,1.2453126887715609,3.121698175773999e-8,1.5608490878812382e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
188,1239.1032683413732,3.393573279902259e-14,7.987197351406045e-14,3.0266983460478975e-14,3.5313266933624744e-11,0.3512130620262546,0.007175596566099594,0.35838865862781205,0.04073026179231815,0.012045038129047938,4799.671928898696,7.395330004866195e-17,1.7406004113195397e-16,1.4220893135610246e-17,2.4599233755518044e-12,0.9995108567832202,7.254358431519594e-4,1.1342611013040271,0.024448665674734357,0.0036078358065560635,7458.979732688771,6.744090818266806e-17,1.5873018351153118e-16,9.894565313410736e-20,9.57892911303637e-18,1.6696720707691076e-4,1.5608490783035476e-9,1.245312688771622,3.1216981757748466e-8,1.5608490878824752e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
189,1239.1032683413732,2.914637244624183e-14,6.859961772084292e-14,2.5995582181217793e-14,3.139127896085698e-11,0.35121306202786284,0.0071755965684371864,0.3583886586278156,0.04073026179232039,0.012045038129049859,4799.671928898696,6.351624653186965e-17,1.4949475344295122e-16,1.2211933665952398e-17,2.1865989564987944e-12,0.9995108567834385,7.254358432069175e-4,1.134261101304064,0.024448665674734357,0.003607835806556064,7458.979732688771,5.792295417553832e-17,1.3632857699233492e-16,8.49824424479725e-20,8.515547905392741e-18,1.669672070769497e-4,1.560849079367991e-9,1.2453126887716743,3.1216981757755746e-8,1.5608490878835376e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
190,1239.1032683413732,2.5032935986630792e-14,5.891813289070113e-14,2.232696760536739e-14,2.7904826338939462e-11,0.35121306202929187,0.007175596570515156,0.3583886586278186,0.040730261792322295,0.01204503812905151,4799.671928898696,5.455217795381569e-17,1.2839640333417274e-16,1.0486890741453674e-17,1.9436438607727574e-12,0.9995108567836327,7.254358432557691e-4,1.1342611013040957,0.024448665674734357,0.0036078358065560643,7458.979732688771,4.974827150024859e-17,1.1708850910513013e-16,7.298966114193641e-20,7.570186912139461e-18,1.6696720707698318e-4,1.5608490803142644e-9,1.2453126887717192,3.1216981757762006e-8,1.56084908788445e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
191,1239.1032683413732,2.150003007380174e-14,5.0602998931118e-14,1.9176075753062375e-14,2.4805550274328078e-11,0.3512130620305615,0.007175596572362335,0.3583886586278212,0.04073026179232394,0.012045038129052927,4799.671928898696,4.685321141110242e-17,1.1027569401786472e-16,9.005616972247581e-18,1.7276837271088843e-12,0.9995108567838051,7.254358432991927e-4,1.134261101304123,0.024448665674734357,0.0036078358065560648,7458.979732688771,4.2727283954870544e-17,1.0056379240500846e-16,6.268926224374994e-20,6.729751580371023e-18,1.669672070770119e-4,1.5608490811554833e-9,1.245312688771758,3.121698175776738e-8,1.5608490878852335e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
192,1239.1032683413732,1.846572425371232e-14,4.346138233590522e-14,1.6469846251804364e-14,2.205046037144814e-11,0.3512130620316898,0.007175596574004351,0.35838865862782343,0.040730261792325355,0.012045038129054145,4799.671928898696,4.02408025984597e-17,9.471238481349223e-17,7.733646584331754e-18,1.5357191221415747e-12,0.9995108567839587,7.254358433377915e-4,1.1342611013041466,0.024448665674734357,0.0036078358065560656,7458.979732688771,3.6697170265120325e-17,8.63712097072006e-17,5.384243161915277e-20,5.982599654014371e-18,1.669672070770366e-4,1.5608490819033081e-9,1.2453126887717911,3.121698175777199e-8,1.5608490878859066e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
193,1239.1032683413732,1.58596509424926e-14,3.732766424827944e-14,1.4145528563248826e-14,1.960133882156317e-11,0.35121306203269226,0.007175596575463991,0.3583886586278253,0.04073026179232657,0.01204503812905519,4799.671928898696,3.456160523871931e-17,8.13455449079354e-17,6.641390457438584e-18,1.365083881908886e-12,0.9995108567840949,7.254358433721015e-4,1.1342611013041668,0.024448665674734357,0.003607835806556066,7458.979732688771,3.1518088157452497e-17,7.41816271405427e-17,4.624405262223259e-20,5.318380181930724e-18,1.6696720707705783e-4,1.5608490825681057e-9,1.2453126887718196,3.1216981757775955e-8,1.5608490878864846e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
194,1239.1032683413732,1.3621373554999908e-14,3.2059599649600444e-14,1.2149227192824188e-14,1.7424210697275924e-11,0.351213062033583,0.007175596576761508,0.358388658627827,0.04073026179232761,0.012045038129056086,4799.671928898696,2.96839148737868e-17,6.986518267808017e-17,5.7034453888066605e-18,1.2134080820560605e-12,0.9995108567842163,7.254358434025994e-4,1.1342611013041841,0.024448665674734357,0.003607835806556066,7458.979732688771,2.7069931328974817e-17,6.37123614045982e-17,3.9717951635025283e-20,4.727890361178744e-18,1.6696720707707604e-4,1.5608490831590922e-9,1.245312688771844,3.121698175777936e-8,1.5608490878869811e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
195,1239.1032683413732,1.1698984939902146e-14,2.7535018602852735e-14,1.0434652166439659e-14,1.5488873021080987e-11,0.3512130620343745,0.007175596577914906,0.35838865862782837,0.0407302617923285,0.01204503812905686,4799.671928898696,2.5494614545314327e-17,6.000505642631625e-17,4.898001338163321e-18,1.0785851224414439e-12,0.9995108567843238,7.254358434297085e-4,1.1342611013041988,0.024448665674734357,0.003607835806556066,7458.979732688771,2.3249544106483224e-17,5.472062422720451e-17,3.411281435202151e-20,4.20294824120718e-18,1.6696720707709168e-4,1.5608490836844606e-9,1.245312688771865,3.121698175778229e-8,1.5608490878874077e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
196,1239.1032683413732,1.0047903618055112e-14,2.3648993050548295e-14,8.962045814456774e-15,1.3768476089105103e-11,0.35121306203507785,0.007175596578940194,0.3583886586278296,0.04073026179232927,0.01204503812905752,4799.671928898696,2.18965515330354e-17,5.153649978333216e-17,4.206332726567769e-18,9.587424689917343e-13,0.9995108567844196,7.254358434538056e-4,1.1342611013042116,0.024448665674734357,0.003607835806556066,7458.979732688771,1.9968329200961716e-17,4.699789199912066e-17,2.929867819748697e-20,3.736279533052969e-18,1.6696720707710515e-4,1.5608490841514957e-9,1.245312688771883,3.1216981757784796e-8,1.560849087887774e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
197,1239.1032683413732,8.629839908131909e-15,2.0311403463235416e-14,7.697260988292896e-15,1.2239151253855032e-11,0.35121306203570285,0.0071755965798515975,0.3583886586278306,0.04073026179232992,0.01204503812905809,4799.671928898696,1.8806284315313953e-17,4.426311856818884e-17,3.6123618471276584e-18,8.522156464478812e-13,0.9995108567845047,7.254358434752252e-4,1.1342611013042225,0.024448665674734357,0.003607835806556066,7458.979732688771,1.7150193079982643e-17,4.036507001706431e-17,2.5163919606146162e-20,3.3214169618204384e-18,1.669672070771167e-4,1.5608490845666728e-9,1.2453126887718984,3.1216981757786953e-8,1.5608490878880887e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
198,1239.1032683413732,7.411907963262803e-15,1.744484890759212e-14,6.610969344056418e-15,1.0879680012408588e-11,0.35121306203625824,0.007175596580661768,0.35838865862783154,0.04073026179233048,0.012045038129058579,4799.671928898696,1.61521475022198e-17,3.801623610906043e-17,3.1022841468239863e-18,7.575251207936021e-13,0.9995108567845803,7.254358434942649e-4,1.134261101304232,0.024448665674734357,0.003607835806556066,7458.979732688771,1.4729781309983233e-17,3.4668339193246455e-17,2.1612666359353422e-20,2.9526107734665636e-18,1.669672070771266e-4,1.5608490849357492e-9,1.2453126887719115,3.1216981757788806e-8,1.5608490878883588e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
199,1239.1032683413732,6.365863126218681e-15,1.498285206720633e-14,5.677981341720813e-15,9.671199817896785e-12,0.35121306203675173,0.007175596581381945,0.3583886586278323,0.040730261792330975,0.012045038129058997,4799.671928898696,1.3872589865483124e-17,3.26509813882447e-17,2.664246596647311e-18,6.733557502924023e-13,0.9995108567846476,7.254358435111889e-4,1.13426110130424,0.024448665674734357,0.003607835806556066,7458.979732688771,1.2650962944954785e-17,2.9775588915829365e-17,1.8562575014461636e-20,2.6247491605815142e-18,1.6696720707713513e-4,1.5608490852638427e-9,1.2453126887719232,3.1216981757790394e-8,1.5608490878885908e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
200,1239.1032683413732,5.467446916892836e-15,1.286831758928968e-14,4.87666219731528e-15,8.596942540217171e-12,0.3512130620371903,0.007175596582022129,0.3583886586278329,0.04073026179233139,0.012045038129059358,4799.671928898696,1.1914746923014553e-17,2.8042929284842386e-17,2.288071616923033e-18,5.985385197336522e-13,0.9995108567847074,7.254358435262326e-4,1.134261101304247,0.024448665674734357,0.003607835806556066,7458.979732688771,1.0865528813606073e-17,2.5573353337541255e-17,1.5942921922449393e-20,2.3332875085382295e-18,1.6696720707714245e-4,1.5608490855555035e-9,1.245312688771933,3.1216981757791764e-8,1.5608490878887902e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
201,1239.1032683413732,4.6958244619012785e-15,1.1052208005366148e-14,4.188430249394354e-15,7.642001953702024e-12,0.35121306203758007,0.0071755965825912,0.3583886586278335,0.04073026179233176,0.012045038129059665,4799.671928898696,1.0233214975181585e-17,2.408521499379133e-17,1.9650200959857725e-18,5.320343041991057e-13,0.9995108567847606,7.254358435396048e-4,1.1342611013042527,0.024448665674734357,0.003607835806556066,7458.979732688771,9.332073517489573e-18,2.1964180044182463e-17,1.3692963593650156e-20,2.0741854849627714e-18,1.6696720707714874e-4,1.5608490858147768e-9,1.2453126887719417,3.121698175779293e-8,1.5608490878889614e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
202,1239.1032683413732,4.033101319916641e-15,9.492406519659649e-15,3.597326111146969e-15,6.793127031176016e-12,0.35121306203792635,0.00717559658309706,0.358388658627834,0.040730261792332065,0.012045038129059932,4799.671928898696,8.788998161853432e-18,2.0686055697791972e-17,1.6875879588330312e-18,4.729194368486914e-13,0.9995108567848078,7.254358435514911e-4,1.134261101304258,0.024448665674734357,0.003607835806556066,7458.979732688771,8.01503521294208e-18,1.88643700816726e-17,1.17605284117474e-20,1.8438511036159014e-18,1.669672070771541e-4,1.5608490860452583e-9,1.2453126887719488,3.121698175779394e-8,1.5608490878891084e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
203,1239.1032683413732,3.4639084975912095e-15,8.15274029248948e-15,3.0896426201564924e-15,6.038538181022188e-12,0.3512130620382341,0.0071755965835467285,0.3583886586278344,0.04073026179233233,0.012045038129060161,4799.671928898696,7.548604121709719e-18,1.7766622014206837e-17,1.449331529936288e-18,4.203728802799326e-13,0.9995108567848499,7.254358435620568e-4,1.1342611013042623,0.024448665674734357,0.003607835806556066,7458.979732688771,6.88387090878998e-18,1.620203693213282e-17,1.0100807056478226e-20,1.6390909899591839e-018,1.6696720707715874e-4,1.5608490862501447e-9,1.245312688771955,3.121698175779481e-8,1.5608490878892346e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
204,1239.1032683413732,2.975046032310159e-15,7.002141567967528e-15,2.653607007029059e-15,5.367763881464763e-12,0.3512130620385076,0.007175596583946446,0.3583886586278348,0.04073026179233255,0.012045038129060359,4799.671928898696,6.483267281506426e-18,1.5259209851374816e-17,1.2447176097493006e-18,3.736648232869597e-13,0.9995108567848872,7.254358435714486e-4,1.134261101304266,0.024448665674734357,0.003607835806556066,7458.979732688771,5.912348154460139e-18,1.3915439425974483e-17,8.675313599794617e-21,1.4570661612259186e-18,1.6696720707716272e-4,1.560849086432278e-9,1.2453126887719606,3.1216981757795556e-8,1.560849087889343e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
205,1239.1032683413732,2.5551768762201757e-15,6.013927191991328e-15,2.2791079145122016e-15,4.771495448658807e-12,0.3512130620387507,0.007175596584301762,0.35838865862783514,0.040730261792332745,0.012045038129060527,4799.671928898696,5.568281762826061e-18,1.3105670276133422e-17,1.0689947636689316e-18,3.3214654464207913e-13,0.9995108567849202,7.254358435797967e-4,1.1342611013042694,0.024448665674734357,0.003607835806556066,7458.979732688771,5.0779366923002974e-18,1.1951549929594839e-17,7.450993195152702e-21,1.295252709902967e-18,1.6696720707716614e-4,1.5608490865941845e-9,1.2453126887719652,3.121698175779619e-8,1.560849087889436e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
206,1239.1032683413732,2.1945639824989808e-15,5.16517981207636e-15,1.9574609383698405e-15,4.241457926250858e-12,0.3512130620389667,0.007175596584617607,0.35838865862783537,0.04073026179233292,0.012045038129060671,4799.671928898696,4.782428435948953e-18,1.1256060978307489e-17,9.180828190083438e-19,2.952414031202102e-13,0.9995108567849498,7.254358435872174e-4,1.1342611013042723,0.024448665674734357,0.003607835806556066,7458.979732688771,4.361285966143295e-18,1.0264824604376854e-17,6.399455676700366e-21,1.1514068471990293e-18,1.669672070771691e-4,1.5608490867381102e-9,1.245312688771969,3.121698175779674e-8,1.560849087889516e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
207,1239.1032683413732,1.8848444967202087e-15,4.436216408640023e-15,1.681207254250042e-15,3.770295307310268e-12,0.3512130620391586,0.007175596584898367,0.3583886586278356,0.040730261792333064,0.012045038129060796,4799.671928898696,4.107482833822931e-18,9.66748805730477e-18,7.884779916994787e-19,2.624368286286069e-13,0.9995108567849759,7.254358435938135e-4,1.1342611013042745,0.024448665674734357,0.003607835806556066,7458.979732688771,3.745776369207935e-18,8.816147218778154e-18,5.496317303070673e-21,1.023533823258046e-18,1.6696720707717162e-4,1.5608490868660518e-9,1.2453126887719725,3.121698175779722e-8,1.5608490878895847e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
208,1239.1032683413732,1.618835816668839e-15,3.810131832642458e-15,1.4439406617780458e-15,3.351468498028312e-12,0.35121306203932917,0.007175596585147939,0.35838865862783575,0.04073026179233318,0.012045038129060902,4799.671928898696,3.5277925143223e-18,8.303111269969115e-18,6.771714300283477e-19,2.3327720320861915e-13,0.9995108567849992,7.254358435996767e-4,1.1342611013042765,0.024448665674734357,0.003607835806556066,7458.979732688771,3.2171338244773177e-18,7.571922020038966e-18,4.720635386833863e-21,9.098602944003298e-19,1.6696720707717378e-4,1.5608490869797844e-9,1.2453126887719752,3.121698175779762e-8,1.5608490878896438e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
209,1239.1032683413732,1.3903690230060581e-15,3.2724067639219e-15,1.2401590358734558e-15,2.9791646090426502e-12,0.3512130620394807,0.007175596585369787,0.358388658627836,0.04073026179233329,0.012045038129060994,4799.671928898696,3.029914069535537e-18,7.131289669862281e-18,5.815792763559859e-19,2.0735753303529134e-13,0.9995108567850199,7.254358436048884e-4,1.1342611013042783,0.024448665674734357,0.003607835806556066,7458.979732688771,2.763098759427109e-18,6.5032946287823265e-18,4.05442270345788e-21,8.088097552747864e-19,1.6696720707717563e-4,1.5608490870808857e-9,1.2453126887719779,3.1216981757797965e-8,1.5608490878896947e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
210,1239.1032683413732,1.1941458177728935e-15,2.810570998186187e-15,1.0651367409398485e-15,2.6482163168710745e-12,0.35121306203961544,0.00717559658556699,0.35838865862783614,0.040730261792333376,0.01204503812906107,4799.671928898696,2.6023013639035088e-18,6.124847824084662e-18,4.994826168860533e-19,1.84317823522324e-13,0.9995108567850384,7.25435843609521e-4,1.1342611013042798,0.024448665674734357,0.003607835806556066,7458.979732688771,2.3731417986426927e-18,5.585482888743086e-18,3.482230422732636e-21,7.189806961378497e-19,1.6696720707717723e-4,1.5608490871707583e-9,1.24531268877198,3.121698175779826e-8,1.5608490878897383e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
211,1239.1032683413732,1.0256156534775106e-15,2.4139142549821597e-15,9.148150502363485e-16,2.3540301784536547e-12,0.3512130620397352,0.007175596585742286,0.35838865862783625,0.04073026179233346,0.012045038129061138,4799.671928898696,2.235037771706762e-18,5.260445590215174e-18,4.2897592046023697e-19,1.6383807942086147e-13,0.9995108567850547,7.25435843613639e-4,1.1342611013042811,0.024448665674734357,0.003607835806556066,7458.979732688771,2.038219580386495e-18,4.797202153545681e-18,2.9907898939014262e-21,6.391271831213624e-19,1.669672070771786e-4,1.560849087250649e-9,1.2453126887719819,3.1216981757798514e-8,1.5608490878897757e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
212,1239.1032683413732,8.808702027867524e-16,2.073237798994191e-15,7.85708029083161e-16,2.09252290420706e-12,0.35121306203984154,0.007175596585898108,0.3583886586278364,0.04073026179233353,0.012045038129061195,4799.671928898696,1.919606203754257e-18,4.518036837661662e-18,3.6842276549703176e-19,1.4563386045603513e-13,0.9995108567850692,7.254358436172994e-4,1.134261101304282,0.024448665674734357,0.003607835806556066,7458.979732688771,1.7505650351748e-18,4.12017168279054e-18,2.5687049798863375e-21,5.6814159282988355e-19,1.669672070771798e-4,1.5608490873216666e-9,1.2453126887719834,3.121698175779873e-8,1.560849087889808e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
213,1239.1032683413732,7.565527217987906e-16,1.78064111522062e-15,6.748216999994686e-16,1.860064706634949e-12,0.35121306203993613,0.0071755965860366205,0.35838865862783653,0.04073026179233359,0.012045038129061245,4799.671928898696,1.6486915903401027e-18,3.88040456047339e-18,3.164178242437864e-19,1.2945233078187666e-13,0.9995108567850821,7.25435843620553e-4,1.134261101304283,0.024448665674734357,0.003607835806556066,7458.979732688771,1.5035072622948077e-18,3.538690700452953e-18,2.2061878077820733e-21,5.050392623799893e-19,1.669672070771808e-4,1.5608490873847967e-9,1.2453126887719845,3.1216981757798924e-8,1.5608490878898355e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
214,1239.1032683413732,6.497802049048256e-16,1.5293386907469057e-15,5.795846153988895e-16,1.6534289389746455e-12,0.3512130620400202,0.007175596586159744,0.3583886586278366,0.04073026179233364,0.012045038129061287,4799.671928898696,1.4160112398467927e-18,3.3327616003292474e-18,2.7175421943912145e-19,1.1506874738461446e-13,0.9995108567850935,7.254358436234453e-4,1.1342611013042836,0.024448665674734357,0.003607835806556066,7458.979732688771,1.2913168271967758e-18,3.0392742841693348e-18,1.8948318091981278e-21,4.489448424689873e-19,1.6696720707718167e-4,1.5608490874409147e-9,1.2453126887719856,3.121698175779908e-8,1.560849087889859e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
215,1239.1032683413732,5.580765259589592e-16,1.313502654162496e-15,4.977882280286386e-16,1.469747325631055e-12,0.35121306204009484,0.0071755965862691905,0.35838865862783664,0.040730261792333675,0.012045038129061323,4799.671928898696,1.2161691388950848e-18,2.862407720006337e-18,2.3339549373075356e-19,1.0228333866246277e-13,0.9995108567851039,7.254358436260161e-4,1.1342611013042845,0.024448665674734357,0.003607835806556066,7458.979732688771,1.1090728921069114e-18,2.610340641484959e-18,1.6274167884706077e-21,3.9908016460342124e-19,1.6696720707718243e-4,1.5608490874907998e-009,1.2453126887719868,3.121698175779922e-8,1.5608490878898795e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
216,1239.1032683413732,4.793150152552057e-16,1.1281276233243846e-15,4.2753567650441975e-16,1.3064701636411448e-12,0.3512130620401613,0.007175596586366479,0.3583886586278367,0.04073026179233371,0.012045038129061355,4799.671928898696,1.0445308151617078e-18,2.4584350744816942e-18,2.004515396926198e-19,9.091852982908921e-14,0.9995108567851129,7.254358436283012e-4,1.1342611013042851,0.024448665674734357,0.003607835806556066,7458.979732688771,9.52549098533098e-19,2.2419425208256945e-18,1.3977414992407192e-21,3.547534545530372e-19,1.6696720707718305e-4,1.560849087535144e-9,1.2453126887719874,3.121698175779934e-8,1.560849087889897e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
217,1239.1032683413732,4.1166914063329527e-16,9.689146271967257e-16,3.671977984044878e-16,1.1613309433072348e-12,0.3512130620402203,0.0071755965864529585,0.35838865862783675,0.040730261792333744,0.012045038129061382,4799.671928898696,8.971158608485038e-19,2.1114752492267708e-18,1.7215793055511673e-19,8.0816476604908e-14,0.999510856785121,7.254358436303324e-4,1.1342611013042856,0.024448665674734357,0.003607835806556066,7458.979732688771,8.181155552040392e-19,1.925536528462496e-18,1.2004798476164438e-21,3.1534974271212167e-19,1.6696720707718362e-4,1.5608490875745626e-9,1.2453126887719883,3.121698175779944e-8,1.560849087889912e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
218,1239.1032683413732,3.535701489750927e-16,8.321714098363997e-16,3.153753509660278e-16,1.032314897388282e-12,0.3512130620402727,0.007175596586529831,0.3583886586278368,0.040730261792333765,0.012045038129061407,4799.671928898696,7.70505624349262e-19,1.813481999251325e-18,1.4785817096399944e-19,7.183687294209206e-14,0.9995108567851283,7.254358436321381e-4,1.134261101304286,0.024448665674734357,0.003607835806556066,7458.979732688771,7.0265465847781625e-19,1.653785001796803e-18,1.031057387875607e-21,2.80322338603977e-19,1.6696720707718408e-4,1.5608490876096028e-9,1.245312688771989,3.121698175779953e-8,1.560849087889925e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
219,1239.1032683413732,3.036706857695783e-16,7.147268045073348e-16,2.708665633596648e-16,9.176310426931005e-13,0.3512130620403193,0.0071755965865981635,0.3583886586278369,0.04073026179233379,0.012045038129061426,4799.671928898696,6.617639294213978e-19,1.5575446503979407e-18,1.2698845507055657e-19,6.385500233519488e-14,0.9995108567851346,7.25435843633743e-4,1.1342611013042867,0.024448665674734357,0.003607835806556066,7458.979732688771,6.034887930398087e-19,1.4203858442931607e-18,8.85545247126279e-22,2.491852514840619e-19,1.669672070771845e-4,1.5608490876407512e-9,1.2453126887719896,3.1216981757799606e-8,1.560849087889936e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
220,1239.1032683413732,2.6081354905974455e-16,6.138571922020676e-16,2.32639268140156e-16,8.156873263317789e-13,0.35121306204036074,0.007175596586658905,0.358388658627837,0.04073026179233381,0.012045038129061445,4799.671928898696,5.683689832863749e-19,1.337727835482293e-18,1.090645776181743e-19,5.6760005652385376e-14,0.9995108567851403,7.254358436351696e-4,1.1342611013042871,0.024448665674734357,0.003607835806556066,7458.979732688771,5.183182362215604e-19,1.2199263758310118e-18,7.605690194175655e-22,2.2150645208605135e-19,1.6696720707718482e-4,1.5608490876684394e-9,1.24531268877199,3.121698175779968e-8,1.5608490878899455e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
221,1239.1032683413732,2.240048531545194e-16,5.272233390944925e-16,1.9980696564897407e-16,7.250685319217418e-13,0.3512130620403976,0.007175596586712898,0.35838865862783703,0.040730261792333834,0.01204503812906146,4799.671928898696,4.881548945616578e-19,1.1489338486093519e-18,9.367069379254566e-20,5.045334142951e-14,0.9995108567851453,7.254358436364377e-4,1.1342611013042874,0.024448665674734357,0.003607835806556066,7458.979732688771,4.451678259008102e-19,1.0477578091783159e-18,6.532305168556581e-22,1.969018821933465e-19,1.6696720707718511e-4,1.5608490876930521e-9,1.2453126887719908,3.121698175779974e-8,1.5608490878899536e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
222,1239.1032683413732,1.9239097975422997e-16,4.528161481421017e-16,1.7160826633907439e-16,6.445166393088109e-13,0.3512130620404303,0.007175596586760894,0.35838865862783703,0.04073026179233385,0.012045038129061473,4799.671928898696,4.1926144478552047e-19,9.867844255359387e-19,8.044966661507392e-20,4.4847417242276164e-14,0.9995108567851497,7.254358436375649e-4,1.1342611013042876,0.024448665674734357,0.003607835806556066,7458.979732688771,3.8234115517607577e-19,8.998874416209398e-19,5.610405633706393e-22,1.7503012906701434e-19,1.6696720707718538e-4,1.560849087714931e-9,1.2453126887719912,3.1216981757799785e-8,1.5608490878899606e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
