time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,47.91288523852565,4.2948845194408444e-15,9.847242024990175e-15,3.239962002241585e-15,2.9023347331334373e-12,0.12935671044982336,0.0019470510216435652,0.13130376147438655,0.013442879099746256,0.003269870109403866,506.47259028944285,2.3080889693851513e-16,5.291949956990726e-16,3.845061332542373e-17,6.314287775638751e-13,1.001585334459735,6.487348095340777e-4,1.1327597105578338,0.02265742542525911,0.0030879487908129564,545.2177950682684,2.0981039954142424e-16,4.810497665631317e-16,2.8503391070998107e-19,2.710978539454514e-17,0.0015783709476993692,1.4550820206628471e-8,0.8598850682671751,2.9101640467505027e-7,1.4550820233738242e-8,Malawi,Lilongwe City,Area 32,21062, 90
200,47.91288523852565,3.698979919091826e-15,8.480961556684635e-15,2.7904337947919107e-15,2.580003929497565e-12,0.1293567104499565,0.0019470510218355986,0.13130376147438705,0.013442879099746506,0.0032698701094040356,506.47259028944285,1.9878473335469126e-16,4.557704929679022e-16,3.311559170566384e-17,5.61271027450845e-13,1.0015853344597905,6.487348095488171e-4,1.1327597105578466,0.022657425425259115,0.0030879487908129577,545.2177950682684,1.8069972591127413e-16,4.14305313076922e-16,2.4548723288662325e-19,2.4100314653296065e-17,0.0015783709476994874,1.455082020964101e-8,0.8598850682671874,2.91016404675072e-7,1.4550820233741309e-8,Malawi,Lilongwe City,Area 32,21062, 90
201,47.91288523852565,3.1857556075997597e-15,7.30424912327206e-15,2.403274813069901e-15,2.2934667322089724e-12,0.1293567104500748,0.001947051022006305,0.13130376147438744,0.013442879099746721,0.0032698701094041817,506.47259028944285,1.712038432755053e-16,3.925334597132821e-16,2.852080994085445e-17,4.989084437469041e-13,1.0015853344598398,6.487348095619189e-4,1.1327597105578573,0.022657425425259118,0.0030879487908129586,545.2177950682684,1.556280861761722e-16,3.568214848698489e-16,2.1142734472893274e-19,2.142485110676162e-17,0.0015783709476995893,1.4550820212319116e-8,0.859885068267198,2.910164046750908e-7,1.4550820233743951e-8,Malawi,Lilongwe City,Area 32,21062, 90
202,47.91288523852565,2.7437398994633915e-15,6.290802628848965e-15,2.069831821492883e-15,2.0387489774457406e-12,0.1293567104501799,0.0019470510221580523,0.13130376147438774,0.013442879099746903,0.003269870109404308,506.47259028944285,1.4744973348729104e-16,3.380704094497596e-16,2.4563557827221238e-17,4.4347491615946474e-13,1.001585334459884,6.487348095735649e-4,1.1327597105578666,0.02265742542525912,0.0030879487908129595,545.2177950682684,1.3403507438733394e-16,3.0731339364556402e-016,1.8209301047103307e-19,1.904633535057242e-17,0.0015783709476996771,1.4550820214699909e-8,0.8598850682672071,2.9101640467510696e-7,1.4550820233746227e-8,Malawi,Lilongwe City,Area 32,21062, 90
203,47.91288523852565,2.3630527771594352e-15,5.417969328263892e-15,1.782652131469202e-15,1.8123176722982768e-12,0.12935671045027328,0.0019470510222929457,0.13130376147438802,0.013442879099747061,0.0032698701094044163,506.47259028944285,1.2699144768613462e-16,2.9116397350996975e-16,2.1155376697499078e-17,3.942005661938072e-13,1.0015853344599228,6.487348095839169e-4,1.1327597105578748,0.022657425425259125,0.0030879487908129603,545.2177950682684,1.1543803953225436e-16,2.646744260597056e-16,1.56828605399205e-19,1.6931818407236637e-17,0.0015783709476997528,1.4550820216816386e-8,0.8598850682672149,2.9101640467512094e-7,1.4550820233748188e-8,Malawi,Lilongwe City,Area 32,21062, 90
204,47.91288523852565,2.0351850511492184e-15,4.66623948872454e-15,1.5353170420812553e-15,1.6110320316699537e-12,0.12935671045035624,0.0019470510224128574,0.1313037614743883,0.013442879099747198,0.00326987010940451,506.47259028944285,1.0937169844295362e-16,2.5076569016836044e-16,1.8220081905795075e-17,3.5040105510282873e-13,1.0015853344599577,6.487348095931188e-4,1.1327597105578815,0.02265742542525913,0.003087948790812961,545.2177950682684,9.942129723028811e-17,2.2795150853764516e-16,1.350694642811308e-19,1.5052006022703383e-17,0.001578370947699818,1.4550820218697886e-8,0.8598850682672218,2.9101640467513296e-7,1.4550820233749877e-8,Malawi,Lilongwe City,Area 32,21062, 90
205,47.91288523852565,1.752808160887881e-15,4.01881030460535e-15,1.3222983877400264e-15,1.4320999477679849e-12,0.12935671045042993,0.0019470510225194507,0.1313037614743885,0.013442879099747314,0.0032698701094045907,506.47259028944285,9.419664582911938e-17,2.1597256920978306e-16,1.569205971766794e-17,3.1146807979079593e-13,1.0015853344599883,6.487348096012981e-4,1.1327597105578875,0.02265742542525913,0.0030879487908129616,545.2177950682684,8.562683827863088e-17,1.9632380403184204e-16,1.1632926232490878e-19,1.3380853456429754e-17,0.0015783709476998743,1.4550820220370492e-8,0.8598850682672274,2.910164046751433e-7,1.4550820233751331e-8,Malawi,Lilongwe City,Area 32,21062, 90
206,47.91288523852565,1.5096103654728644e-15,3.46121031799755e-15,1.1388349873203528e-15,1.2730392896391527e-12,0.12935671045049543,0.001947051022614205,0.13130376147438869,0.013442879099747417,0.0032698701094046596,506.47259028944285,8.112709423253583e-17,1.8600690810863592e-16,1.351480052641475e-17,2.7686092468336706e-13,1.0015853344600159,6.487348096085686e-4,1.1327597105578928,0.02265742542525913,0.0030879487908129625,545.2177950682684,7.374632636444724e-17,1.69084364546926e-16,1.0018914672705692e-19,1.1895205174013116e-17,0.0015783709476999226,1.4550820221857392e-8,0.8598850682672325,2.910164046751522e-7,1.4550820233752583e-8,Malawi,Lilongwe City,Area 32,21062, 90
207,47.91288523852565,1.3001556624345648e-15,2.9809759499793308e-15,9.80826233931177e-16,1.1316434970052498e-12,0.1293567104505536,0.0019470510226984351,0.13130376147438882,0.013442879099747502,0.003269870109404719,506.47259028944285,6.987091059374771e-17,1.601989086651098e-16,1.1639635601114354e-17,2.460989522404643e-13,1.00158533446004,6.487348096150315e-4,1.132759710557897,0.02265742542525913,0.003087948790812963,545.2177950682684,6.351420607455746e-17,1.4562432932802548e-016,8.628837597381233e-20,1.0574474469967646e-17,0.0015783709476999642,1.4550820223179202e-8,0.8598850682672369,2.9101640467515985e-7,1.4550820233753664e-8,Malawi,Lilongwe City,Area 32,21062, 90
208,47.91288523852565,1.119762281195668e-15,2.5673729123725185e-15,8.447404474484696e-16,1.0059509920518054e-12,0.12935671045060532,0.0019470510227733097,0.13130376147438896,0.01344287909974758,0.0032698701094047706,506.47259028944285,6.017649459306395e-17,1.3797170554162888e-16,1.0024649123078313e-17,2.1875492782365417e-13,1.0015853344600616,6.487348096207761e-4,1.1327597105579006,0.02265742542525913,0.0030879487908129634,545.2177950682684,5.4701767151664184e-17,1.2541931550862874e-16,7.431625774207705e-20,9.40035859839124e-18,0.0015783709477,1.4550820224354247e-8,0.8598850682672405,2.910164046751664e-7,1.4550820233754592e-8,Malawi,Lilongwe City,Area 32,21062, 90
209,47.91288523852565,9.64398035262336e-16,2.2111562729291507e-15,7.275359417927195e-16,8.942179856403472e-13,0.12935671045065122,0.0019470510228398676,0.13130376147438907,0.013442879099747642,0.003269870109404815,506.47259028944285,5.182715483308893e-17,1.188284720539775e-16,8.6337411868177335e-018,1.9444908621655158e-13,1.001585334460081,6.487348096258826e-4,1.132759710557904,0.02265742542525913,0.003087948790812964,545.2177950682684,4.711203232029256e-17,1.0801769702024107e-16,6.400520525725975e-20,8.356585478628976e-18,0.0015783709477000308,1.4550820225398819e-8,0.8598850682672438,2.9101640467517213e-7,1.4550820233755393e-8,Malawi,Lilongwe City,Area 32,21062, 90
210,47.91288523852565,8.305901940399194e-16,1.904363810880086e-15,6.265930430345967e-16,7.948943013779568e-13,0.12935671045069205,0.001947051022899033,0.13130376147438916,0.0134428790997477,0.003269870109404853,506.47259028944285,4.463626531203523e-17,1.0234131500291282e-16,7.435820817124538e-18,1.7284385739629442e-13,1.0015853344600982,6.487348096304215e-4,1.1327597105579068,0.02265742542525913,0.0030879487908129642,545.2177950682684,4.0575354414195524e-17,9.303050977265253e-17,5.5124756952696e-20,7.428688478303516e-18,0.0015783709477000575,1.4550820226327403e-8,0.8598850682672465,2.91016404675177e-7,1.4550820233756084e-8,Malawi,Lilongwe City,Area 32,21062, 90
211,47.91288523852565,7.153478597112253e-16,1.6401380438902155e-15,5.396555391068369e-16,7.066018827364573e-13,0.1293567104507283,0.0019470510229516265,0.13130376147438927,0.013442879099747748,0.003269870109404886,506.47259028944285,3.844309392439834e-17,8.81417103211241e-17,6.404110960893272e-18,1.5363917830936035e-13,1.0015853344601136,6.487348096344561e-4,1.1327597105579092,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.4945624391409557e-17,8.012275746415882e-17,4.747642579719937e-20,6.603806163223545e-18,0.0015783709477000803,1.455082022715288e-8,0.8598850682672489,2.9101640467518124e-7,1.4550820233756676e-8,Malawi,Lilongwe City,Area 32,21062, 90
212,47.91288523852565,6.160951141308536e-16,1.4125729483334827e-15,4.647802526530064e-16,6.281156855436933e-13,0.12935671045076053,0.001947051022998378,0.13130376147438935,0.013442879099747788,0.003269870109404914,506.47259028944285,3.3109209746856025e-17,7.591226575106746e-17,5.515549915896667e-18,1.3656832554305332e-13,1.001585334460127,6.487348096380426e-4,1.1327597105579115,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.009700547781774e-17,6.900592368808072e-17,4.0889263194165603e-20,5.870504248012377e-18,0.0015783709477001,1.4550820227886693e-8,0.859885068267251,2.910164046751849e-7,1.4550820233757188e-8,Malawi,Lilongwe City,Area 32,21062, 90
213,47.91288523852565,5.306134414225258e-16,1.2165819467506448e-15,4.0029361006215384e-16,5.583466911837295e-13,0.12935671045078914,0.0019470510230399367,0.13130376147438944,0.013442879099747824,0.0032698701094049385,506.47259028944285,2.851538880437171e-17,6.537962643130455e-17,4.750275814870762e-18,1.2139421101787852e-13,1.001585334460139,6.487348096412306e-4,1.1327597105579132,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.5921120440196584e-17,5.943152296517835e-17,3.5216038321462314e-20,5.2186172875482635e-18,0.001578370947700117,1.4550820228539021e-8,0.8598850682672528,2.91016404675188e-7,1.4550820233757628e-8,Malawi,Lilongwe City,Area 32,21062, 90
214,47.91288523852565,4.569921392985662e-16,1.0477842117207552e-15,3.4475423607718504e-16,4.963268051973483e-13,0.1293567104508146,0.0019470510230768787,0.1313037614743895,0.013442879099747854,0.0032698701094049593,506.47259028944285,2.4558949153604643e-17,5.63083648155236e-17,4.091182640185993e-18,1.0790608925620676e-13,1.0015853344601497,6.487348096440643e-4,1.132759710557915,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.2324629118155708e-17,5.118554655373816e-17,3.0329947532639084e-20,4.6391079216824696e-18,0.0015783709477001316,1.4550820229118911e-8,0.8598850682672543,2.910164046751907e-7,1.4550820233758008e-8,Malawi,Lilongwe City,Area 32,21062, 90
215,47.91288523852565,3.935856106861065e-16,9.024067447892525e-16,2.969207380165696e-16,4.4119543207444256e-13,0.12935671045083721,0.0019470510231097177,0.13130376147438955,0.01344287909974788,0.0032698701094049775,506.47259028944285,2.1151455716910753e-17,4.849571835044475e-17,3.5235378436081535e-18,9.591663049839524e-14,1.001585334460159,6.48734809646583e-4,1.1327597105579161,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.9227142067517717e-17,4.4083678889280354e-17,2.6121780283904246e-20,4.12394172794341e-18,0.0015783709477001442,1.4550820229634404e-8,0.8598850682672556,2.91016404675193e-7,1.4550820233758336e-8,Malawi,Lilongwe City,Area 32,21062, 90
216,47.91288523852565,3.3897658103447927e-16,7.772000417025663e-16,2.5572395962181354e-16,3.921875402363582e-13,0.12935671045085725,0.001947051023138909,0.1313037614743896,0.013442879099747902,0.0032698701094049936,506.47259028944285,1.8216743564953302e-17,4.1767057288104225e-17,3.0346530229517096e-18,8.525931901825428e-14,1.0015853344601677,6.48734809648822e-4,1.1327597105579175,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.655942368050974e-17,3.7967177731040904e-17,2.2497478252366324e-20,3.665975952374974e-18,0.001578370947700155,1.4550820230092652e-8,0.8598850682672566,2.91016404675195e-7,1.4550820233758617e-8,Malawi,Lilongwe City,Area 32,21062, 90
217,47.91288523852565,2.919444191301986e-16,6.693654588828091e-16,2.2024308442793448e-16,3.48623051839609e-13,0.1293567104508751,0.0019470510231648574,0.13130376147438963,0.013442879099747921,0.0032698701094050066,506.47259028944285,1.568921546396526e-17,3.597198132813357e-17,2.6136002935977095e-18,7.578614050598321e-14,1.0015853344601753,6.487348096508123e-4,1.1327597105579184,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.4261844618576933e-17,3.269932592763822e-17,1.9376033097083596e-20,3.2588605802568343e-18,0.0015783709477001646,1.4550820230500008e-8,0.8598850682672576,2.910164046751967e-7,1.455082023375886e-8,Malawi,Lilongwe City,Area 32,21062, 90
218,47.91288523852565,2.514378533086755e-16,5.76492657646899e-16,1.896850545793994e-16,3.098974103758821e-13,0.12935671045089095,0.0019470510231879236,0.13130376147438966,0.013442879099747939,0.0032698701094050183,506.47259028944285,1.3512375634012279e-17,3.0980957841260624e-17,2.2509680144301484e-18,6.736552640087978e-14,1.0015853344601817,6.487348096525814e-4,1.132759710557919,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.228304896640299e-17,2.816237549193726e-17,1.6687675881638682e-20,2.8969503788494627e-18,0.0015783709477001724,1.4550820230862128e-8,0.8598850682672585,2.910164046751982e-7,1.4550820233759069e-8,Malawi,Lilongwe City,Area 32,21062, 90
219,47.91288523852565,2.1655147326338173e-16,4.96505727809952e-16,1.633668451253737e-16,2.754731953644704e-13,0.12935671045090502,0.0019470510232084274,0.1313037614743897,0.013442879099747953,0.0032698701094050287,506.47259028944285,1.1637566945062558e-17,2.6682426531503782e-17,1.938650407465535e-18,5.988052662604147e-14,1.0015853344601877,6.48734809654154e-4,1.1327597105579201,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.0578806314736223e-17,2.4254915675528327e-17,1.4372317695215175e-20,2.5752266958408663e-18,0.0015783709477001793,1.4550820231184032e-8,0.8598850682672592,2.9101640467519945e-7,1.4550820233759249e-8,Malawi,Lilongwe City,Area 32,21062, 90
220,47.91288523852565,1.8650549213694434e-16,4.2761678657172516e-16,1.4070019760751732e-16,2.4487266791549035e-13,0.12935671045091754,0.0019470510232266537,0.13130376147438974,0.013442879099747966,0.003269870109405037,506.47259028944285,1.0022883323592644e-17,2.298030581907336e-17,1.6696663683401446e-18,5.3227185346365586e-14,1.0015853344601928,6.487348096555518e-4,1.1327597105579208,0.02265742542525913,0.0030879487908129647,545.2177950682684,9.111023114052428e-18,2.0889606218065803e-17,1.2378206621211254e-20,2.28922793193237e-18,0.0015783709477001854,1.4550820231470187e-8,0.8598850682672597,2.9101640467520056e-7,1.4550820233759404e-8,Malawi,Lilongwe City,Area 32,21062, 90
221,47.91288523852565,1.606283165542548e-16,3.682860154760596e-16,1.21178471743478e-16,2.1767114385004874e-13,0.12935671045092867,0.0019470510232428553,0.13130376147438977,0.013442879099747977,0.003269870109405044,506.47259028944285,8.632233059952206e-18,1.9791845206313172e-17,1.4380034172651912e-18,4.731309719270222e-14,1.0015853344601975,6.487348096567943e-4,1.1327597105579215,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.846891200624075e-18,1.7991225103632736e-17,1.0660771038317975e-20,2.034987725840534e-18,0.0015783709477001904,1.455082023172456e-8,0.8598850682672603,2.9101640467520146e-7,1.4550820233759538e-8,Malawi,Lilongwe City,Area 32,21062, 90
222,47.91288523852565,1.3834153505973446e-16,3.1718724206685574e-16,1.0436532135628636e-16,1.9349110253410738e-13,0.12935671045093855,0.0019470510232572572,0.1313037614743898,0.013442879099747987,0.0032698701094050504,506.47259028944285,7.434532079942589e-18,1.7045775623000685e-17,1.238483302028066e-18,4.2056123902310826e-14,1.0015853344602017,6.487348096578987e-4,1.132759710557922,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.7581544622607555e-18,1.549498718380497e-17,9.181623403426208e-21,1.8089799965629337e-18,0.001578370947700195,1.4550820231950683e-8,0.8598850682672606,2.910164046752023e-7,1.4550820233759654e-8,Malawi,Lilongwe City,Area 32,21062, 90
223,47.91288523852565,1.1914698935643302e-16,2.7317829703443174e-16,8.988494143719311e-17,1.7199694975708555e-13,0.12935671045094735,0.0019470510232700593,0.13130376147438982,0.013442879099747994,0.003269870109405056,506.47259028944285,6.403009147778464e-18,1.4680716406564906e-17,1.0666462488064224e-18,3.7383253551019123e-14,1.0015853344602055,6.487348096588804e-4,1.1327597105579224,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.82047725242115e-18,1.3345096088352822e-17,7.907702250836435e-21,1.6080700825255707e-18,0.0015783709477001986,1.4550820232151691e-8,0.859885068267261,2.91016404675203e-7,1.4550820233759752e-8,Malawi,Lilongwe City,Area 32,21062, 90
224,47.91288523852565,1.0261563937874804e-16,2.35275484234405e-16,7.741366836520413e-17,1.5289036205880047e-13,0.12935671045095515,0.0019470510232814393,0.13130376147438982,0.013442879099748,0.0032698701094050608,506.47259028944285,5.514607470421925e-18,1.2643803309885628e-17,9.186512733296261e-19,3.3229586534345265e-14,1.0015853344602088,6.48734809659753e-4,1.1327597105579228,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.012900435304669e-18,1.149349705469603e-17,6.810533232011442e-21,1.4294713015032407e-18,0.001578370947700202,1.4550820232330374e-8,0.8598850682672614,2.910164046752036e-7,1.4550820233759836e-8,Malawi,Lilongwe City,Area 32,21062, 90
225,47.91288523852565,8.837797330877941e-17,2.0263159292823352e-16,6.667274554400824e-17,1.3590614796237036e-13,0.1293567104509621,0.0019470510232915549,0.13130376147438982,0.013442879099748005,0.003269870109405065,506.47259028944285,4.749469327836504e-18,1.088950686963816e-17,7.911903239673906e-19,2.953743421478379e-14,1.0015853344602117,6.487348096605287e-4,1.132759710557923,0.02265742542525913,0.0030879487908129647,545.2177950682684,4.317372903340931e-18,9.898802799144144e-18,5.865592680278099e-21,1.2707063301439105e-18,0.0015783709477002047,1.4550820232489212e-8,0.8598850682672617,2.9101640467520416e-7,1.4550820233759909e-8,Malawi,Lilongwe City,Area 32,21062, 90
226,47.91288523852565,7.611574817920461e-17,1.7451696077094142e-16,5.742209276379013e-17,1.2080856873333898e-13,0.12935671045096825,0.0019470510233005468,0.13130376147438982,0.013442879099748012,0.0032698701094050686,506.47259028944285,4.09049220951965e-18,9.378614723124204e-18,6.814143375305142e-19,2.625551771715374e-14,1.0015853344602144,6.487348096612182e-4,1.1327597105579232,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.718348095468516e-18,8.525368420812073e-18,5.051759476185211e-21,1.1295728685666667e-18,0.001578370947700207,1.455082023263041e-8,0.859885068267262,2.910164046752046e-7,1.4550820233759972e-8,Malawi,Lilongwe City,Area 32,21062, 90
227,47.91288523852565,6.555487644708182e-17,1.5030316426241616e-16,4.945494002860172e-17,1.073880676532802e-13,0.12935671045097374,0.00194705102330854,0.13130376147438982,0.013442879099748017,0.0032698701094050716,506.47259028944285,3.522946535994064e-18,8.077355126138378e-18,5.868695548688453e-19,2.3338255744757065e-14,1.0015853344602166,6.487348096618312e-4,1.1327597105579237,0.02265742542525913,0.0030879487908129647,545.2177950682684,3.2024364975042366e-18,7.342494660303088e-18,4.350842962652212e-21,1.0041131147589523e-18,0.0015783709477002093,1.4550820232755923e-8,0.8598850682672622,2.91016404675205e-7,1.4550820233760025e-8,Malawi,Lilongwe City,Area 32,21062, 90
228,47.91288523852565,5.645929953794643e-17,1.2944897210821645e-16,4.259320591084894e-17,9.545836245762976e-14,0.1293567104509786,0.0019470510233156452,0.13130376147438982,0.01344287909974802,0.003269870109405074,506.47259028944285,3.0341464204970132e-18,6.956642080573108e-18,5.054426727005478e-19,2.0745131525413866e-14,1.0015853344602188,6.48734809662376e-4,1.132759710557924,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.7581063572263346e-18,6.3237417042585296e-18,3.747176358694444e-21,8.925866261898167e-19,0.001578370947700211,1.4550820232867497e-8,0.8598850682672624,2.910164046752053e-7,1.4550820233760071e-8,Malawi,Lilongwe City,Area 32,21062, 90
229,47.91288523852565,4.8625711420512337e-17,1.1148824751679984e-16,3.668351713481046e-17,8.485386062082351e-14,0.12935671045098293,0.0019470510233219609,0.13130376147438982,0.013442879099748024,0.0032698701094050764,506.47259028944285,2.6131661116711672e-18,5.9914251987092816e-18,4.353136056318607e-19,1.844013009539638e-14,1.0015853344602206,6.487348096628602e-4,1.1327597105579241,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.375425924499335e-18,5.446338197813079e-18,3.227266584364638e-21,7.934461929086371e-19,0.0015783709477002127,1.4550820232966676e-8,0.8598850682672626,2.9101640467520564e-7,1.455082023376011e-8,Malawi,Lilongwe City,Area 32,21062, 90
230,47.91288523852565,4.187901427233258e-17,9.60195290230685e-17,3.1593780422816074e-17,7.542736164667152e-14,0.1293567104509868,0.001947051023327575,0.13130376147438982,0.013442879099748027,0.003269870109405078,506.47259028944285,2.25059577913089e-18,5.160129772234818e-18,3.749148024437843e-19,1.6391238106138166e-14,1.0015853344602224,6.487348096632906e-4,1.1327597105579243,0.02265742542525913,0.0030879487908129647,545.2177950682684,2.0458414549437546e-18,4.690672255097664e-18,2.779492670318106e-21,7.05316388059645e-19,0.001578370947700214,1.4550820233054842e-8,0.8598850682672627,2.9101640467520586e-7,1.4550820233760147e-8,Malawi,Lilongwe City,Area 32,21062, 90
231,47.91288523852565,3.606840466060917e-17,8.269705694686197e-17,2.7210229981062723e-17,6.704801450020742e-14,0.1293567104509902,0.0019470510233325655,0.13130376147438982,0.01344287909974803,0.0032698701094050794,506.47259028944285,1.9383311831772672e-18,4.444174530306873e-18,3.22896207234594e-19,1.456999920691437e-14,1.0015853344602237,6.487348096636732e-4,1.1327597105579246,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.761986015047308e-18,4.0398530907664245e-18,2.3938460112647645e-21,6.269744987865429e-19,0.0015783709477002153,1.4550820233133212e-8,0.859885068267263,2.91016404675206e-7,1.4550820233760175e-8,Malawi,Lilongwe City,Area 32,21062, 90
232,47.91288523852565,3.1064002755733927e-17,7.12230449081269e-17,2.3434884632889835e-17,5.959950185410293e-14,0.12935671045099323,0.0019470510233370016,0.13130376147438982,0.013442879099748032,0.0032698701094050816,506.47259028944285,1.6693925273199824e-18,3.827556307493969e-18,2.7809508219016737e-19,1.2951118828532504e-14,1.0015853344602248,6.487348096640133e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.5175148150938155e-18,3.479333474057424e-18,2.061706657779883e-21,5.573335734398503e-19,0.0015783709477002162,1.4550820233202879e-8,0.8598850682672631,2.9101640467520617e-7,1.4550820233760202e-8,Malawi,Lilongwe City,Area 32,21062, 90
233,47.91288523852565,2.6753949233112092e-17,6.134102365023172e-17,2.0183357763258133e-17,5.2978425967100346e-14,0.12935671045099595,0.0019470510233409446,0.13130376147438982,0.013442879099748036,0.003269870109405083,506.47259028944285,1.437768444563747e-18,3.296492338016853e-18,2.3951001742870856e-19,1.1512112879159277e-14,1.001585334460226,6.487348096643156e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.3069633892407557e-18,2.9965845664126575e-18,1.7756506464066344e-21,4.954273502871015e-19,0.0015783709477002169,1.4550820233264807e-8,0.8598850682672632,2.910164046752064e-7,1.4550820233760223e-8,Malawi,Lilongwe City,Area 32,21062, 90
234,47.91288523852565,2.3041904972676046e-17,5.283010839132523e-17,1.738297112380291e-17,4.7092873807329816e-14,0.12935671045099834,0.0019470510233444498,0.13130376147438982,0.013442879099748038,0.003269870109405084,506.47259028944285,1.2382816302116006e-18,2.8391121807809985e-18,2.062785469619794e-19,1.0232995473266562e-14,1.0015853344602268,6.487348096645844e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,1.1256254527601136e-18,2.5808158745693385e-18,1.5292840616972628e-21,4.403968589670444e-19,0.0015783709477002175,1.4550820233319857e-8,0.8598850682672633,2.9101640467520654e-7,1.4550820233760241e-8,Malawi,Lilongwe City,Area 32,21062, 90
235,47.91288523852565,1.984489766890595e-17,4.5500061566508813e-17,1.4971130339400945e-17,4.186114151855934e-14,0.12935671045100047,0.0019470510233475654,0.13130376147438982,0.01344287909974804,0.003269870109405085,506.47259028944285,1.0664731177843876e-18,2.445192389050655e-18,1.7765787042395204e-19,9.096001356777239e-15,1.0015853344602277,6.487348096648232e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,9.694477062848182e-19,2.222734059463443e-18,1.3171001213089704e-21,3.9147850908320624e-19,0.0015783709477002184,1.4550820233368791e-8,0.8598850682672634,2.9101640467520665e-7,1.455082023376026e-8,Malawi,Lilongwe City,Area 32,21062, 90
236,47.91288523852565,1.7091467218382596e-17,3.91870406023151e-17,1.2893925806487206e-17,3.721060053679031e-14,0.12935671045100236,0.0019470510233503351,0.13130376147438982,0.013442879099748041,0.003269870109405086,506.47259028944285,9.185026113701484e-19,2.105927994050747e-18,1.5300824964186116e-19,8.085339173358675e-15,1.0015853344602286,6.487348096650355e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,8.34939235705677e-19,1.9143352097984407e-18,1.1343560898478328e-21,3.479935009194403e-19,0.001578370947700219,1.455082023341229e-8,0.8598850682672635,2.9101640467520676e-7,1.4550820233760273e-8,Malawi,Lilongwe City,Area 32,21062, 90
237,47.91288523852565,1.4720068430228944e-17,3.374993567695607e-17,1.1104927711112595e-17,3.3076689628764253e-14,0.12935671045100403,0.001947051023352797,0.13130376147438982,0.013442879099748043,0.003269870109405087,506.47259028944285,7.910626466134861e-19,1.8137356946548706e-18,1.317787089159074e-19,7.1869721451393875e-015,1.0015853344602295,6.487348096652243e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,7.190934826084198e-19,1.6487259371403148e-18,9.76967270339188e-22,3.093384115647608e-19,0.0015783709477002195,1.4550820233450957e-8,0.8598850682672635,2.9101640467520686e-7,1.4550820233760286e-8,Malawi,Lilongwe City,Area 32,21062, 90
238,47.91288523852565,1.2677695356753626e-17,2.9067215606838116e-17,9.564148233562391e-18,2.940201887010736e-14,0.12935671045100552,0.0019470510233549853,0.13130376147438982,0.013442879099748044,0.0032698701094050872,506.47259028944285,6.813046616458803e-19,1.56208435398289e-18,1.1349471936907197e-19,6.388423121889369e-15,1.0015853344602301,6.48734809665392e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,6.193210411276935e-19,1.4199692936002719e-18,8.414157039049567e-22,2.7497682600985953e-19,0.00157837094770022,1.455082023348533e-8,0.8598850682672635,2.9101640467520697e-7,1.4550820233760296e-8,Malawi,Lilongwe City,Area 32,21062, 90
239,47.91288523852565,1.0918696494054766e-17,2.503421135998755e-17,8.23714774305693e-18,2.6135573133102448e-14,0.12935671045100686,0.0019470510233569305,0.13130376147438982,0.013442879099748044,0.0032698701094050877,506.47259028944285,5.867753255217694e-19,1.3453490142907625e-18,9.774759207771617e-20,5.678601290994439e-15,1.0015853344602308,6.487348096655412e-4,1.1327597105579248,0.02265742542525913,0.0030879487908129647,545.2177950682684,5.333917790438365e-19,1.222952068135107e-18,7.246715369451405e-22,2.444318972480891e-19,0.0015783709477002203,1.4550820233515884e-8,0.8598850682672635,2.91016404675207e-7,1.4550820233760306e-8,Malawi,Lilongwe City,Area 32,21062, 90
