time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,1179.5983233064696,1.0802280534691438e-13,2.5426299296625554e-13,9.71557860127491e-14,9.037899683084717e-11,0.3313332049511719,0.007169488487411878,0.33850269352942225,0.038790716164962595,0.012027779175165601,4837.614680276514,2.473125511491025e-16,5.821344747680546e-16,4.7676765758297126e-17,6.096768520117184e-12,0.9995183908440051,7.160525360419258e-4,1.134279723493893,0.024461493491185007,0.0034875411730706544,7899.096888615028,2.255350680998178e-16,5.30859577590734e-16,2.9421151050684775e-19,2.164973095136371e-17,1.6566148551244942e-4,1.3769151425457893e-9,1.3084786150237362,2.7538303284204653e-8,1.3769151641955223e-9,Malawi,Machinga,STA Chesale,30216,326
181,1179.5983233064696,9.277683342232495e-14,2.1837717973893543e-13,8.344461347525097e-14,8.034263574965953e-11,0.3313332049552981,0.007169488493398183,0.3385026935294335,0.03879071616496974,0.01202777917517207,4837.614680276514,2.1240768420857057e-16,4.99972965761844e-16,4.093620548850193e-17,5.41935109261298e-12,0.9995183908445435,7.160525361810116e-4,1.1342797234940178,0.02446149349118501,0.0034875411730706557,7899.096888615028,1.937038283408399e-16,4.559360777554275e-16,2.5269279929368624e-19,1.9247012987870383e-17,1.6566148551257974e-4,1.3769151449516658e-9,1.3084786150239218,2.7538303284226308e-8,1.3769151641986809e-9,Malawi,Machinga,STA Chesale,30216,326
182,1179.5983233064696,7.968262622158487e-14,1.87556167850197e-13,7.166837627793235e-14,7.142061446845468e-11,0.33133320495896396,0.007169488498719711,0.33850269352944323,0.03879071616497588,0.012027779175177626,4837.614680276514,1.8242917474530705e-16,4.2940767887529905e-16,3.514930522224998e-17,4.817202084821835e-12,0.9995183908450221,7.160525363046435e-4,1.1342797234941249,0.024461493491185014,0.0034875411730706574,7899.096888615028,1.6636513871428276e-16,3.9158698018901376e-16,2.170328440747472e-19,1.711086746526284e-17,1.6566148551269163e-4,1.3769151470905243e-9,1.3084786150240812,2.753830328424491e-8,1.3769151642013938e-9,Malawi,Machinga,STA Chesale,30216,326
183,1179.5983233064696,6.843649097050929e-14,1.6108512854704047e-13,6.155402680610434e-14,6.348923196481017e-11,0.3313332049622209,0.0071694885034502736,0.33850269352945156,0.03879071616498115,0.012027779175182399,4837.614680276514,1.5668173267887174e-16,3.6880191305904013e-16,3.018100556615369e-17,4.281958364933167e-12,0.9995183908454476,7.160525364145386e-4,1.134279723494217,0.024461493491185017,0.0034875411730706588,7899.096888615028,1.4288493657845682e-16,3.3631985938519493e-16,1.8640496932641225e-19,1.5211731135447882e-17,1.6566148551278777e-4,1.3769151489919906e-9,1.3084786150242183,2.753830328426088e-8,1.3769151642037238e-9,Malawi,Machinga,STA Chesale,30216,326
184,1179.5983233064696,5.877759706448573e-14,1.3835012155387233e-13,5.286704594267318e-14,5.643851561501767e-11,0.3313332049651146,0.00716948850765549,0.3385026935294587,0.03879071616498569,0.012027779175186496,4837.614680276514,1.3456819897516298e-16,3.1674997660039606e-16,2.5915401346266024e-17,3.806186034332062e-12,0.9995183908458257,7.16052536512223e-4,1.134279723494296,0.02446149349118502,0.0034875411730706596,7899.096888615028,1.2271864860658407e-16,2.8885292365534977e-16,1.6009913211226083e-19,1.3523317666310039e-17,1.656614855128703e-4,1.3769151506824053e-9,1.308478615024336,2.75383032842746e-8,1.3769151642057252e-9,Malawi,Machinga,STA Chesale,30216,326
185,1179.5983233064696,5.048192664657249e-14,1.1882385602145488e-13,4.540600698942391e-14,5.017069809665195e-11,0.3313332049676856,0.007169488511393693,0.3385026935294648,0.038790716164989573,0.012027779175190018,4837.614680276514,1.1557569572547392e-16,2.7204458085422645e-16,2.2253019815118765e-17,3.383277179987048e-12,0.9995183908461619,7.160525365990537e-4,1.1342797234943638,0.024461493491185027,0.003487541173070661,7899.096888615028,1.0539856059688554e-16,2.480852874190491e-16,1.375054692120919e-19,1.2022254653044226e-17,1.656614855129412e-4,1.3769151521851872e-9,1.308478615024437,2.7538303284286385e-8,1.3769151642074438e-9,Malawi,Machinga,STA Chesale,30216,326
186,1179.5983233064696,4.335707898071348e-14,1.0205346112569218e-13,3.89979064775944e-14,4.459886320246142e-11,0.33133320496997,0.0071694885147167405,0.33850269352947004,0.03879071616499292,0.01202777917519304,4837.614680276514,9.926373096523627e-17,2.336488364377258e-16,1.9108486679218607e-17,3.0073580987208277e-12,0.9995183908464607,7.160525366762366e-4,1.134279723494422,0.024461493491185027,0.003487541173070662,7899.096888615028,9.052296985889291e-17,2.1307143907141461e-16,1.1810016471498376e-19,1.0687760804535798e-17,1.6566148551300211e-4,1.376915153521157e-9,1.3084786150245236,2.7538303284296503e-8,1.3769151642089201e-9,Malawi,Machinga,STA Chesale,30216,326
187,1179.5983233064696,3.7237808118251503e-14,8.764998268146643e-14,3.3494153699640334e-14,3.9645741843044124e-11,0.33133320497199964,0.0071694885176707334,0.3385026935294746,0.038790716164995784,0.012027779175195636,4837.614680276514,8.52539823450672e-17,2.006722021977255e-16,1.64085244784649e-17,2.673207718720855e-12,0.9995183908467263,7.160525367448435e-4,1.1342797234944721,0.024461493491185027,0.0034875411730706622,7899.096888615028,7.774686859045189e-17,1.8299931229706592e-16,1.0143331089890476e-19,9.5013588630415e-18,1.656614855130544e-4,1.376915154708827e-9,1.3084786150245982,2.7538303284305195e-8,1.3769151642101882e-9,Malawi,Machinga,STA Chesale,30216,326
188,1179.5983233064696,3.1982190363398176e-14,7.5279362167481415e-014,2.8767126046909166e-14,3.5242641589568644e-11,0.33133320497380303,0.007169488520296651,0.3385026935294785,0.03879071616499825,0.012027779175197867,4837.614680276514,7.322152270501178e-17,1.7234982897931488e-16,1.4090235823651818e-17,2.376185085271331e-12,0.9995183908469624,7.160525368058276e-4,1.134279723494515,0.024461493491185027,0.0034875411730706627,7899.096888615028,6.677394216758339e-17,1.5717145226765375e-16,8.711848133173789e-20,8.44662030582924e-18,1.6566148551309934e-4,1.3769151557646545e-9,1.3084786150246621,2.753830328431266e-8,1.3769151642112772e-9,Malawi,Machinga,STA Chesale,30216,326
189,1179.5983233064696,2.7468332650936514e-14,6.465468893813185e-14,2.470721034060608e-14,3.132849495187725e-11,0.3313332049754054,0.007169488522630927,0.3385026935294818,0.038790716165000363,0.01202777917519978,4837.614680276514,6.28872840453648e-17,1.4802481899375559e-16,1.2099630818258926e-17,2.1121649035752052e-12,0.9995183908471722,7.160525368600355e-4,1.134279723494552,0.024461493491185027,0.003487541173070663,7899.096888615028,5.73496967657097e-17,1.3498883993381532e-16,7.482377474564161e-20,7.508938313790103e-18,1.656614855131379e-4,1.3769151567032719e-9,1.3084786150247172,2.753830328431907e-8,1.3769151642122125e-9,Malawi,Machinga,STA Chesale,30216,326
190,1179.5983233064696,2.3591545484417255e-14,5.552954594545381e-14,2.122026160165795e-14,2.784901323112758e-11,0.3313332049768292,0.007169488524705949,0.33850269352948464,0.03879071616500219,0.012027779175201425,4837.614680276514,5.401158511042933e-17,1.2713298924170172e-16,1.0390363825523733e-17,1.877480243470519e-12,0.9995183908473586,7.160525369082205e-4,1.1342797234945838,0.024461493491185027,0.0034875411730706635,7899.096888615028,4.925555692190255e-17,1.1593699926443862e-16,6.426412227074863e-20,6.6753258802833394e-18,1.6566148551317103e-4,1.3769151575376874e-9,1.3084786150247645,2.7538303284324577e-8,1.3769151642130155e-9,Malawi,Machinga,STA Chesale,30216,326
191,1179.5983233064696,2.026191489058661e-14,4.7692294597382377e-14,1.8225420366412303e-14,2.475593423365595e-11,0.3313332049780943,0.007169488526550505,0.33850269352948714,0.03879071616500375,0.012027779175202839,4837.614680276514,4.6388572469490544e-17,1.0918978551436882e-16,8.922649732145624e-18,1.6688716102110968e-12,0.9995183908475244,7.160525369510514e-4,1.134279723494611,0.024461493491185027,0.003487541173070664,7899.096888615028,4.230379614731185e-17,9.957406523835653e-17,5.519467985972635e-20,5.9342362789171794e-18,1.656614855131995e-4,1.376915158279467e-9,1.3084786150248051,2.753830328432931e-8,1.3769151642137056e-9,Malawi,Machinga,STA Chesale,30216,326
192,1179.5983233064696,1.7402217049085912e-14,4.096116625113035e-14,1.5653237971921552e-14,2.200635344646454e-11,0.3313332049792185,0.007169488528190191,0.3385026935294893,0.03879071616500509,0.012027779175204052,4837.614680276514,3.984144616612731e-17,9.377904343683164e-17,7.662334135238845e-18,1.4834416740515877e-12,0.9995183908476718,7.160525369891235e-4,1.1342797234946345,0.024461493491185027,0.003487541173070665,7899.096888615028,3.633318301241138e-17,8.552053585476688e-17,4.7405152846801105e-20,5.275403416291536e-18,1.6566148551322394e-4,1.3769151589388923e-9,1.30847861502484,2.753830328433337e-8,1.3769151642142983e-9,Malawi,Machinga,STA Chesale,30216,326
193,1179.5983233064696,1.4946127247338008e-14,3.518004647063222e-14,1.3444066360103291e-14,1.9562129414671376e-11,0.3313332049802174,0.00716948852964776,0.3385026935294911,0.038790716165006234,0.012027779175205094,4837.614680276514,3.421835920486403e-17,8.054333582959876e-17,6.580095534593419e-18,1.3186150298449334e-12,0.9995183908478028,7.160525370229653e-4,1.1342797234946547,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.1205241728531826e-17,7.345047049334155e-17,4.071492117129507e-20,4.689699869161216e-18,1.6566148551324492e-4,1.3769151595251048e-9,1.3084786150248702,2.753830328433686e-8,1.3769151642148074e-9,Malawi,Machinga,STA Chesale,30216,326
194,1179.5983233064696,1.2836681617469159e-14,3.0214854279427825e-14,1.1546675082322125e-14,1.738935509283849e-11,0.3313332049811051,0.007169488530943436,0.33850269352949264,0.03879071616500723,0.01202777917520599,4837.614680276514,2.938889577142316e-17,6.917568248322674e-17,5.65076074505248e-18,1.1721024277739876e-12,0.9995183908479192,7.160525370530469e-4,1.134279723494672,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.6801040497315393e-17,6.308393049419047e-17,3.49688523313237e-20,4.169010648724913e-18,1.6566148551326295e-4,1.3769151600462311e-9,1.3084786150248957,2.7538303284339854e-8,1.3769151642152446e-9,Malawi,Machinga,STA Chesale,30216,326
195,1179.5983233064696,1.1024955978464985e-14,2.595043243338441e-14,9.917063449524311e-15,1.5457887853193675e-11,0.3313332049818938,0.007169488532095197,0.33850269352949397,0.03879071616500808,0.012027779175206758,4837.614680276514,2.5241046505836658e-17,5.941243004371159e-17,4.85271742577093e-18,1.0418689784276732e-12,0.9995183908480226,7.160525370797861e-4,1.1342797234946866,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.3018433140911495e-17,5.4180486637876915e-17,3.003370505919052e-20,3.706120951145158e-18,1.6566148551327842e-4,1.376915160509496e-9,1.308478615024918,2.7538303284342424e-8,1.3769151642156199e-9,Malawi,Machinga,STA Chesale,30216,326
196,1179.5983233064696,9.468931142062743e-15,2.228787658967895e-14,8.517440294887113e-15,1.374093164486242e-11,0.3313332049825947,0.00716948853311903,0.33850269352949514,0.03879071616500881,0.012027779175207419,4837.614680276514,2.1678610675873346e-17,5.102713685077693e-17,4.167409920553304e-18,9.26105890630485e-13,0.9995183908481147,7.160525371035543e-4,1.1342797234946995,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.9769690038560365e-17,4.653364294911471e-17,2.579504039045995e-20,3.294616345911265e-18,1.6566148551329173e-4,1.3769151609213233e-9,1.308478615024937,2.7538303284344635e-8,1.3769151642159423e-9,Malawi,Machinga,STA Chesale,30216,326
197,1179.5983233064696,8.132518365519808e-15,1.9142241427733053e-14,7.315347700036258e-15,1.2214665519473025e-11,0.33133320498321756,0.00716948853402914,0.3385026935294961,0.03879071616500944,0.012027779175207986,4837.614680276514,1.86189649993754e-17,4.3825320883728634e-17,3.578906571729608e-18,8.232053494994491e-13,0.9995183908481965,7.160525371246817e-4,1.1342797234947104,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.697946342430202e-17,3.9966047499134696e-17,2.215456855050438e-20,2.928794024905125e-18,1.6566148551330314e-4,1.3769151612874226e-9,1.3084786150249532,2.7538303284346534e-8,1.376915164216219e-9,Malawi,Machinga,STA Chesale,30216,326
198,1179.5983233064696,6.9847223486709484e-15,1.6440570520397354e-14,6.282908372154399e-15,1.0857913379835643e-11,0.331333204983771,0.00716948853483816,0.3385026935294969,0.03879071616500998,0.012027779175208473,4837.614680276514,1.5991147367809258e-17,3.763994899124183e-17,3.0735283565557207e-18,7.317381858163204e-13,0.9995183908482692,7.160525371434614e-4,1.13427972349472,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.4583039855310783e-17,3.432537913382191e-17,1.9027870177274353e-20,2.603583887362175e-18,1.6566148551331296e-4,1.3769151616128707e-9,1.3084786150249672,2.7538303284348165e-8,1.3769151642164568e-9,Malawi,Machinga,STA Chesale,30216,326
199,1179.5983233064696,5.998922362739876e-15,1.4120204262386525e-14,5.396179224995694e-15,9.65185037867167e-12,0.33133320498426283,0.007169488535557316,0.33850269352949763,0.038790716165010446,0.012027779175208891,4837.614680276514,1.3734211026856396e-17,3.2327562776882185e-17,2.639530140467674e-18,6.504340265705501e-13,0.9995183908483338,7.160525371601546e-4,1.134279723494728,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.2524839320642275e-17,2.948081473087714e-17,1.6342439070629047e-20,2.314478371422802e-18,1.6566148551332139e-4,1.3769151619021804e-9,1.3084786150249792,2.7538303284349565e-8,1.3769151642166611e-9,Malawi,Machinga,STA Chesale,30216,326
200,1179.5983233064696,5.15225483818987e-15,1.2127326611917796e-14,4.634596178293597e-15,8.57974190145093e-12,0.3313332049846999,0.00716948853619659,0.3385026935294982,0.03879071616501084,0.01202777917520925,4837.614680276514,1.1795811042589139e-17,2.776495128032816e-17,2.266827080345772e-18,5.781636509888091e-13,0.9995183908483912,7.16052537174993e-4,1.134279723494735,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.075712618046083e-17,2.531999505299314e-17,1.4036001107398235e-20,2.057470063499314e-18,1.6566148551332865e-4,1.376915162159364e-9,1.3084786150249894,2.7538303284350766e-8,1.3769151642168367e-9,Malawi,Machinga,STA Chesale,30216,326
201,1179.5983233064696,4.425083092028949e-15,1.0415716940275485e-14,3.9804973043044475e-15,7.626711518278684e-12,0.33133320498508834,0.007169488536764854,0.33850269352949874,0.03879071616501118,0.01202777917520956,4837.614680276514,1.0130990269181475e-17,2.3846293277812933e-17,1.9467597729054195e-18,5.139233069982365e-13,0.9995183908484423,7.160525371881826e-4,1.134279723494741,0.024461493491185027,0.0034875411730706653,7899.096888615028,9.238902038758433e-18,2.1746418827595877e-17,1.2055070359779157e-20,1.8289962238923432e-18,1.6566148551333483e-4,1.3769151623879887e-9,1.3084786150249983,2.7538303284351795e-8,1.3769151642169874e-9,Malawi,Machinga,STA Chesale,30216,326
202,1179.5983233064696,3.800541896002624e-15,8.945678041070741e-15,3.4187132662357503e-15,6.779534690685845e-12,0.33133320498543345,0.007169488537269995,0.3385026935294992,0.03879071616501148,0.012027779175209825,4837.614680276514,8.701136661146292e-18,2.0480702918520883e-17,1.6718926537921308e-18,4.568207702984944e-13,0.9995183908484877,7.160525371999067e-4,1.1342797234947462,0.024461493491185027,0.0034875411730706653,7899.096888615028,7.93495487212604e-18,1.8677204615259135e-17,1.0353708950773642e-20,1.6258894624482615e-18,1.656614855133402e-4,1.376915162591225e-9,1.3084786150250058,2.7538303284352685e-8,1.3769151642171167e-9,Malawi,Machinga,STA Chesale,30216,326
203,1179.5983233064696,3.264146322885412e-15,7.683115436619498e-15,2.9362155531292403e-15,6.026455375648889e-12,0.3313332049857402,0.007169488537719025,0.3385026935294996,0.03879071616501173,0.012027779175210052,4837.614680276514,7.473087747083971e-18,1.7590121769284512e-17,1.4358409336234879e-18,4.0606295242033353e-13,0.999518390848528,7.160525372103282e-4,1.1342797234947504,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.81504236115698e-18,1.6041168558783306e-17,8.89246190135089e-21,1.4453338828640779e-18,1.6566148551334478e-4,1.3769151627718917e-9,1.3084786150250125,2.7538303284353446e-8,1.376915164217228e-9,Malawi,Machinga,STA Chesale,30216,326
204,1179.5983233064696,2.8034557988784086e-15,6.598746627880406e-15,2.5218143555380002e-15,5.357022986123293e-12,0.3313332049860128,0.007169488538118175,0.3385026935294999,0.03879071616501195,0.012027779175210246,4837.614680276514,6.4183614950430245e-18,1.5107508374984433e-17,1.2331220266681072e-18,3.609448856618341e-13,0.9995183908485638,7.160525372195917e-4,1.1342797234947544,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.853190483600958e-18,1.377717343095755e-17,7.637442279162488e-21,1.2848260896823289e-18,1.656614855133487e-4,1.376915162932495e-9,1.308478615025018,2.7538303284354098e-8,1.3769151642173233e-9,Malawi,Machinga,STA Chesale,30216,326
205,1179.5983233064696,2.407785570510537e-15,5.667421948162402e-15,2.1658990770923054e-15,4.7619474491934275e-12,0.33133320498625507,0.007169488538472987,0.3385026935295002,0.03879071616501214,0.012027779175210414,4837.614680276514,5.512495730991832e-18,1.29752833429653e-17,1.0590280019848533e-18,3.208399319165785e-13,0.9995183908485957,7.160525372278259e-4,1.1342797234947577,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.027091101634132e-18,1.1832710691101493e-17,6.559545441820933e-21,1.1421405191114652e-18,1.6566148551335207e-4,1.3769151630752627e-9,1.308478615025023,2.753830328435466e-8,1.3769151642174054e-9,Malawi,Machinga,STA Chesale,30216,326
206,1179.5983233064696,2.067958894121428e-15,4.867541269226844e-15,1.860215465451911e-15,4.2329703535158925e-12,0.3313332049864704,0.007169488538788384,0.3385026935295004,0.0387907161650123,0.012027779175210558,4837.614680276514,4.7344807895701484e-18,1.114399388663742e-17,9.095160792825125e-19,2.8519107940633537e-13,0.999518390848624,7.160525372351453e-4,1.1342797234947604,0.024461493491185027,0.0034875411730706653,7899.096888615028,4.317584571565617e-18,1.0162682664532464e-17,5.6337741596310355e-21,1.0152986144786686e-18,1.65661485513355e-4,1.376915163202175e-9,1.308478615025027,2.7538303284355143e-8,1.3769151642174757e-9,Malawi,Machinga,STA Chesale,30216,326
207,1179.5983233064696,1.776094200479014e-15,4.180553031504204e-15,1.5976741950947822e-15,3.762750400524154e-12,0.33133320498666163,0.007169488539068745,0.33850269352950063,0.03879071616501243,0.012027779175210682,4837.614680276514,4.066272238622379e-18,9.571166853729862e-18,7.811146141639295e-19,2.5350320644046693e-13,0.9995183908486492,7.160525372416513e-4,1.1342797234947628,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.708215376213338e-18,8.728356600456823e-18,4.8386589725172864e-21,9.025414201918774e-19,1.656614855133575e-4,1.3769151633149927e-9,1.3084786150250305,2.7538303284355557e-8,1.376915164217536e-9,Malawi,Machinga,STA Chesale,30216,326
208,1179.5983233064696,1.5254222982531143e-15,3.590523979484777e-15,1.3721864635730784e-15,3.3447615719496435e-12,0.33133320498683166,0.007169488539317963,0.3385026935295008,0.038790716165012555,0.012027779175210787,4837.614680276514,3.492372376144378e-18,8.220323636477786e-18,6.708423797798327e-19,2.2533620475512955e-13,0.9995183908486716,7.160525372474345e-4,1.1342797234947648,0.024461493491185027,0.0034875411730706653,7899.096888615028,3.1848504737712394e-18,7.496466350079635e-18,4.155760343235857e-21,8.023052152855094e-19,1.6566148551335963e-4,1.3769151634152809e-9,1.3084786150250336,2.7538303284355914e-8,1.376915164217588e-9,Malawi,Machinga,STA Chesale,30216,326
209,1179.5983233064696,1.3101293767330972e-15,3.0837696232129856e-15,1.1785227891825109e-15,2.973202602336597e-12,0.33133320498698277,0.0071694885395394954,0.338502693529501,0.03879071616501266,0.012027779175210878,4837.614680276514,2.9994707932542843e-18,7.060134115774036e-18,5.761392627957491e-19,2.0029886692403703e-13,0.9995183908486914,7.16052537252575e-4,1.1342797234947666,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.7353515115186094e-18,6.4384408304108825e-18,3.569241064923027e-21,7.131998495989533e-19,1.6566148551336147e-4,1.3769151635044307e-9,1.3084786150250363,2.7538303284356222e-8,1.3769151642176326e-9,Malawi,Machinga,STA Chesale,30216,326
210,1179.5983233064696,1.125222166842506e-15,2.648536855040689e-15,1.0121917355908995e-15,2.642916501789015e-12,0.33133320498711705,0.007169488539736419,0.33850269352950113,0.03879071616501274,0.012027779175210956,4837.614680276514,2.5761356675153282e-18,6.063690016171798e-18,4.948067582934834e-19,1.7804345294187884e-13,0.9995183908487092,7.160525372571445e-4,1.1342797234947681,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.3492933026512856e-18,5.5297413798074936e-18,3.065499009500679e-21,6.339894829658431e-19,1.6566148551336305e-4,1.3769151635836793e-9,1.3084786150250385,2.7538303284356483e-8,1.3769151642176709e-9,Malawi,Machinga,STA Chesale,30216,326
211,1179.5983233064696,9.664121324549965e-16,2.2747313610554875e-15,8.693357520074514e-16,2.349319013494923e-12,0.3313332049872364,0.007169488539911466,0.33850269352950124,0.03879071616501282,0.012027779175211022,4837.614680276514,2.212548624993253e-18,5.207880818141404e-18,4.249568771253442e-19,1.582608605225642e-13,0.9995183908487248,7.160525372612063e-4,1.1342797234947692,0.024461493491185027,0.0034875411730706653,7899.096888615028,2.0177220354390474e-18,4.74929263662297e-18,2.6328517022982817e-21,5.635754609885539e-19,1.6566148551336443e-4,1.3769151636541262e-9,1.3084786150250405,2.7538303284356708e-8,1.3769151642177038e-9,Malawi,Machinga,STA Chesale,30216,326
212,1179.5983233064696,8.300160068665784e-16,1.953683504502699e-15,7.466417127653713e-16,2.088335014222387e-12,0.3313332049873424,0.007169488540067067,0.3385026935295014,0.03879071616501288,0.01202777917521108,4837.614680276514,1.9002770238106508e-18,4.472857752742542e-18,3.649682755778649e-19,1.4067633202708922e-13,0.9995183908487388,7.160525372648167e-4,1.1342797234947704,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.7329476085729983e-18,4.078993741508023e-18,2.2612654095335615e-21,5.00981090494377e-19,1.656614855133656e-4,1.3769151637167487e-9,1.3084786150250423,2.7538303284356903e-8,1.3769151642177319e-9,Malawi,Machinga,STA Chesale,30216,326
213,1179.5983233064696,7.128703671250322e-16,1.6779472516951087e-15,6.412640823070266e-16,1.856341976140608e-12,0.3313332049874367,0.007169488540205383,0.3385026935295015,0.03879071616501294,0.01202777917521113,4837.614680276514,1.6320783766057303e-18,3.841573446941209e-18,3.134485857743187e-19,1.2504563839889306e-13,0.9995183908487512,7.16052537268026e-4,1.1342797234947712,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.4883652754019004e-18,3.5032985268240176e-18,1.9421224573252e-21,4.453381040223063e-19,1.656614855133666e-4,1.3769151637724161e-9,1.3084786150250438,2.753830328435707e-8,1.3769151642177563e-9,Malawi,Machinga,STA Chesale,30216,326
214,1179.5983233064696,6.122582650483946e-16,1.4411274768357743e-15,5.507589237426303e-16,1.6501197061138144e-12,0.33133320498752045,0.007169488540328332,0.3385026935295016,0.038790716165012985,0.012027779175211173,4837.614680276514,1.401732376146911e-18,3.2993865423261343e-18,2.692020698596378e-19,1.1115168710537154e-13,0.9995183908487623,7.160525372708786e-4,1.134279723494772,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.278302460688164e-18,3.0088549565769684e-18,1.6680213871863393e-21,3.9587462603524186e-19,1.6566148551336744e-4,1.3769151638219001e-9,1.3084786150250451,2.7538303284357214e-8,1.3769151642177772e-9,Malawi,Machinga,STA Chesale,30216,326
215,1179.5983233064696,5.258462132923367e-16,1.2377316404507439e-15,4.730272206891829e-16,1.4668056656127019e-12,0.3313332049875949,0.007169488540437623,0.33850269352950163,0.03879071616501302,0.012027779175211207,4837.614680276514,1.203896628286198e-18,2.8337221169889765e-18,2.312018451446919e-19,9.88015069738984e-14,0.999518390848772,7.160525372734145e-4,1.1342797234947726,0.024461493491185027,0.0034875411730706653,7899.096888615028,1.0978871971210635e-18,2.584195454480262e-18,1.4326053142306346e-21,3.5190447431259607e-19,1.656614855133682e-4,1.3769151638658883e-9,1.308478615025046,2.753830328435734e-8,1.3769151642177952e-9,Malawi,Machinga,STA Chesale,30216,326
216,1179.5983233064696,4.51630064989994e-16,1.063042401423356e-15,4.0626619805044223e-16,1.303855251725952e-12,0.33133320498766106,0.007169488540534773,0.3385026935295017,0.038790716165013055,0.012027779175211238,4837.614680276514,1.0339827462769998e-18,2.433780034612875e-18,1.9856603392578154e-19,8.782356804531074e-14,0.9995183908487807,7.160525372756684e-4,1.1342797234947735,0.024461493491185027,0.0034875411730706653,7899.096888615028,9.429351302492644e-19,2.2194709379884407e-18,1.2304145081854296e-21,3.128176484390659e-19,1.6566148551336885e-4,1.3769151639049906e-9,1.308478615025047,2.7538303284357443e-8,1.3769151642178103e-9,Malawi,Machinga,STA Chesale,30216,326
217,1179.5983233064696,3.878885317556241e-16,9.130082081328463e-16,3.4892751287895974e-16,1.159006488511878e-12,0.3313332049877199,0.00716948854062113,0.33850269352950174,0.03879071616501308,0.012027779175211266,4837.614680276514,8.880499327217586e-19,2.0902844564185745e-18,1.7053728314006513e-019,7.806539922080263e-14,0.9995183908487885,7.160525372776719e-4,1.134279723494774,0.024461493491185027,0.0034875411730706653,7899.096888615028,8.098524711499516e-19,1.9062223898055075e-18,1.0567597789116454e-21,2.7807187372115815e-19,1.6566148551336936e-4,1.3769151639397494e-9,1.3084786150250476,2.7538303284357532e-8,1.3769151642178237e-9,Malawi,Machinga,STA Chesale,30216,326
218,1179.5983233064696,3.331432619993604e-16,7.841493311876574e-16,2.99681345767669e-16,1.0302486390589663e-12,0.3313332049877722,0.007169488540697894,0.3385026935295018,0.0387907161650131,0.012027779175211289,4837.614680276514,7.6271358100408985e-19,1.7952687063296666e-18,1.464651775102704e-19,6.939147061416245e-14,0.9995183908487955,7.160525372794528e-4,1.1342797234947744,0.024461493491185027,0.0034875411730706653,7899.096888615028,6.955526460259206e-19,1.637184668968517e-18,9.076137304928876e-22,2.4718508346025765e-19,1.6566148551336982e-4,1.3769151639706477e-9,1.3084786150250485,2.753830328435761e-8,1.376915164217835e-9,Malawi,Machinga,STA Chesale,30216,326
219,1179.5983233064696,2.8612455365302875e-16,6.734771583793072e-16,2.5738556004435226e-16,9.15794302970192e-13,0.33133320498781865,0.00716948854076613,0.3385026935295019,0.038790716165013124,0.01202777917521131,4837.614680276514,6.550667764059274e-19,1.541890499682695e-18,1.25791137209647e-19,6.168131119772751e-14,0.9995183908488016,7.160525372810359e-4,1.134279723494775,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.973847095933114e-19,1.4061180113320886e-18,7.795173622569132e-22,2.1972873549092125e-19,1.6566148551337023e-4,1.3769151639981138e-9,1.3084786150250491,2.7538303284357678e-8,1.3769151642178448e-9,Malawi,Machinga,STA Chesale,30216,326
220,1179.5983233064696,2.457419060853857e-16,5.784248800721207e-16,2.210592135597236e-16,8.1405461230170575e-013,0.33133320498785995,0.007169488540826785,0.33850269352950196,0.03879071616501315,0.012027779175211327,4837.614680276514,5.626128762915727e-19,1.3242732500425838e-18,1.0803544891680046e-19,5.4827835598377184e-14,0.999518390848807,7.160525372824429e-4,1.1342797234947755,0.024461493491185027,0.0034875411730706653,7899.096888615028,5.130718619589873e-19,1.207663311473552e-18,6.694998509336898e-22,1.9532187043471857e-19,1.6566148551337058e-4,1.3769151640225288e-9,1.3084786150250496,2.7538303284357737e-8,1.376915164217853e-9,Malawi,Machinga,STA Chesale,30216,326
