time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,198.14947353376616,7.183155423346445e-14,1.6080977350710335e-13,5.117720595911113e-14,1.6718701085200784e-11,0.15376896686064487,0.002314499355847837,0.15608346623349564,0.015979825272961413,0.0038869614630681706,2096.826579673057,9.706481936966354e-16,2.172998689626045e-15,1.5275001531321327e-16,2.3523640161766718e-12,1.0000556958198048,6.477440500260964e-4,1.4755103269404586,0.022622822608915415,0.0030832328214174033,2248.030051164906,8.847029633950866e-16,1.9805890027352504e-15,1.1351093280338672e-18,4.656438448444954e-17,5.147654924426471e-4,4.745563823513359e-9,1.1569211649064606,9.491127740268995e-8,4.745563870077732e-9,Malawi,Lilongwe City,Area 9,21039,122
189,198.14947353376616,6.202590531479395e-14,1.388578028029176e-13,4.4191196047621316e-14,1.4863456330540302e-11,0.15376896686144045,0.002314499356954146,0.15608346623350355,0.015979825272965473,0.0038869614630708577,2096.8265796730566,8.381460427673727e-16,1.8763647681523548e-15,1.318957444077073e-16,2.0909942312292352e-12,1.0000556958200117,6.477440500810076e-4,1.4755103269406826,0.022622822608915426,0.0030832328214174076,2248.0300511649066,7.639331108534487e-16,1.7102210267115134e-15,9.801614537769238e-19,4.140145466900034e-17,5.147654924431358e-4,4.745563828688542e-9,1.15692116490668,9.491127740278004e-8,4.7455638700899836e-9,Malawi,Lilongwe City,Area 9,21039,122
190,198.14947353376616,5.35588150817965e-14,1.1990247220272827e-13,3.8158811719134725e-14,1.3214023809042674e-11,0.15376896686214664,0.0023144993579376862,0.15608346623351038,0.01597982527296898,0.0038869614630731783,2096.8265796730566,7.237316193874795e-16,1.6202240684703977e-15,1.138887728709281e-16,1.858664988134086e-12,1.0000556958201956,6.477440501298175e-4,1.4755103269408762,0.022622822608915436,0.0030832328214174115,2248.0300511649066,6.596494208468153e-16,1.4767606698095142e-15,8.463644145353621e-19,3.681069708816467e-17,5.14765492443558e-4,4.745563833289879e-9,1.1569211649068691,9.491127740285785e-8,4.745563870100563e-9,Malawi,Lilongwe City,Area 9,21039,122
191,198.14947353376616,4.624755831414286e-14,1.035347135647098e-13,3.29498799981927e-14,1.1747580005490827e-11,0.1537689668627735,0.002314499358812076,0.15608346623351627,0.015979825272972006,0.003886961463075182,2096.8265796730566,6.249357871072508e-16,1.3990488948717659e-15,9.834031805212636e-17,1.6521496344781077e-12,1.000055695820359,6.477440501732043e-4,1.4755103269410434,0.02262282260891545,0.003083232821417415,2248.0300511649066,5.696013851842239e-16,1.2751697176332775e-15,7.308311183617003e-19,3.2728739979686273e-17,5.147654924439224e-4,4.745563837380972e-9,1.1569211649070326,9.491127740292503e-8,4.745563870109699e-9,Malawi,Lilongwe City,Area 9,21039,122
192,198.14947353376616,3.993435341680903e-14,8.940130020186809e-14,2.8451996596264726e-14,1.0443831274931177e-11,0.15376896686332994,0.0023144993595894266,0.15608346623352135,0.01597982527297462,0.003886961463076912,2096.8265796730566,5.396264686727539e-16,1.2080661335266948e-15,8.491468973871235e-17,1.468580024616157e-12,1.0000556958205042,6.477440502117703e-4,1.4755103269411882,0.022622822608915457,0.003083232821417418,2248.0300511649066,4.918457100875639e-16,1.1010977159242585e-15,6.310685501311601e-19,2.909922518805819e-17,5.147654924442371e-4,4.745563841018375e-9,1.1569211649071738,9.491127740298304e-8,4.745563870117587e-9,Malawi,Lilongwe City,Area 9,21039,122
193,198.14947353376616,3.448295739230565e-14,7.719722402486532e-14,2.456810054465498e-14,9.284733575341444e-12,0.1537689668638239,0.002314499360280503,0.15608346623352576,0.015979825272976877,0.003886961463078406,2096.8265796730566,4.659626344314424e-16,1.0431542448669135e-15,7.332203854569786e-17,1.305406686974084e-12,1.0000556958206337,6.477440502460513e-4,1.4755103269413126,0.022622822608915464,0.00308323282141742,2248.0300511649066,4.2470437869277364e-16,9.507880854005739e-16,5.449239839011828e-19,2.5872032655874862e-17,5.147654924445088e-4,4.745563844252379e-9,1.1569211649072957,9.491127740303313e-8,4.745563870124398e-9,Malawi,Lilongwe City,Area 9,21039,122
194,198.14947353376616,2.9775725629737563e-14,6.665911326982946e-14,2.121437986847425e-14,8.254243227946175e-12,0.15376896686426245,0.002314499360894879,0.15608346623352956,0.015979825272978827,0.0038869614630796957,2096.8265796730566,4.023545717435184e-16,9.007543175419358e-16,6.331209501736266e-17,1.1603634170184097e-12,1.0000556958207487,6.477440502765233e-4,1.4755103269414205,0.02262282260891547,0.003083232821417422,2248.0300511649066,3.6672843838591193e-16,8.209970526901408e-16,4.705385362985469e-19,2.3002590566738046e-17,5.147654924447435e-4,4.745563847127703e-9,1.156921164907401,9.491127740307639e-8,4.74556387013028e-9,Malawi,Lilongwe City,Area 9,21039,122
195,198.14947353376616,2.5711073058542107e-14,5.7559548774016e-14,1.8318463119205608e-14,7.338095272964685e-12,0.15376896686465175,0.002314499361441064,0.15608346623353286,0.015979825272980513,0.00388696146308081,2096.8265796730566,3.474295779395021e-16,7.777932643426475e-16,5.4668764037338896e-17,1.031435804173814e-12,1.0000556958208506,6.477440503036096e-4,1.4755103269415133,0.022622822608915478,0.003083232821417424,2248.0300511649066,3.1666673150419354e-16,7.089236479260265e-16,4.0630705911131854e-19,2.0451261693313836e-17,5.147654924449462e-4,4.74556384968411e-9,1.1569211649074918,9.491127740311372e-8,4.745563870135359e-9,Malawi,Lilongwe City,Area 9,21039,122
196,198.14947353376616,2.2201281877787336e-14,4.9702156126596223e-14,1.5817857751858274e-14,6.5236063681299845e-12,0.1537689668649974,0.002314499361926626,0.1560834662335357,0.015979825272981966,0.0038869614630817717,2096.8265796730566,3.00002336513812e-16,6.716175026423653e-16,4.720545766461854e-17,9.168332556095032e-13,1.0000556958209414,6.477440503276863e-4,1.4755103269415937,0.02262282260891548,0.0030832328214174254,2248.0300511649066,2.7343889456947474e-16,6.121492582427729e-16,3.5084350596038536e-19,1.818279754412387e-17,5.147654924451212e-4,4.7455638519569595e-9,1.1569211649075704,9.491127740314597e-8,4.745563870139744e-9,Malawi,Lilongwe City,Area 9,21039,122
197,198.14947353376616,1.9170608550434793e-14,4.291736777304528e-14,1.365860165637239e-14,5.7994995146305864e-12,0.15376896686530425,0.002314499362358291,0.15608346623353817,0.01597982527298322,0.003886961463082602,2096.8265796730566,2.5904933727669183e-16,5.799356881507326e-16,4.076106549317235e-17,8.149641283756838e-13,1.000055695821022,6.47744050349088e-4,1.4755103269416632,0.022622822608915485,0.0030832328214174267,2248.0300511649066,2.3611204334544277e-16,5.285854326681845e-16,3.0295102597429704e-19,1.6165852828399523e-17,5.147654924452722e-4,4.7455638539776914e-9,1.156921164907638,9.491127740317383e-8,4.74556387014353e-9,Malawi,Lilongwe City,Area 9,21039,122
198,198.14947353376616,1.6553649208956883e-14,3.705876364484897e-14,1.179409874775766e-14,5.155748194830289e-12,0.15376896686557673,0.002314499362742041,0.15608346623354027,0.015979825272984305,0.0038869614630833195,2096.8265796730566,2.236867883245283e-16,5.00769265996553e-16,3.5196475419505774e-17,7.244136245260163e-13,1.0000556958210938,6.477440503681115e-4,1.4755103269417231,0.02262282260891549,0.0030832328214174284,2248.0300511649066,2.0388064061401095e-16,4.564288121755657e-16,2.6159613934182443e-19,1.4372553582348543e-17,5.147654924454026e-4,4.745563855774261e-9,1.1569211649076965,9.491127740319787e-8,4.745563870146801e-9,Malawi,Lilongwe City,Area 9,21039,122
199,198.14947353376616,1.4293928198073398e-14,3.1999911320888087e-14,1.0184113494871759e-14,4.583437773727092e-12,0.15376896686581865,0.002314499363083193,0.15608346623354208,0.01597982527298524,0.003886961463083939,2096.8265796730566,1.931515432452607e-16,4.3240977207722637e-16,3.0391569621100136e-17,6.439241422480531e-13,1.0000556958211573,6.477440503850215e-4,1.4755103269417749,0.022622822608915495,0.0030832328214174297,2248.0300511649066,1.7604911217278812e-16,3.941222121437455e-16,2.258864376489926e-19,1.2778113033617677e-17,5.147654924455153e-4,4.745563857371526e-9,1.156921164907747,9.491127740321863e-8,4.745563870149624e-9,Malawi,Lilongwe City,Area 9,21039,122
200,198.14947353376616,1.2342679294014194e-14,2.7631637535018293e-14,8.79390269360214e-15,4.074642253319098e-12,0.15376896686603345,0.002314499363386475,0.15608346623354366,0.01597982527298605,0.003886961463084474,2096.8265796730566,1.6678463193071863e-16,3.733819631777172e-16,2.624263082157681e-17,5.723778101228515e-13,1.000055695821214,6.477440504000525e-4,1.4755103269418195,0.0226228226089155,0.0030832328214174306,2248.0300511649066,1.5201683590350414e-16,3.4032101739674845e-16,1.9505132793198309e-19,1.136048993352665e-17,5.147654924456125e-4,4.7455638587915865e-9,1.1569211649077906,9.491127740323655e-8,4.745563870152062e-9,Malawi,Lilongwe City,Area 9,21039,122
201,198.14947353376616,1.0657793298240992e-14,2.3859672147237144e-14,7.593465751644137e-15,3.6223146804048523e-12,0.15376896686622418,0.0023144993636560894,0.15608346623354502,0.015979825272986747,0.003886961463084936,2096.8265796730566,1.4401703958026475e-16,3.2241198017500355e-16,2.266010279268231e-17,5.087809619545813e-13,1.0000556958212643,6.477440504134135e-4,1.4755103269418581,0.022622822608915502,0.0030832328214174315,2248.0300511649066,1.3126517996615813e-16,2.938641646111296e-16,1.6842540502855992e-19,1.0100084667635642e-17,5.147654924456966e-4,4.745563860054097e-9,1.1569211649078281,9.491127740325204e-8,4.745563870154167e-9,Malawi,Lilongwe City,Area 9,21039,122
202,198.14947353376616,9.202909294028323e-15,2.060261373383222e-14,6.5568973088078594e-15,3.2201896963014542e-12,0.15376896686639352,0.002314499363895773,0.1560834662335462,0.01597982527298735,0.003886961463085335,2096.8265796730566,1.2435742699753096e-16,2.783998572630329e-16,1.9566656702904398e-17,4.5225033656050146e-13,1.000055695821309,6.477440504252899e-4,1.4755103269418914,0.022622822608915506,0.0030832328214174323,2248.0300511649066,1.133463103950413e-16,2.5374908587635376e-16,1.4543409350352796e-19,8.979468972271077e-18,5.147654924457691e-4,4.745563861176532e-9,1.1569211649078606,9.491127740326539e-8,4.745563870155985e-9,Malawi,Lilongwe City,Area 9,21039,122
203,198.14947353376616,7.946629954639928e-15,1.7790172892646756e-14,5.6618282245992345e-15,2.862696884155068e-12,0.15376896686654393,0.002314499364108848,0.1560834662335472,0.015979825272987875,0.0038869614630856787,2096.8265796730566,1.0738152717638743e-16,2.403957839245688e-16,1.6895521534947067e-17,4.020008108670396e-13,1.0000556958213487,6.477440504358468e-4,1.47551032694192,0.022622822608915506,0.0030832328214174328,2248.0300511649066,9.787352655756386e-17,2.1911007267705336e-16,1.2558124938054836e-19,7.983145544790051e-18,5.147654924458317e-4,4.745563862174425e-9,1.156921164907889,9.491127740327693e-8,4.745563870157555e-9,Malawi,Lilongwe City,Area 9,21039,122
204,198.14947353376616,6.861843968949578e-15,1.536165535286876e-14,4.8889428713203074e-15,2.544883718235921e-12,0.15376896686667746,0.0023144993642982676,0.1560834662335481,0.015979825272988323,0.003886961463085976,2096.8265796730566,9.272298934768046e-17,2.0757960736412269e-16,1.4589042502714224e-17,3.5733449595153824e-13,1.0000556958213838,6.477440504452307e-4,1.475510326941945,0.022622822608915506,0.003083232821417433,2248.0300511649066,8.451291590903607e-17,1.891995933802927e-16,1.0843845418885529e-19,7.097334244860298e-18,5.147654924458858e-4,4.745563863061591e-9,1.1569211649079132,9.491127740328691e-8,4.745563870158911e-9,Malawi,Lilongwe City,Area 9,21039,122
205,198.14947353376616,5.925140962018174e-15,1.326465215388423e-14,4.2215623172376894e-15,2.2623470518922397e-12,0.1537689668667961,0.0023144993644666576,0.15608346623354885,0.01597982527298871,0.003886961463086233,2096.8265796730566,8.006547289540742e-17,1.7924313304827244e-16,1.259743632654942e-17,3.1763104459721756e-13,1.0000556958214153,6.477440504535719e-4,1.4755103269419665,0.022622822608915506,0.0030832328214174336,2248.0300511649066,7.297614794777625e-17,1.633721610490214e-16,9.36357703405087e-20,6.309781948435495e-18,5.147654924459324e-4,4.745563863850314e-9,1.1569211649079338,9.491127740329553e-8,4.745563870160081e-9,Malawi,Lilongwe City,Area 9,21039,122
206,198.14947353376616,5.116306284239274e-15,1.1453908626417659e-14,3.6452844059833916e-15,2.0111721984986973e-12,0.1537689668669014,0.002314499364616352,0.15608346623354952,0.015979825272989048,0.0038869614630864546,2096.8265796730566,6.913582052397966e-17,1.5477484138530075e-16,1.0877716479987464e-17,2.823390357539267e-13,1.000055695821443,6.477440504609863e-4,1.4755103269419851,0.022622822608915506,0.0030832328214174345,2248.0300511649066,6.301425185956769e-17,1.4107040344019637e-16,8.085375837893295e-20,5.609593440369396e-18,5.147654924459727e-4,4.745563864551512e-9,1.156921164907952,9.491127740330294e-8,4.745563870161093e-9,Malawi,Lilongwe City,Area 9,21039,122
207,198.14947353376616,4.417884766279885e-15,9.890347767850425e-15,3.147672965941793e-15,1.7878787643889703e-12,0.15376896686699493,0.002314499364749427,0.1560834662335501,0.01597982527298934,0.003886961463086646,2096.8265796730566,5.969816334915492e-17,1.336466907184537e-16,9.392765194315571e-18,2.5096831625292775e-13,1.000055695821468,6.47744050467577e-4,1.4755103269420013,0.022622822608915506,0.003083232821417435,2248.0300511649066,5.441224356911479e-17,1.21813034570312e-16,6.98165838624027e-20,4.987081020149315e-18,5.147654924460075e-4,4.745563865174898e-9,1.1569211649079678,9.491127740330937e-8,4.745563870161966e-9,Malawi,Lilongwe City,Area 9,21039,122
208,198.14947353376616,3.814804025369336e-15,8.54022693553271e-15,2.717989443418916e-15,1.589372485845112e-12,0.153768966867078,0.0023144993648677266,0.15608346623355057,0.015979825272989592,0.003886961463086811,2096.8265796730566,5.154883069672983e-17,1.1540272183151746e-16,8.11053217832953e-18,2.2308319341799182e-13,1.00005569582149,6.477440504734352e-4,1.4755103269420151,0.022622822608915506,0.0030832328214174354,2248.0300511649066,4.6984486246881436e-17,1.0518446826788879e-16,6.028606515388367e-20,4.4336307519680085e-18,5.147654924460377e-4,4.7455638657291014e-9,1.1569211649079814,9.49112774033149e-8,4.745563870162719e-9,Malawi,Lilongwe City,Area 9,21039,122
209,198.14947353376616,3.294049193645176e-15,7.3744096589919e-15,2.3469611687513053e-15,1.4129024050064708e-12,0.15376896686715177,0.002314499364972891,0.156083466233551,0.015979825272989807,0.0038869614630869537,2096.8265796730566,4.451195475919248e-17,9.964921804352206e-17,7.003342748435377e-18,1.9829638403208538e-13,1.0000556958215097,6.477440504786427e-4,1.4755103269420269,0.022622822608915506,0.003083232821417436,2248.0300511649066,4.0570684148120373e-17,9.082584956741618e-17,5.2056533688171375e-20,3.941583518790536e-18,5.147654924460636e-4,4.745563866221799e-9,1.156921164907993,9.491127740331971e-8,4.74556387016337e-9,Malawi,Lilongwe City,Area 9,21039,122
210,198.14947353376616,2.8443820489859015e-15,6.367736856279778e-15,2.0265812549370344e-15,1.2560227931947206e-12,0.15376896686721728,0.0023144993650663793,0.15608346623355135,0.01597982527298999,0.003886961463087077,2096.8265796730566,3.843567525601409e-17,8.604620854024236e-17,6.047300427929573e-18,1.7626363562299883e-13,1.0000556958215272,6.477440504832714e-4,1.475510326942037,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.503242332860778e-17,7.842731039702739e-17,4.4950395816383666e-20,3.504129243323073e-18,5.14765492446086e-4,4.745563866659815e-9,1.156921164908003,9.491127740332384e-8,4.745563870163933e-9,Malawi,Lilongwe City,Area 9,21039,122
211,198.14947353376616,2.4560984869943643e-15,5.498483884905592e-15,1.7499358109118238e-15,1.116559295640789e-12,0.15376896686727548,0.002314499365149486,0.15608346623355165,0.01597982527299015,0.003886961463087183,2096.8265796730566,3.318886219172165e-17,7.430013157826971e-17,5.2217711150268975e-18,1.5667894536828233e-13,1.0000556958215425,6.47744050487386e-4,1.475510326942046,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.02501845835398e-17,6.772128243311305e-17,3.881430046461364e-20,3.1152128196258443e-18,5.147654924461054e-4,4.745563867049218e-9,1.1569211649080116,9.491127740332741e-8,4.7455638701644174e-9,Malawi,Lilongwe City,Area 9,21039,122
212,198.14947353376616,2.1208191002222424e-15,4.747891710167231e-15,1.5110547409730719e-15,9.925788298439405e-13,0.1537689668673272,0.002314499365223365,0.15608346623355193,0.01597982527299029,0.003886961463087275,2096.8265796730566,2.8658285986774946e-17,6.41574992283736e-17,4.508937681136483e-18,1.39270310219477e-13,1.0000556958215563,6.477440504910433e-4,1.4755103269420538,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.61207641469207e-17,5.847672280932956e-17,3.35158299144115e-20,2.7694504599999535e-18,5.147654924461221e-4,4.745563867395399e-9,1.156921164908019,9.49112774033305e-8,4.745563870164837e-9,Malawi,Lilongwe City,Area 9,21039,122
213,198.14947353376616,1.831308345201382e-15,4.099762073193598e-15,1.304782910788601e-15,8.823628215936737e-13,0.15376896686737312,0.0023144993652890406,0.15608346623355218,0.01597982527299041,0.0038869614630873545,2096.8265796730566,2.4746173910862797e-17,5.5399426938848253e-17,3.893415382117209e-18,1.2379594922311728e-13,1.0000556958215687,6.477440504942943e-4,1.4755103269420606,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.2555046488500313e-17,5.0494128067369845e-17,2.894064229967002e-20,2.4620553049145367e-18,5.147654924461366e-4,4.7455638677031556e-9,1.1569211649080255,9.491127740333316e-8,4.745563870165198e-9,Malawi,Lilongwe City,Area 9,21039,122
214,198.14947353376616,1.5813183948312425e-15,3.5401079223121066e-15,1.1266688998824653e-15,7.843834087485954e-13,0.1537689668674139,0.0023144993653474236,0.15608346623355238,0.01597982527299052,0.003886961463087423,2096.8265796730566,2.1368100083325553e-17,4.783690986176162e-17,3.3619197785891545e-18,1.1004094557415057e-13,1.0000556958215796,6.477440504971841e-4,1.4755103269420662,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.9476081143518998e-17,4.3601228748355394e-17,2.4990004160381423e-20,2.1887712710814526e-18,5.147654924461491e-4,4.745563867976752e-9,1.156921164908031,9.491127740333546e-8,4.745563870165511e-9,Malawi,Lilongwe City,Area 9,21039,122
215,198.14947353376616,1.365454306197366e-15,3.0568515632354764e-15,9.728689400377487e-16,6.972822838616672e-13,0.15376896686745012,0.0023144993653993235,0.15608346623355257,0.015979825272990605,0.003886961463087482,2096.8265796730566,1.8451163512035307e-17,4.1306744006780314e-17,2.9029799957838867e-18,9.781426176481584e-14,1.0000556958215894,6.477440504997528e-4,1.4755103269420713,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.6817422073267296e-17,3.7649271708286735e-17,2.157865981250698e-20,1.9458142260703413e-18,5.1476549244616e-4,4.745563868219979e-9,1.156921164908036,9.491127740333744e-8,4.7455638701657814e-9,Malawi,Lilongwe City,Area 9,21039,122
216,198.14947353376616,1.1790575942286963e-15,2.6395640146190937e-15,8.400639666232836e-16,6.198518831356057e-13,0.15376896686748232,0.00231449936544546,0.1560834662335527,0.015979825272990685,0.0038869614630875327,2096.8265796730566,1.5932414844055496e-17,3.56680041932848e-17,2.506691131879112e-18,8.694608637654469e-14,1.000055695821598,6.477440505020362e-4,1.4755103269420753,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.4521693717237885e-17,3.250980993149629e-17,1.8632991556088496e-20,1.729819678635391e-18,5.147654924461693e-4,4.745563868436206e-9,1.15692116490804,9.491127740333915e-8,4.745563870166014e-9,Malawi,Lilongwe City,Area 9,21039,122
217,198.14947353376616,1.0181056987426804e-15,2.279239944469056e-15,7.253879928503884e-16,5.510186616037234e-13,0.1537689668675109,0.0023144993654864734,0.15608346623355285,0.015979825272990748,0.003886961463087577,2096.8265796730566,1.3757497872881205e-17,3.079900278913348e-17,2.1645004692952757e-18,7.72854756676621e-14,1.0000556958216056,6.477440505040658e-4,1.475510326942079,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.2539352790831055e-17,2.8071930566038955e-17,1.608943102052227e-20,1.5377962635761495e-18,5.147654924461773e-4,4.745563868628431e-9,1.1569211649080438,9.491127740334063e-8,4.745563870166216e-9,Malawi,Lilongwe City,Area 9,21039,122
218,198.14947353376616,8.791251749604249e-16,1.96810332906131e-15,6.263662614460719e-16,4.898282233035447e-13,0.1537689668675363,0.002314499365522932,0.15608346623355293,0.015979825272990807,0.0038869614630876147,2096.8265796730566,1.1879476499877112e-17,2.6594663614073737e-17,1.8690228742432444e-18,6.869825719967634e-14,1.0000556958216122,6.477440505058698e-4,1.4755103269420824,0.022622822608915506,0.0030832328214174362,2248.0300511649066,1.0827619110343476e-17,2.4239861352915214e-17,1.3893087370806492e-20,1.3670843797051587e-18,5.147654924461842e-4,4.745563868799316e-9,1.1569211649080469,9.491127740334192e-8,4.7455638701663894e-9,Malawi,Lilongwe City,Area 9,21039,122
219,198.14947353376616,7.591167343480367e-16,1.699439641380594e-15,5.408618389860232e-16,4.354321007591991e-13,0.1537689668675589,0.002314499365555342,0.15608346623355301,0.01597982527299086,0.0038869614630876476,2096.8265796730566,1.025782182324778e-17,2.296425432750896e-17,1.6138813988314413e-18,6.106516638968189e-14,1.0000556958216185,6.477440505074734e-4,1.475510326942085,0.022622822608915506,0.0030832328214174362,2248.0300511649066,9.349552369289916e-18,2.0930903800353478e-17,1.1996562769313595e-20,1.215319410435371e-18,5.147654924461903e-4,4.745563868951231e-9,1.1569211649080495,9.491127740334303e-8,4.745563870166539e-9,Malawi,Lilongwe City,Area 9,21039,122
220,198.14947353376616,6.554905180528732e-16,1.4674509473365605e-15,4.670295004468544e-16,3.8707600091750457e-13,0.1537689668675789,0.0023144993655841526,0.1560834662335531,0.0159798252729909,0.003886961463087676,2096.8265796730566,8.857537498416174e-18,1.9829428365734813e-17,1.3935696448616778e-18,5.428019010832683e-14,1.0000556958216236,6.477440505088987e-4,1.475510326942087,0.022622822608915506,0.0030832328214174362,2248.0300511649066,8.073254943001765e-18,1.807364849816281e-17,1.0358929533047955e-20,1.0803990196040441e-18,5.147654924461954e-4,4.745563869086281e-9,1.1569211649080517,9.4911277403344e-8,4.745563870166669e-9,Malawi,Lilongwe City,Area 9,21039,122
221,198.14947353376616,5.660102060940563e-16,1.2671307826408665e-15,4.0327590882382265e-16,3.4408935493871076e-13,0.15376896686759672,0.0023144993656097636,0.1560834662335532,0.01597982527299093,0.0038869614630877005,2096.8265796730566,7.648404494527063e-18,1.7122534172345915e-17,1.2033329181588693e-18,4.824909431885106e-14,1.0000556958216285,6.477440505101658e-4,1.4755103269420893,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.971183517517377e-18,1.5606434057538457e-17,8.944846914420203e-21,9.604540712804344e-19,5.147654924462e-4,4.745563869206338e-9,1.1569211649080537,9.491127740334482e-8,4.745563870166781e-9,Malawi,Lilongwe City,Area 9,21039,122
222,198.14947353376616,4.887447561478468e-16,1.0941561101083308e-15,3.482252305023758e-16,3.0587602726298807e-13,0.15376896686761252,0.0023144993656325306,0.15608346623355326,0.015979825272990966,0.003886961463087722,2096.8265796730566,6.604328948436961e-18,1.4785155233883255e-17,1.0390656079668529e-18,4.288811530867901e-14,1.0000556958216327,6.477440505112921e-4,1.475510326942091,0.022622822608915506,0.0030832328214174362,2248.0300511649066,6.019554687276718e-18,1.347601641928724e-17,7.723798446409169e-21,8.538227722320243e-19,5.147654924462039e-4,4.745563869313065e-9,1.1569211649080555,9.491127740334552e-8,4.7455638701668775e-9,Malawi,Lilongwe City,Area 9,21039,122
223,198.14947353376616,4.2202673042000574e-16,9.447940257516854e-16,3.006894443713852e-16,2.719060553979586e-13,0.15376896686762656,0.002314499365652769,0.15608346623355332,0.015979825272990994,0.00388696146308774,2096.8265796730566,5.702779042462203e-18,1.2766849413726152e-17,8.972225762301102e-19,3.812279633704049e-14,1.0000556958216364,6.477440505122933e-4,1.4755103269420924,0.022622822608915506,0.0030832328214174362,2248.0300511649066,5.197831694039407e-18,1.1636419813318025e-17,6.669433394578769e-21,7.590276801328607e-19,5.147654924462072e-4,4.745563869407944e-9,1.156921164908057,9.491127740334613e-8,4.74556387016696e-9,Malawi,Lilongwe City,Area 9,21039,122
224,198.14947353376616,3.64416311272405e-16,8.158212003278526e-16,2.5964270395384705e-16,2.4170830612178955e-13,0.15376896686763905,0.00231449936567076,0.15608346623355338,0.015979825272991015,0.003886961463087756,2096.8265796730566,4.9242987533464646e-18,1.1024060378223246e-17,7.747426440357513e-19,3.388695354164971e-14,1.0000556958216398,6.477440505131831e-4,1.4755103269420937,0.022622822608915506,0.0030832328214174362,2248.0300511649066,4.488281230524655e-18,1.0047944572387642e-17,5.7589981049011904e-21,6.747552600970512e-19,5.1476549244621e-4,4.745563869492288e-9,1.1569211649080582,9.491127740334665e-8,4.745563870167032e-9,Malawi,Lilongwe City,Area 9,21039,122
225,198.14947353376616,3.146702290381054e-16,7.044543178328421e-16,2.241991992927257e-16,2.1486394646707433e-13,0.15376896686765013,0.002314499365686753,0.15608346623355343,0.015979825272991036,0.0038869614630877695,2096.8265796730566,4.252087978839258e-18,9.519177622922901e-18,6.689825236444046e-19,3.012175674264127e-14,1.0000556958216427,6.477440505139741e-4,1.4755103269420946,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.875590744312833e-18,8.67631038810365e-18,4.972844976179723e-21,5.998377072526783e-19,5.147654924462125e-4,4.7455638695672675e-9,1.156921164908059,9.491127740334712e-8,4.745563870167094e-9,Malawi,Lilongwe City,Area 9,21039,122
226,198.14947353376616,2.717149314672863e-16,6.082900097635428e-16,1.935940408527072e-16,1.910006391176512e-13,0.15376896686765998,0.002314499365700969,0.15608346623355346,0.01597982527299105,0.003886961463087781,2096.8265796730566,3.67163998074828e-18,8.21972481365293e-18,5.776597700330419e-19,2.6774912377674275e-14,1.0000556958216456,6.477440505146772e-4,1.4755103269420957,0.022622822608915506,0.0030832328214174362,2248.0300511649066,3.346537983182692e-18,7.491916520112566e-18,4.294008460919456e-21,5.3323678431862095e-19,5.147654924462147e-4,4.7455638696339225e-9,1.1569211649080602,9.491127740334753e-8,4.745563870167149e-9,Malawi,Lilongwe City,Area 9,21039,122
227,198.14947353376616,2.346234157835184e-16,5.252529888893989e-16,1.6716675291258333e-16,1.6978738186908822e-13,0.15376896686766875,0.0023144993657136063,0.1560834662335535,0.015979825272991067,0.0038869614630877916,2096.8265796730566,3.170428320254704e-18,7.097658926319323e-18,4.988035205771244e-19,2.3799937220533035e-14,1.0000556958216478,6.477440505153023e-4,1.4755103269420964,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.8897056504617093e-18,6.469202993324134e-18,3.707838944903702e-21,4.74029450938169e-19,5.147654924462165e-4,4.745563869693176e-9,1.1569211649080609,9.491127740334786e-8,4.745563870167195e-9,Malawi,Lilongwe City,Area 9,21039,122
228,198.14947353376616,2.0259522337134462e-16,4.535512632276194e-16,1.4434702023499514e-16,1.509299197120014e-13,0.15376896686767652,0.0023144993657248404,0.15608346623355354,0.015979825272991077,0.0038869614630878007,2096.8265796730566,2.7376365293552752e-18,6.12876506040349e-18,4.3071195961852916e-19,2.1155512796372712e-14,1.00005569582165,6.477440505158579e-4,1.4755103269420973,0.022622822608915506,0.0030832328214174362,2248.0300511649066,2.495235012469889e-18,5.586098997406606e-18,3.2016866047077984e-21,4.2139508624065327e-19,5.147654924462182e-4,4.745563869745849e-9,1.1569211649080615,9.491127740334816e-8,4.745563870167235e-9,Malawi,Lilongwe City,Area 9,21039,122
