time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,1930.8633217343283,1.524146673498549e-12,3.4321625025301424e-12,1.2189945837917888e-12,3.4503636973069283e-10,0.358851329776357,0.007394935544706901,0.366246265672276,0.04151035175073398,0.012408892849206085,8706.488125737438,2.136376656504281e-15,4.810935426446006e-15,3.6831675157352796e-16,1.724163828303039e-11,0.9994570592034996,7.124188967905559e-4,1.4756842625537907,0.024338874207620598,0.0034720401951012746,13258.984203810473,1.948568462981638e-15,4.387886666502743e-15,2.3806574089532434e-18,6.796145566939814e-17,1.2402394635623875e-4,1.0737465434599547e-9,1.6443438104637382,2.1474932230808885e-8,1.0737466114214106e-9,Malawi,Salima,TA Kambalame,20506,169
172,1930.863321734328,1.3152404936739883e-12,2.9617353894135398e-12,1.0519232302194891e-12,3.0676887455064077e-10,0.3588513297927858,0.00739493556755882,0.36624626567244284,0.0415103517508299,0.0124088928492847,8706.488125737436,1.843555393858671e-15,4.1515176414780016e-15,3.177450912974972e-16,1.5325910768991298e-11,0.9994570592050235,7.124188971836414e-4,1.4756842625558273,0.02433887420762063,0.003472040195101286,13258.984203810476,1.6814892639103326e-15,3.786465021529088e-15,2.0543833942471505e-18,6.043300929940276e-17,1.2402394635732092e-4,1.073746551014081e-9,1.644343810466567,2.1474932230996205e-8,1.0737466114470904e-9,Malawi,Salima,TA Kambalame,20506,169
173,1930.8633217343279,1.1349679048503e-12,2.5557870594782744e-12,9.07749533944152e-13,2.7274374582440885e-10,0.358851329807368,0.00739493558787613,0.36624626567258683,0.04151035175091266,0.01240889284935254,8706.488125737433,1.5908695285612461e-15,3.5824847275408576e-15,2.741226719448998e-16,1.3623040484735651e-11,0.9994570592063781,7.12418897533051e-4,1.4756842625575846,0.024338874207620653,0.0034720401951012954,13258.984203810478,1.451017086207903e-15,3.267476591498169e-15,1.7728241032452006e-18,5.3737928533951116e-17,1.2402394635825477e-4,1.0737465577313218e-9,1.644343810469008,2.1474932231157852e-8,1.0737466114692508e-009,Malawi,Salima,TA Kambalame,20506,169
174,1930.8633217343277,9.794042622190868e-13,2.205479771170562e-12,7.833354162278116e-13,2.4249092212988215e-10,0.35885132982031165,0.007394935605939836,0.36624626567271107,0.04151035175098408,0.012408892849411083,8706.48812573743,1.3728179191668107e-15,3.091447659051569e-15,2.364934760510228e-16,1.2109376816946706e-11,0.9994570592075819,7.124188978436374e-4,1.475684262559101,0.024338874207620678,0.003472040195101304,13258.98420381048,1.2521344156025833e-15,2.819622774667394e-15,1.529851895955348e-18,4.778404594013515e-17,1.240239463590606e-4,1.0737465637043275e-9,1.6443438104711146,2.147493223129734e-8,1.073746611488374e-9,Malawi,Salima,TA Kambalame,20506,169
175,1930.8633217343274,8.4516284992748e-13,1.903187121981363e-12,6.759728423177813e-13,2.1559239119716705e-10,0.35885132983180135,0.007394935621999809,0.3662462656728183,0.041510351751045706,0.0124088928494616,8706.488125737429,1.184653436708371e-15,2.6677156096750002e-15,2.0403322482440644e-16,1.0763896972101202e-11,0.9994570592086521,7.124188981197144e-4,1.4756842625604096,0.024338874207620695,0.0034720401951013114,13258.984203810482,1.080511459453117e-15,2.4331535935387916e-15,1.3201787841316557e-18,4.248937615550055e-17,1.2402394635975598e-4,1.0737465690154997e-9,1.6443438104729322,2.1474932231417713e-8,1.0737466115048762e-9,Malawi,Salima,TA Kambalame,20506,169
176,1930.8633217343274,7.293211501779616e-13,1.642328017115392e-12,5.833248926898818e-13,1.9167643132263078e-10,0.35885132984200074,0.007394935636278227,0.36624626567291085,0.04151035175109889,0.012408892849505195,8706.488125737427,1.0222796159897082e-15,2.3020631666623275e-15,1.7603118137751158e-16,9.567914000091727e-12,0.9994570592096035,7.124188983651164e-4,1.4756842625615392,0.024338874207620712,0.003472040195101318,13258.984203810485,9.324118847766101e-16,2.0996554360620812e-15,1.1392413904513066e-18,3.778099259811766e-17,1.2402394636035603e-4,1.0737465737381239e-9,1.6443438104745007,2.1474932231521584e-8,1.0737466115191167e-9,Malawi,Salima,TA Kambalame,20506,169
177,1930.8633217343274,6.293572182110019e-13,1.4172233951187148e-12,5.033749083361971e-13,1.7041248924754816e-10,0.35885132985105517,0.007394935648972646,0.36624626567299073,0.04151035175114479,0.012408892849542814,8706.488125737425,8.821614724101527e-16,1.9865294568531073e-15,1.518744760041633e-16,8.504817259171879e-12,0.999457059210449,7.124188985832516e-4,1.4756842625625137,0.024338874207620723,0.003472040195101323,13258.984203810487,8.046114762024829e-16,1.811867889449048e-15,9.831016666619182e-19,3.359402788351287e-17,1.2402394636087385e-4,1.0737465779373772e-9,1.6443438104758543,2.147493223161122e-8,1.0737466115314055e-9,Malawi,Salima,TA Kambalame,20506,169
178,1930.8633217343274,5.430947780128426e-13,1.2229725913019429e-12,4.343826040307984e-13,1.5150662424594855e-10,0.35885132985909335,0.007394935660258723,0.3662462656730597,0.04151035175118439,0.012408892849575278,8706.488125737425,7.612485427071824e-16,1.7142448092863492e-15,1.310346022593288e-16,7.55984171770169e-12,0.9994570592112005,7.124188987771495e-4,1.4756842625633546,0.024338874207620733,0.003472040195101327,13258.984203810489,6.943279429971868e-16,1.5635256791457709e-15,8.483612124955186e-19,2.987078435437332e-17,1.240239463613207e-4,1.0737465816712252e-9,1.6443438104770223,2.1474932231688568e-8,1.07374661154201e-9,Malawi,Salima,TA Kambalame,20506,169
179,1930.8633217343274,4.686558434469046e-13,1.0553466473208095e-12,3.7484619498983387e-13,1.346974559089992e-10,0.35885132986622964,0.007394935670292645,0.36624626567311913,0.04151035175121857,0.012408892849603292,8706.488125737425,6.56908474134319e-16,1.4792811792708807e-15,1.1305578184742995e-16,6.719862888663582e-12,0.9994570592118687,7.124188989495034e-4,1.4756842625640803,0.024338874207620743,0.0034720401951013314,13258.98420381049,5.991603470243448e-16,1.3492222720243814e-15,7.3208733260376105e-19,2.6559942618694836e-17,1.240239463617063e-4,1.073746584991218e-9,1.6443438104780304,2.147493223175532e-8,1.0737466115511613e-9,Malawi,Salima,TA Kambalame,20506,169
180,1930.8633217343274,4.0441983334081574e-13,9.106962442026265e-13,3.234697130862803e-13,1.1975256000438522e-10,0.3588513298725654,0.007394935679213289,0.3662462656731704,0.04151035175124806,0.012408892849627467,8706.488125737425,5.668697162451166e-16,1.2765230763920718e-15,9.754493860506513e-17,5.973214548914275e-12,0.9994570592124625,7.124188991027069e-4,1.4756842625647064,0.024338874207620757,0.0034720401951013353,13258.984203810493,5.170368329569254e-16,1.1642921744682512e-15,6.317492238005992e-19,2.3615857319104952e-17,1.2402394636203907e-4,1.0737465879432002e-9,1.6443438104789003,2.147493223181292e-8,1.0737466115590582e-9,Malawi,Salima,TA Kambalame,20506,169
181,1930.8633217343274,3.489882904387455e-13,7.858722544673806e-13,2.7913480162229474e-13,1.0646526292208604e-10,0.35885132987819074,0.007394935687144131,0.3662462656732147,0.04151035175127351,0.012408892849648327,8706.488125737425,4.891720676290758e-16,1.1015561855694893e-15,8.416305817205094e-17,5.309526711579243e-12,0.9994570592129904,7.124188992388879e-4,1.4756842625652469,0.024338874207620764,0.003472040195101338,13258.984203810493,4.46169522801784e-16,1.0047093629992537e-15,5.451629050308512e-19,2.0997930538149766e-17,1.2402394636232622e-4,1.0737465905679416e-9,1.6443438104796508,2.1474932231862627e-8,1.0737466115658729e-9,Malawi,Salima,TA Kambalame,20506,169
182,1930.8633217343274,3.0115443612853295e-13,6.781571837168378e-13,2.408763750533157e-13,9.465179067591914e-11,0.3588513298831854,0.00739493569419496,0.36624626567325297,0.04151035175129547,0.012408892849666328,8706.488125737425,4.221240009568222e-16,9.505712556673329e-16,7.261774113473882e-17,4.719581601278375e-12,0.9994570592134596,7.124188993599377e-4,1.4756842625657132,0.02433887420762077,0.0034720401951013405,13258.984203810493,3.8501559276724073e-16,8.669996362917632e-16,4.704436924881897e-19,1.8670054297161282e-17,1.2402394636257401e-4,1.0737465929016981e-9,1.6443438104802985,2.1474932231905515e-8,1.0737466115717535e-9,Malawi,Salima,TA Kambalame,20506,169
183,1930.8633217343274,2.5987689813102254e-13,5.852060091348111e-13,2.078616141126288e-13,8.414873328733698e-11,0.35885132988762025,0.007394935700463393,0.3662462656732859,0.04151035175131442,0.012408892849681863,8706.488125737425,3.642658372632263e-16,8.202811626987989e-16,6.26567842272539e-17,4.1951856319008604e-012,0.9994570592138766,7.124188994675376e-4,1.4756842625661157,0.024338874207620778,0.0034720401951013422,13258.984203810493,3.3224368509686165e-16,7.481649804799373e-16,4.059651863044933e-19,1.6600114543991646e-17,1.2402394636278785e-4,1.0737465949767128e-9,1.6443438104808576,2.147493223194253e-8,1.073746611576828e-9,Malawi,Salima,TA Kambalame,20506,169
184,1930.8633217343274,2.2425703918707164e-13,5.049951269178156e-13,1.7937183932857218e-13,7.481078970021574e-11,0.3588513298915581,0.007394935706036221,0.36624626567331436,0.04151035175133077,0.012408892849695267,8706.488125737425,3.143379677412439e-16,7.078493416058843e-16,5.406264721368703e-17,3.729055608896353e-12,0.9994570592142473,7.12418899563182e-4,1.475684262566463,0.024338874207620785,0.0034720401951013444,13258.984203810493,2.8670492363735264e-16,6.456183011895787e-16,3.5032387678162967e-019,1.475954985995722e-17,1.2402394636297235e-4,1.0737465968216562e-9,1.6443438104813402,2.1474932231974468e-8,1.0737466115812072e-9,Malawi,Salima,TA Kambalame,20506,169
185,1930.8633217343274,1.9351939317369333e-13,4.3577829719138827e-13,1.5478686853471584e-13,6.650876222153724e-11,0.35885132989505486,0.007394935710990611,0.3662462656733389,0.041510351751344876,0.012408892849706836,8706.488125737425,2.712534312086672e-16,6.108280281918435e-16,4.664768288136051e-17,3.314717575604779e-12,0.999457059214577,7.124188996481993e-4,1.4756842625667628,0.02433887420762079,0.0034720401951013457,13258.984203810493,2.474079021340085e-16,5.571271014063499e-16,3.0230860030782624e-19,1.3122958859965754e-17,1.2402394636313157e-4,1.0737465984620263e-9,1.6443438104817563,2.147493223200203e-8,1.0737466115849861e-9,Malawi,Salima,TA Kambalame,20506,169
186,1930.8633217343274,1.6699478273148574e-13,3.7604862730665404e-13,1.3357151800642466e-13,5.912777290526604e-11,0.35885132989816,0.007394935715395175,0.36624626567336005,0.041510351751357054,0.012408892849716817,8706.488125737425,2.34074250237195e-16,5.271049664306702e-16,4.025002460931495e-17,2.9464168987524732e-12,0.9994570592148698,7.124188997237703e-4,1.4756842625670212,0.024338874207620792,0.0034720401951013474,13258.984203810493,2.134971007354023e-16,4.807648790409808e-16,2.608741805452612e-19,1.1667750921975935e-17,1.2402394636326896e-4,1.0737465999204952e-9,1.6443438104821153,2.1474932232025813e-8,1.073746611588247e-9,Malawi,Salima,TA Kambalame,20506,169
187,1930.8633217343274,1.4410575086367804e-13,3.245057658707776e-13,1.1526395348928843e-13,5.256567734195482e-11,0.35885132990091734,0.007394935719310914,0.3662462656733783,0.04151035175136756,0.01240889284972543,8706.488125737425,2.019910107628088e-16,4.548574207323327e-16,3.473004062880649e-17,2.6190383443363396e-12,0.9994570592151302,7.124188997909445e-4,1.4756842625672444,0.0243388742076208,0.003472040195101349,13258.984203810493,1.8423426082283957e-16,4.148691861087527e-16,2.2511868148229167e-19,1.0373835471550918e-17,1.2402394636338755e-4,1.0737466012172245e-9,1.6443438104824253,2.1474932232046337e-8,1.0737466115910607e-9,Malawi,Salima,TA Kambalame,20506,169
188,1930.8633217343274,1.2435398934372848e-13,2.800275933056696e-13,9.946563762939192e-14,4.673165402615717e-11,0.35885132990336605,0.0073949357227920615,0.3662462656733942,0.04151035175137662,0.012408892849732863,8706.488125737425,1.7430524060993772e-16,3.925124918211049e-16,2.9967276699549194e-17,2.3280350338684043e-12,0.9994570592153615,7.12418899850655e-4,1.4756842625674367,0.024338874207620802,0.0034720401951013505,13258.984203810493,1.589823126843499e-16,3.58005436463318e-16,1.9426377748874692e-19,9.22334557223983e-18,1.2402394636348987e-4,1.0737466023701426e-9,1.6443438104826926,2.147493223206405e-8,1.0737466115934893e-9,Malawi,Salima,TA Kambalame,20506,169
189,1930.8633217343274,1.0730949024017234e-13,2.416457926213919e-13,8.583265504700676e-14,4.154494988451949e-11,0.35885132990554064,0.007394935725886841,0.3662462656734078,0.04151035175138445,0.012408892849739278,8706.488125737425,1.5041420329667627e-16,3.387128721532034e-16,2.5857819774514573e-17,2.069365294287401e-12,0.9994570592155672,7.124188999037308e-4,1.475684262567603,0.024338874207620806,0.0034720401951013513,13258.984203810493,1.3719150612973704e-16,3.0893567417079166e-16,1.6763781330164293e-19,8.200392039916757e-18,1.2402394636357815e-4,1.0737466033951917e-9,1.6443438104829233,2.1474932232079335e-8,1.0737466115955846e-9,Malawi,Salima,TA Kambalame,20506,169
190,1930.8633217343274,9.260118438074767e-14,2.0852476856527814e-13,7.406822626899951e-14,3.693376469234106e-11,0.35885132990747187,0.007394935728638122,0.3662462656734195,0.0415103517513912,0.012408892849744812,8706.488125737425,1.2979777607101564e-16,2.9228729524966945e-16,2.231202456420625e-17,1.8394365244747743e-12,0.9994570592157501,7.124188999509095e-4,1.4756842625677464,0.02433887420762081,0.003472040195101352,13258.984203810493,1.1838744210239996e-16,2.665916226033387e-16,1.4466118537388053e-19,7.290844715319247e-18,1.2402394636365437e-4,1.0737466043065472e-9,1.6443438104831225,2.147493223209252e-8,1.073746611597393e-9,Malawi,Salima,TA Kambalame,20506,169
191,1930.8633217343274,7.990886295075365e-14,1.79943456203631e-13,6.39162476033577e-14,3.283425901469872e-11,0.358851329909187,0.0073949357310840215,0.3662462656734296,0.04151035175139702,0.01240889284974959,8706.488125737425,1.1200712650439275e-16,2.52225035530675e-16,1.9252552950349374e-17,1.6350552987510393e-12,0.9994570592159127,7.12418899992846e-4,1.47568426256787,0.024338874207620813,0.003472040195101353,13258.984203810493,1.0216074473302147e-16,2.3005142752283254e-16,1.2483372651078095e-19,6.4821378994673216e-018,1.240239463637201e-4,1.0737466051168145e-9,1.6443438104832944,2.1474932232103902e-8,1.0737466115989535e-9,Malawi,Salima,TA Kambalame,20506,169
192,1930.8633217343274,6.895620634835631e-14,1.5527962289924807e-13,5.51557163593976e-14,2.9189672006018614e-11,0.35885132991071034,0.007394935733258428,0.3662462656734383,0.04151035175140205,0.012408892849753711,8706.488125737425,9.665494112010353e-17,2.1765390344012886e-16,1.661268312063831e-17,1.4533830144066622e-12,0.9994570592160572,7.124189000301231e-4,1.475684262567977,0.024338874207620813,0.0034720401951013535,13258.984203810493,8.815814897471186e-17,1.985195878456794e-16,1.0772381929667999e-19,5.763097286407559e-18,1.2402394636377686e-4,1.0737466058372017e-9,1.6443438104834427,2.1474932232113723e-8,1.0737466116003001e-9,Malawi,Salima,TA Kambalame,20506,169
193,1930.8633217343274,5.950476853724352e-14,1.3399632192714303e-13,4.7595920088265056e-14,2.594953691233054e-11,0.35885132991206325,0.0073949357351914685,0.36624626567344587,0.041510351751406396,0.01240889284975727,8706.488125737425,8.34069933315067e-17,1.8782125674992108e-16,1.4334851257093174e-17,1.2918964672255628e-12,0.9994570592161856,7.124189000632581e-4,1.475684262568069,0.024338874207620813,0.003472040195101354,13258.984203810493,7.607480981012122e-17,1.7130963717128956e-16,9.295900142043053e-20,5.123786021266927e-18,1.240239463638258e-4,1.0737466064776748e-9,1.6443438104835708,2.1474932232122196e-8,1.0737466116014621e-9,Malawi,Salima,TA Kambalame,20506,169
194,1930.8633217343274,5.1348785935002236e-14,1.156302028153875e-13,4.107228514215452e-14,2.3068983464139748e-11,0.3588513299132649,0.007394935736909931,0.3662462656734524,0.04151035175141014,0.01240889284976034,8706.488125737425,7.197486712007306e-17,1.6207761461047015e-16,1.2369393744420972e-17,1.1483528074253704e-12,0.9994570592162997,7.124189000927116e-4,1.4756842625681486,0.024338874207620813,0.0034720401951013544,13258.984203810493,6.564766560496888e-17,1.4782919904559466e-16,8.021785846538845e-20,4.555367772886865e-18,1.2402394636386804e-4,1.0737466070470958e-9,1.6443438104836814,2.147493223212951e-8,1.0737466116024647e-9,Malawi,Salima,TA Kambalame,20506,169
195,1930.8633217343274,4.4310697811529325e-14,9.978142392357802e-14,3.5442794191044075e-14,2.050811754324329e-11,0.3588513299143322,0.007394935738437627,0.366246265673458,0.04151035175141338,0.012408892849762989,8706.488125737425,6.210967803442053e-17,1.3986251759401487e-16,1.0673462286945188e-17,1.0207583893967708e-12,0.999457059216401,7.124189001188923e-4,1.4756842625682172,0.024338874207620813,0.0034720401951013552,13258.984203810493,5.664971109142866e-17,1.2756709061146857e-16,6.922302774127602e-20,4.049984942874323e-18,1.2402394636390452e-4,1.0737466075533442e-9,1.6443438104837764,2.147493223213582e-8,1.07374661160333e-9,Malawi,Salima,TA Kambalame,20506,169
196,1930.8633217343274,3.8237280683322884e-14,8.610494764618536e-14,3.058489472812452e-14,1.8231469570078625e-11,0.35885132991528024,0.007394935739795732,0.36624626567346286,0.04151035175141616,0.012408892849765275,8706.488125737425,5.3596654818891794e-17,1.2069232586659348e-16,9.210088132821952e-18,9.073410825373311e-13,0.9994570592164912,7.124189001421642e-4,1.4756842625682765,0.024338874207620813,0.0034720401951013557,13258.984203810493,4.888505532693425e-17,1.1008219388168685e-16,5.97351609062739e-20,3.600650339898342e-18,1.24023946363936e-4,1.0737466080034254e-9,1.6443438104838586,2.1474932232141268e-8,1.0737466116040764e-9,Malawi,Salima,TA Kambalame,20506,169
197,1930.8633217343274,3.299631254452023e-14,7.430302873316782e-14,2.6392831274430367e-14,1.6207504004145265e-11,0.3588513299161223,0.007394935741003066,0.366246265673467,0.04151035175141857,0.012408892849767247,8706.488125737425,4.6250463708325837e-17,1.0414968983175401e-16,7.947374886726589e-18,8.065256586337536e-13,0.9994570592165714,7.124189001628503e-4,1.4756842625683273,0.024338874207620813,0.003472040195101356,13258.984203810493,4.2184657030374144e-17,9.499385235927197e-17,5.1547713990366353e-20,3.201150832287295e-18,1.2402394636396315e-4,1.073746608403569e-9,1.6443438104839294,2.1474932232145966e-8,1.0737466116047208e-9,Malawi,Salima,TA Kambalame,20506,169
198,1930.8633217343274,2.8473694312951226e-14,6.411873219401611e-14,2.27753432155146e-14,1.4408183191446909e-11,0.35885132991687024,0.007394935742076365,0.3662462656734707,0.04151035175142064,0.012408892849768951,8706.488125737425,3.991117359582172e-17,8.987446400183257e-17,6.85780222087806e-18,7.169119139573632e-13,0.9994570592166426,7.124189001812381e-4,1.4756842625683713,0.024338874207620813,0.0034720401951013565,13258.984203810493,3.64026444514448e-17,8.197358393539586e-17,4.44824514341938e-20,2.8459616559379643e-18,1.2402394636398657e-4,1.0737466087593142e-9,1.644343810483991,2.1474932232150023e-8,1.0737466116052769e-9,Malawi,Salima,TA Kambalame,20506,169
199,1930.8633217343274,2.4570965823326452e-14,5.53303396660521e-14,1.9653678160567586e-14,1.280857954135638e-11,0.35885132991753466,0.007394935743030505,0.3662462656734738,0.04151035175142243,0.012408892849770418,8706.488125737425,3.444077423254422e-17,7.755586627557061e-17,5.917625231968486e-18,6.372552222188327e-13,0.9994570592167059,7.124189001975825e-4,1.4756842625684092,0.024338874207620813,0.003472040195101357,13258.984203810493,3.141313965455159e-17,7.073792965083756e-17,3.838556629454539e-20,2.5301702004592306e-18,1.2402394636400676e-4,1.0737466090755855e-9,1.6443438104840435,2.1474932232153523e-8,1.0737466116057566e-9,Malawi,Salima,TA Kambalame,20506,169
200,1930.8633217343274,2.1203162289212254e-14,4.774652247021153e-14,1.6959877581516088e-14,1.1386530681055108e-11,0.3588513299181248,0.007394935743878715,0.3662462656734765,0.04151035175142397,0.012408892849771685,8706.488125737425,2.9720171658508414e-17,6.692571191643623e-17,5.106356292547649e-18,5.664492482892909e-13,0.9994570592167622,7.124189002121112e-4,1.4756842625684419,0.024338874207620813,0.003472040195101357,13258.984203810493,2.7107518080042134e-17,6.10422826351689e-17,3.312433217579777e-20,2.2494082263212602e-18,1.2402394636402422e-4,1.0737466093567613e-9,1.6443438104840893,2.1474932232156544e-8,1.0737466116061709e-9,Malawi,Salima,TA Kambalame,20506,169
201,1930.8633217343274,1.8296964567658614e-14,4.120217626879226e-14,1.4635297415756047e-14,1.0122332827869635e-11,0.35885132991864904,0.00739493574463275,0.3662462656734789,0.04151035175142531,0.012408892849772778,8706.488125737425,2.5646595452922656e-17,5.775257492472793e-17,4.406318056347708e-18,5.035105826049144e-13,0.9994570592168122,7.124189002250254e-4,1.4756842625684703,0.024338874207620813,0.003472040195101357,13258.984203810493,2.3392043721796273e-17,5.267556287669658e-17,2.8584214017675224e-20,1.999791581330197e-18,1.2402394636403926e-4,1.0737466096067353e-9,1.6443438104841286,2.147493223215915e-8,1.0737466116065282e-9,Malawi,Salima,TA Kambalame,20506,169
202,1930.8633217343274,1.5789102956609222e-14,3.555482664312751e-14,1.2629331430207006e-14,8.998468146541634e-12,0.3588513299191147,0.007394935745303067,0.3662462656734809,0.041510351751426464,0.012408892849773723,8706.488125737425,2.2131361358258504e-17,4.983674968789318e-17,3.80225783809041e-18,4.4756508284767595e-13,0.9994570592168566,7.124189002365048e-4,1.4756842625684947,0.024338874207620813,0.003472040195101357,13258.984203810493,2.0185828437583308e-17,4.5455621890274365e-17,2.4666374855339398e-20,1.7778665875696716e-18,1.2402394636405224e-4,1.0737466098289686e-9,1.6443438104841628,2.14749322321614e-8,1.0737466116068363e-9,Malawi,Salima,TA Kambalame,20506,169
203,1930.8633217343274,1.3624979774786894e-14,3.068152733841741e-14,1.089830955760003e-14,7.999362326951116e-12,0.3588513299195285,0.007394935745898957,0.36624626567348256,0.041510351751427456,0.012408892849774537,8706.488125737425,1.9097940568938475e-17,4.300590321715109e-17,3.2810149340791864e-18,3.978357332065714e-13,0.9994570592168962,7.124189002467087e-4,1.4756842625685156,0.024338874207620813,0.003472040195101357,13258.984203810493,1.741907096515711e-17,3.922527724028921e-17,2.128552428521074e-20,1.5805623614428704e-18,1.2402394636406344e-4,1.073746610026539e-9,1.644343810484192,2.147493223216334e-8,1.0737466116071025e-9,Malawi,Salima,TA Kambalame,20506,169
204,1930.8633217343274,1.1757480736775939e-14,2.6476183648616293e-14,9.404547224352194e-15,7.111169034495016e-12,0.358851329919896,0.0073949357464286845,0.36624626567348406,0.041510351751428316,0.01240889284977524,8706.488125737425,1.648029365182419e-17,3.7111323313863096e-17,2.8312336101166213e-18,3.536318526007258e-13,0.9994570592169313,7.124189002557788e-4,1.4756842625685338,0.024338874207620813,0.003472040195101357,13258.984203810493,1.5031537306417646e-17,3.384889058835305e-17,1.836806180653037e-20,1.405148410858174e-18,1.2402394636407311e-4,1.0737466102021825e-9,1.6443438104842174,2.1474932232165014e-8,1.073746611607332e-9,Malawi,Salima,TA Kambalame,20506,169
205,1930.8633217343274,1.0145949246209869e-14,2.2847242669831333e-14,8.115524975910773e-15,6.3215782559262664e-12,0.3588513299202225,0.0073949357468995934,0.3662462656734854,0.04151035175142905,0.012408892849775845,8706.488125737425,1.4221432826894922e-17,3.202468098352754e-17,2.4431154836450463e-18,3.143395019809699e-13,0.9994570592169625,7.124189002638412e-4,1.4756842625685496,0.024338874207620813,0.003472040195101357,13258.984203810493,1.2971249396692519e-17,2.9209414768014495e-17,1.5850474626263548e-20,1.2491969260364412e-18,1.2402394636408146e-4,1.073746610358332e-9,1.6443438104842394,2.147493223216646e-8,1.0737466116075301e-9,Malawi,Salima,TA Kambalame,20506,169
206,1930.8633217343274,8.755301276799758e-15,1.971570013763887e-14,7.003180541586633e-15,5.619645893071519e-12,0.35885132992051255,0.007394935747318214,0.3662462656734865,0.0415103517514297,0.012408892849776369,8706.488125737425,1.227218130805676e-17,2.7635236611288562e-17,2.1082058895686055e-18,2.794129574800249e-13,0.9994570592169904,7.124189002710076e-4,1.475684262568563,0.024338874207620813,0.003472040195101357,13258.984203810493,1.1193353510682256e-17,2.5205845599744726e-17,1.3677955053140123e-20,1.1105492448663115e-18,1.2402394636408867e-4,1.0737466104971506e-9,1.6443438104842583,2.1474932232167704e-8,1.073746611607701e-9,Malawi,Salima,TA Kambalame,20506,169
207,1930.8633217343274,7.555261571621833e-15,1.7013380455949958e-014,6.043297928357331e-15,4.995642249997752e-12,0.3588513299207703,0.00739493574769035,0.3662462656734874,0.041510351751430245,0.01240889284977682,8706.488125737425,1.0590102694149109e-17,2.3847429074222278e-17,1.819209563002386e-18,2.4836713098460184e-13,0.999457059217015,7.124189002773779e-4,1.4756842625685747,0.024338874207620813,0.003472040195101357,13258.984203810493,9.659143769586918e-18,2.175102297084345e-17,1.180320738591221e-20,9.872860310743385e-19,1.240239463640949e-4,1.0737466106205616e-9,1.6443438104842745,2.1474932232168783e-8,1.0737466116078486e-9,Malawi,Salima,TA Kambalame,20506,169
208,1930.8633217343274,6.51970453225554e-15,1.468145247260318e-14,5.214980245168011e-15,4.4409173199178695e-12,0.3588513299209992,0.007394935748021164,0.3662462656734882,0.041510351751430724,0.012408892849777208,8706.488125737425,9.138577102317341e-18,2.0578795302753273e-17,1.5698316135967923e-18,2.2077083286111501e-13,0.999457059217037,7.124189002830404e-4,1.4756842625685846,0.024338874207620813,0.003472040195101357,13258.984203810493,8.335219490576453e-18,1.8769733308581466e-17,1.0185418325268829e-20,8.777007544919113e-19,1.2402394636410027e-4,1.073746610730274e-9,1.6443438104842885,2.147493223216971e-8,1.0737466116079758e-9,Malawi,Salima,TA Kambalame,20506,169
209,1930.8633217343274,5.626085448525499e-15,1.2669148689212841e-14,4.500194781856518e-15,3.947781009997509e-12,0.35885132992120267,0.007394935748315243,0.36624626567348895,0.041510351751431133,0.012408892849777545,8706.488125737425,7.886003930595784e-18,1.7758174997885843e-17,1.3546403192239352e-18,1.9624078326307791e-13,0.9994570592170565,7.124189002880736e-4,1.4756842625685933,0.024338874207620813,0.003472040195101357,13258.984203810493,7.192758033594916e-18,1.6197072136379123e-17,8.789368498019552e-21,7.802761080872292e-19,1.240239463641049e-4,1.0737466108278084e-9,1.6443438104843004,2.1474932232170513e-8,1.0737466116080856e-9,Malawi,Salima,TA Kambalame,20506,169
210,1930.8633217343274,4.8549496863708886e-15,1.093266002168857e-14,3.883380439643724e-15,3.5093966484382637e-12,0.35885132992138336,0.007394935748576666,0.36624626567348956,0.04151035175143149,0.012408892849777834,8706.488125737425,6.805113893343746e-18,1.532416141914743e-17,1.1689487438551798e-18,1.744362888450357e-13,0.9994570592170738,7.124189002925477e-4,1.4756842625686009,0.024338874207620813,0.003472040195101357,13258.984203810493,6.206887314934588e-18,1.3977031064961578e-17,7.584665753588522e-21,6.936630368081296e-19,1.240239463641089e-4,1.0737466109145163e-9,1.6443438104843109,2.1474932232171205e-8,1.0737466116081803e-9,Malawi,Salima,TA Kambalame,20506,169
211,1930.8633217343274,4.189509148504475e-15,9.43418204995541e-15,3.3511089673788222e-15,3.1196863016102245e-12,0.3588513299215439,0.007394935748809059,0.3662462656734901,0.04151035175143179,0.012408892849778086,8706.488125737425,5.872375352087598e-18,1.3223764515392957e-17,1.0087125958928823e-18,1.5505451095045778e-13,0.9994570592170893,7.124189002965245e-4,1.4756842625686073,0.024338874207620813,0.003472040195101357,13258.984203810493,5.356144326712671e-18,1.2061278456476474e-17,6.545083543375098e-21,6.166620892021528e-19,1.240239463641123e-4,1.0737466109915988e-9,1.6443438104843198,2.1474932232171804e-8,1.0737466116082622e-9,Malawi,Salima,TA Kambalame,20506,169
