time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,395.17364381141715,8.87877314577211e-14,1.9875505810927937e-13,6.867260696640468e-14,3.057604385566894e-11,0.35208162194532494,0.0067625666063446535,0.35884418858260164,0.03988958650025516,0.011353062970908398,1818.7236613717976,6.015510608196806e-16,1.3465977941822307e-15,1.0234129367484513e-16,1.69086050571113e-12,1.0000906449470623,7.202262025041114e-4,1.4753486282033257,0.02446715363462228,0.003538574327984046,2701.7509649811523,5.48243833622381e-16,1.2272663412199337e-15,7.020045282550786e-19,3.356283059005642e-17,5.933728893823063e-4,5.4600598555468604e-009,1.6026849811482655,1.092011977828956e-7,5.4600598891096914e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
192,395.17364381141715,7.666803442675953e-14,1.7162460841748741e-13,5.929877462061783e-14,2.718245612818907e-11,0.35208162194675297,0.006762566608368592,0.35884418858261147,0.039889586500260615,0.011353062970912617,1818.7236613717973,5.194381780270614e-16,1.1627845461168222e-15,8.837062980326535e-17,1.5029899563256103e-12,1.0000906449472124,7.202262025423503e-4,1.4753486282034463,0.02446715363462229,0.0035385743279840493,2701.7509649811523,4.734074922084457e-16,1.0597421525691089e-15,6.061813431850927e-19,2.984036253942048e-17,5.93372889382609e-4,5.460059859276906e-9,1.6026849811484287,1.0920119778295132e-7,5.460059889117268e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
193,395.17364381141715,6.620269947732695e-14,1.4819751755522404e-13,5.120446625819508e-14,2.4165421761790517e-11,0.3520816219480211,0.0067625666101678895,0.35884418858261996,0.03988958650026532,0.01135306297091626,1818.7236613717973,4.485338624811454e-16,1.0040621719488558e-15,7.63071642463522e-17,1.335993524720293e-12,1.0000906449473457,7.202262025763406e-4,1.4753486282035504,0.024467153634622298,0.003538574327984052,2701.7509649811523,4.0878645567515655e-016,9.150853310530032e-16,5.234378513962798e-19,2.6530582677835154e-17,5.933728893828706e-4,5.460059862593228e-9,1.6026849811485697,1.0920119778299944e-7,5.4600598891238106e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
194,395.17364381141715,5.716590298578837e-14,1.2796826988463577e-13,4.421502883249017e-14,2.1483171374074685e-11,0.3520816219491474,0.006762566611767473,0.35884418858262723,0.03988958650026939,0.011353062970919406,1818.7236613717973,3.8730812308376596e-16,8.670057166224429e-16,6.589052565382373e-17,1.187551917402456e-12,1.0000906449474645,7.202262026065542e-4,1.47534862820364,0.024467153634622305,0.0035385743279840545,2701.7509649811523,3.5298631524630315e-16,7.901744386652299e-16,4.519887205352327e-19,2.3587762254971804e-17,5.933728893830964e-4,5.460059865541699e-9,1.6026849811486914,1.0920119778304097e-7,5.46005988912946e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
195,395.17364381141715,4.936264668996967e-14,1.1050035362909202e-13,3.817964888525959e-14,1.909856708660939e-11,0.3520816219501475,0.0067625666131895055,0.35884418858263356,0.0398895865002729,0.011353062970922123,1818.7236613717973,3.3443981547976736e-16,7.486577385708253e-16,5.689589087689158e-17,1.0556035329307618e-12,1.0000906449475697,7.202262026334108e-4,1.4753486282037176,0.02446715363462231,0.003538574327984056,2701.7509649811523,3.048030016199262e-16,6.8231411933367245e-16,3.902923054131766e-19,2.0971236363369553e-17,5.933728893832914e-4,5.4600598681631035e-9,1.6026849811487964,1.0920119778307686e-7,5.460059889134339e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
196,395.17364381141715,4.262454996766196e-14,9.541684171291089e-14,3.29680985747689e-14,1.6978589215358753e-11,0.35208162195103576,0.006762566614453689,0.358844188582639,0.03988958650027593,0.011353062970924468,1818.7236613717973,2.887881340726687e-16,6.464644931095964e-16,4.912913117045502e-17,9.38315830451593e-13,1.0000906449476632,7.202262026572833e-4,1.4753486282037847,0.024467153634622315,0.0035385743279840575,2701.7509649811523,2.631968032663224e-16,5.891769379955992e-16,3.3701738705466795e-19,1.8644843627296775e-17,5.933728893834598e-4,5.46005987049371e-9,1.6026849811488872,1.0920119778310783e-7,5.460059889138553e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
197,395.17364381141715,3.680621647726118e-14,8.239225833462072e-14,2.8467925841754305e-14,1.5093879817795728e-11,0.3520816219518247,0.0067625666155775414,0.3588441885826438,0.039889586500278545,0.011353062970926494,1818.7236613717973,2.493679954353722e-16,5.582208269449219e-16,4.2422621227509345e-17,8.340598793744299e-13,1.0000906449477465,7.202262026785035e-4,1.4753486282038426,0.024467153634622322,0.0035385743279840592,2701.7509649811523,2.2726993127769647e-16,5.087531587337849e-16,2.9101445136963497e-19,1.657642782927992e-17,5.933728893836052e-4,5.460059872565762e-9,1.6026849811489656,1.092011977831346e-7,5.4600598891421905e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
198,395.17364381141715,3.178209675899656e-14,7.114555576865812e-14,2.4582028094682682e-14,1.3418336803544679e-11,0.35208162195252535,0.006762566616576637,0.3588441885826478,0.0398895865002808,0.011353062970928243,1818.7236613717973,2.1532878193294414e-16,4.820225947072177e-16,3.663162051211167e-17,7.413877367447784e-13,1.0000906449478204,7.202262026973658e-4,1.4753486282038928,0.024467153634622325,0.0035385743279840605,2701.7509649811523,1.9624714665849683e-16,4.3930737828023517e-16,2.512908878929724e-19,1.4737394635892878e-17,5.933728893837308e-4,5.460059874407937e-9,1.6026849811490333,1.0920119778315769e-7,5.460059889145331e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
199,395.17364381141715,2.7443779097165562e-14,6.143404984718472e-14,2.1226557068879513e-14,1.1928753011329668e-11,0.35208162195314763,0.0067625666174648226,0.3588441885826513,0.03988958650028275,0.011353062970929752,1818.7236613717973,1.859359868820076e-16,4.1622557073498966e-16,3.1631148726398075e-17,6.590123381419066e-13,1.0000906449478861,7.202262027141323e-4,1.4753486282039359,0.02446715363462233,0.003538574327984062,2701.7509649811523,1.694590320275123e-16,3.793410791195479e-16,2.1698957358428046e-19,1.3102317338278653e-17,0.00059337288938383925,5.460059876045726e-9,1.6026849811490917,1.0920119778317762e-7,5.460059889148044e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
200,395.17364381141715,2.369765018491743e-14,5.3048183260340536e-14,1.8329109658208044e-14,1.0604495274059352e-11,0.35208162195370035,0.006762566618254406,0.3588441885826543,0.03988958650028444,0.011353062970931057,1818.7236613717973,1.605553651813789e-16,3.5940996949129477e-16,2.7313287925663157e-17,5.857896228345715e-13,1.0000906449479445,7.20226202729036e-4,1.4753486282039732,0.024467153634622332,0.0035385743279840627,2701.7509649811523,1.463275467645314e-16,3.275602941574521e-16,1.8737037969210023e-19,1.1648586193800464e-17,5.933728893839327e-4,5.460059877501799e-9,1.6026849811491422,1.0920119778319485e-7,5.460059889150386e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
201,395.17364381141715,2.0462875112821128e-14,4.5807003676122445e-14,1.5827165687138872e-14,9.427219044540384e-12,0.3520816219541913,0.0067625666189563335,0.35884418858265693,0.039889586500285894,0.011353062970932182,1818.7236613717973,1.3863924741227217e-16,3.103498090210354e-16,2.3584853014613366e-17,5.207026449556854e-13,1.0000906449479963,7.202262027422837e-4,1.4753486282040056,0.024467153634622336,0.0035385743279840636,2701.7509649811523,1.2635355390706183e-16,2.828476852178305e-16,1.617942027360548e-19,1.0356096552298048e-17,5.933728893840136e-4,5.460059878796311e-9,1.6026849811491857,1.0920119778320973e-7,5.460059889152409e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
202,395.17364381141715,1.7669653092902336e-14,3.9554259105630756e-14,1.3666738918285523e-14,8.380614644124958e-12,0.3520816219546274,0.0067625666195803335,0.3588441885826592,0.03988958650028715,0.011353062970933154,1818.7236613717973,1.1971472209028868e-16,2.679864563626308e-16,2.0365380317158022e-17,4.628474500373739e-13,1.0000906449480425,7.202262027540593e-4,1.4753486282040333,0.02446715363462234,0.0035385743279840644,2701.7509649811523,1.0910604964948951e-16,2.442384328735497e-16,1.3970917510587384e-19,9.206971481766612e-18,5.933728893840835e-4,5.460059879947182e-9,1.6026849811492232,1.0920119778322258e-7,5.460059889154155e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
203,395.17364381141715,1.525771127972411e-14,3.4155026258500936e-14,1.1801212190685912e-14,7.450181632278873e-12,0.3520816219550147,0.006762566620135055,0.35884418858266115,0.03988958650028823,0.011353062970933993,1818.7236613717973,1.0337343106285818e-16,2.3140578406763777e-16,1.7585390783761355e-17,4.114205207640978e-13,1.0000906449480835,7.202262027645267e-4,1.4753486282040573,0.024467153634622343,0.0035385743279840653,2701.7509649811523,9.421286303621073e-17,2.1089941735780177e-16,1.206387577921918e-19,8.185315081101797e-18,5.933728893841437e-4,5.460059880970347e-9,1.6026849811492556,1.0920119778323366e-7,5.460059889155663e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
204,395.17364381141715,1.317500418780382e-14,2.9492799134331725e-14,1.0190331556493383e-14,6.623028182579599e-12,0.35208162195535875,0.00676256662062819,0.35884418858266287,0.03988958650028917,0.011353062970934719,1818.7236613717973,8.926275785465754e-17,1.9981844490388316e-16,1.518489033313166e-17,3.657076175938976e-13,1.0000906449481202,7.20226202773831e-4,1.475348628204078,0.024467153634622343,0.0035385743279840657,2701.7509649811523,8.135262516446469e-17,1.82111241317999e-16,1.0417145836397937e-19,7.276993088294931e-18,5.933728893841957e-4,5.4600598818799716e-9,1.6026849811492836,1.0920119778324324e-7,5.460059889156965e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
205,395.17364381141715,1.1376590641068414e-14,2.5466975027007972e-14,8.799337713980386e-15,5.887692695335725e-12,0.3520816219556644,0.0067625666210665725,0.3588441885826643,0.039889586500289974,0.011353062970935345,1818.7236613717973,7.707821882091387e-17,1.7254283910307868e-16,1.3112074947214133e-17,3.2507385926899356e-13,1.0000906449481526,7.202262027821015e-4,1.4753486282040957,0.024467153634622343,0.0035385743279840666,2701.7509649811523,7.024783460637376e-17,1.5725270649592295e-16,8.995195236691775e-20,6.469437766844372e-18,5.933728893842406e-4,5.4600598826886515e-9,1.602684981149308,1.0920119778325151e-7,5.46005988915809e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
206,395.17364381141715,9.823664020881368e-15,2.1990683694290855e-14,7.598215996837302e-15,5.233985183590406e-12,0.35208162195593584,0.0067625666214562825,0.3588441885826656,0.039889586500290675,0.011353062970935884,1818.7236613717973,6.65568929229904e-17,1.4899040661465195e-16,1.1322212560870987e-17,2.889549054559397e-13,1.0000906449481815,7.202262027894531e-4,1.4753486282041113,0.024467153634622343,0.003538574327984067,2701.7509649811523,6.065886941417893e-17,1.3578740936900343e-16,7.767341659196152e-20,5.75147438626856e-18,5.933728893842794e-4,5.4600598834075856e-9,1.602684981149329,1.0920119778325865e-7,5.460059889159061e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
207,395.17364381141715,8.48271488708953e-15,1.8988912849953844e-14,6.561048737558723e-15,4.652846241941052e-12,0.35208162195617704,0.0067625666218027215,0.35884418858266665,0.03988958650029128,0.011353062970936351,1818.7236613717973,5.747174835230536e-17,1.286529269973754e-16,9.776677605913463e-18,2.568491190613988e-13,1.000090644948207,7.202262027959878e-4,1.4753486282041246,0.024467153634622343,0.0035385743279840675,2701.7509649811523,5.2378816498256823e-17,1.1725216651087276e-16,6.707090880661823e-20,5.113166909003521e-18,5.933728893843128e-4,5.4600598840467315e-9,1.6026849811493469,1.0920119778326481e-7,5.460059889159899e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
208,395.17364381141715,7.324807902916606e-15,1.639688952986463e-14,5.665456031420897e-15,4.136221650120068e-12,0.3520816219563913,0.006762566622110695,0.3588441885826676,0.0398895865002918,0.011353062970936753,1818.7236613717973,4.9626743581052414e-17,1.1109155290190448e-16,8.442117365853943e-18,2.283105993749279e-13,1.0000906449482299,7.202262028017966e-4,1.475348628204136,0.024467153634622343,0.003538574327984068,2701.7509649811523,4.5229006804970726e-17,1.012470199113186e-16,5.791565111689735e-20,4.545680759682458e-18,5.933728893843419e-4,5.460059884614942e-9,1.6026849811493626,1.0920119778327013e-7,5.460059889160623e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
209,395.17364381141715,6.324957461007091e-15,1.4158682404725173e-14,4.8921128348104935e-15,3.6769508789689e-12,0.3520816219565816,0.0067625666223844715,0.3588441885826684,0.03988958650029224,0.0113530629709371,1818.7236613717973,4.2852597128967504e-17,9.592734050536712e-17,7.289732144144098e-18,2.0294298928387431e-13,1.00009064494825,7.202262028069598e-4,1.4753486282041457,0.024467153634622343,0.0035385743279840683,2701.7509649811523,3.90551599513276e-17,8.742660658839367e-17,5.0010093622315106e-20,4.041160787424879e-18,5.933728893843668e-4,5.460059885120087e-9,1.6026849811493762,1.0920119778327474e-7,5.460059889161248e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
210,395.17364381141715,5.46158853803636e-15,1.2225994879074772e-14,4.224331978552655e-15,3.2686679582724755e-12,0.35208162195675063,0.006762566622627849,0.35884418858266914,0.03988958650029264,0.0113530629709374,1818.7236613717973,3.700313476604973e-17,8.283307256090983e-17,6.294653706232022e-18,1.8039397055641942e-13,1.0000906449482678,7.202262028115494e-4,1.4753486282041544,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.372405512557875e-17,7.549270626274897e-17,4.318365186014791e-20,3.5926227405094176e-18,5.933728893843884e-4,5.460059885569165e-9,1.6026849811493877,1.0920119778327871e-7,5.460059889161788e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
211,395.17364381141715,4.7160711426137225e-15,1.055712293722212e-14,3.6477040993324846e-15,2.9057133364773504e-12,0.35208162195690085,0.006762566622844201,0.3588441885826697,0.03988958650029297,0.01135306297093766,1818.7236613717973,3.195213532579619e-17,7.152619761756471e-17,5.435408578015969e-18,1.6035037073965135e-13,1.0000906449482838,7.202262028156291e-4,1.4753486282041617,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.912065641218703e-17,6.51878062939444e-17,3.728902607194853e-20,3.193856758520067e-18,5.93372889384407e-4,5.460059885968397e-9,1.6026849811493977,1.0920119778328214e-7,5.460059889162255e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
212,395.17364381141715,4.0723183130511674e-15,9.116055242601947e-15,3.1497867197783293e-15,2.5830555141353804e-12,0.35208162195703424,0.006762566623036529,0.35884418858267025,0.03988958650029326,0.011353062970937884,1818.7236613717973,2.7590607074582635e-17,6.176273305055032e-17,4.693454614816563e-18,1.425338137234341e-13,1.0000906449482978,7.202262028192554e-4,1.4753486282041681,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.5145630519712187e-17,5.628954500904345e-17,3.2199022877080885e-20,2.8393415522718366e-18,5.933728893844232e-4,5.460059886323315e-9,1.6026849811494064,1.092011977832851e-7,5.460059889162657e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
213,395.17364381141715,3.516438989378383e-15,7.871696074908108e-15,2.7198357686583176e-15,2.2962213677683433e-12,0.35208162195715276,0.0067625666232075,0.35884418858267075,0.03988958650029351,0.01135306297093808,1818.7236613717973,2.3824435862256118e-17,5.3332000340393585e-17,4.052780837461317e-18,1.2669685356276099e-13,1.0000906449483105,7.202262028224789e-4,1.4753486282041737,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.171320334414477e-17,4.860591352645388e-17,2.7803810777765946e-20,2.52416808880566e-18,5.933728893844372e-4,5.460059886638836e-9,1.6026849811494137,1.0920119778328766e-7,5.460059889163005e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
214,395.17364381141715,3.036438268158803e-15,6.797194339806532e-15,2.3485737484036855e-15,2.0412342008424877e-12,0.35208162195725806,0.006762566623359486,0.35884418858267114,0.03988958650029373,0.011353062970938247,1818.7236613717973,2.0572354302052333e-17,4.6052078997117864e-17,3.499561897983048e-18,1.1261953786218094e-13,1.0000906449483218,7.202262028253441e-4,1.4753486282041783,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.8749309112273198e-17,4.1971112544228754e-17,2.4008550280253274e-20,2.2439717294968827e-18,5.933728893844492e-4,5.460059886919332e-9,1.6026849811494204,1.0920119778328985e-7,5.460059889163304e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
215,395.17364381141715,2.621958573459816e-15,5.869364169275501e-15,2.02798954753537e-15,1.814558665314465e-12,0.35208162195735165,0.006762566623494593,0.3588441885826715,0.039889586500293915,0.011353062970938391,1818.7236613717973,1.776418816257691e-17,3.9765881032658546e-17,3.021859716434589e-18,1.0010635299761408e-13,1.0000906449483318,7.20226202827891e-4,1.4753486282041823,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.6189992171951273e-17,3.624197468260348e-17,2.073134749870891e-20,1.9948718856359687e-18,5.933728893844595e-4,5.4600598871686914e-9,1.602684981149426,1.0920119778329176e-7,5.460059889163564e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
216,395.17364381141715,2.264056158484998e-15,5.068184611121931e-15,1.7511655785678518e-15,1.6130517920724566e-12,0.3520816219574348,0.006762566623614697,0.3588441885826718,0.039889586500294075,0.011353062970938516,1818.7236613717973,1.533934213066511e-17,3.4337761275599636e-17,2.6093658489110287e-18,8.898350874968538e-14,1.0000906449483407,7.202262028301549e-4,1.4753486282041859,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.398002694106966e-17,3.129487518351845e-17,1.790148708787202e-20,1.7734183593106064e-18,5.933728893844685e-4,5.460059887390368e-9,1.6026849811494306,1.0920119778329341e-7,5.460059889163787e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
217,395.17364381141715,1.955008115164988e-15,4.376367611847581e-15,1.5121285115125294e-15,1.4339194529987158e-12,0.35208162195750864,0.006762566623721463,0.35884418858267203,0.03988958650029422,0.011353062970938623,1818.7236613717973,1.3245492270534113e-17,2.965059038466945e-17,2.2531790260806455e-18,7.909652463731614e-14,1.0000906449483487,7.202262028321673e-4,1.475348628204189,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.2071726236150008e-17,2.7023064305490978e-17,1.545790637720893e-20,1.5765436294579571e-18,5.933728893844761e-4,5.460059887587436e-9,1.6026849811494346,1.0920119778329483e-7,5.460059889163982e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
218,395.17364381141715,1.6881457273118642e-15,3.778984970690426e-15,1.305720382217854e-15,1.2746776524286857e-12,0.35208162195757425,0.006762566623816372,0.3588441885826722,0.03988958650029434,0.011353062970938717,1818.7236613717973,1.1437456964785769e-17,2.5603227401682436e-17,1.9456130607337055e-18,7.030808443029818e-14,1.0000906449483558,7.202262028339561e-4,1.4753486282041917,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.0423912266381853e-17,2.3334363851635044e-17,1.3347877783411443e-20,1.4015204248267937e-18,5.933728893844828e-4,5.460059887762626e-9,1.6026849811494384,1.0920119778329605e-7,5.460059889164148e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
219,395.17364381141715,1.4577105713898178e-15,3.2631462151614405e-15,1.1274872944073621e-15,1.1331181125198247e-12,0.35208162195763254,0.006762566623900741,0.3588441885826725,0.03988958650029444,0.011353062970938797,1818.7236613717973,9.876221974143087e-18,2.2108337305990976e-17,1.6800309784005732e-18,6.2496129044028935e-014,1.000090644948362,7.202262028355462e-4,1.4753486282041939,0.024467153634622343,0.0035385743279840688,2701.7509649811523,9.001028088956823e-18,2.0149178125973225e-17,1.1525871071897899e-20,1.2459239984134201e-18,5.933728893844886e-4,5.460059887918366e-9,1.6026849811494415,1.0920119778329712e-7,5.460059889164291e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
220,395.17364381141715,1.2587302598086184e-15,2.817720447193996e-15,9.735833138944147e-16,1.0072776763899213e-12,0.35208162195768433,0.00676256662397574,0.35884418858267264,0.03988958650029453,0.011353062970938865,1818.7236613717973,8.528098578416067e-18,1.9090506477051472e-17,1.4507017911242504e-18,5.5552161330228493e-014,1.0000906449483675,7.202262028369597e-4,1.4753486282041959,0.024467153634622343,0.0035385743279840688,2701.7509649811523,7.772370352463064e-18,1.7398776397989238e-17,9.952570918425244e-21,1.1075985827109475e-18,5.933728893844936e-4,5.460059888056816e-9,1.6026849811494441,1.0920119778329803e-7,5.460059889164416e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
221,395.17364381141715,1.0869111454976043e-15,2.4330961578320567e-15,8.406874812542208e-16,8.954111056579964e-13,0.35208162195773035,0.006762566624042411,0.3588441885826728,0.0398895865002946,0.011353062970938925,1818.7236613717973,7.363996632852199e-18,1.6484615400053693e-17,1.2526768232206951e-18,4.937973922026866e-14,1.0000906449483726,7.20226202838216e-4,1.4753486282041977,0.024467153634622343,0.0035385743279840688,2701.7509649811523,6.711426772286276e-18,1.5023809814035748e-17,8.594028572723146e-21,9.84627562727139e-19,5.933728893844979e-4,5.460059888179894e-9,1.6026849811494464,1.0920119778329883e-7,5.4600598891645236e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
222,395.17364381141715,9.385456725126632e-16,2.1009738276781205e-15,7.259321522920093e-16,7.959668959483982e-13,0.3520816219577712,0.006762566624101677,0.3588441885826729,0.03988958650029467,0.011353062970938977,1818.7236613717973,6.358796853699841e-18,1.423443350042438e-17,1.081682919876881e-18,4.3893136293589006e-14,1.000090644948377,7.202262028393327e-4,1.475348628204199,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.795304041896833e-18,1.2973030753159821e-17,7.420929319506611e-21,8.753069549720587e-19,5.933728893845016e-4,5.460059888289308e-9,1.6026849811494484,1.0920119778329951e-7,5.460059889164615e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
223,395.17364381141715,8.104323734644138e-16,1.8141868377812165e-15,6.268411200681968e-16,7.075657756475033e-13,0.35208162195780757,0.00676256662415436,0.35884418858267303,0.039889586500294734,0.01135306297093902,1818.7236613717973,5.490808788005276e-18,1.2291405786173903e-17,9.340302338338244e-19,3.901615116888075e-14,1.000090644948381,7.202262028403253e-4,1.4753486282042003,0.024467153634622343,0.0035385743279840688,2701.7509649811523,5.004233835350334e-18,1.1202186993300673e-17,6.407959930734723e-21,7.78121826196563e-19,5.933728893845048e-4,5.460059888386572e-9,1.6026849811494501,1.0920119778330008e-7,5.4600598891646965e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
224,395.17364381141715,6.99806787452072e-16,1.5665468265351047e-15,5.412761833006399e-16,6.289815903080544e-13,0.3520816219578398,0.006762566624201193,0.35884418858267314,0.03988958650029478,0.01135306297093906,1818.7236613717973,4.741302771580065e-18,1.061360511593641e-17,8.06532600047528e-19,3.4681049182579973e-14,1.0000906449483844,7.202262028412076e-4,1.4753486282042012,0.024467153634622343,0.0035385743279840688,2701.7509649811523,4.321146241400431e-18,9.67306682591302e-18,5.533262460464377e-21,6.917253262020142e-19,5.933728893845076e-4,5.460059888473038e-9,1.6026849811494515,1.092011977833006e-7,5.460059889164765e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
225,395.17364381141715,6.042818078328741e-16,1.3527101556589732e-15,4.673910082143977e-16,5.591243080904652e-13,0.3520816219578686,0.006762566624242824,0.35884418858267325,0.039889586500294824,0.011353062970939094,1818.7236613717973,4.0941057756105244e-18,9.164827484469865e-18,6.964387799082616e-19,3.082762165642972e-14,1.0000906449483875,7.202262028419919e-4,1.475348628204202,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.731301424678861e-18,8.352674514269718e-18,4.777962596645914e-21,6.149200450972668e-19,5.9337288938451e-4,5.460059888549903e-9,1.6026849811494528,1.0920119778330104e-7,5.460059889164825e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
226,395.17364381141715,5.21796172636287e-16,1.1680626038300315e-15,4.035912882830969e-16,4.970249109686403e-13,0.352081621957894,0.006762566624279831,0.35884418858267336,0.039889586500294866,0.011353062970939123,1818.7236613717973,3.5352524209862304e-18,7.91381080345134e-18,6.013730911934274e-19,2.7402349688960338e-14,1.0000906449483904,7.202262028426891e-4,1.4753486282042028,0.024467153634622343,0.0035385743279840688,2701.7509649811523,3.221971565835708e-18,7.21251830328388e-18,4.125762392916576e-21,5.466414374463435e-19,5.933728893845121e-4,5.460059888618233e-9,1.6026849811494537,1.0920119778330142e-7,5.460059889164876e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
227,395.17364381141715,4.505699861362522e-16,1.0086197998582538e-15,3.4850034219854216e-16,4.4182196251487547e-13,0.3520816219579167,0.0067625666243127285,0.3588441885826734,0.039889586500294894,0.011353062970939147,1818.7236613717973,3.0526836298473096e-18,6.8335603202171996e-18,5.19284142495984e-19,2.4357660857379995e-14,1.0000906449483928,7.202262028433088e-4,1.4753486282042036,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.7821662174648167e-18,6.227995617353986e-18,3.562588592575839e-21,4.859430842699675e-19,5.93372889384514e-4,5.460059888678975e-9,1.6026849811494546,1.0920119778330175e-7,5.460059889164921e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
228,395.17364381141715,3.8906631181480814e-16,8.709412469253199e-16,3.0092940774872207e-16,3.927496662742726e-13,0.3520816219579368,0.006762566624341972,0.3588441885826735,0.039889586500294914,0.011353062970939168,1818.7236613717973,2.6359864117780755e-18,5.90076611815962e-18,4.484005657820352e-19,2.1651268506721268e-014,1.000090644948395,7.202262028438596e-4,1.4753486282042043,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.4023951494758905e-18,5.3778621798816725e-18,3.0762889564450525e-21,4.3198358922834666e-19,5.933728893845155e-4,5.4600598887329735e-9,1.6026849811494552,1.0920119778330203e-7,5.460059889164959e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
229,395.17364381141715,3.359580079604285e-16,7.520560826812036e-16,2.5985199061068775e-16,3.4912724936407757e-13,0.35208162195795467,0.006762566624367967,0.35884418858267353,0.03988958650029494,0.011353062970939187,1818.7236613717973,2.2761691696882925e-18,5.095300129453091e-18,3.8719279176356077e-19,1.924558445007631e-14,1.0000906449483968,7.202262028443492e-4,1.475348628204205,0.024467153634622343,0.0035385743279840688,2701.7509649811523,2.074463566531456e-18,4.643773598993777e-18,2.656370042102625e-21,3.840149278700831e-19,5.933728893845168e-4,5.460059888780976e-9,1.6026849811494561,1.0920119778330227e-7,5.460059889164991e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
230,395.17364381141715,2.9009909028095097e-16,6.493989732387716e-16,2.2438171456419123e-16,3.1034952427227096e-13,0.35208162195797055,0.006762566624391075,0.3588441885826736,0.03988958650029496,0.011353062970939203,1818.7236613717973,1.9654676768710403e-18,4.399781806610566e-18,3.3434004318500296e-19,1.710719692330351e-14,1.0000906449483986,7.202262028447845e-4,1.4753486282042054,0.024467153634622343,0.0035385743279840688,2701.7509649811523,1.791295278713825e-18,4.0098895277458045e-18,2.2937707763982615e-21,3.413720888931311e-19,5.933728893845179e-4,5.4600598888236474e-009,1.6026849811494568,1.0920119778330248e-7,5.46005988916502e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
