time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,1239.035302192389,2.1564653334163663e-14,4.8499498681248215e-14,1.72440131385219e-14,1.1620697013097954e-11,0.4178184043795731,0.008536403221148984,0.4263548076124301,0.04845449908197183,0.01432930365000917,4799.330588270806,4.699659600617502e-17,1.0569669695470212e-16,8.084369923593249e-18,5.199425132803722e-13,0.9995819252244768,7.254874243659619e-4,1.4756017291919272,0.024450404053573002,0.0036080923352968457,7459.4123297663255,4.28580601587355e-17,9.638893833384967e-17,5.637903042446486e-20,3.893906068798394e-18,2.2496179951313994e-4,2.102996301346945e-9,1.6779097663313733,4.205992610487338e-8,2.1029963052408546e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
202,1239.035302192389,1.861147316430532e-14,4.18577152327676e-14,1.4882538094408058e-14,1.0330486493675577e-11,0.4178184043801083,0.008536403221918258,0.4263548076124325,0.04845449908197319,0.01432930365001027,4799.330588270806,4.056062811897557e-17,9.122201499147144e-17,6.977148436724897e-18,4.621713517172142e-13,0.999581925224523,7.25487424377578e-4,1.4756017291919519,0.024450404053573002,0.003608092335296846,7459.4123297663255,3.698884586765726e-17,8.318891778604777e-17,4.8658252827329227e-20,3.4617904861857085e-18,2.249617995131637e-4,2.1029963017796687e-9,1.6779097663314082,4.205992610487783e-8,2.102996305241463e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
203,1239.035302192389,1.6062717446836824e-14,3.6125493502326805e-14,1.284445354371032e-14,9.183498761583265e-12,0.41781840438058376,0.00853640322260212,0.42635480761243455,0.048454499081974356,0.01432930365001122,4799.330588270806,3.500603646683832e-17,7.872957531955869e-17,6.021576657803204e-18,4.108191767695171e-13,0.999581925224564,7.254874243879036e-4,1.4756017291919734,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.192339348212221e-17,7.179657905204996e-17,4.199478598929213e-20,3.077613707565103e-18,2.2496179951318426e-4,2.102996302164371e-9,1.6779097663314384,4.205992610488167e-8,2.102996305241988e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
204,1239.035302192389,1.3863002111608937e-14,3.117827319307648e-14,1.1085473176778184e-14,8.163838515707569e-12,0.4178184043810062,0.00853640322321005,0.4263548076124363,0.04845449908197537,0.014329303650012039,4799.330588270806,3.021212062244715e-17,6.79479187203973e-17,5.196882698373153e-18,3.6517277199409455e-13,0.9995819252246005,7.254874243970819e-4,1.4756017291919918,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.7551631507027062e-17,6.196436848666873e-17,3.6243838899733805e-20,2.7360593382679977e-18,2.2496179951320196e-4,2.1029963025063783e-9,1.6779097663314644,4.2059926104884977e-8,2.102996305242441e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
205,1239.035302192389,1.1964527682351871e-14,2.6908551968296748e-14,9.567375384105065e-15,7.257374087689124e-12,0.41781840438138146,0.008536403223750481,0.4263548076124378,0.04845449908197624,0.014329303650012747,4799.330588270806,2.6074709527872683e-17,5.864276112222828e-17,4.485140115146165e-18,3.245981666313655e-13,0.999581925224633,7.254874244052404e-4,1.4756017291920078,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.377856223179717e-17,5.347863376351878e-17,3.1280448446183e-20,2.432400305665516e-18,2.2496179951321724e-4,2.1029963028104284e-9,1.6779097663314868,4.205992610488783e-8,2.102996305242832e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
206,1239.035302192389,1.0326040601399851e-14,2.322354944216926e-14,8.257172744800697e-15,6.451541826703558e-12,0.4178184043817148,0.008536403224230903,0.42635480761243916,0.04845449908197699,0.014329303650013359,4799.330588270806,2.2503897873267625e-17,5.0611902622605786e-17,3.870878073497399e-18,2.8853183060992435e-13,0.9995819252246618,7.254874244124924e-4,1.4756017291920214,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.0522197445058418e-17,4.615498124843899e-17,2.699676418734408e-20,2.162433569082644e-18,2.249617995132304e-4,2.1029963030807324e-9,1.6779097663315061,4.205992610489029e-8,2.10299630524317e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
207,1239.035302192389,8.911936796221263e-15,2.0043191076273237e-14,7.126395245543711e-15,5.735172172161934e-12,0.41781840438201096,0.008536403224657981,0.4263548076124403,0.04845449908197764,0.014329303650013886,4799.330588270806,1.942209246812707e-17,4.368083369951476e-17,3.3407449304011014e-18,2.564728478729048e-13,0.9995819252246875,7.254874244189385e-4,1.4756017291920331,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.771177684365716e-17,3.98342691586028e-17,2.3299704941577418e-20,1.9224220581284603e-18,2.249617995132418e-4,2.102996303321035e-9,1.677909766331523,4.2059926104892415e-8,2.102996305243461e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
208,1239.035302192389,7.691488008392751e-15,1.729836817218777e-14,6.1504716559990896e-15,5.09833501101249e-12,0.4178184043822741,0.008536403225037634,0.42635480761244127,0.0484544990819782,0.014329303650014343,4799.330588270806,1.6762326153049685e-17,3.769894313374278e-17,2.883217914644872e-18,2.279759593252272e-13,0.9995819252247102,7.254874244246685e-4,1.4756017291920434,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.528623042234529e-17,3.4379149439534e-17,2.010893627687291e-20,1.7090430398506783e-18,2.2496179951325161e-4,2.102996303534665e-9,1.6779097663315377,4.2059926104894254e-8,2.1029963052437125e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
209,1239.035302192389,6.638174073264783e-15,1.49294361501082e-14,5.308195619304712e-15,4.532202182477409e-12,0.4178184043825078,0.008536403225375131,0.42635480761244215,0.048454499081978686,0.014329303650014735,4799.330588270806,1.4466802613552383e-17,3.2536245240461344e-17,2.488352586219718e-18,2.0264537877849145e-13,0.9995819252247305,7.254874244297618e-4,1.475601729192052,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.3192851432106423e-17,2.967108321574711e-17,1.73551249599026e-20,1.5193422034780078e-18,2.249617995132601e-4,2.102996303724583e-9,1.67790976633155,4.205992610489584e-8,2.1029963052439292e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
210,1239.035302192389,5.7291066408583796e-15,1.2884918481302576e-14,4.5812648568325e-15,4.0289252297589255e-12,0.41781840438271545,0.00853640322567515,0.4263548076124429,0.0484544990819791,0.014329303650015075,4799.330588270806,1.2485640474959222e-17,2.8080555292653286e-17,2.147566623074499e-18,1.8012929600601373e-13,0.9995819252247485,7.254874244342892e-4,1.4756017291920596,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.138615107072105e-17,2.5607764961371016e-17,1.4978432438739925e-20,1.3506928301187241e-18,2.2496179951326742e-4,2.1029963038934195e-9,1.677909766331561,4.205992610489721e-8,2.102996305244116e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
211,1239.035302192389,4.944531815536638e-15,1.1120388111060348e-14,3.9538834749961074e-15,3.581526708753943e-12,0.41781840438289997,0.008536403225941853,0.4263548076124435,0.04845449908197946,0.014329303650015366,4799.330588270806,1.077578938773415e-17,2.4235051758296982e-17,1.8534532308695783e-18,1.6011499056340694e-13,0.9995819252247645,7.254874244383135e-4,1.4756017291920662,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.826870018179861e-18,2.2100899418503635e-17,1.2927214626974855e-20,1.2007594847125562e-18,2.2496179951327373e-4,2.1029963040435148e-9,1.67790976633157,4.205992610489839e-8,2.102996305244278e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
212,1239.035302192389,4.267400906843494e-15,9.59750206556424e-15,3.4124187329021496e-15,3.183803551011734e-12,0.41781840438306395,0.00853640322617894,0.42635480761244404,0.048454499081979775,0.01432930365001562,4799.330588270806,9.300094549865245e-18,2.0916172378659728e-17,1.5996201162836755e-18,1.4232448851276009e-13,0.9995819252247787,7.254874244418906e-4,1.4756017291920718,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.481125337700618e-18,1.9074282956115952e-17,1.1156899739071746e-20,1.0674657297416318e-18,2.249617995132792e-4,2.102996304176948e-9,1.677909766331578,4.205992610489941e-8,2.1029963052444172e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
213,1239.035302192389,3.682999964161245e-15,8.283168265076592e-15,2.9451048130216792e-15,2.830241144700161e-12,0.4178184043832096,0.008536403226389698,0.4263548076124445,0.04845449908198004,0.014329303650015838,4799.330588270806,8.026489338855191e-18,1.8051798369758568e-17,1.3805505208864461e-018,1.265107017283173e-13,0.9995819252247914,7.254874244450704e-4,1.4756017291920767,0.024450404053573002,0.0036080923352968465,7459.4123297663255,7.31967420489996e-18,1.6462147678017155e-17,9.629019794991537e-21,9.489654155458507e-19,2.2496179951328392e-4,2.1029963042955687e-9,1.677909766331585,4.2059926104900296e-8,2.1029963052445376e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
214,1239.035302192389,3.17863004487601e-15,7.148826438213564e-15,2.5417871582088672e-15,2.515936945326904e-12,0.417818404383339,0.008536403226577052,0.42635480761244493,0.04845449908198027,0.014329303650016025,4799.330588270806,6.927298509019096e-18,1.5579687289546162e-17,1.1914832927502216e-18,1.1245399616427717e-13,0.9995819252248026,7.254874244478968e-4,1.4756017291920809,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.317278465838598e-18,1.4207732297489186e-17,8.310374751089367e-21,8.436171513157783e-19,2.24961799513288e-4,2.1029963044010206e-9,1.677909766331591,4.205992610490105e-8,2.1029963052446414e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
215,1239.035302192389,2.7433312681274743e-15,6.169827511396766e-15,2.1937018197941667e-15,2.2365325596075067e-12,0.41781840438345397,0.0085364032267436,0.4263548076124453,0.04845449908198047,0.014329303650016187,4799.330588270806,5.9786368122676925e-18,1.3446120516776119e-17,1.0283093872839496e-18,9.99591414230482e-14,0.9995819252248126,7.254874244504092e-4,1.4756017291920844,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.452156215581923e-18,1.2262048723694178e-17,7.172311095851329e-21,7.499616046262104e-19,2.2496179951329149e-4,2.1029963044947658e-9,1.6779097663315963,4.2059926104901706e-8,2.1029963052447316e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
216,1239.035302192389,2.3676446583716963e-15,5.324897988389245e-15,1.8932850224574683e-15,1.9881533631084884e-12,0.41781840438355605,0.008536403226891648,0.4263548076124456,0.048454499081980636,0.014329303650016325,4799.330588270806,5.1598899755010834e-18,1.1604735952012521e-17,8.87482546255528e-19,8.885259925714568e-14,0.9995819252248216,7.254874244526424e-4,1.4756017291920875,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.7055084809147705e-18,1.0582817558599428e-17,6.190099235359e-21,6.667013163259211e-19,2.249617995132945e-4,2.102996304578104e-9,1.6779097663316007,4.2059926104902275e-8,2.102996305244809e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
217,1239.035302192389,2.0434066032955513e-15,4.595677680493069e-15,1.634008807832305e-15,1.7673548162236932e-12,0.4178184043836468,0.008536403227023256,0.4263548076124458,0.04845449908198079,0.014329303650016447,4799.330588270806,4.453266755608742e-18,1.0015520575002996e-17,7.659422124843806e-19,7.898011334621836e-14,0.9995819252248295,7.254874244546275e-4,1.4756017291920902,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.061110721563743e-18,9.133549372563312e-18,5.3423961405955586e-21,5.926827522468324e-19,2.2496179951329712e-4,2.1029963046521894e-9,1.6779097663316045,4.205992610490276e-8,2.102996305244876e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
218,1239.035302192389,1.7635714597752278e-15,3.9663207424715564e-15,1.4102391855973958e-15,1.5710747357202607e-12,0.4178184043837274,0.008536403227140247,0.42635480761244604,0.04845449908198092,0.01432930365001655,4799.330588270806,3.8434123384804045e-18,8.64394096686019e-18,6.610470038696468e-19,7.020456687444637e-14,0.9995819252248365,7.254874244563919e-4,1.4756017291920924,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.50496027344706e-18,7.882751794957598e-18,4.610781580784168e-21,5.26880344014755e-19,2.2496179951329937e-4,2.102996304718049e-9,1.6779097663316078,4.2059926104903175e-8,2.102996305244934e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
219,1239.035302192389,1.5220584531334948e-15,3.4231513447681946e-15,1.217113709831721e-15,1.3965908614008233e-12,0.417818404383799,0.008536403227244247,0.4263548076124462,0.04845449908198103,0.014329303650016641,4799.330588270806,3.3170746812470907e-18,7.46019290336759e-18,5.705173001308414e-19,6.240407815301198e-14,0.9995819252248427,7.254874244579605e-4,1.4756017291920946,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.02497207294896e-18,6.803245190045795e-18,3.979357865877937e-21,4.683822986560753e-19,2.2496179951330132e-4,2.1029963047765966e-9,1.6779097663316107,4.205992610490354e-8,2.102996305244984e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
220,1239.035302192389,1.3136195428401013e-15,2.954366499832557e-15,1.0504358204910718e-15,1.2414831306374415e-12,0.4178184043838627,0.008536403227336694,0.4263548076124464,0.04845449908198113,0.014329303650016719,4799.330588270806,2.8628165474198584e-18,6.438553713137114e-18,4.923856938601958e-19,5.547030783844898e-14,0.9995819252248481,7.254874244593546e-4,1.4756017291920964,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.610716050354677e-18,5.8715720478740935e-18,3.4344044012259774e-21,4.163779810765299e-19,2.24961799513303e-4,2.1029963048286436e-9,1.6779097663316132,4.205992610490385e-8,2.102996305245027e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
221,1239.035302192389,1.1337253833972808e-15,2.5497795850150237e-15,9.065836541465465e-16,1.1036001386312954e-12,0.41781840438391926,0.008536403227418877,0.4263548076124466,0.04845449908198122,0.014329303650016785,4799.330588270806,2.4707669774937124e-18,5.556823327421432e-18,4.2495422853985595e-19,4.93069542364396e-14,0.999581925224853,7.254874244605939e-4,1.4756017291920978,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.253190486046323e-18,5.067487256341173e-18,2.9640795483889943e-21,3.701466951741242e-19,2.2496179951330447e-4,2.1029963048749124e-9,1.6779097663316154,4.205992610490412e-8,2.1029963052450637e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
222,1239.035302192389,9.784669023579067e-16,2.2005989888222737e-15,7.824313425235174e-16,9.810293201381556e-13,0.4178184043839695,0.00853640322749193,0.4263548076124467,0.04845449908198129,0.014329303650016842,4799.330588270806,2.132406794510752e-18,4.795841875648703e-18,3.667574937878048e-19,4.3828415792868416e-14,0.9995819252248573,7.254874244616955e-4,1.475601729192099,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.9446264045251178e-18,4.3735181781463316e-18,2.5581633139440853e-21,3.2904770863604708e-19,2.2496179951330572e-4,2.1029963049160427e-9,1.6779097663316171,4.205992610490435e-8,2.102996305245096e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
223,1239.035302192389,8.444703567817546e-16,1.8992370705507218e-15,6.752810887241433e-16,8.720704398717128e-13,0.4178184043840142,0.008536403227556869,0.4263548076124468,0.04845449908198135,0.01432930365001689,4799.330588270806,1.840383483651167e-18,4.139073344080922e-18,3.165307754778882e-19,3.8958602195936834e-14,0.9995819252248613,7.254874244626747e-4,1.4756017291921,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.6783187557725203e-18,3.774584973162725e-18,2.2078352752330093e-21,2.925113836239924e-19,2.2496179951330677e-4,2.102996304952607e-9,1.677909766331619,4.205992610490455e-8,2.1029963052451237e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
224,1239.035302192389,7.288240223197144e-16,1.6391452820201393e-15,5.82804545203169e-16,7.752120245651777e-13,0.4178184043840539,0.008536403227614597,0.42635480761244693,0.048454499081981406,0.014329303650016932,4799.330588270806,1.588351423213847e-18,3.572246250543881e-18,2.731825683048524e-19,3.462987757714122e-14,0.9995819252248648,7.25487424463545e-4,1.475601729192101,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.4484807155474776e-18,3.257672915904839e-18,1.905482917644382e-21,2.6003129080930345e-19,2.249617995133077e-4,2.1029963049851106e-9,1.6779097663316205,4.205992610490473e-8,2.1029963052451476e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
225,1239.035302192389,6.29014921891009e-16,1.4146718686280735e-15,5.029922196838184e-16,6.891104103678063e-13,0.4178184043840891,0.008536403227665912,0.42635480761244704,0.04845449908198145,0.01432930365001697,4799.330588270806,1.3708339952302275e-18,3.083043527131333e-18,2.357708532276998e-19,3.078212113358671e-14,0.9995819252248679,7.254874244643186e-4,1.4756017291921018,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.2501179385878754e-18,2.8115495876035044e-18,1.6445362188124472e-21,2.3115719778848154e-19,2.249617995133085e-4,2.1029963050140053e-9,1.6779097663316216,4.205992610490488e-8,2.1029963052451683e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
226,1239.035302192389,5.428742190772973e-16,1.2209390575908664e-15,4.341098096396258e-16,6.125711154389061e-13,0.41781840438412043,0.008536403227711528,0.4263548076124471,0.04845449908198149,0.014329303650017004,4799.330588270806,1.1831045793960837e-18,2.6608348720708438e-18,2.0348262408862453e-19,2.7361892124928042e-14,0.9995819252248705,7.254874244650064e-4,1.4756017291921024,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.0789200322577673e-18,2.4265207975191856e-18,1.419324885419857e-21,2.0548883497737956e-19,2.2496179951330918e-4,2.1029963050396917e-9,1.6779097663316225,4.205992610490501e-8,2.102996305245186e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
227,1239.035302192389,4.685300896405038e-16,1.0537370646906348e-15,3.746605165192093e-16,5.44532279777018e-13,0.41781840438414825,0.008536403227752079,0.42635480761244715,0.04845449908198152,0.014329303650017031,4799.330588270806,1.0210838443376115e-18,2.2964457547897053e-18,1.7561621835187203e-19,2.4321687647848677e-14,0.999581925224873,7.254874244656176e-4,1.475601729192103,0.024450404053573002,0.0036080923352968465,7459.4123297663255,9.311668923795534e-19,2.0942199297039155e-18,1.224955140500166e-21,1.8267035281478957e-19,2.2496179951330978e-4,2.102996305062525e-9,1.6779097663316234,4.205992610490513e-8,2.1029963052452014e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
228,1239.035302192389,4.0436704706969476e-16,9.094326163111164e-16,3.2335252082549384e-16,4.840499429306347e-13,0.417818404384173,0.008536403227788123,0.4263548076124472,0.04845449908198155,0.014329303650017057,4799.330588270806,8.812511043667287e-19,1.981958054689594e-18,1.5156606787436888e-19,2.1619282879542167e-14,0.9995819252248751,7.25487424466161e-4,1.475601729192104,0.024450404053573002,0.0036080923352968465,7459.4123297663255,8.036478659432535e-19,1.8074261377515243e-18,1.0572033839415563e-21,1.6238539365074758e-19,2.249617995133103e-4,2.1029963050828234e-9,1.6779097663316243,4.205992610490522e-8,2.1029963052452146e-009,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
229,1239.035302192389,3.4899083830738575e-16,7.848899989602889e-16,2.7907091130193776e-16,4.302849556741055e-13,0.41781840438419504,0.008536403227820165,0.4263548076124473,0.04845449908198157,0.014329303650017078,4799.330588270806,7.605678155214549e-19,1.7105380015358402e-18,1.3080953823442356e-19,1.921714462704178e-14,0.999581925224877,7.25487424466644e-4,1.4756017291921044,0.024450404053573002,0.0036080923352968465,7459.4123297663255,6.935919841110526e-19,1.5599074369377169e-18,9.124244155265704e-22,1.44352710183061e-19,2.2496179951331073e-4,2.1029963051008675e-9,1.677909766331625,4.20599261049053e-8,2.102996305245226e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
230,1239.035302192389,3.0119814684480396e-16,6.774029206980205e-16,2.40853458262563e-16,3.8249134434966746e-13,0.4178184043842146,0.008536403227848648,0.4263548076124474,0.04845449908198159,0.014329303650017096,4799.330588270806,6.564115484720476e-19,1.4762876786282192e-018,1.128955705508788e-19,1.7081910037363275e-14,0.9995819252248787,7.254874244670735e-4,1.4756017291921049,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.986077494911008e-19,1.3462852841676475e-18,7.874722262692098e-22,1.2832226985412538e-19,2.249617995133111e-4,2.1029963051169074e-9,1.6779097663316258,4.205992610490537e-8,2.1029963052452357e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
231,1239.035302192389,2.59950444839021e-16,5.846357038280518e-16,2.0786970463298906e-16,3.4000596668628573e-13,0.417818404384232,0.008536403227873966,0.42635480761244743,0.04845449908198162,0.014329303650017111,4799.330588270806,5.665190035342604e-19,1.274116861936741e-18,9.743487891056898e-20,1.5183923228421442e-14,0.9995819252248801,7.25487424467455e-4,1.4756017291921053,0.024450404053573002,0.0036080923352968465,7459.4123297663255,5.166311692673316e-19,1.1619177030751028e-18,6.796316369058499e-22,1.140717913329673e-19,2.2496179951331143e-4,2.1029963051311663e-9,1.6779097663316263,4.205992610490544e-8,2.1029963052452444e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
232,1239.035302192389,2.243514260654421e-16,5.045725309937086e-16,1.7940292036169609e-16,3.022393157840074e-13,0.41781840438424744,0.008536403227896472,0.4263548076124475,0.048454499081981635,0.014329303650017125,4799.330588270806,4.889368295223953e-19,1.0996324102878128e-18,8.40914903389866e-20,1.3496823405079627e-14,0.9995819252248815,7.254874244677943e-4,1.4756017291921055,0.024450404053573002,0.0036080923352968465,7459.4123297663255,4.458809049591595e-19,1.0027984146037113e-18,5.865592980938928e-22,1.0140366517706206e-19,2.249617995133117e-4,2.1029963051438416e-9,1.6779097663316267,4.20599261049055e-8,2.1029963052452515e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
233,1239.035302192389,1.9362752931605163e-16,4.3547364175191382e-016,1.5483452807783708e-16,2.686673448597684e-13,0.41781840438426116,0.00853640322791648,0.4263548076124475,0.04845449908198165,0.014329303650017135,4799.330588270806,4.2197917771426757e-19,9.490428030512081e-19,7.257544343456291e-20,1.1997178739957704e-14,0.9995819252248828,7.254874244680957e-4,1.4756017291921057,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.8481956420003916e-19,8.654697811824613e-19,5.062327702922388e-22,9.014221607705943e-20,2.2496179951331198e-4,2.102996305155109e-9,1.6779097663316271,4.205992610490554e-8,2.102996305245258e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
234,1239.035302192389,1.6711112902938075e-16,3.758375278307537e-16,1.3363066157303136e-16,2.388241994707423e-13,0.4178184043842733,0.008536403227934267,0.4263548076124475,0.04845449908198166,0.014329303650017146,4799.330588270806,3.6419106860761105e-19,8.1907575095432345e-19,6.263648697206207e-20,1.0664160933930245e-14,0.9995819252248839,7.254874244683637e-4,1.475601729192106,0.024450404053573002,0.0036080923352968465,7459.4123297663255,3.321202934302449e-19,7.469476727946233e-19,4.369065768622043e-22,8.01312688082411e-20,2.249617995133122e-4,2.1029963051651258e-9,1.6779097663316276,4.205992610490558e-8,2.1029963052452635e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
235,1239.035302192389,1.4422602790101318e-16,3.243683056389725e-16,1.1533056503117757e-16,2.1229575649588526e-13,0.41781840438428414,0.008536403227950075,0.4263548076124475,0.048454499081981676,0.014329303650017153,4799.330588270806,3.143167754688989e-19,7.069070897368008e-19,5.4058641516912477e-20,9.479255936176174e-15,0.9995819252248848,7.254874244686019e-4,1.4756017291921064,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.86637945595882e-19,6.446566223073462e-19,3.7707427545021423e-22,7.123198421038679e-20,2.2496179951331236e-4,2.1029963051740296e-9,1.6779097663316278,4.205992610490561e-8,2.102996305245268e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
236,1239.035302192389,1.244749361994166e-16,2.799475568874239e-16,9.9536580922312e-17,1.887138803613729e-13,0.4178184043842938,0.00853640322796413,0.4263548076124475,0.04845449908198168,0.01432930365001716,4799.330588270806,2.712725375701015e-19,6.100994114787948e-19,4.665550585433257e-20,8.426006806519779e-15,0.9995819252248856,7.254874244688138e-4,1.4756017291921066,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.4738419626903526e-19,5.563738609666489e-19,3.254357234843679e-22,6.332093525060547e-20,2.2496179951331252e-4,2.1029963051819444e-9,1.677909766331628,4.205992610490564e-8,2.102996305245272e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
237,1239.035302192389,1.0742866573644948e-16,2.416100255315854e-16,8.590550900337497e-17,1.6775131689190617e-13,0.41781840438430234,0.00853640322797662,0.4263548076124475,0.04845449908198169,0.014329303650017165,4799.330588270806,2.341230102344598e-19,5.265491000922529e-19,4.0266206222407646e-20,7.48978514841833e-15,0.9995819252248863,7.25487424469002e-4,1.4756017291921069,0.024450404053573002,0.0036080923352968465,7459.4123297663255,2.1350606750990347e-19,4.801810179772533e-19,2.808688264822307e-22,5.628839654305531e-20,2.2496179951331263e-4,2.102996305188981e-9,1.6779097663316285,4.205992610490566e-8,2.1029963052452754e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
238,1239.035302192389,9.271680367395231e-17,2.08522642906088e-16,7.414114865989767e-17,1.491171540217762e-13,0.4178184043843099,0.008536403227987724,0.4263548076124475,0.0484544990819817,0.01432930365001717,4799.330588270806,2.0206093994028302e-19,4.544406200594208e-19,3.4751900312188674e-20,6.657587938169777e-15,0.999581925224887,7.254874244691692e-4,1.475601729192107,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.842673927873092e-19,4.1442243460256644e-19,2.4240515527514147e-22,5.003682365110835e-20,2.2496179951331276e-4,2.102996305195235e-9,1.6779097663316287,4.205992610490569e-8,2.1029963052452788e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
239,1239.035302192389,8.001966350967037e-17,1.799664252706664e-16,6.398786253635072e-17,1.325527864483874e-13,0.41781840438431667,0.008536403227997594,0.4263548076124475,0.04845449908198171,0.014329303650017177,4799.330588270806,1.743896228258894e-19,3.922070651194465e-19,2.9992760055402503e-20,5.917856928553971e-15,0.9995819252248875,7.254874244693179e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.590328201931552e-19,3.576691869567697e-19,2.0920890232326499e-22,4.447950112212263e-20,2.2496179951331284e-4,2.1029963052007955e-9,1.677909766331629,4.205992610490571e-8,2.1029963052452817e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
240,1239.035302192389,6.906133833866688e-17,1.5532085040398888e-16,5.522502159504004e-17,1.1782832829255606e-13,0.4178184043843226,0.008536403228006367,0.4263548076124475,0.04845449908198172,0.01432930365001718,4799.330588270806,1.5050776542169135e-19,3.3849610963175594e-19,2.5885367626716077e-20,5.260318118650582e-15,0.999581925224888,7.254874244694502e-4,1.4756017291921073,0.024450404053573002,0.0036080923352968465,7459.4123297663255,1.3725400634313858e-19,3.08688035709934e-19,1.8055871985191193e-22,3.953934053877448e-20,2.2496179951331293e-4,2.1029963052057375e-9,1.6779097663316291,4.2059926104905736e-8,2.1029963052452837e-9,Malawi,Nkhatabay,Nkhatabay Boma,10320,227
