time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,822.0677077139228,3.1019852329195906e-20,6.981945947093293e-20,2.2596145291455926e-20,1.5880863412676375e-16,0.17783380564522114,0.0027434804313796785,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.0203651445733456e-22,2.296637073655097e-22,1.6636040374116297e-23,1.9722422052962655e-17,0.99952691645108,6.693453678341732e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,9.306248158805759e-23,2.0946496112393378e-22,1.280348280367299e-25,1.1048460687979546e-22,1.4362445951051004e-4,1.4015226958410663e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
288,822.0677077139228,2.6769515800135788e-20,6.025280531969025e-20,1.9500024142983556e-20,1.4116430028991417e-16,0.17783380564522114,0.0027434804313796893,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,8.805548321063993e-23,1.9819521310890012e-22,1.4356571473861197e-23,1.753104227007646e-17,0.99952691645108,6.693453678341737e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,8.031107127133185e-23,1.8076409671231943e-22,1.1049151120806665e-25,9.820976713216203e-23,1.4362445951051004e-4,1.4015226958410785e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
289,822.0677077139228,2.310155988390393e-20,5.1996972998748223e-20,1.6828133145245638e-20,1.254803013853676e-16,0.17783380564522114,0.002743480431379699,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,7.599013122588946e-23,1.7103852824603316e-22,1.2389435254799524e-23,1.558314906872837e-17,0.99952691645108,6.693453678341742e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,6.93068577012574e-23,1.559958213765926e-22,9.535197753499753e-26,8.72986302505585e-23,1.4362445951051004e-4,1.4015226958410893e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
290,822.0677077139228,1.9936186857227943e-20,4.4872353854567134e-20,1.452234433393468e-20,1.1153884250846442e-16,0.17783380564522114,0.002743480431379707,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,6.557797235529033e-23,1.476028491592224e-22,1.0691835905626939e-23,1.3851688392661982e-17,0.99952691645108,6.693453678341745e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.98104401844508e-23,1.3462129222283913e-22,8.22868609432297e-26,7.759969674339352e-23,1.4362445951051004e-4,1.4015226958410992e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
291,822.0677077139228,1.7204532871517538e-20,3.872394919026831e-20,1.2532494431355268e-20,9.914632543596535e-17,0.17783380564522114,0.002743480431379714,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,5.659248627222436e-23,1.2737832407324092e-22,9.226841496875435e-24,1.2312612190726267e-17,0.99952691645108,6.693453678341749e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.1615220682465426e-23,1.1617549854724874e-22,7.101192505698881e-26,6.897829723773728e-23,1.4362445951051004e-4,1.4015226958411077e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
292,822.0677077139228,1.484716979463893e-20,3.3417998212254555e-20,1.081529352604692e-20,8.813066048303148e-17,0.17783380564522114,0.0027434804313797205,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,4.8838190438653327e-23,1.0992496104334818e-22,7.962580511553953e-24,1.0944544416465226e-17,0.99952691645108,6.693453678341752e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,4.4542909195859505e-23,1.0025714535809272e-22,6.128187953349063e-26,6.131472289887058e-23,1.4362445951051004e-4,1.4015226958411153e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
293,822.0677077139228,1.2812812330153268e-20,2.8839068015190226e-20,9.33338328498727e-21,7.833887699108654e-17,0.17783380564522114,0.002743480431379726,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,4.214638731097082e-23,9.486305576950003e-23,6.871548467257912e-24,9.728484138842766e-18,0.99952691645108,6.693453678341755e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.843964500001147e-23,8.651992305633276e-23,5.288504368244436e-26,5.450256352170204e-23,1.4362445951051004e-4,1.4015226958411222e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
294,822.0677077139228,1.1057202286925132e-20,2.4887542296898916e-20,8.054524209440965e-21,6.963499927243305e-17,0.17783380564522114,0.0027434804313797314,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.637149426320864e-23,8.186493099033579e-23,5.930009544989208e-24,8.647541640646254e-18,0.99952691645108,6.693453678341757e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.317264934874878e-23,7.46649733435673e-23,4.563874127571087e-26,4.8447230227525667e-23,1.4362445951051004e-4,1.4015226958411284e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
295,822.0677077139228,9.54214572597824e-21,2.1477454169251776e-20,6.9508942529106e-21,6.189815852253782e-17,0.17783380564522114,0.0027434804313797366,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.1387876383734247e-23,7.064780774443435e-23,5.117480206847719e-24,7.686703839273665e-18,0.99952691645108,6.69345367834176e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.8627336824132816e-23,6.443438745038637e-23,3.938532635954125e-26,4.306464226142553e-23,1.4362445951051004e-4,1.4015226958411335e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
296,822.0677077139228,8.234682037375964e-21,1.8534615917054252e-20,5.998483542368822e-21,5.502091448662987e-17,0.17783380564522114,0.0027434804313797405,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.7087113241772815e-23,6.096765341051823e-23,4.416283568464237e-24,6.832625771863884e-18,0.99952691645108,6.693453678341762e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.4704822488757368e-23,5.56055952367141e-23,3.398875360950832e-26,3.8280059662972776e-23,1.4362445951051004e-4,1.4015226958411383e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
297,822.0677077139228,7.106366870090144e-21,1.599500501715107e-20,5.176572034712265e-21,4.890776357912697e-17,0.17783380564522114,0.0027434804313797444,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.337564016125955e-23,5.261387268846821e-23,3.811164831348859e-24,6.073445248733943e-18,0.99952691645108,6.693453678341763e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.131977060774688e-23,4.798652309696352e-23,2.93316186149647e-26,3.4027045607292736e-23,1.4362445951051004e-4,1.4015226958411426e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
298,822.0677077139228,6.132653314735136e-21,1.3803371305004435e-20,4.4672787446637415e-21,4.347381274283651e-17,0.17783380564522114,0.002743480431379748,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.01727126870719e-23,4.54047260214977e-23,3.2889594087166745e-24,5.3986181008684966e-18,0.99952691645108,6.693453678341764e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.839853813861416e-23,4.1411415328458615e-23,2.5312603703346424e-26,3.0246544013189353e-23,1.4362445951051004e-4,1.4015226958411464e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
299,822.0677077139228,5.2923578765710335e-21,1.1912034987144466e-20,3.855172737411882e-21,3.86436006357896e-17,0.17783380564522114,0.002743480431379751,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.740864995985974e-23,3.918337578558371e-23,2.8383065247241275e-24,4.798771733234915e-18,0.99952691645108,6.693453678341765e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.5877572599920158e-23,3.573722805546489e-23,2.184427373730632e-26,2.6886059614764597e-23,1.4362445951051004e-4,1.4015226958411497e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
300,822.0677077139228,4.567199620823335e-21,1.0279849349812852e-20,3.326937422991667e-21,3.4350049778895727e-17,0.17783380564522114,0.002743480431379753,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.502331878345022e-23,3.381447422955885e-23,2.449402056344611e-24,4.2655749499445905e-18,0.99952691645108,6.693453678341766e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.3702029463782085e-23,3.0840517257325945e-23,1.885117393144587e-26,2.389892911505595e-23,1.4362445951051004e-4,1.4015226958411526e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
301,822.0677077139228,3.9414024642568566e-21,8.871305597146599e-21,2.871080849007939e-21,3.0533535115739815e-17,0.17783380564522114,0.0027434804313797552,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.2964825405158943e-23,2.91812189352519e-23,2.1137852408534244e-24,3.791622243278597e-18,0.99952691645108,6.693453678341768e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.1824578993098018e-23,2.6614753198619667e-23,1.6268188305959577e-26,2.1243673304363618e-23,1.4362445951051004e-4,1.4015226958411555e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
302,822.0677077139228,3.401351960711542e-21,7.655760344328908e-21,2.477685689014691e-21,2.7141056052017104e-17,0.17783380564522114,0.002743480431379757,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.118838654820943e-23,2.518281173813493e-23,1.8241546086538524e-24,3.370330939482565e-18,0.99952691645108,6.693453678341769e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.0204376565795061e-23,2.2968002835779286e-23,1.4039123064755812e-26,1.888342114969004e-23,1.4362445951051004e-4,1.401522695841158e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
303,822.0677077139228,2.9352991138359233e-21,6.6067689595606284e-21,2.1381934874729105e-21,2.4125500478819048e-17,0.17783380564522114,0.002743480431379759,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,9.655355135158423e-24,2.1732265826364498e-23,1.5742091369864375e-24,2.9958497728042438e-18,0.99952691645108,6.69345367834177e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,8.806174085116068e-24,1.982092978008316e-23,1.2115484078930508e-26,1.678539786065814e-23,1.4362445951051004e-4,1.40152269584116e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
304,822.0677077139228,2.5331047733371022e-21,5.701510251516874e-21,1.8452184674989197e-21,2.1444990561156172e-17,0.17783380564522114,0.002743480431379761,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,8.332379506586816e-24,1.8754513310852691e-023,1.3585111687549642e-24,2.662977617976724e-18,0.99952691645108,6.693453678341771e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,7.599553144322657e-24,1.7105068305464556e-23,1.045542187930084e-26,1.4920469825271658e-23,1.4362445951051004e-4,1.4015226958411619e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
305,822.0677077139228,2.186019054239544e-21,4.920289985460353e-21,1.592386850217634e-21,1.9062301205988973e-17,0.17783380564522114,0.002743480431379762,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,7.190677843547693e-24,1.6184772095891143e-23,1.172368114211106e-24,2.3670912523550313e-18,0.99952691645108,6.693453678341773e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,6.5582632634129926e-24,1.4761333851670868e-23,9.022821205950551e-27,1.326274009825407e-23,1.4362445951051004e-4,1.4015226958411635e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
306,822.0677077139228,1.8864909796936885e-21,4.2461124286277246e-21,1.3741981913366934e-21,1.694434314055583e-17,0.17783380564522114,0.002743480431379764,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,6.205412008527949e-24,1.396713652091733e-23,1.0117303618725578e-24,2.1040811445964223e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.6596507999308415e-24,1.2738737617947023e-23,7.786515307553638e-27,1.1789188826395209e-23,1.4362445951051004e-4,1.4015226958411648e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
307,822.0677077139228,1.6280042068144652e-21,3.664310601561915e-21,1.1859057167884301e-21,1.506170341750347e-17,0.17783380564522114,0.002743480431379765,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,5.355147182707971e-24,1.2053361112422727e-23,8.731031776823224e-25,1.8702943778433835e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,4.884166110858066e-24,1.099327728303505e-23,6.719607897329619e-27,1.0479353619105076e-23,1.4362445951051004e-4,1.401522695841166e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
308,822.0677077139228,1.4049352612562336e-21,3.1622271926083796e-21,1.023413054925444e-21,1.3388236969973415e-17,0.17783380564522114,0.002743480431379766,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,4.621385543632037e-24,1.040181098602166e-23,7.534706757419873e-25,1.662483914795679e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,4.2149382429740805e-24,9.486979718574196e-24,5.7988880145054754e-27,9.315045426848554e-24,1.4362445951051004e-4,1.4015226958411673e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
309,822.0677077139228,1.2124311964698054e-21,2.7289391934693072e-21,8.831851184583716e-22,1.1900703544566722e-17,0.17783380564522114,0.002743480431379767,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.988163838310049e-24,8.976556064305259e-24,6.502302065716091e-25,1.4777634999945843e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.6374078990928394e-24,8.187074869798092e-24,5.004325061388891e-27,8.280095983032227e-24,1.4362445951051004e-4,1.401522695841168e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
310,822.0677077139228,1.0463040160738406e-21,2.355020265161648e-21,7.621711973398818e-22,1.0578444970870563e-17,0.17783380564522114,0.0027434804313797682,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.44170609680596e-24,7.746589404858634e-24,5.611357354868523e-25,1.3135675729626701e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.1390106952232986e-24,7.065282831001562e-24,4.318633030400387e-27,7.360133303061873e-24,1.4362445951051004e-4,1.401522695841169e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
311,822.0677077139228,9.029395624606153e-22,2.0323356645635285e-21,6.577385894525147e-22,9.403098286284611e-18,0.17783380564522114,0.002743480431379769,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.970123930969786e-24,6.685152632881318e-24,4.842489792677042e-25,1.1676156354376468e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.708903817796839e-24,6.097198605843119e-24,3.7268944406647256e-27,6.542382123770609e-24,1.4362445951051004e-4,1.40152269584117e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
312,822.0677077139228,7.792188894744035e-22,1.753865270101099e-21,5.6761532521174855e-022,8.35834073272406e-18,0.17783380564522114,0.0027434804313797695,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.563157898202346e-24,5.769153802950918e-24,4.1789723807787485e-25,1.0378805778011454e-18,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.3377301342894893e-24,5.261761167718504e-24,3.2162358027651154e-27,5.815486512637998e-24,1.4362445951051004e-4,1.4015226958411708e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
313,822.0677077139228,6.724504085962882e-22,1.5135508564349346e-21,4.8984074003712215e-22,7.42966308431021e-18,0.17783380564522114,0.00274348043137977,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,2.2119543035267193e-24,4.978665025299594e-24,3.6063700525186383e-25,9.225605247920565e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.017414625379138e-24,4.540795269419497e-24,2.7755475512776334e-27,5.169352183984033e-24,1.4362445951051004e-4,1.4015226958411716e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
314,822.0677077139228,5.8031133245080205e-22,1.3061642955509278e-21,4.227228193774754e-22,6.60416815853276e-18,0.17783380564522114,0.0027434804313797704,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.9088725842137628e-24,4.2964889272792234e-24,3.1122256326650483e-25,8.20053809472971e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.7409887099447736e-24,3.918616033979488e-24,2.3952423521160745e-27,4.595006332900552e-24,1.4362445951051004e-4,1.4015226958411722e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
315,822.0677077139228,5.007971417164442e-22,1.1271938169222126e-21,3.648013883157525e-22,5.870391713040965e-18,0.17783380564522114,0.002743480431379771,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.6473190865436934e-24,3.7077845182257655e-24,2.685788826902186e-25,7.289367278661752e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.502438641033782e-24,3.381687724434978e-24,2.067046526575361e-27,4.084473040872761e-24,1.4362445951051004e-4,1.4015226958411728e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
316,822.0677077139228,4.321779760742065e-22,9.727458522903321e-22,3.148163449297775e-22,5.218143241048282e-18,0.17783380564522114,0.0027434804313797713,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.421603618456334e-24,3.1997443182760377e-24,2.317782345161938e-25,6.479437652960316e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.2965746745960646e-24,2.918329268914339e-24,1.7838200544275053e-27,3.630662523220617e-24,1.4362445951051004e-4,1.4015226958411732e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
317,822.0677077139228,3.7296100046323025e-22,8.394603296629587e-22,2.716802463141614e-22,4.638364454632331e-18,0.17783380564522114,0.0027434804313797717,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.2268156573404226e-24,2.7613157269561796e-24,2.0002000707183646e-25,5.759500198038022e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,1.118918164702894e-24,2.5184601346443693e-24,1.5394012401718086e-27,3.2272726806541323e-24,1.4362445951051004e-4,1.4015226958411737e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
318,822.0677077139228,3.2185792790770747e-22,7.244375737180993e-22,2.344546508622329e-22,4.1230034908145246e-18,0.17783380564522114,0.002743480431379772,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,1.0587175198171232e-24,2.3829605698134482e-24,1.7261328841364492e-25,5.119555785158411e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,9.656041289656621e-25,2.173381022270668e-24,1.3284726630968773e-27,2.868701588055311e-24,1.4362445951051004e-4,1.4015226958411743e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
319,822.0677077139228,2.7775699236223787e-22,6.251752223063346e-22,2.0232970212569206e-22,3.6649030936217516e-18,0.17783380564522114,0.0027434804313797726,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,9.136521693872845e-25,2.056447591940347e-24,1.489618352808751e-25,4.550716299704097e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,8.332971644295365e-25,1.8755846094165176e-24,1.1464454948491391e-27,2.5499697054433984e-24,1.4362445951051004e-4,1.4015226958411747e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
320,822.0677077139228,2.396987618346318e-22,5.3951378664651625e-22,1.7460651009139455e-22,3.2577012193966795e-18,0.17783380564522114,0.0027434804313797734,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,7.884636562640628e-25,1.7746733840117486e-24,1.2855110160187572e-25,4.0450811951888824e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,7.191188846615201e-25,1.618592226137141e-24,9.893596677943251e-28,2.26665073105697e-24,1.4362445951051004e-4,1.401522695841175e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
321,822.0677077139228,2.0685526559179398e-22,4.655896708570613e-22,1.5068194657350384e-22,2.895742685128204e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,6.804284585303544e-25,1.5315078450154214e-24,1.1093704435333478e-25,3.5956277634872714e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,6.205852994002026e-25,1.3968129090840666e-24,8.537977222981689e-28,2.0148101364696543e-24,1.4362445951051004e-4,1.4015226958411751e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
322,822.0677077139228,1.7851198135341157e-22,4.0179462874555624e-22,1.3003552393921066e-22,2.57400063291411e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,5.87196230922788e-25,1.3216608196611043e-24,9.573646323967656e-26,3.196113597257715e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,5.35552774438563e-25,1.2054217680513688e-24,7.36810458642456e-28,1.7909505303113467e-24,1.4362445951051004e-4,1.4015226958411753e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
323,822.0677077139228,1.5405229059844358e-22,3.467407758238273e-22,1.122180717090985e-22,2.288006719970385e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,5.067386722106632e-25,1.1405670091162334e-24,8.261866402869684e-26,2.8409898898699505e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,4.621713960791233e-25,1.0402550187239465e-24,6.358527761067228e-28,1.5919630919741712e-24,1.4362445951051004e-4,1.4015226958411755e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
324,822.0677077139228,1.329440638043699e-22,2.99230395370954e-22,9.684196468546612e-23,2.0337890647594663e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,4.373053987615831e-25,9.842866512594832e-25,7.129826417618106e-26,2.5253243686646795e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.9884472559252064e-25,8.977193980282993e-25,5.487283033714718e-28,1.415084400958127e-24,1.4362445951051004e-4,1.4015226958411757e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
325,822.0677077139228,1.147280837702796e-22,2.582298816783727e-22,8.3572690042402e-23,1.8078170876043316e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.77385864298453e-25,8.494198097124483e-25,6.152898422301345e-26,2.2447327912300286e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,3.4419506806722816e-25,7.747139913704778e-25,4.735416156565372e-28,1.2578580624251201e-24,1.4362445951051004e-4,1.401522695841176e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
326,822.0677077139228,9.900805518436405e-23,2.228472535655358e-22,7.21215698543602e-23,1.6069524795933473e-18,0.17783380564522114,0.002743480431379774,0.1805772860766008,0.018659574644424796,0.004607300883966184,7518.3162967610515,3.2567649742125357e-25,7.330324069809514e-25,5.309828989467893e-26,1.9953180531177564e-19,0.99952691645108,6.693453678341774e-4,1.4757032389506581,0.023132539143347675,0.003228397982130837,8561.296185237616,2.970335002056099e-25,6.685627711117861e-25,4.086569990619017e-28,1.1181005961222691e-24,1.4362445951051004e-4,1.4015226958411761e-9,1.229535237600152,2.803045391682354e-8,1.4015226958411747e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
