time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,1429.9321876452798,2.0878642313787085e-13,4.703611055424858e-13,1.5009090540248746e-13,4.2869467915387365e-11,0.16810529570492816,0.0024720589735026098,0.17057735472212993,0.017358378059841625,0.004153245383100865,13844.218385265105,3.9548263951257777e-16,8.9097470920061e-16,6.291672319023575e-17,5.642813227539633e-12,0.9994635549236497,6.430387432851018e-4,1.475784734887801,0.022438911591066615,0.00306902379169798,14770.209983947076,3.6074065739881947e-16,8.126873638817517e-16,4.831224771313698e-19,1.740307206098391e-17,7.800620058593776e-5,7.394706711865675e-10,1.1521339470911398,1.4789413772275916e-8,7.3947068858964e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
181,1429.9321876452798,1.801607076236605e-13,4.058721282136279e-13,1.2951331002739369e-13,3.811307991414349e-11,0.1681052957069854,0.0024720589763382772,0.1705773547221528,0.017358378059853425,0.004153245383108612,13844.218385265105,3.4125986314360605e-16,7.688158545500874e-16,5.427613336402673e-17,5.015835629692476e-12,0.9994635549241455,6.4303874341647e-4,1.4757847348884001,0.02243891159106662,0.0030690237916979816,14770.209983947076,3.1128122582828825e-16,7.012637776421718e-16,4.1688730761758107e-19,1.5474029468737917e-17,7.800620058613819e-5,7.394706731208213e-10,1.1521339470917227,1.4789413772313903e-8,7.39470688594851e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
182,1429.9321876452798,1.5545972811019357e-13,3.5022492818976764e-13,1.1175687984874579e-13,3.38842353600258e-11,0.16810529570881103,0.0024720589788593127,0.1705773547221725,0.017358378059863604,0.004153245383115297,13844.218385265105,2.9447132075641164e-16,6.6340595815751695e-016,4.6823082931480145e-17,4.4585219828767626e-12,0.9994635549245863,6.430387435332417e-4,1.475784734888917,0.022438911591066625,0.003069023791697983,14770.209983947076,2.686029405158956e-16,6.0511692494984e-16,3.5973263990152733e-19,1.375868989043287e-17,7.800620058631114e-5,7.394706748406576e-10,1.152133947092226,1.4789413772346681e-8,7.394706885993477e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
183,1429.9321876452798,1.3414538266597677e-13,3.022072514080589e-13,9.643484454318872e-14,3.012444775168843e-11,0.16810529571043117,0.0024720589811006144,0.17057735472218952,0.017358378059872392,0.004153245383121065,13844.218385265105,2.5409773835453253e-16,5.724485759806023e-16,4.039418152829656e-17,3.963131879199054e-12,0.9994635549249781,6.430387436370388e-4,1.4757847348893633,0.02243891159106663,0.0030690237916979847,14770.209983947076,2.3177607103589833e-16,5.22152290750198e-16,3.104136261942431e-19,1.2233395609564832e-17,7.800620058646038e-5,7.39470676369832e-10,1.1521339470926601,1.4789413772374964e-8,7.394706886032278e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
184,1429.9321876452798,1.1575334596420306e-13,2.607730501994832e-13,8.321345677911956e-14,2.6781711342102833e-11,0.16810529571186902,0.002472058983093212,0.17057735472220417,0.01735837805987998,0.004153245383126042,13844.218385265105,2.1925959009377193e-16,4.939621346737349e-16,3.4848554666228313e-17,3.5227849518194642e-12,0.9994635549253263,6.430387437293029e-4,1.475784734889748,0.022438911591066632,0.0030690237916979864,14770.209983947076,1.9999835781306043e-16,4.505625278782609e-16,2.6785606671844444e-19,1.0877105609243498e-17,7.800620058658914e-5,7.394706777294702e-10,1.152133947093035,1.478941377239937e-8,7.39470688606576e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
185,1429.9321876452798,9.988295412132333e-14,2.2501969551645726e-13,7.180472353835815e-14,2.3809783487857325e-11,0.1681052957131452,0.002472058984864694,0.17057735472221683,0.01735837805988652,0.004153245383130337,13844.218385265105,1.8919793799887453e-16,4.2623675763601357e-16,3.006473391333497e-17,3.1313653154148624e-12,0.9994635549256358,6.430387438113157e-4,1.47578473489008,0.022438911591066635,0.0030690237916979877,14770.209983947076,1.7257753521585415e-16,3.8878808506696616e-16,2.311330183639274e-19,9.671106463976137e-18,7.800620058670026e-5,7.394706789383584e-10,1.1521339470933583,1.478941377242043e-8,7.394706886094652e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
186,1429.9321876452798,8.618847637795924e-14,1.9416831348655112e-13,6.196013380009674e-14,2.11675464037226e-11,0.16810529571427785,0.00247205898643959,0.17057735472222776,0.017358378059892165,0.0041532453831340434,13844.218385265105,1.6325789867446215e-16,3.677970112010939e-16,2.593797798761409e-17,2.7834366242922874e-12,0.9994635549259109,6.430387438842158e-4,1.4757847348903668,0.02243891159106664,0.0030690237916979886,14770.209983947076,1.489162508215213e-16,3.3548323301464343e-16,1.9944460934789926e-19,8.598755130304962e-18,7.800620058679614e-5,7.394706800132029e-10,1.1521339470936371,1.4789413772438602e-8,7.394706886119583e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
187,1429.9321876452798,7.437158347872559e-14,1.675468179300083e-13,5.346524602315596e-14,1.881843954543586e-11,0.16810529571528318,0.002472058987839708,0.1705773547222372,0.01735837805989704,0.004153245383137241,13844.218385265105,1.4087437683134045e-16,3.1736975911977274e-16,2.237796477845279e-17,2.4741665684238477e-12,0.9994635549261555,6.43038743949016e-4,1.475784734890614,0.022438911591066642,0.0030690237916979894,14770.209983947076,1.2849905232628698e-16,2.89486748419147e-16,1.7210062053279966e-19,7.645250122721517e-18,7.800620058687888e-5,7.39470680968859e-10,1.152133947093878,1.4789413772454284e-8,7.394706886141096e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
188,1429.9321876452798,6.417484867682592e-14,1.4457526920772756e-13,4.613501757859364e-14,1.6729954812730868e-11,0.16810529571617558,0.0024720589890844407,0.17057735472224533,0.01735837805990124,0.0041532453831400005,13844.218385265105,1.2155975483122604e-16,2.738564248341592e-16,1.930680271509409e-17,2.199259758750641e-12,0.9994635549263728,6.430387440066162e-4,1.4757847348908273,0.022438911591066646,0.0030690237916979903,14770.209983947076,1.10881158616493e-16,2.4979661735354403e-16,1.4850545424917463e-19,6.797427947466405e-18,7.800620058695027e-5,7.394706818185376e-10,1.1521339470940857,1.4789413772467813e-8,7.394706886159658e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
189,1429.9321876452798,5.5376139785116234e-14,1.2475324044770698e-13,3.980977443421917e-14,1.4873187626628664e-11,0.16810529571696772,0.002472058990191027,0.17057735472225238,0.01735837805990487,0.004153245383142381,13844.218385265105,1.0489327006725708e-16,2.36309057108811e-16,1.6657317117650883e-17,1.9548980696230402e-12,0.9994635549265661,6.430387440578163e-4,1.4757847348910116,0.022438911591066646,0.0030690237916979907,14770.209983947076,9.567877038324507e-17,2.1554820691712655e-16,1.2814516342060162e-19,6.04358201067487e-18,7.800620058701188e-5,7.394706825739853e-10,1.152133947094265,1.478941377247949e-8,7.394706886175678e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
190,1429.9321876452798,4.77837801064681e-14,1.0764891592791467e-13,3.435173333059069e-14,1.3222437702113798e-11,0.16810529571767094,0.0024720589911747947,0.17057735472225843,0.017358378059908,0.004153245383144436,13844.218385265105,9.05118487674037e-17,2.0390967747793083e-16,1.437157336445108e-17,1.7376876098138383e-12,0.9994635549267379,6.430387441033275e-4,1.4757847348911703,0.022438911591066646,0.003069023791697991,14770.209983947076,8.256070920140972e-17,1.8599542964819836e-16,1.105762586218433e-19,5.373301523473511e-18,7.800620058706505e-5,7.39470683245648e-10,1.1521339470944196,1.4789413772489565e-8,7.394706886189499e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
191,1429.9321876452798,4.123237282602846e-14,9.288968412791228e-14,2.9642000716193677e-14,1.1754854019835716e-11,0.16810529571829516,0.002472058992049373,0.17057735472226368,0.017358378059910695,0.004153245383146209,13844.218385265105,7.810219653620586e-17,1.7595245949135e-16,1.239960403489567e-17,1.5446115856023583e-12,0.9994635549268905,6.43038744143782e-4,1.4757847348913076,0.022438911591066646,0.0030690237916979916,14770.209983947076,7.12412029337896e-17,1.6049449037939208e-16,9.541604939395264e-20,4.777328199191989e-18,7.800620058711092e-5,7.394706838428141e-10,1.152133947094553,1.4789413772498257e-8,7.394706886201427e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
192,1429.9321876452798,3.557919790125607e-14,8.015402052234833e-14,2.5577983089360652e-14,1.0450119107707012e-11,0.16810529571884938,0.0024720589928268763,0.1705773547222682,0.017358378059913027,0.00415324538314774,13844.218385265105,6.739397332837264e-17,1.5182835145553763e-16,1.0698311763818532e-17,1.3729884012603137e-12,0.9994635549270263,6.430387441797414e-4,1.4757847348914257,0.022438911591066646,0.003069023791697992,14770.209983947076,6.147366029348628e-17,1.3848986147232968e-16,8.233430953194895e-20,4.247428780498829e-18,7.800620058715051e-5,7.394706843737427e-10,1.1521339470946685,1.478941377250576e-8,7.394706886211718e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
193,1429.9321876452798,3.070110295727625e-14,6.916448328597596e-14,2.2071152351905648e-14,9.290168283508164e-12,0.1681052957193414,0.002472058993518078,0.1705773547222721,0.01735837805991504,0.004153245383149059,13844.218385265105,5.815390417213268e-17,1.3101180761513028e-16,9.230523477863197e-18,1.2204344150104952e-12,0.9994635549271469,6.430387442117056e-4,1.4757847348915278,0.022438911591066646,0.0030690237916979925,14770.209983947076,5.304529894583586e-17,1.1950218091167762e-16,7.104608487782734e-20,3.776281650275415e-18,7.800620058718466e-5,7.394706848457779e-10,1.152133947094768,1.4789413772512233e-8,7.394706886220599e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
194,1429.9321876452798,2.649182045682533e-14,5.968166932421026e-14,1.9045117509302668e-14,8.258939990230882e-12,0.16810529571977822,0.002472058994132555,0.17057735472227545,0.017358378059916774,0.004153245383150199,13844.218385265105,5.0180697345504735e-17,1.1304933866662603e-16,7.964175067640604e-18,1.0848308331874882e-12,0.9994635549272542,6.430387442401181e-4,1.475784734891616,0.022438911591066646,0.003069023791697993,14770.209983947076,4.577251012529132e-17,1.0311780962649655e-16,6.130548702059205e-20,3.3573759723228515e-18,7.800620058721413e-5,7.394706852654499e-10,1.1521339470948537,1.4789413772517818e-8,7.394706886228263e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
195,1429.9321876452798,2.2859652700296396e-14,5.1498998963571576e-14,1.6433960722728208e-14,7.342153783466904e-12,0.1681052957201661,0.0024720589946788216,0.17057735472227833,0.017358378059918272,0.004153245383151182,13844.218385265105,4.330065929896734e-17,9.754963214073975e-17,6.871608459343542e-18,9.642942828036148e-13,0.9994635549273495,6.430387442653736e-4,1.4757847348916922,0.022438911591066646,0.0030690237916979933,14770.209983947076,3.9496858787288857e-17,8.897982055170603e-17,5.290033776648916e-20,2.9849219791510787e-18,7.800620058723957e-5,7.394706856385651e-10,1.1521339470949274,1.4789413772522639e-8,7.394706886234875e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
196,1429.9321876452798,1.9725474224444987e-14,4.44382156884095e-14,1.4180801474571537e-14,6.527112910521516e-12,0.16810529572051047,0.0024720589951644483,0.17057735472228086,0.017358378059919567,0.00415324538315203,13844.218385265105,3.736391079656111e-17,8.417502739781338e-17,5.928965552852829e-18,8.571506538113467e-13,0.9994635549274342,6.43038744287823e-4,1.4757847348917577,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.408163215999656e-17,7.678022313183437e-17,4.5647547763396496e-20,2.6537711764427988e-18,7.800620058726151e-5,7.394706859702866e-10,1.1521339470949912,1.4789413772526798e-8,7.394706886240582e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
197,1429.9321876452798,1.70210080827297e-14,3.8345502887319365e-14,1.2236557576364607e-14,5.802528759304042e-12,0.16810529572081626,0.002472058995596165,0.17057735472228303,0.01735837805992068,0.004153245383152762,13844.218385265105,3.224112184492747e-17,7.263415949736572e-17,5.115665647429577e-18,7.619118477651257e-13,0.9994635549275096,6.430387443077779e-4,1.4757847348918143,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.940886150750623e-17,6.625325388242221e-17,3.9389128646238836e-20,2.359345369378579e-18,7.800620058728044e-5,7.394706862652047e-10,1.1521339470950465,1.4789413772530388e-8,7.394706886245505e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
198,1429.9321876452798,1.468733845667572e-14,3.308813301399146e-14,1.0558876034607382e-14,5.158364756051394e-12,0.16810529572108776,0.002472058995979955,0.17057735472228489,0.01735837805992164,0.004153245383153393,13844.218385265105,2.782069428150696e-17,6.267561167178644e-17,4.413954829948785e-18,6.772551099515063e-13,0.9994635549275765,6.430387443255156e-4,1.4757847348918633,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.5376752224745437e-17,5.716958684776134e-17,3.3988751863009994e-20,2.097573536690567e-18,7.800620058729677e-5,7.394706865274014e-10,1.152133947095094,1.4789413772533485e-8,7.394706886249755e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
199,1429.9321876452798,1.2673627196035794e-14,2.855157616568497e-14,9.111210488963427e-15,4.585697558696482e-12,0.16810529572132887,0.0024720589963211368,0.1705773547222865,0.01735837805992247,0.004153245383153939,13844.218385265105,2.4006330645299735e-17,5.408243811048915e-17,3.808517396420403e-18,6.020046579374727e-13,0.9994635549276359,6.430387443412825e-4,1.4757847348919055,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.1897466279726814e-17,4.9331337832969084e-17,2.9328779243559245e-20,1.8648356857165605e-18,7.800620058731088e-5,7.394706867605059e-10,1.152133947095135,1.4789413772536158e-8,7.39470688625342e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
200,1429.9321876452798,1.0936006328038775e-14,2.4637005090763022e-14,7.862025129291689e-15,4.076593630868033e-12,0.16810529572154295,0.0024720589966244415,0.17057735472228786,0.017358378059923185,0.004153245383154409,13844.218385265105,2.071493636868455e-17,4.666743772354589e-17,3.286140751424076e-18,5.351153513809804e-13,0.9994635549276889,6.430387443552975e-4,1.475784734891942,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.8895208694495666e-17,4.256775358025675e-17,2.5307700644704592e-20,1.6579129173107874e-18,7.800620058732304e-5,7.394706869677449e-10,1.1521339470951704,1.4789413772538463e-8,7.394706886256584e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
201,1429.9321876452798,9.436622409438992e-15,2.1259142272786402e-14,6.784107752447949e-15,3.6239994933657344e-12,0.16810529572173308,0.002472058996894072,0.17057735472228905,0.017358378059923803,0.004153245383154815,13844.218385265105,1.787480959012269e-17,4.026907591622588e-17,2.835426413099865e-18,4.756581762982083e-13,0.9994635549277359,6.430387443677554e-4,1.4757847348919735,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.6304576379498636e-17,3.673149198033141e-17,2.1837922868965603e-20,1.4739430145303683e-18,7.800620058733354e-5,7.394706871519877e-10,1.1521339470952008,1.4789413772540455e-8,7.394706886259313e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
202,1429.9321876452798,8.142811902833083e-15,1.834440219043216e-14,5.853976996786359e-15,3.2216441383811585e-12,0.16810529572190194,0.0024720589971337676,0.17057735472229008,0.017358378059924337,0.004153245383155165,13844.218385265105,1.5424079152771108e-17,3.474796552448057e-17,2.4465407701343663e-18,4.2280734218182643e-13,0.9994635549277777,6.43038744378829e-4,1.4757847348920006,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.4069133351101342e-17,3.1695412285024695e-17,1.8843861703231845e-20,1.3103809447125184e-18,7.800620058734259e-5,7.394706873157854e-10,1.1521339470952272,1.478941377254217e-8,7.394706886261668e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
203,1429.9321876452798,7.026389613559479e-15,1.582928828429378e-14,5.051370842835405e-15,2.8639522594552037e-12,0.16810529572205188,0.0024720589973468493,0.17057735472229096,0.017358378059924795,0.004153245383155467,13844.218385265105,1.3309356764148481e-17,2.998383024452996e-17,2.1110001148443483e-18,3.7582881276861827e-13,0.9994635549278149,6.430387443886722e-4,1.4757847348920239,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.2140181295241823e-17,2.7349805398447623e-17,1.626029552376102e-20,1.1649637319168719e-18,7.800620058735041e-5,7.394706874614059e-10,1.15213394709525,1.4789413772543653e-8,7.394706886263701e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
204,1429.9321876452798,6.063034685150562e-15,1.3659009706562575e-14,4.358805239968454e-15,2.5459670989862666e-12,0.16810529572218502,0.002472058997536273,0.17057735472229174,0.01735837805992519,0.0041532453831557275,13844.218385265105,1.148457394871456e-17,2.5872884401121724e-17,1.8214852320668017e-18,3.340701111572796e-13,0.9994635549278479,6.430387443974217e-4,1.4757847348920443,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.0475698691739429e-17,2.36000039081037e-17,1.403094461119358e-20,1.0356792166439437e-18,7.800620058735716e-5,7.394706875908658e-10,1.1521339470952696,1.478941377254493e-8,7.394706886265455e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
205,1429.9321876452798,5.23176077830851e-15,1.1786287722382013e-14,3.76119324433307e-15,2.2632818480421373e-12,0.1681052957223033,0.002472058997704664,0.17057735472229238,0.017358378059925534,0.004153245383155953,13844.218385265105,9.909978462379486e-18,2.2325571970381837e-17,1.5716814752618143e-18,2.9695125768792403e-13,0.9994635549278773,6.43038744405199e-4,1.4757847348920619,0.022438911591066646,0.0030690237916979938,14770.209983947076,9.039425391049037e-18,2.036431979323345e-17,1.210724523268154e-20,9.207382730749205e-19,7.800620058736297e-5,7.394706877059581e-10,1.1521339470952865,1.4789413772546033e-8,7.394706886266968e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
206,1429.9321876452798,4.5144588911029015e-15,1.0170325759768457e-14,3.2455163725831868e-15,2.0119786509360107e-12,0.16810529572240832,0.0024720589978543587,0.17057735472229296,0.01735837805992583,0.004153245383156146,13844.218385265105,8.551268303772652e-18,1.9264615600103388e-17,1.3561408220869702e-18,2.639567147195093e-13,0.9994635549279033,6.430387444121122e-4,1.4757847348920767,0.022438911591066646,0.0030690237916979938,14770.209983947076,7.800072700243136e-18,1.757226488370661e-17,1.0447291791052165e-20,8.185501015308883e-19,7.8006200587368e-5,7.394706878082769e-10,1.1521339470953011,1.4789413772546986e-8,7.394706886268274e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
207,1429.9321876452798,3.895502860901782e-15,8.775920671039013e-15,2.8005410128270406e-15,1.7885743719895527e-12,0.1681052957225016,0.0024720589979874306,0.17057735472229343,0.017358378059926086,0.004153245383156314,13844.218385265105,7.378844457059816e-18,1.6623333123939777e-17,1.1701628853520136e-18,2.346282264282444e-13,0.9994635549279265,6.430387444182574e-4,1.4757847348920898,0.022438911591066646,0.0030690237916979938,14770.209983947076,6.7306417702729975e-18,1.5163015302966507e-17,9.01492400066329e-21,7.277002560718612e-19,7.800620058737233e-5,7.394706878992395e-10,1.1521339470953136,1.4789413772547807e-8,7.394706886269401e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
208,1429.9321876452798,3.3614089540604553e-15,7.572695844964041e-15,2.4165737155741837e-15,1.5899723752000231e-12,0.16810529572258445,0.002472058998105727,0.17057735472229388,0.017358378059926308,0.004153245383156459,13844.218385265105,6.367166087707082e-18,1.434418489372478e-17,1.0096922719980187e-18,2.0855845418083293e-13,0.999463554927947,6.430387444237197e-4,1.475784734892101,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.8078354358998364e-18,1.3084086443638137e-17,7.778939208041967e-21,6.469311047217021e-19,7.800620058737607e-5,7.394706879801059e-10,1.1521339470953242,1.4789413772548516e-8,7.394706886270371e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
209,1429.9321876452798,2.900542127652281e-15,6.5344394632704026e-15,2.085250034339368e-15,1.4134196504948392e-12,0.16810529572265803,0.0024720589982108877,0.17057735472229424,0.0173583780599265,0.004153245383156583,13844.218385265105,5.4941941443406734e-18,1.2377520282801387e-17,8.712300419142954e-19,1.853853190857749e-13,0.9994635549279655,6.430387444285751e-4,1.4757847348921105,0.022438911591066646,0.0030690237916979938,14770.209983947076,5.011550695447645e-18,1.1290189610723985e-17,6.712412700930298e-21,5.751244532270419e-19,7.800620058737929e-5,7.394706880519964e-10,1.1521339470953336,1.4789413772549128e-8,7.394706886271211e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
210,1429.9321876452798,2.502862564259313e-15,5.638533485653013e-15,1.7993523163170225e-15,1.2564686940475789e-12,0.16810529572272342,0.0024720589983043707,0.17057735472229454,0.01735837805992666,0.00415324538315669,13844.218385265105,4.740911245751663e-18,1.0680496052389773e-17,7.517573279988583e-19,1.64786973147759e-13,0.9994635549279818,6.43038744432891e-4,1.4757847348921187,0.022438911591066646,0.0030690237916979938,14770.209983947076,4.324440774237456e-18,9.742245424852816e-18,5.7921112012672995e-21,5.112860929929073e-19,7.800620058738207e-5,7.39470688115907e-10,1.1521339470953416,1.4789413772549656e-8,7.394706886271936e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
211,1429.9321876452798,2.1597069581747024e-15,4.865460923939936e-15,1.5526524741179177e-15,1.1169436157546172e-12,0.1681052957227815,0.0024720589983874726,0.1705773547222948,0.017358378059926807,0.004153245383156783,13844.218385265105,4.090907393943252e-18,9.216143017217298e-18,6.486694457438853e-19,1.4647732918067438e-13,0.9994635549279962,6.430387444367273e-4,1.475784734892126,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.731537231417041e-18,8.406532492990909e-18,4.9979867671467045e-21,4.545320602910789e-19,7.800620058738448e-5,7.394706881727237e-10,1.1521339470953487,1.4789413772550111e-8,7.39470688627256e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
212,1429.9321876452798,1.8635997884157446e-15,4.19838067155702e-15,1.3397763136918463e-15,9.929100053340193e-13,0.16810529572283306,0.0024720589984613467,0.17057735472229507,0.01735837805992693,0.004153245383156863,13844.218385265105,3.530022488117902e-18,7.952560677450104e-18,5.597190506968219e-19,1.302020873952276e-13,0.9994635549280091,6.430387444401374e-4,1.4757847348921325,0.022438911591066646,0.0030690237916979938,14770.209983947076,3.219923877922912e-18,7.253952800764541e-18,4.3127400800965374e-21,4.0407641737071195e-19,7.800620058738656e-5,7.394706882232331e-10,1.1521339470953549,1.4789413772550503e-8,7.394706886273099e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
213,1429.9321876452798,1.6080904671983005e-15,3.622760626105826e-15,1.1560864630969349e-15,8.82648140411003e-13,0.16810529572287888,0.0024720589985270168,0.17057735472229527,0.017358378059927033,0.004153245383156932,13844.218385265105,3.0460378518921044e-18,6.862222271798742e-18,4.829671005001456e-19,1.1573520347533305e-13,0.9994635549280206,6.430387444431685e-4,1.4757847348921376,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.7784554019975954e-18,6.2593978232702374e-18,3.7214436052604e-21,3.5922038703622375e-19,7.800620058738835e-5,7.394706882681358e-10,1.1521339470953598,1.4789413772550842e-8,7.394706886273563e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
214,1429.9321876452798,1.387612816210897e-15,3.1260611127629257e-15,9.975813519433595e-16,7.846291661115396e-13,0.16810529572291957,0.0024720589985853946,0.17057735472229543,0.017358378059927126,0.004153245383156992,13844.218385265105,2.628410053763898e-18,5.921375112259771e-18,4.167405492313912e-19,1.0287574908917503e-13,0.9994635549280307,6.43038744445863e-4,1.4757847348921422,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.397514572622622e-18,5.40120154535671e-18,3.2112164161295315e-21,3.1934269088124645e-19,7.800620058738989e-5,7.394706883080536e-10,1.1521339470953644,1.4789413772551137e-8,7.394706886273966e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
215,1429.9321876452798,1.1973638094298745e-15,2.697461711993845e-15,8.608080409609484e-16,6.974939167329344e-13,0.16810529572295574,0.0024720589986372892,0.17057735472229557,0.017358378059927203,0.004153245383157044,13844.218385265105,2.2680412222030224e-18,5.109523136712596e-18,3.5959584922511232e-019,9.1445121231264e-14,0.9994635549280398,6.43038744448258e-4,1.475784734892146,0.022438911591066646,0.0030690237916979938,14770.209983947076,2.0688027316331726e-18,4.660668475647414e-18,2.7709436007756742e-21,2.8389095793443163e-19,7.800620058739122e-5,7.394706883435399e-10,1.1521339470953682,1.4789413772551388e-8,7.394706886274312e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
216,1429.9321876452798,1.0331989409315916e-15,2.3276255406221686e-15,7.42787002830932e-16,6.200340865627242e-13,0.16810529572298782,0.0024720589986834208,0.17057735472229568,0.017358378059927272,0.004153245383157088,13844.218385265105,1.957080851756878e-18,4.4089804067405515e-18,3.102874627121486e-19,8.128456163664094e-14,0.9994635549280478,6.43038744450387e-4,1.4757847348921496,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.7851590104619395e-18,4.021666372278944e-18,2.3910341375723296e-21,2.52374085209896e-19,7.800620058739238e-5,7.394706883750867e-10,1.1521339470953718,1.4789413772551607e-8,7.394706886274611e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
217,1429.9321876452798,8.915419383272512e-16,2.00849585120215e-15,6.409472157527504e-16,5.511754893777388e-13,0.16810529572301636,0.002472058998724429,0.1705773547222958,0.017358378059927328,0.0041532453831571265,13844.218385265105,1.6887547825867957e-18,3.8044858236109034e-18,2.677406952607268e-19,7.22529518149e-14,0.999463554928055,6.430387444522794e-4,1.4757847348921524,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.5404043332151758e-18,3.470274808047797e-18,2.063211966312273e-21,2.243554447639633e-19,7.800620058739337e-5,7.394706884031311e-10,1.1521339470953746,1.4789413772551794e-8,7.394706886274868e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
218,1429.9321876452798,7.693068549601179e-16,1.7331205186856719e-15,5.53070155857374e-16,4.899631750209062e-13,0.1681052957230417,0.002472058998760883,0.17057735472229588,0.01735837805992738,0.0041532453831571595,13844.218385265105,1.457217627813162e-18,3.28287066900267e-18,2.310282575626877e-19,6.422485307971839e-14,0.9994635549280614,6.430387444539614e-4,1.475784734892155,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.3292068077449911e-18,2.9944819190961447e-18,1.780335703679873e-21,1.9944684352021768e-19,7.800620058739423e-5,7.39470688428062e-10,1.152133947095377,1.4789413772551956e-8,7.394706886275092e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
219,1429.9321876452798,6.638308436717834e-16,1.495500590889061e-15,4.7724146842182e-16,4.355481971221072e-13,0.1681052957230642,0.002472058998793288,0.170577354722296,0.01735837805992742,0.004153245383157188,13844.218385265105,1.2574254338505407e-18,2.8327717278693905e-18,1.993500436568389e-19,5.708876435226829e-14,0.999463554928067,6.430387444554567e-4,1.475784734892157,0.022438911591066646,0.0030690237916979938,14770.209983947076,1.1469655723115884e-18,2.5839227309257052e-18,1.536243075964328e-21,1.7730315249658172e-19,7.800620058739497e-5,7.394706884502248e-10,1.1521339470953793,1.4789413772552098e-8,7.394706886275283e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
