time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,4859.970480106256,4.514145099726506e-15,1.0647294629355267e-14,4.046945402370313e-15,7.624579648030114e-12,0.35108012989392723,0.007171763839709602,0.3582518937412812,0.040712175107029916,0.012038606464017611,18833.131369004815,2.5177986140655966e-18,5.938690419056722e-18,4.874776525413596e-19,5.313091620080283e-13,0.9993349058311344,7.253272123640129e-4,1.134410995202332,0.02444500230821873,0.003607282989117612,29252.272101559076,2.296717676960339e-18,5.41715140523867e-18,3.386940198921043e-21,5.276218898646163e-19,4.256204144370586e-5,3.97826863090294e-10,1.2450215590516076,7.956537272361726e-9,3.978268636179162e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
202,4859.970480106256,3.876201119123022e-15,9.142607182412578e-15,3.4750367450163546e-15,6.777632480382019e-12,0.3510801298942726,0.007171763840214307,0.3582518937412817,0.040712175107030214,0.01203860646401787,18833.131369004815,2.161980414054443e-18,5.099421529055514e-18,4.184730621770981e-19,4.722748243960051e-13,0.9993349058311816,7.253272123758832e-4,1.134410995202337,0.02444500230821873,0.003607282989117612,29252.272101559076,1.9721430181396692e-18,4.651593985882695e-18,2.9083086566295576e-21,4.690295499758474e-19,4.256204144370719e-5,3.978268631489227e-10,1.2450215590516145,7.956537272361973e-9,3.9782686361795253e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
203,4859.970480106256,3.328412087774061e-15,7.850563827855764e-15,2.9839488231932195e-15,6.024758283611409e-12,0.3510801298945796,0.0071717638406629475,0.3582518937412821,0.04071217510703048,0.01203860646401809,18833.131369004815,1.856446861255422e-18,4.378760491766001e-18,3.5924298995766825e-19,4.197998556875214e-13,0.9993349058312234,7.253272123864345e-4,1.1344109952023411,0.02444500230821873,0.003607282989117612,29252.272101559076,1.6934376039354113e-18,3.994225901004972e-18,2.4973149484991007e-21,4.1694290347796206e-19,4.2562041443708325e-5,3.978268632010406e-10,1.2450215590516205,7.956537272362186e-9,3.9782686361798376e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
204,4859.970480106256,2.858037208488871e-15,6.741113467830989e-15,2.5622603668247933e-15,5.355509065720167e-12,0.35108012989485243,0.0071717638410617535,0.35825189374128236,0.040712175107030686,0.01203860646401828,18833.131369004815,1.5940916679880676e-18,3.759945197592609e-18,3.084015538489083e-19,3.7315543739059515e-13,0.9993349058312606,7.253272123958134e-4,1.134410995202345,0.02444500230821873,0.003607282989117612,29252.272101559076,1.4541191430882142e-18,3.4297577325785534e-18,2.1444009990303873e-21,3.7063974088040285e-19,4.256204144370931e-5,3.9782686324737055e-10,1.2450215590516258,7.956537272362368e-9,3.9782686361801054e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
205,4859.970480106256,2.454136227634794e-15,5.7884518587564184e-15,2.2001640912318523e-15,4.760597078261595e-12,0.35108012989509485,0.007171763841416256,0.35825189374128263,0.04071217510703088,0.012038606464018442,18833.131369004815,1.3688128162839631e-18,3.2285824461902438e-18,2.6475963208076026e-19,3.316937308066932e-13,0.9993349058312937,7.253272124041503e-4,1.134410995202348,0.02444500230821873,0.003607282989117612,29252.272101559076,1.2486214286659663e-18,2.9450607761531284e-18,1.8413593755376976e-21,3.2947800699786666e-19,4.256204144371015e-5,3.978268632885553e-10,1.24502155905163,7.956537272362525e-9,3.978268636180336e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
206,4859.970480106256,2.1073149803289102e-15,4.97042144120608e-15,1.8892386231528958e-15,4.231765991460143e-12,0.3510801298953103,0.007171763841731381,0.3582518937412829,0.04071217510703105,0.01203860646401858,18833.131369004815,1.1753706330948999e-18,2.7723131543908968e-18,2.272968758954192e-19,2.9483887928143797e-13,0.9993349058313231,7.253272124115608e-4,1.1344109952023504,0.02444500230821873,0.003607282989117612,29252.272101559076,1.07216487606592e-18,2.5288616872445117e-18,1.5811424366790444e-21,2.928869078029579e-19,4.256204144371087e-5,3.9782686332516616e-10,1.2450215590516338,7.95653727236266e-9,3.978268636180534e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
207,4859.970480106256,1.80950689546489e-15,4.267995986492165e-15,1.6222526551880552e-15,3.761676370337495e-12,0.3510801298955018,0.007171763842011499,0.3582518937412831,0.04071217510703118,0.0120386064640187,18833.131369004815,1.0092659225333803e-18,2.3805248806444544e-18,1.951377135932909e-19,2.620790102044488e-13,0.9993349058313493,7.25327212418148e-4,1.134410995202353,0.02444500230821873,0.003607282989117612,29252.272101559076,9.206453567182567e-19,2.1714802804606004e-18,1.3576984477815628e-21,2.6035900358538443e-19,4.25620414437115e-5,3.9782686335771107e-10,1.2450215590516371,7.956537272362777e-9,3.9782686361807035e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
208,4859.970480106256,1.5537853786951767e-15,3.664838073606051e-15,1.3929967747683148e-15,3.3438038646606117e-12,0.35108012989567194,0.0071717638422604995,0.35825189374128324,0.040712175107031304,0.012038606464018805,18833.131369004815,8.666353206512413e-19,2.0441049784232634e-18,1.6753077461496382e-19,2.3295912567523696e-13,0.9993349058313725,7.253272124240032e-4,1.1344109952023549,0.02444500230821873,0.003607282989117612,29252.272101559076,7.905387419287423e-19,1.864604383009001e-18,1.165830852888119e-21,2.314431790853752e-19,4.256204144371203e-5,3.9782686338664145e-10,1.24502155905164,7.956537272362876e-9,3.9782686361808493e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
209,4859.970480106256,1.334202709664874e-15,3.1469191040743585e-15,1.1961390571800206e-15,2.972348701625321e-12,0.35108012989582316,0.007171763842481839,0.35825189374128347,0.04071217510703141,0.012038606464018893,18833.131369004815,7.441614388389309e-19,1.7552286362918946e-18,1.4383124456701315e-19,2.0707478309460118e-13,0.9993349058313932,7.253272124292079e-4,1.1344109952023567,0.02444500230821873,0.003607282989117612,29252.272101559076,6.788189366906645e-19,1.6010965060503317e-18,1.0010774317156215e-21,2.057383933806847e-19,4.256204144371249e-5,3.9782686341235875e-10,1.2450215590516422,7.956537272362962e-9,3.9782686361809744e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
210,4859.970480106256,1.1456517064039315e-15,2.702193015903236e-15,1.027101064513497e-15,2.6421552267971147e-12,0.35108012989595755,0.007171763842678591,0.35825189374128363,0.0407121751070315,0.01203860646401897,18833.131369004815,6.389957058558997e-19,1.5071768739714822e-18,1.234857323700544e-19,1.840664779112964e-13,0.9993349058314115,7.253272124338342e-4,1.1344109952023582,0.02444500230821873,0.003607282989117612,29252.272101559076,5.8288749697691325e-19,1.374827837368175e-18,8.596065319465333e-22,1.828881230776292e-19,4.2562041443712886e-5,3.9782686343521975e-10,1.2450215590516445,7.956537272363037e-9,3.9782686361810814e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
211,4859.970480106256,9.837469395652144e-16,2.32031611022215e-15,8.819513675605843e-16,2.348640377881087e-12,0.351080129896077,0.007171763842853486,0.35825189374128374,0.04071217510703157,0.012038606464019035,18833.131369004815,5.486921139880028e-19,1.2941802606407017e-18,1.0601929081640065e-19,1.6361465050892055e-13,0.9993349058314278,7.253272124379465e-4,1.1344109952023596,0.02444500230821873,0.003607282989117612,29252.272101559076,5.005131937103546e-19,1.1805356943338123e-18,7.381279642148094e-22,1.6257542193527185e-19,4.2562041443713224e-5,3.9782686345554167e-10,1.2450215590516462,7.9565372723631e-9,3.9782686361811735e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
212,4859.970480106256,8.447227335306298e-16,1.9924064711048954e-15,7.573141140211164e-16,2.0877300998949683e-12,0.35108012989618315,0.007171763843008951,0.3582518937412839,0.04071217510703164,0.01203860646401909,18833.131369004815,4.71150328254935e-19,1.111284720109571e-18,9.102428325762283e-20,1.4543524788174877e-13,0.9993349058314424,7.253272124416019e-4,1.1344109952023604,0.02444500230821873,0.003607282989117612,29252.272101559076,4.297801175311119e-19,1.0137011217115985e-18,6.338164880095931e-22,1.4451852857010757e-19,4.2562041443713516e-5,3.9782686347360646e-10,1.2450215590516478,7.956537272363152e-9,3.978268636181253e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
213,4859.970480106256,7.253455821280102e-16,1.7108373847922662e-15,6.50290517162595e-16,1.8558028201495965e-12,0.3510801298962775,0.007171763843147146,0.358251893741284,0.04071217510703169,0.012038606464019138,18833.131369004815,4.0456683550837507e-19,9.542363013084806e-19,7.81508331565573e-20,1.2927577845766324e-13,0.9993349058314552,7.253272124448511e-4,1.1344109952023613,0.02444500230821873,0.003607282989117612,29252.272101559076,3.690431174748129e-19,8.704437874372796e-19,5.442461094329588e-22,1.28466961463533e-19,4.256204144371377e-5,3.978268634896649e-10,1.2450215590516491,7.956537272363199e-9,3.978268636181321e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
214,4859.970480106256,6.228389418559109e-16,1.4690599531374082e-15,5.58391439108857e-16,1.6496391993570813e-12,0.35108012989636134,0.007171763843269988,0.3582518937412841,0.04071217510703174,0.01203860646401918,18833.131369004815,3.4739299720452167e-19,8.193822337291149e-19,6.70986309165009e-20,1.1491180527382246e-13,0.9993349058314667,7.253272124477393e-4,1.134410995202362,0.02444500230821873,0.003607282989117612,29252.272101559076,3.1688953710408563e-19,7.474317318081295e-19,4.673336631076159e-22,1.1419804723050765e-19,4.2562041443713977e-5,3.978268635039396e-10,1.24502155905165,7.95653727236324e-9,3.978268636181379e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
215,4859.970480106256,5.348186534131734e-16,1.2614507755143155e-15,4.794795009885614e-16,1.4663774621451646e-12,0.35108012989643583,0.0071717638433791845,0.35825189374128413,0.04071217510703178,0.012038606464019216,18833.131369004815,2.982990302136802e-19,7.035859662806324e-19,5.760990465879146e-20,1.0214382879924759e-13,0.9993349058314768,7.253272124503066e-4,1.1344109952023629,0.02444500230821873,0.003607282989117612,29252.272101559076,2.721063581306775e-19,6.41803870991303e-19,4.0129036637983624e-22,1.0151383409785486e-19,4.2562041443714166e-5,3.978268635166288e-10,1.245021559051651,7.956537272363275e-9,3.9782686361814294e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
216,4859.970480106256,4.592374895294409e-16,1.0831811564867697e-15,4.117193737059862e-16,1.3034736875813077e-12,0.35108012989650206,0.007171763843476249,0.3582518937412842,0.04071217510703181,0.012038606464019245,18833.131369004815,2.561430779082494e-19,6.041542133084696e-19,4.946338924422579e-20,9.079451611025716e-14,0.9993349058314859,7.253272124525886e-4,1.1344109952023635,0.02444500230821873,0.003607282989117612,29252.272101559076,2.336519873359826e-19,5.511034524015626e-19,3.4458021931754526e-22,9.023834786719622e-20,4.256204144371433e-5,3.978268635279086e-10,1.2450215590516516,7.956537272363303e-9,3.9782686361814723e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
217,4859.970480106256,3.943375393576626e-16,9.301047971936153e-16,3.535350933266384e-16,1.1586665090559147e-12,0.3510801298965609,0.00717176384356253,0.35825189374128424,0.04071217510703184,0.012038606464019271,18833.131369004815,2.199446521638666e-19,5.187743108314428e-19,4.246915149369179e-20,8.070623793512807e-14,0.999334905831494,7.253272124546172e-4,1.134410995202364,0.02444500230821873,0.003607282989117612,29252.272101559076,2.0063203059418031e-19,4.732209142224284e-19,2.958842831712321e-22,8.021515237398696e-20,4.256204144371446e-5,3.978268635379354e-10,1.2450215590516525,7.95653727236333e-9,3.9782686361815095e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
218,4859.970480106256,3.386093219569614e-16,7.986613583112734e-16,3.0357340842101547e-16,1.0299457339922625e-12,0.35108012989661314,0.0071717638436392265,0.3582518937412843,0.04071217510703186,0.012038606464019292,18833.131369004815,1.888618285702855e-19,4.454604258841339e-19,3.646414983129054e-20,7.17388793603154e-14,0.9993349058315012,7.253272124564203e-4,1.1344109952023647,0.02444500230821873,0.003607282989117612,29252.272101559076,1.7227849053644492e-19,4.0634482007023144e-19,2.540700066453592e-22,7.13051806658396e-20,4.256204144371458e-5,3.978268635468486e-10,1.2450215590516531,7.95653727236335e-9,3.978268636181541e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
219,4859.970480106256,2.9075667790336373e-16,6.857936516047397e-16,2.606723069792687e-16,9.155244481871946e-13,0.35108012989665965,0.007171763843707402,0.3582518937412844,0.04071217510703189,0.012038606464019311,18833.131369004815,1.6217166444335098e-19,3.825073677858516e-19,3.130842393811787e-20,6.376789379141181e-14,0.9993349058315076,7.253272124580231e-4,1.134410995202365,0.02444500230821873,0.003607282989117612,29252.272101559076,1.4793190402364925e-19,3.4891972761564485e-19,2.1816488669706004e-22,6.338480686837591e-20,4.256204144371468e-5,3.978268635547717e-10,1.2450215590516536,7.956537272363369e-9,3.9782686361815684e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
220,4859.970480106256,2.496666224569606e-16,5.888765340599477e-16,2.2383399095867485e-16,8.138142178936407e-13,0.35108012989670095,0.007171763843768004,0.35825189374128447,0.04071217510703191,0.012038606464019328,18833.131369004815,1.3925338418756805e-019,3.284509269859492e-19,2.688182488474697e-20,5.6682573140559686e-14,0.9993349058315133,7.253272124594477e-4,1.1344109952023653,0.02444500230821873,0.003607282989117612,29252.272101559076,1.27026003970706e-19,2.996100112502827e-19,1.873338513651889e-22,5.634413203690454e-20,4.256204144371477e-5,3.978268635618148e-10,1.245021559051654,7.956537272363386e-9,3.978268636181591e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
221,4859.970480106256,2.1438345911285212e-16,5.056558507758121e-16,1.9220166995520936e-16,7.234030457023854e-13,0.3510801298967377,0.007171763843821873,0.35825189374128447,0.04071217510703192,0.012038606464019342,18833.131369004815,1.1957394092368354e-19,2.8203381897186863e-19,2.3081208962676078e-20,5.0384510215169844e-14,0.9993349058315183,7.25327212460714e-4,1.1344109952023655,0.02444500230821873,0.003607282989117612,29252.272101559076,1.0907454877848341e-19,2.5726879736781506e-19,1.6085983867895037e-22,5.0085460253233513e-20,4.256204144371484e-5,3.9782686356807545e-10,1.2450215590516547,7.956537272363399e-9,3.9782686361816113e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
222,4859.970480106256,1.8408655145372257e-16,4.341960065141645e-16,1.6503963430492266e-16,6.430357744608875e-13,0.35108012989677034,0.007171763843869757,0.35825189374128447,0.040712175107031935,0.012038606464019354,18833.131369004815,1.0267561856446681e-19,2.421764411033478e-19,1.9818029365212244e-20,4.478623195225935e-14,0.9993349058315227,7.253272124618397e-4,1.1344109952023658,0.02444500230821873,0.003607282989117612,29252.272101559076,9.36600130446765e-20,2.2091128974058354e-19,1.3812712001320395e-22,4.452194385976301e-20,4.2562041443714905e-5,3.9782686357364067e-10,1.2450215590516551,7.95653727236341e-9,3.9782686361816284e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
223,4859.970480106256,1.58071236308809e-16,3.7283494649613647e-16,1.4171614418531047e-16,5.715966674100748e-13,0.3510801298967994,0.007171763843912323,0.35825189374128447,0.040712175107031956,0.012038606464019363,18833.131369004815,8.816538597997147e-20,2.0795176218686224e-19,1.701626923790624e-20,3.9809984515572805e-14,0.9993349058315266,7.253272124628403e-4,1.134410995202366,0.02444500230821873,0.003607282989117612,29252.272101559076,8.0423876515696e-20,1.8969186457961124e-19,1.1860698007472572e-22,3.957637906401216e-20,4.256204144371496e-5,3.9782686357858773e-10,1.2450215590516553,7.956537272363419e-9,3.9782686361816434e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
224,4859.970480106256,1.3573243428636718e-16,3.201454993621151e-16,1.2168873677471326e-16,5.080939228960119e-13,0.3510801298968251,0.007171763843950158,0.35825189374128447,0.04071217510703197,0.012038606464019372,18833.131369004815,7.570575564480502e-20,1.7856376073291742e-19,1.4610667651448014e-20,3.5386653381854196e-14,0.9993349058315302,7.253272124637297e-4,1.1344109952023662,0.02444500230821873,0.003607282989117612,29252.272101559076,6.905828541443733e-20,1.6288440254300367e-19,1.018454205037856e-22,3.518013522823842e-20,4.2562041443715007e-5,3.9782686358298523e-10,1.2450215590516556,7.956537272363427e-9,3.978268636181656e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
225,4859.970480106256,1.1655057648382657e-16,2.74902183187295e-16,1.0449160976172696e-16,4.516459088401146e-13,0.351080129896848,0.007171763843983791,0.35825189374128447,0.04071217510703198,0.01203860646401938,18833.131369004815,6.500693415215105e-20,1.533289103815035e-19,1.2545196937341119e-20,3.1454803417483115e-14,0.9993349058315333,7.253272124645203e-4,1.1344109952023667,0.02444500230821873,0.003607282989117612,29252.272101559076,5.929889219829042e-20,1.3986540024426243e-19,8.745260113235617e-23,3.127220300955766e-20,4.256204144371505e-5,3.978268635868943e-10,1.2450215590516558,7.956537272363435e-9,3.9782686361816667e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
226,4859.970480106256,1.0007952005083948e-16,2.360527025077834e-16,8.972478778423787e-17,4.014689260007892e-13,0.3510801298968684,0.007171763844013687,0.35825189374128447,0.040712175107031984,0.012038606464019386,18833.131369004815,5.582008202635536e-20,1.3166028185802348e-19,1.077175573259832e-20,2.7959825613219606e-14,0.9993349058315362,7.253272124652232e-4,1.1344109952023669,0.02444500230821873,0.003607282989117612,29252.272101559076,5.09187072103568e-20,1.2009946845902216e-19,7.509377334811282e-23,2.779834816153274e-20,4.2562041443715074e-5,3.9782686359036906e-10,1.245021559051656,7.95653727236344e-9,3.978268636181676e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
227,4859.970480106256,8.59361715383329e-17,2.0269347341846948e-16,7.704481984185111e-17,3.568663302613823e-13,0.35108012989688653,0.0071717638440402616,0.35825189374128447,0.04071217510703199,0.012038606464019393,18833.131369004815,4.7931526066658775e-20,1.1305389168206694e-19,9.249047144470291e-21,2.4853178626162794e-14,0.9993349058315386,7.253272124658478e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,4.372281922203009e-20,1.0312687973975248e-19,6.44814947115761e-23,2.4710359271303532e-20,4.25620414437151e-5,3.9782686359345785e-10,1.2450215590516562,7.956537272363447e-9,3.978268636181684e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
228,4859.970480106256,7.379157668786319e-17,1.74048607488807e-16,6.615679133014151e-17,3.172188630277345e-13,0.35108012989690257,0.007171763844063884,0.35825189374128447,0.040712175107032,0.012038606464019398,18833.131369004815,4.115778960911549e-20,9.707698011022402e-20,7.941615790009582e-21,2.2091714594813408e-14,0.9993349058315408,7.25327212466403e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.7543862074239394e-20,8.855287581412622e-20,5.536894376901177e-23,2.1965379007200475e-20,4.256204144371512e-5,3.978268635962035e-10,1.2450215590516567,7.956537272363452e-9,3.9782686361816915e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
229,4859.970480106256,6.336326942246047e-17,1.4945186569161548e-16,5.680746491876882e-17,2.819760555750383e-13,0.3510801298969169,0.007171763844084882,0.35825189374128447,0.040712175107032005,0.012038606464019401,18833.131369004815,3.534132511743464e-20,8.335794566736182e-20,6.819021191015746e-21,1.9637079863577144e-14,0.9993349058315427,7.253272124668966e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,3.2238121977833103e-20,7.603848607270942e-20,4.754417958879776e-23,1.9525309608395916e-20,4.256204144371515e-5,3.9782686359864417e-10,1.245021559051657,7.956537272363457e-9,3.978268636181697e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
230,4859.970480106256,5.440870207766827e-17,1.2833116266228377e-16,4.877939075246864e-17,2.5064858808316727e-13,0.3510801298969296,0.007171763844103547,0.35825189374128447,0.04071217510703202,0.012038606464019405,18833.131369004815,3.034684985089854e-20,7.157770215257495e-20,5.855128200789533e-21,1.7455182293077485e-14,0.9993349058315445,7.253272124673354e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.7682194934999116e-20,6.529264359764695e-20,4.0825212518774745e-23,1.7356284376491078e-20,4.256204144371517e-5,3.978268636008137e-10,1.245021559051657,7.95653727236346e-9,3.978268636181703e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
231,4859.970480106256,4.671960409756478e-17,1.1019526075556951e-16,4.188584898369598e-17,2.228014973301101e-13,0.35108012989694093,0.007171763844120139,0.35825189374128447,0.040712175107032025,0.01203860646401941,18833.131369004815,2.6058199376640936e-20,6.146225709124147e-20,5.0274978806496414e-21,1.551571775881371e-14,0.9993349058315459,7.253272124677254e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.3770116537053867e-20,5.606541536194608e-20,3.50557715274594e-23,1.5428197843231316e-20,4.256204144371518e-5,3.9782686360274223e-10,1.245021559051657,7.956537272363465e-9,3.9782686361817075e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
232,4859.970480106256,4.011713795153435e-17,9.462234457393825e-17,3.5966507024022286e-17,1.9804813880510952e-13,0.351080129896951,0.007171763844134886,0.35825189374128447,0.040712175107032025,0.012038606464019413,18833.131369004815,2.237562574931906e-20,5.277633901524598e-20,4.316864596179254e-21,1.3791749260597667e-14,0.9993349058315474,7.25327212468072e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,2.0410897382412024e-20,4.814218914426023e-20,3.0101669691508694e-23,1.3714288101424452e-20,4.2562041443715196e-5,3.978268636044565e-10,1.245021559051657,7.956537272363468e-9,3.978268636181711e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
233,4859.970480106256,3.4447739626595647e-17,8.125021013865654e-17,3.088369050675057e-17,1.7604481945186485e-13,0.3510801298969599,0.007171763844147996,0.35825189374128447,0.040712175107032025,0.012038606464019415,18833.131369004815,1.9213477514637672e-20,4.5317925348433205e-20,3.706687121010415e-21,1.2259332797719539e-14,0.9993349058315487,7.253272124683801e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.7526406792101375e-20,4.133868195488163e-20,2.5847683302298525e-23,1.2190765508858467e-20,4.2562041443715217e-5,3.978268636059804e-10,1.245021559051657,7.95653727236347e-9,3.9782686361817137e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
234,4859.970480106256,2.957954694594715e-17,6.976784053809656e-17,2.6519181233364954e-17,1.5648602656319024e-13,0.3510801298969678,0.007171763844159649,0.35825189374128447,0.040712175107032025,0.012038606464019417,18833.131369004815,1.6498207577406754e-20,3.891354362152905e-20,3.182763267304333e-21,1.0897184813526936e-14,0.9993349058315497,7.25327212468654e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.5049555600922598e-20,3.54966538762155e-20,2.2194872009223225e-23,1.0836482617563219e-20,4.256204144371523e-5,3.9782686360733494e-10,1.245021559051657,7.956537272363472e-9,3.9782686361817163e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
235,4859.970480106256,2.5399332641481165e-17,5.990817211475446e-17,2.277146763144738e-17,1.3910018661781318e-13,0.35108012989697485,0.007171763844170008,0.35825189374128447,0.040712175107032025,0.012038606464019419,18833.131369004815,1.4166662599940154e-20,3.341423672783457e-20,2.7328990476456736e-21,9.686386590595522e-15,0.9993349058315507,7.253272124688975e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.2922735758557611e-20,3.048022762783973e-20,1.9058277674187413e-23,9.632640752030384e-21,4.256204144371524e-5,3.9782686360853906e-10,1.245021559051657,7.956537272363473e-9,3.978268636181719e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
236,4859.970480106256,2.1809870847879037e-17,5.144188294273023e-17,1.9553383775897046e-17,1.2364589520238626e-13,0.3510801298969811,0.0071717638441792155,0.35825189374128447,0.040712175107032025,0.01203860646401942,18833.131369004815,1.216461414460471e-20,2.869209837599879e-20,2.3466246478119226e-21,8.610121490871331e-15,0.9993349058315516,7.253272124691139e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,1.1096480447963984e-20,2.6172728254527695e-20,1.6364948419222175e-23,8.56252916789836e-21,4.2562041443715244e-5,3.978268636096094e-10,1.245021559051657,7.956537272363475e-9,3.9782686361817204e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
237,4859.970480106256,1.8727675766671395e-17,4.417205912444797e-17,1.679008206226226e-17,1.0990856569783515e-13,0.3510801298969867,0.0071717638441874,0.35825189374128447,0.040712175107032025,0.012038606464019422,18833.131369004815,1.0445497396960467e-20,2.4637298158428776e-020,2.0149505837706896e-21,7.653441391344839e-15,0.9993349058315524,7.253272124693063e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,9.528313557311264e-21,2.2473969432918623e-20,1.4052241912028632e-23,7.611293174153145e-21,4.256204144371525e-5,3.978268636105608e-10,1.245021559051657,7.956537272363477e-9,3.978268636181722e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
238,4859.970480106256,1.6081059904793272e-17,3.792961485222836e-17,1.4417292380903268e-17,9.769745021949842e-14,0.3510801298969917,0.007171763844194675,0.35825189374128447,0.040712175107032025,0.012038606464019426,18833.131369004815,8.969328133966355e-21,2.1155527041876468e-20,1.7301583549969817e-21,6.8030590713099366e-15,0.9993349058315529,7.253272124694773e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,8.181761745809297e-21,1.929792328022301e-20,1.2066368428401307e-23,6.7657280033409104e-021,4.256204144371526e-5,3.978268636114065e-10,1.245021559051657,7.95653727236348e-9,3.978268636181724e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
239,4859.970480106256,1.3808466725013429e-17,3.2569359711829533e-17,1.2379827304015138e-17,8.684299146569293e-14,0.3510801298969961,0.007171763844201142,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,7.701772747456166e-21,1.8165803865334242e-20,1.4856207118277134e-21,6.047163667699347e-15,0.9993349058315536,0.00072532721246962935,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,7.025506125481389e-21,1.6570719468054206e-20,1.0361139806930574e-23,6.014095571189794e-21,4.2562041443715264e-5,3.978268636121583e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817256e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
240,4859.970480106256,1.1857038928048792e-17,2.796662175900435e-17,1.0630298519215753e-17,7.719446872098258e-14,0.35108012989700005,0.00717176384420689,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,6.613349692940551e-21,1.559859182702077e-20,1.275647345983743e-21,5.375256635377708e-15,0.999334905831554,7.253272124697644e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,6.032653828203761e-21,1.4228927103639566e-20,8.89689519980688e-24,5.34596158433761e-21,4.256204144371528e-5,3.9782686361282654e-10,1.245021559051657,7.956537272363482e-9,3.9782686361817266e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
241,4859.970480106256,1.0181389066633812e-17,2.401434782661605e-17,9.128014656512427e-18,6.861790534221461e-14,0.35108012989700355,0.007171763844212,0.35825189374128447,0.040712175107032025,0.012038606464019427,18833.131369004815,5.678743790559324e-21,1.3394181152248328e-20,1.0953524068031565e-21,4.7780059340644185e-15,0.9993349058315546,7.253272124698845e-4,1.134410995202367,0.02444500230821873,0.003607282989117612,29252.272101559076,5.18011251569376e-21,1.221807941742644e-20,7.639578635304492e-24,4.752050736951617e-21,4.2562041443715284e-5,3.9782686361342056e-10,1.245021559051657,7.956537272363482e-9,3.978268636181728e-10,Malawi,Nkhatabay,TA Kabunduli,10301,233
