time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,266.12366999502797,6.943712097368129e-15,1.629800445984419e-14,5.542166964144738e-15,5.749317092620649e-12,0.12922592253963622,0.0019450824268132329,0.1311710049722275,0.013429287489054273,0.003266564061553693,2816.4925755815766,7.010248193405649e-17,1.64542384822029e-16,1.2369028418745968e-17,1.2598938297798393e-12,0.9997550493376275,6.475493191306222e-4,1.1341444184223797,0.02261602151565395,0.0030823059099383513,3017.6212304984374,6.390990010510698e-17,1.500065156793929e-16,9.185892682401595e-20,9.667850747446103e-18,2.8447727979608717e-4,2.622563314198498e-9,0.8583304984364478,5.245126647741873e-8,2.6225633238663464e-9,Malawi,Lilongwe City,Area 16,21046, 72
194,266.12366999502797,5.96545686481115e-15,1.4001882771874437e-14,4.761393630399249e-15,5.110761453347723e-12,0.12922592253989915,0.0019450824271936347,0.1311710049722282,0.013429287489054684,0.003266564061553983,2816.4925755815766,6.022619083069813e-17,1.4136100838263483e-16,1.0625676908066889e-17,1.119905948291474e-12,0.9997550493377382,6.475493191600317e-4,1.1341444184224003,0.02261602151565395,0.0030823059099383517,3017.6212304984374,5.490604381123983e-17,1.288730774870904e-16,7.891825061112602e-20,8.594521978291443e-18,2.8447727979612403e-4,2.6225633152728133e-9,0.858330498436468,5.245126647742551e-8,2.622563323867333e-9,Malawi,Lilongwe City,Area 16,21046, 72
195,266.12366999502797,5.125021761883254e-15,1.2029246991717775e-14,4.090613031696458e-15,4.543120182476702e-12,0.12922592254013274,0.001945082427531786,0.13117100497222886,0.013429287489055034,0.0032665640615542313,2816.4925755815766,5.174130735838925e-17,1.2144551926881952e-16,9.128086472302061e-18,9.954722304999955e-13,0.9997550493378365,6.475493191861735e-4,1.134144418422418,0.02261602151565395,0.0030823059099383526,3017.6212304984374,4.7170683044260534e-17,1.1071698983366119e-16,6.780055608244301e-20,7.640328431325956e-18,2.844772797961557e-4,2.622563316227854e-9,0.8583304984364855,5.245126647743135e-8,2.6225633238681803e-9,Malawi,Lilongwe City,Area 16,21046, 72
196,266.12366999502797,4.402990191002177e-15,1.0334523258089144e-14,3.5143300805317357e-15,4.038519013689725e-12,0.12922592254034027,0.001945082427832379,0.13117100497222936,0.013429287489055338,0.003266564061554445,2816.4925755815766,4.445180496677487e-17,1.0433580498178188e-016,7.841603165505927e-18,8.848644423883934e-13,0.9997550493379239,6.475493192094107e-4,1.1341444184224334,0.02261602151565395,0.003082305909938353,3017.6212304984374,4.052510762996075e-17,9.51187937888523e-17,5.82490443464575e-20,6.792050261670756e-18,2.844772797961829e-4,2.6225633170768603e-9,0.8583304984365003,5.245126647743636e-8,2.6225633238689086e-9,Malawi,Lilongwe City,Area 16,21046, 72
197,266.12366999502797,3.7826810349886325e-15,8.878558319505288e-15,3.0192324760699016e-15,3.589957879569355e-12,0.12922592254052465,0.001945082428099585,0.13117100497222983,0.013429287489055596,0.003266564061554628,2816.4925755815766,3.818927403835777e-17,8.963657588522398e-17,6.736461252365842e-18,7.865463750400426e-13,0.9997550493380016,6.475493192300661e-4,1.1341444184224465,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.48157847167056e-17,8.171812510654642e-17,5.004308942864641e-20,6.037934044700448e-18,2.844772797962062e-4,2.6225633178316027e-9,0.8583304984365131,5.2451266477440665e-8,2.6225633238695344e-9,Malawi,Lilongwe City,Area 16,21046, 72
198,266.12366999502797,3.2497632726968843e-15,7.627714975549811e-15,2.5938832287057176e-15,3.191213879776902e-12,0.1292259225406885,0.001945082428337112,0.13117100497223022,0.01342928748905582,0.003266564061554786,2816.4925755815766,3.2809031114161806e-17,7.700823260389211e-17,5.7870933341610975e-18,6.991525086413084e-13,0.9997550493380706,6.475493192484263e-4,1.1341444184224578,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.9910811705871264e-17,7.020538879534518e-17,4.2993143260993674e-20,5.367530185769301e-18,2.844772797962263e-4,2.6225633185025438e-9,0.8583304984365241,5.2451266477444364e-8,2.622563323870072e-9,Malawi,Lilongwe City,Area 16,21046, 72
199,266.12366999502797,2.7919248889966854e-15,6.553094955889652e-15,2.2284564942032155e-15,2.836755016217896e-12,0.129225922540834,0.001945082428548256,0.13117100497223058,0.013429287489056013,0.0032665640615549218,2816.4925755815766,2.818677626596785e-17,6.615902008418246e-17,4.971537907190229e-18,6.214690471374541e-13,0.999755049338132,6.475493192647465e-4,1.1341444184224676,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.56968689057534e-17,6.03146065971593e-17,3.6936358244577317e-20,4.771548346885591e-18,2.8447727979624357e-4,2.6225633190989877e-9,0.8583304984365334,5.245126647744754e-8,2.6225633238705336e-9,Malawi,Lilongwe City,Area 16,21046, 72
200,266.12366999502797,2.398588429927957e-15,5.629871283087623e-15,1.9145106175421377e-15,2.521663500882672e-12,0.12922592254096335,0.0019450824287359475,0.13117100497223086,0.013429287489056177,0.003266564061555038,2816.4925755815766,2.421572139028307e-17,5.683828704094687e-17,4.270930579039839e-18,5.524170601376777e-13,0.9997550493381865,6.475493192792534e-4,1.1341444184224758,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.2076601506279727e-17,5.181727213209084e-17,3.1732826336720903e-20,4.241728895301199e-18,2.8447727979625837e-4,2.6225633196292043e-9,0.8583304984365415,5.2451266477450274e-8,2.6225633238709302e-9,Malawi,Lilongwe City,Area 16,21046, 72
201,266.12366999502797,2.060666631441047e-15,4.836714693518308e-15,1.6447931455503258e-15,2.241567574679309e-12,0.12922592254107826,0.0019450824289027906,0.1311710049722311,0.01342928748905632,0.003266564061555138,2816.4925755815766,2.0804123078861757e-17,4.883069504924623e-17,3.669067118449192e-18,4.910374979098649e-13,0.999755049338235,6.475493192921484e-4,1.134144418422483,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.8966370389970813e-17,4.451707174458489e-17,2.7262347839757316e-20,3.770728599687423e-18,2.8447727979627105e-4,2.622563320100545e-9,0.8583304984365485,5.245126647745262e-8,2.622563323871271e-9,Malawi,Lilongwe City,Area 16,21046, 72
202,266.12366999502797,1.7703524760605876e-15,4.155300867146384e-15,1.4130733056590922e-15,1.9925808927295397e-12,0.12922592254118034,0.0019450824290511014,0.1311710049722313,0.013429287489056443,0.003266564061555224,2816.4925755815766,1.7873163067233252e-17,4.1951243497579407e-17,3.1520281874898437e-18,4.3647787138168457e-13,0.9997550493382781,6.475493193036105e-4,1.134144418422489,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.6294319816628223e-17,3.824534909361155e-17,2.3421655296916225e-20,3.3520189958914517e-18,2.84477279796282e-4,2.622563320519547e-9,0.8583304984365546,5.245126647745464e-8,2.622563323871564e-9,Malawi,Lilongwe City,Area 16,21046, 72
203,266.12366999502797,1.52093882712444e-15,3.5698870802427e-15,1.213998082086494e-15,1.7712486369021596e-12,0.12922592254127108,0.0019450824291829382,0.1311710049722315,0.013429287489056547,0.003266564061555298,2816.4925755815766,1.535512729349917e-17,3.6040995452135124e-17,2.707857041636665e-18,3.879804121267196e-13,0.9997550493383164,6.475493193137991e-4,1.1341444184224942,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.3998717339372884e-17,3.2857208703508997e-17,2.012202840033061e-20,2.9797960188851446e-18,2.844772797962914e-4,2.6225633208920216e-9,0.8583304984365597,5.245126647745637e-8,2.6225633238718153e-9,Malawi,Lilongwe City,Area 16,21046, 72
204,266.12366999502797,1.3066634736026175e-15,3.066948500789912e-15,1.0429685656807798e-15,1.5744996091589698e-12,0.12922592254135168,0.0019450824293001307,0.13117100497223166,0.013429287489056635,0.0032665640615553615,2816.4925755815766,1.3191841497968811e-17,3.0963405684462614e-17,2.3262827156567252e-18,3.448715478993098e-13,0.9997550493383506,6.475493193228557e-4,1.1341444184224987,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.2026527599138336e-17,2.8228168457859836e-17,1.7287244843204494e-20,2.6488996528400806e-18,2.8447727979629946e-4,2.622563321223134e-9,0.8583304984365642,5.245126647745786e-8,2.622563323872031e-9,Malawi,Lilongwe City,Area 16,21046, 72
205,266.12366999502797,1.1225760055618395e-15,2.6348657239012234e-15,8.96033721766843e-16,1.3996036421200357e-12,0.12922592254142332,0.0019450824294043054,0.13117100497223178,0.013429287489056712,0.003266564061555416,2816.4925755815766,1.1333327221217275e-17,2.6601166025894924e-17,1.9984822713329313e-18,3.0655254754721147e-13,0.9997550493383809,6.47549319330906e-4,1.1341444184225025,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.0332187048013896e-17,2.425128369991573e-17,1.4851819802264835e-20,2.3547424894107387e-18,2.8447727979630634e-4,2.622563321517477e-9,0.8583304984365681,5.2451266477459135e-8,2.622563323872217e-9,Malawi,Lilongwe City,Area 16,21046, 72
206,266.12366999502797,9.644234446954719e-16,2.2636563283749675e-15,7.697991225399686e-16,1.2441337368550077e-12,0.12922592254148696,0.0019450824294969082,0.13117100497223186,0.013429287489056778,0.0032665640615554626,2816.4925755815766,9.736647150028599e-18,2.285349516453225e-17,1.7168765912217298e-18,2.7249120537222205e-13,0.9997550493384078,6.475493193380618e-4,1.1341444184225058,0.02261602151565395,0.0030823059099383534,3017.6212304984374,8.876551293884182e-18,2.0834676498403073e-17,1.2759493399360072e-20,2.093246207180232e-18,2.844772797963123e-4,2.6225633217791327e-9,0.8583304984365713,5.245126647746023e-8,2.6225633238723765e-9,Malawi,Lilongwe City,Area 16,21046, 72
207,266.12366999502797,8.285519876374762e-16,1.944744252529063e-15,6.613485361117847e-16,1.1059324033481114e-12,0.12922592254154353,0.0019450824295792245,0.13117100497223197,0.013429287489056833,0.0032665640615555025,2816.4925755815766,8.364913135200951e-18,1.9633810269074568e-17,1.4749549822504098e-18,2.422144494454227e-13,0.9997550493384317,6.475493193444225e-4,1.1341444184225087,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.625990746875792e-18,1.7899412997915645e-17,1.0961931215734643e-20,1.8607850945066767e-18,2.844772797963174e-4,2.6225633220117305e-9,0.858330498436574,5.245126647746118e-8,2.622563323872514e-9,Malawi,Lilongwe City,Area 16,21046, 72
208,266.12366999502797,7.118225920331478e-16,1.6707616611991031e-15,5.681765612083422e-16,9.830817372701253e-13,0.12922592254159376,0.0019450824296523967,0.13117100497223205,0.013429287489056883,0.003266564061555537,2816.4925755815766,7.186433963407572e-18,1.6867726645549436e-17,1.2671245222291596e-18,2.1530177121616467e-13,0.999755049338453,6.475493193500764e-4,1.1341444184225111,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.551613674334536e-18,1.537767981477044e-17,9.417607851142813e-21,1.6541358352039512e-18,2.844772797963218e-4,2.6225633222184976e-9,0.8583304984365765,5.245126647746199e-8,2.6225633238726313e-9,Malawi,Lilongwe City,Area 16,21046, 72
209,266.12366999502797,6.115384551490597e-16,1.4353787264279766e-15,4.88130751602177e-16,8.738768184250823e-13,0.1292259225416384,0.0019450824297174408,0.13117100497223214,0.013429287489056925,0.003266564061555567,2816.4925755815766,6.173983194052137e-18,1.449133921184593e-17,1.0885806569309426e-18,1.913793851605826e-13,0.9997550493384719,6.475493193551021e-4,1.1341444184225133,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.628598714573094e-18,1.3211217347950658e-17,8.090847746028537e-21,1.4704328629337304e-18,2.844772797963256e-4,2.6225633224023016e-009,0.8583304984365786,5.2451266477462675e-8,2.622563323872733e-9,Malawi,Lilongwe City,Area 16,21046, 72
210,266.12366999502797,5.253827095583318e-16,1.233157389265644e-15,4.193618935169467e-16,7.768020622374225e-13,0.12922592254167808,0.0019450824297752593,0.13117100497223222,0.013429287489056961,0.0032665640615555927,2816.4925755815766,5.304170145924515e-18,1.2449746086053451e-17,9.35196048699327e-19,1.7011503735468437e-13,0.9997550493384887,6.475493193595695e-4,1.1341444184225153,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.835621428453072e-18,1.134997381019066e-17,6.951001115985973e-21,1.3071286670643438e-18,2.8447727979632884e-4,2.6225633225656926e-9,0.8583304984365804,5.245126647746328e-8,2.62256332387282e-9,Malawi,Lilongwe City,Area 16,21046, 72
211,266.12366999502797,4.513648964827509e-16,1.059425724133887e-15,3.602812875336894e-16,6.905101965426123e-13,0.12922592254171336,0.0019450824298266548,0.13117100497223227,0.013429287489056991,0.003266564061555615,2816.4925755815766,4.5568995015375194e-18,1.069578017835561e-17,8.034251010946151e-19,1.512133908697617e-13,0.9997550493385036,6.475493193635405e-4,1.134144418422517,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.154361640420208e-18,9.750948883494361e-18,5.9717359674033044e-21,1.1619585011232673e-18,2.844772797963316e-4,2.6225633227109372e-9,0.8583304984365819,5.245126647746379e-8,2.6225633238728944e-9,Malawi,Lilongwe City,Area 16,21046, 72
212,266.12366999502797,3.8777498016374127e-16,9.101700031924465e-16,3.0952404829864427e-16,6.138035723061285e-13,0.1292259225417447,0.0019450824298723412,0.13117100497223233,0.013429287489057019,0.003266564061555634,2816.4925755815766,3.9149070443633975e-18,9.188919481889155e-18,6.90221947761063e-19,1.3441192389916004e-13,0.9997550493385169,6.475493193670702e-4,1.134144418422518,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.569080187089482e-18,8.377200284223995e-18,5.130429843565168e-21,1.0329090057742933e-18,2.84477279796334e-4,2.6225633228400506e-9,0.8583304984365832,5.245126647746423e-8,2.6225633238729585e-9,Malawi,Lilongwe City,Area 16,21046, 72
213,266.12366999502797,3.3314384085480936e-16,7.819419670665682e-16,2.6591757431855516e-16,5.456175492248971e-13,0.12922592254177254,0.0019450824299129523,0.13117100497223239,0.013429287489057041,0.00326656406155565,2816.4925755815766,3.3633608030904595e-18,7.89435088658016e-18,5.92970005969634e-19,1.1947728364660727e-13,0.9997550493385287,6.475493193702078e-4,1.1341444184225191,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.066255294999064e-18,7.196990286558933e-18,4.407647253399563e-21,9.181903123242264e-19,2.84477279796336e-4,2.6225633229548244e-9,0.8583304984365843,5.2451266477464614e-8,2.6225633238730135e-9,Malawi,Lilongwe City,Area 16,21046, 72
214,266.12366999502797,2.862093337038694e-16,6.71779159608951e-16,2.284544595392974e-16,4.850057259087857e-13,0.12922592254179727,0.001945082429949052,0.1311710049722324,0.01342928748905706,0.003266564061555664,2816.4925755815766,2.889518388121324e-18,6.7821658869051185e-18,5.094214634361336e-19,1.0620204533622882e-13,0.9997550493385391,6.475493193729967e-4,1.13414441842252,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.634270186764546e-18,6.183052486553488e-18,3.7866907136502285e-21,8.162112408515235e-19,2.8447727979633773e-4,2.622563323056851e-9,0.8583304984365853,5.2451266477464945e-8,2.6225633238730606e-9,Malawi,Lilongwe City,Area 16,21046, 72
215,266.12366999502797,2.458871293827858e-16,5.77136486187829e-16,1.9626922099450085e-16,4.311268098950835e-13,0.12922592254181925,0.0019450824299811413,0.13117100497223244,0.013429287489057078,0.003266564061555676,2816.4925755815766,2.4824326037458355e-18,5.826669601743557e-18,4.376452972767655e-19,9.440183133098651e-14,0.9997550493385483,6.475493193754758e-4,1.134144418422521,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.2631446983946355e-18,5.311961866918699e-18,3.253215035200633e-21,7.255572498127118e-19,2.8447727979633925e-4,2.6225633231475455e-9,0.8583304984365862,5.245126647746522e-8,2.622563323873101e-9,Malawi,Lilongwe City,Area 16,21046, 72
216,266.12366999502797,2.1124566279431634e-16,4.958274142903615e-16,1.6861830495136806e-16,3.832329454695196e-13,0.1292259225418388,0.0019450824300096658,0.13117100497223247,0.013429287489057093,0.0032665640615556863,2816.4925755815766,2.1326985347365087e-18,5.005787142395725e-18,3.7598262170040907e-19,8.391275034771656e-14,0.9997550493385566,6.475493193776793e-4,1.1341444184225216,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.9443047073194716e-18,4.563593609192239e-18,2.7948959448080664e-21,6.4497083201055745e-19,2.8447727979634055e-4,2.6225633232281666e-9,0.8583304984365868,5.245126647746546e-8,2.6225633238731363e-9,Malawi,Lilongwe City,Area 16,21046, 72
217,266.12366999502797,1.8148461109567615e-16,4.259734579971758e-16,1.4486290970630114e-16,3.4065933746756356e-13,0.12922592254185616,0.0019450824300350216,0.13117100497223252,0.013429287489057107,0.003266564061555695,2816.4925755815766,1.8322362642995027e-18,4.3005536139187874e-18,3.230083308483839e-19,7.458912120266829e-14,0.999755049338564,6.475493193796381e-4,1.1341444184225222,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.670384044223788e-18,3.920658150277935e-18,2.401145388338796e-21,5.73334085624696e-19,2.844772797963417e-4,2.622563323299833e-9,0.8583304984365875,5.2451266477465666e-8,2.6225633238731665e-9,Malawi,Lilongwe City,Area 16,21046, 72
218,266.12366999502797,1.5591640381934714e-16,3.6596077927148315e-16,1.2445422824361294e-16,3.0281502718428695e-13,0.12922592254187162,0.0019450824300575606,0.13117100497223255,0.013429287489057116,0.0032665640615557024,2816.4925755815766,1.5741042035105554e-18,3.694675967148267e-18,2.774981490257187e-19,6.630144947352438e-14,0.9997550493385705,6.475493193813792e-4,1.1341444184225231,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.4350543122566707e-18,3.3683017418034335e-18,2.0628669396928233e-21,5.0965321907671845e-19,2.844772797963426e-4,2.62256332336354e-9,0.8583304984365879,5.2451266477465845e-8,2.622563323873192e-9,Malawi,Lilongwe City,Area 16,21046, 72
219,266.12366999502797,1.339503379071783e-16,3.1440290340447716e-16,1.0692076985775517e-16,2.691746925079677e-13,0.12922592254188534,0.0019450824300775956,0.13117100497223258,0.013429287489057126,0.003266564061555709,2816.4925755815766,1.352338719568173e-18,3.174156578778745e-18,2.384003258135575e-19,5.893462897521877e-14,0.9997550493385763,6.475493193829269e-4,1.1341444184225236,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.2328786819095977e-18,2.8937632840324823e-18,1.7722456658704734e-21,4.53044775242119e-19,2.844772797963435e-4,2.6225633234201706e-9,0.8583304984365884,5.2451266477466e-8,2.622563323873214e-9,Malawi,Lilongwe City,Area 16,21046, 72
220,266.12366999502797,1.1507893066986455e-16,2.7010868723412366e-16,9.185746786793295e-17,2.392713585695177e-13,0.12922592254189752,0.001945082430095405,0.1311710049722326,0.013429287489057133,0.0032665640615557145,2816.4925755815766,1.1618163577894603e-18,2.726969862987549e-18,2.048113211160555e-19,5.2386343070470333e-14,0.9997550493385814,6.475493193843026e-4,1.134144418422524,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.0591862837845715e-18,2.4860795061852093e-18,1.5225675944183983e-21,4.027233842994746e-19,2.844772797963442e-4,2.622563323470511e-9,0.8583304984365887,5.245126647746613e-8,2.6225633238732327e-9,Malawi,Lilongwe City,Area 16,21046, 72
221,266.12366999502797,9.886619541998741e-17,2.320548001582105e-16,7.891632182766483e-17,2.1268991777497252e-13,0.12922592254190834,0.0019450824301112358,0.1311710049722326,0.01342928748905714,0.0032665640615557193,2816.4925755815766,9.98135474297293e-19,2.34278444326503e-18,1.7595491757545307e-19,4.65656436144478e-14,0.999755049338586,6.475493193855255e-4,1.1341444184225244,0.02261602151565395,0.0030823059099383534,3017.6212304984374,9.099642974055783e-19,2.135831681999584e-18,1.3080646131807953e-21,3.5799087565067964e-19,2.844772797963448e-4,2.62256332351526e-9,0.858330498436589,5.245126647746624e-8,2.622563323873249e-9,Malawi,Lilongwe City,Area 16,21046, 72
222,266.12366999502797,8.493756884877035e-17,1.9936208208420105e-16,6.779835802883024e-17,1.8906136943574708e-13,0.12922592254191795,0.0019450824301253079,0.1311710049722326,0.013429287489057147,0.0032665640615557236,2816.4925755815766,8.57514544701532e-19,2.0127244657948136e-18,1.511642771416203e-19,4.139168779154856e-14,0.99975504933859,6.475493193866124e-4,1.1341444184225247,0.02261602151565395,0.0030823059099383534,3017.6212304984374,7.817652429075826e-19,1.834928028857397e-18,1.1237812197445605e-21,3.182265981473916e-19,2.844772797963453e-4,2.6225633235550386e-9,0.8583304984365894,5.2451266477466334e-8,2.6225633238732633e-9,Malawi,Lilongwe City,Area 16,21046, 72
223,266.12366999502797,7.297125747873359e-17,1.712752321673689e-16,5.824672260195171e-17,1.6805769905587974e-13,0.1292259225419265,0.0019450824301378165,0.1311710049722326,0.013429287489057152,0.0032665640615557275,2816.4925755815766,7.367047994254897e-19,1.7291645399249457e-18,1.2986652672383879e-19,3.679261530388591e-14,0.9997550493385937,6.475493193875786e-4,1.134144418422525,0.02261602151565395,0.0030823059099383534,3017.6212304984374,6.716273338157934e-19,1.576416763283463e-18,9.654600425723479e-22,2.8287881457584476e-19,2.844772797963458e-4,2.6225633235903985e-9,0.8583304984365897,5.2451266477466414e-8,2.6225633238732757e-9,Malawi,Lilongwe City,Area 16,21046, 72
224,266.12366999502797,6.269080325933971e-17,1.4714535907282454e-16,5.0040747652609243e-17,1.4938732626661325e-13,0.1292259225419341,0.0019450824301489357,0.1311710049722326,0.01342928748905716,0.0032665640615557306,2816.4925755815766,6.329151672833265e-19,1.4855535682182012e-18,1.1156951638995066e-19,3.2704550316209937e-14,0.9997550493385969,6.475493193884374e-4,1.1341444184225251,0.02261602151565395,0.0030823059099383534,3017.6212304984374,5.77006050811703e-19,1.3543254938374476e-18,8.294434894298905e-22,2.514570512172223e-19,2.844772797963462e-4,2.6225633236218306e-9,0.8583304984365899,5.2451266477466487e-8,2.6225633238732856e-9,Malawi,Lilongwe City,Area 16,21046, 72
225,266.12366999502797,5.3858696548365094e-17,1.2641498961961882e-16,4.2990853355710455e-17,1.3279105827046224e-13,0.12922592254194087,0.0019450824301588197,0.1311710049722326,0.013429287489057163,0.0032665640615557327,2816.4925755815766,5.437477932774815e-19,1.276263396001758e-18,9.585044385310115e-20,2.907071429549268e-14,0.9997550493385998,6.475493193892008e-4,1.1341444184225253,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.957153556330409e-19,1.1635232408963938e-18,7.125892512157258e-22,2.2352529651803086e-19,2.8447727979634646e-4,2.622563323649771e-9,0.8583304984365902,5.2451266477466546e-8,2.6225633238732947e-9,Malawi,Lilongwe City,Area 16,21046, 72
226,266.12366999502797,4.6270888919514805e-17,1.0860518946118286e-16,3.6934168240109706e-17,1.180384926658665e-13,0.12922592254194687,0.0019450824301676054,0.1311710049722326,0.013429287489057166,0.003266564061555735,2816.4925755815766,4.671426408817885e-19,1.0964587837465233e-18,8.234608216992871e-20,2.584063742359677e-14,0.9997550493386024,6.475493193898794e-4,1.1341444184225258,0.02261602151565395,0.0030823059099383534,3017.6212304984374,4.2587718697098585e-19,9.996018955738453e-19,6.121977093380433e-22,1.9869595465718082e-19,2.844772797963468e-4,2.6225633236746084e-9,0.8583304984365903,5.24512664774666e-8,2.622563323873302e-9,Malawi,Lilongwe City,Area 16,21046, 72
227,266.12366999502797,3.975207902551167e-17,9.330449825080119e-17,3.1730766486529586e-17,1.0492481975460658e-13,0.12922592254195223,0.0019450824301754151,0.1311710049722326,0.01342928748905717,0.0032665640615557366,2816.4925755815766,4.013298989550934e-19,9.41985698231859e-19,7.074438466649901e-20,2.2969457630504382e-14,0.9997550493386046,6.475493193904826e-4,1.134144418422526,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.6587807156713e-19,8.58774379122933e-19,5.259495697391579e-22,1.766244702459921e-19,2.84477279796347e-4,2.6225633236966863e-9,0.8583304984365904,5.2451266477466645e-8,2.6225633238733088e-9,Malawi,Lilongwe City,Area 16,21046, 72
228,266.12366999502797,3.4151662605813026e-17,8.015942366091714e-17,2.7260435315085837e-17,9.326797997366076e-14,0.12922592254195694,0.001945082430182357,0.1311710049722326,0.013429287489057171,0.0032665640615557384,2816.4925755815766,3.4478909374081867e-19,8.092753416736059e-19,6.077727296914964e-20,2.041729751252453e-14,0.9997550493386067,6.475493193910188e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,3.1433184809529267e-19,7.377871500014051e-19,4.518522828928312e-22,1.5700454968842103e-19,2.844772797963472e-4,2.6225633237163124e-9,0.8583304984365905,5.245126647746668e-8,2.6225633238733146e-9,Malawi,Lilongwe City,Area 16,21046, 72
229,266.12366999502797,2.9340253071862733e-17,6.886627463931547e-17,2.3419897784168323e-17,8.290613701784889e-14,0.12922592254196116,0.001945082430188528,0.1311710049722326,0.013429287489057173,0.0032665640615557397,2816.4925755815766,2.962139613157337e-19,6.952617015900507e-19,5.2214441384917885e-20,1.8148710481623023e-14,0.9997550493386085,6.475493193914954e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.7004764263708775e-19,6.338450372501068e-19,3.881940120487543e-22,1.395639129897983e-19,2.8447727979634743e-4,2.6225633237337576e-9,0.8583304984365906,5.245126647746671e-8,2.622563323873319e-9,Malawi,Lilongwe City,Area 16,21046, 72
230,266.12366999502797,2.5206692284855055e-17,5.916414522565661e-17,2.01204268428341e-17,7.369543159765796e-14,0.12922592254196488,0.0019450824301940131,0.1311710049722326,0.013429287489057175,0.003266564061555741,2816.4925755815766,2.544822689350308e-19,5.973107165521412e-19,4.48580343843474e-20,1.6132188453554562e-14,0.99975504933861,6.47549319391919e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,2.3200235588783423e-19,5.445466636108914e-19,3.335040863590572e-22,1.2406051714740857e-19,2.844772797963476e-4,2.622563323749265e-9,0.8583304984365908,5.245126647746674e-8,2.6225633238733237e-9,Malawi,Lilongwe City,Area 16,21046, 72
231,266.12366999502797,2.1655482465919647e-17,5.08288868332667e-17,1.7285795517226842e-17,6.550798466873146e-14,0.1292259225419682,0.001945082430198889,0.1311710049722326,0.013429287489057177,0.0032665640615557427,2816.4925755815766,2.18629888055313e-19,5.131594213276508e-19,3.853807413268042e-20,1.4339724237174977e-14,0.9997550493386115,6.475493193922957e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.9931702646401205e-19,4.6782896646443e-19,2.8651902532064353e-22,1.1027919878683266e-19,2.844772797963478e-4,2.62256332376305e-9,0.8583304984365909,5.2451266477466765e-8,2.6225633238733274e-9,Malawi,Lilongwe City,Area 16,21046, 72
232,266.12366999502797,1.8604579908071784e-17,4.366792973763009e-17,1.485051587662471e-17,5.823012242955855e-14,0.1292259225419712,0.0019450824302032232,0.1311710049722326,0.01342928748905718,0.0032665640615557436,2816.4925755815766,1.8782852004374821e-19,4.408636654842293e-19,3.310853236135819e-20,1.274642254704428e-14,0.9997550493386128,6.475493193926304e-4,1.1341444184225262,0.02261602151565395,0.0030823059099383534,3017.6212304984374,1.7123652423313182e-19,4.019195348551463e-19,2.4615334966421403e-22,9.80286895143728e-20,2.844772797963479e-4,2.6225633237753036e-9,0.858330498436591,5.2451266477466784e-8,2.6225633238733307e-9,Malawi,Lilongwe City,Area 16,21046, 72
