time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,8578.659770538212,1.7330263118717954e-13,4.088930804714633e-13,1.5383252670473054e-13,1.2408832823572993e-10,0.3478204253261099,0.006925036304850385,0.3547454617557851,0.03989148191983426,0.011624952268734525,33572.551147014834,5.479285342550535e-17,1.2931029119107672e-16,1.111871914971337e-17,9.113094832317676e-12,0.9992977498523223,7.360403564643018e-4,1.1344429851329303,0.024741966008173806,0.0036686199582551702,52739.99023165159,4.998312856032015e-17,1.179301948887119e-16,7.127600931491861e-20,4.818338348902472e-18,2.38770485864204e-5,2.1570720080671592e-10,1.259271651620491,4.314144112572363e-9,2.1570720562505436e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
178,8578.659770538212,1.4880629011257896e-13,3.5109601596329694e-13,1.32090272358634e-13,1.1030929021221967e-10,0.347820425331797,0.006925036313064353,0.3547454617558031,0.03989148191984554,0.011624952268744148,33572.551147014834,4.704782637985583e-17,1.110297434551835e-16,9.522861335011597e-18,8.100529053637645e-12,0.9992977498531318,7.360403566674544e-4,1.1344429851331215,0.024741966008173806,0.0036686199582551707,52739.99023165159,4.291801394226305e-17,1.0126082134514236e-16,6.120270578348504e-20,4.283647451310901e-18,2.387704858644934e-5,2.1570720134217185e-10,1.2592716516207652,4.31414411257759e-9,2.1570720562581942e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
179,8578.659770538212,1.27772508889076e-13,3.014685699605677e-13,1.1342089038300005e-13,9.806004740746636e-11,0.34782042533684915,0.006925036320366204,0.35474546175581856,0.03989148191985522,0.01162495226875241,33572.551147014834,4.0397571308223735e-17,9.53337052002466e-17,8.157412175147639e-18,7.2004705387058886e-012,0.9992977498538513,7.360403568480345e-4,1.1344429851332858,0.024741966008173806,0.003668619958255171,52739.99023165159,3.685155285891342e-17,8.694765057049845e-17,5.2552953542213074e-20,3.808270545093491e-18,2.387704858647419e-5,2.1570720181820565e-010,1.2592716516210003,4.314144112582078e-9,2.1570720562647633e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
180,8578.659770538212,1.0971185438150285e-13,2.5885596651037195e-13,9.739010940318802e-14,8.717079344747603e-11,0.3478204253413374,0.006925036326857209,0.3547454617558319,0.03989148191986353,0.011624952268759505,33572.551147014834,3.468733947672461e-17,8.185673503941503e-17,6.9888390253699e-18,6.400418486926602e-12,0.9992977498544908,7.360403570085501e-4,1.1344429851334268,0.024741966008173806,0.0036686199582551715,52739.99023165159,3.164258576188887e-17,7.465763616864844e-17,4.5125595222998225e-20,3.3856307689189132e-18,2.387704858649553e-5,2.1570720224140948e-10,1.2592716516212026,4.314144112585932e-9,2.1570720562704042e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
181,8578.659770538212,9.420407487431509e-14,2.2226665726806302e-13,8.362502646738583e-14,7.749056518440947e-11,0.34782042534532476,0.0069250363326273925,0.35474546175584326,0.03989148191987067,0.0116249522687656,33572.551147014834,2.978425648360679e-17,7.028507313808231e-17,5.988541421795566e-18,5.689261074605538e-12,0.9992977498550594,7.360403571512307e-4,1.1344429851335478,0.024741966008173806,0.003668619958255172,52739.99023165159,2.7169905972124598e-17,6.410480723614188e-17,3.874789482328029e-20,3.0098801045370698e-18,2.3877048586513853e-5,2.157072026176445e-10,1.259271651621376,4.314144112589241e-9,2.1570720562752478e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
182,8578.659770538212,8.088832127038431e-14,1.9084924927729255e-13,7.18054357880039e-14,6.888515241739041e-11,0.34782042534886715,0.006925036337756792,0.3547454617558531,0.039891481919876806,0.011624952268770831,33572.551147014834,2.5574230189845692e-17,6.034933026066033e-17,5.132115566095925e-18,5.05712112432146e-12,0.9992977498555646,7.360403572780579e-4,1.1344429851336517,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.3329439349482797e-17,5.504361437248648e-17,3.3271522771712666e-20,2.67581866539708e-18,2.3877048586529584e-5,2.1570720295212182e-10,1.259271651621525,4.314144112592082e-9,2.1570720562794067e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
183,8578.659770538212,6.945475052471588e-14,1.638726940064242e-13,6.165638253189525e-14,6.123523938434969e-11,0.3478204253520143,0.006925036342316556,0.3547454617558615,0.03989148191988207,0.011624952268775322,33572.551147014834,2.1959295743194016e-17,5.1818211478970186e-17,4.398730420091118e-18,4.495218922124637e-12,0.9992977498560138,7.360403573907932e-4,1.134442985133741,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.0031822614350843e-17,4.726321620405192e-17,2.856910802392956e-20,2.3788229148865586e-18,2.3877048586543092e-5,2.157072032494747e-10,1.2592716516216529,4.3141441125945215e-9,2.1570720562829778e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
184,8578.659770538212,5.96373159339003e-14,1.4070927666339887e-13,5.29417686254332e-14,5.4434752340695806e-11,0.34782042535481034,0.0069250363463699335,0.35474546175586874,0.0398914819198866,0.011624952268779179,33572.551147014834,1.8855335905972725e-17,4.44931280182775e-17,3.770598110793324e-18,3.995750277251399e-12,0.9992977498564132,7.360403574910023e-4,1.1344429851338176,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.7200323972137883e-17,4.0582573485883166e-17,2.4531277133974714e-20,2.1147818274228735e-18,2.3877048586554693e-5,2.1570720351382244e-10,1.2592716516217626,4.314144112596616e-9,2.1570720562860444e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
185,8578.659770538212,5.12075765190224e-14,1.2082000997016487e-13,4.5458861973505733e-14,4.8389390384779015e-11,0.34782042535729446,0.006925036349973156,0.35474546175587496,0.039891481919890476,0.011624952268782492,33572.551147014834,1.6190123632325838e-17,3.8203571488043186e-17,3.2325240951822483e-18,3.5517781307444747e-12,0.999297749856768,7.36040357580077e-4,1.1344429851338835,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.4769057656446403e-17,3.484623663492673e-17,2.1064111543788053e-20,1.880040114504151e-18,2.387704858656465e-5,2.1570720374882745e-10,1.259271651621857,4.314144112598415e-9,2.1570720562886774e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
186,8578.659770538212,4.3969381452999644e-14,1.0374209252664253e-13,3.903358147596489e-14,4.301531921963407e-11,0.3478204253595016,0.006925036353176209,0.3547454617558803,0.03989148191989381,0.011624952268785337,33572.551147014834,1.3901641341019195e-17,3.28031425664627e-17,2.7715248337781926e-18,3.1571362075473496e-12,0.9992977498570835,7.360403576592546e-4,1.13444298513394,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.2681450845744144e-17,2.992072868180039e-17,1.8086964036903736e-20,1.6713477347152103e-18,2.3877048586573206e-5,2.1570720395774592e-10,1.259271651621938,4.3141441125999594e-9,2.1570720562909384e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
187,8578.659770538212,3.775430584468816e-14,8.907813993471974e-14,3.3516448247443175e-14,3.823800979011318e-11,0.3478204253614625,0.006925036356023528,0.3547454617558849,0.03989148191989668,0.011624952268787778,33572.551147014834,1.193663776979198e-17,2.8166141500519046e-17,2.3765026483847462e-18,2.806343373910775e-12,0.999297749857364,7.360403577296346e-4,1.1344429851339886,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.088892728072327e-17,2.5691439481582788e-17,1.5530583637638386e-20,1.4858149928983826e-18,2.3877048586580548e-5,2.1570720414347278e-10,1.2592716516220077,4.314144112601286e-9,2.1570720562928795e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
188,8578.659770538212,3.2417731675373823e-14,7.648693810280175e-14,2.877910892460085e-14,3.399120573519112e-11,0.34782042536320484,0.006925036358554618,0.35474546175588884,0.039891481919899135,0.011624952268789873,33572.551147014834,1.0249388826717431e-17,2.418464090632646e-17,2.0379690546310062e-18,2.4945275106338705e-12,0.9992977498576132,7.360403577921946e-4,1.1344429851340305,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.34977695184714e-18,2.205995891943799e-17,1.3335505396405665e-20,1.3208726104140775e-18,2.3877048586586857e-5,2.1570720430858188e-010,1.2592716516220674,4.3141441126024244e-9,2.1570720562945462e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
189,8578.659770538212,2.7835482694518465e-14,6.56755035689057e-14,2.471135023732769e-14,3.0216005374611734e-11,0.3478204253647529,0.006925036360804594,0.3547454617558922,0.039891481919901245,0.011624952268791674,33572.551147014834,8.800633601860465e-18,2.076597261644144e-17,1.747809215837138e-18,2.2173578448318088e-12,0.9992977498578348,7.360403578478036e-4,1.134442985134066,0.024741966008173806,0.0036686199582551724,52739.99023165159,8.028185556186919e-18,1.8941787060936455e-17,1.1450667651102524e-20,1.174236216675309e-18,2.3877048586592268e-5,2.1570720445536141e-10,1.2592716516221187,4.314144112603403e-9,2.1570720562959778e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
190,8578.659770538212,2.3900934976327635e-14,5.639226610470858e-14,2.1218535439184152e-14,2.6860045530393193e-11,0.34782042536612834,0.006925036362804676,0.3547454617558951,0.039891481919903056,0.011624952268793221,33572.551147014834,7.556660778232296e-18,1.7830569985726533e-17,1.4990813040961003e-18,1.9709848003673535e-12,0.9992977498580318,7.360403578972337e-4,1.134442985134097,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.8934011401701e-18,1.626436796742891e-17,9.832224636160128e-21,1.0438747728740156e-18,2.3877048586596916e-5,2.1570720458584577e-10,1.2592716516221627,4.3141441126042426e-9,2.157072056297207e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
191,8578.659770538212,2.052253589504457e-14,4.842121494770975e-14,1.821940298954663e-14,2.3876775893173556e-11,0.3478204253673505,0.006925036364582613,0.3547454617558976,0.03989148191990461,0.011624952268794548,33572.551147014834,6.4885241833131225e-18,1.5310115362966483e-17,1.2858455128791013e-18,1.7519865315938241e-12,0.9992977498582069,7.360403579411718e-4,1.1344429851341233,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.919018537274166e-18,1.3965401427391168e-17,8.442526847188578e-21,9.279824928529877e-19,2.3877048586600904e-5,2.1570720470184358e-10,1.2592716516222007,4.314144112604964e-9,2.157072056298262e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
192,8578.659770538212,1.7621673795899362e-14,4.15768724701344e-14,1.564417630847637e-14,2.1224813891570534e-11,0.34782042536843644,0.006925036366163078,0.35474546175589977,0.03989148191990594,0.011624952268795688,33572.551147014834,5.5713692249127906e-18,1.3145949554508805e-17,1.1030182724521205e-18,1.557321397769883e-12,0.9992977498583625,7.360403579802277e-4,1.134442985134146,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.082364950171376e-18,1.1991393321339443e-17,7.249245465245669e-21,8.249538741522741e-19,2.3877048586604333e-5,2.1570720480496284e-10,1.2592716516222329,4.314144112605583e-9,2.1570720562991684e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
193,8578.659770538212,1.513084878792327e-14,3.5699978319051176e-14,1.3432940649520054e-14,1.886737113768325e-11,0.3478204253694014,0.006925036367568,0.35474546175590166,0.03989148191990709,0.011624952268796665,33572.551147014834,4.7838545377946544e-18,1.1287706217460099e-17,9.462478995451634e-19,1.3842857180931601e-12,0.9992977498585008,7.360403580149441e-4,1.1344429851341655,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.3639723807236514e-18,1.0296410890089016e-17,6.224620490965184e-21,7.333614950297029e-19,2.3877048586607274e-5,2.15707204896633e-10,1.2592716516222608,4.314144112606115e-9,2.1570720562999464e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
194,8578.659770538212,1.2992102095216157e-14,3.0653783603089256e-14,1.1534249347038776e-14,1.6771743510643487e-11,0.34782042537025876,0.006925036368816875,0.35474546175590316,0.03989148191990807,0.011624952268797506,33572.551147014834,4.107655382441058e-18,9.692139365232688e-18,8.118084864962598e-19,1.2304762206165446e-12,0.9992977498586239,7.360403580458031e-4,1.1344429851341824,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.747124631900715e-18,8.841013943822822e-18,5.34481511262647e-21,6.519362713054353e-19,2.38770485866098e-5,2.1570720497812503e-10,1.2592716516222848,4.314144112606571e-9,2.1570720563006144e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
195,8578.659770538212,1.1155667419546743e-14,2.6320868896018202e-14,9.90392702694446e-15,1.490885782004755e-11,0.3478204253710206,0.006925036369927035,0.35474546175590455,0.03989148191990891,0.01162495226879823,33572.551147014834,3.52703723985325e-18,8.322116670703101e-18,6.965093195798186e-19,1.093756663504125e-12,0.9992977498587332,7.360403580732333e-4,1.1344429851341968,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.2174683408982744e-18,7.5913371431711e-18,4.589361300391903e-21,5.795499007303946e-19,2.387704858661197e-5,2.157072050505688e-10,1.2592716516223053,4.314144112606963e-9,2.1570720563011882e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
196,8578.659770538212,9.578812932963379e-15,2.260041201566808e-14,8.504041948776412e-15,1.3252868773568049e-11,0.3478204253716976,0.006925036370913884,0.3547454617559057,0.03989148191990964,0.01162495226879885,33572.551147014834,3.0284896798561435e-018,7.145755117180848e-18,5.976175256757712e-19,9.72228165033921e-13,0.9992977498588304,7.360403580976158e-4,1.134442985134209,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.762678992665424e-18,6.518301998612716e-18,3.9406837386230086e-21,5.151992526907827e-19,2.3877048586613833e-5,2.1570720511496868e-10,1.2592716516223228,4.3141441126073e-9,2.157072056301681e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
197,8578.659770538212,8.224846954846298e-15,1.9405842002434384e-14,7.302023579370981e-15,1.1780800668797302e-11,0.3478204253722992,0.006925036371791118,0.3547454617559067,0.039891481919910265,0.011624952268799381,33572.551147014834,2.6004119829987814e-18,6.1356788651397815e-18,5.127919927555888e-19,8.642028302648011e-13,0.9992977498589166,7.36040358119289e-4,1.1344429851342197,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.372174142375308e-18,5.5969402527808355e-18,3.3836910285824872e-21,4.579924878476825e-19,2.3877048586615436e-5,2.1570720517221774e-10,1.2592716516223381,4.314144112607589e-9,2.1570720563021038e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
198,8578.659770538212,7.062264176591146e-15,1.6662824708044915e-14,6.269904875212697e-15,1.047222884803926e-11,0.3478204253728338,0.006925036372570912,0.3547454617559076,0.03989148191991081,0.01162495226879984,33572.551147014834,2.232843200485791e-18,5.268382050771707e-18,4.400269028233648e-19,7.681803080718815e-13,0.9992977498589934,7.360403581385541e-4,1.1344429851342286,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.036867173866316e-18,4.805812901909787e-18,2.9054246571775597e-21,4.071367161385776e-19,2.387704858661681e-5,2.1570720522310982e-10,1.2592716516223512,4.314144112607837e-9,2.157072056302467e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
199,8578.659770538212,6.064012567503978e-15,1.4307533121466142e-14,5.383671650353687e-15,9.308996504879322e-12,0.3478204253733088,0.006925036373264089,0.3547454617559083,0.03989148191991126,0.011624952268800231,33572.551147014834,1.9172303706730607e-18,4.523681677416005e-18,3.776034643065636e-19,6.828269529541793e-13,0.9992977498590616,7.360403581556786e-4,1.1344429851342364,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.7489558643031126e-18,4.126511337996201e-18,2.4947575699810815e-21,3.6192702276284854e-19,2.387704858661799e-5,2.157072052683507e-10,1.2592716516223623,4.31414411260805e-9,2.157072056302779e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
200,8578.659770538212,5.206863903608168e-15,1.228516218434306e-14,4.62270389692317e-15,8.274962920511428e-12,0.3478204253737309,0.006925036373880269,0.35474546175590893,0.03989148191991165,0.01162495226880057,33572.551147014834,1.6462294985796351e-18,3.8842478598964275e-18,3.2404864144612157e-19,6.069573021956111e-13,0.9992977498591223,7.360403581709006e-4,1.134442985134243,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.5017408352049602e-18,3.543229004041741e-18,2.1421353397442607e-21,3.217367106263088e-19,2.3877048586619e-5,2.1570720530856782e-10,1.2592716516223719,4.314144112608233e-9,2.1570720563030468e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
201,8578.659770538212,4.4708732722559326e-15,1.0548653537366018e-14,3.969296063581604e-15,7.355779642740402e-12,0.34782042537410607,0.006925036374428003,0.3547454617559095,0.03989148191991199,0.011624952268800857,33572.551147014834,1.4135346672718075e-18,3.3352004837572938e-18,2.7809985686995037e-19,5.395176111180503e-13,0.9992977498591762,7.36040358184431e-4,1.1344429851342486,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.2894696654083573e-18,3.042393595455813e-18,1.8393539117552858e-21,2.8600862448907335e-19,2.387704858661987e-5,2.157072053443189e-10,1.25927165162238,4.314144112608389e-9,2.1570720563032766e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
202,8578.659770538212,3.8389149758070084e-15,9.05760052381798e-15,3.408245133496321e-15,6.538691507308482e-12,0.34782042537443936,0.006925036374914894,0.35474546175591,0.039891481919912285,0.011624952268801107,33572.551147014834,1.2137313046078426e-18,2.863762888390466e-18,2.3867479518984893e-19,4.795712177497171e-13,0.999297749859224,7.360403581964582e-4,1.1344429851342535,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.107203038653367e-18,2.6123512494990864e-18,1.5793687576916236e-21,2.542474369764854e-19,2.387704858662062e-5,2.157072053760998e-10,1.2592716516223872,4.314144112608525e-9,2.157072056303474e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
203,8578.659770538212,3.296284035360065e-15,7.777307970940454e-15,2.9264969202018978e-15,5.812359745057895e-12,0.34782042537473556,0.0069250363753477,0.3547454617559104,0.039891481919912535,0.011624952268801319,33572.551147014834,1.0421701909274063e-18,2.4589645111762094e-18,2.0484556429732536e-19,4.2628553364067267e-13,0.9992977498592667,7.360403582071489e-4,1.1344429851342577,0.024741966008173806,0.0036686199582551724,52739.99023165159,9.506998112024107e-19,2.2430953743215085e-18,1.3561309998060007e-21,2.2601278987909725e-19,2.387704858662126e-5,2.157072054043514e-10,1.2592716516223932,4.31414411260864e-9,2.1570720563036437e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
204,8578.659770538212,2.830354021963946e-15,6.677984871265029e-15,2.5128423537075145e-15,5.166704724184995e-12,0.3478204253749988,0.0069250363757324285,0.3547454617559107,0.03989148191991275,0.011624952268801503,33572.551147014834,8.948592759097405e-19,2.111385570005674e-18,1.7581658055044877e-19,3.7892048014253056e-13,0.9992977498593044,7.360403582166519e-4,1.1344429851342615,0.024741966008173806,0.0036686199582551724,52739.99023165159,8.163183251470448e-19,1.9260338078378314e-18,1.1644466943359e-21,2.0091319596691352e-19,2.3877048586621812e-5,2.1570720542946556e-10,1.2592716516223985,4.31414411260874e-9,2.1570720563037892e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
205,8578.659770538212,2.430283253414885e-15,5.734051178492843e-15,2.1576566918979175e-15,4.592766148688949e-12,0.3478204253752327,0.00692503637607442,0.354745461755911,0.03989148191991293,0.011624952268801659,33572.551147014834,7.683707872406997e-19,1.812937840502167e-18,1.5090563719321203e-19,3.368182095453539e-13,0.9992977498593382,7.360403582250989e-4,1.1344429851342646,0.024741966008173806,0.0036686199582551724,52739.99023165159,7.009316710762711e-19,1.653788888557087e-18,9.998560014991515e-22,1.7860061703727412e-19,2.3877048586622286e-5,2.1570720545179062e-10,1.259271651622403,4.314144112608825e-9,2.157072056303914e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
206,8578.659770538212,2.0867625201601513e-15,4.9235425878238584e-15,1.8526755906719683e-15,4.0825787758246735e-12,0.3478204253754406,0.006925036376378421,0.3547454617559112,0.03989148191991309,0.011624952268801792,33572.551147014834,6.597614695650226e-19,1.5566764247382031e-18,1.2952769462138994e-19,2.993939683099184e-13,0.999297749859368,7.360403582326073e-4,1.1344429851342672,0.024741966008173806,0.0036686199582551724,52739.99023165159,6.018549283652498e-19,1.420025786291893e-18,8.58529431842991e-22,1.587656432490428e-19,2.3877048586622693e-5,2.1570720547163634e-10,1.259271651622407,4.314144112608899e-9,2.1570720563040216e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
207,8578.659770538212,1.791798470165565e-15,4.22759945062795e-15,1.5908028235834717e-15,3.6290619302758494e-12,0.34782042537562535,0.006925036376648652,0.3547454617559114,0.03989148191991322,0.011624952268801909,33572.551147014834,5.665040977373759e-19,1.3366381298489983e-18,1.111809986076292e-19,2.661279754959332e-13,0.9992977498593947,7.360403582392814e-4,1.1344429851342697,0.024741966008173806,0.0036686199582551724,52739.99023165159,5.167826900485731e-19,1.219305098237529e-18,7.371787557940629e-22,1.4113320709643653e-19,2.387704858662304e-5,2.15707205489278e-10,1.2592716516224103,4.3141441126089625e-9,2.1570720563041139e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
208,8578.659770538212,1.5385276123494402e-15,3.630027931063302e-15,1.3659451779247838e-15,3.2259212838389923e-12,0.34782042537578955,0.006925036376888865,0.3547454617559116,0.03989148191991334,0.011624952268802008,33572.551147014834,4.864286707339116e-19,1.1477026944899767e-18,9.543519010111918e-20,2.3655820358673503e-13,0.9992977498594183,7.360403582452141e-4,1.1344429851342717,0.024741966008173806,0.0036686199582551724,52739.99023165159,4.437354185526316e-19,1.0469562805295222e-18,6.329805042387281e-22,1.254587727579914e-19,2.387704858662334e-5,2.1570720550496035e-10,1.2592716516224132,4.314144112609015e-9,2.157072056304193e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
209,8578.659770538212,1.3210566105982808e-15,3.1169231932566556e-15,1.1728706863222472e-15,2.8675615392377243e-12,0.34782042537593544,0.006925036377102392,0.35474546175591176,0.03989148191991344,0.011624952268802093,33572.551147014834,4.176719178507927e-19,9.854736330148342e-19,8.192111922740467e-20,2.1027396144351324e-13,0.9992977498594393,7.360403582504875e-4,1.1344429851342734,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.810133840404513e-19,8.989689701985467e-19,5.435102807705654e-22,1.115249481213346e-19,2.3877048586623598e-5,2.1570720551890098e-10,1.2592716516224156,4.314144112609062e-9,2.157072056304261e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
210,8578.659770538212,1.1343251524307257e-15,2.6763458509195296e-15,1.0070868958458976e-15,2.5490088080811196e-12,0.34782042537606506,0.006925036377292198,0.35474546175591193,0.03989148191991352,0.011624952268802165,33572.551147014834,3.5863394223598086e-19,8.461759239531185e-19,7.032211790475447e-20,1.8691019026718505e-13,0.999297749859458,7.360403582551751e-4,1.1344429851342748,0.024741966008173806,0.0036686199582551724,52739.99023165159,3.271571135927228e-19,7.718996687305483e-19,4.666863576785231e-22,9.913847262293858e-20,2.3877048586623818e-5,2.1570720553129328e-10,1.2592716516224176,4.3141441126091014e-9,2.1570720563043194e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
211,8578.659770538212,9.739882008970721e-16,2.298044150973473e-15,8.647363424479524e-16,2.2658416063923856e-12,0.3478204253761803,0.006925036377460919,0.35474546175591204,0.039891481919913596,0.011624952268802228,33572.551147014834,3.0794099288842166e-19,7.265681614945133e-19,6.036652114377806e-20,1.6614239333793613e-13,0.9992977498594746,7.360403582593418e-4,1.1344429851342759,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.8091343086687095e-19,6.627916158719211e-19,4.007212436641938e-22,8.812753923420858e-20,2.3877048586624008e-5,2.157072055423092e-10,1.2592716516224194,4.314144112609135e-9,2.1570720563043698e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
212,8578.659770538212,8.363148903605019e-16,1.973215426443417e-15,7.425067991828633e-16,2.0141295116858165e-12,0.3478204253762827,0.006925036377610898,0.35474546175591215,0.03989148191991366,0.011624952268802283,33572.551147014834,2.644134988563639e-19,6.238671253528879e-19,5.182125752098243e-20,1.4768212911923164e-13,0.9992977498594894,7.360403582630456e-4,1.134442985134277,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.4120629607028286e-19,5.691059892493071e-19,3.4408009667713876e-22,7.833941354259316e-20,2.387704858662417e-5,2.1570720555210163e-10,1.259271651622421,4.314144112609164e-9,2.1570720563044124e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
213,8578.659770538212,7.181017133424608e-16,1.6943012680199886e-15,6.375542100519031e-16,1.7903786309078188e-12,0.34782042537637375,0.006925036377744215,0.35474546175591226,0.039891481919913714,0.011624952268802329,33572.551147014834,2.270386218193587e-19,5.356830134567076e-19,4.4486355291007197e-20,1.312730051275623e-13,0.9992977498595025,7.360403582663377e-4,1.1344429851342779,0.024741966008173806,0.0036686199582551724,52739.99023165159,2.0711176770134315e-19,4.886628289052913e-19,2.9544501446783977e-22,6.963831698246598e-20,2.387704858662431e-5,2.1570720556080644e-10,1.2592716516224223,4.31414411260919e-9,2.1570720563044496e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
214,8578.659770538212,6.165979784044305e-16,1.4548116481427293e-15,5.474365165214624e-16,1.5914831231995158e-12,0.3478204253764547,0.006925036377862722,0.3547454617559124,0.03989148191991376,0.011624952268802368,33572.551147014834,1.9494668837672616e-19,4.599638301057375e-19,3.8190232785020307e-20,1.1668711692748807e-13,0.9992977498595141,7.360403582692641e-4,1.1344429851342788,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.7783650344810993e-19,4.1959031213700836e-19,2.536843721678926e-22,6.190354492188292e-20,2.3877048586624428e-5,2.1570720556854438e-10,1.2592716516224234,4.3141441126092114e-9,2.1570720563044812e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
215,8578.659770538212,5.294418045641531e-16,1.2491739051573038e-15,4.700568371645352e-16,1.4146821053394502e-12,0.3478204253765266,0.006925036377968063,0.35474546175591243,0.039891481919913804,0.011624952268802401,33572.551147014834,1.6739095364301936e-19,3.9494763533636213e-19,3.2785660694083674e-20,1.037218827937663e-13,0.9992977498595245,7.360403582718653e-4,1.1344429851342794,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.5269929998576238e-19,3.6028119832560287e-19,2.178264936002846e-22,5.502779355826942e-20,2.3877048586624533e-5,2.1570720557542285e-10,1.2592716516224243,4.3141441126092305e-9,2.1570720563045086e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
216,8578.659770538212,4.546051629063023e-16,1.0726030735734775e-15,4.0361467846141546e-16,1.2575213423109039e-12,0.34782042537659047,0.0069250363780617025,0.3547454617559125,0.03989148191991384,0.01162495226880243,33572.551147014834,1.4373022526794942e-19,3.3912154421014913e-19,2.8146300032089825e-20,9.219723007757375e-14,0.9992977498595338,7.360403582741776e-4,1.13444298513428,0.024741966008173806,0.0036686199582551724,52739.99023165159,1.3111524212443242e-19,3.0935543028088325e-19,1.8703704382726313e-22,4.8915672463393256e-20,2.387704858662462e-5,2.157072055815373e-10,1.259271651622425,4.314144112609246e-9,2.1570720563045318e-10,Malawi,Mzimba,TA Kampingo Sibande,10503,203
