time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,3534.705616842874,7.576790116940303e-14,1.7870079575314898e-13,6.594760459937398e-14,5.925109595620916e-11,0.27348358057182975,0.005215576496159317,0.2786991571275598,0.030757294720400865,0.008755636027825125,17607.329621222114,5.809945045003043e-17,1.3704139266208417e-16,1.1355611398441581e-17,5.540713047292378e-12,0.9993473374014783,7.170881623611246e-4,1.1343987778953002,0.02439456153226964,0.0035167102326673747,27284.942325614364,5.299732125078981e-17,1.2499508054558356e-16,7.505592471630582e-20,5.786153870244183e-18,4.552447717984972e-5,4.087929840475061e-10,1.2421156143532384,8.175859796748242e-9,4.0879298983365964e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
182,3534.705616842874,6.506064786900687e-14,1.534474295510885e-13,5.6628824025356076e-14,5.2671223171565317e-11,0.2734835805745409,0.005215576500081231,0.2786991571275677,0.030757294720405705,0.008755636027829155,17607.329621222114,4.9889021401934197e-17,1.1767419904878265e-16,9.740586389802785e-18,4.9250785762856974e-12,0.9993473374019683,7.17088162486658e-4,1.1343987778954066,0.02439456153226964,0.003516710232667375,27284.942325614364,4.550792978026779e-17,1.0733126926383963e-16,6.445062091109519e-20,5.143964002671684e-18,4.5524477179880394e-5,4.0879298469050164e-10,1.2421156143533887,8.175859796753751e-9,4.0879298983446526e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
183,3534.705616842874,5.586650595602507e-14,1.3176277985850134e-13,4.862680018859322e-14,4.6821941157468004e-11,0.2734835805769495,0.005215576503567606,0.2786991571275744,0.030757294720409858,0.008755636027832615,17607.329621222114,4.2838865579337696e-17,1.010441249445175e-16,8.355844730011521e-18,4.377847891032071e-12,0.9993473374024041,7.170881625982432e-4,1.134398777895498,0.02439456153226964,0.0035167102326673755,27284.942325614364,3.9076912012526275e-17,9.216363431862019e-17,5.534375598634773e-20,4.573027377441402e-18,4.552447717990673e-5,4.087929852621301e-10,1.2421156143535177,8.175859796758481e-9,4.08792989835157e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
184,3534.705616842874,4.797164784634667e-14,1.1314252829612712e-13,4.1755481762319557e-14,4.1622144689706346e-11,0.2734835805790893,0.005215576506666803,0.27869915712758025,0.030757294720413428,0.008755636027835587,17607.329621222114,3.678501629431966e-17,8.676432302229936e-17,7.16843378720404e-18,3.891420577213624e-12,0.9993473374027914,7.170881626974299e-4,1.1343987778955764,0.02439456153226964,0.0035167102326673764,27284.942325614364,3.355470245933607e-17,7.91394272383644e-17,4.7523628532532824e-20,4.065441264709437e-18,4.552447717992936e-5,4.0879298577031024e-10,1.2421156143536285,8.17585979676254e-9,4.0879298983575106e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
185,3534.705616842874,4.1192463319619053e-14,9.715362496447847e-14,3.5855103919748047e-14,3.69997301289751e-11,0.27348358058099037,0.005215576509421813,0.2786991571275852,0.03075729472041649,0.008755636027838139,17607.329621222114,3.158667826890219e-17,7.450262418825236e-17,6.1501394336297425e-18,3.45904071008842e-12,0.9993473374031356,7.17088162785596e-4,1.1343987778956435,0.02439456153226964,0.003516710232667377,27284.942325614364,2.88128716671441e-17,6.795574822218143e-17,4.080844357559318e-20,3.614178995781497e-18,4.552447717994878e-5,4.087929862220826e-10,1.2421156143537238,8.175859796766028e-9,4.087929898362612e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
186,3534.705616842874,3.5371289307287235e-14,8.342421703758808e-14,3.078847474182383e-14,3.2890596672798884e-11,0.27348358058267935,0.005215576511870855,0.27869915712758947,0.030757294720419118,0.00875563602784033,17607.329621222114,2.71229530850064e-17,6.39738083875659e-17,5.276800111098321e-18,3.0747030224447324e-12,0.9993473374034416,7.17088162863966e-4,1.1343987778957016,0.02439456153226964,0.003516710232667377,27284.942325614364,2.474113935423473e-17,5.835250180680817e-17,3.504208838100048e-20,3.212992908343381e-18,4.5524477179965456e-5,4.0879298662370674e-10,1.2421156143538055,8.17585979676902e-9,4.087929898366992e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
187,3534.705616842874,3.0372743132615406e-14,7.163500061134902e-14,2.64377861922881e-14,2.92377583780042e-11,0.27348358058418,0.005215576514047907,0.27869915712759313,0.03075729472042138,0.008755636027842212,17607.329621222114,2.3290027393588395e-17,5.493296816670733e-17,4.527721081600089e-18,2.7330694983176418e-12,0.9993473374037135,7.170881629336281e-4,1.1343987778957512,0.02439456153226964,0.003516710232667377,27284.942325614364,2.1244809639573176e-17,5.0106347991890156e-17,3.009050479447979e-20,2.856328035247418e-18,4.552447717997978e-5,4.087929869807477e-10,1.2421156143538756,8.175859796771592e-9,4.087929898370754e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
188,3534.705616842874,2.608057392098642e-14,6.151179467765701e-14,2.2701875574021545e-14,2.5990554672238687e-11,0.2734835805855132,0.005215576515983171,0.2786991571275963,0.03075729472042332,0.008755636027843827,17607.329621222114,1.9998758480846024e-17,4.71698104587599e-17,3.885174057238591e-18,2.4293952340664046e-12,0.9993473374039553,7.1708816299555e-4,1.1343987778957938,0.02439456153226964,0.003516710232667377,27284.942325614364,1.8242568713231213e-17,4.3025508152208e-17,2.583857390065352e-20,2.539245348818849e-18,4.552447717999208e-5,4.087929872981534e-10,1.242115614353936,8.1758597967738e-9,4.0879298983739834e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
189,3534.705616842874,2.2394958964137525e-14,5.281916451695015e-14,1.9493873844411456e-14,2.3103948440972447e-11,0.27348358058669775,0.005215576517703497,0.278699157127599,0.030757294720424985,0.008755636027845213,17607.329621222114,1.7172601046827586e-17,4.050376392279361e-17,3.333969624837208e-18,2.1594625370752856e-12,0.9993473374041703,7.170881630505916e-4,1.1343987778958304,0.02439456153226964,0.003516710232667377,27284.942325614364,1.5664593734340723e-17,3.6945304948254523e-17,2.218744066590846e-20,2.257353503846399e-18,4.552447718000264e-5,4.087929875803226e-10,1.242115614353988,8.175859796775696e-9,4.0879298983767565e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
190,3534.705616842874,1.923018214804524e-14,4.535494621090548e-14,1.6739186146405375e-14,2.0537901974663324e-11,0.27348358058775024,0.005215576519232754,0.27869915712760135,0.030757294720426417,0.008755636027846405,17607.329621222114,1.4745826964420646e-17,3.477977793206009e-17,2.8610917627945858e-18,1.9195223468244557e-12,0.9993473374043612,7.170881630995176e-4,1.134398777895862,0.02439456153226964,0.003516710232667377,27284.942325614364,1.3450928969926493e-17,3.172433250864069e-17,1.9052216441217127e-20,2.006748139157278e-18,4.5524477180011704e-5,4.0879298783116617e-10,1.2421156143540324,8.175859796777324e-9,4.0879298983791383e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
191,3534.705616842874,1.651264045856635e-14,3.894554493102485e-14,1.4373757632077213e-14,1.825682214607175e-11,0.2734835805886854,0.005215576520592163,0.2786991571276034,0.030757294720427646,0.008755636027847426,17607.329621222114,1.2661996621032504e-17,2.986471541851217e-17,2.4553853427051867e-18,1.7062421647167223e-12,0.999347337404531,7.170881631430074e-4,1.1343987778958893,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1550091412130283e-17,2.7241167820539823e-17,1.6360005969003973e-20,1.7839579015394763e-18,4.552447718001949e-5,4.087929880541609e-10,1.2421156143540706,8.175859796778722e-9,4.087929898381183e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
192,3534.705616842874,1.4179132200715327e-14,3.344189765626339e-14,1.2342584280271024e-14,1.6229067140335336e-11,0.2734835805895163,0.005215576521800583,0.2786991571276051,0.0307572947204287,0.008755636027848304,17607.329621222114,1.0872646287911826e-17,2.5644255611723912e-17,2.1072888617509156e-18,1.516659769470513e-12,0.9993473374046818,7.170881631816649e-4,1.1343987778959124,0.02439456153226964,0.003516710232667377,27284.942325614364,9.917873444237624e-18,2.3391546848039004e-17,1.4048213070071663e-20,1.5858964481803291e-18,4.552447718002617e-5,4.087929882523979e-10,1.2421156143541032,8.175859796779923e-9,4.0879298983829387e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
193,3534.705616842874,1.2175387120790204e-14,2.8716006424990996e-14,1.0598434101343007e-14,1.442650791191674e-11,0.27348358059025457,0.005215576522874785,0.27869915712760657,0.030757294720429606,0.008755636027849059,17607.329621222114,9.336160988167407e-18,2.202023458427706e-17,1.8086058007173275e-18,1.348142075239642e-12,0.999347337404816,7.17088163216027e-4,1.1343987778959321,0.02439456153226964,0.003516710232667377,27284.942325614364,8.516314709361821e-18,2.0085939706120003e-17,1.2063085655558191e-20,1.4098197660009243e-18,4.552447718003191e-5,4.087929884286254e-10,1.2421156143541316,8.175859796780954e-9,4.0879298983844467e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
194,3534.705616842874,1.045480424648167e-14,2.465796149543108e-14,9.100749009615826e-15,1.2824138299090101e-11,0.2734835805909106,0.005215576523829673,0.27869915712760784,0.030757294720430386,0.008755636027849706,17607.329621222114,8.016806648934918e-18,1.89083617097653e-17,1.5523089784255472e-18,1.1983485610468365e-12,0.9993473374049352,7.170881632465713e-4,1.1343987778959492,0.02439456153226964,0.003516710232667377,27284.942325614364,7.312819270738568e-18,1.724746849826541e-17,1.0358466265045127e-20,1.2532882194037793e-18,4.5524477180036844e-5,4.0879298858528646e-10,1.2421156143541556,8.175859796781839e-9,4.087929898385742e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
195,3534.705616842874,8.977368090986826e-15,2.1173385182471706e-14,7.814701841643605e-15,1.1399728399387346e-11,0.27348358059149347,0.005215576524678501,0.27869915712760895,0.030757294720431053,0.008755636027850263,17607.329621222114,6.883899027808225e-18,1.62362588915601e-17,1.3323731029182417e-18,1.0651987636081765e-12,0.9993473374050412,7.170881632737217e-4,1.134398777895964,0.02439456153226964,0.003516710232667377,27284.942325614364,6.2793975315932024e-18,1.48101193945673e-17,8.894719103974367e-21,1.114132803015637e-18,4.552447718004108e-5,4.0879298872455307e-10,1.2421156143541765,8.175859796782598e-9,4.0879298983868533e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
196,3534.705616842874,7.708718015351172e-15,1.8181236922372562e-14,6.710386603167256e-15,1.0133516407659053e-11,0.2734835805920115,0.005215576525433046,0.2786991571276099,0.030757294720431625,0.00875563602785074,17607.329621222114,5.911090084760784e-18,1.394177693450001e-17,1.1436314252704415e-18,9.46843382061333e-13,0.9993473374051355,7.170881632978553e-4,1.1343987778959768,0.02439456153226964,0.003516710232667377,27284.942325614364,5.3920152840451314e-18,1.2717207370012681e-17,7.637808652053193e-21,9.904251338878216e-19,4.552447718004472e-5,4.087929888483562e-10,1.2421156143541945,8.175859796783252e-9,4.087929898387808e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
197,3534.705616842874,6.619349105254863e-15,1.561192851793404e-14,5.762123123382709e-15,9.007934650363402e-12,0.27348358059247174,0.005215576526103778,0.27869915712761073,0.030757294720432118,0.00875563602785115,17607.329621222114,5.075755202327998e-18,1.1971549882911747e-17,9.81653002291182e-19,8.416385932756321e-13,0.9993473374052193,7.170881633193077e-4,1.1343987778959876,0.02439456153226964,0.003516710232667377,27284.942325614364,4.6300347479890144e-18,1.09200578984569e-17,6.558508434344586e-21,8.804507691051209e-19,4.5524477180047835e-5,4.087929889584126e-10,1.2421156143542096,8.17585979678381e-9,4.087929898388628e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
198,3534.705616842874,5.683925977083288e-15,1.3405705730533406e-14,4.947859953709432e-15,8.007366022717244e-12,0.27348358059288075,0.005215576526700009,0.2786991571276114,0.03075729472043254,0.008755636027851501,17607.329621222114,4.358467002338439e-18,1.0279753687233528e-17,8.42637585580214e-19,7.481232210131829e-13,0.9993473374052938,7.170881633383762e-4,1.134398777895997,0.02439456153226964,0.003516710232667377,27284.942325614364,3.975734600282963e-18,9.376874943311458e-18,5.631721569868739e-21,7.826854805553362e-19,4.552447718005052e-5,4.087929890562483e-10,1.242115614354223,8.17585979678429e-9,4.087929898389332e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
199,3534.705616842874,4.880693554511836e-15,1.1511258579838483e-14,4.248661631353455e-15,7.117927455950372e-12,0.2734835805932442,0.005215576527230012,0.278699157127612,0.030757294720432905,0.008755636027851805,17607.329621222114,3.742543521526346e-18,8.827040317080445e-18,7.233255898775218e-19,6.649984418470005e-13,0.99934733740536,7.170881633553261e-4,1.1343987778960052,0.02439456153226964,0.003516710232667377,27284.942325614364,3.4138978316352372e-18,8.051768918498232e-18,4.8358973088924436e-21,6.957741593526271e-19,4.5524477180052816e-5,4.087929891432201e-10,1.2421156143542345,8.175859796784704e-9,4.0879298983899366e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
200,3534.705616842874,4.1909711120722715e-15,9.884528031044207e-15,3.648268388618315e-15,6.327277415901112e-12,0.27348358059356714,0.005215576527701143,0.2786991571276125,0.030757294720433214,0.008755636027852065,17607.329621222114,3.213660237775117e-18,7.579622521682756e-18,6.209209647876297e-19,5.911097459746428e-13,0.9993473374054187,7.170881633703927e-4,1.134398777896012,0.02439456153226964,0.003516710232667377,27284.942325614364,2.9314578460364612e-18,6.913922013509914e-18,4.152529999878986e-21,6.185120586467846e-19,4.5524477180054794e-5,4.0879298922053403e-10,1.242115614354244,8.17585979678506e-9,4.087929898390456e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
201,3534.705616842874,3.598717818703354e-15,8.48768131684568e-15,3.1327180726573424e-15,5.624444766739597e-12,0.2734835805938541,0.0052155765281199406,0.27869915712761295,0.03075729472043348,0.008755636027852289,17607.329621222114,2.7595169237561167e-18,6.508487944368725e-18,5.330251104224621e-19,5.254309023837706e-13,0.999347337405471,7.170881633837852e-4,1.1343987778960178,0.02439456153226964,0.003516710232667377,27284.942325614364,2.517194572120481e-18,5.936871470981665e-18,3.565728842042884e-21,5.4982811578428125e-19,4.552447718005649e-5,4.0879298928926256e-10,1.2421156143542524,8.175859796785364e-9,4.087929898390902e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
202,3534.705616842874,3.0901596771591357e-15,7.288232063285753e-15,2.6900214862840924e-15,4.999676629295055e-12,0.2734835805941091,0.005215576528492218,0.27869915712761334,0.03075729472043371,0.00875563602785248,17607.329621222114,2.3695515798790406e-18,5.588724307818037e-18,4.575802474586324e-19,4.670497056641652e-13,0.9993473374055175,7.170881633956896e-4,1.134398777896023,0.02439456153226964,0.003516710232667377,27284.942325614364,2.161473518955698e-18,5.0978941483115774e-18,3.0618484240350502e-021,4.887701234574109e-19,4.552447718005794e-5,4.087929893503589e-10,1.2421156143542595,8.175859796785626e-9,4.0879298983912844e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
203,3534.705616842874,2.653469183028118e-15,6.2582847563074505e-15,2.309883602146987e-15,4.444303126377484e-12,0.27348358059433575,0.005215576528823143,0.2786991571276137,0.030757294720433908,0.008755636027852643,17607.329621222114,2.0346947934174786e-18,4.7989399712867916e-018,3.9282088247657474e-19,4.1515530650574506e-13,0.9993473374055588,7.170881634062713e-4,1.1343987778960274,0.02439456153226964,0.003516710232667377,27284.942325614364,1.856021707520192e-18,4.377478050359954e-18,2.6291714616403983e-21,4.344915449783879e-19,4.552447718005919e-5,4.0879298940467033e-10,1.2421156143542658,8.175859796785852e-9,4.087929898391613e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
204,3534.705616842874,2.2784902532131567e-15,5.373885977623616e-15,1.9834641688715086e-15,3.950617141252942e-12,0.27348358059453715,0.005215576529117307,0.2786991571276139,0.030757294720434078,0.008755636027852785,17607.329621222114,1.7471588108831552e-18,4.120766380087883e-18,3.3723220611874054e-19,3.6902694991769104e-13,0.9993473374055956,7.170881634156773e-4,1.1343987778960312,0.02439456153226964,0.003516710232667377,27284.942325614364,1.5937352667259531e-18,3.758868542887464e-18,2.2576363602828098e-21,3.862397914959075e-19,4.552447718006026e-5,4.087929894529503e-10,1.242115614354271,8.175859796786043e-9,4.0879298983918955e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
205,3534.705616842874,1.956502026551093e-15,4.614467321642154e-15,1.7031721434483424e-15,3.5117674232840952e-12,0.2734835805947161,0.005215576529378795,0.2786991571276141,0.030757294720434224,0.008755636027852906,17607.329621222114,1.5002564180623385e-18,3.538430832972726e-18,2.8951442956335865e-19,3.2802396475541716e-13,0.9993473374056283,7.170881634240382e-4,1.1343987778960345,0.02439456153226964,0.003516710232667377,27284.942325614364,1.3685142192751998e-18,3.2276786931973373e-18,1.9386032697573925e-21,3.433457991438075e-19,4.552447718006118e-5,4.087929894958685e-10,1.2421156143542755,8.17585979678621e-9,4.087929898392138e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
206,3534.705616842874,1.680016043302444e-15,3.962367037413871e-15,1.4624891704737887e-15,3.1216635595526714e-12,0.27348358059487515,0.005215576529611234,0.2786991571276143,0.030757294720434352,0.008755636027853009,17607.329621222114,1.2882454153674194e-18,3.038389629061477e-18,2.485522082992774e-19,2.9157686552168827e-13,0.9993473374056574,7.170881634314701e-4,1.1343987778960372,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1751206149804007e-18,2.7715546758167462e-18,1.664653193129809e-21,3.052147620521993e-19,4.552447718006197e-5,4.0879298953402034e-10,1.2421156143542793,8.175859796786352e-9,4.0879298983923463e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
207,3534.705616842874,1.4426020865396948e-15,3.4024192704886866e-15,1.255818004098248e-15,2.7748914955918654e-12,0.2734835805950165,0.005215576529817853,0.2786991571276145,0.03075729472043446,0.008755636027853099,17607.329621222114,1.1061950714217196e-18,2.6090130606950763e-18,2.1338842481073666e-19,2.591794428570439e-13,0.9993473374056832,7.170881634380762e-4,1.1343987778960396,0.02439456153226964,0.003516710232667377,27284.942325614364,1.009056712166145e-18,2.379888461670335e-18,1.4294154799268333e-21,2.713178931072828e-19,4.5524477180062655e-5,4.087929895679351e-10,1.2421156143542826,8.175859796786474e-9,4.0879298983925246e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
208,3534.705616842874,1.2387386348974632e-15,2.921601351413239e-15,1.0783523483174958e-15,2.4666384345375423e-12,0.2734835805951421,0.005215576530001519,0.27869915712761467,0.03075729472043455,0.008755636027853177,17607.329621222114,9.49871449225619e-19,2.240314924811249e-18,1.8320170660467058e-19,2.303817328545626e-13,0.9993473374057061,7.170881634439482e-4,1.1343987778960416,0.02439456153226964,0.003516710232667377,27284.942325614364,8.664603740773459e-19,2.0435711088703187e-18,1.227419693431306e-21,2.4118509853639647e-19,4.5524477180063244e-5,4.087929895980832e-10,1.2421156143542855,8.175859796786579e-9,4.0879298983926777e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
209,3534.705616842874,1.0636844490267771e-15,2.5087309286133134e-15,9.259650894195215e-16,2.192626073629536e-12,0.27348358059525374,0.005215576530164782,0.2786991571276148,0.03075729472043463,0.008755636027853245,17607.329621222114,8.156389372665358e-19,1.9237202609109418e-18,1.5728714564654105e-19,2.0478376757755296e-13,0.9993473374057265,7.170881634491679e-4,1.1343987778960434,0.02439456153226964,0.003516710232667377,27284.942325614364,7.440152474141702e-19,1.754780917434267e-18,1.0539684084015385e-21,2.1439846501466433e-19,4.5524477180063746e-5,4.08792989624883e-10,1.2421156143542877,8.175859796786668e-9,4.087929898392809e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
210,3534.705616842874,9.133683048432172e-16,2.154205901068164e-15,7.951123216257243e-16,1.949051252894644e-12,0.27348358059535294,0.005215576530309909,0.2786991571276149,0.0307572947204347,0.0087556360278533,17607.329621222114,7.003756962417514e-19,1.6518659132054047e-18,1.350397619348836e-19,1.8203001995179505e-13,0.9993473374057446,7.170881634538076e-4,1.134398777896045,0.02439456153226964,0.003516710232667377,27284.942325614364,6.388736341747589e-19,1.5068015211532156e-18,9.050279820330143e-22,1.9058646921283205e-19,4.552447718006418e-5,4.087929896487063e-10,1.2421156143542902,8.175859796786744e-9,4.087929898392922e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
211,3534.705616842874,7.84294309326912e-16,1.8497811028685074e-15,6.827509344483057e-16,1.7325331931837798e-12,0.2734835805954411,0.0052155765304389146,0.27869915712761506,0.030757294720434758,0.008755636027853347,17607.329621222114,6.014010544918815e-19,1.4184292779346402e-18,1.1594031953474573e-19,1.6180446589467944e-13,0.9993473374057608,7.170881634579317e-4,1.1343987778960463,0.02439456153226964,0.003516710232667377,27284.942325614364,5.485902629551686e-19,1.2938656859970973e-18,7.771347587503014e-22,1.694188296865006e-19,4.5524477180064546e-5,4.0879298966988367e-10,1.242115614354292,8.17585979678681e-9,4.0879298983930194e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
212,3534.705616842874,6.734605967605757e-16,1.588376545925636e-15,5.8626784546236e-16,1.5400665921727428e-12,0.27348358059551947,0.0052155765305535885,0.2786991571276151,0.03075729472043481,0.008755636027853389,17607.329621222114,5.16413163675351e-19,1.2179812525427488e-18,9.95431595165985e-20,1.4382619509627454e-13,0.9993473374057751,7.170881634615976e-4,1.1343987778960472,0.02439456153226964,0.003516710232667377,27284.942325614364,4.710654194523651e-19,1.1110211823196345e-18,6.673145281789014e-22,1.5060192988275552e-19,4.5524477180064864e-5,4.087929896887089e-10,1.2421156143542935,8.175859796786866e-9,4.087929898393103e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
213,3534.705616842874,5.78289514529154e-16,1.363912761145104e-15,5.034192329736015e-16,1.3689799280743277e-12,0.27348358059558914,0.005215576530655523,0.27869915712761517,0.03075729472043485,0.008755636027853425,17607.329621222114,4.434354647384413e-19,1.045859966363208e-18,8.546576228777874e-20,1.2784550949105185e-13,0.9993473374057877,7.170881634648562e-4,1.134398777896048,0.02439456153226964,0.003516710232667377,27284.942325614364,4.0449611356144423e-19,9.540156114837462e-19,5.730133637280977e-22,1.3387474893315515e-19,4.5524477180065135e-5,4.0879298970544323e-10,1.2421156143542946,8.175859796786916e-9,4.0879298983931745e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
214,3534.705616842874,4.965676748166515e-16,1.1711694086055518e-15,4.3227835556764443e-16,1.2168983929703935e-12,0.2734835805956509,0.005215576530746134,0.2786991571276152,0.03075729472043489,0.008755636027853455,17607.329621222114,3.8077071913761726e-19,8.980623558679405e-19,7.337979293104511e-20,1.1364045523246627e-13,0.9993473374057991,7.170881634677527e-4,1.1343987778960487,0.02439456153226964,0.003516710232667377,27284.942325614364,3.4733414736450564e-19,8.19197508345506e-19,4.920382337763637e-22,1.1900524392095562e-19,4.5524477180065365e-5,4.087929897203189e-10,1.2421156143542957,8.175859796786957e-9,4.0879298983932365e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
215,3534.705616842874,4.263944779862581e-16,1.0056638684489385e-15,3.7119074518173816e-16,1.0817109418281175e-12,0.27348358059570593,0.005215576530826679,0.2786991571276153,0.03075729472043492,0.00875563602785348,17607.329621222114,3.269615362167242e-19,7.711510626115205e-19,6.300341838113349e-20,1.0101374000344764e-13,0.9993473374058092,7.170881634703275e-4,1.1343987778960496,0.02439456153226964,0.003516710232667377,27284.942325614364,2.98250108801958e-19,7.03431419557509e-19,4.225060046374213e-22,1.0578713355201027e-19,4.552447718006557e-5,4.087929897335423e-10,1.2421156143542968,8.175859796786994e-9,4.0879298983932893e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
216,3534.705616842874,3.6613791045529674e-16,8.635469888784873e-16,3.187357317857433e-16,9.615410003027313e-13,0.2734835805957548,0.005215576530898275,0.27869915712761534,0.03075729472043495,0.008755636027853503,17607.329621222114,2.807564787233029e-19,6.621744884136286e-19,5.4094715430427605e-20,8.978999284773784e-14,0.9993473374058182,7.170881634726161e-4,1.1343987778960503,0.02439456153226964,0.003516710232667377,27284.942325614364,2.5610245363006026e-19,6.040249826842773e-19,3.6279964957661255e-22,9.40370387090028e-20,4.552447718006574e-5,4.0879298974529695e-10,1.2421156143542975,8.175859796787024e-9,4.087929898393334e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
217,3534.705616842874,3.143965890589732e-16,7.415135666823693e-16,2.7369340498124167e-16,8.547204251388396e-13,0.2734835805957982,0.005215576530961918,0.2786991571276154,0.030757294720434973,0.00875563602785352,17607.329621222114,2.4108095817947655e-19,5.685981483611568e-19,4.6446014389373743e-20,7.981332846423136e-14,0.999347337405826,7.170881634746504e-4,1.1343987778960507,0.02439456153226964,0.003516710232667377,27284.942325614364,2.1991095660630505e-19,5.186663102221061e-19,3.1153064567736917e-22,8.359194030406415e-20,4.552447718006589e-5,4.08792989755746e-10,1.2421156143542982,8.175859796787052e-9,4.0879298983933735e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
218,3534.705616842874,2.69967169171109e-16,6.367254783345088e-16,2.350162442483461e-16,7.597663560658213e-13,0.27348358059583683,0.00521557653101849,0.2786991571276155,0.030757294720434994,0.00875563602785354,17607.329621222114,2.0701224322080842e-19,4.882457249962588e-19,3.987904536004638e-20,7.094518213512253e-14,0.999347337405833,7.170881634764587e-4,1.1343987778960511,0.02439456153226964,0.003516710232667377,27284.942325614364,1.8883391445898145e-19,4.453702222744019e-19,2.675066842195076e-22,7.430691923343597e-20,4.552447718006601e-5,4.0879298976503436e-10,1.242115614354299,8.175859796787073e-9,4.087929898393407e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
219,3534.705616842874,2.318163585945891e-16,5.467456739375344e-16,2.018047581279119e-16,6.753606381637938e-13,0.27348358059587113,0.005215576531068776,0.27869915712761556,0.030757294720435008,0.008755636027853553,17607.329621222114,1.7775799967203134e-19,4.1924845270166313e-19,3.424077304558747e-20,6.306238521745845e-14,0.9993473374058394,7.170881634780661e-4,1.1343987778960518,0.02439456153226964,0.003516710232667377,27284.942325614364,1.6214857045217068e-19,3.8243207742472258e-19,2.2970394376822407e-22,6.605314714020604e-20,4.552447718006612e-5,4.08792989773291e-10,1.2421156143542995,8.175859796787093e-9,4.0879298983934356e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
220,3534.705616842874,1.990568863503529e-16,4.694814989092942e-16,1.732865658461599e-16,6.0033152931007e-13,0.2734835805959016,0.005215576531113477,0.27869915712761556,0.03075729472043502,0.008755636027853564,17607.329621222114,1.5263786326629426e-19,3.600016550490816e-19,2.939982226998065e-20,5.605545446884933e-14,0.9993473374058449,7.170881634794949e-4,1.134398777896052,0.02439456153226964,0.003516710232667377,27284.942325614364,1.3923430528179392e-19,3.2838812805937433e-19,1.972432812562024e-22,5.8716100161085e-20,4.552447718006621e-5,4.0879298978063054e-10,1.2421156143543,8.17585979678711e-9,4.08792989839346e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
221,3534.705616842874,1.709268674725799e-16,4.031360252490776e-16,1.4879843493638804e-16,5.336374389952691e-13,0.2734835805959287,0.005215576531153213,0.27869915712761556,0.030757294720435032,0.008755636027853574,17607.329621222114,1.3106761644484957e-19,3.09127424247903e-19,2.5243410311622564e-20,4.982707144800169e-14,0.9993473374058498,7.170881634807649e-4,1.1343987778960523,0.02439456153226964,0.003516710232667377,27284.942325614364,1.1955820337465925e-19,2.819814781292204e-19,1.6936978743682096e-22,5.219397091860174e-20,4.5524477180066294e-5,4.087929897871548e-10,1.2421156143543006,8.175859796787124e-9,4.087929898393481e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
