time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
100,40.476154053404215,4.223475681700871e-8,9.189796593909659e-8,2.8402780138777956e-8,5.626801465883535e-7,0.15409022191938376,0.0023189994607773316,0.15640994659581067,0.01601323659997093,0.0038950815856594423,427.67006915097295,2.663252015382995e-9,5.802068581668699e-9,4.1378357173392837e-10,8.476919901628036e-8,1.0027918583412012,6.494985077691169e-4,1.4743408490270942,0.022684720404701018,0.0030916687289541498,461.54225325601703,2.418931887462392e-9,5.257132198102931e-9,2.9003487852083248e-12,7.257575680377921e-12,0.002518016448198753,2.3205901463743294e-8,1.1607232560170764,4.6426608113725913e-7,2.321315903942367e-8,Malawi,Lilongwe City,Area 48,21078,107
101,40.47615404820433,3.622716128522691e-8,7.873459869474069e-8,2.4310008865998663e-8,4.979945879664915e-7,0.15409027559723149,0.002319038932106858,0.15640995179569522,0.016013239095058283,0.0038950831881020324,427.6700690107403,2.2844260131828483e-9,4.970228721436502e-9,3.5276949366865625e-10,7.480932906053105e-8,1.002791867805478,6.49500602941227e-4,1.4743409892597013,0.02268472043948323,0.0030916687420100924,461.5422533935028,2.074914981816282e-9,4.504771301606255e-9,2.484439219079789e-12,6.435458051127249e-12,0.002518017842842156,2.3206757230265473e-8,1.1607233935028243,4.6426633820555157e-7,2.32131926883166e-8,Malawi,Lilongwe City,Area 48,21078,107
102,40.47615404364137,3.116286729804685e-8,6.747973016013193e-8,2.0809096832672356e-8,4.4070139901226865e-7,0.1540903223413819,0.0023190738641771886,0.15640995635865249,0.016013241232969707,0.0038950845596996,427.6700688876845,1.965082159963821e-9,4.259180182717871e-9,3.0088115465007073e-10,6.601931797097781e-8,1.0027918761165078,6.4950245193839e-4,1.4743411123154855,0.022684720469282042,0.003091668753143119,461.54225351414823,1.7849025252059654e-9,3.861341670093515e-9,2.128255906936152e-12,5.705514508644042e-12,0.0025180190380078788,2.320751599794947e-8,1.1607235141482501,4.642665585050697e-7,2.3213221512458115e-8,Malawi,Lilongwe City,Area 48,21078,107
103,40.47615403970189,2.679954317511044e-8,5.7825207282510376e-8,1.7805676283917632e-8,3.898680741879686e-7,0.15409036316534572,0.0023191048342811153,0.15640996029812787,0.016013243071440367,0.0038950857374499344,427.670068781443,1.6899395754805195e-9,3.649369835107382e-9,2.565914966815895e-10,5.824646637436436e-8,1.0027918834320524,6.495040869074256e-4,1.4743412185569993,0.0226847204949041,0.003091668762671289,461.5422536183088,1.5350213386094615e-9,3.3092915888078397e-9,1.822370564828545e-12,5.056402062537092e-12,0.002518020065899572,2.3208189877999058e-8,1.1607236183087866,4.6426674797179727e-7,2.3213246280061597e-8,Malawi,Lilongwe City,Area 48,21078,107
104,40.47615403631802,2.3028918653170145e-8,4.9554961273481276e-8,1.5232132472651038e-8,3.44806976880425e-7,0.15409039879153133,0.002319132267482633,0.15640996368200333,0.016013244650625865,0.0038950867475672857,427.6700686901851,1.4521710653793562e-9,3.1270978496280527e-9,2.1882202788944437e-10,5.137886684409029e-8,1.002791889866348,6.495055314054549e-4,1.474341309814887,0.022684720516910225,0.0030916687708180215,461.54225370777914,1.3190746812879149e-9,2.83630742175192e-9,1.5600080944078782e-12,4.479718596219059e-12,0.0025180209489224902,2.3208787817777863e-8,1.160723707779208,4.6426691073557657e-7,2.321326753637408e-8,Malawi,Lilongwe City,Area 48,21078,107
105,40.476154033366534,1.972644975382806e-8,4.23551220932676e-8,1.2993185434026464e-8,3.043761705082694e-7,0.15409043031668318,0.002319156865878628,0.15640996663348972,0.01601324602802534,0.003895087627213921,427.67006861058803,1.2439232742529192e-9,2.67249760792844e-9,1.860973636225893e-10,4.523482235597305e-8,1.0027918955998185,6.495068236696945e-4,1.4743413894119324,0.02268472053610273,0.0030916687778937395,461.5422537858172,1.1299335786612407e-9,2.424475974622446e-9,1.3315629286292298e-12,3.961280902070289e-12,0.0025180217191859014,2.3209324776699388e-8,1.160723785817205,4.642670527149583e-7,2.321328605760146e-8,Malawi,Lilongwe City,Area 48,21078,107
106,40.47615403106302,1.713441655233322e-8,3.675052086184559e-8,1.1254552536050791e-8,2.711649465907772e-7,0.15409045558347167,0.00231917704909574,0.1564099689370041,0.01601324710303058,0.0038950883116083256,427.67006854846574,1.080473890533939e-9,2.318714559603046e-9,1.6085937536418075e-10,4.021360282787871e-8,1.0027919002527266,6.49507879709065e-4,1.4743414515341924,0.022684720551079583,0.003091668783374564,461.54225384672264,9.814734428447076e-10,2.103808745359259e-9,1.153911335190066e-12,3.533959816676269e-12,0.002518022320437342,2.3209766521676474e-8,1.1607238467227121,4.6426716354119867e-7,2.321330048149315e-8,Malawi,Lilongwe City,Area 48,21078,107
107,40.47615402906411,1.4881470871528752e-8,3.189073197487459e-8,9.74992160367169e-9,2.415625277464637e-7,0.15409047782229485,0.002319195028960044,0.15640997093590728,0.016013248035880046,0.0038950889045054463,427.6700684945584,9.384066548730453e-10,2.0119794696382444e-9,1.3908399375139567e-10,3.574963708416894e-8,1.0027919043745068,6.495088185213471e-4,1.474341505441556,0.0226847205640752,0.003091668788113455,461.5422538995742,8.524320969899554e-10,1.8257250457474307e-9,1.00007075525513e-12,3.1524095121037757e-12,0.002518022842214409,2.3210160572865487e-8,1.1607238995742302,4.642672597183076e-7,2.3213312982377587e-8,Malawi,Lilongwe City,Area 48,21078,107
108,40.476154027365,1.2896008400974774e-8,2.7669682291640812e-8,8.447439471114998e-9,2.1517886252924884e-7,0.1540904973979775,0.0023192110450482406,0.15640997263501863,0.016013248845257785,0.0038950894181980413,427.6700684487359,8.13206349413222e-10,1.7455854429001621e-9,1.20287151673159e-10,3.178109824622878e-8,1.0027919080259857,6.495096531168228e-4,1.4743415512639944,0.022684720575350144,0.003091668792211897,461.5422539444991,7.387089831774165e-10,1.5841659207555812e-9,8.668182443962287e-13,2.8117731023630987e-12,0.0025180232949556605,2.321051204450328e-8,1.160723944499182,4.6426734317035777e-7,2.3213323817605644e-8,Malawi,Lilongwe City,Area 48,21078,107
109,40.47615402592198,1.1152580960246214e-8,2.399921532895636e-8,7.319560643315448e-9,1.9166574960775607e-7,0.15409051462991627,0.0023192253110198785,0.15640997407804288,0.016013249547269116,0.003895089863303818,427.6700684098197,7.032683022036998e-10,1.5139594116159003e-9,1.0405279774627179e-10,2.8253016488529267e-8,1.0027919112609163,6.495103950622256e-4,1.4743415901801546,0.022684720585128992,0.0030916687957571994,461.5422539826531,6.388473663197968e-10,1.374095130900626e-9,7.513632044050661e-13,2.5077023488159096e-12,0.002518023687660332,2.3210825507296885e-8,1.1607239826531273,4.642674155561189e-7,2.3213333209645698e-8,Malawi,Lilongwe City,Area 48,21078,107
110,40.476154024670706,9.647438601510186e-9,2.080993161154908e-8,6.34262469718551e-9,1.707123977532231e-7,0.15409052979951685,0.002319238017401846,0.15640997532931156,0.016013250155989343,0.00389509024900168,427.6700683760749,6.083560980027907e-10,1.312714230797092e-9,9.002542118742358e-11,2.5116518976805556e-8,1.002791914126924,6.495110546408513e-4,1.4743416239249583,0.022684720593607974,0.003091668798824559,461.54225401573694,5.526332888334432e-10,1.1915480549010698e-9,6.513060753405303e-13,2.2363054886732366e-12,0.0025180240281945493,2.321110504548297e-8,1.1607240157370058,4.6426747832550864e-7,2.3213341350971642e-8,Malawi,Lilongwe City,Area 48,21078,107
111,40.47615402358595,8.347258384257489e-9,1.804044867198605e-8,5.496266874366262e-9,1.5204144730441576e-7,0.15409054315456416,0.0023192493340767318,0.1564099764140623,0.016013250683698237,0.0038950905832321418,427.6700683468208,5.263684653315737e-10,1.1379707273464266e-9,7.790056853439926e-11,2.2328153970922864e-8,1.0027919166661943,6.495116409949206e-4,1.4743416531790268,0.02268472060095826,0.003091668801478799,461.5422540444181,4.781584610976115e-10,1.0330170340694714e-9,5.645793856888538e-13,1.994100205328061e-12,0.0025180243234219427,2.3211354308008634e-8,1.1607240444181073,4.642675327436654e-7,2.3213348408213962e-8,Malawi,Lilongwe City,Area 48,21078,107
112,40.47615402264573,7.22359521454051e-9,1.5636703459081608e-8,4.762930230986275e-9,1.354054073218699e-7,0.15409055491314108,0.0023192594125059996,0.15640997735428347,0.01601325114109415,0.0038950908728680724,427.67006832146444,4.5551171628733374e-10,9.86313169321188e-10,6.741702691942913e-11,1.984928979068468e-8,1.0027919189160885,6.495121622521575e-4,1.4743416785353523,0.022684720607328977,0.0030916688037758416,461.54225406927776,4.1379388072663287e-10,8.95411888894177e-10,4.893989285389835e-13,1.777971281719574e-12,0.002518024579322974,2.321157655441885e-8,1.1607240692778082,4.642675799129404e-7,2.3213354525700567e-8,Malawi,Lilongwe City,Area 48,21078,107
113,40.4761540218309,6.252106413723613e-9,1.3551237448884726e-8,4.127458628249486e-9,1.205834666135062e-7,0.15409056526712572,0.0023192683877158024,0.15640997816911079,0.016013251537487207,0.003895091123860689,427.67006829948986,3.942508503462959e-10,8.547437650940018e-10,5.83503355716191e-11,1.76455803667048e-8,1.002791920909691,6.495126256383321e-4,1.474341700509996,0.02268472061284987,0.0030916688057639626,461.54225409082204,3.581454433779456e-10,7.760193454566709e-10,4.2422299262675516e-13,1.585132505890788e-12,0.0025180248011026597,2.3211774695982088e-8,1.1607240908220617,4.6426762079275265e-7,2.3213359828487978e-8,Malawi,Lilongwe City,Area 48,21078,107
114,40.47615402112483,5.411916097421346e-9,1.1742499370682154e-8,3.576754807897058e-9,1.0737864060843397e-7,0.15409057438530072,0.002319276380070433,0.15640997887518224,0.016013251880972086,0.0038950913413647588,427.6700682804482,3.41269474136818e-10,7.406383670943443e-10,5.0507366127015386e-11,1.5686490010373096e-8,1.0027919226762962,6.495130375773247e-4,1.4743417195516584,0.022684720617633745,0.003091668807484857,461.5422541094908,3.100175556480633e-10,6.724633921751079e-10,3.677180764810775e-13,1.4130924283080338e-12,0.002518024993286966,2.3211951332535626e-8,1.1607241094907799,4.642676562173556e-7,2.3213364424963935e-8,Malawi,Lilongwe City,Area 48,21078,107
115,40.47615402051306,4.68509005460592e-9,1.0174186189247041e-8,3.099491430808329e-9,9.561521962533479e-8,0.15409058241610998,0.0023192834968558482,0.15640997948695337,0.016013252178581565,0.003895091529846227,427.67006826394964,2.9543668897797545e-10,6.417046608382896e-10,4.372177082699697e-11,1.3944870849300881e-8,1.0027919242418426,6.495134037800919e-4,1.474341736050185,0.022684720621778592,0.0030916688089745515,461.5422541256662,2.6838307255234585e-10,5.826677656003483e-10,3.187298787765673e-13,1.2596236015933228e-12,0.0025180251598084747,2.3212108785485827e-8,1.1607241256661718,4.642676869116276e-7,2.321336840908742e-8,Malawi,Lilongwe City,Area 48,21078,107
116,40.476154019983035,4.0561988585871875e-9,8.814633449027935e-9,2.685865641238835e-9,8.513648739986137e-8,0.15409058949009719,0.0023192898336933747,0.15640998001697612,0.016013252436422185,0.0038950916931749253,427.67006824965574,2.5577954201066797e-10,5.559435233141151e-10,3.785014140432995e-11,1.2396587098050095e-8,1.0027919256292954,6.495137293237665e-4,1.4743417503440828,0.022684720625369498,0.0030916688102641874,461.54225413968015,2.3235828513747783e-10,5.048212143934247e-10,2.762586267324824e-13,1.1227349639353226e-12,0.0025180253040821255,2.3212249127356323e-8,1.1607241396801147,4.642677135050323e-7,2.3213371862320254e-8,Malawi,Lilongwe City,Area 48,21078,107
117,40.47615401952387,3.511952122744781e-9,7.636259820902951e-9,2.3273897199699623e-9,7.580268179301363e-8,0.15409059572205897,0.0023192954758016323,0.15640998047614427,0.01601325265979369,0.0038950918347045414,427.6700682372727,2.2145996346292852e-10,4.816138433411726e-10,3.276875440839229e-11,1.1020180977986936e-8,1.0027919268589884,6.495140187219842e-4,1.47434176272714,0.0226847206284803,0.0030916688113806893,461.54225415182066,2.0118198032101512e-10,4.373458290501415e-10,2.3943800414873763e-13,1.0006470568772924e-12,0.0025180254290719044,2.3212374208238434e-8,1.1607241518206426,4.642677365439107e-7,2.3213374855295305e-8,Malawi,Lilongwe City,Area 48,21078,107
118,40.4761540191261,3.040890653857257e-9,6.615066672617326e-9,2.016711896204996e-9,6.748917240168682e-8,0.15409060121294407,0.0023193004991228115,0.15640998087390873,0.01601325285329384,0.0038950919573416992,427.6700682265456,1.9175535473016557e-10,4.1720084586684305e-10,2.8370803787619924e-11,9.796575673336796e-9,1.0027919279489266,6.495142759874086e-4,1.4743417734542323,0.02268472063117505,0.0030916688123473436,461.54225416233766,1.7419781482215794e-10,3.7886849256037923e-10,2.0751709067740548e-13,8.917697960093736e-13,0.002518025537349372,2.3212485679462936e-8,1.1607241623376392,4.642677565022699e-7,2.3213377449258942e-008,Malawi,Lilongwe City,Area 48,21078,107
119,40.47615401878154,2.633126124812348e-9,5.730190995281567e-9,1.7474625350550616e-9,6.008483234279587e-8,0.15409060605152597,0.0023193049713277607,0.15640998121846597,0.016013253020910116,0.003895092063605682,427.6700682172534,1.6604217285848347e-10,3.613878074160156e-10,2.4564040800818996e-11,8.708811220643424e-9,1.0027919289150518,6.495145046873229e-4,1.4743417827464078,0.0226847206335093,0.0030916688131842934,461.5422541714479,1.5083940923624258e-10,3.2819536293744137e-10,1.7984483785496376e-13,7.946825390954305e-13,0.0025180256311449004,2.3212585014780325e-8,1.1607241714478225,4.642677737912266e-7,2.3213379697319416e-8,Malawi,Lilongwe City,Area 48,21078,107
120,40.47615401848308,2.280120050904311e-9,4.963508563158345e-9,1.5141218010133669e-9,5.349058379699145e-8,0.1540906103158755,0.0023193089527128175,0.15640998151692276,0.01601325316609983,0.0038950921556801105,427.67006820920454,1.437819933748116e-10,3.1303095984737943e-10,2.1268756266495884e-11,7.741809682733435e-9,1.0027919297714802,6.495147079930516e-4,1.4743417907953251,0.022684720635531203,0.0030916688139089655,461.5422541793392,1.3061769205531783e-10,2.8428921385656386e-10,1.5585669499268008e-13,7.081162202512453e-13,0.00251802571239243,2.3212673529307854e-8,1.160724179339098,4.6426778876725746e-7,2.3213381645528104e-8,Malawi,Lilongwe City,Area 48,21078,107
121,40.47615401822456,1.9744954993282226e-9,4.299283437828826e-9,1.3119055867315119e-9,4.7618098992654377e-8,0.15409061407465607,0.002319312496999948,0.1564099817754398,0.01601325329186001,0.003895092235457679,427.6700682022327,1.245096371610585e-10,2.711373325803504e-10,1.8416051866549157e-11,6.882166362106612e-9,1.0027919305307134,6.495148887239019e-4,1.4743417977671283,0.02268472063728251,0.00309166881453644,461.54225418617443,1.1311011759668465e-10,2.462494146912091e-10,1.35063066185873e-13,6.309373409585722e-13,0.0025180257827685107,2.3212752396475474e-8,1.1607241861743554,4.642678017393952e-7,2.321338333381643e-8,Malawi,Lilongwe City,Area 48,21078,107
122,40.47615401800065,1.709876226056605e-9,3.7238596129612873e-9,1.1366670401757221e-9,4.238864020217682e-8,0.15409061738826269,0.0023193156520505513,0.1564099819993566,0.016013253400788224,0.0038950923045789135,427.670068196194,1.0782302680888199e-10,2.3484526462818627e-10,1.594635648912981e-11,6.117964167903816e-9,1.0027919312038216,6.495150493862294e-4,1.4743418038058163,0.022684720638799404,0.003091668815079767,461.54225419209484,9.79514541662313e-11,2.1329431235536938e-10,1.1703933343779108e-13,5.621336290012288e-13,0.0025180258437263034,2.3212822663179096e-8,1.160724192094773,4.6426781297549584e-007,2.3213384796808096e-8,Malawi,Lilongwe City,Area 48,21078,107
123,40.47615401780671,1.4807489162725073e-9,3.225390569227409e-9,9.848114576277905e-10,3.773202402719454e-8,0.15409062030982298,0.0023193184605021693,0.1564099821933004,0.016013253495135507,0.0038950923644657407,427.6700681909636,9.337449981192664e-11,2.0340731688868397e-10,1.3808151005677588e-11,5.43860857014548e-9,1.0027919318006098,6.495151922081693e-4,1.4743418090361793,0.022684720640113235,0.0030916688155502403,461.5422541972228,8.482589497699795e-11,1.8474577516281696e-10,1.0141722378925144e-13,5.008011949319503e-13,0.0025180258965251646,2.3212885263328465e-8,1.160724197222697,4.642678227076921e-7,2.321338606452339e-8,Malawi,Lilongwe City,Area 48,21078,107
124,40.47615401763873,1.2823449751133273e-9,2.793602659402465e-9,8.532226610267608e-10,3.358569678365822e-8,0.154090622886077,0.002319320960336379,0.1564099823612807,0.016013253576852376,0.003895092416350595,427.67006818643347,8.086335454190165e-11,1.7617532525385107e-10,1.1956870857543459e-11,4.834680859151391e-9,1.0027919323297623,6.495153191705147e-4,1.474341813566347,0.022684720641251172,0.0030916688159576366,461.54225420166426,7.346028843949034e-11,1.6001566700436854e-10,8.787733300244382e-14,4.4613303252830426e-13,0.002518025942256368,2.321294102995753e-8,1.1607242016641397,4.6426783113713456e-7,2.3213387162990055e-8,Malawi,Lilongwe City,Area 48,21078,107
125,40.47615401749324,1.1105389264839437e-9,2.4195884965128318e-9,7.391992648887959e-10,2.989390917688596e-8,0.15409062515815014,0.002319323185385254,0.15640998250677152,0.016013253647628796,0.0038950924613016347,427.6700681825098,7.002944348212509e-11,1.52587351524882e-10,1.0353960696802776e-11,4.297807680837901e-9,1.0027919327989714,6.495154320341677e-4,1.4743418174900067,0.022684720642236752,0.0030916688163104182,461.54225420551103,6.361831940525365e-11,1.3859403420655162e-10,7.614264666574593e-14,3.9740872498799855e-13,0.0025180259818654467,2.3212990706048152e-8,1.160724205510953,4.642678384381099e-7,2.321338811477314e-8,Malawi,Lilongwe City,Area 48,21078,107
126,40.47615401736729,9.617097628243263e-10,2.0956154445966764e-9,6.403992082949975e-10,2.6606979680875687e-8,0.1540906271622292,0.0023193251657829947,0.15640998263271658,0.01601325370892854,0.003895092500244599,427.6700681791133,6.064443016214828e-11,1.3215559122054122e-10,8.966055615274965e-12,3.820545043276375e-9,1.0027919332150503,6.49515532364546e-4,1.4743418208865484,0.022684720643090364,0.0030916688166159113,461.54225420884103,5.5092567627103875e-11,1.2003815274821087e-10,6.597289549321719e-14,3.5398523216160884e-13,0.0025180260161714067,2.3213034954202178e-8,1.1607242088409722,4.6426784476158254e-7,2.321338893943433e-8,Malawi,Lilongwe City,Area 48,21078,107
127,40.476154017258274,8.327919557779444e-10,1.8149880026766009e-9,5.547921601517704e-10,2.3680637192526415e-8,0.15409062893016107,0.002319326928368638,0.15640998274173934,0.01601325376201953,0.0038950925339817596,427.6700681761731,5.251500589770255e-11,1.1445768336984808e-10,7.76428122187911e-12,3.3962751902763586e-9,1.0027919335840354,6.495156215532797e-4,1.4743418238267216,0.022684720643829658,0.003091668816880457,461.5422542117237,4.7707430986760114e-11,1.0396465902847386e-10,5.715970793135144e-14,3.1528864756542903e-13,0.0025180260458836936,2.3213074365283122e-8,1.160724211723561,4.64267850238322e-7,2.321338965393068e-8,Malawi,Lilongwe City,Area 48,21078,107
128,40.47615401716385,7.211663558131667e-10,1.5719165256301838e-9,4.806183712808462e-10,2.1075434499364804e-8,0.1540906304899801,0.0023193284970451046,0.15640998283616125,0.016013253808000335,0.0038950925632083794,427.6700681736267,4.547601007566313e-11,9.912842263679304e-11,6.723650879465121e-12,3.019114915150121e-9,1.0027919339112745,6.495157008375017e-4,1.4743418263731334,0.02268472064446994,0.0030916688171095464,461.54225421422024,4.1312876263697635e-11,9.00420406406571e-11,4.952241578176252e-14,2.808068246782368e-13,0.0025180260716170097,2.3213109466136203e-8,1.1607242142201004,4.642678549816338e-7,2.321339027296088e-8,Malawi,Lilongwe City,Area 48,21078,107
129,40.47615401708207,6.245103538546017e-10,1.361381820820922e-9,4.163525874826612e-10,1.8756224966587487e-8,0.15409063186636748,0.002319329893099298,0.15640998291793679,0.016013253847822696,0.0038950925885269678,427.67006817142135,3.938098153216443e-11,8.585121350155196e-11,5.8225393358535874e-12,2.683834045872526e-9,1.002791934201506,6.495157713169966e-4,1.4743418285784915,0.02268472064502447,0.0030916688173079332,461.5422542163824,3.577585598615557e-11,7.798288849898674e-11,4.290437217973359e-14,2.50082781627344e-13,0.0025180260939039164,2.3213140726483906e-8,1.1607242163822655,4.642678590896832e-7,2.3213390809265534e-8,Malawi,Lilongwe City,Area 48,21078,107
130,40.47615401701125,5.408142264339281e-10,1.179033466538479e-9,3.6067280055767645e-10,1.669169568155746e-8,0.1540906330810551,0.0023193311354874537,0.156409982988759,0.01601325388231111,0.003895092610459643,427.6700681695114,3.4103189286658623e-11,7.435165256414685e-11,5.042228465709388e-12,2.385782973739596e-9,1.0027919344589282,6.495158339694469e-4,1.4743418304884557,0.022684720645504714,0.003091668817479733,461.5422542182549,3.098124525778163e-11,6.753807889310038e-11,3.716976079161171e-14,2.2270880323332028e-13,0.0025180261132057803,2.321316856508431e-8,1.1607242182548225,4.64267862647512e-7,2.321339127388754e-8,Malawi,Lilongwe City,Area 48,21078,107
131,40.476154016949906,4.68338714971225e-10,1.0211012995458637e-9,3.124331778177956e-10,1.4853951007618591e-8,0.1540906341531806,0.002319332241089494,0.15640998305009457,0.016013253912179785,0.003895092629458845,427.6700681678572,2.953295755309275e-11,6.43919425610298e-11,4.366514999915246e-12,2.1208282224986623e-9,1.0027919346872618,6.495158896639866e-4,1.4743418321425792,0.02268472064592063,0.0030916688176285093,461.54225421987667,2.6829411975848135e-11,5.849170846987761e-11,3.220082971695782e-14,1.9832116764888866e-13,0.002518026129922263,2.321319335523027e-8,1.1607242198765495,4.642678657287883e-7,2.321339167639791e-8,Malawi,Lilongwe City,Area 48,21078,107
132,40.476154016896785,4.0557843568224e-10,8.843184409288454e-10,2.706406044124064e-10,1.3218141141733641e-8,0.1540906350995992,0.002319333224935732,0.15640998310321386,0.016013253938047364,0.003895092645916622,427.6700681664247,2.5575358419547124e-11,5.576603497346121e-11,3.781371609490278e-12,1.885295166199524e-9,1.0027919348898038,6.495159391732516e-4,1.4743418335751228,0.02268472064628083,0.003091668817757349,461.54225422128115,2.3234120985967974e-11,5.06566890314633e-11,2.7895492961462157e-14,1.765954322765326e-13,0.002518026144399559,2.3213215429659305e-8,1.1607242212810363,4.6426786839732485e-7,2.3213392025091578e-8,Malawi,Lilongwe City,Area 48,21078,107
133,40.476154016850785,3.512302956653664e-10,7.658544086648264e-10,2.344343519468827e-10,1.176213084450878e-8,0.1540906359351581,0.002319334100408921,0.15640998314921722,0.016013253960449697,0.0038950926601726806,427.67006816518403,2.2148220208799508e-11,4.8295409469707044e-11,3.274653963853356e-12,1.6759171028566739e-9,1.0027919350694763,6.495159831840916e-4,1.4743418348157615,0.022684720646592774,0.0030916688178689237,461.54225422249743,2.0120724961525625e-11,4.3870919240270035e-11,2.416525027911246e-14,1.5724222036017008e-13,0.0025180261569375355,2.3213235084936847e-8,1.1607242224973766,4.642678707083947e-7,2.3213392327157208e-8,Malawi,Lilongwe City,Area 48,21078,107
134,40.476154016810945,3.0416621390444864e-10,6.632570320659203e-10,2.0306845410897146e-10,1.0466204025329977e-8,0.15409063667293743,0.002319334879424317,0.15640998318905777,0.016013253979850914,0.0038950926725213647,427.6700681641095,1.918040729974791e-11,4.182540898706416e-11,2.8358474397178183e-12,1.4897899789222294e-9,1.0027919352288694,6.495160223070937e-4,1.4743418358901985,0.02268472064686293,0.003091668817965547,461.5422542235508,1.7424601848744106e-11,3.799395982177269e-11,2.0933382928714823e-14,1.400034556861593e-13,0.0025180261677959226,2.3213252585368808e-8,1.1607242235507707,4.6426787270987303e-7,2.3213392588824492e-8,Malawi,Lilongwe City,Area 48,21078,107
135,40.47615401677645,2.634095488596984e-10,5.744020358104396e-10,1.7589642737862145e-10,9.312800325470416e-9,0.15409063732446224,0.0023193355725901308,0.15640998322356098,0.016013253996652998,0.0038950926832177052,427.67006816317905,1.6610333680457997e-11,3.6222058918557165e-11,2.4558480520033607e-12,1.324332137738182e-9,1.0027919353702783,6.49516057085049e-4,1.4743418368206955,0.022684720647096892,0.003091668818049223,461.5422542244631,1.508980461206625e-11,3.290414755454432e-11,1.8133388653745156e-14,1.2464899826174563e-13,0.002518026177199681,2.321326816649359e-8,1.1607242244630436,4.642678744432259e-7,2.3213392815491852e-8,Malawi,Lilongwe City,Area 48,21078,107
136,40.47615401674656,2.2811472082230553e-10,4.974492991572954e-10,1.5235802401147403e-10,8.286280253690876e-9,0.1540906378998887,0.002319336189350503,0.15640998325344177,0.016013254011204098,0.003895092692482665,427.67006816237324,1.4384677958241884e-11,3.1369307593720147e-11,2.1267729393129334e-12,1.1772485346431336e-9,1.0027919354957382,6.495160880004785e-4,1.4743418376265338,0.02268472064729951,0.003091668818121687,461.5422542252531,1.3067893967591299e-11,2.8496091203269846e-11,1.5707624137120688e-14,1.1097363872317953e-13,0.002518026185343651,2.321328203819843e-8,1.1607242252530994,4.6426787594436744e-7,2.321339301183715e-8,Malawi,Lilongwe City,Area 48,21078,107
137,40.476154016720685,1.9754959025736752e-10,4.3080491941118373e-10,1.319677466673856e-10,7.372715797057281e-9,0.15409063840816817,0.0023193367381128915,0.1564099832793194,0.016013254023805757,0.0038950927005076833,427.6700681616754,1.2457272158443526e-11,2.7166633052268202e-11,1.8417963858054184e-12,1.0464989232119851e-9,1.0027919356070527,6.49516115482325e-4,1.474341838324412,0.022684720647474985,0.0030916688181844404,461.5422542259373,1.1316928975158721e-11,2.4678499598219703e-11,1.3606127433584252e-14,9.879441361440275e-14,0.0025180261923965826,2.3213294387500132e-8,1.1607242259373094,4.642678772444026e-7,2.3213393181913746e-8,Malawi,Lilongwe City,Area 48,21078,107
138,40.476154016698274,1.7108021530558223e-10,3.7308831850699314e-10,1.1430489036972842e-10,6.559703758953706e-9,0.15409063885719107,0.002319337226361564,0.1564099833017301,0.016013254034719124,0.003895092707458615,427.67006816107096,1.0788140549745623e-11,2.352696805146565e-11,1.5950079165926398e-12,9.302695720601073e-10,1.002791935705821,6.495161399119018e-4,1.4743418389287928,0.022684720647626947,0.003091668818238786,461.5422542265299,9.800593906873695e-12,2.1372298334512678e-11,1.178559654750734e-14,8.794820761896742e-14,0.0025180261985046273,2.3213305381026087e-8,1.1607242265298534,4.6426787837027086e-7,2.3213393329233703e-8,Malawi,Lilongwe City,Area 48,21078,107
139,40.47615401667887,1.481576643314539e-10,3.2310372869727824e-10,9.900490880533071e-11,5.836199370632436e-9,0.15409063925391367,0.00231933766075871,0.1564099833211383,0.016013254044170366,0.0038950927134791475,427.6700681605476,9.342668058036259e-12,2.0374901386049527e-11,1.381289479744607e-12,8.269481205051175e-10,1.0027919357934616,6.495161616281796e-4,1.4743418394522017,0.022684720647758547,0.0030916688182858493,461.5422542270431,8.48744282872694e-12,1.850899711190247e-11,1.0208503489793212e-14,7.828961236681864e-14,0.0025180262037943616,2.3213315167227632e-8,1.160724227043011,4.6426787934530367e-7,2.3213393456839998e-8,Malawi,Lilongwe City,Area 48,21078,107
140,40.47615401666206,1.2830660440424443e-10,2.798154788605063e-10,8.575192903579778e-11,5.192367985761772e-9,0.1540906396044695,0.0023193380472345125,0.15640998333794628,0.01601325405235537,0.003895092718693761,427.67006816009433,8.090880668373256e-12,1.7645119004162158e-11,1.196209136678298e-12,7.351012248242821e-10,1.0027919358712307,6.495161809324891e-4,1.4743418399054862,0.02268472064787252,0.0030916688183266067,461.5422542274875,7.350245908887786e-12,1.602927462312116e-11,8.842325886227548e-15,6.968901461374955e-14,0.0025180262083754103,2.321332387835446e-8,1.1607242274874177,4.6426788018970753e-7,2.3213393567369072e-8,Malawi,Lilongwe City,Area 48,21078,107
