time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,72.66238061233373,4.876011804543239e-15,1.1284570220953245e-14,3.761865340649903e-15,3.638824522366137e-12,0.12930215775731643,0.0019462299051235137,0.1312483876660988,0.01343720992925353,0.0032684911301685865,768.4745154181571,1.757396078984691e-16,4.0671488445740635e-16,2.9944030254319827e-17,7.943252996371357e-13,1.0008254428184824,6.482426216230868e-4,1.1333245818427762,0.022640235488867587,0.003085605998448083,825.6371698643864,1.5993867181588455e-16,3.7014638510551953e-16,2.222127600291273e-19,2.2404426840119053e-17,0.0010412192852946695,9.598880815021612e-9,0.8592298643864826,1.9197761674874302e-7,9.598880837426062e-9,Malawi,Lilongwe City,Area 29,21059, 86
198,72.66238061233373,4.1952905328663406e-15,9.709174734794181e-15,3.2366980574767553e-15,3.234685642181272e-12,0.1293021577574831,0.0019462299053642762,0.1312483876660993,0.013437209929253815,0.0032684911301687834,768.4745154181571,1.5120527650427505e-16,3.4993497158902776e-16,2.57634417821747e-17,7.060677132888514e-13,1.0008254428185523,6.482426216416287e-4,1.1333245818427904,0.02264023548886759,0.0030856059984480837,825.6371698643864,1.376102490065312e-16,3.1847168819382005e-16,1.9119158767016588e-19,1.9917170431076702e-17,0.0010412192852947604,9.59888081751126e-9,0.8592298643864967,1.919776167487598e-7,9.5988808374284525e-009,Malawi,Lilongwe City,Area 29,21059, 86
199,72.66238061233373,3.609602142130736e-15,8.353714159294882e-15,2.7848449043560947e-15,2.8754266576516352e-12,0.12930215775763115,0.0019462299055782986,0.13124838766609978,0.01343720992925406,0.0032684911301689525,768.4745154181571,1.300960888587683e-16,3.010818865379099e-16,2.2166532654223084e-17,6.276164164852654e-13,1.0008254428186143,6.482426216581105e-4,1.1333245818428028,0.022640235488867594,0.0030856059984480846,825.6371698643864,1.1839901137803273e-16,2.740110933339352e-16,1.645009431236156e-19,1.7705979282540484e-17,0.0010412192852948387,9.598880819724508e-9,0.8592298643865088,1.9197761674877425e-7,9.598880837430507e-9,Malawi,Lilongwe City,Area 29,21059, 86
200,72.66238061233373,3.10567945719946e-15,7.18748422605355e-15,2.396071268595147e-15,2.556064323402859e-12,0.12930215775776271,0.0019462299057685505,0.13124838766610017,0.01343720992925427,0.0032684911301690983,768.4745154181571,1.1193387378954194e-16,2.590489948160941e-16,1.907180895852892e-17,5.578818367101358e-13,1.0008254428186696,6.482426216727608e-4,1.1333245818428135,0.022640235488867597,0.0030856059984480854,825.6371698643864,1.018697807131775e-16,2.3575746829683384e-16,1.4153630168833008e-19,1.5740220876715332e-17,0.0010412192852949059,9.598880821692035e-9,0.8592298643865193,1.919776167487867e-7,9.598880837432276e-9,Malawi,Lilongwe City,Area 29,21059, 86
201,72.66238061233373,2.6721074820299604e-15,6.184067172305886e-15,2.0615712541729167e-15,2.2721686119845215e-12,0.12930215775787957,0.0019462299059376715,0.1312483876661005,0.01343720992925445,0.003268491130169224,768.4745154181571,9.630721577850082e-17,2.2288415502999996e-16,1.6409155569945782e-17,4.958954629349831e-13,1.0008254428187187,6.482426216857834e-4,1.1333245818428226,0.022640235488867597,0.003085605998448086,825.6371698643864,8.764813234791215e-17,2.028442825215737e-16,1.217775253315118e-19,1.399266052957858e-17,0.001041219285294964,9.598880823441118e-9,0.8592298643865283,1.9197761674879736e-7,9.5988808374338e-9,Malawi,Lilongwe City,Area 29,21059, 86
202,72.66238061233373,2.2990648243286295e-15,5.320733317612646e-15,1.7737682437737019e-15,2.019801311674016e-12,0.12930215775798343,0.0019462299060880083,0.13124838766610075,0.013437209929254606,0.003268491130169332,768.4745154181571,8.286213544732053e-17,1.917681506783258e-16,1.411824725420485e-17,4.407963946407985e-13,1.0008254428187622,6.48242621697359e-4,1.1333245818428306,0.022640235488867597,0.0030856059984480863,825.6371698643864,7.541191360185757e-17,1.745259783095924e-16,1.0477708352494249e-19,1.2439084660548661e-17,0.0010412192852950137,9.598880824996006e-9,0.8592298643865359,1.9197761674880657e-7,9.598880837435108e-9,Malawi,Lilongwe City,Area 29,21059, 86
203,72.66238061233373,1.9781012186506946e-15,4.5779261848651755e-15,1.5261432996304658e-15,1.7954614374560972e-12,0.12930215775807566,0.001946229906221647,0.131248387666101,0.013437209929254738,0.003268491130169425,768.4745154181571,7.129407111862136e-17,1.6499613299841938e-16,1.2147181661698017e-17,3.918193853498666e-13,1.0008254428188008,6.482426217076484e-4,1.1333245818428372,0.022640235488867597,0.003085605998448087,825.6371698643864,6.488394628860463e-17,1.501610822983895e-16,9.014991817916113e-20,1.1057965808463206e-17,0.0010412192852950566,9.598880826378251e-9,0.8592298643865426,1.9197761674881448e-7,9.598880837436236e-9,Malawi,Lilongwe City,Area 29,21059, 86
204,72.66238061233373,1.7019461086464777e-15,3.938819501566619e-15,1.3130875175232383e-15,1.5960366994683311e-12,0.12930215775815762,0.0019462299063404424,0.13124838766610122,0.013437209929254852,0.003268491130169504,768.4745154181571,6.134097980059327e-17,1.4196165451003757e-16,1.0451303219098927e-17,3.48284214618434e-13,1.0008254428188352,6.482426217167946e-4,1.133324581842843,0.022640235488867597,0.0030856059984480876,825.6371698643864,5.582574800027239e-17,1.2919767467095962e-16,7.756472321845468e-20,9.830164771110382e-18,0.0010412192852950935,9.598880827607021e-9,0.8592298643865481,1.919776167488213e-7,9.598880837437204e-9,Malawi,Lilongwe City,Area 29,21059, 86
205,72.66238061233373,1.4643439524055987e-15,3.388936046460439e-15,1.1297749905533383e-15,1.4187603569747121e-12,0.12930215775823045,0.001946229906446043,0.1312483876661014,0.013437209929254951,0.0032684911301695727,768.4745154181571,5.2777401316659274e-17,1.2214293157819637e-16,8.9921912572557e-18,3.0958624088843405e-13,1.000825442818866,6.482426217249245e-4,1.1333245818428481,0.022640235488867597,0.003085605998448088,825.6371698643864,4.803212993921907e-17,1.1116088694795443e-16,6.673644135923414e-20,8.738665756998748e-18,0.0010412192852951253,9.598880828699353e-9,0.859229864386553,1.9197761674882714e-7,9.598880837438038e-9,Malawi,Lilongwe City,Area 29,21059, 86
206,72.66238061233373,1.2599125201898476e-15,2.9158197075154244e-15,9.720535059448158e-16,1.2611728604339623e-12,0.12930215775829518,0.001946229906539914,0.13124838766610153,0.013437209929255036,0.003268491130169632,768.4745154181571,4.540935111919527e-17,1.0509102480954722e-16,7.736789438114588e-18,2.7518800399598753e-13,1.0008254428188934,6.482426217321512e-4,1.1333245818428523,0.022640235488867597,0.0030856059984480885,825.6371698643864,4.13265489255655e-17,9.56421451610365e-17,5.741980820686833e-20,7.768340892975978e-18,0.0010412192852951526,9.598880829670397e-9,0.8592298643865572,1.9197761674883217e-7,9.598880837438756e-9,Malawi,Lilongwe City,Area 29,21059, 86
207,72.66238061233373,1.084020974675517e-15,2.5087533226345345e-15,8.363504996357252e-16,1.1210877504767415e-12,0.12930215775835266,0.0019462299066233585,0.13124838766610167,0.01343720992925511,0.003268491130169683,768.4745154181571,3.9069926097907174e-17,9.041966954030916e-17,6.656656747379848e-18,2.446117607118298e-13,1.0008254428189174,6.482426217385747e-4,1.133324581842856,0.022640235488867597,0.003085605998448089,825.6371698643864,3.55571082929749e-17,8.228991474232828e-17,4.9403797494233834e-20,6.905740835948154e-18,0.0010412192852951763,9.598880830533614e-9,0.8592298643865608,1.919776167488365e-7,9.598880837439373e-9,Malawi,Lilongwe City,Area 29,21059, 86
208,72.66238061233373,9.32684971944934e-16,2.1585159115376502e-15,7.195921388997523e-16,9.96561341511499e-13,0.12930215775840376,0.001946229906697534,0.13124838766610175,0.013437209929255173,0.003268491130169727,768.4745154181571,3.3615523844419005e-17,7.779652605234672e-17,5.727323075918173e-18,2.1743284964661732e-13,1.0008254428189391,6.482426217442847e-4,1.133324581842859,0.022640235488867597,0.003085605998448089,825.6371698643864,3.05931170839175e-17,7.080173748182051e-17,4.250684168536861e-20,6.138908596859175e-18,0.0010412192852951965,9.598880831300978e-9,0.8592298643865639,1.9197761674884024e-7,9.598880837439904e-9,Malawi,Lilongwe City,Area 29,21059, 86
209,72.66238061233373,8.024764070257083e-16,1.857173799567977e-15,6.191337005018719e-16,8.858657700552451e-13,0.12930215775844914,0.0019462299067634701,0.13124838766610183,0.013437209929255229,0.0032684911301697644,768.4745154181571,2.892258973080653e-17,6.6935651314238e-17,4.927734784139938e-18,1.9327379337218645e-13,1.0008254428189582,6.482426217493602e-4,1.1333245818428617,0.022640235488867597,0.003085605998448089,825.6371698643864,2.632212960239352e-17,6.091738017262847e-17,3.657271972116488e-20,5.457214005202966e-18,0.0010412192852952138,9.598880831983129e-9,0.8592298643865666,1.9197761674884344e-7,9.598880837440362e-9,Malawi,Lilongwe City,Area 29,21059, 86
210,72.66238061233373,6.904457595085984e-16,1.5979009019009795e-15,5.326996676679747e-16,7.874650344562556e-13,0.12930215775848944,0.0019462299068220821,0.13124838766610195,0.013437209929255275,0.003268491130169797,768.4745154181571,2.488481811599885e-17,5.759102171463904e-17,4.239777683550233e-18,1.7179905584822534e-13,1.0008254428189751,6.482426217538717e-4,1.1333245818428639,0.022640235488867597,0.003085605998448089,825.6371698643864,2.264739826327076e-17,5.241293974604437e-17,3.146701878812472e-20,4.8512065270539785e-18,0.0010412192852952288,9.598880832589532e-9,0.8592298643865688,1.919776167488462e-7,9.598880837440756e-9,Malawi,Lilongwe City,Area 29,21059, 86
211,72.66238061233373,5.940552801953887e-16,1.3748240971841825e-15,4.583321892270253e-16,6.999936940838301e-13,0.1293021577585253,0.0019462299068741839,0.13124838766610203,0.013437209929255315,0.0032684911301698242,768.4745154181571,2.141074428100085e-17,4.9550960062727814e-17,3.647866624651349e-18,1.5271038234466323e-13,1.0008254428189902,6.482426217578821e-4,1.133324581842866,0.022640235488867597,0.003085605998448089,825.6371698643864,1.9485682039496205e-17,4.509577136484769e-17,2.707408998756628e-20,4.31248440282397e-18,0.0010412192852952418,9.598880833128592e-9,0.8592298643865708,1.919776167488486e-7,9.598880837441093e-9,Malawi,Lilongwe City,Area 29,21059, 86
212,72.66238061233373,5.111215053022011e-16,1.1828901879688517e-15,3.9434673364684484e-16,6.222379328776822e-13,0.12930215775855713,0.001946229906920498,0.13124838766610208,0.01343720992925535,0.0032684911301698485,768.4745154181571,1.8421672544786884e-17,4.2633340614303704e-17,3.138592390215308e-18,1.3574265713976685e-13,1.0008254428190038,6.482426217614468e-4,1.1333245818428677,0.022640235488867597,0.003085605998448089,825.6371698643864,1.676536086353839e-17,3.8800124585089355e-17,2.3294428965380917e-20,3.8335782961639e-18,0.0010412192852952526,9.59888083360779e-9,0.8592298643865726,1.9197761674885062e-7,9.598880837441385e-9,Malawi,Lilongwe City,Area 29,21059, 86
213,72.66238061233373,4.3976579603404707e-16,1.0177514342845256e-15,3.392939336175645e-16,5.531187248849532e-13,0.12930215775858545,0.0019462299069616675,0.13124838766610214,0.013437209929255378,0.003268491130169869,768.4745154181571,1.5849893627973737e-17,3.668146350623658e-17,2.700417891883515e-18,1.2066022146480264e-13,1.0008254428190158,6.482426217646155e-4,1.1333245818428692,0.022640235488867597,0.003085605998448089,825.6371698643864,1.4424813269973068e-17,3.3383388735832015e-17,2.0042422184555534e-20,3.4078478457242147e-18,0.0010412192852952622,9.598880834033771e-9,0.859229864386574,1.9197761674885236e-7,9.598880837441634e-9,Malawi,Lilongwe City,Area 29,21059, 86
214,72.66238061233373,3.7837178313936003e-16,8.756670674313176e-16,2.9192675702857227e-16,4.916768685185813e-13,0.1293021577586106,0.0019462299069982637,0.1312483876661022,0.013437209929255404,0.0032684911301698867,768.4745154181571,1.363715088350173e-17,3.156050514563417e-17,2.3234167855566086e-18,1.0725360055804254e-13,1.0008254428190264,6.482426217674321e-4,1.1333245818428703,0.022640235488867597,0.003085605998448089,825.6371698643864,1.2411020529133553e-17,2.8722862466426034e-17,1.7244407801944435e-20,3.0293896896181664e-18,0.0010412192852952704,9.598880834412444e-9,0.8592298643865752,1.9197761674885387e-7,9.59888083744185e-9,Malawi,Lilongwe City,Area 29,21059, 86
215,72.66238061233373,3.2554875246677605e-16,7.534185530532078e-16,2.511722608091434e-16,4.370596821490432e-13,0.12930215775863294,0.001946229907030795,0.13124838766610225,0.013437209929255426,0.0032684911301699023,768.4745154181571,1.173332065095712e-17,2.7154464146821643e-17,1.999048582458715e-18,9.533659437262462e-14,1.0008254428190357,6.482426217699357e-4,1.1333245818428714,0.022640235488867597,0.003085605998448089,825.6371698643864,1.067836565228274e-17,2.4712974284429144e-17,1.4837007234578247e-20,2.692955690851059e-18,0.0010412192852952773,9.598880834749064e-9,0.8592298643865763,1.9197761674885517e-7,9.598880837442035e-9,Malawi,Lilongwe City,Area 29,21059, 86
216,72.66238061233373,2.801001421236577e-16,6.482366840080465e-16,2.161072878907821e-16,3.8850917665000884e-13,0.1293021577586528,0.0019462299070597121,0.13124838766610228,0.013437209929255445,0.0032684911301699153,768.4745154181571,1.0095276841557e-17,2.336353363454456e-17,1.7199651599016928e-18,8.474369153323582e-14,1.0008254428190442,6.482426217721611e-4,1.1333245818428723,0.022640235488867597,0.003085605998448089,825.6371698643864,9.187600063046097e-18,2.126289112319588e-17,1.276568963036996e-20,2.393880232862588e-18,0.0010412192852952834,9.598880835048298e-9,0.8592298643865773,1.9197761674885633e-7,9.598880837442197e-9,Malawi,Lilongwe City,Area 29,21059, 86
217,72.66238061233373,2.4099643762527764e-16,5.577388515218153e-16,1.8593755685041364e-16,3.4535154097530773e-13,0.12930215775867046,0.0019462299070854173,0.13124838766610233,0.013437209929255463,0.0032684911301699266,768.4745154181571,8.685914034061708e-18,2.0101840389996214e-17,1.4798442873948384e-18,7.53277706258992e-14,1.0008254428190517,6.482426217741393e-4,1.133324581842873,0.022640235488867597,0.003085605998448089,825.6371698643864,7.904954527865759e-18,1.8294460767881422e-17,1.0983536732162599e-20,2.1280155796185127e-18,0.0010412192852952886,9.5988808353143e-9,0.8592298643865782,1.9197761674885729e-7,9.598880837442334e-9,Malawi,Lilongwe City,Area 29,21059, 86
218,72.66238061233373,2.073518510353129e-16,4.798750736512376e-16,1.5997967063228414e-16,3.069877950285689e-13,0.12930215775868611,0.0019462299071082668,0.13124838766610236,0.013437209929255477,0.0032684911301699366,768.4745154181571,7.4733069526952e-18,1.7295499625972392e-17,1.2732463959650625e-18,6.695805689562417e-14,1.0008254428190584,6.482426217758976e-4,1.1333245818428739,0.022640235488867597,0.003085605998448089,825.6371698643864,6.801374206342324e-18,1.5740441531940904e-17,9.450180162131952e-21,1.8916744061055294e-18,0.001041219285295293,9.59888083555076e-9,0.8592298643865789,1.9197761674885813e-7,9.598880837442452e-9,Malawi,Lilongwe City,Area 29,21059, 86
219,72.66238061233373,1.7840425588237159e-16,4.1288155858300247e-16,1.376456368441524e-16,2.728854802789387e-13,0.12930215775870005,0.0019462299071285783,0.1312483876661024,0.013437209929255489,0.003268491130169945,768.4745154181571,6.4299872865027066e-18,1.4880941327978393e-17,1.095491345369465e-18,5.951830597405995e-14,1.0008254428190644,6.482426217774605e-4,1.1333245818428745,0.022640235488867597,0.003085605998448089,825.6371698643864,5.851860492214903e-18,1.3542979079266427e-17,8.130887057705609e-21,1.681578704169901e-18,0.0010412192852952968,9.598880835760957e-9,0.8592298643865796,1.9197761674885885e-7,9.598880837442554e-9,Malawi,Lilongwe City,Area 29,21059, 86
220,72.66238061233373,1.5349792325525768e-16,3.5524075072509017e-16,1.184295490341658e-16,2.425712729122914e-13,0.1293021577587124,0.0019462299071466333,0.13124838766610242,0.013437209929255498,0.003268491130169952,768.4745154181571,5.532321469717957e-18,1.2803470248077533e-17,9.42552396892102e-19,5.290518941187195e-14,1.0008254428190695,6.482426217788498e-4,1.1333245818428752,0.022640235488867597,0.003085605998448089,825.6371698643864,5.034904738251541e-18,1.1652295892888717e-17,6.995773350605391e-21,1.4948143567417431e-18,0.0010412192852953003,9.598880835947809e-9,0.85922986438658,1.9197761674885946e-7,9.598880837442642e-9,Malawi,Lilongwe City,Area 29,21059, 86
221,72.66238061233373,1.320686680214753e-16,3.056469545624484e-16,1.0189612727700484e-16,2.1562441711627456e-13,0.12930215775872342,0.0019462299071626823,0.13124838766610245,0.013437209929255508,0.0032684911301699583,768.4745154181571,4.759975328145484e-18,1.1016026932289777e-17,8.109649894146611e-19,4.702685959356154e-14,1.0008254428190742,6.482426217800848e-4,1.1333245818428757,0.022640235488867597,0.003085605998448089,825.6371698643864,4.33200103719455e-18,1.0025563703177121e-17,6.019126870839743e-21,1.3287907518449455e-18,0.0010412192852953031,9.598880836113909e-9,0.8592298643865803,1.9197761674885999e-7,9.598880837442716e-9,Malawi,Lilongwe City,Area 29,21059, 86
222,72.66238061233373,1.136310687670079e-16,2.6297675771361143e-16,8.767085849878007e-17,1.9167088748054218e-13,0.12930215775873316,0.0019462299071769489,0.13124838766610247,0.013437209929255515,0.0032684911301699635,768.4745154181571,4.095453463505867e-18,9.478121716791685e-18,6.977482519645838e-19,4.180167410396198e-14,1.0008254428190784,6.482426217811825e-4,1.133324581842876,0.022640235488867597,0.003085605998448089,825.6371698643864,3.727227020344356e-18,8.625933329595146e-18,5.178824944242018e-21,1.1812048774710333e-18,0.0010412192852953055,9.598880836261559e-9,0.8592298643865807,1.919776167488604e-7,9.598880837442781e-9,Malawi,Lilongwe City,Area 29,21059, 86
223,72.66238061233373,9.77674718962185e-17,2.26263583082873e-16,7.543151323167418e-17,1.7037819955598614e-13,0.12930215775874188,0.0019462299071896303,0.13124838766610247,0.01343720992925552,0.003268491130169968,768.4745154181571,3.523702942840056e-18,8.154917544619362e-18,6.00337474378729e-19,3.715706182969441e-14,1.0008254428190821,6.482426217821583e-4,1.1333245818428765,0.022640235488867597,0.003085605998448089,825.6371698643864,3.206883179678575e-18,7.421699963274711e-18,4.455833293001597e-21,1.0500094003427232e-18,0.001041219285295308,9.59888083639281e-9,0.8592298643865811,1.919776167488608e-7,9.598880837442837e-9,Malawi,Lilongwe City,Area 29,21059, 86
224,72.66238061233373,8.4118530827116e-17,1.9467579368870303e-16,6.490084664561753e-17,1.5145079662396177e-13,0.1293021577587496,0.001946229907200903,0.13124838766610247,0.013437209929255527,0.003268491130169972,768.4745154181571,3.031772315312717e-18,7.016440826838148e-18,5.165260061203815e-19,3.302851504759116e-14,1.0008254428190855,6.482426217830256e-4,1.1333245818428768,0.022640235488867597,0.003085605998448089,825.6371698643864,2.759182542821956e-18,6.3855849812338216e-18,3.8337748895238226e-21,9.333842866910144e-19,0.0010412192852953096,9.598880836509485e-9,0.8592298643865814,1.9197761674886115e-7,9.598880837442885e-9,Malawi,Lilongwe City,Area 29,21059, 86
225,72.66238061233373,7.237506597322029e-17,1.6749785419293044e-16,5.584031853188161e-17,1.346259487072527e-13,0.12930215775875645,0.0019462299072109236,0.13124838766610247,0.013437209929255534,0.003268491130169975,768.4745154181571,2.6085182323691005e-18,6.036902472376168e-18,4.444152668930354e-19,2.935869350178041e-14,1.0008254428190884,6.482426217837966e-4,1.133324581842877,0.022640235488867597,0.003085605998448089,825.6371698643864,2.3739836712996428e-18,5.494118023713254e-18,3.2985589983501726e-21,8.297115721575144e-19,0.0010412192852953114,9.5988808366132e-9,0.8592298643865817,1.9197761674886144e-7,9.598880837442927e-9,Malawi,Lilongwe City,Area 29,21059, 86
226,72.66238061233373,6.227106112208313e-17,1.441141223964464e-16,4.8044689992429154e-17,1.1967010695441504e-13,0.12930215775876255,0.0019462299072198308,0.13124838766610247,0.01343720992925554,0.003268491130169978,768.4745154181571,2.2443530255242463e-18,5.19411370629247e-18,3.823717364914924e-19,2.609662802645867e-14,1.000825442819091,6.482426217844819e-4,1.1333245818428774,0.022640235488867597,0.003085605998448089,825.6371698643864,2.042560933877014e-18,4.727105337291696e-18,2.838062004032747e-21,7.375529314945936e-19,0.0010412192852953127,9.598880836705392e-9,0.8592298643865819,1.919776167488617e-7,9.598880837442961e-9,Malawi,Lilongwe City,Area 29,21059, 86
227,72.66238061233373,5.357763756249392e-17,1.239949035419081e-16,4.133737444613941e-17,1.0637566284123253e-13,0.129302157758768,0.0019462299072277485,0.13124838766610247,0.013437209929255543,0.0032684911301699804,768.4745154181571,1.931027523846892e-18,4.4689834434264606e-18,3.289899494636121e-19,2.3197012653901256e-14,1.0008254428190932,6.482426217850911e-4,1.1333245818428777,0.022640235488867597,0.003085605998448089,825.6371698643864,1.7574068511547835e-18,4.067172340551961e-18,2.4418527957395225e-21,6.556297374697962e-19,0.001041219285295314,9.598880836787346e-9,0.8592298643865821,1.9197761674886192e-7,9.598880837442993e-9,Malawi,Lilongwe City,Area 29,21059, 86
228,72.66238061233373,4.609786946063273e-17,1.0668445152165392e-16,3.5566437648340663e-17,9.455806724468524e-14,0.12930215775877282,0.0019462299072347865,0.13124838766610247,0.013437209929255546,0.0032684911301699825,768.4745154181571,1.6614441914597715e-18,3.845085831791988e-18,2.8306065620842033e-19,2.0619575376173897e-14,1.0008254428190955,6.482426217856326e-4,1.1333245818428779,0.022640235488867597,0.003085605998448089,825.6371698643864,1.5120620340748835e-18,3.4993700503782306e-18,2.10095648852827e-21,5.828053328222188e-19,0.0010412192852953148,9.598880836860196e-9,0.8592298643865822,1.919776167488621e-7,9.598880837443019e-9,Malawi,Lilongwe City,Area 29,21059, 86
229,72.66238061233373,3.9662323041637254e-17,9.179064519087448e-17,3.060115612036587e-17,8.405326943378122e-14,0.1293021577587771,0.0019462299072410428,0.13124838766610247,0.01343720992925555,0.0032684911301699843,768.4745154181571,1.4294963521953495e-18,3.308288169585132e-18,2.4354342919164008e-19,1.8328518821380116e-14,1.0008254428190972,6.48242621786114e-4,1.133324581842878,0.022640235488867597,0.003085605998448089,825.6371698643864,1.3009688640574442e-18,3.010836453550994e-18,1.807651129519795e-21,5.180692697426949e-19,0.0010412192852953155,9.598880836924956e-9,0.8592298643865823,1.9197761674886224e-7,9.598880837443042e-9,Malawi,Lilongwe City,Area 29,21059, 86
230,72.66238061233373,3.412521852889081e-17,7.897610593103246e-17,2.6329056034029727e-17,7.4715440456903e-14,0.1293021577587809,0.0019462299072466036,0.13124838766610247,0.013437209929255551,0.0032684911301699856,768.4745154181571,1.229929859479493e-18,2.846430767275534e-18,2.095430936707805e-19,1.6292023076278392e-14,1.000825442819099,6.482426217865418e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,1.119345600291129e-18,2.590505152940959e-18,1.5552927842881068e-21,4.605232985793619e-19,0.0010412192852953161,9.598880836982521e-9,0.8592298643865826,1.919776167488624e-7,9.598880837443062e-9,Malawi,Lilongwe City,Area 29,21059, 86
231,72.66238061233373,2.9361127900218866e-17,6.795055525612155e-17,2.2653365478462597e-17,6.64149493484013e-14,0.1293021577587843,0.001946229907251547,0.13124838766610247,0.013437209929255553,0.0032684911301699873,768.4745154181571,1.0582240779510688e-18,2.4490515029262288e-18,1.8028944897101473e-19,1.4481803750216593e-14,1.0008254428191004,6.482426217869221e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,9.630780624205372e-19,2.2288546884792766e-18,1.3381650415847227e-21,4.093689116815508e-19,0.001041219285295317,9.59888083703369e-9,0.8592298643865827,1.919776167488625e-7,9.598880837443077e-9,Malawi,Lilongwe City,Area 29,21059, 86
232,72.66238061233373,2.5262133657654122e-17,5.846423934414922e-17,1.9490822400099484e-17,5.903656408263402e-14,0.12930215775878728,0.001946229907255941,0.13124838766610247,0.013437209929255556,0.0032684911301699886,768.4745154181571,9.104894807802424e-19,2.1071488312909274e-18,1.5511982090373792e-19,1.2872719142545268e-14,1.0008254428191015,6.482426217872601e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,8.286264349971127e-19,1.9176928544568013e-18,1.1513495275835655e-21,3.6389626982229267e-19,0.0010412192852953177,9.598880837079177e-9,0.8592298643865828,1.9197761674886258e-7,9.598880837443092e-9,Malawi,Lilongwe City,Area 29,21059, 86
233,72.66238061233373,2.1735384250437253e-17,5.0302271544512557e-17,1.676978856287807e-17,5.247785232005319e-14,0.12930215775878998,0.0019462299072598467,0.13124838766610247,0.013437209929255558,0.00326849113016999,768.4745154181571,7.833795430316381e-19,1.8129778783037184e-18,1.3346405006128648e-19,1.1442421057641488e-14,1.0008254428191026,6.482426217875606e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,7.129450826023233e-19,1.64997112745088e-18,9.906144966970999e-22,3.234743577804426e-19,0.001041219285295318,9.59888083711961e-9,0.8592298643865829,1.9197761674886269e-7,9.598880837443105e-9,Malawi,Lilongwe City,Area 29,21059, 86
234,72.66238061233373,1.870099077601921e-17,4.3279764706179934e-17,1.442862680731347e-17,4.6647759760456304e-14,0.12930215775879236,0.001946229907263319,0.13124838766610247,0.01343720992925556,0.0032684911301699908,768.4745154181571,6.740149352564809e-19,1.5598750020359808e-18,1.1483157590724756e-19,1.0171044417872187e-14,1.0008254428191035,6.482426217878277e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,6.134135592732026e-19,1.419625001251855e-18,8.52318975450362e-22,2.8754223268194505e-19,0.0010412192852953185,9.598880837155554e-9,0.859229864386583,1.919776167488628e-7,9.598880837443115e-9,Malawi,Lilongwe City,Area 29,21059, 86
235,72.66238061233373,1.6090217314554595e-17,3.723764306283106e-17,1.2414304851083924e-17,4.1465346381517655e-14,0.12930215775879444,0.0019462299072664053,0.13124838766610247,0.013437209929255562,0.0032684911301699916,768.4745154181571,5.799183001260251e-19,1.3421068460258613e-18,9.880032406258013e-20,9.040931363669465e-15,1.0008254428191043,6.48242621788065e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,5.277772494367538e-19,1.2214366120135406e-18,7.333302881801288e-22,2.556012438312439e-19,0.001041219285295319,9.598880837187505e-9,0.8592298643865831,1.9197761674886287e-7,9.598880837443123e-9,Malawi,Lilongwe City,Area 29,21059, 86
236,72.66238061233373,1.3843923903842689e-17,3.20390388046195e-17,1.0681194005160312e-17,3.6858663030326825e-14,0.12930215775879633,0.0019462299072691488,0.13124838766610247,0.013437209929255563,0.0032684911301699925,768.4745154181571,4.989581346485452e-19,1.1547404656938677e-18,8.50071450392585e-20,8.036386008863514e-15,1.0008254428191052,6.482426217882761e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,4.540962957353052e-19,1.0509165417758897e-18,6.30953096429979e-22,2.2720811621741824e-19,0.0010412192852953192,9.598880837215905e-9,0.8592298643865831,1.9197761674886292e-7,9.598880837443132e-9,Malawi,Lilongwe City,Area 29,21059, 86
237,72.66238061233373,1.1911226884554025e-17,2.7566191710704967e-17,9.190035594567758e-18,3.276375278222082e-14,0.12930215775879803,0.0019462299072715876,0.13124838766610247,0.013437209929255563,0.003268491130169993,768.4745154181571,4.293005067743623e-19,9.935315859116736e-19,7.31395878209694e-20,7.143456445173843e-15,1.0008254428191061,6.482426217884636e-4,1.1333245818428783,0.022640235488867597,0.003085605998448089,825.6371698643864,3.9070165684183536e-19,9.042021229415789e-19,5.428683447031827e-22,2.019688018412556e-19,0.0010412192852953194,9.59888083724115e-9,0.8592298643865831,1.9197761674886298e-7,9.598880837443137e-9,Malawi,Lilongwe City,Area 29,21059, 86
