time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
195,1.4001417935881086,5.3595590090321584e-11,8.671322837038384e-11,1.8004630069451438e-11,6.58324404839785e-11,0.1636834756831546,0.0024637305045913417,0.166147206411892,0.017010150978084657,0.004137579737801593,14.151664277629283,5.518528451887694e-11,8.928522237262851e-11,4.093593401590468e-12,9.013269070522724e-12,1.0955129783269473,7.095724917523985e-4,1.4293757223706947,0.02478221550885063,0.0033775334560416288,19.03363629620431,4.7370166245448036e-11,7.664100789392955e-11,2.8658226956969485e-14,2.11261433908534e-14,0.0700125883835041,6.454379773948755e-7,1.2870262962043104,1.2908759999078621e-5,6.454379985210206e-7,Malawi,Lilongwe City,Area 40,21070, 99
196,1.400141793579575,4.832260769752196e-11,7.818197933292843e-11,1.6233251722534873e-11,5.939519273399965e-11,0.16368347570928007,0.002463730509012216,0.16614720642042552,0.017010150980371595,0.0041375797387887435,14.151664277504938,4.97559006239492e-11,8.050092865020549e-11,3.690846847931598e-12,8.123577029304706e-12,1.0955129783510267,7.095724919657298e-4,1.4293757224950394,0.024782215509370598,0.0033775334561673837,19.033636296347865,4.2709669884786275e-11,6.910071055731646e-11,2.583869873351279e-14,1.906589077758093e-14,0.07001258840324966,6.45437979778112e-7,1.2870262963478674,1.2908760002718767e-5,6.454379988440045e-7,Malawi,Lilongwe City,Area 40,21070, 99
197,1.4001417935718812,4.3568405735454866e-11,7.049007408990948e-11,1.463614967159076e-11,5.358686540568883e-11,0.16368347573283698,0.002463730513000767,0.16614720642811945,0.01701015098243353,0.0041375797396787746,14.151664277392827,4.4860684664299846e-11,7.25808744306697e-11,3.327724340511318e-12,7.321742001961838e-12,1.0955129783727369,7.095724921580042e-4,1.4293757226071506,0.024782215509839407,0.0033775334562807665,19.033636296477297,3.8507694742268925e-11,6.230226259729188e-11,2.3296568579643793e-14,1.7206309230761444e-14,0.07001258842105254,6.454379819289007e-7,1.2870262964773003,1.2908760006000778e-5,6.454379991352115e-7,Malawi,Lilongwe City,Area 40,21070, 99
198,1.4001417935649443,3.9281944182513334e-11,6.355493411126715e-11,1.3196177829483178e-11,4.834607192659737e-11,0.16368347575407782,0.0024637305165992386,0.16614720643505637,0.0170101509842926,0.004137579740481239,14.151664277291747,4.0447082724258505e-11,6.544003182884316e-11,3.000327487157723e-12,6.599084097925199e-12,1.095512978392311,7.095724923313012e-4,1.4293757227082318,0.024782215510262093,0.003377533456382994,19.033636296593997,3.4719129376685875e-11,5.6172677436142764e-11,2.1004544823709083e-14,1.5527880925208468e-14,0.07001258843710392,6.454379838698858e-7,1.2870262965939991,1.290876000895989e-5,6.454379993977683e-7,Malawi,Lilongwe City,Area 40,21070, 99
199,1.40014179355869,3.541720457081638e-11,5.730210532520272e-11,1.1897877016133187e-11,4.361741082815148e-11,0.16368347577323028,0.0024637305198457484,0.16614720644131084,0.01701015098596877,0.004137579741204754,14.15166427720061,3.646771138581435e-11,5.90017383966967e-11,2.705141436572193e-12,5.947781406875136e-12,1.0955129784099586,7.095724924874945e-4,1.429375722799368,0.024782215510643187,0.0033775334564751644,19.033636296699214,3.1303300619365355e-11,5.064614925372204e-11,1.893802086806697e-14,1.4012983276338203e-14,0.07001258845157607,6.454379856215088e-7,1.2870262966992163,1.2908760011627873e-5,6.454379996344936e-7,Malawi,Lilongwe City,Area 40,21070, 99
200,1.400141793553051,3.1932695942495275e-11,5.1664458796345485e-11,1.072730899367138e-11,3.9350882946715194e-11,0.16368347579049972,0.002463730522774694,0.16614720644694997,0.01701015098748003,0.004137579741857087,14.151664277118437,3.287984903110283e-11,5.319687409290476e-11,2.4389971440027277e-12,5.36078514082248e-12,1.0955129784258704,7.095724926282726e-4,1.429375722881538,0.024782215510986794,0.0033775334565582663,19.033636296794082,2.822353691636241e-11,4.566334651126192e-11,1.707481102048025e-14,1.2645705256829273e-14,0.0700125884646244,6.454379872022219e-7,1.2870262967940818,1.2908760014033367e-5,6.454379998479289e-7,Malawi,Lilongwe City,Area 40,21070, 99
201,1.4001417935479668,2.8791009412288756e-11,4.6581470044903866e-11,9.671906829804474e-12,3.550136529167207e-11,0.1636834758060712,0.0024637305254171142,0.1661472064520343,0.017010150988842607,0.00413757974244524,14.15166427704435,2.9644977192911176e-11,4.7963119225945017e-11,2.1990373493549663e-12,4.831743174448384e-12,1.095512978440216,7.095724927551579e-4,1.4293757229556237,0.024782215511296595,0.003377533456633192,19.033636296879614,2.544677463106599e-11,4.1170774981585964e-11,1.5394912315358037e-14,1.1411681476111822e-14,0.07001258847638896,6.45437988628682e-7,1.2870262968796142,1.2908760016202197e-5,6.454380000403652e-7,Malawi,Lilongwe City,Area 40,21070, 99
202,1.4001417935433826,2.5958416554333223e-11,4.199856926973631e-11,8.720339982985816e-12,3.202813607995872e-11,0.1636834758201117,0.0024637305278010168,0.1661472064566184,0.017010150990071127,0.004137579742975528,14.151664276977554,2.6728367029246556e-11,4.3244285404190946e-11,1.9826859025020856e-12,4.354931151937377e-12,1.0955129784531503,7.095724928695216e-4,1.4293757230224207,0.024782215511575917,0.0033775334567007465,19.03363629695673,2.2943203080579435e-11,3.712020344735859e-11,1.388028976790135e-14,1.0297942309403922e-14,0.07001258848699607,6.454379899159248e-7,1.2870262969567314,1.2908760018157647e-5,6.454380002138689e-7,Malawi,Lilongwe City,Area 40,21070, 99
203,1.4001417935392493,2.3404507301520745e-11,3.7866555499485913e-11,7.862392661018809e-12,2.8894445969367357e-11,0.16368347583277168,0.0024637305299516745,0.1661472064607515,0.017010150991178776,0.004137579743453644,14.15166427691733,2.4098706482452164e-11,3.8989712310231815e-11,1.7876201064870828e-12,3.925190410983146e-12,1.0955129784648119,7.095724929726e-4,1.4293757230826456,0.024782215511827757,0.0033775334567616544,19.03363629702626,2.0685944495066375e-11,3.3468145901800347e-11,1.2514682755759924e-14,9.292778527762327e-15,0.0700125884965596,6.454379910775221e-7,1.2870262970262616,1.2908760019920709e-5,6.454380003703025e-7,Malawi,Lilongwe City,Area 40,21070, 99
204,1.400141793535523,2.1101863469995254e-11,3.4141068382239826e-11,7.0888541472140105e-12,2.6067131004312036e-11,0.16368347584418694,0.0024637305318918907,0.16614720646447795,0.01701015099217745,0.00413757974388472,14.151664276863029,2.1727764120137e-11,3.5153723823328226e-11,1.6117457817083355e-12,3.5378720489120613e-12,1.0955129784753261,7.095724930655073e-4,1.4293757231369455,0.02478221551205482,0.00337753345681657,19.033636297088947,1.8650765464178705e-11,3.0175394692895036e-11,1.1283430449613963e-14,8.3856190295785e-15,0.07001258850518223,6.454379921257244e-7,1.2870262970889508,1.2908760021510313e-5,6.454380005113453e-7,Malawi,Lilongwe City,Area 40,21070, 99
205,1.400141793532163,1.9025764403820956e-11,3.0782111942968514e-11,6.3914199166946185e-12,2.351626322258783e-11,0.16368347585447976,0.002463730533642242,0.1661472064678378,0.01701015099307787,0.004137579744273385,14.151664276814072,1.959008604899235e-11,3.169513765105898e-11,1.4531747833896219e-12,3.1887865227679656e-12,1.0955129784848057,7.095724931492472e-4,1.429375723185903,0.02478221551225954,0.003377533456866083,19.03363629714547,1.6815816772721705e-11,2.7206599599031854e-11,1.0173314418588274e-14,7.56692040863523e-15,0.07001258851295653,6.454379930715894e-7,1.2870262971454727,1.2908760022943525e-5,6.454380006385117e-7,Malawi,Lilongwe City,Area 40,21070, 99
206,1.4001417935291336,1.7153921579691526e-11,2.7753625195913828e-11,5.762602481280011e-12,2.121483526443442e-11,0.16368347586376059,0.0024637305352212943,0.16614720647086706,0.0170101509938897,0.004137579744623812,14.151664276769932,1.7662722647631152e-11,2.857682320567733e-11,1.3102047309724004e-12,2.8741582354647154e-12,1.0955129784933528,7.095724932247247e-4,1.4293757232300437,0.02478221551244412,0.0033775334569107244,19.033636297196434,1.5161398832491566e-11,2.452988831713546e-11,9.172416720782286e-15,6.8280672156073174e-15,0.07001258851996596,6.454379939250979e-7,1.2870262971964337,1.2908760024235732e-5,6.454380007531669e-7,Malawi,Lilongwe City,Area 40,21070, 99
207,1.4001417935264024,1.546623932245727e-11,2.5023095002119102e-11,5.1956510058163356e-12,1.9138475679999613e-11,0.1636834758721288,0.0024637305366457998,0.1661472064735983,0.017010150994621664,0.004137579744939762,14.151664276730132,1.5924982184716554e-11,2.5765302978638954e-11,1.1813007318138268e-12,2.5905846143991896e-12,1.0955129785010587,7.095724932927555e-4,1.4293757232698419,0.024782215512610544,0.0033775334569509734,19.033636297242378,1.3669750192015298e-11,2.211652428893157e-11,8.269991955437046e-15,6.161281879975131e-15,0.07001258852628575,6.454379946952582e-7,1.2870262972423807,1.2908760025400807e-5,6.454380008565418e-7,Malawi,Lilongwe City,Area 40,21070, 99
208,1.4001417935239397,1.394459906256695e-11,2.2561207015828514e-11,4.684478832987808e-12,1.726519195175239e-11,0.16368347587967427,0.0024637305379308742,0.16614720647606082,0.017010150995281612,0.004137579745224627,14.15166427669425,1.435820867728032e-11,2.3230393133749955e-11,1.065078902983578e-12,2.3349992378203572e-12,1.0955129785080064,7.095724933540744e-4,1.4293757233057245,0.02478221551276059,0.0033775334569872634,19.033636297283806,1.2324856853682086e-11,1.9940598191849347e-11,7.4563519031435e-15,5.559543358838975e-15,0.0700125885319838,6.45437995390201e-7,1.2870262972838074,1.2908760026451255e-5,6.454380009497463e-7,Malawi,Lilongwe City,Area 40,21070, 99
209,1.4001417935217197,1.2572664819261688e-11,2.034153097239634e-11,4.223598138543159e-12,1.55751385378322e-11,0.16368347588647778,0.0024637305390901557,0.16614720647828107,0.017010150995876633,0.004137579745481465,14.151664276661899,1.294558160436894e-11,2.094487946042557e-11,9.602915142558807e-13,2.1046386083038196e-12,1.0955129785142705,7.095724934093437e-4,1.4293757233380766,0.02478221551289588,0.0033775334570199825,19.033636297321156,1.111228035113848e-11,1.7978749782477805e-11,6.722761515634021e-15,5.016513669085112e-15,0.07001258853712124,6.454379960172653e-7,1.2870262973211581,1.2908760027398356e-5,6.454380010337807e-7,Malawi,Lilongwe City,Area 40,21070, 99
210,1.4001417935197178,1.1335707821233224e-11,1.834023693902935e-11,3.808061015419879e-12,1.4050407503736425e-11,0.1636834758926123,0.0024637305401359485,0.1661472064802829,0.017010150996413113,0.004137579745713035,14.15166427663273,1.1671935325788972e-11,1.888422520816815e-11,8.658135927974029e-13,1.897012212367329e-12,1.0955129785199182,7.095724934591607e-4,1.429375723367246,0.024782215513017854,0.003377533457049483,19.03363629735483,1.001900274122581e-11,1.620991710635129e-11,6.061345138542153e-15,4.526471540675101e-15,0.07001258854175323,6.454379965830743e-7,1.2870262973548343,1.2908760028252275e-5,6.454380011095475e-7,Malawi,Lilongwe City,Area 40,21070, 99
211,1.400141793517913,1.0220448381914072e-11,1.6535839482095318e-11,3.433406354266254e-12,1.2674839545847584e-11,0.16368347589814367,0.002463730541079356,0.16614720648208775,0.01701015099689681,0.0041375797459218214,14.15166427660643,1.0523596267272731e-11,1.7026307665642403e-11,7.806308457436725e-13,1.709875541014555e-12,1.0955129785250102,7.095724935040632e-4,1.4293757233935456,0.024782215513127828,0.0033775334570760804,19.033636297385193,9.033286846328775e-12,1.46151103816379e-11,5.465001960371294e-15,4.0842525023359785e-15,0.07001258854592951,6.454379970936058e-7,1.2870262973851974,1.2908760029022183e-5,6.454380011778601e-7,Malawi,Lilongwe City,Area 40,21070, 99
212,1.4001417935162856,9.214913331809003e-12,1.490896700443667e-11,3.0956119500885187e-12,1.1433853423531856e-11,0.1636834759031311,0.002463730541930395,0.16614720648371503,0.01701015099733292,0.0041375797461100676,14.151664276582718,9.488236124121518e-12,1.5351180656321284e-11,7.038287710049174e-13,1.541205778202197e-12,1.0955129785296014,7.095724935445365e-4,1.4293757234172575,0.02478221551322699,0.0033775334571000616,19.033636297412567,8.144550246729104e-12,1.3177208129197974e-11,4.927329779961221e-15,3.68519477736783e-15,0.07001258854969492,6.454379975542552e-7,1.2870262974125728,1.2908760029716343e-5,6.454380012394518e-7,Malawi,Lilongwe City,Area 40,21070, 99
213,1.4001417935148184,8.308307477294086e-12,1.3442153776347535e-11,2.791051320855766e-12,1.031429200911108e-11,0.1636834759076281,0.002463730542698103,0.16614720648518222,0.017010150997726122,0.004137579746279792,14.151664276561338,8.554739507354408e-12,1.3840860400910327e-11,6.34582839398495e-13,1.3891798932411043e-12,1.095512978533741,7.095724935810175e-4,1.4293757234386366,0.024782215513316386,0.0033775334571216832,19.03363629743725,7.343251670175128e-12,1.1880773360311671e-11,4.442556274044966e-15,3.3250904273344813e-15,0.07001258855308984,6.454379979698916e-7,1.2870262974372553,1.2908760030342209e-5,6.454380012949838e-7,Malawi,Lilongwe City,Area 40,21070, 99
214,1.4001417935134954,7.49089770589443e-12,1.2119652427506519e-11,2.5164547744808062e-12,9.304283338918354e-12,0.16368347591168292,0.002463730543390635,0.16614720648650508,0.017010150998080637,0.004137579746432819,14.15166427654206,7.713084611441962e-12,1.247913244761851e-11,5.721496427063996e-13,1.2521548992819716e-12,1.0955129785374729,7.095724936139001e-4,1.4293757234579123,0.024782215513396988,0.0033775334571411776,19.03363629745951,6.620788558971708e-12,1.071188784870934e-11,4.005477027006282e-15,3.0001412356747483e-15,0.07001258855615078,6.454379983449093e-7,1.2870262974595092,1.2908760030906497e-5,6.454380013450521e-7,Malawi,Lilongwe City,Area 40,21070, 99
215,1.4001417935123028,6.753908493575828e-12,1.0927264886679496e-11,2.268874306203129e-12,8.393115205751907e-12,0.16368347591533905,0.002463730544015347,0.1661472064876978,0.017010150998400274,0.00413757974657079,14.15166427652468,6.954235622442961e-12,1.1251377597499493e-11,5.158589126151445e-13,1.1286500635837773e-12,1.0955129785408377,7.095724936435392e-4,1.4293757234752915,0.024782215513469662,0.003377533457158754,19.03363629747957,5.969404714766781e-12,9.658002707870306e-12,3.6113996575317966e-15,2.706918872334161e-15,0.07001258855891056,6.45437998683274e-7,1.2870262974795736,1.2908760031415271e-5,6.454380013901946e-7,Malawi,Lilongwe City,Area 40,21070, 99
216,1.4001417935112275,6.089427693341842e-12,9.852189954795894e-12,2.0456519495230785e-12,7.571121974573692e-12,0.16368347591863566,0.0024637305445788767,0.16614720648877315,0.017010150998688467,0.004137579746695187,14.151664276509011,6.270045711712316e-12,1.0144414956132245e-11,4.651063249046477e-13,1.017330876489465e-12,1.0955129785438713,7.095724936702552e-4,1.4293757234909612,0.024782215513535186,0.003377533457174601,19.03363629749766,5.3821070300933936e-12,8.707803668573496e-12,3.256093442378728e-15,2.4423289247655235e-15,0.07001258856139882,6.454379989885652e-7,1.287026297497664,1.2908760031873988e-5,6.454380014308958e-7,Malawi,Lilongwe City,Area 40,21070, 99
217,1.400141793510258,5.490321592006127e-12,8.882885874148185e-12,1.844391240918477e-12,6.829582431959806e-12,0.1636834759216081,0.002463730545087213,0.1661472064897427,0.017010150998948304,0.004137579746807345,14.151664276494884,5.65316957337866e-12,9.14636042655823e-12,4.193470115590432e-13,9.169946051273303e-13,1.0955129785466067,7.095724936943361e-4,1.429375723505089,0.024782215513594264,0.0033775334571888894,19.033636297513976,4.852590411864557e-12,7.851089611715654e-12,2.935743896328881e-15,2.203578420859743e-15,0.07001258856364226,6.454379992640124e-7,1.2870262975139748,1.2908760032287574e-5,6.454380014675926e-7,Malawi,Lilongwe City,Area 40,21070, 99
218,1.4001417935093838,4.950158323874176e-12,8.00894641850671e-12,1.6629314919872578e-12,6.1606275949752276e-12,0.16368347592428822,0.002463730545545758,0.16614720649061687,0.017010150999182575,0.004137579746908469,14.151664276482148,5.096984566734642e-12,8.246499124309194e-12,3.780897111760137e-13,8.265572750924215e-13,1.0955129785490727,7.09572493716042e-4,1.4293757235178268,0.02478221551364753,0.003377533457201772,19.03363629752868,4.37517009113191e-12,7.078663051755969e-12,2.6469118207676984e-15,1.9881465054374656e-15,0.07001258856566499,6.454379995125308e-7,1.2870262975286808,1.290876003266047e-5,6.454380015006789e-7,Malawi,Lilongwe City,Area 40,21070, 99
219,1.4001417935085958,4.463138819994287e-12,7.220989174370272e-12,1.4993245928091099e-12,5.5571575095079834e-12,0.16368347592670482,0.0024637305459593853,0.16614720649140505,0.017010150999393802,0.004137579746999643,14.151664276470663,4.595519617140759e-12,7.43517034487891e-12,3.4089149491396533e-13,7.450419388799553e-13,1.095512978551296,7.095724937356073e-4,1.4293757235293116,0.024782215513695555,0.0033775334572133868,19.03363629754194,3.9447205928484486e-12,6.3822313943742715e-12,2.386496381290339e-15,1.793757964623658e-15,0.07001258856748871,6.454379997367505e-7,1.2870262975419398,1.2908760032996678e-5,6.454380015305101e-7,Malawi,Lilongwe City,Area 40,21070, 99
220,1.4001417935078853,4.0240345506816255e-12,6.510554813530226e-12,1.35181409749992e-12,5.012766162778846e-12,0.16368347592888377,0.002463730546332493,0.16614720649211567,0.017010150999584247,0.0041375797470818475,14.151664276460307,4.143391111937197e-12,6.703663848615975e-12,3.0735301131312383e-13,6.71568103807601e-13,1.0955129785533007,7.095724937532433e-4,1.4293757235396662,0.024782215513738853,0.003377533457223859,19.033636297553894,3.556620709943266e-12,5.7543179090833835e-12,2.151701817879174e-15,1.6183593220847632e-15,0.07001258856913302,6.454379999390454e-7,1.2870262975538944,1.2908760033299811e-5,6.454380015574063e-7,Malawi,Lilongwe City,Area 40,21070, 99
221,1.4001417935072447,3.6281313932215564e-12,5.870016275665511e-12,1.2188163674242657e-12,4.521673719625754e-12,0.16368347593084845,0.002463730546669048,0.16614720649275638,0.017010150999755953,0.004137579747155965,14.151664276450973,3.735745103213014e-12,6.044126349589154e-12,2.771141989527005e-13,6.053422047650756e-13,1.095512978555108,7.095724937691399e-4,1.429375723549002,0.02478221551377789,0.0033775334572333005,19.033636297564673,3.2067038911019716e-12,5.188181460767695e-12,1.940007430285141e-15,1.4600972577437427e-15,0.07001258857061554,6.454380001215576e-7,1.2870262975646727,1.2908760033573118e-5,6.454380015816563e-7,Malawi,Lilongwe City,Area 40,21070, 99
222,1.400141793506667,3.2711790221285855e-12,5.292496885974098e-12,1.098903569624405e-12,4.0786653690915674e-12,0.16368347593261992,0.002463730546972629,0.16614720649333406,0.017010150999910767,0.00413757974722279,14.151664276442554,3.368205196934747e-12,5.449477204511217e-12,2.498504209163376e-13,5.456490184741641e-13,1.095512978556738,7.095724937834692e-4,1.4293757235574198,0.02478221551381309,0.0033775334572418133,19.033636297574393,2.8912135096272346e-12,4.6777441384044014e-12,1.7491405163838146e-15,1.3172991237307373e-15,0.07001258857195222,6.4543800028622e-7,1.2870262975743907,1.2908760033819535e-5,6.454380016035207e-7,Malawi,Lilongwe City,Area 40,21070, 99
223,1.400141793506146,2.949345278626251e-12,4.771796528770774e-12,9.907883479412792e-13,3.679036137252275e-12,0.16368347593421723,0.0024637305472464655,0.1661472064938549,0.017010151000050346,0.004137579747283042,14.151664276434964,3.0368255689839885e-12,4.913332396576944e-12,2.2526897956645524e-13,4.918439261650652e-13,1.0955129785582072,7.095724937963853e-4,1.4293757235650089,0.024782215513844828,0.0033775334572494885,19.033636297583158,2.6067625331561276e-12,4.217526004006094e-12,1.5770519729793639e-015,1.1884553541259193e-15,0.07001258857315738,6.45438000434777e-7,1.2870262975831526,1.2908760034041708e-5,6.454380016232338e-7,Malawi,Lilongwe City,Area 40,21070, 99
224,1.4001417935056764,2.659175029469073e-12,4.3023250844680614e-12,8.933100022606033e-13,3.31854108488983e-12,0.16368347593565744,0.0024637305474934697,0.1661472064943245,0.0170101510001762,0.004137579747337364,14.151664276428123,2.738048603694861e-12,4.429935998123241e-12,2.0310597421100697e-13,4.4334594078554357e-13,1.095512978559532,7.09572493808028e-4,1.4293757235718516,0.024782215513873444,0.003377533457256409,19.03363629759106,2.3502971612575466e-12,3.802586261264425e-12,1.421894297112825e-15,1.0722035847454546e-15,0.07001258857424397,6.454380005688025e-7,1.2870262975910525,1.2908760034242025e-5,6.454380016410075e-7,Malawi,Lilongwe City,Area 40,21070, 99
225,1.400141793505253,2.397553073424263e-12,3.879042415335094e-12,8.054220275079026e-13,2.993350365193051e-12,0.16368347593695604,0.0024637305477162694,0.1661472064947479,0.01701015100028967,0.004137579747386342,14.151664276421954,2.4686667001084006e-12,3.994098376310191e-12,1.8312346792734688e-13,3.9963142315803983e-13,1.0955129785607263,7.095724938185225e-4,1.4293757235780211,0.024782215513899242,0.003377533457262648,19.033636297598182,2.1190640405312607e-12,3.428470212294966e-12,1.2820017517022697e-15,9.673143170139157e-16,0.07001258857522366,6.454380006897168e-7,1.287026297598175,1.2908760034422633e-5,6.454380016570325e-7,Malawi,Lilongwe City,Area 40,21070, 99
226,1.4001417935048712,2.1616706971856404e-12,3.4974042557353966e-12,7.261808786142703e-13,2.700008667751771e-12,0.1636834759381269,0.0024637305479172354,0.16614720649512965,0.017010151000391972,0.004137579747430502,14.151664276416392,2.225787835904548e-12,3.6011404784134416e-12,1.651069331269378e-13,3.602284189770124e-13,1.0955129785618032,7.095724938279824e-4,1.4293757235835836,0.0247822155139225,0.0033775334572682734,19.033636297604602,1.9105807052373968e-12,3.0911614330230925e-12,1.1558724825781291e-15,8.726779760401496e-16,0.07001258857610695,6.454380007988015e-7,1.287026297604597,1.2908760034585471e-5,6.45438001671481e-7,Malawi,Lilongwe City,Area 40,21070, 99
227,1.400141793504527,1.9489955216717004e-12,3.1533134259336094e-12,6.54735840836294e-13,2.435398621226827e-12,0.16368347593918264,0.0024637305480985053,0.16614720649547385,0.01701015100048421,0.004137579747470316,14.151664276411378,2.0068045193140155e-12,3.246843598587577e-12,1.4886294843711495e-13,3.2471155527573793e-13,1.095512978562774,7.095724938365097e-4,1.4293757235885989,0.024782215513943474,0.0033775334572733458,19.033636297610393,1.7226089261137208e-12,2.787038653776846e-12,1.0421523949265826e-15,7.872932275340907e-16,0.07001258857690335,6.454380008972132e-7,1.287026297610387,1.2908760034732291e-5,6.45438001684508e-7,Malawi,Lilongwe City,Area 40,21070, 99
228,1.4001417935042166,1.7572443149845773e-12,2.8430758457138284e-12,5.903198966803954e-13,2.196707768713223e-12,0.16368347594013455,0.0024637305482620095,0.16614720649578418,0.017010151000567377,0.004137579747506214,14.151664276406857,1.8093657956848667e-12,2.9274040868079844e-12,1.342171221741938e-13,2.926974410619248e-13,1.0955129785636493,7.095724938441961e-4,1.4293757235931208,0.02478221551396238,0.0033775334572779194,19.033636297615615,1.5531306812597233e-12,2.512836882166735e-12,9.396206160424603e-16,7.102564313189567e-16,0.07001258857762138,6.454380009859954e-7,1.2870262976156075,1.2908760034864664e-5,6.454380016962532e-7,Malawi,Lilongwe City,Area 40,21070, 99
229,1.4001417935039369,1.5843584801560596e-12,2.563360875581869e-12,5.322414913811126e-13,1.981398767400736e-12,0.16368347594099286,0.0024637305484094883,0.16614720649606396,0.01701015100064236,0.0041375797475385785,14.15166427640278,1.6313520081727283e-12,2.6393925137567983e-12,1.2101222011483433e-13,2.638405222908315e-13,1.0955129785644384,7.095724938511248e-4,1.4293757235971976,0.024782215513979428,0.0033775334572820424,19.03363629762032,1.4003264911164312e-12,2.2656123508766453e-12,8.471763883233116e-16,6.407521210420265e-16,0.07001258857826878,6.454380010660893e-7,1.2870262976203142,1.2908760034984014e-5,6.45438001706843e-7,Malawi,Lilongwe City,Area 40,21070, 99
230,1.4001417935036844,1.428481954522705e-12,2.3111655597837206e-12,4.798771085294906e-13,1.7871824980683427e-12,0.16368347594176674,0.0024637305485425112,0.16614720649631623,0.017010151000709964,0.004137579747567761,14.151664276399105,1.470852041591199e-12,2.379716853256504e-12,1.0910647746586954e-13,2.378293462726461e-13,1.09551297856515,7.095724938573705e-4,1.4293757236008733,0.024782215513994798,0.0033775334572857603,19.033636297624565,1.2625558849512516e-12,2.0427109140534036e-12,7.638272517909984e-16,5.780444103900134e-16,0.0700125885788525,6.454380011383449e-7,1.287026297624558,1.2908760035091623e-5,6.454380017163908e-7,Malawi,Lilongwe City,Area 40,21070, 99
231,1.400141793503457,1.2879412834628115e-12,2.083782387261451e-12,4.326645761453194e-13,1.6119938005808186e-12,0.1636834759424645,0.0024637305486624947,0.1661472064965437,0.017010151000770912,0.0041375797475940715,14.15166427639579,1.326142805117649e-12,2.145589286986249e-12,9.83720769103112e-14,2.14383195051272e-13,1.095512978565792,7.095724938630003e-4,1.4293757236041873,0.02478221551400866,0.003377533457289112,19.033636297628387,1.138339789140514e-12,1.8417395530058907e-12,6.886783892712037e-16,5.214692357825043e-16,0.07001258857937877,6.454380012035286e-7,1.287026297628384,1.2908760035188644e-5,6.454380017249993e-7,Malawi,Lilongwe City,Area 40,21070, 99
232,1.4001417935032519,1.1612276545714485e-12,1.878770224435579e-12,3.900970313288107e-13,1.4539695792081524e-12,0.16368347594309365,0.002463730548770716,0.16614720649674874,0.017010151000825872,0.004137579747617793,14.1516642763928,1.1956707335854482e-12,1.9344962751039184e-12,8.86937763901998e-14,1.9324905129268121e-13,1.0955129785663704,7.095724938680751e-4,1.4293757236071754,0.024782215514021155,0.003377533457292134,19.033636297631837,1.0263446481743448e-12,1.660540685305435e-12,6.209230198432557e-16,4.704273542489026e-16,0.07001258857985326,6.45438001262332e-7,1.2870262976318338,1.2908760035276118e-5,6.454380017327608e-7,Malawi,Lilongwe City,Area 40,21070, 99
233,1.4001417935030671,1.0469806993965702e-12,1.6939281077549499e-12,3.5171747869765607e-13,1.3114290465504614e-12,0.16368347594366095,0.0024637305488683274,0.16614720649693365,0.017010151000875422,0.004137579747639181,14.151664276390107,1.0780351087647457e-12,1.7441715714590285e-12,7.996767189450222e-14,1.7419886382613852e-13,1.0955129785668918,7.095724938726497e-4,1.4293757236098694,0.02478221551403242,0.0033775334572948585,19.033636297634946,9.253681079106328e-13,1.4971690014758871e-12,5.5983373742663e-16,4.2437802308111736e-16,0.07001258858028109,6.454380013153793e-7,1.2870262976349442,1.2908760035354987e-5,6.454380017397588e-7,Malawi,Lilongwe City,Area 40,21070, 99
234,1.4001417935029006,9.439738888353616e-13,1.5272716146569352e-12,3.1711388419013727e-13,1.1828558973841008e-12,0.16368347594417246,0.0024637305489563694,0.16614720649710035,0.017010151000920095,0.004137579747658464,14.151664276387677,9.719730215728902e-13,1.5725718936939645e-12,7.210008196964111e-14,1.5702708323006735e-13,1.095512978567362,7.095724938767732e-4,1.4293757236122986,0.02478221551404258,0.0033775334572973153,19.033636297637752,8.343261073767772e-13,1.3498705805973988e-12,5.047547015172533e-16,3.8283329497746757e-16,0.0700125885806668,6.454380013632334e-7,1.2870262976377487,1.2908760035426096e-5,6.454380017460682e-7,Malawi,Lilongwe City,Area 40,21070, 99
235,1.4001417935027503,8.511013654461899e-13,1.3770115592741334e-12,2.859147515645863e-13,1.0668822240758012e-12,0.16368347594463367,0.002463730549035779,0.16614720649725068,0.017010151000960375,0.0041375797476758515,14.151664276385487,8.76345813770972e-13,1.4178549870540328e-12,6.500654197825045e-14,1.415484407819241e-13,1.095512978567786,7.095724938804904e-4,1.4293757236144886,0.024782215514051742,0.00337753345729953,19.033636297640278,7.522412405523406e-13,1.2170640606072508e-12,4.550945962405111e-16,3.453528688262878e-16,0.07001258858101457,6.454380014064025e-7,1.287026297640277,1.290876003549021e-5,6.454380017517569e-7,Malawi,Lilongwe City,Area 40,21070, 99
