time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
73,7942.810522335098,5.878421806795737e-6,1.3405174009516512e-5,4.845044224714925e-6,4.807889053795288e-5,0.38535712211829903,0.007907335250944229,0.3933366648998228,0.0443351285379689,0.01331807614157197,33347.7911874357,3.148121831623338e-9,2.8337067663857922e-8,1.7366859724834085e-8,2.6643030382207997e-6,0.9993385114075362,7.030269413146101e-4,1.4757225643131535,0.024090635241237047,0.0034220843143642344,51621.586706214475,1.8103149730276991e-9,4.036581920555493e-9,1.955478898541471e-12,1.883043131469802e-12,3.2377497961194955e-5,2.603438118104733e-10,1.6716662144935481,5.246492577737407e-9,2.622268549419433e-10,Malawi,Phalombe,TA Kaduya,30906,393
74,7942.810521631633,5.0276052157786045e-006,1.1421275087458376e-5,4.1251908230094175e-6,4.2745204580407856e-5,0.3853633353330389,0.007910713757120953,0.393337368365867,0.04433552736533222,0.013318412225044318,33347.79117944361,2.5737942166435176e-9,2.20031096097357e-8,1.3678545416297245e-8,2.3517768367356857e-6,0.9993387704023932,7.030913089177132e-4,1.475730556398057,0.02409063541342795,0.0034220848627509303,51621.586717497645,1.5499756620485742e-9,3.4486240637860337e-9,1.6754434583595038e-12,1.6830436420228543e-12,3.2378565090479266e-5,2.605664568680181e-10,1.671677497667755,5.246665453659182e-9,2.6224950051004116e-10,Malawi,Phalombe,TA Kaduya,30906,393
75,7942.810521029356,4.300731477861217e-6,9.734570557470461e-6,3.5126279948579518e-006,3.799135629109514e-5,0.38536871435384723,0.007913717001948059,0.393337970642117,0.04433586731546933,0.013318698386990454,33347.79117259947,2.1123176976500987e-9,1.7113845169861718e-8,1.0771743042887695e-8,2.075860973280088e-6,0.9993389979643995,7.031481255532124e-4,1.4757374005345132,0.024090635547269024,0.0034220852946758524,51621.58672716039,1.3271922020588396e-9,2.9468081384694483e-9,1.4351841950781087e-12,1.5034978472696739e-12,3.237947709478195e-5,2.607654028953958e-10,1.671687160405856,5.246813199048391e-9,2.622689007426657e-10,Malawi,Phalombe,TA Kaduya,30906,393
76,7942.810520517,3.675729693400139e-6,8.301585831983526e-6,2.991254756633803e-6,3.375620107439862e-5,0.3853733723737729,0.007916385852765447,0.3933384829978952,0.044336157047022394,0.01331894206590513,33347.79116677588,1.7386972823317374e-9,1.3336972892692106e-8,8.481602148750253e-9,1.8322776432402337e-6,0.9993391980127491,7.031982757990392e-4,1.475743224119713,0.024090635651459413,0.003422085634791808,51621.58673538246,1.1353270393666107e-9,2.518956788833719e-9,1.2290851774908963e-12,1.3424355883978054e-12,3.2380256276648217e-5,2.6094308150143895e-10,1.671695382479059,5.246939426974229e-9,2.62285517089837e-10,Malawi,Phalombe,TA Kaduya,30906,393
77,7942.810520079935,3.1406174108596744e-6,7.0805995270974335e-6,2.5474287679354833e-6,2.998398434038562e-5,0.38537741007992016,0.007918757353840086,0.393338920063807,0.04433640426271791,0.013319149674452654,33347.79116180708,1.4354898378115784e-9,1.0412038280945248e-8,6.676129537980183e-9,1.6171953572259303e-6,0.9993393740019912,7.032425514568155e-4,1.4757481929168073,0.0240906357328133,0.003422085902816455,51621.586742397834,9.708297919275725e-10,2.153169736858426e-9,1.0523454905588086e-12,1.1980326149766062e-12,3.238092262336131e-5,2.611017188836585e-10,1.6717023978479688,5.2470473754632646e-9,2.6229975149863536e-10,Malawi,Phalombe,TA Kaduya,30906,393
78,7942.8105197070045,2.6828325017466024e-6,6.039573913807594e-6,2.169642665061419e-6,2.6625456506070975e-5,0.3853809114506319,0.007920864037151901,0.39333929299337095,0.04433661524713218,0.013319326557837087,33347.79115756666,1.188607479010986e-9,8.144503581993387e-9,5.2534464119383404e-9,1.427289332702855e-6,0.9993395288845088,7.032816392210276e-4,1.475752433329469,0.024090635796447688,0.003422086113948601,51621.58674838491,8.299276500100374e-10,1.8403100457009375e-9,9.008480806807096e-13,1.0686528850133298e-12,3.238149250461592e-5,2.612432895333793e-10,1.671708384925538,5.247139696448538e-9,2.623119424183929e-10,Malawi,Phalombe,TA Kaduya,30906,393
79,7942.8105193885585,2.2908191725059762e-6,5.1514402544601465e-6,1.8477162118887942e-6,2.363509586229839e-5,0.38538395054271335,0.007922735824863816,0.3933396114390788,0.04433679544209951,0.013319477409372057,33347.791153945196,9.86545750606274e-10,6.381154907527477e-9,4.13085899412786e-9,1.2595347831231893e-6,0.9993396653113583,7.033161635159428e-4,1.475756054799735,0.024090635846409636,0.0034220862805098245,51621.58675349817,7.091333661239568e-10,1.5726284180642098e-9,7.708961274660968e-13,9.527640529902484e-13,3.238198015288531e-5,2.6136962592111703e-10,1.6717134981910062,5.2472186956096165e-9,2.6232238997410757e-10,Malawi,Phalombe,TA Kaduya,30906,393
80,7942.810519117765,1.9551560817555523e-6,4.394469452881429e-6,1.5737993868590646e-6,2.0975530357676272e-5,0.38538658611886484,0.007924397158008413,0.3933398822321529,0.044336949128950594,0.013319605873660306,33347.791150865196,8.208664959921162e-10,5.013706752021776e-9,3.248591124380984e-9,1.1114869217932493e-6,0.9993397854016757,7.033466288150871e-4,1.4757591347941357,0.02409063588556692,0.0034220864113987293,51621.58675784697,6.055923894164781e-10,1.3438494557946739e-9,6.596115465245324e-13,8.490913360261986e-13,3.2382396819003874e-5,2.614822378668187e-10,1.6717178469914038,5.2472861956034275e-9,2.6233132920284516e-10,Malawi,Phalombe,TA Kaduya,30906,393
81,7942.810518890543,1.6653172572086862e-6,3.748460400683339e-6,1.340672046857995e-6,1.8610931110931734e-5,0.385388872692388,0.007925871381290178,0.3933401094544944,0.04433708023138865,0.01331971529862976,33347.79114828044,6.836060572893479e-10,3.949936069334224e-9,2.5548352847135017e-9,9.808296409236578e-7,0.9993398911471767,7.03373512890802e-4,1.4757617195473474,0.024090635916366406,0.003422086514322175,51621.58676149657,5.160952777446201e-10,1.1481073770144407e-9,5.643229583291295e-13,7.564002897028101e-13,3.238275284474373e-5,2.615825771530341e-10,1.6717214965812712,5.247343871813071e-9,2.623389774427371e-10,Malawi,Phalombe,TA Kaduya,30906,393
82,7942.810518697293,1.4180728264717058e-6,3.197052495459624e-6,1.1421895481992404e-6,1.6509256308370785e-5,0.38539085685603947,0.007927179276818798,0.3933403027040373,0.044337192039560346,0.013319808518759389,33347.7911460819,5.704554709677483e-10,3.1204901053825456e-9,2.0092942261705266e-9,8.655220549625278e-7,0.9993399842851423,7.033972365767069e-4,1.4757639180961464,0.024090635940661326,0.0034220865952676606,51621.586764600885,4.3968690457063414e-10,9.80636836342884e-10,4.827274795548781e-13,6.735734526754112e-13,3.238305693471525e-5,2.6167194689287355e-10,1.6717246008972761,5.247393134390536e-9,2.623455203455492e-10,Malawi,Phalombe,TA Kaduya,30906,393
83,7942.810518532494,1.2078077661841207e-6,2.7261384219213097e-6,9.731840918329212e-7,1.4641840843786004e-5,0.3853925791718566,0.007928339360133211,0.3933404675031141,0.044337287399070224,0.013319887941503215,33347.79114420683,4.771090337992556e-10,2.4722504055675287e-9,1.5803431965890384e-9,7.637628726435754e-7,0.9993400663364855,7.034181711805596e-4,1.4757657931621393,0.024090635959880317,0.003422086658930436,51621.58676724847,3.746586180752342e-10,8.373026209715263e-10,4.128714011920095e-13,5.995999426390601e-13,3.238331664989755e-5,2.6175151689860386e-10,1.6717272484869434,5.2474352082260535e-9,2.623511168412432e-10,Malawi,Phalombe,TA Kaduya,30906,393
84,7942.810518391988,1.0288664520563087e-6,2.324230969730373e-6,8.292429497678645e-7,1.2983052185058952e-5,0.38539407449215723,0.007929368124962921,0.39334060800967724,0.044337368710964324,0.013319955613912464,33347.79114260802,3.9984286271747676e-10,1.9645068271203424e-9,1.2430839795600242e-9,6.739617504326333e-7,0.999340138634567,7.034366444337053e-4,1.475767391975268,0.024090635975127894,0.003422086709004202,51621.586769506015,3.192803144449137e-10,7.147297847557204e-10,3.530686439004326e-13,5.335663134100136e-13,3.238353838855446e-5,2.618223367465517e-10,1.6717295060280137,5.247471129843139e-9,2.6235590305996204e-10,Malawi,Phalombe,TA Kaduya,30906,393
85,7942.810518272214,8.76507015279359e-7,1.9813890076045416e-6,7.066225454349454e-7,1.1509986987509697e-5,0.38539537302071486,0.007930280257268517,0.3933407277835397,0.044337438031590765,0.01332001327844923,33347.79114124501,3.3569246087078157e-10,1.5658597346740108e-9,9.779233935211996e-10,5.947146865122485e-7,0.9993402023493017,7.034529455937869e-4,1.4757687549825094,0.024090635987261085,0.0034220867483939223,51621.58677143061,2.7209935982929217e-10,6.099812412272273e-10,3.0187585453379067e-13,4.746483181199589e-13,3.2383727647923637e-5,2.618853473791138e-10,1.6717314306238056,5.247501789799212e-9,2.62359995697234e-10,Malawi,Phalombe,TA Kaduya,30906,393
86,7942.81051817012,7.467561938622891e-7,1.6889941986236197e-6,6.021533614846368e-7,1.0202191073448979e-5,0.38539650095309674,0.007931088828373114,0.39334082987629776,0.04433749712426615,0.01332006241707693,33347.79114008312,2.822919005335174e-10,1.2520564023789847e-9,7.694485372434039e-10,5.247822605789588e-7,0.9993402585078883,7.034673299531096e-4,1.475769916865132,0.02409063599694618,0.003422086779383652,51621.58677307122,2.3189699064197402e-10,5.204975403887755e-10,2.580608437686899e-13,4.2210287011045824e-13,3.238388915587764e-5,2.6194139178846423e-10,1.6717330712387721,5.2475279540152655e-9,2.623634946585749e-10,Malawi,Phalombe,TA Kaduya,30906,393
87,7942.810518083227,6.361385738996428e-7,1.4396428235887328e-6,5.131418924864092e-7,9.041409163003658e-6,0.38539748096901344,0.00793180546804446,0.3933409167695114,0.04433754749502117,0.01332010429145548,33347.79113909415,2.376974244394197e-10,1.0043565711700133e-9,6.055369065618983e-10,4.630703972356372e-7,0.9993403080127459,7.034800228209043e-4,1.4757709058302375,0.024090636004701828,0.0034220868037690747,51621.58677446768,1.9760524864828556e-10,4.4407051522501284e-10,2.205676148742028e-13,3.7526082925466495e-13,3.238402696098285e-5,2.619912247081891e-10,1.6717344676974564,5.247550278363755e-9,2.6236648553744406e-10,Malawi,Phalombe,TA Kaduya,30906,393
88,7942.810518009783,5.414076990295595e-7,1.2269442514335966e-6,4.372949279199102e-7,8.01135756217691e-6,0.3853983326896427,0.007932440519746961,0.39334099021383073,0.04433759042749299,0.013320139976171508,33347.79113825821,2.002326437209195e-10,8.08246370786563e-10,4.766555031380748e-10,4.0861336582810397e-7,0.9993403516570821,7.034912230399763e-4,1.4757717417760379,0.024090636010932413,0.0034220868229618002,51621.58677564807,1.6822421522922736e-10,3.7878632119951636e-10,1.884896746283888e-13,3.3352024856041e-13,3.238414452205393e-5,2.620355214265079e-10,1.6717356480932732,5.247569323176e-9,2.623690416750686e-10,Malawi,Phalombe,TA Kaduya,30906,393
89,7942.810517947284,4.6075556240854024e-7,1.0455365458763482e-6,3.7265675255198863e-7,7.0975181700396995e-6,0.38539907306524296,0.00793300317983779,0.3933410527121121,0.04433762701200924,0.013320170386342794,33347.79113754682,1.6885408162856758e-10,6.52516531254932e-10,3.753087408013464e-10,3.605587592558928e-7,0.9993403901384245,7.035011060919091e-4,1.4757724531698622,0.024090636015953668,0.00342208683807143,51621.5867766526,1.4319931254964267e-10,3.230348454547862e-10,1.6104773846521114e-13,2.96340087853059e-13,3.238424478313458e-5,2.6207488579466073e-10,1.6717366526206756,5.247585565388745e-9,2.62371225882514e-10,Malawi,Phalombe,TA Kaduya,30906,393
90,7942.810517894031,3.921842819651858e-7,8.9079955055302e-7,3.175705934043852e-7,6.286953183534341e-6,0.38539971683514845,0.007933501622161951,0.39334110596492033,0.04433765818625119,0.013320196301417076,33347.791136940636,1.425599644961371e-10,5.284584024145745e-10,2.95604684228909e-10,3.1815422342214554e-7,0.9993404240704474,7.035098268387411e-4,1.4757730593535012,0.024090636020013483,0.00342208684997013,51621.58677750856,1.2191492830876132e-10,2.754239587703964e-10,1.3757716389650835e-13,2.6323446531715455e-13,3.238433028161167e-5,2.621098574795467e-10,1.671737508589264,5.247599416061176e-9,2.62373091944864e-10,Malawi,Phalombe,TA Kaduya,30906,393
91,7942.810517848664,3.3385658235886096e-7,7.588718421599513e-7,2.706218881072517e-7,5.568138147600077e-6,0.38540027673469374,0.0079339431096034415,0.3933411513327579,0.04433768474593905,0.013320218385426021,33347.79113642419,1.204832291232005e-10,4.293321406289511e-10,2.329118352297722e-10,2.807357348581914e-7,0.9993404539932138,7.035175219435118e-4,1.475773575802333,0.024090636023306283,0.003422086859343424,51621.58677823782,1.0380396367538215e-10,2.3478760354421264e-10,1.1750633822384698e-13,2.3376737783404e-13,3.238440317445166e-5,2.621409185364036e-10,1.6717382378496548,5.247611224622979e-9,2.623746859142378e-10,Malawi,Phalombe,TA Kaduya,30906,393
92,7942.810517810019,2.8422499307367836e-7,6.464303155381695e-7,2.3060673481244045e-7,4.930812167876812e-6,0.38540076381029525,0.007934334093697655,0.3933411899782047,0.04433770737113616,0.013320237204366267,33347.79113598425,1.0191566207190543e-10,3.4988223430504226e-10,1.8359013921119239e-10,2.4771724716969587e-7,0.9993404803821695,7.035243120071472e-4,1.475774015742041,0.024090636025985282,0.003422086866730149,51621.58677885905,8.838839957051953e-11,2.0011937787940502e-10,1.0034560016194675e-13,2.0754789795243146e-13,3.238446530828065e-5,2.6216849933346383e-10,1.6717388590762088,5.24762129022849e-9,2.623760472314164e-10,Malawi,Phalombe,TA Kaduya,30906,393
93,7942.810517777102,2.4198574316325843e-7,5.506143568147856e-7,1.9650149998195985e-7,4.3658425936557666e-6,0.38540118764716247,0.007934680303754582,0.3933412228951112,0.04433772664328394,0.013320253240447924,33347.791135609514,8.627719275955864e-11,2.8600014787123404e-10,1.4477908047026862e-10,2.1858154741192556e-7,0.9993405036559904,7.03530303454829e-4,1.4757743904800558,0.0240906360281716,0.003422086872553847,51621.58677938821,7.526520757989523e-11,1.7055065736499487e-10,8.567608513851187e-14,1.8422573345018837e-13,3.2384518264425835e-5,2.62192983914971e-10,1.6717393882349287,5.247629869053566e-9,2.623772096484213e-10,Malawi,Phalombe,TA Kaduya,30906,393
94,7942.810517748944,2.0613712951400877e-7,4.6899402783242636e-7,1.674341484766522e-7,3.865104137344619e-6,0.38540155655660674,0.007934986826388454,0.39334125105243894,0.044337743058422766,0.01332026690467972,33347.79113528895,7.312459262370535e-11,2.34476450350272e-10,1.1423077813801844e-10,1.92872181815675e-7,0.999340524183447,7.035355902011288e-4,1.4757747110424833,0.02409063602996119,0.00342208687714746,51621.58677984087,6.412473554638776e-11,1.453420481377465e-10,7.313886129611129e-14,1.6348722480002076e-13,3.238456339386247e-5,2.6221471482997285e-10,1.6717398408948438,5.2476371799567556e-9,2.623782020547729e-10,Malawi,Phalombe,TA Kaduya,30906,393
95,7942.810517724363,1.761141439565938e-7,3.995542745929041e-7,1.426625271949172e-7,3.4213703775262658e-6,0.38540187775615226,0.0079352581764958,0.3933412756339718,0.04433775704081712,0.013320278547486632,33347.79113500909,6.21890147338037e-11,1.9281511028151181e-10,9.01789024864173e-11,1.7018632639142952e-7,0.9993405422894246,7.035402551197899e-4,1.4757749909027182,0.024090636031430388,0.003422086880772742,51621.58678023606,5.479279571209077e-11,1.2387953746819726e-10,6.242679052309036e-14,1.450516975194147e-13,3.238460185362118e-5,2.622339974818314e-10,1.6717402360809726,5.2476434103775405e-9,2.623790491793509e-10,Malawi,Phalombe,TA Kaduya,30906,393
96,7942.810517703334,1.5050777308264374e-7,3.404767203477247e-7,1.215579987211296e-7,3.0282165794963005e-6,0.38540215754347495,0.00793549836058944,0.39334129666313655,0.04433776895690232,0.013320288467816766,33347.791134769664,5.293244405890129e-11,1.5902184453433323e-10,7.123576002193131e-11,1.5016849232276453e-7,0.9993405582602101,7.035443713410235e-4,1.4757752303247467,0.024090636032640392,0.0034220868836355063,51621.586780574144,4.6831940838708476e-11,1.0560737518978064e-10,5.327847216515457e-14,1.2866815265065245e-13,3.2384634644353536e-5,2.6225110404486976e-10,1.6717405741657094,5.247648722422575e-9,2.623797721975205e-10,Malawi,Phalombe,TA Kaduya,30906,393
97,7942.810517685414,1.2856988950656052e-7,2.90247894693748e-7,1.0357680427446176e-7,2.679932400522875e-6,0.3854024013231311,0.007935710933282063,0.3933413145834026,0.04433777911159627,0.013320296920636696,33347.79113456563,4.50567207604798e-11,1.3153675817426565e-10,5.6310327065924465e-11,1.3250496876916407e-7,0.9993405723480826,7.035480033965228e-4,1.4757754343553648,0.024090636033639607,0.0034220868858976104,51621.58678086226,4.001022051607356e-11,9.006243369415949e-11,4.5466441754560884e-14,1.141122447252602e-13,3.238466259939399e-5,2.6226627698775965e-10,1.6717408622752656,5.2476532510914544e-9,2.6238038923248507e-10,Malawi,Phalombe,TA Kaduya,30906,393
98,7942.8105176701365,1.0979893406366539e-7,2.4749529480356e-7,8.825908257906869e-8,2.371443968997372e-6,0.3854026138155486,0.007935899047532434,0.3933413298603619,0.044337787768627075,0.013320304123333232,33347.79113439169,3.835854197750025e-11,1.0909906244935474e-10,4.454547225065677e-11,1.1691891700322227e-7,0.9993405847754174,7.035512082300341e-4,1.47577560829385,0.024090636034467126,0.003422086887686363,51621.58678110787,3.417222975833418e-11,7.682366568215701e-11,3.8797548569434084e-14,1.0118355930673492e-13,3.238468644032777e-5,2.622797322273176e-10,1.6717411078924618,5.247657113281059e-9,2.6238091578662454e-10,Malawi,Phalombe,TA Kaduya,30906,393
99,7942.810517657109,9.375242460834681e-8,2.1107531569777948e-7,7.521190538193185e-8,2.0982438689616835e-6,0.38540279910499486,0.007936065499521576,0.3933413428880316,0.04433779515119408,0.013320310261008595,33347.791134243365,3.266278480540575e-11,9.071679580443222e-11,3.5267506506951803e-11,1.031660397586243e-7,0.9993405957382395,7.035540360892513e-4,1.4757757566250542,0.024090636035154305,0.003422086889101917,51621.586781317324,2.918077537649015e-11,6.553988855930311e-11,3.3106015124574776e-14,8.970312547314902e-14,3.238470677836144e-5,2.622916619740997e-10,1.6717413173501448,5.247660408006585e-9,2.623813650995731e-10,Malawi,Phalombe,TA Kaduya,30906,393
100,7942.8105176459985,8.004047609221277e-8,1.8003781894222859e-007,6.409841495208798e-8,1.8563293148453814e-6,0.3854029607247596,0.00793621276849394,0.3933413539992788,0.0443378014478672,0.013320315491516174,33347.79113411685,2.7818292416402097e-11,7.560889495960098e-11,2.794677860835765e-11,9.103075856536973e-8,0.9993406054093639,7.035565313129454e-4,1.4757758831379666,0.02409063603572634,0.003422086890223088,51621.58678149597,2.4914900993865034e-11,5.591906403974959e-11,2.8249097759180955e-14,7.951122439270588e-14,3.238472413026521e-5,2.6230223726992825e-10,1.671741495998588,5.247663218984181e-9,2.623817484943212e-10,Malawi,Phalombe,TA Kaduya,30906,393
101,7942.810517636481,6.836079011128321e-8,1.5358573804400107e-7,5.463137450502918e-8,1.6421463987391096e-6,0.3854031017401722,0.007936343052270664,0.3933413635167447,0.04433780681893637,0.013320319949305706,33347.79113400849,2.3708319757520703e-11,6.315657161241744e-11,2.2166917619646273e-11,8.032283958889964e-8,0.9993406139411619,7.03558733025625e-4,1.4757759915054438,0.024090636036203598,0.003422086891111915,51621.586781649,2.128081877810465e-11,4.7715963112041976e-11,2.410461804230669e-14,7.04653717821546e-14,3.2384738935636584e-5,2.623116102687155e-10,1.6717416490241173,5.2476656174279976e-009,2.6238207564049786e-10,Malawi,Phalombe,TA Kaduya,30906,393
102,7942.810517628165,5.854717368063841e-8,1.3106264266613433e-7,4.6566665645999304e-8,1.4525404936192098e-6,0.3854032248166531,0.007936458298846177,0.39334137183247536,0.04433781140132033,0.013320323748851566,33347.7911339138,2.0265974009823452e-11,5.287259893966568e-11,1.7600607501826054e-11,7.087441548691639e-8,0.9993406214679932,7.035606757505733e-4,1.4757760861908407,0.02409063603660266,0.0034220868918172485,51621.5867817827,1.8227047664693198e-11,4.072848471176065e-11,2.0568386458266202e-14,6.243851212385516e-14,3.2384751570246366e-5,2.6231991627917253e-10,1.6717417827293537,5.247667664212389e-9,2.623823547912966e-10,Malawi,Phalombe,TA Kaduya,30906,393
103,7942.810517621039,5.015179192358559e-8,1.1187942513425451e-7,3.9697771890159913e-008,1.2847121498461513e-6,0.3854033322821854,0.007936560234482458,0.39334137895780713,0.04433781531318214,0.013320326987696713,33347.79113383267,1.7330734207061735e-11,4.4356170817251746e-11,1.3990563719997509e-11,6.253735689343694e-8,0.9993406281083461,7.035623899508481e-4,1.4757761673228247,0.02409063603693713,0.003422086892377569,51621.58678189727,1.5614317688321977e-11,3.477497061795135e-11,1.755200021583336e-14,5.531740342470096e-14,3.238476235862267e-5,2.6232727559209973e-10,1.6717418972959315,5.247669411910708e-9,2.6238259299552466e-10,Malawi,Phalombe,TA Kaduya,30906,393
104,7942.810517614957,4.293901930103994e-8,9.554807994672853e-8,3.384631928836306e-8,1.136177648806587e-6,0.38540342614091927,0.007936650388699694,0.3933413850406868,0.044337818652766925,0.01332032974894537,33347.79113376341,1.481643742949287e-11,3.72891601609914e-11,1.1134247561238203e-11,5.518095254641132e-8,0.9993406339667091,7.035639025066978e-4,1.4757762365856453,0.02409063603721797,0.003422086892823204,51621.58678199508,1.3369404107320009e-11,2.970484339211579e-11,1.4978821641128204e-14,4.900115523846277e-14,3.238477157070979e-5,2.623337951163436e-10,1.6717419951021342,5.247670904253287e-9,2.6238279627158233e-10,Malawi,Phalombe,TA Kaduya,30906,393
105,7942.8105176097615,3.6751334431974677e-8,8.162688016701646e-8,2.8861696620607713e-8,1.0047338865094092e-6,0.38540350814570873,0.007936730116464667,0.3933413902359717,0.044337821505078215,0.0133203321033829,33347.79113370425,1.2665015493976264e-11,3.140579817529151e-11,8.872400790991357e-12,4.868986187779412e-8,0.9993406391352403,7.035652371368633e-4,1.475776295742329,0.02409063603745426,0.003422086893178065,51621.586782078615,1.1443370378931589e-11,2.5381621560947452e-11,1.278397870319492e-14,4.3399917794804864e-14,3.238477944021221e-5,2.623395698382657e-10,1.6717420786375026,5.2476721790999184e-9,2.623829697560608e-10,Malawi,Phalombe,TA Kaduya,30906,393
106,7942.810517605323,3.1448650977004396e-8,6.974850233322564e-8,2.4615434374103134e-8,8.884269709876686e-7,0.3854035798172749,0.007936800617947487,0.3933413946747816,0.044337823942091716,0.01332033411122874,33347.79113365371,1.0825423579217692e-11,2.6493466714526317e-11,7.07967443595857e-12,4.296230810414187e-8,0.9993406436952208,7.035664147703562e-4,1.475776346285691,0.024090636037653424,0.003422086893461014,51621.58678214999,9.79268065874797e-12,2.1691750488121742e-11,1.0911984265218686e-14,3.843369604551591e-14,3.238478616510678e-5,2.6234468413086554e-10,1.6717421500100174,5.2476732685224915e-9,2.6238311782691135e-10,Malawi,Phalombe,TA Kaduya,30906,393
107,7942.810517601531,2.690669660979775e-8,5.960819825795215e-8,2.0997576403293543e-8,7.85524494432458e-7,0.38540364247497483,0.007936862956035209,0.3933413984679762,0.04433782602466327,0.01332033582379966,33347.79113361052,9.252819249837418e-12,2.2381969910100005e-11,5.657344783648845e-12,3.790848361291143e-8,0.9993406477183427,7.0356745387453e-4,1.4757763894779075,0.024090636037821554,0.003422086893686939,51621.58678221099,8.378701807309263e-12,1.854097354727468e-11,9.315219924706102e-15,3.403130321207189e-14,3.238479191285352e-5,2.623492129182471e-10,1.6717422110019842,5.247674199649114e-9,2.623832442214595e-10,Malawi,Phalombe,TA Kaduya,30906,393
108,7942.8105175983055,2.3002681396930007e-8,5.0946087191961406e-8,1.7914508273970895e-8,6.944906697152543e-7,0.38540369726646423,0.007936918071903498,0.3933414016923148,0.04433782780458026,0.0133203372847785,33347.7911335738,7.903468203683393e-12,1.8932409072721452e-11,4.527657838385494e-12,3.3449142714937547e-8,0.9993406512678432,7.035683707445814e-4,1.4757764261929,0.02409063603796368,0.003422086893867601,51621.586782262835,7.163244621161818e-12,1.584885959903679e-11,7.95305002386585e-15,3.0129408960499077e-14,3.2384796826015964e-5,2.623532227172739e-10,1.6717422628474563,5.247674995574715e-9,2.6238335212623464e-10,Malawi,Phalombe,TA Kaduya,30906,393
109,7942.810517595637,1.958944298240443e-8,4.353287026583114e-8,1.5286475640965125e-8,6.139642452483666e-7,0.385403745189416,0.00793696679884253,0.39334140436129317,0.04433782932579904,0.013320338531331464,33347.79113354342,6.725765452943353e-12,1.6028449561792148e-11,3.6293440885509995e-12,2.9514359775464103e-8,0.999340654399503,7.035691797590129e-4,1.4757764565842542,0.024090636038083958,0.0034220868940122925,51621.58678230574,6.100514483206206e-12,1.3544386778622202e-11,6.790779264937031e-15,2.6671689536141767e-14,3.2384801025643656e-5,2.623567725669494e-10,1.6717423057632994,5.247675675908981e-9,2.6238344425648583e-10,Malawi,Phalombe,TA Kaduya,30906,393
110,7942.810517593369,1.6675465096062183e-8,3.7187933327831864e-8,1.3045078574399178e-8,5.427388720636499e-7,0.3854037871073448,0.007937009874524571,0.3933414066292189,0.044337830625116044,0.013320339595062526,33347.79113351759,5.721591279194949e-12,1.3579576068832734e-11,2.9140662160278447e-12,2.6042433304277338e-8,0.9993406571625261,7.035698936050573e-4,1.4757764824089834,0.024090636038185793,0.0034220868941283638,51621.586782342216,5.1931880925279585e-12,1.1571607391355547e-11,5.798585502716875e-15,2.360806773177984e-14,3.238480461309798e-5,2.623599148565954e-10,1.671742342230596,5.247676257072052e-9,2.623835229243275e-10,Malawi,Phalombe,TA Kaduya,30906,393
111,7942.810517591432,1.420220667922374e-8,3.175216922420745e-8,1.1133282248454192e-8,4.797456841749311e-7,0.3854038237812517,0.007937047951889003,0.39334140856648353,0.044337831734999375,0.01332034050286091,33347.79113349553,4.870193961890492e-12,1.1509592022956027e-11,2.343782638921252e-12,2.297891886397525e-8,0.999340659600321,7.035705234775943e-4,1.4757765044685818,0.024090636038272106,0.003422086894221633,51621.586782373364,4.423056849697963e-12,9.881202700815877e-12,4.951568088807385e-15,2.0894035664994855e-14,3.238480767785391e-5,2.6236269606386715e-10,1.671742373381134,5.247676753558736e-9,2.6238359009953247e-10,Malawi,Phalombe,TA Kaduya,30906,393
112,7942.810517589777,1.2099823504625641e-8,2.710193240839823e-8,9.502042998453718e-9,4.240377858418556e-7,0.3854038558700872,0.007937081608813446,0.39334141022048597,0.04433783268260225,0.013320341277618325,33347.79113347669,4.147152733189814e-12,9.759699541588507e-12,1.888437532726689e-12,2.027577566253223e-8,0.9993406617511803,7.035710792546769e-4,1.4757765233027436,0.024090636038345284,0.0034220868942967096,51621.58678239996,3.768385169828485e-12,8.434845366769218e-12,4.228271739255308e-15,1.8490047075868965e-14,3.238481029475739e-5,2.623651574140304e-10,1.6717423999770162,5.247677177493869e-9,2.623836474611066e-10,Malawi,Phalombe,TA Kaduya,30906,393
113,7942.810517588365,1.0310737439422251e-8,2.312800474643543e-8,8.109769809506643e-9,3.747765164812303e-7,0.3854038839503807,0.007937111356675493,0.39334141163208525,0.04433783349133181,0.013320341938862059,33347.79113346062,3.532378075655739e-12,8.280038771190273e-12,1.5243068076315776e-12,1.7890613476793265e-8,0.9993406636488853,7.035715696524147e-4,1.4757765393767055,0.02409063603840735,0.0034220868943572514,51621.58678242266,3.2112534585734674e-12,7.198659807484823e-12,3.6104729157572465e-15,1.6360977957478857e-14,3.238481252834687e-5,2.623673354650234e-10,1.6717424226752031,5.247677539332538e-9,2.623836964429811e-10,Malawi,Phalombe,TA Kaduya,30906,393
