time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,1502.338749648923,1.3545871450377193e-13,3.049415248848783e-13,1.084718541066137e-13,4.9731606695065137e-11,0.3320912221342209,0.006949128892386365,0.33904035107688774,0.03849881165753803,0.011660042689537721,7317.846580888691,2.4389433164673715e-16,5.490515283640864e-16,4.1552752722478203e-017,2.6105866453661114e-12,0.9994958361859951,7.057996784439934e-4,1.475689111305579,0.024139806469553094,0.003437947785742099,11081.480187342899,2.224451661342971e-16,5.00763041374334e-16,2.856233954659558e-19,1.3067977038664773e-17,1.4755728153190766e-4,1.3433884640554215e-9,1.6350473429026537,2.6867769542753558e-8,1.3433884771233962e-9,Malawi,Mwanza,STA Govati,30603,371
188,1502.338749648923,1.168960289918402e-13,2.63153636910202e-13,9.360758630590387e-14,4.4212172774888376e-11,0.3320912221365367,0.00694912889568005,0.3390403510769026,0.03849881165754657,0.011660042689544809,7317.846580888691,2.1047208807910769e-16,4.738116527416344e-16,3.5856011506127613e-17,2.3205225973575495e-12,0.9994958361862258,7.05799678503543e-4,1.4756891113057746,0.024139806469553098,0.0034379477857421005,11081.480187342899,1.9196222960200664e-16,4.321406387583617e-16,2.46483866490986e-19,1.161871829955164e-17,1.4755728153203118e-4,1.343388465507761e-9,1.6350473429029238,2.6867769542776038e-8,1.3433884771264774e-9,Malawi,Mwanza,STA Govati,30603,371
189,1502.338749648923,1.0087709487187218e-13,2.2709218312524787e-13,8.078020383279984e-14,3.930514595722297e-11,0.33209122213859327,0.006949128898608175,0.3390403510769154,0.038498811657553936,0.011660042689550924,7317.846580888691,1.8162988709931492e-16,4.0888237148470665e-16,3.094043240563323e-17,2.0626877324435983e-12,0.9994958361864308,7.057996785564759e-4,1.4756891113059434,0.024139806469553104,0.003437947785742102,11081.480187342899,1.6565654448793613e-16,3.7292195114279834e-16,2.1270763597940139e-019,1.0330113017778757e-17,1.4755728153213776e-4,1.3433884667990251e-9,1.635047342903157,2.6867769542795437e-8,1.3433884771291362e-9,Malawi,Mwanza,STA Govati,30603,371
190,1502.338749648923,8.705332728170251e-14,1.9597243738344638e-13,6.971059072240314e-14,3.49425993132117e-11,0.3320912221404198,0.006949128901211302,0.33904035107692637,0.0384988116575603,0.011660042689556203,7317.846580888691,1.5674009902880173e-16,3.528507553813761e-16,2.6698867481145915e-17,1.833501051603822e-12,0.9994958361866132,7.057996786035273e-4,1.4756891113060888,0.024139806469553108,0.003437947785742103,11081.480187342899,1.429556781322444e-16,3.2181833491815935e-16,1.8355978330876845e-19,9.184362235617641e-18,1.475572815322297e-4,1.3433884679470705e-9,1.6350473429033578,2.6867769542812176e-8,1.3433884771314308e-9,Malawi,Mwanza,STA Govati,30603,371
191,1502.338749648923,7.51239099448545e-14,1.691172090649092e-13,6.01578778479489e-14,3.1064137139103575e-11,0.33209122214204195,0.006949128903525495,0.3390403510769359,0.03849881165756579,0.011660042689560758,7317.846580888691,1.3526110192030276e-16,3.044974990562895e-16,2.303887201231255e-17,1.6297794416722045e-12,0.9994958361867751,7.05799678645351e-4,1.4756891113062145,0.02413980646955311,0.003437947785742104,11081.480187342899,1.2336564159033527e-16,2.7771773640049703e-16,1.5840608970480096e-19,8.165637610434375e-18,1.4755728153230906e-4,1.3433884689677752e-9,1.6350473429035313,2.6867769542826625e-8,1.343388477133411e-9,Malawi,Mwanza,STA Govati,30603,371
192,1502.338749648923,6.482924917037099e-14,1.4594210686711527e-13,5.191420214108332e-14,2.761606037491855e-11,0.3320912221434827,0.006949128905582816,0.33904035107694414,0.03849881165757052,0.011660042689564689,7317.846580888691,1.1672549541608375e-16,2.6277038713589554e-16,1.9880685616087075e-17,1.4486934662267226e-12,0.9994958361869192,7.057996786825275e-4,1.475689111306323,0.024139806469553115,0.003437947785742105,11081.480187342899,1.0646014004678803e-16,2.396604927660218e-16,1.3669924018499786e-19,7.259863423054613e-18,1.4755728153237755e-4,1.3433884698752581e-9,1.6350473429036811,2.6867769542839095e-8,1.3433884771351198e-9,Malawi,Mwanza,STA Govati,30603,371
193,1502.338749648923,5.5945324878736175e-14,1.2594282198166516e-13,4.4800183907751275e-14,2.4550624449923565e-11,0.3320912221447623,0.0069491289074117705,0.3390403510769513,0.03849881165757461,0.011660042689568082,7317.846580888691,1.0072992973372438e-16,2.2676139660177917e-16,1.715549082459253e-17,1.2877280684723223e-12,0.9994958361870472,7.057996787155732e-4,1.4756891113064166,0.024139806469553115,0.0034379477857421053,11081.480187342899,9.187129629871755e-17,2.0681844910634672e-16,1.1796691599921978e-19,6.454522675115007e-18,1.4755728153243667e-4,1.3433884706820733e-9,1.6350473429038104,2.6867769542849852e-8,1.3433884771365945e-9,Malawi,Mwanza,STA Govati,30603,371
194,1502.338749648923,4.827881574844596e-14,1.0868415393057767e-13,3.86610238463705e-14,2.1825379327090387e-11,0.33209122214589876,0.006949128909037701,0.3390403510769574,0.03849881165757813,0.01166004268957101,7317.846580888691,8.692632844263971e-17,1.9568693701059988e-16,1.480391094162231e-17,1.1446476404897866e-12,0.9994958361871609,7.057996787449473e-4,1.4756891113064974,0.024139806469553115,0.0034379477857421057,11081.480187342899,7.92816454594891e-17,1.7847693718458622e-16,1.01801518553777e-19,5.738484616974874e-18,1.4755728153248768e-4,1.3433884713993837e-9,1.6350473429039218,2.686776954285914e-8,1.343388477137867e-9,Malawi,Mwanza,STA Govati,30603,371
195,1502.338749648923,4.1662892388882576e-14,9.379054025528315e-14,3.3363134862884665e-14,1.9402582649237435e-11,0.3320912221469082,0.006949128910483141,0.3390403510769627,0.03849881165758118,0.011660042689573536,7317.846580888691,7.501431403587578e-17,1.688707985715485e-16,1.2774714259873169e-17,1.017464973618418e-12,0.9994958361872621,7.057996787710576e-4,1.4756891113065669,0.024139806469553115,0.003437947785742106,11081.480187342899,6.841722667153781e-17,1.54019223737038e-16,8.785130131060499e-20,5.10185134065874e-18,1.4755728153253167e-4,1.3433884720371151e-9,1.635047342904018,2.6867769542867153e-8,1.3433884771389652e-9,Malawi,Mwanza,STA Govati,30603,371
196,1502.338749648923,3.595358699887653e-14,8.093788397663202e-14,2.8791235406071416e-14,1.7248677895525946e-11,0.33209122214780484,0.006949128911768119,0.33904035107696723,0.03849881165758381,0.011660042689575717,7317.846580888691,6.473467147007114e-17,1.4572943699324925e-16,1.1023696257740308e-17,9.044136587608231e-13,0.999495836187352,7.057996787942667e-4,1.475689111306627,0.024139806469553115,0.0034379477857421066,11081.480187342899,5.904162150102341e-17,1.3291308990663637e-16,7.581271675949683e-20,4.535821332993849e-18,1.4755728153256965e-4,1.3433884726040928e-9,1.6350473429041008,2.686776954287407e-8,1.343388477139913e-9,Malawi,Mwanza,STA Govati,30603,371
197,1502.338749648923,3.1026660511809115e-14,6.984650098492408e-14,2.4845841086626987e-14,1.5333830351743806e-11,0.3320912221486012,0.0069491289129104475,0.33904035107697117,0.03849881165758607,0.011660042689577599,7317.846580888691,5.586370743467017e-17,1.257592748689539e-16,9.512715304111955e-18,8.039235532899817e-13,0.9994958361874319,7.057996788148971e-4,1.4756891113066786,0.024139806469553115,0.0034379477857421075,11081.480187342899,5.09508092851629e-17,1.1469924976837913e-16,6.542381198947695e-20,4.032568116127628e-18,1.4755728153260244e-4,1.3433884731081637e-9,1.6350473429041728,2.6867769542880034e-8,1.3433884771407308e-9,Malawi,Mwanza,STA Govati,30603,371
198,1502.338749648923,2.6774899053815978e-14,6.027503388953212e-14,2.1441100007548577e-14,1.3631514493756012e-11,0.33209122214930864,0.006949128913925959,0.33904035107697456,0.038498811657588033,0.011660042689579223,7317.846580888691,4.8208382603328946e-17,1.0852574325422672e-16,8.208860769435882e-18,7.145989738292016e-13,0.9994958361875029,7.057996788332352e-4,1.4756891113067234,0.024139806469553115,0.003437947785742108,11081.480187342899,4.396872748059588e-17,9.898135592651833e-17,5.645852919141966e-20,3.5851323091043544e-18,1.4755728153263071e-4,1.3433884735563053e-9,1.6350473429042345,2.6867769542885183e-8,1.3433884771414366e-9,Malawi,Mwanza,STA Govati,30603,371
199,1502.338749648923,2.310578088385113e-14,5.2015199888623356e-14,1.8502924710389264e-14,1.2118147091511066e-11,0.332091222149937,0.006949128914828727,0.33904035107697744,0.03849881165758971,0.011660042689580622,7317.846580888691,4.160211094122001e-17,9.365382496232332e-17,7.083735346115785e-18,6.351993120338096e-13,0.999495836187566,7.057996788495357e-4,1.475689111306762,0.024139806469553115,0.0034379477857421083,11081.480187342899,3.794344040249925e-17,8.541737469884532e-17,4.872178710615651e-20,3.1873256279493988e-18,1.4755728153265514e-4,1.3433884739547212e-9,1.6350473429042878,2.6867769542889623e-8,1.3433884771420456e-9,Malawi,Mwanza,STA Govati,30603,371
200,1502.338749648923,1.993946304635348e-14,4.488725836842415e-14,1.596738009465559e-14,1.0772760970769589e-11,0.33209122215049525,0.0069491289156312685,0.33904035107697994,0.03849881165759118,0.011660042689581832,7317.846580888691,3.590113465765461e-17,8.081989378340094e-17,6.1128358854101755e-18,5.646218041552826e-13,0.9994958361876222,7.05799678864025e-4,1.4756891113067951,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.274383298321759e-17,7.371214320638591e-17,4.204523641839206e-20,2.8336455052484736e-18,1.475572815326762e-4,1.3433884743089268e-9,1.6350473429043337,2.686776954289346e-8,1.3433884771425713e-9,Malawi,Mwanza,STA Govati,30603,371
201,1502.338749648923,1.7207043924461534e-14,3.873609960336252e-14,1.377929223627535e-14,9.576714929897751e-12,0.33209122215099113,0.006949128916344707,0.3390403510769821,0.03849881165759243,0.011660042689582874,7317.846580888691,3.098139591997625e-17,6.974467203588078e-17,5.27501921687712e-18,5.018862150813456e-13,0.999495836187672,7.057996788769045e-4,1.475689111306824,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.8256757604005154e-17,6.361094640577253e-17,3.6283596755998523e-20,2.5191991557403004e-018,1.4755728153269438e-4,1.3433884746238268e-9,1.6350473429043735,2.686776954289677e-8,1.3433884771430248e-9,Malawi,Mwanza,STA Govati,30603,371
202,1502.338749648923,1.4849063885539254e-14,3.342786944407353e-14,1.1891047836785549e-14,8.513435807326354e-12,0.3320912221514316,0.006949128916978935,0.339040351076984,0.03849881165759352,0.011660042689583776,7317.846580888691,2.6735837254627757e-17,6.018715319552256e-17,4.552041277762587e-18,4.461212241348065e-13,0.9994958361877163,7.057996788883529e-4,1.4756891113068489,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.4384571912696872e-17,5.4893974296127396e-17,3.1311495605369965e-20,2.2396360439424815e-18,1.4755728153271008e-4,1.343388474903781e-9,1.635047342904408,2.6867769542899622e-8,1.3433884771434162e-9,Malawi,Mwanza,STA Govati,30603,371
203,1502.338749648923,1.2814211391856165e-14,2.884705654377692e-14,1.0261558182192644e-14,7.568189138451498e-12,0.3320912221518229,0.006949128917542745,0.33904035107698566,0.038498811657594466,0.011660042689584553,7317.846580888691,2.307207188988917e-17,5.19393573497574e-17,3.928159484672256e-18,3.965523235488265e-13,0.9994958361877556,7.057996788985292e-4,1.4756891113068702,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.104301404828299e-17,4.7371538685432524e-17,2.7020740371535235e-20,1.9910878250640517e-18,1.4755728153272363e-4,1.3433884751526671e-9,1.6350473429044374,2.6867769542902087e-8,1.3433884771437541e-9,Malawi,Mwanza,STA Govati,30603,371
204,1502.338749648923,1.1058206420351551e-14,2.4893978738740554e-14,8.855365069539677e-15,6.727875234927203e-12,0.3320912221521706,0.006949128918043952,0.33904035107698705,0.03849881165759527,0.011660042689585225,7317.846580888691,1.991037334502629e-17,4.482180534864663e-17,3.3897896638015254e-18,3.524910615451896e-13,0.9994958361877907,7.057996789075749e-4,1.4756891113068886,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.8159369035598936e-17,4.087994542985977e-17,2.331796423403841e-20,1.7701149329928157e-18,1.475572815327353e-4,1.3433884753739313e-9,1.635047342904463,2.6867769542904214e-8,1.3433884771440457e-9,Malawi,Mwanza,STA Govati,30603,371
205,1502.338749648923,9.542836893800596e-15,2.1482613884455524e-14,7.64186924792197e-15,5.9808478698854565e-12,0.3320912221524794,0.006949128918489509,0.33904035107698827,0.03849881165759597,0.011660042689585802,7317.846580888691,1.7181940517658518e-17,3.867961316393134e-17,2.925210049425802e-18,3.133254806167319e-13,0.9994958361878219,7.057996789156156e-4,1.4756891113069046,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.5670886449430854e-17,3.527793232305103e-17,2.012259458107307e-20,1.5736590803778008e-18,1.475572815327454e-4,1.3433884755706386e-9,1.635047342904485,2.6867769542906047e-8,1.3433884771442974e-9,Malawi,Mwanza,STA Govati,30603,371
206,1502.338749648923,8.235127155351274e-15,1.8538727944780634e-14,6.594664586206411e-15,5.31675306442982e-12,0.3320912221527538,0.0069491289188855915,0.33904035107698927,0.038498811657596575,0.011660042689586302,7317.846580888691,1.4827400516225916e-17,3.337912146439701e-17,2.5243058895507167e-18,2.785116182147496e-13,0.9994958361878495,7.057996789227627e-4,1.4756891113069184,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.352341491515654e-17,3.044359512125635e-17,1.7365099821820392e-20,1.399001017000468e-18,1.475572815327541e-4,1.3433884757455137e-9,1.6350473429045043,2.686776954290763e-8,1.3433884771445141e-9,Malawi,Mwanza,STA Govati,30603,371
207,1502.338749648923,7.106620391770594e-15,1.599825959977607e-14,5.6909634800078214e-15,4.726385748068483e-12,0.3320912221529975,0.006949128919237695,0.3390403510769902,0.03849881165759709,0.011660042689586732,7317.846580888691,1.279551665796586e-17,2.880498706292968e-17,2.1783490852321127e-18,2.475659517975003e-13,0.9994958361878742,7.05799678929116e-4,1.4756891113069301,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.16702237315744e-17,2.627173481240332e-17,1.4985476432993193e-20,1.2437229648496343e-18,1.475572815327616e-4,1.343388475900979e-9,1.6350473429045205,2.6867769542909e-8,1.3433884771447015e-9,Malawi,Mwanza,STA Govati,30603,371
208,1502.338749648923,6.1327593903541575e-15,1.3805926219998406e-14,4.911100995595772e-15,4.201562312392819e-12,0.33209122215321407,0.0069491289195507,0.339040351076991,0.03849881165759755,0.011660042689587103,7317.846580888691,1.1042073517381155e-17,2.485767294166373e-17,1.8798080556109006e-018,2.2005868331174126e-13,0.999495836187896,7.05799678934763e-4,1.4756891113069404,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.0070985973499044e-17,2.2671568403727874e-17,1.2931943321930174e-20,1.1056752125698855e-18,1.4755728153276808e-4,1.3433884760391882e-9,1.6350473429045347,2.6867769542910177e-8,1.3433884771448632e-9,Malawi,Mwanza,STA Govati,30603,371
209,1502.338749648923,5.292352154272433e-15,1.191402087214031e-14,4.238106961528253e-15,3.7350072966584164e-12,0.3320912221534065,0.006949128919828949,0.3390403510769917,0.03849881165759793,0.011660042689587424,7317.846580888691,9.528914762946089e-18,2.14512822352536e-17,1.6221836809846565e-18,1.95607769837794e-13,0.9994958361879155,7.057996789397828e-4,1.4756891113069492,0.024139806469553115,0.0034379477857421088,11081.480187342899,8.6909009456289e-18,1.956475341301328e-17,1.1159815098880228e-20,9.829464091187452e-19,1.4755728153277367e-4,1.3433884761620568e-9,1.635047342904547,2.6867769542911196e-8,1.3433884771450028e-9,Malawi,Mwanza,STA Govati,30603,371
210,1502.338749648923,4.567110747749776e-15,1.0281374178046164e-14,3.657336697268014e-15,3.3202526389967502e-12,0.3320912221535774,0.006949128920076299,0.3390403510769923,0.03849881165759826,0.0116600426895877,7317.846580888691,8.223112844586862e-18,1.851168903728408e-17,1.3998677457498735e-18,1.7387361749176142e-13,0.9994958361879327,7.057996789442447e-4,1.4756891113069568,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.499936891653924e-18,1.688368307492995e-17,9.630529743470319e-21,8.738371473249018e-19,1.4755728153277846e-4,1.3433884762712864e-9,1.6350473429045576,2.6867769542912076e-8,1.3433884771451231e-9,Malawi,Mwanza,STA Govati,30603,371
211,1502.338749648923,3.941253335867948e-15,8.872458435829004e-15,3.1561523435797756e-15,2.9515481005031387e-12,0.3320912221537292,0.006949128920296181,0.33904035107699276,0.038498811657598546,0.01166004268958794,7317.846580888691,7.0962524636973e-18,1.5974925354187303e-17,1.2080207942953928e-18,1.5455436489035356e-13,0.999495836187948,7.057996789482109e-4,1.4756891113069635,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.472177479133645e-18,1.4570015164789597e-17,8.310809509354682e-21,7.768364732833407e-19,1.4755728153278264e-4,1.343388476368391e-9,1.6350473429045667,2.6867769542912834e-8,1.3433884771452271e-9,Malawi,Mwanza,STA Govati,30603,371
212,1502.338749648923,3.401160759059105e-15,7.656614508079999e-15,2.7236478607365653e-15,2.6237816237106424e-12,0.33209122215386416,0.006949128920491646,0.3390403510769932,0.03849881165759879,0.011660042689588144,7317.846580888691,6.1238122333891966e-18,1.3785789105054182e-17,1.0424667366693438e-18,1.373816906719022e-13,0.9994958361879617,7.057996789517364e-4,1.475689111306969,0.024139806469553115,0.0034379477857421088,11081.480187342899,5.5852578391373134e-18,1.2573402425787344e-17,7.171936809890921e-21,6.906009977719602e-19,1.4755728153278624e-4,1.3433884764547162e-9,1.6350473429045744,2.686776954291349e-8,1.3433884771453169e-9,Malawi,Mwanza,STA Govati,30603,371
213,1502.338749648923,2.9350801694751514e-15,6.607384655420942e-15,2.3504117114726045e-15,2.3324085240874385e-12,0.332091222153984,0.006949128920665404,0.3390403510769936,0.038498811657599004,0.011660042689588321,7317.846580888691,5.284631073294299e-18,1.1896642875716498e-17,8.996019063639084e-19,1.2211708684525708e-13,0.9994958361879738,7.057996789548702e-4,1.4756891113069739,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.819877889216e-18,1.0850396973243193e-17,6.189129329447794e-21,6.13936321678729e-19,1.4755728153278936e-4,1.3433884765314583e-9,1.6350473429045813,2.6867769542914058e-8,1.343388477145394e-9,Malawi,Mwanza,STA Govati,30603,371
214,1502.338749648923,2.5328692794990885e-15,5.701936794419304e-15,2.0283220635548575e-15,2.0733885354186317e-12,0.3320912221540905,0.006949128920819865,0.3390403510769939,0.03849881165759919,0.011660042689588476,7317.846580888691,4.560447727492469e-18,1.0266377287172468e-17,7.763165879109763e-19,1.0854854620875714e-13,0.9994958361879845,7.057996789576557e-4,1.475689111306978,0.024139806469553115,0.0034379477857421088,11081.480187342899,4.1593823479751056e-18,9.363504834318253e-18,5.341000763506011e-21,5.457805192784582e-19,1.4755728153279204e-4,1.3433884765996808e-9,1.6350473429045873,2.6867769542914544e-8,1.343388477145461e-9,Malawi,Mwanza,STA Govati,30603,371
215,1502.338749648923,2.1857756574277547e-15,4.920567653136881e-15,1.750370056488868e-15,1.843129838233943e-12,0.3320912221541851,0.006949128920957174,0.33904035107699415,0.03849881165759935,0.011660042689588607,7317.846580888691,3.9355033848950044e-18,8.859516419956723e-18,6.699273039788662e-19,9.648761783155468e-14,0.9994958361879942,7.057996789601318e-4,1.4756891113069819,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.5893983028138586e-18,8.080370049559798e-18,4.609095454093752e-21,4.851894515303359e-19,1.4755728153279435e-4,1.3433884766603295e-9,1.6350473429045924,2.6867769542914964e-8,1.3433884771455187e-9,Malawi,Mwanza,STA Govati,30603,371
216,1502.338749648923,1.886246267534626e-15,4.2462740121260176e-015,1.5105072865243304e-15,1.6384392970341365e-12,0.33209122215426917,0.0069491289210792334,0.3390403510769944,0.03849881165759949,0.011660042689588724,7317.846580888691,3.3961987548434734e-18,7.645445827672246e-18,5.781183863417977e-19,8.576678970183213e-14,0.9994958361880028,7.057996789623328e-4,1.475689111306985,0.024139806469553115,0.0034379477857421088,11081.480187342899,3.0975224438354066e-018,6.973070581638562e-18,3.97748679474189e-21,4.313237067691239e-19,1.4755728153279633e-4,1.343388476714245e-9,1.6350473429045969,2.686776954291533e-8,1.3433884771455686e-9,Malawi,Mwanza,STA Govati,30603,371
217,1502.338749648923,1.6277631099515802e-15,3.664382700733704e-15,1.3035141912833846e-15,1.4564782178562746e-12,0.33209122215434383,0.006949128921187737,0.3390403510769946,0.038498811657599614,0.011660042689588822,7317.846580888691,2.9307981356120853e-18,6.597746340515761e-18,4.988915575441665e-19,7.623716219028795e-14,0.9994958361880103,7.057996789642891e-4,1.4756891113069879,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.6730511578876345e-18,6.017510709709029e-18,3.432430666665282e-21,3.834369885799574e-19,1.4755728153279803e-4,1.3433884767621747e-9,1.6350473429046009,2.686776954291564e-8,1.3433884771456114e-9,Malawi,Mwanza,STA Govati,30603,371
218,1502.338749648923,1.4047013837615295e-15,3.162231297136433e-15,1.1248864700928628e-15,1.2947230140207056e-12,0.3320912221544103,0.00694912892128419,0.33904035107699476,0.03849881165759971,0.011660042689588907,7317.846580888691,2.5291740361053478e-18,5.693619161730272e-18,4.3052242474336643e-19,6.776638001630276e-14,0.9994958361880171,7.057996789660282e-4,1.47568911130699,0.024139806469553115,0.0034379477857421088,11081.480187342899,2.306747609365436e-18,5.1928966874234985e-18,2.9620663652535114e-21,3.408657905862387e-19,1.4755728153279952e-4,1.343388476804783e-9,1.635047342904604,2.6867769542915907e-8,1.3433884771456484e-9,Malawi,Mwanza,STA Govati,30603,371
219,1502.338749648923,1.2122070868169888e-15,2.7288925838825466e-15,9.70737068545642e-16,1.1509302357537843e-12,0.33209122215446923,0.0069491289213699315,0.33904035107699493,0.038498811657599795,0.01166004268958898,7317.846580888691,2.182586793513138e-18,4.913389746547074e-18,3.715229379035965e-19,6.023679399445447e-14,0.9994958361880231,7.057996789675739e-4,1.475689111306992,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.9906407392665507e-18,4.4812842545109915e-18,2.5561585092642573e-21,3.0302021561564483e-19,1.4755728153280077e-4,1.3433884768426606e-9,1.6350473429046066,2.6867769542916142e-8,1.3433884771456804e-9,Malawi,Mwanza,STA Govati,30603,371
220,1502.338749648923,1.046091388758399e-15,2.354936762873667e-15,8.377115944844058e-16,1.023105479715234e-12,0.33209122215452164,0.006949128921446151,0.33904035107699515,0.03849881165759987,0.011660042689589045,7317.846580888691,1.8834943912256866e-18,4.2400796675661976e-18,3.206089945215686e-19,5.354382703039536e-14,0.9994958361880284,7.057996789689479e-4,1.4756891113069939,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.7178518085597382e-18,3.867188155420428e-18,2.205874316834792e-21,2.6937581248409033e-19,1.4755728153280188e-4,1.3433884768763326e-9,1.6350473429046088,2.6867769542916344e-8,1.3433884771457081e-9,Malawi,Mwanza,STA Govati,30603,371
221,1502.338749648923,9.027394787043161e-16,2.0322262553925074e-15,7.229153248620657e-16,9.09475748109743e-13,0.3320912221545682,0.006949128921513904,0.33904035107699526,0.03849881165759994,0.011660042689589098,7317.846580888691,1.6253883384930603e-18,3.659037149976639e-18,2.7667248523329286e-19,4.759452167185805e-14,0.9994958361880331,7.057996789701693e-4,1.4756891113069954,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.4824447113102738e-18,3.3372451678487777e-18,1.9035914019621516e-21,2.394663176680993e-19,1.4755728153280283e-4,1.3433884769062658e-9,1.635047342904611,2.6867769542916516e-8,1.343388477145732e-9,Malawi,Mwanza,STA Govati,30603,371
222,1502.338749648923,7.790319040660597e-16,1.7537386218610858e-15,6.23850215145813e-16,8.084648747688726e-13,0.33209122215460957,0.006949128921574133,0.33904035107699537,0.0384988116576,0.011660042689589143,7317.846580888691,1.4026520404383383e-18,3.1576182367305884e-18,2.387571714287877e-19,4.230624904211971e-14,0.9994958361880373,7.05799678971255e-4,1.4756891113069965,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.279296800256634e-18,2.8799233083910923e-18,1.6427319091919935e-21,2.128772016150767e-19,1.4755728153280367e-4,1.3433884769328754e-9,1.6350473429046128,2.6867769542916665e-8,1.3433884771457524e-9,Malawi,Mwanza,STA Govati,30603,371
223,1502.338749648923,6.722766887562998e-16,1.5134137479212292e-15,5.383605405838923e-16,7.186716780097525e-13,0.3320912221546463,0.0069491289216276715,0.3390403510769955,0.03849881165760005,0.011660042689589187,7317.846580888691,1.2104385764419412e-18,2.724911645542115e-18,2.0603786950160251e-19,3.760556122464472e-14,0.999495836188041,7.057996789722199e-4,1.4756891113069976,0.024139806469553115,0.0034379477857421088,11081.480187342899,1.1039874138995618e-18,2.485270887399218e-18,1.4176193773483764e-21,1.892399305398142e-19,1.4755728153280438e-4,1.3433884769565305e-9,1.6350473429046144,2.6867769542916794e-8,1.3433884771457704e-9,Malawi,Mwanza,STA Govati,30603,371
224,1502.338749648923,5.8015075362933005e-16,1.3060219714839151e-15,4.64585986481452e-16,6.388505377967133e-13,0.332091222154679,0.0069491289216752645,0.33904035107699554,0.038498811657600086,0.011660042689589221,7317.846580888691,1.0445652272563917e-18,2.3515013303561035e-18,1.7780248840507454e-19,3.3427171159976354e-14,0.9994958361880444,7.057996789730777e-4,1.4756891113069985,0.024139806469553115,0.0034379477857421088,11081.480187342899,9.52701679363755e-19,2.1446999522856143e-18,1.2233552177001302e-21,1.682268644266962e-19,1.47557281532805e-4,1.3433884769775587e-9,1.6350473429046155,2.6867769542916903e-8,1.3433884771457855e-9,Malawi,Mwanza,STA Govati,30603,371
225,1502.338749648923,5.006493644148015e-16,1.1270502810862425e-15,4.0092116672103723e-16,5.678941282715099e-13,0.3320912221547081,0.006949128921717572,0.3390403510769956,0.03849881165760013,0.01166004268958925,7317.846580888691,9.01422455676658e-19,2.0292615804174937e-18,1.5343652934952494e-19,2.97130458869277e-14,0.9994958361880474,7.057996789738403e-4,1.4756891113069994,0.024139806469553115,0.0034379477857421088,11081.480187342899,8.221474977054405e-19,1.850799406828003e-18,1.0557121187543496e-21,1.4954672073615875e-19,1.4755728153280552e-4,1.3433884769962521e-9,1.6350473429046166,2.6867769542917e-8,1.3433884771457987e-9,Malawi,Mwanza,STA Govati,30603,371
226,1502.338749648923,4.320425070913888e-16,9.726041091410026e-16,3.4598068964129363e-16,5.048180665400936e-13,0.33209122215473386,0.006949128921755179,0.33904035107699565,0.038498811657600156,0.011660042689589277,7317.846580888691,7.778953601122609e-19,1.751180198118947e-18,1.324097101104068e-19,2.6411600534328144e-14,0.99949583618805,7.05799678974518e-4,1.475689111307,0.024139806469553115,0.0034379477857421088,11081.480187342899,7.09483905199654e-19,1.5971737398034936e-18,9.110420581796802e-22,1.3294054112167482e-19,1.47557281532806e-4,1.3433884770128698e-9,1.6350473429046175,2.6867769542917082e-8,1.34338847714581e-9,Malawi,Mwanza,STA Govati,30603,371
227,1502.338749648923,3.7283724139351383e-16,8.393225830211631e-16,2.985690110978089e-16,4.4874726512073746e-13,0.3320912221547567,0.00694912892178861,0.3390403510769957,0.038498811657600183,0.0116600426895893,7317.846580888691,6.712958918277091e-19,1.5112059078246744e-18,1.142644226967935e-19,2.347698186887703e-14,0.9994958361880525,7.057996789751206e-4,1.4756891113070008,0.024139806469553115,0.0034379477857421088,11081.480187342899,6.122592516914669e-19,1.3783038535598392e-18,7.86196920205042e-22,1.1817810540726738e-19,1.4755728153280638e-4,1.343388477027642e-9,1.6350473429046184,2.6867769542917155e-8,1.34338847714582e-9,Malawi,Mwanza,STA Govati,30603,371
