time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,377.52054849663176,1.8872849347028111e-13,4.239863272093678e-13,1.3558461889699804e-13,3.7865999031421035e-11,0.15372959657943497,0.0023139067498691855,0.15604350336791847,0.015975733874744744,0.0038859662639809047,3995.6839076685214,1.3471431120622466e-15,3.0264279081724764e-15,2.139316388375808e-16,5.345111529116434e-12,0.9997217156666938,6.475277277899331e-4,1.4756523314853573,0.022615267456000548,0.0030822031402038554,4280.367786601257,1.2283846928083574e-15,2.7596124638806717e-15,1.5891956859604874e-18,5.5324053611059416e-17,2.7021093706781625e-4,2.4910434956695755e-9,1.156456601257888,4.98208710214618e-8,2.491043550993631e-9,Malawi,Lilongwe City,Area 51,21081,111
182,377.52054849663176,1.6290276071982858e-13,3.659677568997856e-13,1.1703175887794068e-13,3.36649918089596e-11,0.15372959658125335,0.0023139067523749216,0.15604350336793918,0.015975733874755448,0.003885966263988022,3995.683907668521,1.1627991366048681e-15,2.612288181321185e-15,1.8464377733984542e-16,4.751215840307917e-12,0.9997217156671637,6.475277279147036e-4,1.4756523314859482,0.02261526745600056,0.0030822031402038615,4280.367786601258,1.060291736161007e-15,2.381985635594046e-15,1.3717407735796631e-18,4.91921781073303e-17,2.7021093706849697e-4,2.491043501818598e-9,1.1564566012584654,4.982087102158728e-8,2.491043551010778e-9,Malawi,Lilongwe City,Area 51,21081,111
183,377.52054849663176,1.40611038454877e-13,3.1588848615274484e-13,1.010175586937587e-13,2.992989753949812e-11,0.15372959658286695,0.002313906754602649,0.15604350336795705,0.015975733874764687,0.0038859662639941644,3995.6839076685205,1.0036809170392932e-15,2.254819900510981e-15,1.593663437241554e-16,4.223307795803456e-12,0.9997217156675815,6.475277280256108e-4,1.4756523314864585,0.022615267456000576,0.0030822031402038667,4280.367786601259,9.152007268014542e-16,2.056033433722588e-15,1.1840402120927421e-18,4.373953654221949e-17,2.702109370690846e-4,2.49104350728604e-9,1.1564566012589637,4.9820871021695586e-8,2.4910435510255782e-9,Malawi,Lilongwe City,Area 51,21081,111
184,377.52054849663176,1.2136973032052724e-13,2.726620959837713e-13,8.719465161486777e-14,2.6609066564716317e-11,0.15372959658429897,0.0023139067565832025,0.15604350336797249,0.015975733874772666,0.0038859662639994666,3995.68390766852,8.663365432978859e-16,1.946268043474503e-15,1.3755001805499432e-16,3.7540555399494536e-12,0.9997217156679526,6.475277281241952e-4,1.4756523314868988,0.022615267456000586,0.003082203140203871,4280.3677866012595,7.899640639729418e-16,1.7746846849605014e-15,1.02202285846849e-18,3.88909438470792e-17,2.7021093706959185e-4,2.491043512147408e-9,1.1564566012593938,4.982087102178908e-8,2.4910435510383536e-9,Malawi,Lilongwe City,Area 51,21081,111
185,377.52054849663176,1.0476141561126864e-13,2.3535083369254997e-13,7.526319977269557e-14,2.3656571869862822e-11,0.15372959658556984,0.0023139067583439967,0.1560435033679858,0.01597573387477955,0.0038859662640040433,3995.683907668519,7.477864671816862e-16,1.6799388044036165e-15,1.1872075550797297e-16,3.3369418533633624e-12,0.9997217156682826,6.475277282118259e-4,1.4756523314872787,0.022615267456000596,0.0030822031402038754,4280.3677866012595,6.818648664848926e-16,1.5318358364717958e-15,8.82174575731589e-19,3.457952980381161e-17,2.7021093707002965e-4,2.491043516469849e-9,1.1564566012597648,4.982087102186977e-8,2.4910435510493808e-9,Malawi,Lilongwe City,Area 51,21081,111
186,377.52054849663176,9.042579375039584e-14,2.0314526927285382e-13,6.496439128517561e-14,2.1031575452077403e-11,0.15372959658669777,0.002313906759909409,0.1560435033679973,0.015975733874785493,0.0038859662640079937,3995.6839076685187,6.454588640014133e-16,1.450054373294013e-15,1.0246946456905679e-16,2.9661736397596633e-12,0.9997217156685759,6.475277282897198e-4,1.4756523314876067,0.02261526745600061,0.0030822031402038793,4280.3677866012595,5.885580328063422e-16,1.322218546821385e-15,7.614620301371141e-19,3.074582051484371e-17,2.7021093707040755e-4,2.4910435203130768e-9,1.1564566012600852,4.9820871021939426e-8,2.491043551058899e-9,Malawi,Lilongwe City,Area 51,21081,111
187,377.52054849663176,7.805186793308646e-14,1.7534673565206053e-13,5.607482703867869e-14,1.869776478881754e-11,0.15372959658769886,0.002313906761301112,0.1560435033680072,0.015975733874790624,0.0038859662640114037,3995.6839076685183,5.571338393855278e-16,1.2516275880594651e-15,8.844310188431948e-17,2.6366014695254702e-12,0.9997217156688366,6.475277283589589e-4,1.47565233148789,0.022615267456000617,0.003082203140203882,4280.3677866012595,5.080193665259308e-16,1.1412853956903853e-15,6.572669123648467e-19,2.7336921201118145e-17,2.702109370707338e-4,2.4910435237301917e-9,1.1564566012603619,4.982087102199955e-8,2.4910435510671147e-9,Malawi,Lilongwe City,Area 51,21081,111
188,377.52054849663176,6.737119836510263e-14,1.5135217181937564e-13,4.840167542543621e-14,1.662285165899976e-11,0.15372959658858742,0.0023139067625383763,0.15604350336801578,0.01597573387479505,0.003885966264014347,3995.683907668518,4.808952708741913e-16,1.080353739863785e-15,7.633698906587019e-17,2.3436480626661483e-12,0.9997217156690683,6.47527728420505e-4,1.4756523314881342,0.022615267456000624,0.0030822031402038845,4280.3677866012595,4.385016635102701e-16,9.851112330231981e-16,5.673291570233772e-19,2.4305789169412893e-17,2.702109370710153e-4,2.4910435267684154e-9,1.1564566012606006,4.9820871022051446e-8,2.4910435510742065e-9,Malawi,Lilongwe City,Area 51,21081,111
189,377.52054849663176,5.815207873289771e-14,1.3064104003002925e-13,4.1778489981105355e-14,1.4778126424608533e-11,0.15372959658937613,0.0023139067636383345,0.15604350336802317,0.015975733874798875,0.0038859662640168876,3995.683907668518,4.1508923954795474e-16,9.325171842964928e-16,6.588818356889717e-17,2.083244717889543e-12,0.9997217156692743,6.475277284752125e-4,1.4756523314883452,0.02261526745600063,0.0030822031402038866,4280.3677866012595,3.784968081188026e-16,8.50308027522987e-16,4.896979297062325e-19,2.161058701648163e-17,2.702109370712583e-4,2.4910435294697387e-9,1.1564566012608068,4.982087102209623e-8,2.4910435510803277e-9,Malawi,Lilongwe City,Area 51,21081,111
190,377.52054849663176,5.019450956949988e-14,1.1276403326762479e-13,3.606159923653445e-14,1.3138061641428845e-11,0.15372959659007626,0.0023139067646162207,0.15604350336802958,0.015975733874802174,0.0038859662640190807,3995.683907668518,3.582881499049202e-16,8.049107322599265e-16,5.686975886215592e-17,1.851774804952053e-12,0.9997217156694573,6.475277285238416e-4,1.4756523314885275,0.022615267456000638,0.003082203140203889,4280.3677866012595,3.2670305619310144e-16,7.339513672568898e-16,4.22689319145483e-19,1.9214107229313522e-17,2.702109370714681e-4,2.491043531871502e-9,1.1564566012609847,4.982087102213489e-8,2.4910435510856117e-9,Malawi,Lilongwe City,Area 51,21081,111
191,377.52054849663176,4.332585946840328e-14,9.733332798460754e-14,3.1126990502162424e-14,1.1679959544587657e-11,0.15372959659069774,0.002313906765485578,0.15604350336803507,0.015975733874805022,0.0038859662640209733,3995.683907668518,3.092597596015201e-16,6.947660717127157e-16,4.9085869032913153e-17,1.6460235354834477e-12,0.9997217156696201,6.475277285670673e-4,1.4756523314886845,0.02261526745600064,0.00308220314020389,4280.3677866012595,2.819967950599358e-16,6.335170179051942e-16,3.6484981730348636e-19,1.7083260312920734e-17,2.702109370716492e-4,2.491043534006909e-9,1.1564566012611381,4.9820871022168264e-8,2.4910435510901724e-9,Malawi,Lilongwe City,Area 51,21081,111
192,377.52054849663176,3.739712001987328e-14,8.401417066402986e-14,2.6867620011468402e-14,1.0383638556971712e-11,0.15372959659124946,0.002313906766258448,0.15604350336803982,0.01597573387480748,0.0038859662640226074,3995.683907668518,2.6694044718702666e-16,5.996937107445943e-16,4.236749013899264e-17,1.4631333147021658e-12,0.9997217156697648,6.475277286054903e-4,1.4756523314888201,0.022615267456000645,0.003082203140203892,4280.3677866012595,2.4340816791133996e-16,5.468261623729331e-16,3.1492479567453966e-19,1.5188619442552895e-17,2.7021093707180546e-4,2.4910435359054867e-9,1.1564566012612705,4.982087102219707e-8,2.491043551094109e-9,Malawi,Lilongwe City,Area 51,21081,111
193,377.52054849663176,3.2279673224285144e-14,7.251761568166566e-14,2.319109109340518e-14,9.231154504539962e-12,0.15372959659173926,0.0023139067669455367,0.1560435033680439,0.0159757338748096,0.0038859662640240173,3995.683907668518,2.3041213790124043e-16,5.176311390340705e-16,3.6568745425319534e-17,1.3005640539398429e-12,0.9997217156698934,6.47527728639644e-4,1.4756523314889372,0.02261526745600065,0.0030822031402038936,4280.3677866012595,2.1010003375839143e-16,4.719981338108519e-16,2.7183129434985213e-19,1.3504015407766234e-17,2.7021093707194034e-4,2.4910435375934886e-9,1.1564566012613848,4.982087102222194e-8,2.4910435510975066e-9,Malawi,Lilongwe City,Area 51,21081,111
194,377.52054849663176,2.7862501255200796e-14,6.25942569225079e-14,2.001765002334164e-14,8.206552699392565e-12,0.15372959659217408,0.0023139067675563623,0.15604350336804745,0.01597573387481143,0.003885966264025235,3995.683907668518,1.9888238696458672e-16,4.467980830348065e-16,3.156373428732922e-17,1.156057892784623e-12,0.9997217156700077,6.47527728670003e-4,1.4756523314890384,0.022615267456000655,0.003082203140203895,4280.3677866012595,1.8134980651559903e-16,4.074096166557972e-16,2.346345338717311e-19,1.2006176301726292e-17,2.702109370720568e-4,2.4910435390942606e-9,1.1564566012614836,4.98208710222434e-8,2.4910435511004397e-9,Malawi,Lilongwe City,Area 51,21081,111
195,377.52054849663176,2.4049778039097734e-14,5.402881717079712e-14,1.727845608841576e-14,7.295647475621885e-12,0.1537295965925601,0.0023139067680993885,0.1560435033680505,0.01597573387481301,0.003885966264026286,3995.683907668518,1.7166718828052915e-16,3.8565788419904874e-16,2.7243795871911288e-17,1.0276078409165583e-12,0.9997217156701091,6.475277286969888e-4,1.4756523314891257,0.02261526745600066,0.0030822031402038957,4280.3677866012595,1.565337792396113e-16,3.516594305889717e-16,2.025276406148569e-19,1.0674407019763419e-17,2.702109370721573e-4,2.491043540428561e-9,1.156456601261569,4.982087102226193e-8,2.4910435511029713e-9,Malawi,Lilongwe City,Area 51,21081,111
196,377.52054849663176,2.075879040552454e-14,4.663547788976195e-14,1.491408835166886e-14,6.485826140478267e-12,0.15372959659290286,0.002313906768582138,0.15604350336805314,0.015975733874814376,0.0038859662640271927,3995.683907668518,1.4817613561006886e-16,3.328841622891143e-16,2.351514769749347e-17,9.134299041074286e-13,0.9997217156701994,6.475277287209761e-4,1.4756523314892012,0.022615267456000662,0.0030822031402038966,4280.3677866012595,1.3511359344720677e-16,3.035381334685062e-16,1.7481414606123228e-19,9.490304174745838e-18,2.70210937072244e-4,2.491043541614849e-9,1.1564566012616424,4.9820871022277915e-8,2.4910435511051563e-9,Malawi,Lilongwe City,Area 51,21081,111
197,377.52054849663176,1.7918143710111566e-14,4.02538480721797e-14,1.2873256731162923e-14,5.765874639115952e-12,0.1537295965932072,0.0023139067690113005,0.1560435033680554,0.015975733874815556,0.0038859662640279755,3995.683907668518,1.2789961430801741e-16,2.873320405144391e-16,2.0296847861361855e-17,8.119383072516437e-13,0.9997217156702797,6.475277287422982e-4,1.475652331489266,0.022615267456000666,0.0030822031402038975,4280.3677866012595,1.1662455997417075e-16,2.6200178382221636e-16,1.5089288047588432e-19,8.437502520668164e-18,2.7021093707231883e-4,2.491043542669537e-9,1.1564566012617057,4.982087102229171e-8,2.4910435511070427e-9,Malawi,Lilongwe City,Area 51,21081,111
198,377.52054849663176,1.546621299914446e-14,3.4745484722718026e-14,1.1111689437034336e-14,5.125822529727611e-12,0.1537295965934774,0.0023139067693928234,0.15604350336805736,0.01597573387481657,0.0038859662640286508,3995.683907668518,1.1039774574244396e-16,2.4801330834193676e-16,1.7519036465011417e-17,7.217234703617741e-13,0.999721715670351,6.475277287612512e-4,1.4756523314893222,0.022615267456000666,0.003082203140203898,4280.3677866012595,1.0066557802115058e-16,2.261492936607036e-16,1.302449334424821e-19,7.50144940652098e-18,2.7021093707238356e-4,2.491043543607218e-9,1.1564566012617605,4.982087102230363e-8,2.4910435511086706e-9,Malawi,Lilongwe City,Area 51,21081,111
199,377.52054849663176,1.334980611859203e-14,2.9990889477444486e-14,9.591172639105025e-15,4.556805131773195e-12,0.15372959659371735,0.002313906769731993,0.15604350336805906,0.015975733874817447,0.003885966264029234,3995.683907668518,9.529084457081284e-17,2.1407498305864663e-16,1.5121417975478145e-17,6.415324316228684e-13,0.9997217156704143,6.475277287780984e-4,1.4756523314893706,0.022615267456000666,0.0030822031402038983,4280.3677866012595,8.689043368157439e-17,1.95202880346252e-16,1.1242239846761036e-19,6.669204165779328e-18,2.702109370724393e-4,2.4910435444408686e-9,1.1564566012618076,4.9820871022313914e-8,2.491043551110076e-9,Malawi,Lilongwe City,Area 51,21081,111
200,377.52054849663176,1.1523009764184622e-14,2.5886916207906962e-14,8.2787215359440735e-015,4.050940946265427e-12,0.1537295965939304,0.0023139067700335106,0.15604350336806053,0.015975733874818203,0.0038859662640297376,3995.683907668518,8.225118184912797e-17,1.8478080501138072e-16,1.3051951494830603e-17,5.702514456232913e-13,0.9997217156704707,6.475277287930736e-4,1.4756523314894123,0.022615267456000666,0.0030822031402038988,4280.3677866012595,7.500028918434884e-17,1.6849119343367928e-16,9.70386575771967e-20,5.9292596879990855e-18,2.702109370724874e-4,2.491043545182026e-9,1.1564566012618482,4.982087102232279e-8,2.4910435511112886e-9,Malawi,Lilongwe City,Area 51,21081,111
201,377.52054849663176,9.946193438767943e-15,2.2344533370385922e-14,7.14586484653218e-15,3.601222657347687e-12,0.15372959659411958,0.002313906770301555,0.15604350336806175,0.015975733874818855,0.0038859662640301717,3995.683907668518,7.099587528295187e-17,1.594952650711203e-16,1.1265720440943867e-17,5.068905150812355e-13,0.9997217156705207,6.47527728806385e-4,1.4756523314894485,0.022615267456000666,0.0030822031402038996,4280.3677866012595,6.473719991323128e-17,1.4543475043974752e-16,8.375999521203545e-20,5.271383722612598e-18,2.70210937072529e-4,2.491043545840949e-9,1.1564566012618838,4.982087102233045e-8,2.491043551112336e-9,Malawi,Lilongwe City,Area 51,21081,111
202,377.52054849663176,8.585149708795558e-15,1.928689255675563e-14,6.1680272054759765e-15,3.2014202114238356e-12,0.1537295965942876,0.0023139067705398413,0.15604350336806286,0.01597573387481942,0.003885966264030547,3995.683907668518,6.128075238139791e-17,1.3766981780621138e-16,9.723957051503673e-18,4.5056964123874304e-13,0.9997217156705652,6.475277288182173e-4,1.4756523314894796,0.022615267456000666,0.0030822031402039,4280.3677866012595,5.587851856130815e-17,1.2553336558703215e-16,7.229835955268252e-20,4.686477735206177e-18,2.702109370725649e-4,2.4910435464267584e-9,1.1564566012619142,4.982087102233707e-8,2.4910435511132395e-9,Malawi,Lilongwe City,Area 51,21081,111
203,377.52054849663176,7.410352108695232e-15,1.6647661346124273e-14,5.323996066002525e-15,2.8459946364577273e-12,0.1537295965944368,0.0023139067707516727,0.15604350336806377,0.015975733874819906,0.0038859662640308703,3995.683907668518,5.2895053381361173e-17,1.1883098126690164e-16,8.393200495274008e-18,4.005066019642269e-13,0.9997217156706047,6.47527728828735e-4,1.4756523314895065,0.022615267456000666,0.0030822031402039005,4280.3677866012595,4.823206502448149e-17,1.0835529880326081e-16,6.240511428472048e-20,4.166451377008609e-18,2.7021093707259585e-4,2.491043546947565e-9,1.1564566012619406,4.982087102234278e-8,2.4910435511140196e-9,Malawi,Lilongwe City,Area 51,21081,111
204,377.52054849663176,6.3963145940957405e-15,1.4369584290159997e-14,4.5954615477669474e-15,2.530021412033173e-12,0.15372959659456928,0.002313906770939986,0.1560435033680646,0.015975733874820326,0.0038859662640311496,3995.683907668518,4.565685902723594e-17,1.025700652132506e-16,7.244570283824342e-18,3.560060878215962e-13,0.9997217156706399,6.475277288380839e-4,1.4756523314895298,0.022615267456000666,0.003082203140203901,4280.3677866012595,4.1631957249775056e-17,9.352788957597751e-17,5.386564529270517e-20,3.704110842288643e-18,2.7021093707262257e-4,2.4910435474105785e-9,1.1564566012619633,4.982087102234771e-8,2.491043551114693e-9,Malawi,Lilongwe City,Area 51,21081,111
205,377.52054849663176,5.52103864790047e-15,1.240324081413863e-14,3.966619248563469e-15,2.2491223323821683e-12,0.15372959659468696,0.002313906771107391,0.1560435033680653,0.01597573387482069,0.0038859662640313907,3995.683907668518,3.94091440163864e-17,8.85343049469424e-17,6.253139186796014e-18,3.1645004522381866e-13,0.9997217156706713,6.475277288463941e-4,1.4756523314895498,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.593501259299927e-17,8.072947247453976e-17,4.6494705310473765e-20,3.293059578759986e-18,2.702109370726456e-4,2.491043547822211e-9,1.1564566012619828,4.9820871022351964e-8,2.4910435511152744e-9,Malawi,Lilongwe City,Area 51,21081,111
206,377.52054849663176,4.76553604473392e-15,1.0705973087635588e-14,3.423827404643159e-15,1.9994049216560026e-12,0.15372959659479143,0.00231390677125621,0.1560435033680659,0.015975733874821003,0.003885966264031599,3995.683907668518,3.4016370493832427e-17,7.64192084015148e-17,5.397392019265302e-18,2.812890925530304e-13,0.9997217156706991,6.475277288537809e-4,1.4756523314895673,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.1017641616923874e-17,6.968239895570978e-17,4.0132395558746273e-20,2.9276099855150534e-18,2.7021093707266556e-4,2.4910435481881618e-9,1.1564566012619997,4.9820871022355636e-8,2.491043551115776e-9,Malawi,Lilongwe City,Area 51,21081,111
207,377.52054849663176,4.113416920618992e-15,9.240960606103396e-15,2.9553109631193877e-15,1.7774085648369193e-12,0.15372959659488425,0.0023139067713885053,0.1560435033680664,0.015975733874821277,0.003885966264031779,3995.683907668518,2.936154769544114e-17,6.596195046657967e-17,4.6587585381518545e-18,2.5003489003093043e-13,0.9997217156707238,6.475277288603469e-4,1.475652331489582,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.677316694409383e-17,6.014701406862845e-17,3.4640697214968283e-20,2.602704883760186e-18,2.7021093707268274e-4,2.4910435485135e-9,1.1564566012620143,4.98208710223588e-8,2.491043551116209e-9,Malawi,Lilongwe City,Area 51,21081,111
208,377.52054849663176,3.5505342114738176e-015,7.97642140732017e-15,2.550906147444191e-15,1.5800566102968427e-12,0.15372959659496666,0.0023139067715061113,0.15604350336806688,0.015975733874821506,0.0038859662640319337,3995.683907668518,2.5343693951540455e-17,5.69356712407978e-17,4.021210296730842e-18,2.2225335736914397e-13,0.9997217156707457,6.475277288661836e-4,1.475652331489595,0.022615267456000666,0.0030822031402039014,4280.3677866012595,2.3109508999546123e-17,5.1916457390398456e-17,2.990047748456798e-20,2.313847679758858e-18,2.702109370726976e-4,2.4910435488027313e-9,1.156456601262027,4.982087102236153e-8,2.491043551116583e-9,Malawi,Lilongwe City,Area 51,21081,111
209,377.52054849663176,3.0646767468813395e-15,6.884922593909473e-15,2.2018399752283377e-15,1.4046137823761436e-12,0.15372959659503987,0.002313906771610659,0.15604350336806727,0.01597573387482171,0.0038859662640320677,3995.683907668518,2.1875645991677638e-17,4.9144554518583274e-17,3.470912697326715e-18,1.9755864500345208e-13,0.9997217156707653,6.475277288713715e-4,1.4756523314896062,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.9947188437983094e-17,4.481217540424272e-17,2.5808905335729867e-20,2.057040258733805e-18,2.702109370727104e-4,2.4910435490598617e-9,1.1564566012620379,4.9820871022363895e-8,2.491043551116906e-9,Malawi,Lilongwe City,Area 51,21081,111
210,377.52054849663176,2.6453043411117368e-15,5.9427852044162624e-15,1.900539945800406e-15,1.2486483156109968e-12,0.1537295965951049,0.0023139067717035983,0.1560435033680676,0.015975733874821884,0.003885966264032183,3995.683907668518,1.8882168025596022e-17,4.241957974220176e-17,2.9959246825472845e-18,1.756077751817889e-13,0.9997217156707826,6.475277288759832e-4,1.475652331489616,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.7217601920101384e-17,3.8680047966144865e-17,2.2277220844565522e-20,1.8287277546616357e-18,2.7021093707272145e-4,2.4910435492884522e-9,1.1564566012620472,4.9820871022365927e-8,2.4910435511171844e-9,Malawi,Lilongwe City,Area 51,21081,111
211,377.52054849663176,2.2833191344656595e-15,5.129570522220032e-15,1.64046976929553e-15,1.1099982873893552e-12,0.15372959659516267,0.0023139067717862167,0.15604350336806788,0.015975733874822037,0.003885966264032283,3995.683907668518,1.6298319578847293e-17,3.661485526131639e-17,2.585939541137711e-18,1.5609587847905633e-13,0.99972171567079815,6.475277288800823e-4,1.4756523314896244,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.4861533832804724e-17,3.3387044827838837e-17,1.9228809766811986e-20,1.6257494353632905e-18,2.70210937072731e-4,2.491043549491671e-9,1.1564566012620554,4.982087102236769e-8,2.4910435511174246e-9,Malawi,Lilongwe City,Area 51,21081,111
212,377.52054849663176,1.9708682244202463e-15,4.427636678277485e-15,1.4159875739238318e-15,9.867416837584998e-13,0.15372959659521399,0.002313906771859662,0.15604350336806813,0.01597573387482217,0.003885966264032369,3995.683907668518,1.406804667487862e-17,3.160445335309833e-17,2.2320611982757712e-18,1.3875195958129484e-13,0.9997217156708119,6.47527728883726e-4,1.4756523314896313,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.2827871666589105e-17,2.88183396829973e-17,1.6597541572191725e-20,1.4452950263403785e-18,2.7021093707273923e-4,2.491043549672333e-9,1.1564566012620623,4.982087102236921e-8,2.491043551117632e-9,Malawi,Lilongwe City,Area 51,21081,111
213,377.52054849663176,1.7011733048604876e-15,3.82175592864045e-15,1.2222235156416807e-15,8.771697846383183e-13,0.15372959659525953,0.0023139067719249503,0.15604350336806835,0.015975733874822276,0.0038859662640324433,3995.683907668518,1.2142965800711202e-17,2.7279678341352486e-17,1.9266111313709635e-18,1.2333513353243203e-13,0.999721715670824,6.47527728886965e-4,1.4756523314896377,0.022615267456000666,0.0030822031402039014,4280.3677866012595,1.1072497181522584e-17,2.4874819128929126e-17,1.432633489185994e-20,1.2848658715791213e-18,2.7021093707274633e-4,2.4910435498329414e-9,1.1564566012620683,4.982087102237052e-8,2.491043551117811e-9,Malawi,Lilongwe City,Area 51,21081,111
214,377.52054849663176,1.468383617554223e-15,3.2987843040118586e-15,1.0549741352955967e-15,7.7976350052435365e-013,0.15372959659530003,0.0023139067719829894,0.15604350336806855,0.015975733874822377,0.003885966264032507,3995.683907668518,1.0481314275487573e-17,2.3546708549193527e-17,1.6629617179843459e-18,1.0963128017114306e-13,0.9997217156708349,6.475277288898439e-4,1.4756523314896433,0.022615267456000666,0.0030822031402039014,4280.3677866012595,9.557329306706429e-18,2.1470932502778164e-17,1.2365919261952086e-20,1.1422403960621683e-18,2.7021093707275246e-4,2.4910435499757214e-9,1.1564566012620736,4.982087102237165e-8,2.4910435511179656e-9,Malawi,Lilongwe City,Area 51,21081,111
215,377.52054849663176,1.2674490259551312e-15,2.847376464555204e-15,9.106111716569808e-16,6.931723335124459e-13,0.15372959659533597,0.002313906772034583,0.1560435033680687,0.015975733874822463,0.0038859662640325626,3995.683907668518,9.047044251548033e-18,2.0324560928165934e-17,1.4353923967749504e-18,9.745007029160184e-14,0.9997217156708446,6.475277288924031e-4,1.4756523314896477,0.022615267456000666,0.0030822031402039014,4280.3677866012595,8.249498010266339e-18,1.8532835949031023e-17,1.0673766303340248e-20,1.0154433939031761e-18,2.7021093707275777e-4,2.4910435501026523e-9,1.156456601262078,4.982087102237263e-8,2.491043551118099e-9,Malawi,Lilongwe City,Area 51,21081,111
216,377.52054849663176,1.0940104576235342e-15,2.4577395742221923e-15,7.86002852212256e-16,6.161956717344523e-13,0.15372959659536792,0.0023139067720804474,0.1560435033680688,0.015975733874822533,0.0038859662640326103,3995.683907668518,7.80904069288701e-18,1.7543334209794593e-17,1.238965518110281e-18,8.662232222739938e-14,0.9997217156708531,6.47527728894678e-4,1.4756523314896517,0.022615267456000666,0.0030822031402039014,4280.3677866012595,7.120631217391103e-18,1.599679045323566e-17,9.213167153766701e-21,9.027187186601766e-19,2.702109370727624e-4,2.4910435502154917e-9,1.156456601262082,4.982087102237347e-8,2.4910435511182138e-9,Malawi,Lilongwe City,Area 51,21081,111
217,377.52054849663176,9.443053384301199e-16,2.1214208552403646e-15,6.784459542674157e-16,5.477661585240906e-13,0.15372959659539628,0.0023139067721212186,0.15604350336806894,0.015975733874822595,0.0038859662640326515,3995.683907668518,6.740446365619997e-18,1.5142692467144914e-17,1.0694191887041288e-18,7.69976521465008e-14,0.9997217156708608,6.475277288966999e-4,1.475652331489655,0.022615267456000666,0.0030822031402039014,4280.3677866012595,6.1462393066174e-18,1.3807779087428059e-17,7.952436140506835e-21,8.025049992106865e-19,2.702109370727663e-4,2.491043550315805e-9,1.1564566012620854,4.98208710223742e-8,2.4910435511183135e-9,Malawi,Lilongwe City,Area 51,21081,111
218,377.52054849663176,8.150859673950882e-16,1.831124213568679e-15,5.856071627282869e-16,4.869349062758216e-13,0.15372959659542146,0.002313906772157462,0.15604350336806902,0.015975733874822647,0.0038859662640326866,3995.683907668518,5.818079197659028e-18,1.3070556185468715e-17,9.23074783659283e-19,6.844238542012974e-14,0.9997217156708675,6.475277288984973e-4,1.475652331489658,0.022615267456000666,0.0030822031402039014,4280.3677866012595,5.305183832515515e-18,1.191831347531812e-17,6.864223418668912e-21,7.134140462253326e-19,2.702109370727697e-4,2.491043550404982e-9,1.1564566012620883,4.982087102237483e-8,2.4910435511183995e-9,Malawi,Lilongwe City,Area 51,21081,111
219,377.52054849663176,7.035490611032819e-16,1.5805519575271538e-15,5.054724523368461e-16,4.3285835047468625e-13,0.15372959659544386,0.0023139067721896804,0.1560435033680691,0.015975733874822692,0.0038859662640327174,3995.683907668518,5.021929367117241e-18,1.128197244842997e-17,7.967571180332001e-19,6.083770005987565e-14,0.9997217156708735,6.47527728900095e-4,1.4756523314896604,0.022615267456000666,0.0030822031402039014,4280.3677866012595,4.579218948544378e-18,1.0287403580559653e-17,5.924921665724713e-21,6.342116513299774e-19,2.702109370727727e-4,2.4910435504842584e-9,1.1564566012620907,4.982087102237536e-8,2.4910435511184735e-9,Malawi,Lilongwe City,Area 51,21081,111
220,377.52054849663176,6.07274939308562e-16,1.3642681757542265e-15,4.3630339634833333e-16,3.8478656202781503e-13,0.15372959659546373,0.0023139067722183207,0.15604350336806921,0.01597573387482273,0.003885966264032744,3995.683907668518,4.334725209473203e-18,9.738139728983492e-18,6.877255448963468e-19,5.407797643748053e-14,0.999721715670879,6.475277289015152e-4,1.4756523314896628,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.952595581905504e-18,8.879668469816796e-18,5.11415396194572e-21,5.638005140040572e-19,2.7021093707277523e-4,2.4910435505547334e-9,1.156456601262093,4.982087102237583e-8,2.4910435511185376e-9,Malawi,Lilongwe City,Area 51,21081,111
221,377.52054849663176,5.241750324206402e-16,1.1775808106151008e-15,3.7659945385592607e-16,3.4205285618725885e-13,0.15372959659548138,0.0023139067722437803,0.1560435033680693,0.01597573387482277,0.003885966264032767,3995.683907668518,3.741558526289494e-18,8.4055661286625e-18,5.936144841521146e-19,4.8069330367292506e-14,0.9997217156708836,6.475277289027775e-4,1.4756523314896648,0.022615267456000666,0.0030822031402039014,4280.3677866012595,3.411719773371084e-18,7.664568759555236e-18,4.414331747691418e-21,5.012050605786302e-19,2.702109370727774e-4,2.491043550617384e-9,1.156456601262095,4.9820871022376237e-8,2.491043551118593e-9,Malawi,Lilongwe City,Area 51,21081,111
