time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,155.68571361076417,4.144886437329435e-14,9.260902516254066e-14,2.939230260589449e-14,1.0478672426436754e-11,0.1537915499494009,0.0023148392756093903,0.15610638923565207,0.015982172129932363,0.003887532316787428,1647.2970912461242,7.102895118381184e-16,1.58699761841339e-15,1.1123863173144968e-16,1.4717333133342285e-12,1.0002473973714507,6.478682168346452e-4,1.475428753878572,0.02262715919756643,0.003083823849013438,1766.9009377935934,6.472408938144159e-16,1.4461270292337207e-15,8.265496378056726e-19,3.715499304125692e-17,6.551336287907607e-4,6.03960153777895e-9,1.1571877935940176,1.2079203149950535e-007,6.0396015749339345e-9,Malawi,Lilongwe City,Area 39,21069, 97
193,155.68571361076417,3.579851214200993e-14,7.998446671342928e-14,2.538557001765362e-14,9.315747675079802e-12,0.1537915499498973,0.0023148392763027753,0.15610638923565662,0.0159821721299347,0.0038875323167889713,1647.297091246124,6.134621080880158e-16,1.3706563939806065e-15,9.60734926884832e-17,1.308210299346488e-12,1.0002473973715804,6.478682168689999e-4,1.4754287538787012,0.022627159197566443,0.003083823849013441,1766.9009377935936,5.590083456092486e-16,1.2489895438707798e-15,7.138759836439772e-19,3.303459243649777e-17,6.551336287911176e-4,6.039601541908275e-9,1.1571877935941437,1.2079203149957116e-7,6.039601574942858e-9,Malawi,Lilongwe City,Area 39,21069, 97
194,155.68571361076417,3.0918421794120786e-14,6.908090117609899e-14,2.1925028051626705e-14,8.281849729757794e-12,0.15379154995033795,0.002314839276919206,0.1561063892356606,0.015982172129936724,0.003887532316790305,1647.2970912461237,5.298343165631178e-16,1.1838070434866947e-15,8.297587555198905e-17,1.162856112460346e-12,1.0002473973716954,6.478682168995373e-4,1.475428753878813,0.02262715919756645,0.003083823849013444,1766.9009377935938,4.828037494256376e-16,1.0787260339521744e-15,6.165616306265143e-19,2.937093285056183e-17,6.551336287914258e-4,6.039601545579641e-9,1.157187793594253,1.20792031499628e-7,6.039601574950565e-9,Malawi,Lilongwe City,Area 39,21069, 97
195,155.68571361076417,2.6703590429661226e-14,5.966372101096476e-14,1.8936221699759294e-14,7.362667777762217e-12,0.15379154995072913,0.00231483927746722,0.156106389235664,0.01598217212993847,0.0038875323167914563,1647.2970912461237,4.576067524168417e-16,1.0224292010270928e-15,7.166389476220746e-17,1.0336520481900986e-12,1.0002473973717978,6.478682169266817e-4,1.4754287538789093,0.022627159197566457,0.003083823849013446,1766.9009377935938,4.169874424732002e-16,9.316730136579917e-16,5.325128801785785e-19,2.6113412676941075e-17,6.551336287916921e-4,6.039601548843818e-9,1.1571877935943469,1.2079203149967706e-7,6.039601574957222e-9,Malawi,Lilongwe City,Area 39,21069, 97
196,155.68571361076417,2.3063329253777637e-14,5.153030062111856e-14,1.6354845285847415e-14,6.545477620727217e-12,0.15379154995107644,0.00231483927795441,0.15610638923566694,0.015982172129939975,0.0038875323167924507,1647.2970912461237,3.9522532480896995e-16,8.830505618678256e-16,6.189409944578738e-17,9.188036951684962e-13,1.0002473973718888,6.478682169508101e-4,1.4754287538789925,0.022627159197566464,0.0030838238490134484,1766.9009377935938,3.60143282500025e-16,8.046664067637774e-16,4.599214294989122e-19,2.3217032617604483e-17,6.551336287919221e-4,6.039601551745948e-9,1.1571877935944284,1.2079203149971947e-7,6.039601574962971e-9,Malawi,Lilongwe City,Area 39,21069, 97
197,155.68571361076417,1.9919312261601444e-14,4.450563654177849e-14,1.4125358987110139e-14,5.818965857965763e-12,0.15379154995138478,0.0023148392783875244,0.15610638923566952,0.015982172129941276,0.0038875323167933094,1647.2970912461237,3.41347798182304e-16,7.626721699379823e-16,5.3456232409561594e-17,8.167160147072704e-13,1.0002473973719697,6.478682169722578e-4,1.4754287538790647,0.02262715919756647,0.0030838238490134497,1766.9009377935938,3.1104817718446918e-16,6.949734668829833e-16,3.9722546998693147e-19,2.0641775943088958e-17,6.551336287921207e-4,6.03960155432617e-9,1.1571877935944985,1.2079203149975608e-7,6.039601574967937e-9,Malawi,Lilongwe City,Area 39,21069, 97
198,155.68571361076417,1.7203890930623696e-14,3.8438581961999145e-14,1.2199793937208177e-14,5.173073540415193e-12,0.1537915499516585,0.0023148392787725636,0.15610638923567172,0.015982172129942403,0.0038875323167940515,1647.2970912461237,2.9481491192496793e-16,6.587038903797702e-16,4.616870390550659e-17,7.259711891393686e-13,1.0002473973720414,6.478682169913223e-4,1.4754287538791266,0.022627159197566474,0.003083823849013451,1766.9009377935938,2.6864576740478583e-16,6.002339781322633e-16,3.4307608798187997e-19,1.8352057239275515e-17,6.551336287922922e-4,6.0396015566201764e-9,1.1571877935945594,1.207920314997877e-7,6.0396015749722255e-9,Malawi,Lilongwe City,Area 39,21069, 97
199,155.68571361076417,1.4858638655199562e-14,3.3198594560900343e-14,1.0536720203570947e-14,4.598857140577198e-12,0.15379154995190158,0.002314839279114864,0.15610638923567363,0.01598217212994337,0.0038875323167946924,1647.2970912461237,2.5462543703568194e-16,5.689086785257317e-16,3.9874682663241843e-17,6.453089313442203e-13,1.0002473973721053,6.478682170082686e-4,1.4754287538791804,0.022627159197566478,0.0030838238490134523,1766.9009377935938,2.3202369799951806e-16,5.184094714552824e-16,2.9630824517897454e-19,1.631623208207724e-17,6.551336287924404e-4,6.039601558659705e-9,1.1571877935946118,1.2079203149981502e-7,6.03960157497593e-9,Malawi,Lilongwe City,Area 39,21069, 97
200,155.68571361076417,1.2833093605256356e-14,2.867292768222437e-14,9.100355439532817e-15,4.088364922061553e-12,0.15379154995211738,0.002314839279419167,0.15610638923567527,0.01598217212994421,0.003887532316795246,1647.2970912461237,2.1991463309039066e-16,4.913544462069428e-16,3.4438719994996293e-17,5.736089820012846e-13,1.000247397372162,6.47868217023332e-4,1.4754287538792268,0.022627159197566485,0.003083823849013454,1766.9009377935938,2.0039398700071966e-16,4.477393638152824e-16,2.559157145325536e-19,1.450616091422747e-17,6.551336287925685e-4,6.039601560472975e-9,1.1571877935946568,1.207920314998386e-7,6.039601574979128e-9,Malawi,Lilongwe City,Area 39,21069, 97
201,155.68571361076417,1.108367295981055e-14,2.4764204410884347e-14,7.85979503666085e-15,3.634527004234091e-12,0.153791549952309,0.00231483927968969,0.15610638923567668,0.015982172129944936,0.003887532316795724,1647.2970912461237,1.8993564197761415e-16,4.2437248971168813e-16,2.974383426453854e-17,5.09875551504903e-13,1.0002473973722124,6.478682170367217e-4,1.4754287538792668,0.02262715919756649,0.003083823849013455,1766.9009377935938,1.7307607095312298e-16,3.867030765268909e-16,2.2102943252820684e-19,1.2896821139672368e-17,6.55133628792679e-4,6.0396015620850775e-9,1.157187793594696,1.20792031499859e-7,6.039601574981892e-9,Malawi,Lilongwe City,Area 39,21069, 97
202,155.68571361076417,9.572735153301096e-15,2.13883223539092e-14,6.788347216096584e-15,3.2310576059629685e-12,0.15379154995247915,0.0023148392799301827,0.1561063892356779,0.01598217212994556,0.003887532316796137,1647.2970912461237,1.6404341805914562e-16,3.665215849001431e-16,2.5688992931150856e-17,4.5322349047902005e-13,1.000247397372257,6.478682170486237e-4,1.4754287538793014,0.022627159197566492,0.0030838238490134558,1766.9009377935938,1.4948216151255982e-16,3.3398731764717716e-16,1.9089880217947997e-19,1.1465962110841994e-17,6.551336287927745e-4,6.039601563518323e-9,1.1571877935947297,1.207920314998766e-7,6.039601574984278e-9,Malawi,Lilongwe City,Area 39,21069, 97
203,155.68571361076417,8.26776995747768e-15,1.8472644043820456e-14,5.862958755000381e-15,2.872368120129295e-12,0.15379154995263028,0.0023148392801439774,0.15610638923567896,0.015982172129946102,0.003887532316796494,1647.2970912461237,1.4168084898794886e-16,3.1655697691976866e-16,2.218693794548871e-17,4.0286599683551873e-13,1.000247397372297,6.478682170592032e-4,1.4754287538793314,0.022627159197566495,0.0030838238490134566,1766.9009377935938,1.2910459824774257e-16,2.8845782445797777e-16,1.6487554456624928e-19,1.0193798271241746e-17,6.551336287928569e-4,6.039601564792547e-9,1.157187793594759,1.207920314998918e-7,6.03960157498634e-9,Malawi,Lilongwe City,Area 39,21069, 97
204,155.68571361076417,7.140698972167942e-15,1.5954434028095777e-14,5.063718993814173e-15,2.553489819715196e-12,0.15379154995276445,0.002314839280334038,0.15610638923567988,0.015982172129946567,0.0038875323167968014,1647.2970912461237,1.223667685505843e-16,2.734035972822699e-16,1.916230767097734e-17,3.581036886580819e-13,1.0002473973723325,6.478682170686072e-4,1.4754287538793571,0.0226271591975665,0.0030838238490134575,1766.9009377935938,1.115049255209655e-16,2.491349580367503e-16,1.4239975154532864e-19,9.0627362383415e-18,6.551336287929282e-4,6.03960156592539e-9,1.1571877935947843,1.2079203149990492e-7,6.039601574988121e-9,Malawi,Lilongwe City,Area 39,21069, 97
205,155.68571361076417,6.167271473870348e-15,1.377950901621678e-14,4.373431453969894e-15,2.270005128948654e-12,0.1537915499528836,0.002314839280502998,0.15610638923568065,0.01598217212994697,0.0038875323167970673,1647.2970912461237,1.0568560361141104e-16,2.3613293202216345e-16,1.655001489185725e-17,3.1831489116094597e-13,1.0002473973723638,6.478682170769664e-4,1.4754287538793793,0.0226271591975665,0.003083823849013458,1766.9009377935938,9.630445841955712e-17,2.15172624796448e-16,1.2298783960760333e-19,8.057132076742156e-18,6.551336287929897e-4,6.039601566932532e-9,1.157187793594806,1.2079203149991627e-7,6.039601574989657e-9,Malawi,Lilongwe City,Area 39,21069, 97
206,155.68571361076417,5.3265426228947135e-15,1.190107204007076e-14,3.777243850077247e-15,2.0179865109885895e-12,0.1537915499529894,0.0023148392806531994,0.15610638923568132,0.015982172129947316,0.003887532316797297,1647.2970912461237,9.127843239611046e-17,2.0394304321644681e-16,1.429384598489918e-17,2.829470028320328e-13,1.0002473973723918,6.478682170843969e-4,1.4754287538793986,0.0226271591975665,0.0030838238490134584,1766.9009377935938,8.317613474918458e-17,1.8584007145948903e-16,1.0622214574776447e-19,7.163075425388906e-18,6.551336287930427e-4,6.039601567827916e-9,1.157187793594825,1.2079203149992607e-7,6.039601574990984e-9,Malawi,Lilongwe City,Area 39,21069, 97
207,155.68571361076417,4.600422801847479e-15,1.0278705542815438e-14,3.262328536802601e-15,1.7939421285941148e-12,0.15379154995308336,0.0023148392807867254,0.15610638923568193,0.015982172129947615,0.0038875323167974958,1647.2970912461237,7.883526171928765e-17,1.7614131399491888e-16,1.2345251095136893e-17,2.515088208568708e-13,1.0002473973724166,6.478682170910018e-4,1.4754287538794153,0.0226271591975665,0.0030838238490134592,1766.9009377935938,7.183747777176011e-17,1.6050616175704466e-16,9.174194153168684e-20,6.368197510805983e-18,6.551336287930887e-4,6.03960156862394e-9,1.157187793594841,1.2079203149993454e-7,6.039601574992132e-9,Malawi,Lilongwe City,Area 39,21069, 97
208,155.68571361076417,3.973288388762896e-15,8.877501730913992e-15,2.8176065156158474e-15,1.5947675275787389e-12,0.15379154995316682,0.0023148392809054265,0.15610638923568243,0.015982172129947878,0.003887532316797667,1647.2970912461237,6.808835698842691e-17,1.521295457713084e-16,1.0662299269435426e-17,2.2356371924154563e-13,1.0002473973724388,6.478682170968727e-4,1.4754287538794297,0.0226271591975665,0.0030838238490134597,1766.9009377935938,6.204451827011998e-17,1.3862579654285814e-16,7.923567205202383e-20,5.661500405960408e-18,6.551336287931283e-4,6.039601569331627e-9,1.1571877935948551,1.2079203149994184e-7,6.039601574993122e-9,Malawi,Lilongwe City,Area 39,21069, 97
209,155.68571361076417,3.431645590045291e-15,7.667311477482817e-15,2.433509063667835e-15,1.4177026758848072e-12,0.15379154995324093,0.0023148392810109484,0.15610638923568287,0.015982172129948104,0.0038875323167978154,1647.2970912461237,5.880648146863477e-17,1.313910870374279e-16,9.208776054015233e-18,1.9872358489465972e-13,1.0002473973724586,6.478682171020913e-4,1.475428753879442,0.0226271591975665,0.00308382384901346,1766.9009377935938,5.3586545163076875e-17,1.1972818512955974e-16,6.843425281060426e-20,5.033205185883995e-18,6.551336287931625e-4,6.039601569960778e-9,1.1571877935948671,1.2079203149994817e-7,6.039601574993977e-9,Malawi,Lilongwe City,Area 39,21069, 97
210,155.68571361076417,2.9638401000538374e-15,6.622095615914159e-15,2.101771856421707e-15,1.2602937649656794e-12,0.15379154995330677,0.002314839281104754,0.15610638923568326,0.015982172129948295,0.0038875323167979433,1647.2970912461237,5.0789920856795096e-17,1.1347971677510563e-16,7.953404129770413e-18,1.7664342745435847e-13,1.0002473973724761,6.478682171067301e-4,1.4754287538794526,0.0226271591975665,0.0030838238490134605,1766.9009377935938,4.6281571722015987e-17,1.0340671548726568e-16,5.910528032326109e-20,4.474616890566317e-18,6.55133628793192e-4,6.039601570520105e-9,1.1571877935948776,1.207920314999536e-7,6.039601574994715e-9,Malawi,Lilongwe City,Area 39,21069, 97
211,155.68571361076417,2.5598063401943027e-15,5.719364665825207e-15,1.815257154704875e-15,1.1203592458473177e-12,0.15379154995336525,0.0023148392811881443,0.1561063892356836,0.01598217212994846,0.0038875323167980535,1647.2970912461237,4.386618611094166e-17,9.801004329421535e-17,6.869170208477479e-18,1.5701658800307888e-13,1.0002473973724917,6.478682171108535e-4,1.475428753879462,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.9972419837502956e-17,8.931020534617905e-17,5.104803189816142e-20,3.978004436412637e-18,6.551336287932175e-4,6.039601571017357e-9,1.1571877935948864,1.207920314999583e-7,6.0396015749953535e-9,Malawi,Lilongwe City,Area 39,21069, 97
212,155.68571361076417,2.2108508819982465e-15,4.939694936147217e-15,1.5678002306098545e-15,9.959596306595594e-13,0.15379154995341718,0.002314839281262275,0.1561063892356839,0.015982172129948607,0.003887532316798149,1647.2970912461237,3.7886302074392246e-17,8.46492119120627e-17,5.932743700887215e-18,1.3957048012971963e-13,1.0002473973725057,6.478682171145186e-4,1.47542875387947,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.452333808269513e-17,7.713534595714828e-17,4.4089147015223844e-20,3.536493822888525e-18,6.551336287932396e-4,6.039601571459419e-9,1.1571877935948942,1.2079203149996236e-7,6.0396015749959044e-9,Malawi,Lilongwe City,Area 39,21069, 97
213,155.68571361076417,1.9094653941930003e-15,4.2663105935436985e-15,1.3540767281382903e-15,8.853706423831491e-13,0.1537915499534633,0.002314839281328175,0.15610638923568412,0.01598217212994873,0.003887532316798231,1647.2970912461237,3.272160203849431e-17,7.310974305129585e-17,5.1239746435301556e-18,1.240628041919195e-13,1.0002473973725179,6.478682171177767e-4,1.4754287538794766,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.981708080583012e-17,6.662017592598742e-17,3.807889739689282e-20,3.143973163649184e-18,6.551336287932587e-4,6.0396015718524154e-9,1.1571877935949009,1.2079203149996588e-7,6.03960157499638e-9,Malawi,Lilongwe City,Area 39,21069, 97
214,155.68571361076417,1.6491650890726668e-15,3.684722703638939e-15,1.1694881048801639e-15,7.870593417627224e-13,0.15379154995350425,0.0023148392813867567,0.15610638923568435,0.015982172129948836,0.003887532316798302,1647.2970912461237,2.8260959272680946e-17,6.314334665681524e-17,4.425460077465552e-18,1.1027818220199813e-13,1.0002473973725288,6.478682171206726e-4,1.4754287538794826,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.5752385404060458e-17,5.753844470087149e-17,3.2887965524328724e-20,2.7950082339717188e-18,6.551336287932751e-4,6.039601572201792e-9,1.1571877935949069,1.207920314999689e-7,6.039601574996792e-9,Malawi,Lilongwe City,Area 39,21069, 97
215,155.68571361076417,1.4243491918743618e-15,3.182417478696804e-15,1.0100626899628115e-15,6.996629014459261e-13,0.15379154995354063,0.0023148392814388336,0.15610638923568454,0.01598217212994893,0.003887532316798363,1647.2970912461237,2.440839595881328e-17,5.4535579836643604e-17,3.822169545605247e-18,9.802516660518885e-14,1.0002473973725385,6.478682171232468e-4,1.475428753879488,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.2241793497231074e-17,4.969474443491436e-17,2.840466229316165e-20,2.4847673708897816e-18,6.551336287932893e-4,6.039601572512388e-9,1.1571877935949118,1.2079203149997151e-7,6.039601574997147e-9,Malawi,Lilongwe City,Area 39,21069, 97
216,155.68571361076417,1.2301804311875916e-15,2.748587023603585e-15,8.723702295723378e-16,6.219697339286916e-13,0.15379154995357297,0.0023148392814851277,0.15610638923568468,0.015982172129949013,0.003887532316798416,1647.2970912461237,2.1081018076471487e-17,4.710123278021515e-17,3.301121648298089e-18,8.713358140522735e-14,1.0002473973725472,6.47868217125535e-4,1.4754287538794923,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.9209769121859993e-17,4.292030547776934e-17,2.4532523946668734e-20,2.208954691057483e-18,6.551336287933015e-4,6.039601572788507e-9,1.1571877935949162,1.207920314999738e-7,6.039601574997454e-9,Malawi,Lilongwe City,Area 39,21069, 97
217,155.68571361076417,1.0624809575482742e-15,2.3738967866236615e-15,7.534480814961991e-16,5.529027123942541e-13,0.15379154995360167,0.002314839281526281,0.1561063892356848,0.015982172129949082,0.003887532316798462,1647.2970912461237,1.8207231802251913e-17,4.0680343675199515e-17,2.8511046958535364e-18,7.745215870928082e-14,1.0002473973725547,6.478682171275689e-4,1.475428753879496,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.6591073455701135e-17,3.706936502955357e-17,2.1188236584723343e-20,1.963750705791364e-18,6.551336287933121e-4,6.039601573033976e-9,1.15718779359492,1.2079203149997572e-7,6.039601574997719e-9,Malawi,Lilongwe City,Area 39,21069, 97
218,155.68571361076417,9.176424502673493e-16,2.050284711809805e-15,6.507374706413953e-16,4.915042524719276e-13,0.15379154995362715,0.0023148392815628646,0.1561063892356849,0.015982172129949138,0.0038875323167985015,1647.2970912461237,1.5725203057103197e-17,3.5134756872213155e-17,2.4624354453845026e-18,6.884643787489512e-14,1.0002473973725614,6.478682171293769e-4,1.4754287538794992,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.432936110036828e-17,3.2016030824046265e-17,1.8299843598659514e-20,1.7457595145215878e-18,6.551336287933214e-4,6.039601573252195e-9,1.1571877935949235,1.2079203149997742e-7,6.0396015749979476e-9,Malawi,Lilongwe City,Area 39,21069, 97
219,155.68571361076417,7.925484786773473e-16,1.7707877710549653e-15,5.620284341180559e-16,4.369230485976958e-13,0.15379154995364983,0.0023148392815953854,0.15610638923568498,0.01598217212994919,0.003887532316798536,1647.2970912461237,1.3581527047842528e-17,3.034515024546918e-17,2.1267507298378422e-18,6.119689807771074e-14,1.0002473973725676,6.478682171309839e-4,1.4754287538795021,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.23759677205904e-17,2.7651572357456576e-17,1.5805197462604707e-20,1.5519618484357872e-18,6.551336287933293e-4,6.03960157344619e-9,1.1571877935949262,1.207920314999789e-7,6.0396015749981444e-9,Malawi,Lilongwe City,Area 39,21069, 97
220,155.68571361076417,6.845074471742875e-16,1.5293921434751952e-15,4.854122713326462e-16,3.8840228154226794e-13,0.15379154995366995,0.002314839281624295,0.15610638923568507,0.015982172129949235,0.003887532316798565,1647.2970912461237,1.1730079178153218e-17,2.6208467786837723e-17,1.8368274946722917e-18,5.4397298366204247e-14,1.0002473973725727,6.478682171324124e-4,1.4754287538795046,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.0688862953735267e-17,2.3882081379581605e-17,1.3650622572424396e-20,1.3796733166384801e-18,6.551336287933361e-4,6.039601573618649e-9,1.1571877935949284,1.2079203149998017e-7,6.039601574998315e-9,Malawi,Lilongwe City,Area 39,21069, 97
221,155.68571361076417,5.911946812609773e-16,1.3209038184948874e-15,4.1924047602684254e-16,3.452691339939165e-13,0.15379154995368782,0.002314839281649994,0.15610638923568518,0.015982172129949273,0.003887532316798591,1647.2970912461237,1.0131022604587901e-17,2.263570219144904e-17,1.586427369164278e-18,4.8353202150084543e-014,1.0002473973725776,6.478682171336822e-4,1.4754287538795068,0.0226271591975665,0.003083823849013461,1766.9009377935938,9.231746059788562e-18,2.0626451309146763e-17,1.1789760363205244e-20,1.2265072787940706e-18,6.55133628793342e-4,6.039601573771962e-9,1.1571877935949306,1.2079203149998126e-7,6.039601574998462e-9,Malawi,Lilongwe City,Area 39,21069, 97
222,155.68571361076417,5.10602408480945e-16,1.140836838453947e-15,3.6208926665791905e-16,3.069254691592903e-13,0.1537915499537037,0.002314839281672839,0.15610638923568526,0.015982172129949308,0.003887532316798613,1647.2970912461237,8.749951083567732e-18,1.9549979723606902e-17,1.3701624273878532e-18,4.298066563035713e-14,1.0002473973725818,6.47868217134811e-4,1.4754287538795088,0.0226271591975665,0.003083823849013461,1766.9009377935938,7.97326485326269e-18,1.781463209727244e-17,1.0182571857803162e-20,1.0903418319489502e-18,6.55133628793347e-4,6.0396015739082546e-9,1.1571877935949326,1.207920314999822e-7,6.03960157499859e-9,Malawi,Lilongwe City,Area 39,21069, 97
223,155.68571361076417,4.409965580033405e-16,9.853167760989065e-16,3.127289519660366e-16,2.7283954341934386e-13,0.1537915499537178,0.002314839281693147,0.15610638923568532,0.01598217212994934,0.003887532316798632,1647.2970912461237,7.557148666368654e-18,1.6884906155829154e-17,1.183379249976064e-18,3.820507195587001e-14,1.0002473973725856,6.478682171358142e-4,1.4754287538795103,0.0226271591975665,0.003083823849013461,1766.9009377935938,6.886341111115663e-18,1.5386122989707755e-17,8.794476186031398e-21,9.692904559124627e-19,6.551336287933514e-4,6.039601574029417e-9,1.157187793594934,1.2079203149998303e-7,6.0396015749987e-9,Malawi,Lilongwe City,Area 39,21069, 97
224,155.68571361076417,3.80879449333238e-16,8.509973701227521e-16,2.700974726044319e-16,2.425386383710999e-13,0.15379154995373034,0.0023148392817111995,0.15610638923568537,0.015982172129949363,0.003887532316798649,1647.2970912461237,6.526950313255884e-18,1.458313819124248e-17,1.0220587916466984e-18,3.3960094914988427e-14,1.000247397372589,6.478682171367061e-4,1.475428753879512,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.947587941760531e-18,1.3288670757236653e-17,7.595606539423455e-21,8.616759119950434e-19,6.551336287933552e-4,6.0396015741371255e-9,1.1571877935949353,1.2079203149998372e-7,6.0396015749987946e-9,Malawi,Lilongwe City,Area 39,21069, 97
225,155.68571361076417,3.2895756733566382e-16,7.349885250345748e-16,2.3327754955823303e-16,2.1560251029622565e-13,0.15379154995374147,0.0023148392817272474,0.15610638923568543,0.015982172129949387,0.003887532316798663,1647.2970912461237,5.63718966936356e-18,1.2595149631195987e-17,8.827298996457249e-19,3.0186777770019936e-14,1.0002473973725918,6.478682171374987e-4,1.475428753879513,0.0226271591975665,0.003083823849013461,1766.9009377935938,5.136806578934587e-18,1.1477145384631344e-17,6.560167553106625e-21,7.66007034746357e-19,6.551336287933584e-4,6.039601574232876e-9,1.1571877935949364,1.2079203149998433e-7,6.0396015749988765e-9,Malawi,Lilongwe City,Area 39,21069, 97
226,155.68571361076417,2.8411373020178915e-016,6.347941261617882e-16,2.0147694767949463e-16,1.9165756639960446e-13,0.15379154995375138,0.002314839281741513,0.15610638923568546,0.015982172129949405,0.003887532316798675,1647.2970912461237,4.868722120339965e-18,1.0878165740215113e-17,7.623946220503327e-19,2.683271444110787e-14,1.0002473973725947,6.478682171382035e-4,1.475428753879514,0.0226271591975665,0.003083823849013461,1766.9009377935938,4.4365517731494345e-18,9.91256902682715e-18,5.665880288517665e-21,6.809580962223435e-19,6.551336287933614e-4,6.039601574317996e-9,1.1571877935949375,1.2079203149998486e-7,6.039601574998948e-9,Malawi,Lilongwe City,Area 39,21069, 97
227,155.68571361076417,2.4538305150685553e-16,5.482583317758395e-16,1.7401142968958738e-16,1.7037168721111045e-13,0.15379154995376018,0.0023148392817541937,0.15610638923568548,0.015982172129949422,0.0038875323167986853,1647.2970912461237,4.20501286554252e-18,9.395242879453536e-18,6.584636986049792e-19,2.3851321667738422e-14,1.000247397372597,6.478682171388298e-4,1.4754287538795148,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.831756429428783e-18,8.561277338778009e-18,4.8935028754275785e-21,6.053504577852804e-19,6.551336287933637e-4,6.039601574393665e-9,1.1571877935949382,1.207920314999853e-7,6.039601574999009e-9,Malawi,Lilongwe City,Area 39,21069, 97
228,155.68571361076417,2.1193217914531312e-16,4.735191867311268e-16,1.502900338872469e-16,1.5144962348028035e-13,0.15379154995376798,0.002314839281765466,0.1561063892356855,0.015982172129949433,0.0038875323167986944,1647.2970912461237,3.631781145522648e-18,8.11447360548572e-18,5.687008459003978e-19,2.1201192039504025e-14,1.0002473973725992,6.478682171393867e-4,1.4754287538795157,0.0226271591975665,0.003083823849013461,1766.9009377935938,3.3094074148187703e-18,7.394195133679677e-18,4.226416499563853e-21,5.381362559925883e-19,6.551336287933659e-4,6.039601574460932e-9,1.157187793594939,1.207920314999857e-7,6.039601574999062e-9,Malawi,Lilongwe City,Area 39,21069, 97
229,155.68571361076417,1.8304136443587047e-16,4.089685595408375e-16,1.298023587968014e-16,1.3462890383982067e-13,0.15379154995377492,0.002314839281775487,0.15610638923568557,0.015982172129949443,0.0038875323167987023,1647.2970912461237,3.1366929687893846e-18,7.008300130870773e-18,4.911746379643199e-19,1.8845518910880098e-14,1.0002473973726012,6.478682171398816e-4,1.4754287538795163,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.8582655601544723e-18,6.386210784202553e-18,3.6502678280457905e-21,4.783838971916097e-19,6.551336287933678e-4,6.03960157452073e-9,1.15718779359494,1.2079203149998605e-7,6.039601574999108e-9,Malawi,Lilongwe City,Area 39,21069, 97
230,155.68571361076417,1.5808897558475664e-16,3.532175408722142e-16,1.1210758117199815e-16,1.1967619657955157e-13,0.1537915499537811,0.0023148392817843944,0.1561063892356856,0.015982172129949453,0.003887532316798709,1647.2970912461237,2.7090957263796986e-18,6.052921374495516e-18,4.242169467876615e-19,1.6751585213101247e-14,1.0002473973726027,6.478682171403215e-4,1.4754287538795172,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.468623831475852e-18,5.515635905987382e-18,3.1526601791280257e-21,4.252651603946287e-19,6.551336287933694e-4,6.0396015745738884e-9,1.1571877935949406,1.2079203149998634e-7,6.039601574999148e-9,Malawi,Lilongwe City,Area 39,21069, 97
231,155.68571361076417,1.3653812228974785e-16,3.0506655895488027e-16,9.682497106546576e-17,1.063840751549947e-13,0.1537915499537866,0.002314839281792313,0.15610638923568562,0.015982172129949467,0.003887532316798715,1647.2970912461237,2.3397889840462054e-18,5.227780843438566e-18,3.6638704847947666e-19,1.4890309063630806e-14,1.0002473973726043,6.478682171407124e-4,1.4754287538795177,0.0226271591975665,0.003083823849013461,1766.9009377935938,2.132098467767022e-18,4.763738697639534e-18,2.7228867915027248e-21,3.780437302041058e-19,6.551336287933707e-4,6.039601574621144e-9,1.157187793594941,1.207920314999866e-7,6.039601574999182e-9,Malawi,Lilongwe City,Area 39,21069, 97
232,155.68571361076417,1.179251036920584e-16,2.634795688877357e-16,8.362569988456725e-17,9.456814264109037e-14,0.15379154995379143,0.0023148392817993516,0.15610638923568565,0.015982172129949474,0.0038875323167987196,1647.2970912461237,2.0208265202918928e-18,4.515124327316762e-18,3.1644062266668485e-19,1.3235839862528184e-14,1.0002473973726054,6.4786821714106e-4,1.475428753879518,0.0226271591975665,0.003083823849013461,1766.9009377935938,1.841448591015472e-18,4.114340896293242e-18,2.351700454205146e-21,3.360650012976617e-19,6.551336287933718e-4,6.039601574663151e-9,1.1571877935949415,1.2079203149998684e-7,6.0396015749992115e-9,Malawi,Lilongwe City,Area 39,21069, 97
