time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,12170.23296899442,4.075440648076058e-15,9.617053428303013e-15,3.634248177647931e-15,6.85645723098328e-12,0.3140785896107873,0.006392415965032044,0.32047100558269226,0.03618431714613908,0.01073055694734275,52721.624025849385,9.084951299198396e-19,2.1439166187329704e-18,1.7883810789404355e-19,5.256010602880548e-13,0.9992979783583456,7.235388452488708e-4,1.1344341506084354,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.287723949962314e-19,1.9557003679716098e-18,1.1522803592921411e-21,1.7912475638561855e-19,1.5204595570654367e-5,1.3383734972536297e-10,1.19584127763076,2.6767469980909165e-9,1.338373499044876e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
202,12170.23296899442,3.4993241846541597e-15,8.257558041007775e-15,3.12050922258937e-15,6.094834293300875e-12,0.3140785896110979,0.006392415965485896,0.3204710055826927,0.036184317146139344,0.01073055694734298,52721.624025849385,7.800674094535899e-19,1.840839016672022e-18,1.5343714073228603e-19,4.67200947371684e-13,0.9992979783583921,7.235388452608146e-4,1.1344341506084406,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.116146631502708e-19,1.6792368780125645e-18,9.893956279279556e-22,1.5923299896086e-19,1.5204595570654846e-5,1.338373497452671e-10,1.195841277630767,2.676746998091001e-9,1.3383734990449996e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
203,12170.23296899442,3.0046492653695992e-15,7.090244979911365e-15,2.6793920964193875e-15,5.417807056574869e-12,0.314078589611374,0.006392415965889333,0.3204710055826931,0.03618431714613957,0.010730556947343178,52721.624025849385,6.697946452804397e-19,1.5806069341415351e-18,1.3165087434252764e-19,4.152897351955785e-13,0.9992979783584334,7.235388452714313e-4,1.1344341506084448,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.110186961918065e-19,1.4418550598312488e-18,8.495357612491325e-22,1.4154988280700044e-19,1.5204595570655258e-5,1.3383734976296086e-10,1.1958412776307727,2.6767469980910737e-9,1.3383734990451061e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
204,12170.23296899442,2.5799030702753766e-15,6.087946777904425e-15,2.300631129300854e-15,4.8159801077868896e-12,0.31407858961161933,0.006392415966247955,0.32047100558269337,0.03618431714613977,0.01073055694734335,52721.624025849385,5.7511039184343215e-19,1.3571632580761278e-18,1.1296354187174013e-19,3.691464348874492e-13,0.99929797835847,7.235388452808683e-4,1.1344341506084483,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.246432740044344e-19,1.2380302185373243e-18,7.294460960580445e-22,1.2583022300728983e-19,1.520459557065561e-5,1.3383734977868964e-10,1.1958412776307776,2.676746998091136e-9,1.3383734990451971e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
205,12170.23296899442,2.2152002660417146e-15,5.227336442050327e-15,1.9754117633966287e-15,4.281001387813488e-12,0.3140785896118374,0.006392415966566741,0.32047100558269365,0.03618431714613993,0.010730556947343498,52721.624025849385,4.93811005489076e-19,1.165307201946391e-18,9.693324169434496e-20,3.281301674356087e-13,0.9992979783585025,7.235388452892569e-4,1.1344341506084517,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.504781382465033e-19,1.0630186451401568e-18,6.263320181996358e-22,1.1185604636223754e-19,1.5204595570655915e-5,1.3383734979267166e-10,1.195841277630782,2.67674699809119e-9,1.3383734990452755e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
206,12170.23296899442,1.902052939586255e-15,4.488384552712948e-15,1.6961654340905703e-15,3.805446345327334e-12,0.3140785896120311,0.006392415966850114,0.3204710055826938,0.03618431714614008,0.01073055694734362,52721.624025849385,4.2400435737396017e-19,1.0005732364864684e-18,8.318130495581885e-20,2.9167126259536627e-13,0.9992979783585316,7.235388452967134e-4,1.1344341506084543,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.867972066262506e-19,9.127472143599694e-19,5.377939365816048e-22,9.943357225461751e-20,1.5204595570656176e-5,1.3383734980510085e-10,1.1958412776307856,2.676746998091236e-9,1.3383734990453427e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
207,12170.23296899442,1.6331730545593649e-15,3.853893108687358e-15,1.4563934444653836e-15,3.382714950879644e-12,0.3140785896122033,0.006392415967102008,0.32047100558269404,0.0361843171461402,0.01073055694734373,52721.624025849385,3.640657965393998e-19,8.591271387208823e-19,7.138320420939548e-20,2.5926334680574317e-13,0.9992979783585574,7.235388453033413e-4,1.1344341506084565,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.3211840094294174e-19,7.837185891565972e-19,4.617714478858522e-22,8.839052835352528e-20,1.5204595570656401e-5,1.3383734981614968e-10,1.195841277630789,2.6767469980912755e-9,1.3383734990454003e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
208,12170.23296899442,1.4023028331914248e-15,3.3090952694971636e-15,1.2505157350452814e-15,3.0069401438969247e-12,0.31407858961235635,0.00639241596732592,0.3204710055826942,0.03618431714614031,0.010730556947343824,52721.624025849385,3.126003382388882e-19,7.376767386138786e-19,6.126077769666149e-20,2.3045631022598604e-13,0.9992979783585803,7.235388453092329e-4,1.1344341506084585,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.85169153951338e-19,6.729298257775564e-19,3.96495393060489e-22,7.857376404083401e-20,1.5204595570656593e-5,1.338373498259714e-10,1.1958412776307916,2.676746998091309e-9,1.33837349904545e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
209,12170.23296899442,1.204069115931224e-15,2.84131167965176e-15,1.07374103000252e-15,2.6729064436795486e-12,0.31407858961249235,0.006392415967524958,0.32047100558269437,0.0361843171461404,0.010730556947343902,52721.624025849385,2.6841019749341984e-19,6.333952850316456e-19,5.257557720871881e-20,2.048500552113502e-13,0.9992979783586007,7.235388453144698e-4,1.1344341506084603,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.4485679227440516e-19,5.778024849989973e-19,3.4044669023742983e-22,6.984712855507708e-20,1.5204595570656757e-5,1.3383734983470228e-10,1.1958412776307938,2.6767469980913384e-9,1.3383734990454926e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
210,12170.23296899442,1.0338583090736745e-15,2.439655374937964e-15,9.219553384139596e-16,2.3759775962678463e-12,0.3140785896126132,0.006392415967701886,0.32047100558269453,0.03618431714614048,0.010730556947343971,52721.624025849385,2.30466912203162e-19,5.438556466253942e-19,4.512317582847979e-20,1.8208893940504153e-13,0.9992979783586187,7.235388453191247e-4,1.1344341506084619,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.102431060829421e-19,4.961226230175821e-19,2.923209863418848e-22,6.208958450436102e-20,1.52045955706569e-5,1.3383734984246349e-10,1.1958412776307958,2.6767469980913632e-009,1.338373499045529e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
211,12170.23296899442,8.877090103001093e-16,2.0947784048974686e-15,7.916262160629092e-16,2.1120322542406484e-12,0.3140785896127206,0.0063924159678591585,0.32047100558269465,0.03618431714614055,0.010730556947344028,52721.624025849385,1.9788740707200826e-19,4.669738156135978e-19,3.8728295966987576e-20,1.6185683626209525e-13,0.9992979783586348,7.235388453232625e-4,1.134434150608463,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.8052251366933647e-19,4.259892653845789e-19,2.509983050057302e-22,5.519353065170969e-20,1.5204595570657021e-5,1.338373498493627e-10,1.1958412776307976,2.6767469980913847e-9,1.3383734990455603e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
212,12170.23296899442,7.622198129559871e-16,1.7986542732510462e-15,6.797205601268921e-16,1.8774067977845986e-12,0.3140785896128161,0.00639241596799896,0.32047100558269476,0.036184317146140614,0.010730556947344079,52721.624025849385,1.6991344122141792e-19,4.0096039908205997e-19,3.3240638616533206e-20,1.4387274440441423e-13,0.9992979783586491,7.235388453269405e-4,1.134434150608464,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.550033127449481e-19,3.6577016479794297e-19,2.1551698462228764e-22,4.906331076801537e-20,1.5204595570657125e-5,1.3383734985549561e-10,1.1958412776307992,2.6767469980914025e-9,1.3383734990455872e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
213,12170.23296899442,6.544701433912332e-16,1.5443911331930116e-15,5.836340238805583e-16,1.6688445043263636e-12,0.31407858961290097,0.006392415968123231,0.3204710055826948,0.036184317146140656,0.010730556947344122,52721.624025849385,1.4589396116727712e-19,3.4427896843437993e-19,2.8531312198769705e-20,1.2788688482513316e-13,0.9992979783586617,7.235388453302099e-4,1.1344341506084648,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.3309158210905927e-19,3.140638130892581e-19,1.8505130017855147e-22,4.361388791934884e-20,1.5204595570657214e-5,1.3383734986094735e-10,1.1958412776308003,2.6767469980914182e-9,1.3383734990456102e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
214,12170.23296899442,5.619522889705702e-16,1.3260713899558895e-15,5.01130408928332e-16,1.483450361989401e-12,0.31407858961297636,0.006392415968233697,0.32047100558269487,0.0361843171461407,0.010730556947344158,52721.624025849385,1.2526994844535152e-19,2.9561029732574955e-19,2.448977424972016e-20,1.1367723173684508e-13,0.9992979783586731,7.235388453331161e-4,1.1344341506084656,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.1427735902517422e-19,2.696668232972017e-19,1.5889224819797281e-22,3.8769665842178825e-20,1.520459557065729e-5,1.3383734986579357e-10,1.1958412776308014,2.676746998091432e-9,1.33837349904563e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
215,12170.23296899442,4.825130348073129e-16,1.1386139776348963e-15,4.302896246371123e-16,1.318650900348243e-12,0.31407858961304336,0.006392415968331891,0.3204710055826949,0.03618431714614074,0.01073055694734419,52721.624025849385,1.0756140923152934e-19,2.5382165552707044e-19,2.1021211846688848e-20,1.0104642888105226e-13,0.9992979783586831,7.235388453356994e-4,1.1344341506084663,0.024638270135280606,0.0035378018172439033,78649.89483127769,9.81227706040542e-20,2.3154592269869195e-19,1.364310477134656e-22,3.446344109357789e-20,1.5204595570657357e-5,1.338373498701015e-10,1.195841277630802,2.6767469980914434e-9,1.3383734990456472e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
216,12170.23296899442,4.1430355090278356e-16,9.776561049713011e-16,3.694630037830145e-16,1.1721584814875768e-12,0.3140785896131029,0.006392415968419176,0.320471005582695,0.03618431714614077,0.010730556947344217,52721.624025849385,9.235620315587682e-20,2.179404438890588e-19,1.8044297475527347e-20,8.981904846982868e-14,0.999297978358692,7.235388453379955e-4,1.134434150608467,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.425184296939781e-20,1.9881390498104316e-19,1.1714497337770828e-22,3.063547147177333e-20,1.5204595570657413e-5,1.3383734987393094e-10,1.195841277630803,2.676746998091453e-9,1.338373499045662e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
217,12170.23296899442,3.5573636338937396e-16,8.394517179046175e-16,3.172349345949511e-16,1.041939556192955e-12,0.3140785896131559,0.006392415968496763,0.32047100558269503,0.03618431714614079,0.01073055694734424,52721.624025849385,7.930045131486772e-20,1.8713155665037661e-19,1.548926624066085e-20,7.983915468945884e-14,0.9992979783587,7.235388453400366e-4,1.1344341506084676,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.234175102990799e-20,1.7070898188076694e-19,1.0058519107548983e-22,2.7232647810365937e-20,1.5204595570657462e-5,1.3383734987733502e-10,1.1958412776308036,2.676746998091462e-9,1.3383734990456748e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
218,12170.23296899442,3.0544840844720403e-16,7.207843157613452e-16,2.7238991635368077e-16,9.261864450603685e-13,0.3140785896132029,0.006392415968565732,0.32047100558269515,0.036184317146140815,0.010730556947344259,52721.624025849385,6.809030024028884e-20,1.6067794411482467e-19,1.3296268172147897e-20,7.096813792584176e-14,0.9992979783587072,7.235388453418508e-4,1.134434150608468,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.211530520940808e-20,1.4657705373155552e-19,8.636631299259463e-23,2.4207757679358448e-20,1.5204595570657504e-5,1.3383734988036097e-10,1.1958412776308043,2.6767469980914695e-9,1.3383734990456854e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
219,12170.23296899442,2.6226930902947305e-16,6.188920920074108e-16,2.3388427190700733e-16,8.232922531739254e-13,0.31407858961324475,0.006392415968627038,0.3204710055826952,0.036184317146140836,0.010730556947344278,52721.624025849385,5.84648501417038e-20,1.3796392323192877e-19,1.141395608513933e-20,6.308278963147172e-14,0.9992979783587135,7.235388453434635e-4,1.1344341506084685,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.333450027498948e-20,1.258564862967454e-19,7.415742910108733e-23,2.1518830797530788e-20,1.520459557065754e-5,1.3383734988305084e-10,1.195841277630805,2.6767469980914757e-9,1.3383734990456947e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
220,12170.23296899442,2.2519413608466744e-16,5.314036573272241e-16,2.008218588261014e-16,7.318285704409176e-13,0.3140785896132819,0.006392415968681534,0.32047100558269526,0.03618431714614086,0.010730556947344292,52721.624025849385,5.020008283648545e-20,1.1846084758851398e-19,9.798275168240452e-21,5.6073591096049355e-014,0.999297978358719,7.235388453448971e-4,1.134434150608469,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.579497612189231e-20,1.0806503959120734e-19,6.36744063722968e-23,1.912855709120922e-20,1.520459557065757e-5,1.338373498854419e-10,1.1958412776308054,2.6767469980914815e-9,1.3383734990457025e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
221,12170.23296899442,1.9336002033375635e-16,4.562828490801035e-16,1.7243321397553172e-16,6.505256482930455e-13,0.3140785896133149,0.006392415968729975,0.32047100558269526,0.03618431714614088,0.010730556947344306,52721.624025849385,4.3103648047972446e-20,1.0171480324618605e-19,8.411425363513445e-21,4.984319235365812e-14,0.9992979783587239,7.235388453461712e-4,1.1344341506084692,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.9321261598232244e-20,9.278864448164429e-20,5.467327652529535e-23,1.700376933970287e-20,1.5204595570657597e-5,1.3383734988756737e-10,1.1958412776308058,2.676746998091486e-9,1.3383734990457095e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
222,12170.23296899442,1.6602607027642103e-16,3.9178134265666007e-16,1.4805764616534129e-16,5.782547777962928e-13,0.3140785896133443,0.006392415968773035,0.32047100558269526,0.03618431714614089,0.010730556947344318,52721.624025849385,3.701038672978362e-20,8.733604402033142e-20,7.22097177542805e-21,4.430506010022635e-14,0.9992979783587284,7.235388453473039e-4,1.1344341506084694,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.376269067675407e-20,7.967176585832418e-20,4.694455844632064e-23,1.5114983241496353e-20,1.520459557065762e-5,1.3383734988945675e-10,1.1958412776308063,2.67674699809149e-9,1.3383734990457154e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
223,12170.23296899442,1.4255612904790748e-16,3.3639796183528837e-16,1.271278601562485e-16,5.140126247353029e-13,0.3140785896133704,0.006392415968811311,0.32047100558269526,0.036184317146140905,0.010730556947344327,52721.624025849385,3.177848722769422e-20,7.498992028864506e-20,6.199081913757677e-21,3.938227584235801e-14,0.9992979783587322,7.235388453483106e-4,1.1344341506084696,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.898989592865319e-20,6.840912809616548e-20,4.0308383162541316e-23,1.3435988530031853e-20,1.520459557065764e-5,1.3383734989113624e-10,1.1958412776308065,2.676746998091494e-9,1.3383734990457203e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
224,12170.23296899442,1.2240396881809862e-16,2.8884374114812127e-16,1.0915675419494563e-16,4.569073043738864e-13,0.3140785896133936,0.006392415968845334,0.32047100558269526,0.03618431714614091,0.010730556947344335,52721.624025849385,2.7286184818973086e-20,6.438909018428277e-20,5.3218716253595836e-21,3.500646758516129e-14,0.9992979783587356,7.235388453492056e-4,1.1344341506084699,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.489179769033985e-20,5.873861022819598e-20,3.461030792772139e-23,1.1943485474560805e-20,1.5204595570657657e-5,1.3383734989262917e-10,1.1958412776308067,2.6767469980914964e-9,1.3383734990457247e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
225,12170.23296899442,1.0510057815455734e-16,2.48011927135229e-16,9.372608383607677e-17,4.0614600271729877e-13,0.3140785896134141,0.006392415968875578,0.32047100558269526,0.03618431714614092,0.01073055694734434,52721.624025849385,2.3428927815492287e-20,5.528683188011507e-20,4.568844177838631e-21,3.111686022141186e-14,0.9992979783587388,7.235388453500011e-4,1.1344341506084703,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.1373018850526796e-20,5.043514547759576e-20,2.9717722012104297e-23,1.061676172985415e-20,1.5204595570657672e-5,1.3383734989395628e-10,1.195841277630807,2.676746998091499e-9,1.3383734990457286e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
226,12170.23296899442,9.024324648190242e-17,2.129522203110808e-16,8.047672823766806e-17,3.6102397254836286e-013,0.31407858961343244,0.006392415968902462,0.32047100558269526,0.036184317146140926,0.010730556947344348,52721.624025849385,2.011694427558376e-20,4.7471301301337156e-20,3.922409188882005e-21,2.7659431433015773e-14,0.9992979783587416,7.235388453507082e-4,1.1344341506084705,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.835166509069214e-20,4.3305483169388883e-20,2.5516760557238478e-23,9.43740505720985e-21,1.5204595570657684e-5,1.33837349895136e-10,1.1958412776308072,2.676746998091501e-9,1.3383734990457317e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
227,12170.23296899442,7.748619159471641e-17,1.8284865836481495e-16,6.910033240739052e-17,3.2091475157293206e-13,0.3140785896134487,0.006392415968926358,0.32047100558269526,0.03618431714614093,0.010730556947344353,52721.624025849385,1.7273152693334248e-20,4.076060161067386e-20,3.367470003614652e-21,2.4586161381155772e-14,0.9992979783587439,7.235388453513367e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.5757418917250508e-20,3.718369111335386e-20,2.190965467880842e-23,8.389047935905174e-21,1.5204595570657696e-5,1.338373498961846e-10,1.1958412776308076,2.6767469980915026e-9,1.3383734990457343e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
228,12170.23296899442,6.653251209309482e-17,1.5700062585528188e-16,5.933213089977033e-17,2.8526146696908825e-13,0.3140785896134632,0.0063924159689476,0.32047100558269526,0.03618431714614095,0.010730556947344358,52721.624025849385,1.4831368039337585e-20,3.4998549705931135e-20,2.8910697555847125e-21,2.1854365764233197e-14,0.9992979783587461,7.235388453518954e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.3529903127166813e-20,3.192729378308885e-20,1.8812456151876e-23,7.457140525872972e-21,1.5204595570657706e-5,1.3383734989711676e-10,1.1958412776308078,2.676746998091504e-9,1.3383734990457366e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
229,12170.23296899442,5.712727744546722e-17,1.3480654842683755e-16,5.094478595813483e-17,2.5356910570233205e-13,0.314078589613476,0.006392415968966482,0.32047100558269526,0.036184317146140954,0.010730556947344363,52721.624025849385,1.2734761400837169e-20,3.005104119368688e-20,2.4820877449613405e-21,1.9426102980602545e-14,0.999297978358748,7.235388453523921e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.1617275619335864e-20,2.741395641336492e-20,1.6153083729432394e-23,6.6287488350396516e-21,1.5204595570657713e-5,1.3383734989794533e-10,1.195841277630808,2.6767469980915055e-9,1.3383734990457387e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
230,12170.23296899442,4.905159486190159e-17,1.157498920756042e-16,4.374309668900192e-17,2.25397643314927e-13,0.3140785896134874,0.006392415968983266,0.32047100558269526,0.03618431714614096,0.010730556947344367,52721.624025849385,1.0934537372905928e-20,2.5802929233512353e-20,2.130978964356203e-21,1.7267647161742776e-14,0.9992979783587498,7.235388453528335e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,9.975022846356097e-21,2.3538637842917617e-20,1.3869645629564107e-23,5.89237529387559e-21,1.5204595570657718e-5,1.3383734989868189e-10,1.195841277630808,2.6767469980915067e-9,1.3383734990457405e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
231,12170.23296899442,4.211751489111453e-17,9.938714158718274e-17,3.755945615721064e-17,2.0035593591017486e-13,0.31407858961349755,0.006392415968998186,0.32047100558269526,0.03618431714614096,0.01073055694734437,52721.624025849385,9.388798416948418e-21,2.2155344607608408e-20,1.8295506274970026e-21,1.534901975759623e-14,0.9992979783587512,7.235388453532259e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,8.56492382868604e-21,2.0211145839754272e-20,1.1908999153171072e-23,5.23779925010224e-21,1.5204595570657724e-5,1.3383734989933665e-10,1.195841277630808,2.676746998091508e-9,1.3383734990457418e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
232,12170.23296899442,3.6163657177685485e-17,8.533747838251411e-17,3.224995066615525e-17,1.7809629054036232e-13,0.31407858961350654,0.006392415969011448,0.32047100558269526,0.03618431714614096,0.010730556947344372,52721.624025849385,8.0615697572358e-21,1.9023394640858213e-20,1.5707704336727732e-21,1.3643573167887424e-14,0.9992979783587527,7.235388453535748e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,7.354160618490763e-21,1.7354038012806163e-20,1.0225513912259973e-23,4.655935172467695e-21,1.520459557065773e-5,1.3383734989991862e-10,1.195841277630808,2.676746998091509e-9,1.338373499045743e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
233,12170.23296899442,3.105145457529868e-17,7.327391753426971e-17,2.7691010446496708e-17,1.5830963866421526e-13,0.31407858961351454,0.006392415969023236,0.32047100558269526,0.03618431714614096,0.010730556947344374,52721.624025849385,6.92196212108544e-21,1.633418741424142e-20,1.3486020526807023e-21,1.2127620636623504e-14,0.9992979783587539,7.235388453538848e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,6.314554510968532e-21,1.490081945684168e-20,8.780009887046153e-24,4.138706597858929e-21,1.5204595570657735e-5,1.3383734990043597e-10,1.195841277630808,2.67674699809151e-9,1.3383734990457438e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
234,12170.23296899442,2.666192820335711e-17,6.291569768106979e-17,2.3776533806385972e-17,1.4072124569733797e-13,0.3140785896135217,0.0063924159690337155,0.32047100558269526,0.03618431714614096,0.010730556947344375,52721.624025849385,5.943452836672089e-21,1.4025135285892146e-20,1.1578639590905386e-21,1.0780107269423403e-14,0.999297978358755,7.235388453541604e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,5.421910227119844e-21,1.279439518356967e-20,7.538845598523898e-24,3.678934074159041e-21,1.520459557065774e-5,1.3383734990089586e-10,1.195841277630808,2.676746998091511e-9,1.338373499045745e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
235,12170.23296899442,2.2892918391227474e-17,5.402174672615209e-17,2.0415417814692608e-17,1.2508689711654093e-13,0.314078589613528,0.00639241596904303,0.32047100558269526,0.03618431714614096,0.010730556947344377,52721.624025849385,5.1032685570639524e-21,1.2042498235040975e-20,9.94108296521667e-22,9.582317604473275e-15,0.9992979783587559,7.235388453544054e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,4.655452804794499e-21,1.0985741321619213e-20,6.473135176521044e-24,3.270235545198895e-21,1.5204595570657743e-5,1.3383734990130462e-10,1.195841277630808,2.6767469980915113e-9,1.3383734990457457e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
236,12170.23296899442,1.9656707064478347e-17,4.638507124438967e-17,1.7529438049660527e-17,1.1118950819062892e-13,0.3140785896135337,0.006392415969051311,0.32047100558269526,0.03618431714614096,0.01073055694734438,52721.624025849385,4.381855244282655e-21,1.0340133125983177e-20,8.535169255655321e-22,8.517615675594652e-15,0.9992979783587568,7.235388453546232e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.997344092498621e-21,9.432764159592055e-21,5.558076102817451e-24,2.9069377965779455e-21,1.5204595570657746e-5,1.33837349901668e-10,1.195841277630808,2.6767469980915117e-9,1.3383734990457464e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
237,12170.23296899442,1.6877976237702247e-17,3.9827939019487445e-17,1.5051428068972795e-17,9.883611028779468e-14,0.3140785896135387,0.00639241596905867,0.32047100558269526,0.03618431714614096,0.010730556947344382,52721.624025849385,3.7624230780383574e-21,8.878419781995101e-21,7.328122143266336e-22,7.57121395719108e-15,0.9992979783587576,7.235388453548167e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,3.432267593078462e-21,8.09932047814428e-21,4.772371984474532e-24,2.583997734424675e-21,1.5204595570657748e-5,1.3383734990199102e-10,1.195841277630808,2.676746998091512e-9,1.3383734990457472e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
238,12170.23296899442,1.4492055100890656e-17,3.4197742592107467e-17,1.2923716232442622e-17,8.785517193473196e-14,0.3140785896135432,0.006392415969065212,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,3.230555697555542e-21,7.623338874341575e-21,6.291804780025472e-22,6.729967981976029e-15,0.9992979783587581,7.235388453549888e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.9470719951388926e-21,6.954376370809484e-21,4.097736924025604e-24,2.2969324054544283e-21,1.520459557065775e-5,1.3383734990227816e-10,1.195841277630808,2.6767469980915125e-9,1.3383734990457477e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
239,12170.23296899442,1.2443414902915372e-17,2.936344754918456e-17,1.1096783497779214e-17,7.809421744739571e-14,0.3140785896135472,0.006392415969071028,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.7738746821648838e-21,6.545680164968728e-21,5.40206271779789e-22,5.982193778951144e-15,0.9992979783587587,7.235388453551417e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.53046509592357e-21,5.971284976390165e-21,3.518469952074865e-24,2.0417567878478535e-21,1.5204595570657751e-5,1.3383734990253334e-10,1.195841277630808,2.6767469980915133e-9,1.3383734990457482e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
240,12170.23296899442,1.0684376602776888e-17,2.5212542893671506e-17,9.528110952482242e-18,6.941771008239601e-14,0.3140785896135507,0.006392415969076197,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.3817514619390347e-21,5.6203626754063596e-21,4.638159966929446e-22,5.3175055960517984e-15,0.9992979783587592,7.235388453552777e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,2.1727509921696234e-21,5.127166313229849e-21,3.021089618332949e-24,1.814928490193856e-21,1.5204595570657753e-5,1.3383734990276022e-10,1.195841277630808,2.6767469980915138e-9,1.3383734990457488e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
241,12170.23296899442,9.174001211132756e-18,2.1648422519125053e-17,8.181190260573283e-18,6.170517032858066e-14,0.31407858961355384,0.006392415969080792,0.32047100558269526,0.03618431714614096,0.010730556947344384,52721.624025849385,2.0450599535155897e-21,4.825850959430449e-21,3.9822949706114467e-22,4.726671653608251e-15,0.9992979783587597,7.235388453553984e-4,1.1344341506084707,0.024638270135280606,0.0035378018172439033,78649.89483127769,1.865604422447048e-21,4.4023747819446145e-21,2.594020237120424e-24,1.6132985915082887e-21,1.5204595570657757e-5,1.338373499029619e-10,1.195841277630808,2.676746998091514e-9,1.338373499045749e-10,Malawi,Lilongwe,TA Khongoni,20608, 57
