time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,2312.8301589121224,1.339394806156386e-14,3.1573093700186165e-14,1.1731211701879212e-14,1.5757423657350404e-11,0.2964533063738021,0.005697781485200061,0.3021510878748162,0.03359484999600916,0.009565478436785355,10626.645656718149,1.5681329534938902e-17,3.6965660112859e-17,3.0324164958347634e-18,1.3547536715902528e-12,0.9993868923457725,7.198509071089655e-4,1.1343832818619646,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.4303321294610888e-17,3.371666721241779e-17,2.0733757765331785e-020,2.3945381269516152e-18,7.542697177517172e-5,6.940325790013044e-10,1.1893971707214857,1.3880651627937569e-8,6.94032581395843e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
194,2312.8301589121224,1.1501803779416029e-14,2.7112807050551576e-14,1.0074010211630335e-14,1.400723622373916e-11,0.2964533063745188,0.0056977814862430075,0.3021510878748176,0.033594849996010014,0.009565478436786073,10626.645656718149,1.3466049281475187e-17,3.1743524372530236e-17,2.6033280552616324e-18,1.2042255695483344e-12,0.9993868923458924,7.198509071395985e-4,1.1343832818619821,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.228271144149096e-17,2.895356592995454e-17,1.7804882537739534e-20,2.1286761670962576e-18,7.542697177517998e-5,6.940325792673889e-10,1.189397170721509,1.388065162793909e-8,6.940325813960655e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
195,2312.8301589121224,9.87696006981521e-15,2.328261883211677e-14,8.650909185113968e-15,1.2451424016038191e-11,0.29645330637515555,0.005697781487170111,0.3021510878748188,0.03359484999601075,0.009565478436786689,10626.645656718149,1.1563718745272869e-17,2.725912312201035e-17,2.23499676710526e-18,1.0704228003368338e-12,0.999386892345999,7.198509071668279e-4,1.134383281861997,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.054755024498891e-17,2.486334022215429e-17,1.5289734841123773e-20,1.8923264789170934e-18,7.542697177518709e-5,6.940325795039298e-10,1.1893971707215292,1.3880651627940398e-8,6.940325813962566e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
196,2312.8301589121224,8.481655755238706e-15,1.9993515925720172e-14,7.42883959131259e-15,1.1068402506873986e-11,0.29645330637572137,0.005697781487994238,0.30215108787481987,0.033594849996011394,0.00956547843678722,10626.645656718149,9.930127917908762e-18,2.340823529886099e-17,1.918811514287536e-18,9.514869953176213e-13,0.9993868923460937,7.198509071910319e-4,1.1343832818620099,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.057512787633136e-18,2.1350934125568172e-017,1.3129874045123661e-20,1.682213868748996e-18,7.542697177519318e-5,6.940325797142065e-10,1.1893971707215465,1.3880651627941521e-8,6.940325813964207e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
197,2312.8301589121224,7.283464126836216e-15,1.716905997004879e-14,6.379403612254522e-15,9.838983652864688e-12,0.29645330637622413,0.0056977814887268245,0.3021510878748207,0.03359484999601194,0.009565478436787674,10626.645656718149,8.52731228596907e-18,2.0101363518204887e-17,1.6473832578014127e-18,8.457662710192652e-13,0.999386892346178,7.198509072125466e-4,1.1343832818620208,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.777970793463368e-18,1.83347200517449e-17,1.127511413720077e-20,1.4954264957117141e-18,7.542697177519843e-5,6.940325799011347e-10,1.1893971707215614,1.3880651627942485e-8,6.940325813965616e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
198,2312.8301589121224,6.254539351507318e-15,1.47436109433938e-14,5.478214827803103e-15,8.746109872435974e-12,0.2964533063766709,0.005697781489378039,0.3021510878748215,0.03359484999601241,0.009565478436788063,10626.645656718149,7.322670536683366e-18,1.72616539667441e-17,1.4143712781720113e-18,7.517922863744328e-13,0.9993868923462527,7.198509072316706e-4,1.13438328186203,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.6791878721276174e-18,1.5744601789588657e-17,9.68235784438872e-21,1.3293755779419907e-18,7.542697177520293e-5,6.940325800673067e-10,1.189397170721574,1.3880651627943314e-8,6.940325813966826e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
199,2312.8301589121224,5.370969337997168e-15,1.2660801697481804e-14,4.704331595517473e-15,7.774617545805374e-12,0.2964533063770679,0.005697781489956919,0.3021510878748221,0.03359484999601282,0.009565478436788398,10626.645656718149,6.288206904505313e-18,1.4823110175125556e-17,1.2143341865077373e-18,6.682598491483464e-13,0.9993868923463193,7.198509072486698e-4,1.1343832818620383,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.735628449576228e-18,1.3520385491791743e-17,8.31459540935557e-21,1.1817595647862947e-18,7.542697177520678e-5,6.940325802150267e-10,1.189397170721585,1.3880651627944024e-8,6.940325813967865e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
200,2312.8301589121224,4.612220022693577e-15,1.0872227991742911e-14,4.03977046326671e-15,6.911026761958055e-12,0.29645330637742073,0.005697781490471497,0.30215108787482264,0.033594849996013164,0.009565478436788686,10626.645656718149,5.399880550685278e-18,1.2729059147463639e-17,1.0426021614909522e-18,5.940087883155248e-13,0.9993868923463783,7.198509072637801e-4,1.1343832818620452,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.925364325037063e-18,1.161038078805442e-17,7.140044769759195e-21,1.0505322803074609e-18,7.54269717752101e-5,6.940325803463434e-10,1.1893971707215942,1.3880651627944634e-8,6.940325813968758e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
201,2312.8301589121224,3.9606581603919056e-15,9.336323584578169e-15,3.469088311057737e-15,6.143354400630415e-12,0.2964533063777342,0.005697781490928917,0.30215108787482314,0.033594849996013455,0.00956547843678893,10626.645656718149,4.637046855354247e-18,1.0930834193654233e-17,8.951673781377106e-19,5.28007840613366e-13,0.999386892346431,7.198509072772118e-4,1.1343832818620512,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.229565062767676e-18,9.970199515756403e-18,6.131413172636862e-21,9.338745981974207e-19,7.542697177521296e-5,6.940325804630777e-10,1.1893971707216024,1.3880651627945159e-8,6.940325813969524e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
202,2312.8301589121224,3.401141529740717e-15,8.017394238888835e-15,2.9790235148577003e-15,5.46094796025737e-12,0.29645330637801276,0.005697781491335527,0.30215108787482353,0.03359484999601371,0.009565478436789144,10626.645656718149,3.981977637705462e-18,9.386643847881556e-18,7.68590029893002e-19,4.693403274756427e-13,0.9993868923464777,7.198509072891508e-4,1.1343832818620563,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.632060375381771e-18,8.561724151218337e-18,5.265263074952598e-21,8.301692568763018e-19,7.542697177521538e-5,6.940325805668488e-10,1.1893971707216093,1.3880651627945609e-8,6.940325813970181e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
203,2312.8301589121224,2.9206670297904848e-15,6.884788192276635e-15,2.5581877961047775e-15,4.8543378299833064e-12,0.2964533063782603,0.005697781491696969,0.3021510878748239,0.03359484999601393,0.009565478436789326,10626.645656718149,3.4194491541640996e-18,8.060600582605613e-18,6.599177183921705e-19,4.171914234152409e-13,0.9993868923465193,7.198509072997633e-4,1.1343832818620605,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.1189643286158612e-18,7.352221968408883e-18,4.521467602816878e-21,7.379784668633961e-19,7.542697177521748e-5,6.940325806590961e-10,1.1893971707216153,1.3880651627945996e-8,6.940325813970746e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
204,2312.8301589121224,2.5080684894501987e-15,5.912183813745473e-15,2.1968015979300832e-15,4.315105959150384e-12,0.29645330637848033,0.005697781492018261,0.3021510878748242,0.033594849996014114,0.009565478436789482,10626.645656718149,2.936388299606391e-18,6.921886741934485e-18,5.666163041892685e-19,3.708368390288154e-13,0.9993868923465563,7.198509073091966e-4,1.1343832818620643,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.6783526341194876e-18,6.3135843385591496e-18,3.882742921456839e-21,6.5602400102213315e-19,7.542697177521929e-5,6.940325807410992e-10,1.1893971707216204,1.3880651627946329e-8,6.940325813971232e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
205,2312.8301589121224,2.1537571669789264e-15,5.0769778921342075e-15,1.886466840188309e-15,3.835769104687348e-12,0.29645330637867584,0.0056977814923038625,0.3021510878748244,0.033594849996014274,0.009565478436789617,10626.645656718149,2.5215687893361507e-18,5.944038308019765e-18,4.865105847545964e-19,3.2963276144346545e-13,0.9993868923465891,7.198509073175818e-4,1.1343832818620676,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.2999855306074197e-18,5.4216734923410874e-18,3.334246653993967e-21,5.831694925380402e-19,7.542697177522085e-5,6.940325808139953e-10,1.1893971707216247,1.3880651627946613e-8,6.940325813971649e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
206,2312.8301589121224,1.849498908750833e-15,4.3597603401788454e-15,1.6199717736893116e-15,3.4096750386631444e-12,0.29645330637884953,0.005697781492557739,0.30215108787482464,0.033594849996014406,0.009565478436789732,10626.645656718149,2.1653502610848154e-18,5.1043298531419136e-18,4.1773339975162147e-19,2.930069124899215e-13,0.9993868923466183,7.198509073250353e-4,1.1343832818620703,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.9750698131769784e-18,4.655761563632314e-18,2.8632330209160524e-21,5.184046959562579e-19,7.542697177522216e-5,6.940325808787958e-10,1.1893971707216284,1.388065162794686e-8,6.940325813972006e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
207,2312.8301589121224,1.5882227884606002e-15,3.7438631065567526e-15,1.3911233997042975e-15,3.0309102777569633e-12,0.2964533063790039,0.005697781492783414,0.3021510878748248,0.033594849996014524,0.00956547843678983,10626.645656718149,1.8594542337578535e-18,4.383246382171644e-18,3.586819637134829e-19,2.6045060040839524e-13,0.9993868923466442,7.198509073316606e-4,1.1343832818620727,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.6960544804117957e-18,3.998048878469274e-18,2.458756689399637e-21,4.608314937020987e-19,7.542697177522331e-5,6.940325809363997e-10,1.1893971707216318,1.388065162794707e-8,6.940325813972315e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
208,2312.8301589121224,1.3638567797178387e-15,3.214972811837871e-15,1.1946035611461542e-15,2.6942180558060242e-12,0.2964533063791411,0.005697781492984019,0.302151087874825,0.03359484999601463,0.009565478436789916,10626.645656718149,1.5967717162594925e-18,3.7640297897522994e-18,3.079803976160124e-19,2.3151165470554397e-13,0.9993868923466673,7.198509073375499e-4,1.1343832818620747,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.4564552500356769e-18,3.4332502943710117e-18,2.1114184529313654e-21,4.096514546068855e-19,7.542697177522429e-5,6.940325809876061e-10,1.1893971707216344,1.388065162794725e-8,6.940325813972578e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
209,2312.8301589121224,1.1711866427730895e-15,2.760798107716503e-15,1.025845361847081e-15,2.394925402825271e-12,0.29645330637926304,0.005697781493162339,0.30215108787482514,0.03359484999601471,0.009565478436789987,10626.645656718149,1.3711979951222942e-18,3.2322893909504217e-18,2.644475776320815e-19,2.0578814601495195e-13,0.9993868923466879,7.198509073427847e-4,1.1343832818620765,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2507038650837646e-18,2.948239976749985e-18,1.8131468331942104e-21,3.6415477239314477e-19,7.542697177522514e-5,6.940325810331255e-10,1.1893971707216369,1.3880651627947404e-8,6.940325813972805e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
210,2312.8301589121224,1.005734746210044e-15,2.370784027480703e-15,8.80927042518172e-16,2.1288783195827436e-12,0.29645330637937145,0.00569778149332085,0.30215108787482525,0.03359484999601478,0.009565478436790049,10626.645656718149,1.1774907615241346e-18,2.775667473304249e-18,2.270695451137712e-19,1.8292280375530652e-13,0.9993868923467061,7.198509073474379e-4,1.134383281862078,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.0740186883269751e-18,2.5317463570990205e-18,1.5570105305815416e-21,3.237104311331252e-19,7.542697177522587e-5,6.940325810735893e-10,1.1893971707216389,1.3880651627947536e-8,6.940325813973e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
211,2312.8301589121224,8.636560073319229e-16,2.0358666897548507e-15,7.564808475936676e-16,1.8923841492271977e-12,0.29645330637946776,0.005697781493461753,0.3021510878748254,0.03359484999601485,0.009565478436790103,10626.645656718149,1.0111482805237886e-18,2.383552097134345e-18,1.9497582959734557e-19,1.6259805404857237e-13,0.9993868923467222,7.198509073515742e-4,1.1343832818620796,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.222935776260252e-19,2.1740901838815913e-18,1.3370573662210215e-21,2.8775746164461604e-19,7.542697177522648e-5,6.94032581109559e-10,1.1893971707216406,1.388065162794765e-8,6.940325813973167e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
212,2312.8301589121224,7.416485328895253e-16,1.7482626549688714e-15,6.496147654441338e-16,1.682160347125539e-12,0.29645330637955336,0.005697781493587003,0.30215108787482553,0.033594849996014906,0.00956547843679015,10626.645656718149,8.683047711682974e-19,2.0468304691449236e-18,1.6741912896522573e-19,1.44531608979142e-13,0.9993868923467366,7.198509073552508e-4,1.1343832818620807,0.024451769782901738,0.0035372761528118307,15769.30712717072,7.920024597085594e-19,1.8669595785087688e-18,1.1481759737532448e-21,2.557971678615814e-19,7.542697177522703e-5,6.940325811415338e-10,1.1893971707216422,1.3880651627947748e-8,6.94032581397331e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
213,2312.8301589121224,6.368768834685687e-16,1.5012880391425868e-15,5.578453235315936e-16,1.4952889386882605e-12,0.29645330637962936,0.005697781493698337,0.30215108787482564,0.033594849996014954,0.00956547843679019,10626.645656718149,7.456405661190556e-19,1.757677157364002e-18,1.4375787004029738e-19,1.2847254593474229e-13,0.9993868923467494,7.198509073585189e-4,1.1343832818620816,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.801173846703468e-19,1.6032168687660062e-18,9.859770275725238e-22,2.273862156217051e-19,7.542697177522749e-5,6.94032581169957e-10,1.1893971707216437,1.3880651627947832e-8,6.940325813973434e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
214,2312.8301589121224,5.469061782096184e-16,1.2892031812113008e-15,4.790398769321252e-16,1.329176033784893e-12,0.29645330637969697,0.005697781493797305,0.3021510878748257,0.033594849996015,0.009565478436790223,10626.645656718149,6.403049629117714e-19,1.509372225265743e-18,1.2344124072582744e-19,1.1419782257564804e-13,0.9993868923467608,7.198509073614238e-4,1.1343832818620823,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.840381567985568e-19,1.3767327105502525e-18,8.466912480679286e-22,2.0213048823315463e-19,7.542697177522788e-5,6.940325811952233e-10,1.1893971707216449,1.3880651627947905e-8,6.94032581397354e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
215,2312.8301589121224,4.696455084619869e-16,1.107079253979891e-15,4.1136704922454293e-16,1.1815158364219656e-12,0.296453306379757,0.005697781493885278,0.30215108787482575,0.03359484999601504,0.009565478436790252,10626.645656718149,5.49849973918687e-19,1.2961450583016515e-18,1.0599634296079692e-19,1.0150917902912567e-13,0.9993868923467709,7.19850907364006e-4,1.134383281862083,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.015319063471143e-19,1.1822436429488979e-18,7.270818141431924e-22,1.7967962378295576e-19,7.542697177522822e-5,6.940325812176833e-10,1.1893971707216457,1.3880651627947966e-8,6.940325813973631e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
216,2312.8301589121224,4.032993453115216e-16,9.506837187599399e-16,3.53254174162511e-16,1.0502586506528227e-12,0.2964533063798104,0.0056977814939634785,0.3021510878748258,0.033594849996015065,0.009565478436790278,10626.645656718149,4.7217343536689175e-019,1.1130402532066876e-18,9.101716562272455e-20,9.023038428413954e-14,0.9993868923467798,7.198509073663013e-4,1.1343832818620836,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.3068119792038517e-19,1.0152297662753307e-18,6.243691479933629e-22,1.5972215857537792e-19,7.542697177522852e-5,6.940325812376487e-10,1.1893971707216464,1.3880651627948021e-8,6.940325813973709e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
217,2312.8301589121224,3.4632581169890506e-16,8.163819616693455e-16,3.033507492117656e-16,9.3358243907393e-13,0.29645330637985784,0.005697781494032991,0.30215108787482586,0.033594849996015086,0.009565478436790299,10626.645656718149,4.054701532706207e-19,9.558024532223114e-19,7.815511926545498e-20,8.020478854189803e-14,0.9993868923467878,7.198509073683416e-4,1.1343832818620843,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.698394695109916e-19,8.718097003272154e-19,5.361663245463361e-22,1.419812094706043e-19,7.542697177522877e-5,6.940325812553963e-10,1.189397170721647,1.3880651627948067e-8,6.940325813973777e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
218,2312.8301589121224,2.9740084937737177e-16,7.010528256337281e-16,2.604970517227263e-16,8.298675395024963e-13,0.29645330637990003,0.00569778149409478,0.3021510878748259,0.03359484999601511,0.009565478436790318,10626.645656718149,3.4818995091289976e-19,8.207774527103252e-19,6.711091124444807e-20,7.12931475271887e-14,0.9993868923467949,7.198509073701551e-4,1.134383281862085,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.1759276660090413e-19,7.486503817209525e-19,4.604236048136332e-22,1.2621063534725345e-19,7.542697177522899e-5,6.940325812711726e-10,1.1893971707216477,1.3880651627948107e-8,6.940325813973833e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
219,2312.8301589121224,2.5538744795412983e-16,6.020160750633931e-16,2.2369718846666215e-16,7.376741892068863e-13,0.29645330637993755,0.005697781494149705,0.302151087874826,0.03359484999601513,0.009565478436790334,10626.645656718149,2.9900164290350994e-19,7.048272727542997e-19,5.76275712272481e-20,6.337168854267435e-14,0.9993868923468012,7.198509073717671e-4,1.1343832818620854,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.727268820313478e-19,6.428896040117942e-19,3.953808043694522e-22,1.1219162453982597e-19,7.542697177522918e-5,6.940325812851966e-10,1.1893971707216484,1.388065162794814e-8,6.940325813973883e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
220,2312.8301589121224,2.1930922090200885e-16,5.169701074935555e-16,1.9209595227750365e-16,6.557225449804074e-13,0.29645330637997086,0.005697781494198528,0.30215108787482603,0.03359484999601515,0.009565478436790347,10626.645656718149,2.567620985735009e-19,6.052572340483524e-19,4.9484464057491135e-20,5.6330391405852544e-14,0.9993868923468068,7.198509073732e-4,1.1343832818620858,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.3419913797637436e-19,5.520695004480608e-19,3.3952639021330115e-22,9.972966099528905e-20,7.542697177522933e-5,6.940325812976628e-10,1.189397170721649,1.388065162794817e-8,6.940325813973927e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
221,2312.8301589121224,1.8832771445093586e-16,4.439384646137279e-16,1.6495894800454049e-16,5.828749219493976e-13,0.29645330638000045,0.005697781494241928,0.30215108787482603,0.03359484999601517,0.00956547843679036,10626.645656718149,2.2048967574231804e-19,5.197533322033372e-19,4.249215007556037e-20,5.007146039285449e-14,0.9993868923468119,7.198509073744737e-4,1.134383281862086,0.024451769782901738,0.0035372761528118307,15769.30712717072,2.0111415423680897e-19,4.740794235119636e-19,2.9156235559733238e-22,8.865182713309419e-20,7.542697177522946e-5,6.940325813087443e-10,1.1893971707216495,1.3880651627948196e-8,6.940325813973962e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
222,2312.8301589121224,1.6172292202053363e-16,3.812238996089323e-16,1.416555259488131e-16,5.181200047672201e-13,0.29645330638002676,0.005697781494280506,0.30215108787482603,0.03359484999601518,0.009565478436790372,10626.645656718149,1.8934140746074362e-19,4.463284600389778e-19,3.648797284487392e-20,4.450796596612438e-14,0.9993868923468163,7.198509073756059e-4,1.1343832818620863,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.7270303971282342e-19,4.0710689377859513e-19,2.50374056645862e-22,7.880440605226626e-20,7.542697177522959e-5,6.940325813185948e-10,1.18939717072165,1.3880651627948216e-8,6.940325813973993e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
223,2312.8301589121224,1.3887655135153488e-16,3.273689333431768e-16,1.2164412619293335e-16,4.605588121927237e-13,0.29645330638005013,0.005697781494314798,0.30215108787482603,0.0335948499960152,0.00956547843679038,10626.645656718149,1.625934115517224e-19,3.832762270423779e-19,3.133227125852701e-20,3.956263742112379e-14,0.9993868923468203,7.198509073766123e-4,1.1343832818620865,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.4830552346760513e-19,3.495954781537364e-19,2.1500430987969173e-22,7.005074987212208e-20,7.542697177522968e-5,6.940325813273512e-10,1.1893971707216502,1.3880651627948233e-8,6.94032581397402e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
224,2312.8301589121224,1.192576554661062e-16,2.811219827155633e-16,1.0445969325601573e-16,4.0939222036366535e-13,0.29645330638007095,0.00569778149434528,0.30215108787482603,0.033594849996015204,0.009565478436790387,10626.645656718149,1.3962406766869933e-19,3.2913130273760375e-19,2.690512760830825e-20,3.5166789683297635e-14,0.9993868923468238,7.19850907377507e-4,1.1343832818620867,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.2735461011029581e-19,3.0020861858836055e-19,1.8463114875968434e-22,6.22693846768706e-20,7.542697177522978e-5,6.940325813351349e-10,1.1893971707216504,1.388065162794825e-8,6.940325813974042e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
225,2312.8301589121224,1.0241029352228143e-16,2.4140827401602276e-16,8.970286861396616e-17,3.639098716892602e-13,0.29645330638008943,0.005697781494372376,0.30215108787482603,0.03359484999601521,0.009565478436790393,10626.645656718149,1.1989957090797037e-19,2.826353623314374e-19,2.3103575731259732e-20,3.1259369349732014e-14,0.9993868923468269,7.198509073783021e-4,1.134383281862087,0.024451769782901738,0.0035372761528118307,15769.30712717072,1.093634028912258e-19,2.5779857065552067e-19,1.585487223823209e-22,5.535232580968753e-20,7.542697177522984e-5,6.94032581342054e-10,1.1893971707216506,1.3880651627948263e-8,6.940325813974062e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
226,2312.8301589121224,8.794293480220684e-17,2.0730486531049545e-16,7.703070993832125e-17,3.2348031550077784e-13,0.2964533063801058,0.005697781494396462,0.30215108787482603,0.03359484999601522,0.009565478436790398,10626.645656718149,1.029615262424529e-19,2.4270784320091163e-19,1.9839204103081763e-20,2.7786106726106324e-14,0.9993868923468296,7.198509073790089e-4,1.1343832818620871,0.024451769782901738,0.0035372761528118307,15769.30712717072,9.391378827982033e-20,2.2137973012746424e-19,1.3615089246967372e-22,4.9203580174081513e-20,7.54269717752299e-5,6.940325813482046e-10,1.1893971707216509,1.3880651627948274e-8,6.940325813974077e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
227,2312.8301589121224,7.551935958229329e-17,1.7801919737540854e-16,6.614872138251851e-17,2.8754224367750147e-13,0.2964533063801204,0.005697781494417872,0.30215108787482603,0.033594849996015225,0.009565478436790403,10626.645656718149,8.841629547113099e-20,2.084208325944055e-19,1.7036097975821642e-20,2.469876208189025e-14,0.9993868923468321,7.198509073796373e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,8.064671905440875e-20,1.9010572766681596e-19,1.169171474933857e-22,4.3737814789711045e-20,7.542697177522994e-5,6.940325813536717e-10,1.189397170721651,1.3880651627948286e-8,6.940325813974093e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
228,2312.8301589121224,6.485084543174025e-17,1.5287067472421727e-16,5.68040097193546e-17,2.555966996728053e-13,0.2964533063801334,0.005697781494436903,0.30215108787482603,0.03359484999601523,0.009565478436790408,10626.645656718149,7.592584911664335e-20,1.7897750293271454e-19,1.462907257622969e-20,2.19544556541679e-14,0.9993868923468343,7.198509073801958e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,6.925387009296869e-20,1.6324975931714145e-19,1.0040050661371018e-22,3.8879173152039e-20,7.542697177522998e-5,6.940325813585316e-10,1.1893971707216513,1.3880651627948294e-8,6.940325813974105e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
229,2312.8301589121224,5.568945733220672e-17,1.312748486396433e-16,4.8779407273499394e-17,2.272001528137187e-13,0.29645330638014494,0.005697781494453819,0.30215108787482603,0.03359484999601524,0.009565478436790413,10626.645656718149,6.519991065420505e-20,1.536935935375194e-19,1.2562156177417293e-20,1.9515072096415494e-14,0.9993868923468363,7.198509073806921e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.947047292939697e-20,1.4018769567547998e-19,8.621713235026107e-23,3.456022299217202e-20,7.542697177523002e-5,6.940325813628516e-10,1.1893971707216515,1.38806516279483e-8,6.940325813974117e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
230,2312.8301589121224,4.7822285697436685e-17,1.1272983465466696e-16,4.188842508688918e-17,2.019583418120688e-13,0.2964533063801552,0.005697781494468856,0.30215108787482603,0.033594849996015246,0.009565478436790417,10626.645656718149,5.59892105185072e-20,1.3198150842220839e-19,1.0787287688556837e-20,1.7346731099135814e-14,0.999386892346838,7.198509073811335e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,5.106916256625756e-20,1.20383577206815e-19,7.403741060685749e-23,3.0721020853159764e-20,7.542697177523006e-5,6.940325813666917e-10,1.1893971707216515,1.3880651627948306e-8,6.940325813974126e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
231,2312.8301589121224,4.106649838021337e-17,9.680464881777215e-17,3.5970919030966336e-17,1.7952080205661547e-13,0.2964533063801643,0.005697781494482223,0.30215108787482603,0.033594849996015246,0.00956547843679042,10626.645656718149,4.807969310814276e-20,1.1333666057465977e-19,9.26319841330775e-21,1.5419316830337996e-14,0.9993868923468395,7.198509073815258e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,4.385469354003167e-20,1.0337715861424037e-19,6.357829076918127e-23,2.730828051715066e-20,7.542697177523009e-5,6.940325813701052e-10,1.1893971707216515,1.388065162794831e-8,6.940325813974134e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
232,2312.8301589121224,3.526509167467321e-17,8.312919167646939e-17,3.0889368150390004e-17,1.5957600074705968e-13,0.29645330638017237,0.005697781494494105,0.30215108787482603,0.033594849996015246,0.009565478436790422,10626.645656718149,4.128754215789848e-20,9.732574537095351e-20,7.954451923950943e-21,1.3706059660446566e-14,0.9993868923468409,7.198509073818745e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.765940243972424e-20,8.877321279771893e-20,5.459670787439243e-23,2.4274633756443734e-20,7.542697177523013e-5,6.940325813731395e-10,1.1893971707216515,1.3880651627948315e-8,6.940325813974141e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
233,2312.8301589121224,3.028324156857186e-17,7.138564720942864e-17,2.6525678751743695e-17,1.4184701236650137e-13,0.2964533063801796,0.005697781494504667,0.30215108787482603,0.033594849996015246,0.009565478436790424,10626.645656718149,3.5454908869814346e-20,8.357667059293845e-20,6.830619685813677e-21,1.2183164362194033e-14,0.9993868923468421,7.198509073821843e-4,1.1343832818620874,0.024451769782901738,0.0035372761528118307,15769.30712717072,3.233931142907387e-20,7.623234582694129e-20,4.6883933996237466e-23,2.1577973160550022e-20,7.542697177523016e-5,6.940325813758368e-10,1.1893971707216515,1.388065162794832e-8,6.940325813974147e-10,Malawi,Rumphi,TA Mwankhunikira,10407,253
