time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
199,4030.239703656438,5.729206029603767e-15,1.3512065096183782e-14,5.0935892370191346e-15,9.039892844252027e-12,0.32399864205484197,0.0066727014901753826,0.3306713435540803,0.03727360451675752,0.011198049367200657,16920.58342368911,3.8528037033911735e-18,9.086794439427237e-18,7.35133550907969e-19,6.423139719735593e-13,0.9993634512222701,7.035912811881948e-4,1.134436310872271,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.514461231580722e-18,8.288683745905491e-18,4.491483028606903e-21,6.48960372060942e-19,4.737413610560034e-5,3.838283598557656e-10,1.2409183152982308,7.676567210099021e-9,3.83828360504726e-10,Malawi,Phalombe,TA Chiwalo,30903,391
200,4030.239703656438,4.919591264094359e-15,1.160262646670491e-14,4.373810739864927e-15,8.035752309928351e-12,0.32399864205525164,0.006672701490773926,0.3306713435540809,0.037273604516757895,0.011198049367200986,16920.58342368911,3.308349926508728e-18,7.802695658787098e-18,6.310699454714617e-19,5.709457727817138e-13,0.9993634512223268,7.03591281202868e-4,1.134436310872278,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.0178200863208947e-18,7.117380710441479e-18,3.85679793610004e-21,5.768965173645688e-19,4.737413610560238e-5,3.8382835992787765e-10,1.2409183152982404,7.67656721009935e-9,3.838283605047742e-10,Malawi,Phalombe,TA Chiwalo,30903,391
201,4030.239703656438,4.224386080850232e-15,9.963017491962626e-15,3.755743744848868e-15,7.143141682756586e-12,0.3239986420556157,0.006672701491305985,0.3306713435540814,0.037273604516758214,0.01119804936720127,16920.58342368911,2.8408349190870814e-18,6.700059938860991e-18,5.417477421829466e-19,5.075073706809614e-13,0.9993634512223772,7.035912812159108e-4,1.1344363108722837,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.5913610825077403e-18,6.1115985708999884e-18,3.3117979905767435e-21,5.128337020795092e-19,4.737413610560412e-5,3.8382835999198187e-10,1.2409183152982488,7.676567210099631e-9,3.838283605048156e-10,Malawi,Phalombe,TA Chiwalo,30903,391
202,4030.239703656438,3.627422849197995e-15,8.555107571255602e-15,3.225015631327944e-15,6.349674581740857e-12,0.32399864205593915,0.00667270149177894,0.33067134355408184,0.037273604516758485,0.011198049367201512,16920.58342368911,2.4393861765738046e-18,5.753243547247824e-18,4.650766310395048e-19,4.511176775049235e-13,0.9993634512224221,7.035912812275045e-4,1.1344363108722888,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.2251665307514237e-18,5.247947006421964e-18,2.843810354270738e-21,4.558837775190533e-19,4.7374136105605624e-5,3.838283600489674e-10,1.2409183152982557,7.676567210099874e-9,3.8382836050485107e-10,Malawi,Phalombe,TA Chiwalo,30903,391
203,4030.239703656438,3.1148186446623875e-15,7.346154476377544e-15,2.7692847058268507e-15,5.644340066485452e-12,0.32399864205622664,0.00667270149219936,0.33067134355408223,0.03727360451675872,0.01119804936720172,16920.58342368911,2.094667629387427e-18,4.94022667661751e-18,3.99263118852501e-19,4.0099350371576593e-13,0.999363451222462,7.035912812378101e-4,1.1344363108722932,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.9107202456610045e-18,4.506341059585709e-18,2.441952856054579e-21,4.0525715727089025e-19,4.737413610560691e-5,3.838283600996245e-10,1.240918315298262,7.676567210100083e-9,3.8382836050488157e-10,Malawi,Phalombe,TA Chiwalo,30903,391
204,4030.239703656438,2.6746523888933316e-15,6.308042901312729e-15,2.3779532283292483e-15,5.0173499268911184e-12,0.3239986420564821,0.0066727014925730774,0.3306713435540825,0.03727360451675893,0.011198049367201897,16920.58342368911,1.798662523271174e-18,4.242101309211791e-18,3.427682999813483e-19,3.564386807868413e-13,0.9993634512224973,7.035912812469704e-4,1.134436310872297,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.6407094943577938e-18,3.869534045090199e-18,2.0968809812237598e-21,3.6025188291835852e-019,4.737413610560802e-5,3.83828360144656e-10,1.2409183152982672,7.676567210100262e-9,3.838283605049078e-10,Malawi,Phalombe,TA Chiwalo,30903,391
205,4030.239703656438,2.2966876141144708e-15,5.416630615210003e-15,2.0419209870729226e-15,4.460002924211068e-12,0.32399864205670914,0.0066727014929052805,0.3306713435540828,0.0372736045167591,0.011198049367202052,16920.58342368911,1.5444869817142762e-18,3.6426314586607174e-18,2.9427165152953696e-19,3.1683439220833874e-13,0.9993634512225288,7.03591281255113e-4,1.1344363108723001,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.4088549323375787e-18,3.322716464478147e-18,1.8005706080421023e-21,3.202439022675175e-19,4.737413610560897e-5,3.838283601846865e-10,1.2409183152982715,7.676567210100415e-9,3.838283605049303e-10,Malawi,Phalombe,TA Chiwalo,30903,391
206,4030.239703656438,1.9721344047274477e-15,4.651187012830169e-15,1.7533736927504847e-15,3.964564102306892e-12,0.3239986420569109,0.006672701493200582,0.330671343554083,0.037273604516759255,0.011198049367202183,16920.58342368911,1.326229914623205e-18,3.1278755599890895e-18,2.526399903100587e-19,2.8163057882465986e-13,0.9993634512225568,7.035912812623508e-4,1.1344363108723026,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.2097645716929977e-18,2.8531715994144727e-18,1.5461314409403205e-21,2.846784256982467e-19,4.737413610560979e-5,3.838283602202713e-10,1.2409183152982755,7.676567210100548e-9,3.838283605049496e-10,Malawi,Phalombe,TA Chiwalo,30903,391
207,4030.239703656438,1.6934449798040634e-15,3.993911005433133e-15,1.505601272428676e-15,3.5241574966346645e-12,0.32399864205709017,0.006672701493463079,0.3306713435540832,0.03727360451675938,0.011198049367202296,16920.58342368911,1.1388155501401392e-18,2.6858622244696007e-18,2.1690085306320123e-19,2.5033829913361626e-13,0.9993634512225816,7.035912812687845e-4,1.134436310872305,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0388083856052644e-18,2.449979774123165e-18,1.3276468036315527e-21,2.530622411407026e-19,4.737413610561049e-5,3.838283602519041e-10,1.2409183152982788,7.676567210100662e-9,3.838283605049662e-10,Malawi,Phalombe,TA Chiwalo,30903,391
208,4030.239703656438,1.4541381625407355e-15,3.4295170401649203e-15,1.2928418385735288e-15,3.1326707540416443e-12,0.32399864205724954,0.006672701493696416,0.3306713435540834,0.0372736045167595,0.011198049367202393,16920.58342368911,9.778853926336341e-19,2.3063118173935233e-18,1.8621966758583776e-19,2.2252293844127133e-13,0.9993634512226037,7.035912812745032e-4,1.134436310872307,0.02409118502509549,0.0034221648784073253,26194.412338315324,8.920106329413535e-19,2.103764409414802e-18,1.1400360680256522e-21,2.249568814147107e-19,4.7374136105611086e-5,3.838283602800237e-10,1.2409183152982817,7.676567210100761e-9,3.8382836050498047e-10,Malawi,Phalombe,TA Chiwalo,30903,391
209,4030.239703656438,1.2486486546467746e-15,2.944879621005455e-15,1.1101477053130787e-15,2.7846703413940617e-12,0.32399864205739115,0.006672701493903832,0.33067134355408356,0.03727360451675959,0.011198049367202477,16920.58342368911,8.396968616825489e-19,1.980397382789867e-18,1.5988017324134536e-19,1.9779817254998928e-13,0.9993634512226234,7.035912812795866e-4,1.1344363108723088,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.659573986805412e-19,1.8064739625838554e-18,9.789365209113279e-22,1.9997254944108365e-19,4.73741361056116e-5,3.838283603050203e-10,1.240918315298284,7.676567210100844e-9,3.838283605049927e-10,Malawi,Phalombe,TA Chiwalo,30903,391
210,4030.239703656438,1.072197610179403e-15,2.5287280629106415e-15,9.532703370414272e-16,2.4753261678301204e-12,0.32399864205751705,0.0066727014940882075,0.3306713435540837,0.03727360451675967,0.01119804936720255,16920.58342368911,7.210362547646669e-19,1.7005393543387766e-18,1.372676270077118e-19,1.7582060215507388e-13,0.9993634512226408,7.035912812841051e-4,1.1344363108723103,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.577172004241646e-19,1.5511946821029704e-18,8.406019221663484e-22,1.7776271730231828e-19,4.737413610561205e-5,3.8382836032724065e-10,1.2409183152982863,7.676567210100917e-9,3.838283605050032e-10,Malawi,Phalombe,TA Chiwalo,30903,391
211,4030.239703656438,9.206814991498013e-16,2.1713843819602915e-15,8.185615539537663e-16,2.2003445756909823e-12,0.3239986420576289,0.006672701494252101,0.3306713435540838,0.03727360451675974,0.01119804936720261,16920.58342368911,6.191440095327517e-19,1.4602292777143175e-18,1.1785439769793856e-19,1.5628498341347326e-13,0.9993634512226562,7.035912812881215e-4,1.1344363108723117,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.647728140566061e-19,1.3319898225362925e-18,7.218153962116889e-22,1.5801932443979427e-19,4.737413610561243e-5,3.8382836034699306e-10,1.240918315298288,7.67656721010098e-9,3.838283605050122e-10,Malawi,Phalombe,TA Chiwalo,30903,391
212,4030.239703656438,7.90576676190343e-16,1.8645382250241136e-15,7.02888697619932e-16,1.955908771248747e-12,0.3239986420577283,0.006672701494397786,0.33067134355408395,0.037273604516759803,0.011198049367202664,16920.58342368911,5.316505275655695e-19,1.2538784443471582e-18,1.0118760788556037e-19,1.3891998845040131e-013,0.9993634512226701,7.035912812916917e-4,1.1344363108723126,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.849627334277322e-19,1.1437615805114648e-18,6.198146315993391e-22,1.404685085534997e-19,4.737413610561275e-5,3.838283603645516e-10,1.2409183152982897,7.676567210101031e-9,3.8382836050502e-10,Malawi,Phalombe,TA Chiwalo,30903,391
213,4030.239703656438,6.788574349675891e-16,1.6010536049270473e-15,6.035617840134374e-16,1.7386258693790227e-12,0.32399864205781664,0.0066727014945272885,0.33067134355408406,0.03727360451675986,0.01119804936720271,16920.58342368911,4.565210671102061e-19,1.076687916071618e-18,8.687853177640672e-20,1.234844369204444e-13,0.9993634512226824,7.035912812948653e-4,1.1344363108723134,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.1643090257562605e-19,9.821325409695634e-19,5.32227649722628e-22,1.2486681013255057e-19,4.737413610561304e-5,3.8382836038016e-10,1.2409183152982908,7.676567210101076e-9,3.838283605050267e-10,Malawi,Phalombe,TA Chiwalo,30903,391
214,4030.239703656438,5.829256426216868e-16,1.374802946564404e-15,5.182709501660459e-16,1.5454798179825938e-12,0.32399864205789514,0.006672701494642404,0.3306713435540841,0.0372736045167599,0.011198049367202749,16920.58342368911,3.920084232406555e-19,9.245369176641688e-19,7.459349897440951e-20,1.0976394628381327e-13,0.9993634512226933,7.035912812976863e-4,1.1344363108723141,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.575835514677765e-19,8.433438766353146e-19,4.57017649325548e-22,1.1099779809170265e-19,4.7374136105613275e-5,3.838283603940347e-10,1.2409183152982919,7.676567210101117e-9,3.8382836050503237e-010,Malawi,Phalombe,TA Chiwalo,30903,391
215,4030.239703656438,5.005503178168824e-16,1.180524584558201e-15,4.45032739947047e-16,1.3737895494408325e-12,0.32399864205796497,0.006672701494744731,0.3306713435540842,0.03727360451675994,0.011198049367202784,16920.58342368911,3.366122949623539e-19,7.938870015077218e-19,6.404608980692841e-20,9.756795427387644e-14,0.9993634512227029,7.035912813001937e-4,1.134436310872315,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.0705213143743866e-19,7.241679332575636e-19,3.924356444673255e-22,9.866906981089513e-20,4.7374136105613485e-5,3.8382836040636834e-10,1.2409183152982928,7.67656721010115e-9,3.838283605050373e-10,Malawi,Phalombe,TA Chiwalo,30903,391
216,4030.239703656438,4.298157472356059e-16,1.013700398433009e-15,3.821439799814541e-16,1.2211717788300697e-12,0.323998642058027,0.006672701494835689,0.33067134355408423,0.03727360451675997,0.011198049367202813,16920.58342368911,2.8904439430430844e-19,6.816997554620996e-19,5.499043846912209e-20,8.67270722014227e-14,0.9993634512227114,7.035912813024225e-4,1.1344363108723157,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.6366148834565345e-19,6.218331677212012e-19,3.369797947733137e-22,8.770958405184756e-20,4.737413610561366e-5,3.8382836041733205e-10,1.2409183152982934,7.67656721010118e-9,3.8382836050504147e-10,Malawi,Phalombe,TA Chiwalo,30903,391
217,4030.239703656438,3.6907693391787876e-16,8.704507396059259e-16,3.281421731994763e-16,1.0855079330234998e-12,0.32399864205808204,0.006672701494916543,0.3306713435540843,0.03727360451676,0.011198049367202837,16920.58342368911,2.4819848597636987e-19,5.853661400204665e-19,4.721548645658438e-20,7.709073233604656e-14,0.9993634512227191,7.035912813044038e-4,1.1344363108723161,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.264025333073469e-19,5.339596934066829e-19,2.8936048238314808e-22,7.796728982922326e-20,4.737413610561382e-5,3.83828360427078e-10,1.240918315298294,7.676567210101205e-9,3.838283605050451e-10,Malawi,Phalombe,TA Chiwalo,30903,391
218,4030.239703656438,3.1692134135654167e-16,7.474442066221675e-16,2.8177148905308403e-16,9.64914752066757e-13,0.32399864205813106,0.006672701494988416,0.33067134355408434,0.037273604516760026,0.011198049367202857,16920.58342368911,2.1312466083456065e-19,5.026458113121783e-19,4.0540051212534095e-20,6.852509668944614e-14,0.9993634512227259,7.035912813061648e-4,1.1344363108723166,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.9440877541476278e-19,4.585039338526409e-19,2.4847032360743958e-22,6.930701840734872e-20,4.737413610561395e-5,3.8382836043574137e-10,1.240918315298295,7.676567210101226e-9,3.838283605050482e-10,Malawi,Phalombe,TA Chiwalo,30903,391
219,4030.239703656438,2.7213604367234467e-16,6.418201703772199e-16,2.419535595671067e-16,8.577181551176108e-13,0.3239986420581746,0.006672701495052303,0.33067134355408445,0.03727360451676005,0.011198049367202876,16920.58342368911,1.830072448588839e-19,4.316150187667364e-19,3.480859416033934e-20,6.091119815599901e-14,0.999363451222732,7.035912813077303e-4,1.1344363108723172,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.669361707056553e-19,3.9371109759751316e-19,2.133584180298927e-22,6.160860923339838e-20,4.737413610561407e-5,3.838283604434424e-10,1.2409183152982954,7.676567210101243e-9,3.838283605050509e-10,Malawi,Phalombe,TA Chiwalo,30903,391
220,4030.239703656438,2.336795179162603e-16,5.511222475790291e-16,2.0776240213716878e-16,7.624300084959305e-13,0.32399864205821327,0.006672701495109092,0.3306713435540845,0.037273604516760074,0.011198049367202891,16920.58342368911,1.5714582989554265e-19,3.70621865684021e-19,2.988758878585111e-20,5.4143288193159224e-14,0.9993634512227374,7.035912813091218e-4,1.1344363108723174,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.43345818745892e-19,3.380743689636117e-19,1.8320823630891964e-22,5.476524385453461e-20,4.737413610561416e-5,3.838283604502881e-10,1.2409183152982959,7.676567210101261e-9,3.8382836050505316e-10,Malawi,Phalombe,TA Chiwalo,30903,391
221,4030.239703656438,2.0065742250328064e-16,4.732411753149959e-16,1.7840288594268304e-16,6.777274736238143e-13,0.32399864205824763,0.006672701495159573,0.3306713435540845,0.03727360451676009,0.011198049367202905,16920.58342368911,1.34938985015246e-19,3.182478922018753e-19,2.566240357188929e-20,4.8127368092823104e-14,0.9993634512227422,7.035912813103586e-4,1.1344363108723177,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.2308910441992655e-19,2.9029986573150314e-19,1.5731863253128728e-22,4.868196474439157e-20,4.737413610561424e-5,3.838283604563733e-10,1.2409183152982965,7.676567210101274e-9,3.8382836050505517e-10,Malawi,Phalombe,TA Chiwalo,30903,391
222,4030.239703656438,1.723017984830842e-16,4.0636575821978934e-16,1.53192241240834e-16,6.024346484045589e-13,0.3239986420582782,0.006672701495204446,0.3306713435540845,0.03727360451676011,0.011198049367202917,16920.58342368911,1.1587026967965963e-19,2.732750871967704e-19,2.203462670717354e-20,4.277988344468093e-14,0.9993634512227465,7.035912813114581e-4,1.1344363108723179,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0569493938809504e-19,2.492765487661481e-19,1.3508753961636527e-22,4.327435852323211e-20,4.737413610561431e-5,3.838283604617826e-10,1.240918315298297,7.676567210101286e-9,3.8382836050505683e-10,Malawi,Phalombe,TA Chiwalo,30903,391
223,4030.239703656438,1.4795320995415092e-16,3.4894074747567456e-16,1.3154418156263282e-16,5.355062473883782e-13,0.32399864205830536,0.006672701495244332,0.3306713435540845,0.03727360451676012,0.011198049367202928,16920.58342368911,9.949622343886763e-20,2.3465756191709217e-19,1.8919769883183792e-20,3.802656365912382e-14,0.9993634512227502,7.035912813124353e-4,1.134436310872318,0.02409118502509549,0.0034221648784073253,26194.412338315324,9.075880649932043e-20,2.1405038381783254e-19,1.1599796865168968e-22,3.8467385331413056e-20,4.737413610561437e-5,3.83828360466591e-10,1.2409183152982972,7.676567210101294e-9,3.838283605050583e-10,Malawi,Phalombe,TA Chiwalo,30903,391
224,4030.239703656438,1.2704540828036554e-16,2.9963067208312446e-16,1.129552695896821e-16,4.760130943428032e-13,0.3239986420583295,0.006672701495279788,0.3306713435540845,0.03727360451676013,0.011198049367202935,16920.58342368911,8.543605284886898e-20,2.0149722656847423e-19,1.6245297402368526e-20,3.3801390431987566e-14,0.9993634512227537,7.035912813133041e-4,1.1344363108723183,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.79333523771527e-20,1.8380215460867955e-19,9.96059866088511e-23,3.419433813888458e-20,4.737413610561443e-5,3.838283604708653e-10,1.2409183152982974,7.676567210101302e-9,3.838283605050595e-10,Malawi,Phalombe,TA Chiwalo,30903,391
225,4030.239703656438,1.0909216346247828e-16,2.5728878126495647e-16,9.699320966284181e-17,4.2312922597808876e-13,0.323998642058351,0.0066727014953113055,0.3306713435540845,0.037273604516760137,0.011198049367202942,16920.58342368911,7.336277576863073e-20,1.730229041684026e-19,1.394893446168021e-20,3.00456808242716e-14,0.9993634512227566,7.035912813140762e-4,1.1344363108723186,0.02409118502509549,0.0034221648784073253,26194.412338315324,6.692030940123401e-20,1.5782841122915018e-19,8.553039288835813e-23,3.039591757226243e-20,4.7374136105614474e-5,3.838283604746648e-10,1.2409183152982977,7.676567210101309e-9,3.838283605050606e-10,Malawi,Phalombe,TA Chiwalo,30903,391
226,4030.239703656438,9.367595641595456e-17,2.2093037573129512e-16,8.3286794674538e-17,3.7612042792085437e-13,0.32399864205837003,0.006672701495339321,0.3306713435540845,0.037273604516760143,0.011198049367202947,16920.58342368911,6.299561708898546e-20,1.4857239592844077e-19,1.1977215028036721e-20,2.670727222184327e-14,0.9993634512227593,7.035912813147627e-4,1.134436310872319,0.02409118502509549,0.0034221648784073253,26194.412338315324,5.746355922256355e-20,1.3552511078315872e-19,7.344385464241614e-23,2.7019409440395604e-20,4.7374136105614515e-5,3.838283604780422e-10,1.2409183152982979,7.676567210101314e-9,3.838283605050615e-10,Malawi,Phalombe,TA Chiwalo,30903,391
227,4030.239703656438,8.043826918370046e-17,1.8970990760003343e-16,7.151727356658657e-17,3.343340438914632e-13,0.323998642058387,0.006672701495364224,0.3306713435540845,0.03727360451676015,0.011198049367202954,16920.58342368911,5.4093479049009835e-20,1.2757708106627363e-19,1.028423534236925e-20,2.373979785514627e-14,0.9993634512227616,7.035912813153728e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.9343176498270726e-20,1.1637356983089628e-19,6.306529474374194e-23,2.4017953561404086e-20,4.737413610561454e-5,3.838283604810444e-10,1.240918315298298,7.676567210101319e-9,3.8382836050506226e-10,Malawi,Phalombe,TA Chiwalo,30903,391
228,4030.239703656438,6.907124727328445e-17,1.629013164120274e-16,6.141093868955982e-17,2.971899166970147e-13,0.32399864205840206,0.00667270149538636,0.3306713435540845,0.03727360451676016,0.011198049367202959,16920.58342368911,4.644933428634741e-20,1.095486928929588e-19,8.830583909518921e-21,2.1102042816736742e-14,0.9993634512227637,7.035912813159152e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,4.2370314327344214e-20,9.992840194121998e-20,5.415335539513172e-23,2.134989375853045e-20,4.737413610561457e-5,3.8382836048371314e-10,1.2409183152982985,7.676567210101325e-9,3.8382836050506293e-10,Malawi,Phalombe,TA Chiwalo,30903,391
229,4030.239703656438,5.931054022317727e-17,1.3988114392193762e-16,5.273276064787909e-17,2.6417233537555645e-13,0.32399864205841544,0.006672701495406037,0.3306713435540845,0.037273604516760164,0.011198049367202962,16920.58342368911,3.988541122295293e-20,9.406796363295933e-20,7.582422966402147e-21,1.8757371632074987e-14,0.9993634512227655,7.035912813163971e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.6382812445766e-20,8.580715983112075e-20,4.650078538560871e-23,1.8978200016309315e-20,4.737413610561459e-5,3.8382836048608544e-10,1.2409183152982988,7.676567210101329e-9,3.8382836050506345e-10,Malawi,Phalombe,TA Chiwalo,30903,391
230,4030.239703656438,5.092915388738119e-17,1.2011403502221073e-16,4.528092260725215e-17,2.3482287670277133e-13,0.3239986420584274,0.006672701495423528,0.3306713435540845,0.03727360451676018,0.011198049367202966,16920.58342368911,3.4249059826914266e-20,8.077487389828422e-20,6.510699968324803e-21,1.6673219434092875e-14,0.9993634512227672,7.035912813168257e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,3.1241426039785457e-20,7.368144121082546e-20,3.992962047622147e-23,1.686995478805818e-20,4.7374136105614617e-5,3.838283604881942e-10,1.2409183152982988,7.676567210101332e-9,3.8382836050506396e-10,Malawi,Phalombe,TA Chiwalo,30903,391
231,4030.239703656438,4.373217148132811e-17,1.0314028756596887e-16,3.888212696637359e-17,2.0873404179849224e-13,0.323998642058438,0.006672701495439075,0.3306713435540845,0.03727360451676018,0.011198049367202971,16920.58342368911,2.9409201594617804e-20,6.936028005302636e-20,5.590470676729932e-21,1.4820639673497888e-14,0.9993634512227686,7.035912813172066e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.682658748195636e-20,6.326925149330021e-20,3.428704484086416e-23,1.499589633432787e-20,4.737413610561464e-5,3.8382836049006873e-10,1.2409183152982988,7.676567210101337e-9,3.8382836050506443e-10,Malawi,Phalombe,TA Chiwalo,30903,391
232,4030.239703656438,3.755222061424354e-17,8.856516157436745e-17,3.3387565247594083e-17,1.8554359950117956e-13,0.32399864205844736,0.006672701495452895,0.3306713435540845,0.03727360451676018,0.011198049367202973,16920.58342368911,2.5253281199890313e-20,5.955872475233062e-20,4.8003180428769085e-21,1.3173902083576075e-14,0.9993634512227699,7.035912813175452e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,2.3035625677082517e-20,5.4328445756364e-20,2.9441837324208577e-23,1.3330012762039618e-20,4.737413610561465e-5,3.83828360491735e-10,1.2409183152982988,7.67656721010134e-9,3.8382836050506474e-10,Malawi,Phalombe,TA Chiwalo,30903,391
233,4030.239703656438,3.224558089151736e-17,7.604969919840078e-17,2.8669457487607795e-17,1.6492955802530878e-13,0.3239986420584557,0.006672701495465181,0.3306713435540845,0.03727360451676018,0.011198049367202974,16920.58342368911,2.1684648916683897e-20,5.114226345552123e-20,4.121853322408949e-21,1.1710135315556704e-14,0.9993634512227713,7.03591281317846e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.978037835239355e-20,4.665109744437146e-20,2.528131987763176e-23,1.1849181136478416e-20,4.7374136105614664e-5,3.838283604932161e-10,1.2409183152982988,7.676567210101342e-9,3.8382836050506505e-10,Malawi,Phalombe,TA Chiwalo,30903,391
234,4030.239703656438,2.76888415658232e-17,6.530284194499953e-17,2.461808065190924e-17,1.466056951251046e-13,0.3239986420584631,0.0066727014954761,0.3306713435540845,0.03727360451676018,0.011198049367202976,16920.58342368911,1.8620312941120965e-20,4.3915163341210913e-20,3.539287778240147e-21,1.040900928114509e-14,0.9993634512227721,7.035912813181136e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.698514176358924e-20,4.0058662848642847e-20,2.1708737211365707e-23,1.053284666283882e-20,4.7374136105614684e-5,3.838283604945327e-10,1.2409183152982988,7.676567210101344e-9,3.838283605050653e-10,Malawi,Phalombe,TA Chiwalo,30903,391
235,4030.239703656438,2.3776031507613133e-17,5.607466184632787e-17,2.113921696878958e-17,1.3031758473639502e-13,0.32399864205846973,0.006672701495485807,0.3306713435540845,0.03727360451676018,0.011198049367202978,16920.58342368911,1.5989009341070868e-20,3.770935134118052e-20,3.039064978886467e-21,9.252452790317963e-15,0.999363451222773,7.035912813183514e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.4584910135302897e-20,3.439782891234575e-20,1.864100672840078e-23,9.362737489264913e-21,4.737413610561469e-5,3.8382836049570307e-10,1.2409183152982988,7.676567210101345e-9,3.838283605050655e-10,Malawi,Phalombe,TA Chiwalo,30903,391
236,4030.239703656438,2.0416154749833228e-17,4.8150549156951675e-17,1.815196284371362e-17,1.1583906495642307e-13,0.3239986420584756,0.006672701495494435,0.3306713435540845,0.03727360451676018,0.01119804936720298,16920.58342368911,1.3729544748154184e-20,3.238050543161974e-20,2.6095451150475108e-21,8.224402562687152e-15,0.9993634512227738,7.035912813185627e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.2523863892571136e-20,2.9536947796840855e-20,1.6006786416095402e-23,8.322611176973516e-21,4.73741361056147e-5,3.838283604967434e-10,1.2409183152982988,7.676567210101347e-9,3.838283605050657e-10,Malawi,Phalombe,TA Chiwalo,30903,391
237,4030.239703656438,1.7531074293703754e-17,4.134622140847591e-17,1.5586847400112428e-17,1.0296909834473632e-13,0.3239986420584808,0.006672701495502104,0.3306713435540845,0.03727360451676018,0.011198049367202981,16920.58342368911,1.1789373249949092e-20,2.7804698280137913e-20,2.240733972163294e-21,7.310580126480968e-15,0.9993634512227746,7.035912813187506e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,1.0754071525757933e-20,2.5362975292156252e-20,1.3744815765185688e-23,7.398029321929476e-21,4.7374136105614705e-5,3.8382836049766814e-10,1.2409183152982988,7.676567210101349e-9,3.838283605050659e-10,Malawi,Phalombe,TA Chiwalo,30903,391
238,4030.239703656438,1.5053694961536883e-17,3.55034377526669e-17,1.3384216892925054e-17,9.15289809716738e-14,0.3239986420584854,0.006672701495508922,0.3306713435540845,0.03727360451676018,0.011198049367202985,16920.58342368911,1.012337438671744e-20,2.3875515192711602e-20,1.924050239335384e-21,6.498293506520308e-15,0.9993634512227751,7.035912813189175e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,9.234374899621042e-21,2.1778841871593294e-20,1.1802491134864826e-23,6.576157202727764e-21,4.737413610561471e-5,3.8382836049849015e-10,1.2409183152982988,7.676567210101352e-9,3.838283605050661e-10,Malawi,Phalombe,TA Chiwalo,30903,391
239,4030.239703656438,1.2926403037176402e-17,3.04863189262006e-17,1.1492847424059717e-17,8.135986147995881e-14,0.32399864205848955,0.006672701495514983,0.3306713435540845,0.03727360451676018,0.011198049367202987,16920.58342368911,8.692803833839925e-21,2.050157933518496e-20,1.6521257298695396e-21,5.77626094685779e-15,0.9993634512227757,7.035912813190661e-4,1.1344363108723192,0.02409118502509549,0.0034221648784073253,26194.412338315324,7.929432083368827e-21,1.8701195251988218e-20,1.0134642434438461e-23,5.845585676229563e-21,4.737413610561472e-5,3.8382836049922086e-10,1.2409183152982988,7.676567210101353e-9,3.838283605050662e-10,Malawi,Phalombe,TA Chiwalo,30903,391
