time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,141.5206716129463,4.132552221399089e-14,9.152429533830946e-14,3.034885594880597e-14,1.297862168511765e-11,0.3170849531634474,0.0056704338770842515,0.3227553870536731,0.03494640408429954,0.009522542154282092,724.2007813822315,7.667153454699449e-16,1.6980568103152925e-15,1.2685463863375992e-16,8.486419223758755e-13,1.0013150836119988,7.190612784234219e-4,1.4746286177685233,0.024442518692918302,0.0035306582746434238,1083.2454268539443,6.977739467811892e-16,1.5453709532404411e-15,8.330076866377221e-19,4.078589884358413e-17,0.0014884087590617877,1.309900536327856e-8,1.6111268539452173,2.619801080821217e-7,1.309900540406445e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
198,141.5206716129463,3.572686839251728e-14,7.912486712953611e-14,2.6237315802547744e-14,1.1538141365177531e-11,0.3170849531640558,0.005670433877943085,0.32275538705367773,0.03494640408430199,0.00952254215428388,724.2007813822314,6.628431239300918e-16,1.4680093244797761e-15,1.0966862625641307e-16,7.54351895743547e-13,1.0013150836120743,7.19061278442626e-4,1.4746286177685852,0.024442518692918316,0.003530658274643428,1083.2454268539443,6.032416929501511e-16,1.3360088953779139e-15,7.201555430731575e-19,3.626213403366046e-17,0.0014884087590621693,1.3099005367811326e-8,1.6111268539453016,2.6198010808218887e-7,1.3099005404073451e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
199,141.5206716129463,3.088670285959681e-14,6.840527507076224e-14,2.2682788605692077e-14,1.0257499175752964e-11,0.31708495316459606,0.005670433878706596,0.32275538705368173,0.034946404084304106,0.009522542154285425,724.2007813822313,5.730431894134049e-16,1.2691279611557806e-15,9.48109493356166e-17,6.705380618143387e-13,1.0013150836121416,7.190612784596964e-4,1.4746286177686387,0.024442518692918327,0.003530658274643431,1083.2454268539443,5.215163761346022e-16,1.1550105577507906e-15,6.2259202721462475e-19,3.22399257191081e-17,0.0014884087590624994,1.3099005371841315e-8,1.6111268539453745,2.6198010808224694e-7,1.3099005404081235e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
200,141.5206716129463,2.6702267969837813e-14,5.913794016049407e-14,1.9609813124527775e-14,9.118964484111696e-12,0.3170849531650758,0.0056704338793853604,0.32275538705368517,0.034946404084305945,0.00952254215428676,724.2007813822313,4.954090720371669e-16,1.0971904302613568e-15,8.196616665665881e-17,5.960364637895162e-13,1.0013150836122011,7.190612784748701e-4,1.4746286177686851,0.024442518692918334,0.003530658274643434,1083.2454268539443,4.508629521749775e-16,9.98533312052149e-16,5.38245929277004e-19,2.8663692260640417e-17,0.0014884087590627847,1.3099005375424276e-8,1.6111268539454375,2.619801080822972e-7,1.3099005404087962e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
201,141.5206716129463,2.3084727365563664e-14,5.112611509586032e-14,1.6953151148412154e-14,8.106772777435915e-12,0.31708495316550184,0.005670433879988782,0.32275538705368817,0.03494640408430753,0.009522542154287914,724.2007813822313,4.2829258455645327e-16,9.485464645671586e-16,7.086157310982637e-17,5.298124646498639e-13,1.001315083612254,7.190612784883579e-4,1.4746286177687251,0.02444251869291834,0.0035306582746434364,1083.2454268539443,3.8978143531851303e-16,8.632551172093737e-16,4.653266313537259e-19,2.5484007860914788e-17,0.0014884087590630315,1.3099005378609778e-8,1.611126853945492,2.619801080823406e-7,1.3099005404093778e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
202,141.5206716129463,1.9957279963843398e-14,4.4199707289529e-14,1.465640255250742e-14,7.206907740229261e-12,0.31708495316588015,0.005670433880525224,0.3227553870536907,0.034946404084308894,0.009522542154288913,724.2007813822313,3.7026883103196285e-16,8.200403237971232e-16,6.126140971432335e-17,4.70946379477242e-13,1.001315083612301,7.190612785003471e-4,1.4746286177687598,0.024442518692918348,0.0035306582746434385,1083.2454268539443,3.3697505323503723e-16,7.46303991870437e-16,4.0228609553512893e-19,2.2656921277427665e-17,0.0014884087590632449,1.3099005381441892e-8,1.611126853945539,2.619801080823781e-7,1.3099005404098808e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
203,141.5206716129463,1.7253529454722424e-14,3.821166777136048e-14,1.2670807978279289e-14,6.40690747284363e-12,0.31708495316621615,0.0056704338810021175,0.32275538705369294,0.03494640408431007,0.009522542154289777,724.2007813822313,3.201059560151988e-16,7.089437976368173e-16,5.2961858094339614e-17,4.186207040241884e-13,1.001315083612343,7.190612785110043e-4,1.4746286177687897,0.024442518692918355,0.0035306582746434403,1083.2454268539443,2.913227162924003e-16,6.451970417322096e-16,3.4778600139242813e-19,2.01433498688378e-17,0.0014884087590634294,1.309900538395981e-8,1.6111268539455796,2.619801080824106e-7,1.3099005404103155e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
204,141.5206716129463,1.4916074694786523e-14,3.303486931048523e-14,1.0954213715734415e-14,5.695692178600987e-12,0.3170849531665146,0.005670433881426073,0.32275538705369483,0.03494640408431109,0.009522542154290523,724.2007813822313,2.7673899202038654e-16,6.128982852892427e-16,4.578671312331042e-17,3.721087621924322e-13,1.0013150836123803,7.190612785204773e-4,1.4746286177688155,0.024442518692918358,0.0035306582746434416,1083.2454268539443,2.51855216609054e-16,5.577877472519468e-16,3.0066933528024367e-19,1.7908540653801372e-17,0.0014884087590635888,1.309900538619838e-8,1.6111268539456147,2.6198010808243864e-7,1.3099005404106912e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
205,141.5206716129463,1.2895291069842873e-14,2.8559407479737656e-14,9.470176814287286e-15,5.063410942602035e-12,0.3170849531667796,0.005670433881802965,0.32275538705369655,0.034946404084311974,0.009522542154291169,724.2007813822313,2.392472500599302e-16,5.298647219150074e-16,3.958364185318984e-17,3.307646147826018e-13,1.0013150836124132,7.190612785288979e-4,1.4746286177688377,0.024442518692918365,0.0035306582746434437,1083.2454268539443,2.1773465158516268e-16,4.822203926520224e-16,2.5993582839759075e-19,1.592159097924829e-17,0.0014884087590637265,1.3099005388188578e-8,1.6111268539456451,2.6198010808246293e-7,1.3099005404110162e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
206,141.5206716129463,1.1148276954813111e-14,2.4690267363525457e-14,8.187191425700126e-15,4.501305488264211e-12,0.317084953167015,0.005670433882138016,0.32275538705369794,0.03494640408431274,0.009522542154291727,724.2007813822313,2.0683477324012848e-16,4.580802888848394e-16,3.422094929501657e-17,2.940140893901459e-13,1.0013150836124427,7.190612785363828e-4,1.474628617768857,0.02444251869291837,0.003530658274643445,1083.2454268539443,1.8823663506990722e-16,4.168906687385698e-16,2.2472072223628636e-19,1.415502221179951e-17,0.0014884087590638457,1.3099005389957957e-8,1.6111268539456713,2.6198010808248385e-7,1.3099005404112972e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
207,141.5206716129463,9.63794290397909e-15,2.1345306372893554e-14,7.078019955897083e-15,4.001589031521152e-12,0.3170849531672241,0.005670433882435871,0.3227553870536992,0.03494640408431339,0.00952254215429221,724.2007813822313,1.7881343844323062e-16,3.960209887942202e-16,2.958478237961212e-17,2.6134680688973536e-13,1.0013150836124687,7.190612785430361e-4,1.4746286177688737,0.024442518692918372,0.0035306582746434463,1083.2454268539443,1.6273491850468623e-16,3.604116131255799e-16,1.9427641067012517e-19,1.258440059282781e-17,0.0014884087590639487,1.3099005391531006e-8,1.611126853945694,2.6198010808250195e-7,1.3099005404115401e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
208,141.5206716129463,8.332224234914855e-15,1.8453510342558757e-14,6.119114827228773e-15,3.557338560652476e-12,0.3170849531674098,0.005670433882700659,0.32275538705370027,0.03494640408431396,0.009522542154292626,724.2007813822313,1.5458834734129242e-16,3.423692907000674e-16,2.5576712731509396e-17,2.3230909378825163e-13,1.001315083612492,7.190612785489501e-4,1.4746286177688883,0.024442518692918375,0.003530658274643447,1083.2454268539443,1.4068809554615964e-16,3.115841647698771e-16,1.6795656899646324e-19,1.1188000044390082e-17,0.0014884087590640378,1.3099005392929505e-8,1.6111268539457135,2.619801080825176e-7,1.30990054041175e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
209,141.5206716129463,7.203400289240761e-15,1.595348588634593e-14,5.290118576095577e-15,3.1623990547748437e-12,0.31708495316757473,0.0056704338829360506,0.3227553870537012,0.03494640408431445,0.009522542154292987,724.2007813822313,1.3364519658824486e-16,2.959861586745642e-16,2.2111646932906624e-17,2.0649768202714873e-13,1.0013150836125129,7.19061278554207e-4,1.4746286177689008,0.02444251869291838,0.003530658274643448,1083.2454268539443,1.216281079059624e-16,2.6937170768429133e-16,1.4520243302993785e-19,9.946502288715185e-18,0.0014884087590641148,1.3099005394172817e-8,1.6111268539457306,2.6198010808253117e-7,1.3099005404119315e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
210,141.5206716129463,6.227505917388379e-15,1.3792157004235707e-14,4.573431674098098e-15,2.811298318475361e-12,0.31708495316772123,0.005670433883145308,0.3227553870537021,0.034946404084314875,0.009522542154293297,724.2007813822313,1.155393590657397e-16,2.55886869866196e-16,1.9116019907405924e-17,1.835541087483983e-13,1.001315083612531,7.1906127855888e-4,1.4746286177689114,0.024442518692918382,0.003530658274643449,1083.2454268539443,1.0515030838284752e-16,2.3287806339041324e-16,1.255309369838382e-19,8.842730155939223e-18,0.0014884087590641812,1.3099005395278159e-8,1.611126853945745,2.619801080825429e-7,1.3099005404120885e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
211,141.5206716129463,5.383822693965166e-15,1.1923638268516583e-14,3.953838897692371e-15,2.499171256701394e-12,0.31708495316785135,0.005670433883331332,0.3227553870537027,0.03494640408431524,0.009522542154293566,724.2007813822313,9.988644436268485e-17,2.2122010863765433e-16,1.652623306638564e-17,1.6315973825884338e-13,1.0013150836125475,7.190612785630336e-4,1.4746286177689207,0.024442518692918382,0.0035306582746434494,1083.2454268539443,9.090487012526036e-17,2.0132846488301007e-16,1.0852445833363215e-19,7.861410410375179e-18,0.0014884087590642386,1.3099005396260835e-8,1.611126853945758,2.6198010808255304e-7,1.3099005404122242e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
212,141.5206716129463,4.654439061874284e-15,1.0308260666951084e-14,3.4181863147713975e-15,2.221692544029261e-12,0.3170849531679669,0.005670433883496702,0.3227553870537033,0.034946404084315555,0.009522542154293798,724.2007813822313,8.635413808872171e-17,1.91249892955325e-16,1.4287304056580923e-17,1.4503133706646424e-13,1.0013150836125617,7.190612785667258e-4,1.474628617768929,0.024442518692918382,0.00353065827464345,1083.2454268539443,7.858935974061981e-17,1.7405310818121203e-16,9.382195196558068e-20,6.988962830913799e-18,0.0014884087590642885,1.3099005397134455e-8,1.611126853945769,2.619801080825618e-7,1.3099005404123415e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
213,141.5206716129463,4.0238700663226e-15,8.91172942228966e-15,2.9551020313375553e-15,1.975016758143157e-12,0.3170849531680696,0.005670433883643711,0.3227553870537039,0.03494640408431583,0.009522542154294,724.2007813822313,7.465514677837921e-17,1.6533994935630816e-16,1.2351699439961026e-17,1.2891714054144714e-13,1.0013150836125748,7.190612785700077e-4,1.4746286177689358,0.024442518692918382,0.0035306582746434507,1083.2454268539443,6.79423165758832e-17,1.5047293226590032e-16,8.111128540283848e-20,6.213312641763775e-18,0.0014884087590643314,1.309900539791112e-8,1.6111268539457786,2.619801080825694e-7,1.3099005404124429e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
214,141.5206716129463,3.478728606253633e-15,7.704395907548146e-15,2.554754769674813e-15,1.7557251505570295e-12,0.3170849531681608,0.0056704338837743964,0.3227553870537043,0.034946404084316075,0.009522542154294173,724.2007813822313,6.454109859554379e-17,1.4294020473922586e-16,1.0678325522522287e-17,1.145933565826512e-13,1.0013150836125864,7.19061278572925e-4,1.4746286177689418,0.024442518692918382,0.003530658274643451,1083.2454268539443,5.87377018576952e-17,1.3008732550591365e-16,7.012261240005795e-20,5.523723710596769e-18,0.0014884087590643685,1.3099005398601585e-8,1.6111268539457868,2.6198010808257596e-7,1.3099005404125306e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
215,141.5206716129463,3.0074412236183444e-15,6.660628199950405e-15,2.208645152967016e-15,1.5607783190622885e-12,0.3170849531682418,0.005670433883890573,0.32275538705370477,0.034946404084316283,0.009522542154294322,724.2007813822313,5.57972703516036e-17,1.235751082055489e-16,9.231655905515257e-18,1.0186105773757422e-13,1.0013150836125966,7.190612785755181e-4,1.474628617768947,0.024442518692918382,0.0035306582746434515,1083.2454268539443,5.07800998458299e-17,1.1246349757919613e-16,6.062264423749199e-20,4.910650216579592e-18,0.0014884087590644006,1.3099005399215416e-8,1.611126853945794,2.6198010808258157e-7,1.3099005404126065e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
216,141.5206716129463,2.600002396635459e-15,5.758266910274905e-15,1.9094252655213606e-15,1.3874741278662072e-12,0.31708495316831375,0.005670433883993848,0.32275538705370505,0.03494640408431646,0.009522542154294452,724.2007813822313,4.8238028890849364e-17,1.0683353502182953e-16,7.980977235765893e-18,9.054341861811083e-14,1.0013150836126055,7.190612785778233e-4,1.4746286177689516,0.024442518692918382,0.003530658274643452,1083.2454268539443,4.390056911949678e-17,9.722729125286948e-17,5.2409697102112494e-20,4.365604744707037e-18,0.0014884087590644284,1.3099005399761117e-8,1.6111268539458001,2.619801080825865e-7,1.3099005404126718e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
217,141.5206716129463,2.2477621206400913e-15,4.978154734757312e-15,1.6507426580073186e-15,1.2334102938245006e-12,0.3170849531683777,0.005670433884085656,0.3227553870537054,0.03494640408431662,0.009522542154294567,724.2007813822313,4.170289006286827e-17,9.236005836196996e-17,6.899737141356956e-18,8.04832602491848e-14,1.0013150836126137,7.190612785798721e-4,1.4746286177689554,0.024442518692918382,0.0035306582746434524,1083.2454268539443,3.795305591852626e-17,8.405523895466377e-17,4.530941041793389e-20,3.881040988745851e-18,0.0014884087590644522,1.3099005400246247e-8,1.6111268539458055,2.619801080825907e-7,1.3099005404127284e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
218,141.5206716129463,1.943242266821308e-15,4.303729741845307e-15,1.4271054860573945e-15,1.0964511215928718e-12,0.31708495316843455,0.00567043388416727,0.3227553870537056,0.03494640408431675,0.009522542154294664,724.2007813822313,3.605311161315734e-17,7.984740352690117e-17,5.964980508524016e-18,7.154086724943789e-14,1.0013150836126206,7.190612785816934e-4,1.4746286177689587,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.281129339398145e-17,7.266769549527767e-17,3.917104523066674e-20,3.45024944605587e-18,0.001488408759064473,1.309900540067753e-8,1.6111268539458101,2.6198010808259433e-7,1.3099005404127774e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
219,141.5206716129463,1.6799778201093499e-15,3.720673759205037e-15,1.2337659192123682e-15,9.746979278128526e-13,0.317084953168485,0.005670433884239821,0.32275538705370577,0.03494640408431687,0.009522542154294747,724.2007813822313,3.1168747658369115e-17,6.902992444327669e-17,5.156862131260245e-18,6.359204753175415e-14,1.001315083612627,7.190612785833123e-4,1.4746286177689616,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.8366120938693233e-17,6.282290114811065e-17,3.38642840653356e-20,3.0672646663183348e-18,0.001488408759064491,1.3099005401060937e-8,1.611126853945814,2.6198010808259745e-7,1.3099005404128197e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
220,141.5206716129463,1.4523796256623623e-15,3.2166083961676474e-15,1.0666193450534004e-15,8.66462745395696e-13,0.3170849531685298,0.0056704338843043154,0.322755387053706,0.03494640408431697,0.00952254215429482,724.2007813822313,2.6946102212132744e-17,5.967796394597263e-17,4.458225386642525e-18,5.652640757909053e-14,1.0013150836126326,7.190612785847514e-4,1.474628617768964,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.4523166686592235e-17,5.4311849044462265e-17,2.927646432093629e-20,2.7267827752210017e-18,0.0014884087590645067,1.3099005401401785e-8,1.6111268539458174,2.6198010808260015e-7,1.3099005404128565e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
221,141.5206716129463,1.2556157300341749e-15,2.780832248113861e-15,9.221172286796454e-16,7.702449442758548e-13,0.3170849531685696,0.005670433884361648,0.3227553870537062,0.03494640408431705,0.009522542154294884,724.2007813822313,2.329552769931393e-17,5.159297811208997e-17,3.854237990719047e-18,5.0245819344634267e-14,1.0013150836126377,7.190612785860306e-4,1.4746286177689665,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.1200843979854205e-17,4.695384791805257e-17,2.531018646954202e-20,2.4240881356026756e-18,0.00148840875906452,1.3099005401704797e-8,1.6111268539458203,2.6198010808260254e-7,1.309900540412888e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
222,141.5206716129463,1.0855087978733124e-15,2.404093703595104e-15,7.971917775807654e-16,6.847104452967265e-13,0.31708495316860497,0.005670433884412614,0.3227553870537064,0.03494640408431712,0.009522542154294938,724.2007813822313,2.0139521720748067e-17,4.460332113511938e-17,3.3320771017009827e-18,4.4663057486279264e-14,1.001315083612642,7.190612785871676e-4,1.4746286177689683,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.8328619268472235e-17,4.059268599510987e-17,2.1881246283844693e-20,2.15498813438421e-18,0.0014884087590645318,1.309900540197417e-8,1.6111268539458228,2.6198010808260455e-7,1.3099005404129155e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
223,141.5206716129463,9.384474262900427e-16,2.0783945308426145e-15,6.891908125726541e-16,6.086732397208681e-13,0.31708495316863644,0.00567043388445792,0.3227553870537065,0.03494640408431719,0.009522542154294985,724.2007813822313,1.7411081662395747e-017,3.856060125132638e-17,2.8806570849104997e-18,3.970058801075539e-14,1.001315083612646,7.190612785881782e-4,1.47462861776897,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.584551466943125e-17,3.5093314588700023e-17,1.8916847195829106e-20,1.915755195533385e-18,0.0014884087590645418,1.3099005402213638e-8,1.6111268539458252,2.619801080826063e-7,1.3099005404129392e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
224,141.5206716129463,8.113094740784224e-16,1.7968200737683162e-15,5.958214621318537e-16,5.4107895871847e-13,0.3170849531686643,0.005670433884498194,0.3227553870537066,0.03494640408431725,0.009522542154295027,724.2007813822313,1.5052282216956524e-17,3.3336530353965024e-17,2.4903941597002038e-18,3.528949150529977e-14,1.0013150836126496,7.190612785890766e-4,1.4746286177689714,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.3698813394528815e-17,3.033898098938713e-17,1.635405483613538e-20,1.7030752188619e-18,0.0014884087590645505,1.3099005402426523e-8,1.611126853945827,2.6198010808260783e-7,1.3099005404129597e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
225,141.5206716129463,7.013957780579836e-16,1.5533924524858766e-15,5.151014847789869e-16,4.809902655206313e-13,0.3170849531686891,0.005670433884533996,0.3227553870537067,0.0349464040843173,0.009522542154295061,724.2007813822313,1.3013045618451109e-17,2.8820200412018076e-17,2.1530029316069086e-18,3.136850600372235e-14,1.0013150836126528,7.190612785898752e-4,1.4746286177689727,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.1842940562826275e-17,2.622874978295893e-17,1.413846094490328e-20,1.5140017329994873e-18,0.0014884087590645578,1.3099005402615774e-8,1.6111268539458288,2.6198010808260915e-7,1.3099005404129772e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
226,141.5206716129463,6.063728493202509e-16,1.342943651770753e-15,4.453171861003899e-16,4.2757386811845096e-13,0.3170849531687111,0.0056704338845658215,0.3227553870537068,0.03494640408431733,0.00952254215429509,724.2007813822313,1.1250078481615591e-17,2.491572887130476e-17,1.8613204899614263e-18,2.7883176195039983e-14,1.0013150836126554,7.190612785905851e-4,1.4746286177689736,0.024442518692918382,0.003530658274643453,1083.2454268539443,1.023849563716372e-17,2.2675359972327665e-17,1.2223028289645389e-20,1.3459151296477697e-18,0.0014884087590645646,1.3099005402784012e-8,1.61112685394583,2.6198010808261027e-7,1.3099005404129926e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
227,141.5206716129463,5.24223332810382e-16,1.1610058031028202e-15,3.84987036997699e-16,3.8008897279251916e-13,0.3170849531687307,0.005670433884594114,0.3227553870537069,0.03494640408431737,0.009522542154295117,724.2007813822313,9.725952675003515e-18,2.1540223049365136e-17,1.6091543364193667e-18,2.4785097159603143e-14,1.001315083612658,7.190612785912161e-4,1.4746286177689742,0.024442518692918382,0.003530658274643453,1083.2454268539443,8.851415943180109e-18,1.9603372409901904e-17,1.0567092068315117e-20,1.1964864162659434e-18,0.00148840875906457,1.3099005402933573e-8,1.6111268539458314,2.6198010808261127e-7,1.3099005404130057e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
228,141.5206716129463,4.532031784913263e-16,1.0037163309582247e-15,3.32830220789412e-16,3.3787701867899723e-13,0.3170849531687481,0.005670433884619263,0.322755387053707,0.0349464040843174,0.00952254215429514,724.2007813822313,8.408310714554881e-18,1.862202030782991e-17,1.3911509158316244e-18,2.2031242130321768e-14,1.0013150836126603,7.190612785917769e-4,1.474628617768975,0.024442518692918382,0.003530658274643453,1083.2454268539443,7.652253512186719e-18,1.6947568210069907e-17,9.135496597790407e-21,1.063644986643481e-18,0.001488408759064575,1.309900540306653e-8,1.6111268539458323,2.619801080826121e-7,1.3099005404130171e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
229,141.5206716129463,3.9180461485082333e-16,8.677359495923423e-16,2.877394414311982e-16,3.003525512907203e-13,0.31708495316876356,0.00567043388464162,0.32275538705370704,0.03494640408431742,0.009522542154295158,724.2007813822313,7.269178808165626e-18,1.6099166640380436e-17,1.2026819582613209e-18,1.9583364943437436e-14,1.0013150836126623,7.190612785922754e-4,1.4746286177689758,0.024442518692918382,0.003530658274643453,1083.2454268539443,6.6155498949190646e-18,1.465156413974114e-17,7.89784896000711e-21,9.45549964227036e-19,0.001488408759064579,1.3099005403184724e-8,1.611126853945833,2.6198010808261286e-7,1.3099005404130269e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
230,141.5206716129463,3.3872413856193083e-16,7.501777693547812e-16,2.4875741555455186e-16,2.6699510867500156e-13,0.31708495316877733,0.005670433884661494,0.3227553870537071,0.034946404084317456,0.009522542154295177,724.2007813822313,6.2843729662634185e-18,1.391810137830109e-17,1.039746219198718e-18,1.7407468880508228e-14,1.0013150836126639,7.190612785927187e-4,1.4746286177689765,0.024442518692918382,0.003530658274643453,1083.2454268539443,5.7192956742832454e-18,1.266661559160493e-17,6.827873760891456e-21,8.405647223542338e-19,0.001488408759064583,1.3099005403289794e-8,1.6111268539458337,2.619801080826135e-7,1.3099005404130353e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
231,141.5206716129463,2.928348408734762e-16,6.485460074626284e-16,2.1505654928769742e-16,2.373420078733074e-13,0.31708495316878954,0.0056704338846791606,0.32275538705370715,0.03494640408431748,0.009522542154295191,724.2007813822313,5.432985571174527e-18,1.2032520086821821e-17,8.988845317473273e-19,1.5473334525217136e-14,1.0013150836126654,7.190612785931126e-4,1.474628617768977,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.944463201045414e-18,1.0950581726814243e-17,5.902855303848288e-21,7.47234229373384e-19,0.0014884087590645862,1.3099005403383199e-8,1.6111268539458345,2.6198010808261397e-7,1.3099005404130428e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
232,141.5206716129463,2.5316248317208903e-16,5.606830020583175e-16,1.8592136839165133e-16,2.1098193181809083e-13,0.31708495316880037,0.005670433884694864,0.3227553870537072,0.0349464040843175,0.009522542154295205,724.2007813822313,4.696941504751555e-18,1.0402391512158114e-17,7.771063673164352e-19,1.3754100078174145e-14,1.0013150836126667,7.190612785934628e-4,1.4746286177689774,0.024442518692918382,0.003530658274643453,1083.2454268539443,4.274602632732894e-18,9.467030816826545e-18,5.1031553352853905e-21,6.642649056130247e-19,0.0014884087590645886,1.3099005403466231e-8,1.6111268539458352,2.619801080826145e-7,1.309900540413049e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
233,141.5206716129463,2.18864813675304e-16,4.847234046343256e-16,1.6073332867915913e-16,1.8754922788330276e-13,0.31708495316880997,0.005670433884708824,0.32275538705370727,0.03494640408431751,0.009522542154295216,724.2007813822313,4.060614409895716e-18,8.993107710902953e-18,6.718263457528647e-19,1.222588830137673e-14,1.001315083612668,7.19061278593774e-4,1.4746286177689778,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.6954927006100745e-18,8.184466790834812e-18,4.411796124005385e-21,5.905067138348438e-19,0.001488408759064591,1.3099005403540047e-8,1.6111268539458359,2.619801080826149e-7,1.3099005404130545e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
234,141.5206716129463,1.8921368626444138e-16,4.190545783251136e-16,1.389576842680271e-16,1.6671883913182344e-13,0.3170849531688186,0.005670433884721234,0.32275538705370727,0.034946404084317526,0.009522542154295226,724.2007813822313,3.510494939991861e-18,7.774749316716682e-18,5.80809346908675e-19,1.0867474911521054e-14,1.001315083612669,7.190612785940506e-4,1.4746286177689782,0.024442518692918382,0.003530658274643453,1083.2454268539443,3.1948387894074904e-18,7.075660568152025e-18,3.814100023347357e-21,5.249372356309349e-19,0.0014884087590645932,1.3099005403605663e-8,1.6111268539458363,2.6198010808261524e-7,1.3099005404130593e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
235,141.5206716129463,1.6357960180261364e-16,3.6228236131596964e-16,1.2013213487550022e-16,1.4820179807017985e-13,0.3170849531688262,0.005670433884732265,0.32275538705370727,0.03494640408431754,0.009522542154295233,724.2007813822313,3.034903952882577e-18,6.721450346413421e-18,5.02123058358954e-19,9.659993816977621e-15,1.0013150836126699,7.190612785942966e-4,1.4746286177689785,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.7620119202743904e-18,6.1170719796108154e-18,3.2973778640383084e-21,4.666475136479454e-19,0.001488408759064595,1.3099005403663995e-8,1.6111268539458368,2.619801080826155e-7,1.3099005404130634e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
236,141.5206716129463,1.414183437470842e-16,3.1320146851930145e-16,1.0385701113618279e-16,1.3174122050287195e-13,0.31708495316883295,0.00567043388474207,0.32275538705370727,0.03494640408431755,0.009522542154295238,724.2007813822313,2.62374456043451e-18,5.810849060154167e-18,4.340969518360765e-19,8.586675104897242e-15,1.0013150836126707,7.190612785945152e-4,1.474628617768979,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.3878230955127755e-18,5.288350005259642e-18,2.8506595623800017e-21,4.1482946390418766e-19,0.0014884087590645964,1.3099005403715848e-8,1.6111268539458372,2.6198010808261577e-7,1.3099005404130669e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
237,141.5206716129463,1.2225942432747127e-16,2.70769903140242e-16,8.978678957800863e-17,1.1710874400019984e-13,0.31708495316883895,0.005670433884750788,0.32275538705370727,0.03494640408431756,0.009522542154295243,724.2007813822313,2.268287769661651e-18,5.023613217402197e-18,3.7528681743219476e-19,7.632612139722357e-15,1.0013150836126716,7.190612785947096e-4,1.4746286177689791,0.024442518692918382,0.003530658274643453,1083.2454268539443,2.064328214388291e-18,4.571900718306696e-18,2.4644612246154493e-21,3.6876468415045395e-19,0.0014884087590645975,1.3099005403761943e-8,1.6111268539458374,2.61980108082616e-7,1.30990054041307e-8,Malawi,Kasungu,Kasungu National Park,20128, 20
