time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
187,13598.800870681895,1.4299938350700824e-13,3.2245080397624833e-13,1.1569771248633127e-13,5.549183292912329e-11,0.3637149898001787,0.007814328256813614,0.3715293181130658,0.042456847203703726,0.013110101249030736,60446.48063166236,2.8530399464004594e-17,6.433600415460766e-17,4.9590990947839294e-18,2.6112546678616257e-12,0.9993126032249054,7.118114332995164e-4,1.4757983376767767,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.602690289553059e-17,5.868828825831803e-17,3.2635534676913375e-20,1.527610692657586e-18,1.786689875188304e-5,1.5822172150052634e-10,1.6266393918572053,3.1644344605953773e-9,1.5822172302813719e-10,Malawi,Chikwawa,TA Ngabu,31001,311
188,13598.800870681895,1.2338098197510172e-13,2.7821306574512777e-13,9.982515249888687e-14,4.933292363927469e-11,0.3637149898027573,0.00781432826048925,0.3715293181130814,0.04245684720371281,0.013110101249038442,60446.48063166236,2.4616246573721227e-17,5.550939135893295e-17,4.2761245209712365e-18,2.3211153955526694e-12,0.9993126032251359,7.118114333591447e-4,1.4757983376769652,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.2456214812749134e-17,5.063671638157668e-17,2.815831776172624e-20,1.358189041448536e-18,1.786689875189751e-5,1.5822172167029997e-10,1.6266393918574642,3.16443446059794e-9,1.5822172302848915e-10,Malawi,Chikwawa,TA Ngabu,31001,311
189,13598.800870681895,1.0645407231771508e-13,2.400444005315783e-13,8.61301311216922e-14,4.38573978621229e-11,0.36371498980504746,0.007814328263756923,0.3715293181130949,0.04245684720372065,0.01311010124904509,60446.48063166236,2.1239085932883853e-17,4.789376793098919e-17,3.6873727690743115e-18,2.063213801548519e-12,0.9993126032253408,7.118114334121478e-4,1.475798337677128,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.9375397265625743e-17,4.368975657807667e-17,2.4295315417965133e-20,1.2075490959033385e-18,1.786689875191e-5,1.5822172182124363e-10,1.6266393918576878,3.164434460600151e-9,1.5822172302879286e-10,Malawi,Chikwawa,TA Ngabu,31001,311
190,13598.800870681895,9.184940281453136e-14,2.071121788102444e-13,7.431391761392817e-14,3.8989453018593075e-11,0.3637149898070814,0.007814328266661901,0.3715293181131065,0.042456847203727416,0.01311010124905083,60446.48063166236,1.832524617351763e-17,4.132298531827567e-17,3.1798125994432837e-18,1.8339679241605713e-12,0.9993126032255228,7.118114334592617e-4,1.4757983376772685,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.6717243844400887e-17,3.769586485952057e-17,2.0962267105864778e-20,1.0736098882152515e-18,1.7866898751920774e-5,1.5822172195544487e-10,1.6266393918578805,3.1644344606020585e-9,1.5822172302905486e-10,Malawi,Chikwawa,TA Ngabu,31001,311
191,13598.800870681895,7.924838020337382e-14,1.786980013391953e-13,6.411876264679011e-14,3.4661691351776476e-11,0.3637149898088879,0.007814328269244431,0.37152931811311657,0.04245684720373325,0.013110101249055778,60446.48063166236,1.5811163112951818e-17,3.5653691494885966e-17,2.742221432948618e-18,1.6301937970791844e-12,0.9993126032256848,7.118114335011406e-4,1.4757983376773898,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.4423768332520817e-17,3.2524287853533384e-17,1.8086471198234787e-20,9.545208614268681e-19,1.786689875193007e-5,1.5822172207475999e-10,1.6266393918580468,3.164434460603704e-9,1.5822172302928097e-10,Malawi,Chikwawa,TA Ngabu,31001,311
192,13598.800870681895,6.83761197386901e-14,1.5418202764977622e-13,5.532227639690978e-14,3.0814188484283716e-11,0.3637149898104924,0.007814328271540296,0.37152931811312523,0.04245684720373828,0.01311010124906005,60446.48063166236,1.3641993116677752e-17,3.076220296638262e-17,2.364933051397717e-18,1.4490612277360857e-12,0.9993126032258287,7.118114335383665e-4,1.4757983376774941,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.244493976891227e-17,2.806221050139083e-17,1.5605199381882103e-20,8.48636379039235e-19,1.786689875193809e-5,1.5822172218083957e-10,1.6266393918581905,3.1644344606051244e-9,1.5822172302947603e-10,Malawi,Chikwawa,TA Ngabu,31001,311
193,13598.800870681895,5.899544872154811e-14,1.330294545542538e-13,4.773257783638872e-14,2.7393665136183902e-11,0.36371498981191747,0.007814328273581311,0.3715293181131327,0.042456847203742626,0.013110101249063734,60446.48063166236,1.177041669854758e-17,2.6541806017963933e-17,2.0396207424461347e-18,1.288054489145084e-12,0.9993126032259566,7.118114335714561e-4,1.4757983376775843,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.0737591049130453e-17,2.4212295067551293e-17,1.3464328552231074e-20,7.544930516854542e-19,1.786689875194501e-5,1.582217222751512e-10,1.6266393918583144,3.1644344606063495e-9,1.5822172302964433e-10,Malawi,Chikwawa,TA Ngabu,31001,311
194,13598.800870681895,5.0901732698167763e-14,1.1477884969703468e-13,4.118410943471249e-14,2.4352750587060313e-11,0.36371498981318323,0.007814328275395754,0.37152931811313916,0.04245684720374638,0.013110101249066914,60446.48063166236,1.0155606259494663e-17,2.2900428293850247e-17,1.759110860571491e-18,1.144937379305882e-12,0.9993126032260704,7.11811433600869e-4,1.4757983376776622,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.264477257804444e-18,2.089055777649307e-17,1.1617160370425534e-20,6.707895699467402e-19,1.7866898751950983e-5,1.5822172235899987e-10,1.6266393918584212,3.1644344606074066e-9,1.5822172302978956e-10,Malawi,Chikwawa,TA Ngabu,31001,311
195,13598.800870681895,4.391841146791478e-14,9.90320856458507e-14,3.553402599703866e-14,2.1649327727949516e-11,0.3637149898143076,0.007814328277008776,0.37152931811314477,0.04245684720374961,0.013110101249069658,60446.48063166236,8.7623354464439e-18,1.975862988330739e-17,1.51722249858452e-18,1.0177221629116707e-12,0.9993126032261714,7.118114336270138e-4,1.4757983376777293,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.993463190867683e-18,1.8024536757462302e-17,1.0023402743225292e-20,5.963687666498035e-19,1.7866898751956133e-5,1.5822172243354596e-10,1.6266393918585131,3.164434460608319e-9,1.5822172302991485e-10,Malawi,Chikwawa,TA Ngabu,31001,311
196,13598.800870681895,3.789314751442786e-14,8.544565494974736e-14,3.065907888221037e-14,1.9245950671435728e-11,0.3637149898153063,0.007814328278442728,0.37152931811314954,0.0424568472037524,0.013110101249072024,60446.48063166236,7.56021070111151e-18,1.7047870065034638e-17,1.308629581283671e-18,9.046419639657713e-13,0.9993126032262614,7.118114336502536e-4,1.4757983376777872,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.8968223431751076e-18,1.555171133206264e-17,8.648291016072295e-21,5.302016624777806e-19,1.7866898751960578e-5,1.582217224998212e-10,1.6266393918585929,3.164434460609106e-9,1.5822172303002298e-10,Malawi,Chikwawa,TA Ngabu,31001,311
197,13598.800870681895,3.2694502842001026e-14,7.372317670338168e-14,2.6452927647085126e-14,1.7109326887261863e-11,0.3637149898161935,0.007814328279717488,0.3715293181131537,0.042456847203754804,0.013110101249074068,60446.48063166236,6.523008235188083e-18,1.470901188061825e-17,1.128742220068174e-18,8.041262258815645e-13,0.9993126032263413,7.118114336709113e-4,1.4757983376778372,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.950632069514864e-18,1.3418138162605417e-17,7.461829715711404e-21,4.713732758659784e-19,1.7866898751964417e-5,1.5822172255874284e-010,1.6266393918586615,3.164434460609785e-9,1.5822172303011624e-10,Malawi,Chikwawa,TA Ngabu,31001,311
198,13598.800870681895,2.820907172413402e-14,6.360893115226533e-14,2.282382048455679e-14,1.520985671926164e-11,0.3637149898169815,0.007814328280850725,0.37152931811315726,0.04245684720375688,0.01311010124907583,60446.48063166236,5.628101968033795e-18,1.2691031900038716e-17,9.736046179731576e-19,7.147788982347555e-13,0.9993126032264122,7.118114336892735e-4,1.4757983376778805,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.134251724783293e-18,1.1577274509754191e-17,6.438138307066757e-21,4.190700023065028e-19,1.7866898751967727e-5,1.5822172261112662e-10,1.6266393918587205,3.164434460610371e-9,1.5822172303019674e-10,Malawi,Chikwawa,TA Ngabu,31001,311
199,13598.800870681895,2.433900681665073e-14,5.4882281299757774e-14,1.9692592865200278e-14,1.3521223929745392e-11,0.3637149898176815,0.007814328281858147,0.37152931811316037,0.042456847203758676,0.01311010124907735,60446.48063166236,4.855969947387978e-18,1.094990702166739e-17,8.398072000335837e-19,6.353590472070535e-13,0.9993126032264754,7.118114337055957e-4,1.4757983376779176,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.429872399235674e-18,9.988962929637354e-18,5.5548866969612984e-21,3.725683896801901e-19,1.7866898751970583e-5,1.5822172265769766e-10,1.6266393918587718,3.1644344606108766e-9,1.5822172303026614e-10,Malawi,Chikwawa,TA Ngabu,31001,311
200,13598.800870681895,2.099988466883017e-14,4.735285982608995e-14,1.6990940731922105e-14,1.2020031620462073e-11,0.36371498981830336,0.007814328282753719,0.37152931811316303,0.04245684720376022,0.013110101249078661,60446.48063166236,4.1897684857185005e-18,9.447654013674867e-18,7.24410973739659e-19,5.647636204226055e-13,0.9993126032265315,7.118114337201041e-4,1.4757983376779498,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.822128426531789e-18,8.618555262279174e-18,4.792808174141765e-21,3.312251553621031e-19,1.7866898751973043e-5,1.582217226991008e-10,1.6266393918588158,3.1644344606113125e-9,1.5822172303032606e-10,Malawi,Chikwawa,TA Ngabu,31001,311
201,13598.800870681895,1.811886406978544e-14,4.0856416324578205e-14,1.4659930584636433e-14,1.0685478504550863e-11,0.3637149898188558,0.00781432828354986,0.3715293181131653,0.042456847203761555,0.013110101249079794,60446.48063166236,3.614964722062244e-18,8.151500837757603e-18,6.248824067808616e-19,5.020121268005461e-13,0.9993126032265813,7.118114337330006e-4,1.4757983376779773,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.297762189834621e-18,7.436156801734741e-18,4.13527916357814e-21,2.9446830786813075e-19,1.786689875197517e-5,1.5822172273590935e-10,1.626639391858854,3.1644344606116893e-9,1.5822172303037776e-10,Malawi,Chikwawa,TA Ngabu,31001,311
202,13598.800870681895,1.5633097055375274e-14,3.525123426465978e-14,1.264871395834335e-14,9.499071060064413e-12,0.3637149898193466,0.007814328284257604,0.37152931811316736,0.04245684720376271,0.013110101249080769,60446.48063166236,3.1190195937641303e-18,7.033171672422832e-18,5.390373512267501e-19,4.4623301864437906e-13,0.9993126032266257,7.118114337444641e-4,1.4757983376780013,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.8453349138880114e-18,6.4159741599899895e-18,3.567956629943282e-21,2.6178925095644828e-19,1.7866898751977e-5,1.58221722768633e-10,1.6266393918588866,3.1644344606120136e-9,1.5822172303042232e-10,Malawi,Chikwawa,TA Ngabu,31001,311
203,13598.800870681895,1.3488357912590719e-14,3.04150395196731e-14,1.091341825570114e-14,8.444367590323754e-12,0.36371498981978256,0.007814328284886766,0.371529318113169,0.0424568472037637,0.013110101249081612,60446.48063166236,2.6911143022146643e-18,6.0682700345963034e-18,4.649927506603473e-19,3.9665158683101186e-13,0.9993126032266652,7.11811433754654e-4,1.475798337678022,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.4549771341580482e-18,5.535752598693111e-18,3.07846522229902e-21,2.3273576157486795e-19,1.7866898751978582e-5,1.58221722797725e-10,1.626639391858915,3.164434460612294e-9,1.5822172303046081e-10,Malawi,Chikwawa,TA Ngabu,31001,311
204,13598.800870681895,1.1637860273861238e-14,2.6242333020532664e-14,9.416189741449357e-15,7.506750656342563e-12,0.3637149898201699,0.00781432828544607,0.37152931811317047,0.04245684720376456,0.013110101249082339,60446.48063166236,2.321914305505749e-18,5.235746539240697e-18,4.011250445857378e-19,3.5257920097747176e-13,0.9993126032267002,7.118114337637116e-4,1.4757983376780397,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.118173399656298e-18,4.776290554461939e-18,2.6561273367198202e-21,2.0690574503695682e-19,1.7866898751979948e-5,1.5822172282358822e-10,1.6266393918589395,3.1644344606125355e-9,1.58221723030494e-10,Malawi,Chikwawa,TA Ngabu,31001,311
205,13598.800870681895,1.0041236496808217e-14,2.2642089348532523e-14,8.124367824717942e-15,6.67322473787751e-12,0.3637149898205139,0.00781432828594327,0.3715293181131718,0.0424568472037653,0.013110101249082965,60446.48063166236,2.0033656895709037e-18,4.5174396837566656e-18,3.4603433695307927e-19,3.134037451435198e-13,0.9993126032267313,7.118114337717629e-4,1.475798337678055,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.8275765128521717e-18,4.121020767436882e-18,2.2917302095181144e-21,1.839416814796225e-19,1.7866898751981127e-5,1.5822172284658094e-10,1.6266393918589606,3.164434460612744e-9,1.5822172303052267e-10,Malawi,Chikwawa,TA Ngabu,31001,311
206,13598.800870681895,8.663657065146474e-15,1.953577106328267e-14,7.009772618711664e-15,5.932236327697039e-12,0.3637149898208196,0.007814328286385262,0.37152931811317286,0.04245684720376594,0.013110101249083506,60446.48063166236,1.728519475708387e-18,3.897679637522114e-18,2.9851352652790614e-19,2.785811162329985e-13,0.999312603226759,7.118114337789194e-4,1.4757983376780683,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.5768472544172528e-18,3.5556488756541695e-18,1.977324961298724e-21,1.635256871481229e-19,1.786689875198214e-5,1.5822172286702163e-10,1.6266393918589788,3.164434460612924e-9,1.5822172303054738e-10,Malawi,Chikwawa,TA Ngabu,31001,311
207,13598.800870681895,7.47507080092286e-15,1.6855615449379245e-14,6.048090237928317e-15,5.273513973195381e-12,0.36371498982109124,0.007814328286778173,0.3715293181131738,0.04245684720376649,0.013110101249083973,60446.48063166236,1.4913800318131714e-18,3.3629463918076352e-18,2.5752170918817996e-19,2.4762766701641133e-13,0.9993126032267835,7.118114337852809e-4,1.4757983376780797,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.3605160964822394e-18,3.0678415913932465e-18,1.7060532088682068e-21,1.453751225006519e-19,1.7866898751983018e-5,1.5822172288519353e-10,1.6266393918589943,3.164434460613079e-9,1.582217230305687e-10,Malawi,Chikwawa,TA Ngabu,31001,311
208,13598.800870681895,6.449549313717539e-15,1.4543156308081666e-14,5.218342424827768e-15,4.6879260547667934e-12,0.3637149898213325,0.007814328287127456,0.37152931811317463,0.04245684720376696,0.013110101249084375,60446.48063166236,1.2867742804611748e-18,2.9015748115072306e-18,2.221612587176247e-19,2.2011348881693485e-13,0.9993126032268054,7.118114337909356e-4,1.4757983376780894,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.1738638877547082e-18,2.646957657250922e-18,1.4719974632492534e-21,1.2923868663905974e-19,1.7866898751983773e-5,1.5822172290134834e-10,1.6266393918590079,3.164434460613213e-9,1.5822172303058711e-10,Malawi,Chikwawa,TA Ngabu,31001,311
209,13598.800870681895,5.564721386308522e-15,1.2547948547653623e-14,4.502428937204541e-15,4.1673543351816156e-12,0.3637149898215468,0.007814328287437953,0.37152931811317536,0.04245684720376737,0.013110101249084722,60446.48063166236,1.1102388506675688e-18,2.5035001535418334e-18,1.9165807554609187e-19,1.956564405640276e-13,0.9993126032268248,7.11811433795962e-4,1.475798337678098,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.0128189077068506e-18,2.2838157129074272e-018,1.270052050808303e-21,1.1489294425750622e-19,1.7866898751984424e-5,1.5822172291570995e-10,1.6266393918590196,3.1644344606133284e-9,1.5822172303060298e-10,Malawi,Chikwawa,TA Ngabu,31001,311
210,13598.800870681895,4.801284958217276e-15,1.0826467749971755e-14,3.884732714539326e-15,3.704581531938481e-12,0.3637149898217373,0.007814328287713968,0.37152931811317597,0.04245684720376772,0.01311010124908502,60446.48063166236,9.579227115774952e-19,2.1600384997710934e-18,1.6534456410620557e-19,1.7391684128498855e-13,0.9993126032268421,7.118114338004297e-4,1.4757983376781054,0.0243423842965465,0.0034635245045345356,91042.07401939195,8.73868044124815e-19,1.9704940087331955e-18,1.095811742106646e-21,1.0213923724825092e-19,1.7866898751984986e-5,1.5822172292847738e-10,1.6266393918590296,3.164434460613428e-9,1.5822172303061668e-10,Malawi,Chikwawa,TA Ngabu,31001,311
211,13598.800870681895,4.14258606123778e-15,9.341160707659172e-15,3.3517792109924237e-15,3.2931913582040205e-12,0.3637149898219065,0.007814328287959334,0.37152931811317647,0.04245684720376802,0.013110101249085281,60446.48063166236,8.265031641023094e-19,1.863697314066668e-18,1.4264496068899498e-19,1.5459275231893594e-13,0.9993126032268576,7.118114338044013e-4,1.4757983376781116,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.539801564037658e-19,1.700157597103882e-18,9.45475659290783e-22,9.080093839465962e-20,1.7866898751985474e-5,1.5822172293982749e-10,1.626639391859038,3.164434460613514e-9,1.582217230306285e-10,Malawi,Chikwawa,TA Ngabu,31001,311
212,13598.800870681895,3.574255521970061e-15,8.059626221366926e-15,2.891942463792744e-15,2.927479650135477e-12,0.36371498982205686,0.007814328288177451,0.37152931811317697,0.042456847203768286,0.013110101249085505,60446.48063166236,7.131133577936222e-19,1.608011990450609e-18,1.2306268630871277e-19,1.374157837297577e-13,0.9993126032268712,7.118114338079313e-4,1.4757983376781172,0.0243423842965465,0.0034635245045345356,91042.07401939195,6.50539952802169e-19,1.4669092317028148e-18,8.1576436606754e-22,8.072100928820951e-20,1.7866898751985894e-5,1.5822172294991764e-10,1.6266393918590456,3.1644344606135885e-9,1.582217230306387e-10,Malawi,Chikwawa,TA Ngabu,31001,311
213,13598.800870681895,3.0838955057150925e-15,6.9539082840519104e-15,2.4951914860323802e-15,2.6023753515527733e-12,0.36371498982219047,0.007814328288371346,0.37152931811317735,0.04245684720376851,0.013110101249085696,60446.48063166236,6.152797519332977e-19,1.3874048263358005e-18,1.0616944434474011e-19,1.221473666719438e-13,0.9993126032268833,7.118114338110692e-4,1.4757983376781219,0.0243423842965465,0.0034635245045345356,91042.07401939195,5.612909392231398e-19,1.2656607222622946e-18,7.038483318301733e-22,7.175982879320675e-20,1.7866898751986257e-5,1.582217229588876e-10,1.6266393918590523,3.1644344606136522e-9,1.582217230306475e-10,Malawi,Chikwawa,TA Ngabu,31001,311
214,13598.800870681895,2.660809064065011e-15,5.9998862347315124e-15,2.1528714516260916e-15,2.3133702630777057e-12,0.36371498982230915,0.007814328288543709,0.37152931811317774,0.04245684720376871,0.013110101249085862,60446.48063166236,5.308681564899164e-19,1.1970633441479552e-18,9.159582165636937e-20,1.0857543993757008e-13,0.9993126032268941,7.118114338138584e-4,1.475798337678126,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.842861949743345e-19,1.0920219384200146e-18,6.072862095816723e-22,6.379326210740153e-20,1.7866898751986568e-5,1.5822172296686177e-10,1.6266393918590578,3.1644344606137076e-9,1.5822172303065507e-10,Malawi,Chikwawa,TA Ngabu,31001,311
215,13598.800870681895,2.2957667866090297e-15,5.176748579218361e-15,1.8575148991959894e-15,2.0564565839626816e-12,0.3637149898224146,0.007814328288696928,0.371529318113178,0.04245684720376887,0.013110101249086008,60446.48063166236,4.580371757923381e-19,1.032835306735707e-18,7.902318535737293e-20,9.651150466507426e-14,0.9993126032269037,7.118114338163379e-4,1.4757983376781296,0.0243423842965465,0.0034635245045345356,91042.07401939195,4.178459017088078e-19,9.422050413726389e-19,5.239715813517519e-22,5.671094377970541e-20,1.7866898751986836e-5,1.5822172297395065e-10,1.6266393918590627,3.1644344606137552e-9,1.5822172303066164e-10,Malawi,Chikwawa,TA Ngabu,31001,311
216,13598.800870681895,1.980805466151956e-15,4.466538998213539e-15,1.6026788368855435e-15,1.8280713825411773e-12,0.36371498982250833,0.007814328288833132,0.37152931811317824,0.04245684720376902,0.01311010124908613,60446.48063166236,3.9519803939923684e-19,8.911381362165874e-19,6.81766962568318e-20,8.578800630215579e-14,0.9993126032269123,7.118114338185418e-4,1.4757983376781325,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.6052069906559064e-19,8.129418541929143e-19,4.520870094920494e-22,5.0414750993177075e-20,1.7866898751987066e-5,1.5822172298025248e-10,1.6266393918590667,3.1644344606137966e-9,1.5822172303066727e-10,Malawi,Chikwawa,TA Ngabu,31001,311
217,13598.800870681895,1.7090543854963182e-15,3.853764639552903e-15,1.382804194723678e-15,1.6250472269838766e-12,0.36371498982259165,0.007814328288954208,0.3715293181131784,0.042456847203769146,0.013110101249086237,60446.48063166236,3.4097994386598783e-19,7.688807601387593e-19,5.881928477652563e-20,7.625600746149654e-14,0.9993126032269198,7.118114338205007e-4,1.4757983376781352,0.0243423842965465,0.0034635245045345356,91042.07401939195,3.1106006763054884e-19,7.014125682898382e-19,3.9006439158683375e-22,4.48174460427307e-20,1.7866898751987266e-5,1.5822172298585466e-10,1.6266393918590705,3.1644344606138317e-9,1.5822172303067216e-10,Malawi,Chikwawa,TA Ngabu,31001,311
218,13598.800870681895,1.4745854363247592e-15,3.325058149705899e-15,1.1930945587092648e-15,1.444568293205178e-12,0.3637149898226656,0.007814328289061838,0.37152931811317863,0.04245684720376926,0.01311010124908633,60446.48063166236,2.942001493554813e-19,6.63396179964769e-19,5.0746456506831484e-20,6.778311934790383e-14,0.9993126032269266,7.11811433822242e-4,1.4757983376781374,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.683850495084267e-19,6.051842307825747e-19,3.3655075420986866e-22,3.9841469268585285e-20,1.7866898751987436e-5,1.5822172299083486e-10,1.6266393918590736,3.1644344606138623e-9,1.5822172303067637e-10,Malawi,Chikwawa,TA Ngabu,31001,311
219,13598.800870681895,1.2722838006042187e-15,2.8688860719200266e-15,1.0294115413782633e-15,1.2841313424893847e-12,0.3637149898227313,0.007814328289157514,0.3715293181131788,0.042456847203769355,0.01311010124908641,60446.48063166236,2.5383817876435713e-19,5.723832908091835e-19,4.378181294590485e-20,6.025166302674033e-14,0.9993126032269327,7.1181143382379e-4,1.4757983376781392,0.0243423842965465,0.0034635245045345356,91042.07401939195,2.3156471141967704e-19,5.221576709239087e-19,2.9037873939021264e-22,3.541786578029135e-20,1.7866898751987585e-5,1.5822172299526208e-10,1.6266393918590762,3.1644344606138884e-9,1.5822172303068e-10,Malawi,Chikwawa,TA Ngabu,31001,311
220,13598.800870681895,1.0977363734940941e-15,2.4752972498683737e-15,8.881845065089426e-16,1.1415110287415892e-12,0.36371498982278977,0.007814328289242566,0.37152931811317896,0.04245684720376943,0.013110101249086478,60446.48063166236,2.1901355653075316e-19,4.9385668319180775e-019,3.7773188796125896e-20,5.355703499573967e-14,0.9993126032269379,7.118114338251658e-4,1.475798337678141,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.997958368768795e-19,4.5052170780213575e-19,2.5054114000796457e-22,3.148533115070359e-20,1.7866898751987713e-5,1.5822172299919778e-10,1.6266393918590785,3.1644344606139115e-9,1.5822172303068312e-10,Malawi,Chikwawa,TA Ngabu,31001,311
221,13598.800870681895,9.471354937622491e-16,2.1357057483568214e-15,7.663326787302744e-16,1.0147290551436788e-12,0.36371498982284167,0.007814328289318169,0.3715293181131791,0.04245684720376951,0.013110101249086537,60446.48063166236,1.8896660150625722e-19,4.2610333170617576e-19,3.258932082403671e-20,4.7606254359848297e-14,0.9993126032269427,7.118114338263888e-4,1.4757983376781423,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.7238540443622302e-19,3.8871364038730655e-19,2.161689286576229e-22,2.79893628998328e-20,1.7866898751987825e-5,1.5822172300269647e-10,1.6266393918590805,3.1644344606139314e-9,1.582217230306858e-10,Malawi,Chikwawa,TA Ngabu,31001,311
222,13598.800870681895,8.171958816380377e-16,1.8427035556192265e-15,6.611979389540638e-16,9.020267532370388e-13,0.3637149898228878,0.007814328289385377,0.3715293181131792,0.04245684720376956,0.013110101249086589,60446.48063166236,1.6304185489779063e-19,3.6764522574879643e-19,2.811697503173311e-20,4.231667143099409e-14,0.9993126032269469,7.118114338274759e-4,1.4757983376781436,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.4873546979628645e-19,3.3538515803358955e-19,1.8651230071798995e-22,2.4881506047637195e-20,1.7866898751987924e-5,1.5822172300580664e-10,1.6266393918590822,3.1644344606139484e-9,1.5822172303068816e-10,Malawi,Chikwawa,TA Ngabu,31001,311
223,13598.800870681895,7.050829721448722e-16,1.589898981398698e-15,5.7048683964529e-16,8.018407047949773e-13,0.36371498982292877,0.00781432828944512,0.3715293181131793,0.04245684720376962,0.013110101249086634,60446.48063166236,1.406737817680051e-19,3.172071270864325e-19,2.425846900231495e-20,3.7614819816691205e-14,0.9993126032269506,7.118114338284423e-4,1.4757983376781445,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.283301219550177e-19,2.8937292779377145e-19,1.6092431811535761e-22,2.2118682312545516e-20,1.7866898751988e-5,1.582217230085715e-10,1.6266393918590836,3.1644344606139632e-9,1.5822172303069015e-10,Malawi,Chikwawa,TA Ngabu,31001,311
224,13598.800870681895,6.083510805413081e-16,1.371777225553288e-15,4.922205750616761e-16,7.127810689429861e-13,0.36371498982296513,0.007814328289498228,0.3715293181131794,0.04245684720376966,0.013110101249086672,60446.48063166236,1.2137443417940104e-19,2.736887508848994e-19,2.0929534996005205e-20,3.343539605428799e-14,0.9993126032269539,7.118114338293013e-4,1.4757983376781454,0.0243423842965465,0.0034635245045345356,91042.07401939195,1.1072422888030192e-19,2.496732169239947e-19,1.3884679699504157e-22,1.9662593686673785e-20,1.7866898751988073e-5,1.582217230110293e-10,1.626639391859085,3.1644344606139757e-9,1.5822172303069188e-10,Malawi,Chikwawa,TA Ngabu,31001,311
225,13598.800870681895,5.248900509819499e-16,1.1835800755628493e-15,4.2469181511947335e-16,6.33612314414726e-13,0.3637149898229975,0.007814328289545437,0.3715293181131795,0.0424568472037697,0.013110101249086703,60446.48063166236,1.047228068597171e-19,2.3614076332377323e-19,1.8057476881668722e-20,2.972035261912901e-14,0.9993126032269568,7.118114338300648e-4,1.4757983376781463,0.0243423842965465,0.0034635245045345356,91042.07401939195,9.55337271868086e-20,2.15419996982297e-19,1.1979813146247007e-22,1.7479192145170774e-20,1.7866898751988137e-5,1.582217230132142e-10,1.6266393918590858,3.1644344606139864e-9,1.5822172303069338e-10,Malawi,Chikwawa,TA Ngabu,31001,311
226,13598.800870681895,4.528792245664991e-16,1.0212021086008315e-15,3.664274612628496e-16,5.632360901127937e-13,0.36371498982302625,0.007814328289587403,0.3715293181131796,0.04245684720376973,0.013110101249086733,60446.48063166236,9.035565318769111e-20,2.037440721824436e-19,1.5579580458208857e-20,2.6418091709537775e-14,0.9993126032269594,7.118114338307436e-4,1.475798337678147,0.0243423842965465,0.0034635245045345356,91042.07401939195,8.24272439934949e-20,1.8586605187358732e-19,1.033627877865338e-22,1.5538208160016135e-20,1.786689875198819e-5,1.582217230151565e-10,1.6266393918590867,3.1644344606139963e-9,1.5822172303069467e-10,Malawi,Chikwawa,TA Ngabu,31001,311
227,13598.800870681895,3.907477226139059e-16,8.811011338732743e-16,3.161565118948706e-16,5.006759967354658e-13,0.36371498982305184,0.007814328289624707,0.37152931811317963,0.04245684720376975,0.013110101249086757,60446.48063166236,7.795956115448447e-20,1.7579195862069386e-19,1.3441742295811684e-20,2.3482748611202376e-14,0.9993126032269617,7.118114338313467e-4,1.4757983376781476,0.0243423842965465,0.0034635245045345356,91042.07401939195,7.111886819696547e-20,1.6036667772315185e-19,8.918223989588798e-23,1.3812731500457665e-20,1.786689875198824e-5,1.582217230168831e-10,1.6266393918590876,3.164434460614004e-9,1.582217230306958e-10,Malawi,Chikwawa,TA Ngabu,31001,311
