time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,491.9180226917729,2.588163710939818e-13,6.065622292169933e-13,2.282389435271657e-13,1.6630693759880047e-10,0.34710721909390374,0.007313088965935992,0.35442030822724024,0.040244461441135734,0.012271924727252415,1926.6297875509154,1.4098107523068638e-15,3.3040671285033804e-15,2.659634128259372e-16,1.0909949984575324e-11,0.9998785354513458,7.098644875498508e-4,1.1339624490862539,0.024250700720079496,0.003461860279893469,2900.564320391489,1.2849495598845693e-15,3.0113902211814054e-15,1.7123870732118376e-18,1.0114560677114082e-16,4.157572687455003e-4,3.5676852122652433e-9,1.2056903914882995,7.135370626992945e-8,3.5676853134108504e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
176,491.9180226917728,2.2238870637287086e-13,5.211903352416192e-13,1.9611828960691338e-13,1.4784167858174183e-10,0.34710721910153725,0.007313088976948725,0.35442030822726733,0.040244461441152644,0.012271924727267364,1926.629787550915,1.211383913579475e-15,2.8390264140532385e-15,2.284982487381995e-16,9.697740568267653e-12,0.9998785354523102,7.098644877984195e-4,1.1339624490865385,0.024250700720079517,0.003461860279893477,2900.5643203914897,1.1040966733904391e-15,2.5875472106392027e-15,1.471413664853683e-18,8.992355505951356e-17,4.157572687462398e-4,3.5676852235056877e-9,1.20569039148869,7.135370627005634e-8,3.567685313429243e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
177,491.9180226917728,1.910881314830609e-13,4.478342899533355e-13,1.6851786103573772e-13,1.3142624471733352e-10,0.34710721910831827,0.0073130889867386705,0.3544203082272907,0.040244461441167174,0.012271924727280212,1926.6297875509147,1.0408850872400212e-15,2.439439452519765e-15,1.963125025154477e-16,8.620220066078035e-12,0.9998785354531674,7.098644880193696e-4,1.133962449086783,0.02425070072007953,0.0034618602798934845,2900.56432039149,9.4869829431719565e-016,2.2233585626346777e-15,1.2643485875012874e-18,7.994609725942973e-17,4.1575726874687523e-4,3.5676852334989498e-9,1.2056903914890256,7.135370627016536e-8,3.5676853134450477e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
178,491.9180226917728,1.641930231353038e-13,3.8480289731971307e-13,1.4480158196471273e-13,1.1683314085772945e-10,0.3471072191143421,0.007313088995441576,0.3544203082273107,0.04024446144117966,0.012271924727291248,1926.6297875509144,8.943834847281876e-16,2.0960936818827233e-15,1.6866185315579664e-16,7.662423186971113e-12,0.9998785354539295,7.098644882157699e-4,1.133962449086993,0.024250700720079545,0.0034618602798934905,2900.5643203914906,8.151717776243972e-16,1.9104281660233243e-15,1.0864209277815587e-18,7.107526890758044e-17,4.1575726874742123e-4,3.5676852423833584e-9,1.205690391489314,7.135370627025904e-8,3.567685313458628e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
179,491.9180226917728,1.4108332447138925e-13,3.306429922359552e-13,1.2442287581916281e-13,1.0386011205594826e-10,0.34710721911969344,0.00731308900317812,0.3544203082273279,0.04024446144119038,0.012271924727300734,1926.6297875509142,7.685015649281201e-16,1.801073211434025e-15,1.4490699174112505e-16,6.811047429745818e-12,0.9998785354546068,7.098644883903481e-4,1.1339624490871736,0.02425070072007956,0.0034618602798934953,2900.564320391491,7.004387244502444e-16,1.6415416235010197e-15,9.335309494430095e-19,6.318838937284387e-17,4.1575726874789037e-4,3.567685250281907e-9,1.2056903914895616,7.135370627033954e-8,3.567685313470297e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
180,491.9180226917728,1.2122624987460059e-13,2.8410593837241793e-13,1.069120738467548e-13,9.23273443106316e-11,0.3471072191244474,0.0073130890100555875,0.3544203082273427,0.04024446144119961,0.012271924727308883,1926.629787550914,6.603371661181535e-16,1.5475763124626191e-15,1.2449879120784046e-16,6.054268331470164e-12,0.9998785354552089,7.098644885455287e-4,1.1339624490873286,0.02425070072007957,0.0034618602798934996,2900.5643203914915,6.018540110854971e-16,1.4104999318956513e-15,8.021556896964128e-19,5.617637006130299e-17,4.157572687482935e-4,3.5676852573039534e-9,1.2056903914897743,7.13537062704087e-8,3.5676853134803237e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
181,491.9180226917728,1.0416400178861068e-13,2.441188413491039e-13,9.186559481381936e-14,8.207497560594422e-11,0.3471072191286709,0.007313089016169356,0.3544203082273554,0.040244461441207524,0.012271924727315886,1926.6297875509138,5.67396597640959e-16,1.3297585980472166e-15,1.0696557341753814e-16,5.381575243463809e-12,0.999878535455744,7.098644886834672e-4,1.1339624490874618,0.02425070072007958,0.003461860279893504,2900.5643203914915,5.171448068787779e-16,1.2119765708173307e-15,6.892678301772258e-19,4.99422096970497e-17,4.157572687486399e-4,3.5676852635467293e-9,1.2056903914899573,7.135370627046814e-8,3.5676853134889396e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
182,491.9180226917728,8.950321635998149e-14,2.0975981356971326e-13,7.893664677827875e-14,7.296088287251857e-11,0.34710721913242293,0.007313089021604215,0.3544203082273663,0.040244461441214324,0.012271924727321904,1926.6297875509135,4.87537148740699e-16,1.142598275970003e-15,9.190217634731773e-17,4.783625354046847e-12,0.9998785354562197,7.098644888060792e-4,1.1339624490875764,0.024250700720079586,0.003461860279893507,2900.5643203914915,4.443581751673606e-16,1.0413947051487345e-15,5.922659766288548e-19,4.439965601934061e-17,4.157572687489375e-4,3.5676852690966864e-9,1.2056903914901145,7.13537062705192e-8,3.5676853134963433e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
183,491.9180226917728,7.69058945770044e-14,1.8023672045675956e-13,6.782723688121678e-14,6.485871430018553e-11,0.3471072191357564,0.007313089026435543,0.3544203082273757,0.040244461441220174,0.012271924727327075,1926.6297875509135,4.1891768912487995e-16,9.8178036777438e-16,7.896056644366828e-17,4.2521139306853816e-12,0.9998785354566425,7.098644889150677e-4,1.1339624490876745,0.024250700720079593,0.0034618602798935096,2900.5643203914915,3.8181604920327606e-16,8.948216705211664e-16,5.08914743537579e-19,3.947201551434256e-17,4.1575726874919325e-4,3.567685274030688e-9,1.2056903914902495,7.135370627056307e-8,3.5676853135027043e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
184,491.9180226917728,6.608160982531608e-14,1.548689180912411e-13,5.828130519319968e-14,5.765613981735126e-11,0.347107219138718,0.0073130890307303515,0.35442030822738374,0.0402444614412252,0.012271924727331518,1926.6297875509135,3.599562223616206e-16,8.435972243426048e-16,6.784177738598026e-17,3.779658979420744e-12,0.9998785354570184,7.098644890119465e-4,1.1339624490877591,0.0242507007200796,0.003461860279893512,2900.5643203914915,3.2807654507013884e-16,7.688783093330079e-16,4.372932652841823e-19,3.509109482680809e-17,4.1575726874941297e-4,3.5676852784170747e-9,1.2056903914903656,7.135370627060078e-8,3.5676853135081707e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
185,491.9180226917728,5.6780812208134454e-14,1.330715612257718e-13,5.00788245166633e-14,5.1253295561738134e-11,0.3471072191413492,0.0073130890345482116,0.35442030822739073,0.040244461441229513,0.012271924727335336,1926.6297875509135,3.092934135190496e-16,7.248630441538204e-16,5.828898754921572e-17,3.3596987196980897e-12,0.9998785354573525,7.09864489098061e-4,1.1339624490878317,0.024250700720079607,0.003461860279893514,2900.5643203914915,2.819007196812894e-16,6.606610672080999e-16,3.757509490740309e-19,3.119625930104174e-17,4.157572687496018e-4,3.567685282316607e-9,1.2056903914904653,7.135370627063318e-8,3.567685313512868e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
186,491.9180226917728,4.87890752645281e-14,1.1434211989885414e-13,4.3030730275869425e-14,4.556140084414295e-11,0.3471072191436869,0.007313089037942082,0.35442030822739673,0.040244461441233226,0.012271924727338616,1926.6297875509135,2.6576125018818955e-16,6.228404232676095e-16,5.008157507874905e-17,2.9864004506921132e-12,0.9998785354576495,7.098644891746072e-4,1.1339624490878943,0.024250700720079614,0.0034618602798935152,2900.5643203914915,2.4222400748274977e-16,5.676750539529148e-16,3.228694514040121e-19,2.7733595705941938e-17,4.1575726874976403e-4,3.5676852857833066e-9,1.205690391490551,7.135370627066102e-8,3.5676853135169032e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
187,491.9180226917728,4.192215244581754e-14,9.82487937962917e-14,3.697456373163167e-14,4.050152848765904e-11,0.3471072191457639,0.007313089040959042,0.35442030822740184,0.04024446144123642,0.012271924727341434,1926.6297875509135,2.283561143794425e-16,5.351772435104219e-16,4.3030012326083655e-17,2.654579543434612e-12,0.9998785354579134,7.098644892426484e-4,1.1339624490879479,0.024250700720079617,0.003461860279893517,2900.5643203914915,2.0813167734915339e-16,4.877765258334517e-16,2.77430002937417e-19,2.4655167627536894e-17,4.1575726874990346e-4,3.5676852888652025e-9,1.2056903914906247,7.135370627068494e-8,3.5676853135203716e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
188,491.9180226917728,3.602172937891496e-14,8.442055725747491e-14,3.177072817811763e-14,3.6003511542181493e-11,0.3471072191476094,0.007313089043640945,0.3544203082274062,0.040244461441239165,0.012271924727343855,1926.6297875509135,1.9621564447422456e-16,4.598524437209385e-16,3.697148098326341e-17,2.35962743367766e-12,0.9998785354581481,7.098644893031293e-4,1.133962449087994,0.02425070072007962,0.0034618602798935183,2900.5643203914915,1.7883774384395817e-16,4.1912346318175614e-16,2.383853296678428e-19,2.1918353283696043e-17,4.1575726875002326e-4,3.5676852916049968e-9,1.2056903914906878,7.13537062707055e-8,3.5676853135233515e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
189,491.9180226917728,3.095177398591573e-14,7.253860542014072e-14,2.7299271890165883e-14,3.200497125706212e-11,0.3471072191492491,0.007313089046024996,0.35442030822741,0.04024446144124152,0.012271924727345937,1926.6297875509135,1.6859885379323086e-16,3.951294237374824e-16,3.1766106059805575e-17,2.0974476154186046e-12,0.9998785354583566,7.098644893568903e-4,1.1339624490880336,0.024250700720079624,0.0034618602798935196,2900.5643203914915,1.5366684665067554e-16,3.601331039573887e-16,2.048355239792448e-19,1.9485256646885278e-17,4.157572687501262e-4,3.567685294040654e-9,1.2056903914907422,7.135370627072315e-8,3.567685313525912e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
190,491.9180226917728,2.6595400316233236e-14,6.232900428822379e-14,2.3457123721206044e-14,2.84504528695424e-11,0.347107219150706,0.007313089048144272,0.35442030822741327,0.04024446144124354,0.012271924727347725,1926.6297875509135,1.4486904741581395e-16,3.3951600678018915e-16,2.7293721265463483e-17,1.8643987461924772e-12,0.999878535458542,7.098644894046779e-4,1.1339624490880678,0.024250700720079628,0.0034618602798935205,2900.5643203914915,1.3203868042824398e-16,3.0944545428385394e-16,1.7600731009788877e-19,1.7322183767343595e-17,4.157572687502146e-4,3.567685296205927e-9,1.205690391490789,7.135370627073833e-8,3.567685313528112e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
191,491.9180226917728,2.2852173783008225e-14,5.355637528902793e-14,2.015571766617549e-14,2.5290657255660197e-11,0.3471072191520005,0.007313089050028174,0.35442030822741605,0.04024446144124528,0.01227192472734926,1926.6297875509135,1.2447914341273527e-16,2.9173003714562155e-16,2.3451090736081238e-17,1.6572440738715985e-12,0.9998785354587069,7.098644894471557e-4,1.133962449088097,0.02425070072007963,0.0034618602798935213,2900.5643203914915,1.1345461610466003e-16,2.6589193468814116e-16,1.5123622650378346e-19,1.539917708459994e-17,4.1575726875029063e-4,3.567685298130824e-9,1.205690391490829,7.135370627075137e-8,3.5676853135300025e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
192,491.9180226917728,1.9635795679813244e-14,4.6018468710889294e-14,1.7318951668981303e-14,2.2481757814956882e-11,0.34710721915315074,0.007313089051702841,0.35442030822741843,0.04024446144124677,0.012271924727350579,1926.6297875509135,1.0695906007459461e-16,2.5066982002099886e-16,2.0149522658016932e-17,1.4731064826303744e-12,0.9998785354588532,7.098644894849138e-4,1.1339624490881222,0.024250700720079635,0.003461860279893522,2900.5643203914915,9.748620518240081e-17,2.2846843924213204e-16,1.2995131502623007e-19,1.3689601312033604e-17,4.1575726875035595e-4,3.5676852998420245e-9,1.2056903914908634,7.135370627076256e-8,3.5676853135316266e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
193,491.9180226917728,1.6872113596509978e-14,3.954150090914332e-14,1.4881433650414134e-14,1.9984793138069885e-11,0.34710721915417275,0.0073130890531915085,0.35442030822742043,0.040244461441248054,0.012271924727351715,1926.6297875509135,9.190487834952443e-17,2.153887218737347e-16,1.7312819459942467e-17,1.309428533762202e-12,0.9998785354589834,7.098644895184765e-4,1.1339624490881437,0.024250700720079635,0.003461860279893523,2900.5643203914915,8.376530203465925e-17,1.9631218652911198e-16,1.11661964037861e-19,1.2169775188074762e-17,4.15757268750412e-4,3.5676853013632464e-9,1.2056903914908932,7.13537062707722e-8,3.5676853135330225e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
194,491.9180226917728,1.4497411862734318e-14,3.397614778896452e-14,1.2786974343475062e-14,1.776512705355633e-11,0.34710721915508086,0.007313089054514834,0.3544203082274222,0.04024446144124916,0.01227192472735269,1926.6297875509135,7.896952963786126e-17,1.8507334582299598e-16,1.487551706315015e-17,1.1639369463400758e-12,0.9998785354590992,7.098644895483101e-4,1.1339624490881623,0.024250700720079635,0.003461860279893524,2900.5643203914915,7.197557645521007e-17,1.6868182873469815e-16,9.594660272944734e-20,1.0818644018319029e-17,4.1575726875046025e-4,3.5676853027155767e-9,1.2056903914909187,7.135370627078046e-8,3.567685313534222e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
195,491.9180226917728,1.2456942606586117e-14,2.919410219395057e-14,1.0987292211038173e-14,1.5791968581755104e-11,0.3471072191558878,0.007313089055691178,0.35442030822742376,0.04024446144125011,0.012271924727353528,1926.6297875509135,6.785479425324574e-17,1.590247788089374e-16,1.278137239565906e-17,1.0346110244224809e-12,0.999878535459202,7.098644895748289e-4,1.1339624490881783,0.024250700720079635,0.0034618602798935244,2900.5643203914915,6.184522079122297e-17,1.4494036030263143e-16,8.244298607244757e-20,9.61748849390663e-18,4.1575726875050167e-4,3.5676853039177634e-9,1.2056903914909405,7.135370627078756e-8,3.5676853135352526e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
196,491.9180226917728,1.070366356261755e-14,2.508511583235164e-14,9.440900605221269e-15,1.4037945151699068e-11,0.3471072191566048,0.007313089056736864,0.3544203082274251,0.04024446144125093,0.012271924727354248,1926.6297875509135,5.830442607755184e-17,1.3664247820320144e-16,1.098206413922639e-17,9.196545923063043e-13,0.9998785354592935,7.09864489598401e-4,1.133962449088192,0.024250700720079635,0.003461860279893525,2900.5643203914915,5.31406835251852e-17,1.2454043212970804e-16,7.083984669596393e-20,8.549665770658091e-18,4.157572687505373e-4,3.5676853049864717e-9,1.2056903914909591,7.135370627079366e-8,3.567685313536138e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
197,491.9180226917728,9.197153529744686e-15,2.155445754367353e-14,8.112151525949577e-15,1.2478723173572339e-11,0.347107219157242,0.0073130890576664056,0.3544203082274262,0.04024446144125163,0.012271924727354866,1926.6297875509135,5.009824490105067e-17,1.174104263593433e-16,9.436076626520381e-18,8.174710480495731e-13,0.9998785354593747,7.098644896193542e-4,1.1339624490882039,0.024250700720079635,0.0034618602798935252,2900.5643203914915,4.566128483639023e-17,1.0701173273105759e-16,6.086972137810101e-20,7.600379237489188e-18,4.1575726875056786e-4,3.5676853059365188e-9,1.2056903914909753,7.13537062707989e-8,3.5676853135368987e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
198,491.9180226917728,7.90268047536149e-15,1.852072930694975e-14,6.970413943811536e-15,1.1092670714103959e-11,0.34710721915780823,0.007313089058492699,0.35442030822742715,0.04024446144125223,0.012271924727355396,1926.6297875509135,4.304706024885498e-17,1.0088523389126037e-16,8.107741053903616e-18,7.266411887945824e-13,0.9998785354594469,7.098644896379792e-4,1.133962449088214,0.024250700720079635,0.0034618602798935257,2900.5643203914915,3.92345900060747e-17,9.195014545872284e-17,5.2302786899662486e-20,6.7564737976226226e-18,4.157572687505942e-4,3.567685306781078e-9,1.2056903914909891,7.135370627080342e-8,3.5676853135375526e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
199,491.9180226917728,6.79040080113835e-15,1.5913989639575003e-14,5.989367752457739e-15,9.860557604629333e-12,0.34710721915831133,0.007313089059227212,0.354420308227428,0.04024446144125275,0.012271924727355853,1926.6297875509135,3.6988309664311206e-17,8.668591739716855e-17,6.966411822727196e-18,6.459034999178825e-13,0.9998785354595111,7.098644896545348e-4,1.1339624490882227,0.024250700720079635,0.003461860279893526,2900.5643203914915,3.3712434002021864e-17,7.900843180157824e-17,4.494156325266231e-20,6.0062538374784845e-18,4.1575726875061676e-4,3.56768530753186e-9,1.205690391491001,7.13537062708073e-8,3.5676853135381142e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
200,491.9180226917728,5.8346713098720534e-15,1.3674141122364474e-14,5.14639707984792e-15,8.765288829366994e-12,0.34710721915875836,0.007313089059880139,0.3544203082274287,0.040244461441253196,0.012271924727356243,1926.6297875509135,3.1782310891554983e-17,7.448511595215179e-17,5.985758953862896e-18,5.741366342522641e-13,0.9998785354595682,7.098644896692509e-4,1.1339624490882305,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.8967505591097684e-17,6.788822597694111e-17,3.8616362171888434e-20,5.3393213706716865e-18,4.1575726875063616e-4,3.567685308199275e-9,1.2056903914910113,7.135370627081062e-8,3.567685313538597e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
201,491.9180226917728,5.0134580110357866e-15,1.1749544875833235e-14,4.4220689769384055e-15,7.791667501894442e-12,0.34710721915915566,0.00731308906046054,0.3544203082274293,0.04024446144125358,0.01227192472735658,1926.6297875509135,2.73090415526699e-17,6.400154386395818e-17,5.143160209424622e-18,5.103438380425733e-13,0.9998785354596189,7.098644896823318e-4,1.133962449088237,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.4890412227852493e-17,5.833315625484763e-17,3.3181376124248646e-20,4.746432122554001e-18,4.1575726875065286e-4,3.5676853087925795e-9,1.20569039149102,7.135370627081348e-8,3.5676853135390113e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
202,491.9180226917728,4.307828135258521e-15,1.0095830044964482e-14,3.799685469632405e-15,6.926184147216704e-12,0.3471072191595087,0.007313089060976473,0.3544203082274298,0.040244461441253904,0.01227192472735687,1926.6297875509135,2.3465372076086913e-17,5.4993505689374167e-17,4.419178864907496e-18,4.5363910733431343e-13,0.9998785354596641,7.098644896939594e-4,1.1339624490882423,0.024250700720079635,0.0034618602798935265,2900.5643203914915,2.1387158051402252e-17,5.0122934431796355e-17,2.851131764279867e-20,4.219367568021819e-18,4.157572687506672e-4,3.56768530932e-9,1.2056903914910277,7.135370627081594e-8,3.567685313539368e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
203,491.9180226917728,3.701513646314567e-15,8.674870845582487e-15,3.2648986502861787e-15,6.156829370855785e-12,0.34710721915982246,0.007313089061435095,0.3544203082274303,0.04024446144125419,0.012271924727357117,1926.6297875509135,2.0162688082404538e-17,4.7253323999364796e-17,3.797115058068074e-18,4.032348825270592e-13,0.9998785354597042,7.098644897042948e-4,1.1339624490882472,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.837697684683552e-17,4.306827719063947e-17,2.4498531569651006e-20,3.750821155259066e-18,4.1575726875067953e-4,3.5676853097888527e-9,1.2056903914910342,7.135370627081807e-8,3.5676853135396743e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
204,491.9180226917728,3.1805361875529386e-15,7.453907588515817e-15,2.8053799377038948e-15,5.472927320073692e-12,0.34710721916010123,0.007313089061842774,0.3544203082274307,0.04024446144125443,0.01227192472735733,1926.6297875509135,1.7324847412608845e-17,4.060255142489818e-17,3.262620343922449e-18,3.584311101874866e-13,0.9998785354597398,7.09864489713482e-4,1.1339624490882512,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.5790470010947653e-17,3.700654226177225e-17,2.1050513666131768e-20,3.3342971437154674e-18,4.157572687506901e-4,3.56768531020564e-9,1.2056903914910397,7.135370627081988e-8,3.5676853135399373e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
205,491.9180226917728,2.7328848160446178e-15,6.404791417090324e-15,2.4105358828173606e-15,4.864987630146115e-12,0.347107219160349,0.007313089062205166,0.3544203082274311,0.04024446144125464,0.012271924727357515,1926.6297875509135,1.4886424698730825e-17,3.4887856597177224e-17,2.8033665478503864e-18,3.18605520206005e-13,0.9998785354597715,7.098644897216484e-4,1.1339624490882547,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.3568006593849418e-17,3.179797877997139e-17,1.808777841033284e-20,2.9640206586183143e-18,4.1575726875069916e-4,3.5676853105761426e-9,1.2056903914910446,7.135370627082143e-8,3.567685313540163e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
206,491.9180226917728,2.348239094727265e-15,5.503335345655818e-15,2.071263969883502e-15,4.324573804502449e-12,0.34710721916056914,0.007313089062527304,0.35442030822743137,0.04024446144125482,0.012271924727357672,1926.6297875509135,1.2791203006164118e-17,2.9977489132779376e-17,2.4087612649528013e-18,2.8320498326029445e-13,0.9998785354597997,7.098644897289073e-4,1.1339624490882578,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.1658348530046827e-17,2.7322505391064702e-17,1.554202684709021e-20,2.6348577190701417e-18,4.1575726875070696e-4,3.5676853109054994e-9,1.2056903914910488,7.135370627082277e-8,3.5676853135403575e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
207,491.9180226917728,2.0177311585388453e-15,4.728756637580939e-15,1.7797427847487607e-15,3.844186205075818e-12,0.34710721916076487,0.007313089062813657,0.3544203082274316,0.04024446144125497,0.012271924727357808,1926.6297875509135,1.099087777301288e-17,2.575824216417586e-17,2.069703432692743e-18,2.5173782855291814e-13,0.9998785354598246,7.098644897353597e-4,1.1339624490882603,0.024250700720079635,0.0034618602798935265,2900.5643203914915,1.0017469364239072e-17,2.347694182951819e-17,1.3354572268608661e-20,2.342244134420893e-18,4.157572687507137e-4,3.5676853111982804e-9,1.2056903914910524,7.135370627082393e-8,3.5676853135405242e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
208,491.9180226917728,1.7337412690626295e-15,4.063197666948033e-15,1.5292517137572063e-15,3.4171580315075495e-12,0.3471072191609387,0.007313089063068202,0.35442030822743176,0.040244461441255104,0.012271924727357924,1926.6297875509135,9.443943166269392e-18,2.2132842387063935e-17,1.7783733305027647e-18,2.2376701512698278e-13,0.9998785354598468,7.098644897410953e-4,1.1339624490882625,0.024250700720079635,0.0034618602798935265,2900.5643203914915,8.607539238022723e-18,2.017263014249368e-17,1.147498744461069e-20,2.0821222860124053e-18,4.157572687507195e-4,3.5676853114585453e-9,1.2056903914910555,7.135370627082491e-8,3.5676853135406677e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
209,491.9180226917728,1.4897221442614373e-15,3.4913142177455167e-15,1.3140160175090138e-15,3.0375628476856083e-12,0.34710721916109327,0.007313089063294469,0.354420308227432,0.04024446144125522,0.012271924727358025,1926.6297875509135,8.114735179998864e-18,1.9017707452288677e-17,1.5280521559681518e-18,1.9890406192024193e-13,0.9998785354598666,7.098644897461935e-4,1.1339624490882645,0.024250700720079635,0.0034618602798935265,2900.5643203914915,7.396052736744443e-18,1.7333390718978065e-17,9.859942225823559e-21,1.850884920257956e-18,4.157572687507244e-4,3.5676853116899057e-9,1.205690391491058,7.135370627082577e-8,3.5676853135407906e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
210,491.9180226917728,1.2800480133386111e-15,2.9999217282351112e-15,1.1290737082421179e-15,2.7001323742067385e-12,0.3471072191612306,0.007313089063495602,0.35442030822743215,0.04024446144125531,0.01227192472735811,1926.6297875509135,6.97260941535458e-18,1.634101899971415e-17,1.312967010838711e-18,1.7680365224777938e-13,0.9998785354598841,7.098644897507253e-4,1.133962449088266,0.024250700720079635,0.0034618602798935265,2900.5643203914915,6.3550794894844265e-18,1.4893766001303763e-17,8.472204731204785e-21,1.6453251758373761e-18,4.1575726875072865e-4,3.5676853118955718e-9,1.2056903914910602,7.13537062708265e-8,3.567685313540897e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
211,491.9180226917728,1.0998849166472224e-15,2.577691325967462e-15,9.701611626784782e-16,2.400183407143064e-12,0.3471072191613527,0.007313089063674391,0.3544203082274323,0.040244461441255396,0.012271924727358182,1926.6297875509135,5.991234585000146e-18,1.404106690762207e-17,1.12815771739033e-18,1.5715883778724942e-13,0.9998785354598997,7.098644897547535e-4,1.1339624490882674,0.024250700720079635,0.0034618602798935265,2900.5643203914915,5.460620244770997e-18,1.2797511388733153e-17,7.279783099141001e-21,1.4625921538898426e-18,4.157572687507323e-4,3.5676853120783956e-9,1.2056903914910622,7.135370627082714e-8,3.5676853135409874e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
212,491.9180226917728,9.450792605216462e-16,2.2148886450214462e-15,8.336148334945235e-16,2.1335528502761353e-12,0.3471072191614612,0.00731308906383332,0.3544203082274324,0.040244461441255465,0.012271924727358245,1926.6297875509135,5.1479854547738116e-018,1.2064826584824117e-17,9.693623900579735e-19,1.3969677545146447e-13,0.9998785354599137,7.098644897583341e-4,1.1339624490882687,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.692053576806435e-18,1.0996298541631646e-17,6.255188021777802e-21,1.3001514166578463e-18,4.157572687507354e-4,3.5676853122409147e-9,1.2056903914910637,7.135370627082768e-8,3.5676853135410656e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
213,491.9180226917728,8.120620577261395e-16,1.9031494036272525e-15,7.16286793681336e-16,1.896539960320519e-12,0.3471072191615576,0.007313089063974594,0.35442030822743253,0.04024446144125553,0.0122719247273583,1926.6297875509135,4.423421227501668e-18,1.0366736505468292e-17,8.329191205752967e-19,1.2417493793564586e-13,0.999878535459926,7.098644897615169e-4,1.1339624490882696,0.024250700720079635,0.0034618602798935265,2900.5643203914915,4.031660466275671e-18,9.4486011915468e-18,5.374799065118697e-21,1.1557498681298904e-18,4.157572687507381e-4,3.5676853123853834e-9,1.205690391491065,7.135370627082814e-8,3.567685313541133e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
214,491.9180226917728,6.97766645771469e-16,1.6352865687432275e-15,6.154721671584812e-16,1.6858550043982152e-12,0.3471072191616433,0.007313089064100172,0.35442030822743265,0.04024446144125558,0.012271924727358345,1926.6297875509135,3.800837342600103e-18,8.907647802650937e-18,7.156815070917855e-19,1.1037774531350957e-13,0.999878535459937,7.09864489764346e-4,1.1339624490882703,0.024250700720079635,0.0034618602798935265,2900.5643203914915,3.4642157949821924e-18,8.118737770083065e-18,4.618320169479386e-21,1.0273845307839813e-18,4.157572687507404e-4,3.5676853125138065e-9,1.2056903914910664,7.135370627082854e-8,3.567685313541191e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
