time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,10977.37204170396,6.00682694317339e-14,1.4173787103589786e-13,5.3251397998647344e-14,5.590465345934568e-11,0.35065419988276136,0.007114096081789684,0.35776829602071053,0.040168292328384154,0.011939173326799005,42597.225210537756,1.484390472977322e-17,3.5031438977766033e-17,2.920701439486176e-18,3.776005720426469e-12,0.9993175862937009,7.09045586413495e-4,1.1344594622267028,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.3541120028303644e-17,3.1951678780650574e-17,1.8536887898176943e-20,1.5995040398472685e-18,1.8818834195530935e-5,1.6315035493987349e-10,1.2171736405013727,3.2630071308060876e-9,1.6315035653937764e-10,Malawi,Zomba,TA Mlumbe,30307,422
185,10977.37204170396,5.157716839510631e-14,1.2170215934131108e-13,4.572433240168866e-14,4.9696045427963634e-11,0.35065419988531077,0.00711409608549118,0.35776829602071675,0.04016829232838806,0.011939173326802404,42597.225210537756,1.2745598105581346e-17,3.0079029895068356e-17,2.5028433915109174e-18,3.356449608978981e-12,0.9993175862940347,7.09045586499299e-4,1.1344594622267683,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.1626981694241098e-17,2.7435079428124288e-17,1.5916811115570952e-20,1.4219582222099685e-18,1.881883419553878e-5,1.6315035511761826e-10,1.2171736405014637,3.263007130807447e-9,1.631503565395766e-10,Malawi,Zomba,TA Mlumbe,30307,422
186,10977.37204170396,4.4286348266819404e-14,1.0449864577209281e-13,3.926119018583733e-14,4.4176855837395605e-11,0.3506541998875758,0.007114096088781593,0.3577682960207221,0.04016829232839141,0.011939173326805321,42597.225210537756,1.0943904933420498e-17,2.582677990359967e-17,2.145049757062345e-18,2.983510831852291e-12,0.9993175862943313,7.090455865755693e-4,1.1344594622268247,0.02418642411288478,0.0034670223136007592,64678.53048364046,9.983421043828621e-18,2.3556933120510887e-17,1.366705188145496e-20,1.2641147203186562e-18,1.881883419554551e-5,1.631503552756326e-10,1.217173640501542,3.263007130808614e-9,1.6315035653974745e-10,Malawi,Zomba,TA Mlumbe,30307,422
187,10977.37204170396,3.802614032418509e-14,8.972697789726232e-14,3.371159456119367e-14,3.92705429791873e-11,0.35065419988958835,0.007114096091706569,0.3577682960207267,0.04016829232839429,0.011939173326807826,42597.225210537756,9.396896216993576e-18,2.2175694639916828e-17,1.8386309992294184e-18,2.652009686869306e-12,0.999317586294595,7.09045586643365e-4,1.134459462226873,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.572189920488155e-18,2.022699018717925e-17,1.1735272956957052e-20,1.123787921093884e-18,1.881883419555129e-5,1.631503554161061e-10,1.2171736405016091,3.263007130809616e-9,1.6315035653989414e-10,Malawi,Zomba,TA Mlumbe,30307,422
188,10977.37204170396,3.2650859793286006e-14,7.704339609851011e-14,2.894642227328934e-14,3.490906125045694e-11,0.3506541998913765,0.00711409609430669,0.3577682960207307,0.04016829232839676,0.01193917332680998,42597.225210537756,8.068570040412424e-18,1.9040778062255534e-17,1.5761656152108505e-18,2.357341994080666e-12,0.9993175862948295,7.090455867036279e-4,1.1344594622269148,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.360446825193267e-18,1.7367758328965937e-17,1.007653339389176e-20,9.990345580100522e-19,1.8818834195556255e-5,1.6315035554098543e-10,1.2171736405016667,3.2630071308104762e-9,1.6315035654002008e-10,Malawi,Zomba,TA Mlumbe,30307,422
189,10977.37204170396,2.8035415538444806e-14,6.615273375235646e-14,2.4854799925931354e-14,3.1031918347216646e-11,0.3506541998929653,0.0071140960966180325,0.35776829602073407,0.040168292328398886,0.011939173326811825,42597.225210537756,6.9280137081234886e-18,1.6349052650222244e-17,1.351312970021874e-18,2.0954151488803836e-12,0.9993175862950379,7.09045586757195e-4,1.1344594622269504,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.31999264602542e-18,1.491269928830889e-17,8.652243404692659e-21,8.88126854268987e-19,1.8818834195560517e-5,1.631503556520013e-10,1.2171736405017162,3.263007130811215e-9,1.6315035654012823e-10,Malawi,Zomba,TA Mlumbe,30307,422
190,10977.37204170396,2.407239899382738e-14,5.6801548250695206e-14,2.134152476529439e-14,2.758533704508376e-11,0.350654199894377,0.007114096098672663,0.35776829602073706,0.04016829232840071,0.011939173326813412,42597.225210537756,5.9486843278577096e-18,1.4037859689691828e-17,1.1586541671321341e-018,1.862591280343915e-12,0.999317586295223,7.0904558680481e-4,1.1344594622269812,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.426614423617601e-18,1.2804680429484077e-17,7.429266891752519e-21,7.895286400934516e-19,1.8818834195564176e-5,1.631503557506924e-10,1.2171736405017586,3.263007130811849e-9,1.6315035654022108e-10,Malawi,Zomba,TA Mlumbe,30307,422
191,10977.37204170396,2.0669584602107187e-14,4.877222299565443e-14,1.8324849943979856e-14,2.452150996709327e-11,0.35065419989563135,0.007114096100499092,0.35776829602073956,0.04016829232840228,0.011939173326814774,42597.225210537756,5.1077910923085215e-18,1.2053400001380164e-17,9.935566778625172e-19,1.6556367252761359e-12,0.9993175862953877,7.090455868471346e-4,1.1344594622270074,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.6595218788445526e-18,1.099464519600474e-17,6.3791507787493276e-21,7.018741150917204e-19,1.881883419556732e-5,1.6315035583842663e-10,1.2171736405017952,3.2630071308123936e-9,1.6315035654030083e-10,Malawi,Zomba,TA Mlumbe,30307,422
192,10977.37204170396,1.7747783581444078e-14,4.187790312600249e-14,1.5734582771404614e-14,2.1797937030697897e-11,0.3506541998967459,0.007114096102122661,0.3577682960207417,0.040168292328403625,0.011939173326815943,42597.225210537756,4.38576488310376e-18,1.0349481086203968e-17,8.520591188993074e-19,1.4716771162654552e-12,0.9993175862955341,7.090455868847564e-4,1.1344594622270303,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.000863592087913e-18,9.440471506242108e-18,5.477463231913659e-21,6.239489630063277e-19,1.8818834195570017e-5,1.6315035591642025e-10,1.2171736405018265,3.263007130812861e-9,1.6315035654036928e-10,Malawi,Zomba,TA Mlumbe,30307,422
193,10977.37204170396,1.5239001079116523e-14,3.595814711573158e-14,1.3510451721810562e-14,1.9376836403759996e-11,0.3506541998977362,0.0071140961035659,0.35776829602074356,0.04016829232840478,0.011939173326816948,42597.225210537756,3.765802852604235e-18,8.886441478734217e-18,7.307731279395669e-19,1.3081574599492092e-12,0.9993175862956641,7.090455869181981e-4,1.1344594622270499,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.4353115739586688e-18,8.105991521287365e-18,4.703225388705272e-21,5.546735585099431e-19,1.8818834195572335e-5,1.6315035598575445e-10,1.2171736405018536,3.263007130813263e-9,1.6315035654042803e-10,Malawi,Zomba,TA Mlumbe,30307,422
194,10977.37204170396,1.3084853825547738e-14,3.087519305137353e-14,1.1600704222882536e-14,1.7224620817190065e-11,0.35065419989861624,0.007114096104848836,0.3577682960207451,0.04016829232840576,0.011939173326817808,42597.225210537756,3.233477384324694e-18,7.630227235529401e-18,6.26799758870269e-19,1.1628066510238132e-12,0.9993175862957798,7.09045586947924e-4,1.1344594622270663,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.9497045599104227e-18,6.96014997431225e-18,4.038423383855379e-21,4.930880344908807e-19,1.8818834195574324e-5,1.631503560473905e-10,1.2171736405018765,3.2630071308136075e-9,1.6315035654047854e-10,Malawi,Zomba,TA Mlumbe,30307,422
195,10977.37204170396,1.1235211464826307e-14,2.6510752698916735e-14,9.960902613533082e-15,1.5311431985541794e-11,0.35065419989939817,0.007114096105989273,0.3577682960207465,0.04016829232840661,0.011939173326818547,42597.225210537756,2.776400331170157e-18,6.551599034558364e-18,5.376582146158497e-19,1.0336059291404038e-12,0.9993175862958825,7.09045586974347e-4,1.1344594622270807,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.532741727746861e-18,5.9762814750733845e-18,3.467589328497767e-21,4.383390038733214e-19,1.8818834195576035e-5,1.6315035610218286e-10,1.2171736405018965,3.2630071308139032e-9,1.6315035654052187e-10,Malawi,Zomba,TA Mlumbe,30307,422
196,10977.37204170396,9.64702994336679e-15,2.276325875333278e-14,8.552890266939804e-15,1.3610726690363735e-11,0.35065419990009306,0.007114096107003037,0.35776829602074767,0.04016829232840734,0.011939173326819184,42597.225210537756,2.3839347172336674e-18,5.62545140848422e-18,4.612250700164738e-19,9.187608405879203e-13,0.9993175862959739,7.090455869978341e-4,1.134459462227093,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.1747197103880026e-18,5.131489971808152e-18,2.9774415004493924e-21,3.89667752792957e-19,1.88188341955775e-5,1.6315035615089134e-10,1.2171736405019136,3.2630071308141576e-9,1.631503565405591e-10,Malawi,Zomba,TA Mlumbe,30307,422
197,10977.37204170396,8.283349807848188e-15,1.9545501209972314e-14,7.343903831728168e-15,1.2098908795652419e-11,0.3506541999007105,0.007114096107904196,0.35776829602074867,0.04016829232840796,0.011939173326819728,42597.225210537756,2.0469471935762483e-18,4.830228249614074e-18,3.9568241893780014e-19,8.166763153430771e-13,0.999317586296055,7.090455870187116e-4,1.1344594622271034,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.867306783800517e-18,4.406115930027119e-18,2.5565753797865414e-21,3.4639974220907023e-19,1.881883419557876e-5,1.631503561941913e-10,1.2171736405019282,3.2630071308143756e-9,1.6315035654059102e-10,Malawi,Zomba,TA Mlumbe,30307,422
198,10977.37204170396,7.11243610126427e-15,1.6782597852550804e-14,6.305810942026419e-15,1.075500210012749e-11,0.3506541999012592,0.007114096108705258,0.3577682960207496,0.0401682923284085,0.011939173326820197,42597.225210537756,1.757595486914597e-18,4.147420969012723e-18,3.3947361769290453e-19,7.259345133356013e-13,0.9993175862961272,7.090455870372692e-4,1.1344594622271122,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.6033489751155017e-18,3.783278828934311e-18,2.1951983456284593e-21,3.0793527305634693e-19,1.881883419557984e-5,1.6315035623268324e-10,1.2171736405019407,3.263007130814563e-9,1.6315035654061847e-10,Malawi,Zomba,TA Mlumbe,30307,422
199,10977.37204170396,6.1070398411284655e-15,1.4410251627849672e-14,5.414455664924761e-15,9.56035949602028e-12,0.3506541999017468,0.007114096109417339,0.35776829602075033,0.04016829232840897,0.0119391733268206,42597.225210537756,1.5091458945562072e-18,3.5611376191322375e-18,2.912654978128956e-19,6.45275132238347e-13,0.9993175862961914,7.09045587053765e-4,1.13445946222712,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.3767035787849801e-18,3.2484843288999773e-18,1.8849018649153264e-21,2.7374118607080716e-19,1.8818834195580768e-5,1.6315035626690089e-10,1.2171736405019513,3.263007130814724e-9,1.6315035654064202e-10,Malawi,Zomba,TA Mlumbe,30307,422
200,10977.37204170396,5.2437638932821315e-15,1.2373254353552322e-14,4.6490964594474554e-015,8.498404406429295e-12,0.35065419990218005,0.007114096110050323,0.35776829602075094,0.040168292328409363,0.011939173326820946,42597.225210537756,1.2958165782026309e-18,3.0577329433690214e-18,2.4991609111140077e-19,5.735779032797049e-13,0.9993175862962485,7.090455870684279e-4,1.1344594622271267,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.1820962064524623e-18,2.7892869683550987e-18,1.6184658755110599e-21,2.433434816837785e-19,1.8818834195581568e-5,1.6315035629731883e-10,1.2171736405019604,3.263007130814862e-9,1.6315035654066223e-10,Malawi,Zomba,TA Mlumbe,30307,422
201,10977.37204170396,4.502518484203259e-15,1.0624201938185204e-14,3.99192357272088e-15,7.554400919981998e-12,0.3506541999025651,0.007114096110612995,0.3577682960207515,0.040168292328409703,0.011939173326821245,42597.225210537756,1.1126430096665137e-18,2.6254907358786467e-18,2.1444705376458202e-19,5.098470319648649e-13,0.9993175862962992,7.090455870814615e-4,1.1344594622271322,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.014998043876229e-18,2.395000540692281e-18,1.3896908144090897e-21,2.1632075806129637e-19,1.8818834195582255e-5,1.631503563243589e-10,1.2171736405019684,3.2630071308149807e-9,1.6315035654067963e-10,Malawi,Zomba,TA Mlumbe,30307,422
202,10977.37204170396,3.866053680740121e-15,9.122391214346116e-15,3.4276446465975587e-15,6.71524943871874e-12,0.3506541999029072,0.007114096111113164,0.357768296020752,0.040168292328409995,0.011939173326821498,42597.225210537756,9.553624370926299e-19,2.2543511139254012e-18,1.840200978880722e-19,4.531973676050768e-13,0.9993175862963444,7.090455870930471e-4,1.1344594622271371,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.715204584913006e-19,2.0564494113135582e-18,1.1932533845510602e-21,1.9229837664764718e-19,1.881883419558284e-5,1.631503563483962e-10,1.2171736405019753,3.263007130815082e-9,1.6315035654069452e-10,Malawi,Zomba,TA Mlumbe,30307,422
203,10977.37204170396,3.319557957346147e-15,7.832872712822849e-15,2.94312889451954e-15,5.969305008264919e-12,0.3506541999032113,0.0071140961115577755,0.3577682960207524,0.040168292328410245,0.011939173326821716,42597.225210537756,8.20314682937104e-19,1.935676351482873e-18,1.579168422849204e-19,4.0284210956524017e-13,0.9993175862963845,7.090455871033453e-4,1.1344594622271413,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.483245049706447e-19,1.765754987681175e-18,1.0245827057116509e-21,1.709432746057497e-19,1.8818834195583343e-5,1.631503563697641e-10,1.217173640501981,3.2630071308151697e-9,1.631503565407073e-10,Malawi,Zomba,TA Mlumbe,30307,422
204,10977.37204170396,2.8503135088512534e-15,6.725637334190212e-15,2.527101570752836e-15,5.306215813359021e-12,0.35065419990348146,0.007114096111952996,0.3577682960207527,0.04016829232841046,0.011939173326821905,42597.225210537756,7.043569650456296e-19,1.6620498211628977e-18,1.355215815590853e-19,3.580818794834359e-13,0.9993175862964201,7.090455871124994e-4,1.134459462227145,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.425432228444106e-19,1.516152373272469e-18,8.797539688778808e-22,1.519593524714316e-19,1.8818834195583777e-5,1.6315035638875904e-10,1.2171736405019862,3.263007130815245e-9,1.6315035654071832e-10,Malawi,Zomba,TA Mlumbe,30307,422
205,10977.37204170396,2.4474002873618155e-15,5.774917990474368e-15,2.1698816239686324e-15,4.716779600993786e-12,0.3506541999037216,0.007114096112304315,0.357768296020753,0.04016829232841064,0.011939173326822067,42597.225210537756,6.04790758527269e-19,1.42710336279892e-18,1.16306547068981e-19,3.1829500768781713e-13,0.9993175862964517,7.090455871206363e-4,1.1344594622271482,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.5171491792596975e-019,1.3018329387505644e-18,7.553971205691722e-22,1.3508337327594542e-19,1.881883419558415e-5,1.6315035640564446e-10,1.2171736405019904,3.2630071308153095e-9,1.6315035654072778e-10,Malawi,Zomba,TA Mlumbe,30307,422
206,10977.37204170396,2.101441875767701e-15,4.958589965004433e-15,1.863156431683622e-15,4.192816041662707e-12,0.350654199903935,0.0071140961126166065,0.3577682960207532,0.0401682923284108,0.011939173326822206,42597.225210537756,5.192989963412697e-19,1.225369059141231e-18,9.981929627993092e-20,2.829288989001119e-13,0.9993175862964798,7.09045587127869e-4,1.1344594622271509,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.737258749029512e-19,1.1178091467840329e-18,6.486184530615519e-22,1.2008131645031871e-19,1.8818834195584468e-5,1.6315035642065463e-10,1.2171736405019942,3.2630071308153645e-9,1.631503565407359e-10,Malawi,Zomba,TA Mlumbe,30307,422
207,10977.37204170396,1.804387283937725e-15,4.2576560358960456e-15,1.5997883746568568e-15,3.727053259914332e-12,0.3506541999041246,0.007114096112894207,0.3577682960207534,0.04016829232841093,0.011939173326822324,42597.225210537756,4.458921471222028e-19,1.0521519675810749e-18,8.567192068441123e-20,2.514923573050589e-13,0.9993175862965048,7.090455871342982e-4,1.1344594622271533,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.067611679286634e-19,9.597984848158336e-19,5.569332766170401e-22,1.0674513610335674e-19,1.8818834195584742e-5,1.6315035643399778e-10,1.2171736405019973,3.2630071308154124e-9,1.6315035654074285e-10,Malawi,Zomba,TA Mlumbe,30307,422
208,10977.37204170396,1.5493235896616968e-15,3.655804381192367e-15,1.3736487510304474e-15,3.313026961652649e-12,0.35065419990429314,0.00711409611314097,0.3577682960207536,0.04016829232841105,0.011939173326822428,42597.225210537756,3.828619153636034e-19,9.034208448657616e-19,7.353180804498891e-20,2.2354876438961135e-13,0.999317586296527,7.09045587140013e-4,1.1344594622271553,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.4926242450182633e-19,8.241238047457627e-19,4.782081075522366e-22,9.488987884862316e-20,1.8818834195584976e-5,1.63150356445859e-10,1.217173640502,3.263007130815453e-9,1.6315035654074885e-10,Malawi,Zomba,TA Mlumbe,30307,422
209,10977.37204170396,1.330315064194207e-15,3.139028977523488e-15,1.1794751660073179e-15,2.944990760090471e-12,0.3506541999044429,0.0071140961133603214,0.3577682960207538,0.040168292328411154,0.011939173326822514,42597.225210537756,3.2874148647064677e-19,7.757143207778757e-19,6.311373350003173e-20,1.9871001480113157e-13,0.9993175862965468,7.090455871450929e-4,1.134459462227157,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.9989155974335726e-19,7.076277503006545e-19,4.106110272982513e-22,8.435112132130147e-20,1.881883419558518e-5,1.6315035645640287e-10,1.2171736405020024,3.2630071308154877e-9,1.6315035654075397e-10,Malawi,Zomba,TA Mlumbe,30307,422
210,10977.37204170396,1.1422650386473945e-15,2.695303657882454e-15,1.0127490790722395e-15,2.6178364574191417e-12,0.35065419990457597,0.007114096113555304,0.35776829602075394,0.04016829232841124,0.011939173326822589,42597.225210537756,2.822713915057369e-19,6.660603364951394e-19,5.417308708921043e-20,1.7663112599347953e-13,0.9993175862965644,7.090455871496083e-4,1.1344594622271584,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.5749963707364035e-19,6.075992806945609e-19,3.525690576512744e-22,7.498269194179723e-20,1.8818834195585352e-5,1.631503564657757e-10,1.2171736405020044,3.263007130815518e-9,1.631503565407584e-10,Malawi,Zomba,TA Mlumbe,30307,422
211,10977.37204170396,9.80797296547498e-16,2.3143022443462352e-15,8.695906595166916e-16,2.3270231770932194e-12,0.35065419990469426,0.0071140961137286275,0.35776829602075405,0.040168292328411306,0.011939173326822653,42597.225210537756,2.4237019723302076e-19,5.719069722146352e-19,4.650007337661138e-20,1.570054468089075e-13,0.99931758629658,7.090455871536219e-4,1.1344594622271595,0.02418642411288478,0.0034670223136007592,64678.53048364046,2.21100130707342e-19,5.217105806973234e-19,3.027315606071021e-22,6.665464541004856e-20,1.88188341955855e-5,1.6315035647410754e-10,1.2171736405020062,3.2630071308155435e-9,1.6315035654076216e-10,Malawi,Zomba,TA Mlumbe,30307,422
212,10977.37204170396,8.421542324844292e-16,1.9871582417907944e-15,7.466685039840522e-16,2.0685143643625685e-12,0.35065419990479935,0.007114096113882696,0.35776829602075416,0.040168292328411376,0.011939173326822709,42597.225210537756,2.0810933936667075e-19,4.910630538039479e-19,3.9914742812242474e-20,1.3956039843505604e-13,0.9993175862965938,7.090455871571896e-4,1.1344594622271604,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.8984596766909225e-19,4.479628889132053e-19,2.599388113075887e-22,5.92514619068353e-20,1.881883419558563e-5,1.6315035648151396e-10,1.2171736405020077,3.2630071308155655e-9,1.6315035654076542e-10,Malawi,Zomba,TA Mlumbe,30307,422
213,10977.37204170396,7.231094067943214e-16,1.7062585007496018e-15,6.411221153180144e-16,1.8387217816222548e-12,0.35065419990489277,0.007114096114019649,0.3577682960207543,0.04016829232841143,0.011939173326822755,42597.225210537756,1.7869151334329024e-19,4.2164715592377715e-19,3.426273490140313e-20,1.240536885893551e-13,0.9993175862966062,7.090455871603609e-4,1.1344594622271613,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.6300981509441266e-19,3.8463998362008295e-19,2.231950129592056e-22,5.2670446083997455e-20,1.8818834195585738e-5,1.6315035648809777e-10,1.217173640502009,3.263007130815585e-9,1.6315035654076824e-10,Malawi,Zomba,TA Mlumbe,30307,422
214,10977.37204170396,6.208924612919122e-16,1.4650660475961439e-15,5.504953389709589e-16,1.6344557221035676e-12,0.3506541999049758,0.0071140961141413885,0.3577682960207544,0.04016829232841148,0.011939173326822797,42597.225210537756,1.5343211973271584e-19,3.620438145479647e-19,2.9411630675182143e-20,1.1026994634974631e-13,0.9993175862966172,7.090455871631797e-4,1.134459462227162,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.399671540691886e-19,3.30268243719835e-19,1.9164512591259672e-22,4.682030368717442e-20,1.8818834195585837e-5,1.6315035649395028e-10,1.2171736405020102,3.263007130815601e-9,1.6315035654077062e-10,Malawi,Zomba,TA Mlumbe,30307,422
215,10977.37204170396,5.331246487281053e-16,1.2579679590097727e-15,4.726792081687131e-16,1.4528807516020287e-12,0.3506541999050496,0.007114096114249602,0.35776829602075444,0.04016829232841152,0.011939173326822832,42597.225210537756,1.317433324886317e-19,3.1086592964587254e-19,2.5247826822181048e-20,9.801773089300323e-14,0.9993175862966269,7.090455871656854e-4,1.1344594622271629,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.2018174610831594e-19,2.8358235536167736e-19,1.6455497181895762e-22,4.161987611050847e-20,1.8818834195585918e-5,1.6315035649915276e-10,1.217173640502011,3.2630071308156155e-9,1.6315035654077268e-10,Malawi,Zomba,TA Mlumbe,30307,422
216,10977.37204170396,4.577634756429318e-16,1.0801447405275736e-15,4.058628679347375e-16,1.291476364549669e-12,0.3506541999051152,0.007114096114345795,0.3577682960207545,0.040168292328411556,0.011939173326822863,42597.225210537756,1.1312041927882137e-19,2.669224828976234e-19,2.167385653166725e-20,8.712687259537527e-14,0.9993175862966355,7.090455871679127e-4,1.1344594622271635,0.02418642411288478,0.0034670223136007592,64678.53048364046,1.0319315405616386e-19,2.434958661826381e-19,1.412941499675273e-22,3.699701536656262e-20,1.8818834195585986e-5,1.631503565037774e-10,1.2171736405020117,3.2630071308156275e-9,1.6315035654077444e-10,Malawi,Zomba,TA Mlumbe,30307,422
217,10977.37204170396,3.9305517036701793e-16,9.274581694183626e-16,3.4849143604742994e-16,1.148002008851512e-12,0.35065419990517355,0.0071140961144313015,0.35776829602075455,0.040168292328411584,0.011939173326822889,42597.225210537756,9.712999554508022e-20,2.2919081904148934e-19,1.8606092934443026e-20,7.744610956642008e-14,0.9993175862966431,7.090455871698925e-4,1.1344594622271642,0.02418642411288478,0.0034670223136007592,64678.53048364046,8.860602700102432e-20,2.090759019200261e-19,1.2132136833014635e-22,3.2887583896592576e-20,1.8818834195586047e-5,1.6315035650788835e-10,1.2171736405020126,3.2630071308156374e-9,1.63150356540776e-10,Malawi,Zomba,TA Mlumbe,30307,422
218,10977.37204170396,3.37493870028042e-16,7.963549918083361e-16,2.992298204078678e-16,1.0204659944614453e-12,0.3506541999052253,0.007114096114507309,0.3577682960207546,0.040168292328411605,0.011939173326822912,42597.225210537756,8.3399938944329285e-020,1.967928456865534e-19,1.5972780283861884e-20,6.884098679012529e-14,0.9993175862966499,7.090455871716523e-4,1.1344594622271647,0.02418642411288478,0.0034670223136007592,64678.53048364046,7.608089984702028e-20,1.7952145701488693e-19,1.0417184801506175e-22,2.923456537306016e-20,1.8818834195586097e-5,1.6315035651154268e-10,1.2171736405020133,3.2630071308156465e-9,1.6315035654077729e-10,Malawi,Zomba,TA Mlumbe,30307,422
219,10977.37204170396,2.8978657678035917e-16,6.837842329409359e-16,2.569316508865743e-16,9.07097854508697e-13,0.35065419990527136,0.0071140961145748725,0.35776829602075466,0.04016829232841163,0.01193917332682293,42597.225210537756,7.161072946260707e-20,1.6897459763677773e-19,1.371234592858171e-20,6.119198869474061e-14,0.999317586296656,7.090455871732166e-4,1.134459462227165,0.02418642411288478,0.0034670223136007592,64678.53048364046,6.532629343534234e-20,1.5414475399718736e-19,8.944650806938491e-23,2.5987274181698618e-20,1.881883419558614e-5,1.6315035651479107e-10,1.217173640502014,3.263007130815654e-9,1.631503565407784e-10,Malawi,Zomba,TA Mlumbe,30307,422
220,10977.37204170396,2.4882306773476684e-16,5.871261962522433e-16,2.206126027208395e-16,8.063237756482462e-13,0.35065419990531227,0.0071140961146349295,0.3577682960207547,0.04016829232841165,0.011939173326822948,42597.225210537756,6.148801367161681e-20,1.4508869008895573e-19,1.1771952888917224e-20,5.439287921480488e-14,0.9993175862966615,7.090455871746071e-4,1.1344594622271655,0.02418642411288478,0.0034670223136007592,64678.53048364046,5.609193137245848e-20,1.32355237858339e-19,7.680267898968865e-23,2.3100652635720817e-20,1.881883419558618e-5,1.6315035651767866e-10,1.2171736405020144,3.2630071308156606e-9,1.6315035654077935e-10,Malawi,Zomba,TA Mlumbe,30307,422
221,10977.37204170396,2.1365005834569051e-16,5.041314989601025e-16,1.894274907171842e-16,7.167447568593546e-13,0.3506541999053486,0.007114096114688314,0.3577682960207548,0.040168292328411674,0.011939173326822962,42597.225210537756,5.279622008549944e-20,1.2457925231040263e-19,1.010625862860612e-20,4.8349226290685914e-14,0.9993175862966663,7.09045587175843e-4,1.1344594622271658,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.816291571042719e-20,1.1364583293656388e-19,6.594612886650657e-23,2.053464618873919e-20,1.8818834195586213e-5,1.631503565202455e-10,1.2171736405020148,3.263007130815666e-9,1.6315035654078018e-10,Malawi,Zomba,TA Mlumbe,30307,422
222,10977.37204170396,1.8344901799763664e-16,4.3286872543042697e-16,1.6265060125393536e-16,6.371171937451734e-13,0.35065419990538094,0.007114096114735769,0.3577682960207548,0.04016829232841169,0.011939173326822974,42597.225210537756,4.5333077036465483e-20,1.0696899113841036e-19,8.67635055694055e-21,4.297709031258216e-14,0.9993175862966707,7.090455871769418e-4,1.134459462227166,0.02418642411288478,0.0034670223136007592,64678.53048364046,4.1354725938404795e-20,9.758114249251399e-20,5.662421662821098e-23,1.8253647992397324e-20,1.881883419558624e-5,1.631503565225272e-10,1.2171736405020153,3.2630071308156705e-9,1.6315035654078088e-10,Malawi,Zomba,TA Mlumbe,30307,422
223,10977.37204170396,1.5751712152511585e-16,3.716794801331954e-16,1.396588044178275e-16,5.663356190169363e-13,0.35065419990540964,0.007114096114777951,0.3577682960207548,0.0401682923284117,0.011939173326822984,42597.225210537756,3.892490549111326e-20,9.184808321678344e-20,7.448833024775539e-21,3.8201858292939494e-14,0.9993175862966744,7.090455871779183e-4,1.1344594622271662,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.5508924904155707e-20,8.378731636175522e-20,4.8620013073234326e-23,1.6226005104498392e-20,1.8818834195586263e-5,1.6315035652455545e-10,1.2171736405020155,3.2630071308156747e-9,1.631503565407815e-10,Malawi,Zomba,TA Mlumbe,30307,422
224,10977.37204170396,1.3525089337828807e-16,3.1913979420059146e-16,1.1991705329882725e-16,5.034173597443484e-13,0.3506541999054351,0.0071140961148154465,0.3577682960207548,0.040168292328411716,0.011939173326822993,42597.225210537756,3.3422577263472246e-20,7.886463744937635e-20,6.3950441960784555e-21,3.395720757524118e-14,0.9993175862966779,7.090455871787864e-4,1.1344594622271664,0.02418642411288478,0.0034670223136007592,64678.53048364046,3.048947173572336e-20,7.194335088929298e-20,4.174725289684005e-23,1.4423579506808497e-20,1.8818834195586284e-5,1.6315035652635842e-10,1.2171736405020157,3.2630071308156784e-9,1.6315035654078202e-10,Malawi,Zomba,TA Mlumbe,30307,422
