time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,1087.6953979833536,3.814139956868879e-14,8.590506860421617e-14,2.763436857606132e-14,1.1205016371761191e-11,0.1557736935300001,0.002363323104319348,0.15813701664567625,0.016227862511149896,0.0039689018862914555,11359.20886519397,9.493665803259591e-17,2.1382498570995231e-16,1.5185906545415095e-17,1.5499523054294116e-12,0.999481824014629,6.480845865156224e-4,1.4757548059946348,0.02262881929645566,0.0030857291599587157,12206.583789475888,8.659422082197974e-17,1.9503421374596132e-16,1.1265559294370589e-19,5.642284883081829e-18,9.506787192005015e-5,8.759016420951237e-10,1.160409475884902,1.7518032954860822e-8,8.759016477374072e-10,Malawi,Lilongwe City,Area 55,21085,115
192,1087.6953979833536,3.2912900787413444e-14,7.41290313043536e-14,2.38462484783967e-14,9.961310587269678e-12,0.15577369353052734,0.0023633231050607935,0.15813701664568042,0.01622786251115207,0.0039689018862929136,11359.20886519397,8.19225508192491e-17,1.8451333350725935e-16,1.3102959874657582e-17,1.377735779658564e-12,0.9994818240147652,6.480845865517925e-4,1.4757548059947527,0.02262881929645566,0.003085729159958716,12206.583789475888,7.472371374232743e-17,1.682985470756095e-16,9.721290141309319e-20,5.016444483866648e-18,9.506787192009825e-5,8.759016427221792e-10,1.1604094758850179,1.751803295486968e-8,8.759016477386224e-10,Malawi,Lilongwe City,Area 55,21085,115
193,1087.6953979833536,2.8401135000213827e-14,6.396727656385303e-14,2.0577400603340346e-14,8.855616673739879e-12,0.1557736935309954,0.00236332310571994,0.158137016645684,0.016227862511153945,0.003968901886294171,11359.20886519397,7.069244363006337e-17,1.592198024193315e-16,1.1305793761087418e-17,1.2246543689588323e-12,0.9994818240148862,6.480845865839438e-4,1.4757548059948546,0.02262881929645566,0.003085729159958717,12206.583789475888,6.448043920387866e-17,1.4522785643496396e-16,8.388705288505776e-20,4.459993841802795e-18,9.506787192013976e-5,8.759016432796784e-10,1.1604094758851176,1.7518032954877326e-8,8.759016477396709e-10,Malawi,Lilongwe City,Area 55,21085,115
194,1087.6953979833536,2.4507851025149842e-14,5.5198515327639193e-14,1.7756644243665978e-14,7.872624332447675e-12,0.15577369353141102,0.002363323106305919,0.15813701664568713,0.016227862511155565,0.003968901886295256,11359.20886519397,6.100178211680142e-17,1.3739357568189228e-16,9.755183707476045e-18,1.0885819569047449e-12,0.9994818240149937,6.480845866125226e-4,1.4757548059949424,0.02262881929645566,0.0030857291599587174,12206.583789475888,5.564133296867281e-17,1.2531974010697874e-16,7.238788060616328e-20,3.965243280276228e-18,9.506787192017556e-5,8.759016437753338e-10,1.1604094758852037,1.7518032954883924e-8,8.759016477405758e-10,Malawi,Lilongwe City,Area 55,21085,115
195,1087.6953979833536,2.1148266147398985e-14,4.76317932829339e-14,1.5322555852870883e-14,6.998721070625012e-12,0.15577369353178,0.0023633231068268517,0.1581370166456898,0.016227862511156956,0.003968901886296193,11359.20886519397,5.2639535945474836e-17,1.1855934462629723e-16,8.4172919956062e-18,9.676286612038403e-13,0.9994818240150892,6.480845866379259e-4,1.4757548059950183,0.02262881929645566,0.003085729159958718,12206.583789475888,4.8013908881022766e-17,1.0814066649936173e-16,6.246499161573364e-20,3.52535474904157e-18,9.506787192020646e-5,8.759016442160031e-10,1.1604094758852779,1.7518032954889618e-8,8.759016477413565e-10,Malawi,Lilongwe City,Area 55,21085,115
196,1087.6953979833536,1.8249219835035177e-14,4.110233251271997e-14,1.3222131600588079e-14,6.221804013962062e-12,0.15577369353210765,0.0023633231072899556,0.15813701664569213,0.016227862511158164,0.0039689018862970014,11359.20886519397,4.542360325371728e-17,1.0230695765197411e-16,7.262927298699024e-18,8.601145856004643e-13,0.9994818240151743,6.480845866605068e-4,1.4757548059950838,0.02262881929645566,0.0030857291599587183,12206.583789475888,4.143206716464608e-17,9.331653331227382e-17,5.390231504042887e-20,3.134247580426559e-18,9.506787192023313e-5,8.759016446077841e-10,1.1604094758853423,1.751803295489453e-8,8.759016477420304e-10,Malawi,Lilongwe City,Area 55,21085,115
197,1087.6953979833536,1.5747580547116705e-14,3.5467943183566415e-14,1.1409633250285707e-14,5.531112566105274e-12,0.15577369353239862,0.0023633231077016506,0.15813701664569413,0.0162278625111592,0.003968901886297699,11359.20886519397,3.919684507520851e-17,8.828248818819367e-17,6.266906178161417e-18,7.645464882153534e-13,0.9994818240152499,6.480845866805786e-4,1.4757548059951402,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.575247732645689e-17,8.052452086960434e-17,4.651339760711566e-20,2.7865146647972594e-18,9.506787192025615e-5,8.759016449560984e-10,1.1604094758853976,1.751803295489877e-8,8.759016477426118e-10,Malawi,Lilongwe City,Area 55,21085,115
198,1087.6953979833536,1.3588870939686357e-14,3.0605927126381755e-14,9.845592232524308e-15,4.9170796074162785e-12,0.15577369353265696,0.0023633231080676413,0.15813701664569585,0.016227862511160096,0.003968901886298302,11359.20886519397,3.382366337380299e-17,7.618052711636426e-17,5.407502420246049e-18,6.795970422752426e-13,0.9994818240153169,6.480845866984204e-4,1.475754805995189,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.0851456898858785e-17,6.948606220825058e-17,4.013734396617908e-20,2.4773478947529563e-18,9.5067871920276e-5,8.759016452657669e-10,1.1604094758854455,1.751803295490243e-8,8.759016477431134e-10,Malawi,Lilongwe City,Area 55,21085,115
199,1087.6953979833536,1.1726081531263791e-14,2.641040588044286e-14,8.495950230774035e-15,4.3711991804931854e-012,0.15577369353288636,0.002363323108393001,0.15813701664569735,0.01622786251116087,0.003968901886298821,11359.20886519397,2.918704816810087e-17,6.573753179283247e-17,4.665972108988046e-18,6.040864011914607e-13,0.9994818240153766,6.480845867142796e-4,1.4757548059952312,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.6622278050061275e-17,5.996077683873885e-17,3.4635313451261695e-20,2.2024718543744976e-18,9.506787192029314e-5,8.759016455410758e-10,1.1604094758854868,1.7518032954905586e-8,8.759016477435465e-10,Malawi,Lilongwe City,Area 55,21085,115
200,1087.6953979833536,1.0118646993428411e-14,2.2790015014436108e-14,7.331317568589652e-15,3.885908836994255e-12,0.15577369353309012,0.0023633231086822386,0.1581370166456986,0.01622786251116154,0.00396890188629927,11359.20886519397,2.518602944248467e-17,5.672608682462544e-17,4.026144003411633e-18,5.369658119507113e-13,0.9994818240154296,6.480845867283768e-4,1.4757548059952674,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.2972843409460118e-17,5.1741236075792225e-17,2.988749701235036e-20,1.958084842744303e-18,9.506787192030793e-5,8.759016457858364e-10,1.1604094758855226,1.7518032954908313e-8,8.7590164774392e-10,Malawi,Lilongwe City,Area 55,21085,115
201,1087.6953979833536,8.731562773522225e-15,1.9665914514534592e-14,6.326333251467974e-15,3.4544850222552198e-12,0.155773693533271,0.002363323108939365,0.1581370166456997,0.01622786251116212,0.0039689018862996564,11359.20886519397,2.1733478355590498e-17,4.894995160802184e-17,3.474066226998746e-18,4.773030492295066e-13,0.9994818240154767,6.480845867409075e-4,1.4757548059952987,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.982368049537773e-17,4.464844594604782e-17,2.5790508510578485e-20,1.7408064214229803e-18,9.50678719203207e-5,8.759016460034371e-10,1.1604094758855532,1.751803295491066e-8,8.759016477442424e-10,Malawi,Lilongwe City,Area 55,21085,115
202,1087.6953979833536,7.534622812642862e-15,1.6970071912830916e-14,5.459112729436196e-15,3.0709500538381463e-12,0.1557736935334317,0.0023633231091679434,0.15813701664570065,0.016227862511162615,0.003968901886299991,11359.20886519397,1.875420986362385e-17,4.2239786775302056e-17,2.997701518022917e-18,4.2426946793124954e-13,0.9994818240155187,6.480845867520461e-4,1.4757548059953258,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.7106211070139615e-17,3.8527949306379474e-17,2.2255133582340763e-20,1.5476307649713986e-18,9.50678719203317e-5,8.75901646196891e-10,1.1604094758855799,1.751803295491269e-8,8.759016477445207e-10,Malawi,Lilongwe City,Area 55,21085,115
203,1087.6953979833536,6.501761758263018e-15,1.4643780766737417e-14,4.710771357920412e-15,2.7299894098573932e-12,0.1557736935335744,0.0023633231093711437,0.1581370166457015,0.01622786251116305,0.003968901886300279,11359.20886519397,1.6183345440458703e-17,3.6449466478705145e-17,2.5866643583318773e-18,3.771284943219023e-13,0.999481824015556,6.480845867619469e-4,1.4757548059953491,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.4761257736553476e-17,3.3246462290466803e-17,1.9204387064089937e-20,1.375885173164132e-18,9.50678719203412e-5,8.759016463688766e-10,1.1604094758856027,1.7518032954914444e-8,8.759016477447607e-10,Malawi,Lilongwe City,Area 55,21085,115
204,1087.6953979833536,5.610487347859226e-15,1.2636382228661871e-14,4.065013179452274e-15,2.426878185158222e-12,0.15577369353370113,0.002363323109551782,0.1581370166457022,0.016227862511163416,0.003968901886300527,11359.20886519397,1.3964900239218355e-17,3.145289620329379e-17,2.2319942192728815e-18,3.3522539592166606e-13,0.999481824015589,6.480845867707477e-4,1.4757548059953693,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.2737755252425663e-17,2.868897183722725e-17,1.657183668528552e-20,1.2231931743312467e-18,9.506787192034941e-5,8.759016465217758e-10,1.1604094758856225,1.7518032954915952e-8,8.759016477449678e-10,Malawi,Lilongwe City,Area 55,21085,115
205,1087.6953979833536,4.841390603168455e-15,1.0904161866969043e-14,3.5077760718269237e-15,2.157415699796537e-12,0.1557736935338137,0.0023633231097123643,0.15813701664570284,0.01622786251116374,0.0039689018863007415,11359.20886519397,1.2050563928183176e-17,2.7141266808850783e-17,1.92595995733211e-18,2.97978188069997e-13,0.9994818240156186,6.480845867785706e-4,1.4757548059953867,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.0991638499081454e-17,2.4756231095122364e-17,1.4300156533473146e-20,1.0874417122558887e-18,9.506787192035649e-5,8.75901646657706e-10,1.1604094758856398,1.7518032954917256e-8,8.759016477451465e-10,Malawi,Lilongwe City,Area 55,21085,115
206,1087.6953979833536,4.177723167202933e-15,9.409397711058106e-15,3.026925539360597e-15,1.9178673565389406e-12,0.15577369353391365,0.0023633231098551155,0.15813701664570334,0.016227862511164013,0.003968901886300927,11359.20886519397,1.0398648652964815e-17,2.3420684996454132e-17,1.6618910763238254e-18,2.648695508664994e-13,0.9994818240156447,6.480845867855242e-4,1.4757548059954015,0.02262881929645566,0.0030857291599587187,12206.583789475888,9.484882891375351e-18,2.1362598160702052e-17,1.2339878798318142e-20,9.667519651029614e-19,9.50678719203626e-5,8.7590164677855e-10,1.1604094758856542,1.751803295491838e-8,8.759016477453008e-10,Malawi,Lilongwe City,Area 55,21085,115
207,1087.6953979833536,3.6050325810031854e-15,8.119538792916607e-15,2.6119904774411218e-15,1.7049129442995583e-12,0.15577369353400244,0.0023633231099820166,0.15813701664570384,0.016227862511164252,0.003968901886301087,11359.20886519397,8.97318121390811e-18,2.021012860035217e-17,1.4340321626595143e-18,2.354396442253055e-13,0.999481824015668,6.480845867917052e-4,1.4757548059954146,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.18467632945351e-18,1.8434171086871816e-17,1.0648316616675976e-20,8.59453394720567e-19,9.506787192036787e-5,8.759016468859817e-10,1.1604094758856671,1.751803295491935e-8,8.759016477454339e-10,Malawi,Lilongwe City,Area 55,21085,115
208,1087.6953979833536,3.110847557377944e-15,7.006496295826908e-15,2.2539351575144068e-15,1.515600673246915e-12,0.15577369353408133,0.002363323110094826,0.15813701664570423,0.016227862511164457,0.003968901886301224,11359.20886519397,7.743119689674962e-18,1.7439682175773954e-17,1.2374173086766966e-18,2.0927972125294062e-13,0.9994818240156886,6.480845867971995e-4,1.4757548059954257,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.062704660992946e-18,1.5907178547598255e-17,9.188634566388782e-21,7.640606690245495e-19,9.506787192037241e-5,8.759016469814894e-10,1.160409475885678,1.7518032954920184e-8,8.759016477455487e-10,Malawi,Lilongwe City,Area 55,21085,115
209,1087.6953979833536,2.684406397944685e-15,6.0460318738135546e-15,1.9449624676344108e-15,1.3473063064273498e-12,0.15577369353415138,0.0023633231101951096,0.15813701664570456,0.016227862511164634,0.0039689018863013435,11359.20886519397,6.6816774476675375e-18,1.50490144584314e-17,1.0677617772862922e-18,1.8602645124758805e-13,0.9994818240157071,6.480845868020833e-4,1.4757548059954355,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.09453509368019e-18,1.3726591113230834e-17,7.929046570778502e-21,6.792531396503633e-19,9.506787192037633e-5,8.759016470663959e-10,1.1604094758856873,1.7518032954920906e-8,8.759016477456477e-10,Malawi,Lilongwe City,Area 55,21085,115
210,1087.6953979833536,2.3164226393014647e-15,5.217229821473889e-15,1.6783441242393111e-15,1.19769682309124e-12,0.1557736935342136,0.002363323110284257,0.15813701664570484,0.016227862511164787,0.003968901886301446,11359.20886519397,5.765739820479495e-18,1.2986064538898983e-17,9.213685390708949e-19,1.6535687347338042e-13,0.9994818240157234,6.480845868064245e-4,1.475754805995444,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.259084130719426e-18,1.1844922894753958e-17,6.842123749688592e-21,6.038565921752993e-19,9.506787192037973e-5,8.75901647141878e-10,1.1604094758856955,1.7518032954921528e-8,8.759016477457332e-10,Malawi,Lilongwe City,Area 55,21085,115
211,1087.6953979833536,1.9988828248868317e-15,4.502041599815194e-15,1.4482741580745945e-15,1.0646981114644347e-12,0.15577369353426887,0.002363323110363505,0.1581370166457051,0.016227862511164915,0.003968901886301535,11359.20886519397,4.975360745524365e-18,1.1205908140382034e-17,7.950476387718132e-19,1.469839116239933e-13,0.999481824015738,6.480845868102833e-4,1.4757548059954508,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.538158442788015e-18,1.0221197460862073e-17,5.904197146635464e-21,5.368270174574329e-19,9.506787192038265e-5,8.759016472089813e-10,1.1604094758857026,1.7518032954922067e-8,8.75901647745807e-10,Malawi,Lilongwe City,Area 55,21085,115
212,1087.6953979833536,1.7248719986746882e-15,3.884892799393561e-15,1.2497424839487514e-15,9.464662443403161e-13,0.15577369353431794,0.0023633231104339524,0.15813701664570531,0.01622786251116503,0.0039689018863016115,11359.20886519397,4.293328406323926e-18,9.669779310600613e-18,6.860466290313777e-19,1.3065238667706482e-13,0.9994818240157508,6.480845868137133e-4,1.4757548059954573,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.916058678168431e-18,8.820055509047377e-18,5.0948423272675516e-21,4.772361804324496e-19,9.506787192038518e-5,8.759016472686358e-10,1.1604094758857086,1.751803295492253e-8,8.759016477458707e-10,Malawi,Lilongwe City,Area 55,21085,115
213,1087.6953979833536,1.4884231205399337e-15,3.3523439817254013e-15,1.0784258013115061e-15,8.413619403432284e-13,0.15577369353436155,0.0023633231104965772,0.1581370166457055,0.016227862511165127,0.003968901886301677,11359.20886519397,3.704790416567323e-18,8.344226223045659e-18,5.919905515034792e-19,1.161354727629722e-13,0.9994818240157624,6.480845868167622e-4,1.4757548059954626,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.3792375833680287e-18,7.610984858805807e-18,4.3964346268544056e-21,4.2425878743579494e-19,9.506787192038736e-5,8.759016473216681e-10,1.160409475885714,1.751803295492293e-8,8.759016477459256e-10,Malawi,Lilongwe City,Area 55,21085,115
214,1087.6953979833536,1.2843871240647627e-15,2.8927980132311336e-15,9.305934500082822e-16,7.479278577126007e-13,0.1557736935344003,0.002363323110552247,0.15813701664570565,0.01622786251116521,0.003968901886301734,11359.20886519397,3.1969303846960823e-18,7.200382703419322e-18,5.10830154346492e-19,1.032315468243972e-13,0.9994818240157726,6.480845868194724e-4,1.475754805995467,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.9160049892384208e-18,6.56765599882376e-18,3.793765362740469e-21,3.7716107511361335e-19,9.506787192038923e-5,8.759016473688132e-10,1.1604094758857186,1.7518032954923275e-8,8.759016477459731e-10,Malawi,Lilongwe City,Area 55,21085,115
215,1087.6953979833536,1.1083207870788606e-15,2.4962475184225598e-15,8.030261712034653e-16,6.6486840658463e-13,0.15577369353443468,0.002363323110601735,0.15813701664570576,0.016227862511165283,0.003968901886301783,11359.20886519397,2.7586888156676775e-18,6.213339617258246e-18,4.407972152671661e-19,9.176138831236377e-14,0.9994818240157816,6.480845868218814e-4,1.475754805995471,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.516273238179704e-18,5.66734871861317e-18,3.2737106550810183e-21,3.3529066355270144e-19,9.506787192039086e-5,8.759016474107246e-10,1.1604094758857224,1.7518032954923576e-8,8.75901647746014e-10,Malawi,Lilongwe City,Area 55,21085,115
216,1087.6953979833536,9.563899731285775e-16,2.1540569527084197e-15,6.929460044685548e-16,5.910318005437112e-13,0.15577369353446524,0.0023633231106457266,0.1581370166457059,0.016227862511165345,0.003968901886301826,11359.20886519397,2.380522272067008e-18,5.361602429443112e-18,3.80365994654382e-19,8.156569002599239e-14,0.9994818240157897,6.480845868240227e-4,1.4757548059954744,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.1713375086861223e-18,4.890457338571163e-18,2.8249456446257422e-21,2.9806753366510935e-19,9.506787192039225e-5,8.75901647447983e-10,1.1604094758857257,1.7518032954923834e-8,8.759016477460493e-10,Malawi,Lilongwe City,Area 55,21085,115
217,1087.6953979833536,8.252861367976086e-16,1.8587745490922128e-15,5.979557945174141e-16,5.253940991581441e-13,0.15577369353449239,0.002363323110684833,0.15813701664570598,0.0162278625111654,0.003968901886301862,11359.20886519397,2.054195549896718e-18,4.626623122881682e-18,3.28219977342908e-19,7.250284552460728e-14,0.9994818240157968,6.480845868259262e-4,1.4757548059954773,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.8736862534369237e-18,4.2200637640466506e-18,2.437697884763594e-21,2.6497600434547453e-19,9.506787192039346e-5,8.75901647481105e-10,1.1604094758857286,1.7518032954924055e-8,8.759016477460798e-10,Malawi,Lilongwe City,Area 55,21085,115
218,1087.6953979833536,7.121542746440888e-16,1.6039700435898564e-15,5.159869903189605e-16,4.670450207303285e-13,0.1557736935345165,0.0023633231107195963,0.15813701664570606,0.016227862511165446,0.003968901886301894,11359.20886519397,1.7726023433273243e-18,3.992396282984541e-18,2.8322317712287723e-19,6.444698238207301e-14,0.9994818240158031,6.480845868276182e-4,1.4757548059954797,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.616837622908325e-18,3.6415690659725604e-18,2.103534538008586e-21,2.355575986908362e-19,9.506787192039452e-5,8.759016475105496e-10,1.160409475885731,1.7518032954924247e-8,8.759016477461062e-10,Malawi,Lilongwe City,Area 55,21085,115
219,1087.6953979833536,6.145307527662761e-16,1.3840946455691398e-15,4.452545998836084e-16,4.1517532895985983e-13,0.15577369353453793,0.002363323110750499,0.15813701664570617,0.016227862511165484,0.003968901886301921,11359.20886519397,1.5296104930829562e-18,3.445110551898603e-18,2.443953777977278e-19,5.728621396767715e-14,0.9994818240158088,6.480845868291221e-4,1.4757548059954821,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.3951983123601448e-18,3.1423755651323934e-18,1.8151787431590544e-21,2.0940470082232687e-19,9.506787192039541e-5,8.759016475367253e-10,1.1604094758857333,1.7518032954924413e-8,8.759016477461288e-10,Malawi,Lilongwe City,Area 55,21085,115
220,1087.6953979833536,5.302896570889682e-16,1.1943602036329505e-15,3.842183198349998e-16,3.6906561897590826e-13,0.15577369353455697,0.0023633231107779693,0.15813701664570626,0.016227862511165522,0.0039689018863019445,11359.20886519397,1.319928448488344e-18,2.972847862254729e-18,2.1089077057886624e-19,5.0921085472933825e-14,0.9994818240158139,6.48084586830459e-4,1.4757548059954841,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.2039417583566717e-18,2.7116124969277307e-18,1.5663511545267305e-21,1.86154915743779e-19,9.50678719203962e-5,8.759016475599946e-10,1.1604094758857353,1.751803295492456e-8,8.759016477461485e-10,Malawi,Lilongwe City,Area 55,21085,115
221,1087.6953979833536,4.575964980591726e-16,1.0306349356830477e-15,3.3154899333560004e-16,3.280763475430022e-13,0.15577369353457388,0.0023633231108023886,0.1581370166457063,0.016227862511165553,0.003968901886301965,11359.20886519397,1.1389900351656415e-18,2.565323900681836e-18,1.8197952177479626e-19,4.526319260151739e-14,0.9994818240158183,6.480845868316471e-4,1.4757548059954857,0.02262881929645566,0.0030857291599587187,12206.583789475888,1.0389030323494374e-18,2.3398992825491437e-18,1.3516332027345825e-21,1.6548605436338391e-19,9.506787192039688e-5,8.759016475806803e-10,1.1604094758857368,1.7518032954924684e-8,8.759016477461653e-10,Malawi,Lilongwe City,Area 55,21085,115
222,1087.6953979833536,3.948682615897675e-16,8.893534525377887e-16,2.8609966596530327e-16,2.916389694453957e-13,0.1557736935345889,0.002363323110824096,0.15813701664570637,0.016227862511165578,0.003968901886301983,11359.20886519397,9.82855019007849e-19,2.2136641492031266e-18,1.5703186871146626e-19,4.0233953737627574e-14,0.9994818240158223,6.480845868327035e-4,1.4757548059954873,0.02262881929645566,0.0030857291599587187,12206.583789475888,8.964881424550814e-19,2.019141251405699e-18,1.1663490995537113e-21,1.47111674424109e-19,9.506787192039744e-5,8.759016475990692e-10,1.1604094758857384,1.751803295492479e-8,8.759016477461799e-10,Malawi,Lilongwe City,Area 55,21085,115
223,1087.6953979833536,3.407389363124583e-16,7.674391156189909e-16,2.468806092536716e-16,2.592480573693952e-13,0.15577369353460227,0.0023633231108433923,0.15813701664570642,0.016227862511165602,0.0039689018863019974,11359.20886519397,8.481233010373243e-19,1.91021062739518e-18,1.3550439701051235e-19,3.576351853962697e-14,0.9994818240158257,6.480845868336424e-4,1.4757548059954884,0.02262881929645566,0.0030857291599587187,12206.583789475888,7.735957683286303e-19,1.7423533662835514e-18,1.0064640174093551e-21,1.3077711575495238e-19,9.506787192039795e-5,8.759016476154164e-10,1.1604094758857395,1.7518032954924883e-8,8.759016477461925e-10,Malawi,Lilongwe City,Area 55,21085,115
224,1087.6953979833536,2.940297664157707e-16,6.622370380356756e-16,2.13037767998744e-16,2.304542961791308e-13,0.15577369353461415,0.0023633231108605456,0.15813701664570645,0.01622786251116562,0.0039689018863020105,11359.20886519397,7.318608746029036e-19,1.6483551267804355e-18,1.169281999618992e-19,3.178979780071326e-14,0.999481824015829,6.480845868344771e-4,1.4757548059954895,0.02262881929645566,0.0030857291599587187,12206.583789475888,6.675497247705331e-19,1.503508112619247e-18,8.6849622635567e-22,1.1625597507357975e-19,9.506787192039838e-5,8.759016476299484e-10,1.1604094758857406,1.7518032954924962e-8,8.759016477462034e-10,Malawi,Lilongwe City,Area 55,21085,115
225,1087.6953979833536,2.5372358226704425e-16,5.714562701021059e-16,1.8383416205202723e-16,2.0485825458344844e-13,0.15577369353462467,0.002363323110875794,0.15813701664570648,0.016227862511165637,0.003968901886302022,11359.20886519397,6.315359325193202e-19,1.4223953058384925e-18,1.0089866179877195e-19,2.8257601102603573e-14,0.9994818240158317,6.480845868352189e-4,1.4757548059954901,0.02262881929645566,0.0030857291599587187,12206.583789475888,5.760406833534604e-19,1.297404239453607e-18,7.494412752510994e-22,1.033469716351256e-19,9.506787192039875e-5,8.759016476428668e-10,1.1604094758857413,1.7518032954925028e-8,8.759016477462128e-10,Malawi,Lilongwe City,Area 55,21085,115
226,1087.6953979833536,2.189426498666982e-16,4.931199100627499e-16,1.5863383753901164e-16,1.8210484798192593e-13,0.15577369353463402,0.0023633231108893486,0.1581370166457065,0.016227862511165647,0.003968901886302031,11359.20886519397,5.449637327644897e-19,1.2274105118263377e-18,8.706664211370688e-20,2.5117870285133143e-14,0.9994818240158341,6.480845868358783e-4,1.4757548059954908,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.970758829731199e-19,1.1195534935729674e-18,6.467065661641404e-22,9.1871160415288e-20,9.506787192039907e-5,8.759016476543507e-10,1.160409475885742,1.7518032954925088e-8,8.759016477462208e-10,Malawi,Lilongwe City,Area 55,21085,115
227,1087.6953979833536,1.8892955673470915e-16,4.2552205377881037e-16,1.3688801806253065e-16,1.618784157928531e-13,0.15577369353464235,0.0023633231109013975,0.15813701664570656,0.016227862511165658,0.00396890188630204,11359.20886519397,4.70259022096107e-19,1.0591546252233217e-18,7.513086922288124e-20,2.232699808569277e-14,0.9994818240158364,6.480845868364645e-4,1.4757548059954915,0.02262881929645566,0.0030857291599587187,12206.583789475888,4.289357341716229e-19,9.660828803760452e-19,5.5805489729904e-22,8.166945431244534e-20,9.506787192039936e-5,8.759016476645593e-10,1.1604094758857426,1.7518032954925137e-8,8.759016477462278e-10,Malawi,Lilongwe City,Area 55,21085,115
228,1087.6953979833536,1.6303071799775067e-16,3.671906458371117e-16,1.181231543095491e-16,1.4389834509527033e-13,0.15577369353464973,0.0023633231109121077,0.1581370166457066,0.016227862511165668,0.003968901886302048,11359.20886519397,4.0579498153375423e-19,9.13963593295501e-19,6.4831376655243e-20,1.984622248519653e-14,0.9994818240158384,6.480845868369855e-4,1.4757548059954924,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.7013637222627013e-19,8.336503230123423e-19,4.815557450534871e-22,7.260042111933832e-20,9.506787192039959e-5,8.759016476736343e-10,1.1604094758857435,1.751803295492518e-8,8.759016477462339e-10,Malawi,Lilongwe City,Area 55,21085,115
229,1087.6953979833536,1.406821434946762e-16,3.168554231026737e-16,1.0193061182789046e-16,1.2791517997253785e-13,0.15577369353465628,0.002363323110921629,0.15813701664570662,0.016227862511165682,0.003968901886302054,11359.20886519397,3.5016779967614967e-19,7.88675639160624e-19,5.594383969467602e-20,1.7641088348770358e-14,0.9994818240158402,6.480845868374487e-4,1.4757548059954928,0.02262881929645566,0.0030857291599587187,12206.583789475888,3.1939734353519266e-19,7.193718831310456e-19,4.1554322433578995e-22,6.453832480856885e-20,9.506787192039979e-5,8.759016476817016e-10,1.160409475885744,1.7518032954925217e-8,8.75901647746239e-10,Malawi,Lilongwe City,Area 55,21085,115
230,1087.6953979833536,1.2139715595545616e-16,2.734202526326984e-16,8.795777241205171e-17,1.1370716266742754e-13,0.1557736935346621,0.002363323110930093,0.15813701664570665,0.01622786251116569,0.00396890188630206,11359.20886519397,3.0216610237864716e-19,6.805624087670078e-19,4.827468853140247e-20,1.5680968883993793e-14,0.9994818240158417,6.480845868378603e-4,1.4757548059954932,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.756137216173398e-19,6.207589583523919e-19,3.5857981169095243e-22,5.737138404996685e-20,9.506787192039997e-5,8.759016476888731e-10,1.1604094758857444,1.7518032954925253e-8,8.759016477462436e-10,Malawi,Lilongwe City,Area 55,21085,115
231,1087.6953979833536,1.0475579279654119e-16,2.359392615641961e-16,7.59003553199555e-17,1.0107715863597693e-13,0.1557736935346673,0.0023633231109376164,0.15813701664570667,0.016227862511165696,0.003968901886302064,11359.20886519397,2.607445730714233e-19,5.872695563922639e-19,4.16568915133042e-20,1.3938640270320426e-14,0.9994818240158432,6.480845868382263e-4,1.4757548059954937,0.02262881929645566,0.0030857291599587187,12206.583789475888,2.378320455064944e-19,5.356640888329536e-19,3.0942504127316097e-22,5.10002238782051e-20,9.506787192040011e-5,8.759016476952481e-10,1.1604094758857448,1.7518032954925283e-8,8.759016477462475e-10,Malawi,Lilongwe City,Area 55,21085,115
