time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,2349.7012061441055,9.098761916435224e-15,2.1440890278203728e-14,8.146998277955176e-15,1.3625936152399346e-11,0.37997991732551123,0.008028938554046974,0.38800885589322315,0.044138839822498575,0.013473195472687957,8406.932048605284,1.0479018514852868e-17,2.4693614060235914e-17,2.008700652568446e-18,8.291378524344356e-13,0.9994190640236034,7.158537874095521e-4,1.1343213947271262,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.55774598672916e-18,2.2522441656553536e-17,1.3672067324183004e-20,1.8340405554301415e-18,9.53347837890117e-5,8.663341179641978e-10,1.2031825047415439,1.7326682395978418e-8,8.663341197982377e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
198,2349.7012061441055,7.813669798098049e-15,1.8412619060747066e-14,6.996357441278207e-15,1.211241782618882e-11,0.37997991732612896,0.008028938554949227,0.3880088558932241,0.04413883982249917,0.01347319547268849,8406.932048605284,8.998981297288683e-18,2.1205917890676503e-17,1.7247282050618982e-18,7.370114799782825e-13,0.9994190640236768,7.158537874282642e-4,1.1343213947271353,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.207827952419789e-18,1.9341416388917282e-17,1.1741125031945487e-20,1.6303887284382377e-18,9.533478378901723e-5,8.663341181679963e-10,1.2031825047415565,1.732668239597942e-8,8.663341197983844e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
199,2349.7012061441055,6.710081687451063e-15,1.581205520031055e-14,6.008225772258993e-15,1.0767001175561052e-11,0.3799799173266778,0.00802893855575126,0.3880088558932249,0.044138839822499686,0.013473195472688947,8406.932048605284,7.727981822517552e-18,1.82108209866278e-17,1.4809168891143116e-18,6.551213632698479e-13,0.999419064023742,7.158537874448972e-4,1.1343213947271433,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.048569787639423e-18,1.6609672699700653e-17,1.0082890506716933e-20,1.4493464573951562e-18,9.533478378902197e-5,8.663341183491646e-10,1.2031825047415674,1.7326682395980284e-8,8.663341197985105e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
200,2349.7012061441055,5.762362297848674e-15,1.3578790111128708e-14,5.159651818294102e-15,9.571017703095496e-12,0.3799799173271656,0.008028938556464206,0.3880088558932256,0.04413883982250012,0.013473195472689341,8406.932048605284,6.6364959784807e-18,1.5638748762583623e-17,1.2715837583024508e-18,5.82330141670674e-13,0.9994190640238002,7.15853787459682e-4,1.13432139472715,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.0530430552583805e-18,1.426375500089811e-17,8.658849979964236e-21,1.288404171573233e-18,9.533478378902604e-5,8.663341185102152e-10,1.2031825047415767,1.7326682395981025e-8,8.663341197986187e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
201,2349.7012061441055,4.948497022597895e-15,1.1660947202784544e-14,4.4309255393885575e-15,8.507871851883666e-12,0.379979917327599,0.008028938557097956,0.3880088558932262,0.04413883982250051,0.01347319547268968,8406.932048605284,5.69916958624477e-18,1.3429953390054011e-17,1.0918506441809867e-18,5.176268277893461e-13,0.9994190640238517,7.158537874728242e-4,1.1343213947271558,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.198122638893637e-18,1.2249170031531501e-17,7.435928705838501e-21,1.1453307739395908e-18,9.533478378902953e-5,8.663341186533815e-10,1.2031825047415847,1.732668239598166e-8,8.663341197987118e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
202,2349.7012061441055,4.2495805568908576e-15,1.0013976837217808e-14,3.805120538621193e-15,7.56281086762675e-12,0.3799799173279842,0.008028938557661309,0.38800885589322676,0.04413883982250083,0.013473195472689969,8406.932048605284,4.894229445824269e-18,1.1533125846883373e-17,9.375300658438224e-19,4.601127660318604e-13,0.9994190640238977,7.15853787484506e-4,1.1343213947271609,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.463949569290462e-18,1.0519121039894658e-17,6.385722881068173e-21,1.0181427515338573e-18,9.533478378903254e-5,8.663341187806493e-10,1.2031825047415914,1.7326682395982207e-8,8.663341197987915e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
203,2349.7012061441055,3.649377745819829e-15,8.599621483734757e-15,3.2677009388204443e-15,6.7227202049447536e-012,0.3799799173283265,0.008028938558162084,0.3880088558932272,0.044138839822501115,0.013473195472690219,8406.932048605284,4.202977564930883e-18,9.904204006442209e-18,8.050273382617465e-19,4.0898915130990706e-13,0.9994190640239383,7.1585378749489e-4,1.1343213947271653,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.8334697200388096e-18,9.033420746569552e-18,5.4838400237422015e-21,9.050767106970144e-19,9.533478378903512e-5,8.66334118893784e-10,1.2031825047415972,1.7326682395982677e-008,8.663341197988602e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
204,2349.7012061441055,3.1339464573977556e-15,7.38502703357586e-15,2.806183776600876e-15,5.9759416434173426e-12,0.3799799173286307,0.00802893855860723,0.3880088558932276,0.04413883982250135,0.01347319547269043,8406.932048605284,3.609356822016959e-18,8.505349076563684e-18,6.912565745763606e-19,3.635459345566367e-13,0.9994190640239745,7.158537875041201e-4,1.1343213947271689,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.292037656994908e-18,7.757557837754742e-18,4.7093324970825085e-21,8.045649576473034e-19,9.533478378903733e-5,8.663341189943546e-10,1.2031825047416023,1.7326682395983083e-8,8.66334119798919e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
205,2349.7012061441055,2.691313720288399e-15,6.341979630741784e-15,2.4098490739204593e-15,5.312111593286951e-12,0.3799799173289011,0.00802893855900293,0.38800885589322787,0.044138839822501566,0.013473195472690616,8406.932048605284,3.099577974342518e-18,7.304066609398058e-18,5.935686064378309e-19,3.2315196096057453e-13,0.9994190640240067,7.158537875123246e-4,1.134321394727172,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.8270764392311025e-18,6.661895304731932e-18,4.044211026292368e-21,7.152137869201083e-19,9.533478378903924e-5,8.663341190837563e-10,1.2031825047416067,1.7326682395983428e-8,8.663341197989696e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
206,2349.7012061441055,2.3111976032380273e-15,5.446250291398432e-15,2.0694908543373508e-15,4.722017350305703e-12,0.3799799173291413,0.008028938559354671,0.38800885589322814,0.04413883982250174,0.013473195472690774,8406.932048605284,2.661799346790438e-18,6.2724516621473116e-18,5.096891282532318e-19,2.8724620394932707e-13,0.9994190640240354,7.158537875196176e-4,1.1343213947271746,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.427785469033011e-18,5.7209820078948716e-18,3.473026913382057e-21,6.357841775613481e-19,9.533478378904088e-5,8.663341191632293e-10,1.2031825047416103,1.7326682395983725e-8,8.663341197990129e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
207,2349.7012061441055,1.984768375736195e-15,4.6770320880054676e-15,1.777203321863545e-15,4.197469307762022e-12,0.3799799173293548,0.00802893855966734,0.38800885589322837,0.044138839822501885,0.01347319547269091,8406.932048605284,2.2858517608847428e-18,5.386540572973894e-18,4.376656126538379e-19,2.553299731733894e-13,0.9994190640240608,7.158537875261001e-4,1.1343213947271769,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.0848896045929216e-18,4.912961473814823e-18,2.982513249581105e-21,5.65174630201742e-19,9.533478378904227e-5,8.663341192338761e-10,1.2031825047416134,1.732668239598398e-8,8.663341197990501e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
208,2349.7012061441055,1.7044434018982483e-15,4.016456824501255e-15,1.5261972367961252e-15,3.731187354715273e-12,0.37997991732954456,0.008028938559945275,0.38800885589322853,0.04413883982250202,0.013473195472691027,8406.932048605284,1.9630023143589457e-18,4.625754293278285e-18,3.7582175139853885e-19,2.269599882680604e-13,0.9994190640240834,7.158537875318624e-4,1.134321394727179,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.7904237075384856e-18,4.2190641924089626e-18,2.5612767945381847e-21,5.024059076992592e-19,9.533478378904348e-5,8.663341192966768e-10,1.203182504741616,1.73266823959842e-8,8.663341197990821e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
209,2349.7012061441055,1.463711003143451e-15,3.4491799754715576e-15,1.3106422240674064e-15,3.316699885992114e-12,0.3799799173297132,0.008028938560192338,0.3880088558932287,0.04413883982250213,0.013473195472691126,8406.932048605284,1.6857515240727657e-18,3.9724203445633454e-18,3.2271835326999293e-19,2.0174222219638226e-13,0.9994190640241035,7.158537875369845e-4,1.1343213947271806,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.5375476205667771e-18,3.623171620882227e-18,2.1995333677580684e-21,4.466074683256438e-19,9.533478378904451e-5,8.663341193525028e-10,1.2031825047416183,1.7326682395984387e-8,8.663341197991096e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
210,2349.7012061441055,1.2569791982097884e-15,2.96202424743589e-15,1.1255313520472218e-15,2.9482540239875895e-12,0.379979917329863,0.008028938560411954,0.3880088558932289,0.044138839822502225,0.013473195472691213,8406.932048605284,1.447659120153807e-18,3.4113622946926732e-18,2.7711978253626883e-19,1.7932642866317768e-13,0.9994190640241214,7.158537875415374e-4,1.1343213947271822,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.3203872772332226e-18,3.1114417667362845e-18,1.888880607909839e-21,3.970054038517652e-19,9.533478378904539e-5,8.663341194021284e-10,1.2031825047416205,1.7326682395984546e-8,8.663341197991332e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
211,2349.7012061441055,1.0794458068212065e-15,2.5436734830650105e-15,9.665648365077542e-16,2.6207358080066883e-12,0.3799799173299962,0.008028938560607171,0.3880088558932291,0.04413883982250231,0.013473195472691287,8406.932048605284,1.243194444630797e-18,2.929547216899526e-18,2.379651518733178e-19,1.5940127759376136e-13,0.9994190640241373,7.158537875455844e-4,1.1343213947271833,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.1338982531132275e-18,2.6719876525963507e-18,1.622102823226673e-21,3.529117156773773e-19,9.533478378904615e-5,8.663341194462424e-10,1.203182504741622,1.7326682395984688e-8,8.663341197991534e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
212,2349.7012061441055,9.269868996470868e-16,2.184409798041506e-15,8.300501688071229e-16,2.329599244788337e-12,0.3799799173301146,0.008028938560780702,0.3880088558932292,0.04413883982250238,0.01347319547269135,8406.932048605284,1.0676079794622482e-18,2.515782941912074e-18,2.0434359538355865e-19,1.4169003111495165e-13,0.9994190640241513,7.158537875491818e-4,1.1343213947271844,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.737485887783183e-19,2.294601193968853e-18,1.3930034013003403e-21,3.137147806399006e-19,9.533478378904681e-5,8.663341194854568e-10,1.2031825047416236,1.732668239598481e-8,8.66334119799171e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
213,2349.7012061441055,7.960610034246385e-16,1.87588784383719e-15,7.12816349045249e-16,2.0708032363371257e-12,0.37997991733021974,0.008028938560934958,0.3880088558932293,0.04413883982250244,0.013473195472691405,8406.932048605284,9.16821019781711e-19,2.160458070326355e-18,1.7547304316223324e-19,1.2594669998093438e-13,0.9994190640241638,7.158537875523796e-4,1.1343213947271853,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.362181625754659e-19,1.9705160758803444e-18,1.1962608864560215e-21,2.7887087457864585e-19,9.533478378904738e-5,8.663341195203157e-10,1.2031825047416247,1.732668239598491e-8,8.663341197991859e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
214,2349.7012061441055,6.8362683595277605e-16,1.6109409533293071e-15,6.121402319987555e-16,1.8407555108284236e-12,0.3799799173303132,0.008028938561072075,0.3880088558932294,0.04413883982250249,0.013473195472691452,8406.932048605284,7.873309294702335e-19,1.8553187056906353e-18,1.506820010310485e-19,1.1195262706267485e-13,0.999419064024175,7.158537875552219e-4,1.134321394727186,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.181122758195774e-19,1.6922041203103498e-18,1.0273053824541695e-21,2.4789663635193093e-19,9.533478378904787e-5,8.663341195513027e-10,1.2031825047416258,1.7326682395984996e-8,8.663341197991987e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
215,2349.7012061441055,5.870726600417156e-16,1.3834146660463641e-15,5.25683275247502e-16,1.636262779122396e-12,0.3799799173303963,0.00802893856119396,0.3880088558932295,0.04413883982250254,0.013473195472691492,8406.932048605284,6.761297782611972e-19,1.5932767218165463e-18,1.2939390953201504e-19,9.951345044911353e-14,0.9994190640241849,7.158537875577485e-4,1.1343213947271866,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.166874430484347e-19,1.4532004142513433e-18,8.822124102118012e-22,2.2036236800627095e-19,9.533478378904828e-5,8.66334119578848e-10,1.2031825047416267,1.7326682395985072e-8,8.663341197992097e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
216,2349.7012061441055,5.041556153786871e-16,1.1880237659961472e-15,4.514372204207991e-16,1.4544864257585567e-12,0.37997991733047015,0.008028938561302306,0.38800885589322953,0.04413883982250257,0.013473195472691525,8406.932048605284,5.806344703934227e-19,1.3682451103884291e-18,1.1111371672066767e-19,8.845640398112929e-14,0.9994190640241938,7.158537875599942e-4,1.1343213947271875,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.295876635205984e-19,1.247953136310488e-18,7.576117555534516e-22,1.958860783584107e-19,9.533478378904863e-5,8.663341196033337e-10,1.2031825047416274,1.7326682395985138e-8,8.663341197992192e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
217,2349.7012061441055,4.3294961904752765e-16,1.0202295112029686e-15,3.876774459574954e-16,1.2929031200089522e-12,0.37997991733053577,0.008028938561398616,0.38800885589322964,0.04413883982250261,0.013473195472691555,8406.932048605284,4.986267417665967e-19,1.1749965840273723e-18,9.54163511486377e-20,7.8627917725802e-14,0.9994190640242016,7.158537875619905e-4,1.134321394727188,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.547896936056893e-19,1.071694593486607e-18,6.506091900880512e-22,1.7412818753180785e-19,9.533478378904894e-5,8.663341196250998e-10,1.203182504741628,1.732668239598519e-8,8.663341197992272e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
218,2349.7012061441055,3.7180062448149103e-16,8.761342031150275e-16,3.3292290794272004e-16,1.1492698007636815e-12,0.37997991733059405,0.008028938561484223,0.3880088558932297,0.04413883982250263,0.01347319547269158,8406.932048605284,4.282016317893143e-19,1.0090421501961351e-18,8.193682590635265e-20,6.989148506432673e-14,0.9994190640242085,7.15853787563765e-4,1.1343213947271884,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.9055604879828605e-19,9.20330472444249e-19,5.587192472438101e-22,1.5478681913101844e-19,9.533478378904921e-5,8.663341196444482e-10,1.203182504741629,1.7326682395985237e-8,8.663341197992342e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
219,2349.7012061441055,3.192881995579203e-16,7.523906468311671e-16,2.8590173859210013e-16,1.0215925496511507e-12,0.3799799173306459,0.008028938561560322,0.38800885589322975,0.04413883982250265,0.013473195472691601,8406.932048605284,3.677232329693042e-19,8.665268352563604e-19,7.036174275770919e-20,6.212576676988618e-14,0.9994190640242148,7.158537875653423e-4,1.1343213947271888,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.353946436382029e-19,7.903447327091353e-19,4.798074922181635e-22,1.3759361486637226e-19,9.533478378904943e-5,8.663341196616473e-10,1.2031825047416294,1.7326682395985277e-8,8.663341197992402e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
220,2349.7012061441055,2.7419253133099364e-16,6.461243989956232e-16,2.4552170335466283e-16,9.080989206965565e-13,0.379979917330692,0.008028938561627966,0.3880088558932298,0.044138839822502676,0.01347319547269162,8406.932048605284,3.157866903506089e-19,7.441401363880042e-19,6.042199813993613e-20,5.5222905743301845e-14,0.9994190640242202,7.158537875667444e-4,1.1343213947271893,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.8802413201194172e-19,6.787179325538283e-19,4.120409450736748e-22,1.2231001366949655e-19,9.533478378904962e-5,8.66334119676936e-10,1.2031825047416298,1.732668239598531e-8,8.663341197992452e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
221,2349.7012061441055,2.35466090954326e-16,5.54866997254512e-16,2.1084483044961404e-16,8.072133427418201e-13,0.37997991733073294,0.008028938561688095,0.38800885589322986,0.0441388398225027,0.013473195472691638,8406.932048605284,2.7118556808060684e-19,6.390391212082293e-19,5.188652089497741e-20,4.9087029000077946e-14,0.999419064024225,7.158537875679907e-4,1.1343213947271895,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.473441427243565e-19,5.82857090369179e-19,3.5384550555192075e-22,1.087239437673903e-19,9.533478378904978e-5,8.663341196905266e-10,1.2031825047416302,1.7326682395985343e-8,8.663341197992497e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
222,2349.7012061441055,2.022093005969235e-16,4.764986202588613e-16,1.8106562356016408e-16,7.175352534520841e-13,0.3799799173307693,0.008028938561741543,0.38800885589322986,0.04413883982250271,0.013473195472691652,8406.932048605284,2.328838250631753e-19,5.487823887312473e-19,4.455689570486429e-20,4.36329161031559e-14,0.9994190640242293,7.158537875690984e-4,1.1343213947271897,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.1240971894189142e-19,5.005354522739496e-19,3.038693907816165e-22,9.664688189757636e-20,9.533478378904992e-5,8.663341197026075e-10,1.2031825047416307,1.7326682395985366e-8,8.663341197992534e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
223,2349.7012061441055,1.7364963711843014e-16,4.0919884626146277e-16,1.5549235162994328e-16,6.378196616078874e-13,0.37997991733080166,0.008028938561789056,0.38800885589322986,0.044138839822502725,0.013473195472691664,8406.932048605284,1.9999174871903951e-19,4.712733576171628e-19,3.8262746889650414e-20,3.87848155474362e-14,0.9994190640242332,7.158537875700831e-4,1.1343213947271902,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.824093677605665e-19,4.298407668262935e-19,2.6095173669978074e-22,8.591123892825214e-20,9.533478378905005e-5,8.663341197133463e-10,1.203182504741631,1.732668239598539e-8,8.663341197992567e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
224,2349.7012061441055,1.4912368710220956e-16,3.514043664773288e-16,1.3353098117694812e-16,5.669598680527416e-13,0.3799799173308304,0.00802893856183129,0.38800885589322986,0.04413883982250274,0.013473195472691673,8406.932048605284,1.7174528781745918e-19,4.047115643281161e-19,3.285777497865059e-20,3.447539265700349e-14,0.9994190640242366,7.158537875709583e-4,1.1343213947271904,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.5664621001154806e-19,3.6913086531170154e-19,2.2409563392783425e-22,7.636803566548883e-20,9.533478378905015e-5,8.663341197228923e-10,1.2031825047416311,1.7326682395985406e-8,8.663341197992595e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
225,2349.7012061441055,1.2806173640199958e-16,3.017726709299662e-16,1.146713779161082e-16,5.03972105599444e-13,0.37997991733085595,0.00802893856186883,0.38800885589322986,0.04413883982250275,0.013473195472691681,8406.932048605284,1.4748830430062447e-19,3.475508398773703e-19,2.821635370078912e-20,3.064479438255022e-14,0.9994190640242396,7.158537875717364e-4,1.1343213947271906,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.3452179243262773e-19,3.1699551578284323e-19,1.9244497183262009e-22,6.788483664678719e-20,9.533478378905024e-5,8.66334119731378e-10,1.2031825047416316,1.7326682395985423e-8,8.663341197992619e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
226,2349.7012061441055,1.0997453623218101e-16,2.591508632407586e-16,9.847545718982899e-17,4.4798188480968175e-13,0.37997991733087866,0.0080289385619022,0.38800885589322986,0.04413883982250276,0.013473195472691688,8406.932048605284,1.2665733182757627e-19,2.984633936439178e-19,2.4230608115296124e-20,2.723981801010352e-14,0.9994190640242424,7.15853787572428e-4,1.1343213947271908,0.024299968056249774,0.0035243993269679086,12621.090402504728,1.1552218617809302e-19,2.722236647594149e-19,1.6526455294676157e-22,6.034391329217598e-20,9.533478378905031e-5,8.66334119738921e-10,1.2031825047416318,1.7326682395985436e-8,8.663341197992638e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
227,2349.7012061441055,9.444193839071047e-17,2.2254887995913517e-16,8.456700797032478e-17,3.9821185621897274e-13,0.37997991733089886,0.008028938561931862,0.38800885589322986,0.044138839822502766,0.013473195472691693,8406.932048605284,1.087684869931835e-19,2.5630896994361294e-19,2.0807905826383532e-20,2.4213172235368233e-14,0.9994190640242447,7.158537875730427e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,9.920604874888125e-20,2.3377530564583375e-19,1.4192301587722419e-22,5.3640610959887586e-20,9.533478378905038e-5,8.663341197456261e-10,1.203182504741632,1.7326682395985446e-8,8.663341197992656e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
228,2349.7012061441055,8.110313562191437e-17,1.9111649234443192e-16,7.26229540694392e-17,3.539710206105061e-13,0.3799799173309168,0.008028938561958228,0.38800885589322986,0.04413883982250278,0.013473195472691699,8406.932048605284,9.340622918230976e-20,2.201083608854239e-19,1.786870285786117e-20,2.1522820340851272e-14,0.9994190640242469,7.158537875735893e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,8.519437203324808e-20,2.0075732039848153e-19,1.2187817005913032e-22,4.768189727734445e-20,9.533478378905043e-5,8.663341197515864e-10,1.2031825047416322,1.7326682395985456e-8,8.663341197992671e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
229,2349.7012061441055,6.964828041310249e-17,1.6412355636416882e-16,6.23658495745291e-17,3.1464513763918444e-13,0.37997991733093267,0.008028938561981665,0.38800885589322986,0.04413883982250279,0.013473195472691706,8406.932048605284,8.021370796140325e-20,1.890206602356181e-19,1.534469403150567e-20,1.9131396353093905e-14,0.9994190640242488,7.15853787574075e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,7.316167831433748e-20,1.7240273326860258e-19,1.0466440172847113e-22,4.2385071628769796e-20,9.533478378905047e-5,8.663341197568846e-10,1.2031825047416325,1.732668239598547e-8,8.663341197992685e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
230,2349.7012061441055,5.981128753356515e-17,1.4094305217339423e-16,5.35574341922181e-17,2.796881997245093e-13,0.3799799173309469,0.0080289385620025,0.38800885589322986,0.044138839822502794,0.01347319547269171,8406.932048605284,6.888447378607408e-20,1.6232372991356668e-19,1.3177224789858112e-20,1.700568607172828e-14,0.9994190640242504,7.158537875745067e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,6.282845973851247e-20,1.4805289470632978e-19,8.988185859316968e-23,3.7676617912891497e-20,9.533478378905051e-5,8.66334119761594e-10,1.2031825047416325,1.7326682395985476e-8,8.663341197992696e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
231,2349.7012061441055,5.136365313200554e-17,1.2103651904776472e-16,4.5993098809272247e-17,2.4861485291483823e-13,0.3799799173309595,0.008028938562021018,0.38800885589322986,0.0441388398225028,0.013473195472691714,8406.932048605284,5.915535947380718e-20,1.3939742537145758e-19,1.1315927496127258e-20,1.5116165761654392e-14,0.9994190640242518,7.158537875748905e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,5.395468561851663e-20,1.271421815756784e-19,7.718716199413729e-23,3.3491184668815175e-20,9.533478378905057e-5,8.663341197657805e-10,1.2031825047416325,1.7326682395985482e-8,8.663341197992706e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
232,2349.7012061441055,4.410914681543757e-17,1.0394154743601152e-16,3.949713271652111e-17,2.2099365955755058e-13,0.3799799173309707,0.00802893856203748,0.38800885589322986,0.04413883982250281,0.013473195472691718,8406.932048605284,5.0800367084335585e-20,1.197091901965928e-19,9.71755047332738e-21,1.3436592101200604e-14,0.9994190640242533,7.158537875752317e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,4.6334226751418856e-20,1.0918485828137598e-19,6.628543082581539e-23,2.977067843262317e-20,9.53347837890506e-5,8.663341197695019e-10,1.2031825047416325,1.732668239598549e-8,8.663341197992715e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
233,2349.7012061441055,3.787925340452908e-17,8.926103764731363e-17,3.3918642092070654e-17,1.9644110928147828e-13,0.37997991733098063,0.008028938562052113,0.38800885589322986,0.04413883982250281,0.013473195472691721,8406.932048605284,4.362541820451953e-20,1.0280168530950942e-19,8.344952533963923e-21,1.1943637692128627e-14,0.9994190640242545,7.15853787575535e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.979006723680411e-20,9.376379360478512e-20,5.69234319531971e-23,2.6463457756020527e-20,9.533478378905062e-5,8.663341197728097e-10,1.2031825047416325,1.7326682395985496e-8,8.663341197992722e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
234,2349.7012061441055,3.252925848868208e-17,7.665397560869238e-17,2.9128044943495717e-17,1.7461629518904584e-13,0.37997991733098946,0.008028938562065121,0.38800885589322986,0.04413883982250281,0.013473195472691723,8406.932048605284,3.7463845693882685e-20,8.828216539496349e-20,7.166239605487315e-21,1.0616567068310007e-14,0.9994190640242555,7.158537875758045e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,3.417019256851525e-20,8.052077115226409e-20,4.88836980270779e-23,2.3523616713107837e-20,9.533478378905065e-5,8.663341197757502e-10,1.2031825047416325,1.73266823959855e-8,8.663341197992727e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
235,2349.7012061441055,2.7934886849984956e-17,6.582751143719688e-17,2.5014061091253238e-17,1.5521618137844005e-13,0.3799799173309973,0.008028938562076681,0.38800885589322986,0.04413883982250281,0.013473195472691725,8406.932048605284,3.21725221676083e-20,7.581335578891701e-20,6.154023365182011e-21,9.436948703414684e-15,0.9994190640242565,7.158537875760441e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.934405848459372e-20,6.914816833721197e-20,4.1979476068807497e-23,2.0910347961385866e-20,9.533478378905068e-5,8.663341197783639e-10,1.2031825047416325,1.7326682395985502e-8,8.663341197992732e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
236,2349.7012061441055,2.3989415669873468e-17,5.653015681975099e-17,2.1481127275938056e-17,1.3797139612131004e-13,0.3799799173310043,0.00802893856208696,0.38800885589322986,0.04413883982250281,0.013473195472691728,8406.932048605284,2.762853528538105e-20,6.510561789927022e-20,5.284784638513453e-21,8.388399017724735e-15,0.9994190640242573,7.158537875762572e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.519955855022544e-20,5.938181060675828e-20,3.6050389492051503e-23,1.8587376525559892e-20,9.533478378905069e-5,8.663341197806874e-10,1.2031825047416325,1.732668239598551e-8,8.663341197992737e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
237,2349.7012061441055,2.0601195461080403e-17,4.854594318235673e-17,1.8447177346739206e-17,1.226424923145918e-13,0.3799799173310105,0.008028938562096095,0.38800885589322986,0.04413883982250281,0.01347319547269173,8406.932048605284,2.3726332616234503e-20,5.591022116973066e-20,4.538326753460901e-21,7.456354828617874e-15,0.9994190640242581,7.158537875764465e-4,1.134321394727191,0.024299968056249774,0.0035243993269679086,12621.090402504728,2.1640420033580712e-20,5.0994834923819413e-20,3.0958712800128346e-23,1.652245645286241e-20,9.53347837890507e-5,8.663341197827527e-10,1.2031825047416325,1.7326682395985512e-8,8.66334119799274e-10,Malawi,Chiradzulu,STA Sandareki,30408,316
