time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
178,4030.1770234603787,5.768975310818715e-13,1.3000949245898089e-12,4.597472311515311e-13,1.626248287608951e-10,0.3854139983701964,0.007937541083547774,0.3933515396187063,0.044338978897148586,0.013320688487565995,16920.2421088791,3.879610018806047e-16,8.743301139669137e-16,6.638184395773833e-17,7.451283918156658e-12,0.9993836088031222,7.036054715239581e-4,1.4757511208496137,0.024091670954553585,0.0034222339049298006,26194.843239722024,3.5389114237467225e-16,7.97526867048121e-16,4.0540316862581635e-19,1.4385978027609237e-17,6.382399441347907e-5,5.171061779261334e-10,1.671819722017739,1.0342123846647622e-8,5.171061923121108e-10,Malawi,Phalombe,TA Chiwalo,30903,391
179,4030.1770234603787,4.977833835486983e-13,1.121803470954458e-12,3.9670082697236117e-13,1.4458188783164459e-10,0.38541399837785373,0.007937541094316969,0.3933515396187694,0.044338978897184723,0.01332068848759579,16920.2421088791,3.3475705645603023e-16,7.544249900738258e-16,5.725948056228998e-17,6.6233652902341324e-12,0.9993836088037802,7.036054716941771e-4,1.4757511208503318,0.02409167095455359,0.0034222339049298023,26194.843239722024,3.053594881636441e-16,6.88156338405502e-16,3.498102727464696e-19,1.2791422805349905e-17,6.382399441367573e-5,5.171061795250611e-10,1.6718197220187532,1.0342123846679482e-8,5.171061923164835e-10,Malawi,Phalombe,TA Chiwalo,30903,391
180,4030.1770234603787,4.295187335754813e-13,9.679624181426051e-13,3.423000196739123e-13,1.2854008621720635e-10,0.3854139983846522,0.007937541103891287,0.3933515396188238,0.0443389788972159,0.013320688487621498,16920.2421088791,2.888493624996596e-16,6.509637395002524e-16,4.939191280868504e-17,5.887437372623559e-12,0.9993836088043649,7.036054718454831e-4,1.4757511208509515,0.024091670954553595,0.0034222339049298036,26194.843239722024,2.6348333042360814e-16,5.937845588525686e-16,3.0184064103526933e-19,1.1373507389655923e-17,6.382399441384542e-5,5.171061809467496e-10,1.671819722019628,1.0342123846706974e-8,5.171061923202565e-10,Malawi,Phalombe,TA Chiwalo,30903,391
181,4030.1770234603787,3.706157107668944e-13,8.352187053398389e-13,2.9535925862558087e-13,1.1427757315144884e-10,0.38541399839068824,0.00793754111240326,0.39335153961887076,0.0443389788972428,0.013320688487643681,16920.2421088791,2.492373302507205e-16,5.616912041101418e-16,4.2606307293724715e-17,5.233279009443491e-12,0.9993836088048847,7.036054719799772e-4,1.4757511208514862,0.024091670954553602,0.0034222339049298054,26194.843239722024,2.273499529520245e-16,5.123546464290163e-16,2.604489578356489e-19,1.0112678223670158e-17,6.382399441399184e-5,5.171061822108345e-10,1.6718197220203832,1.0342123846730694e-8,5.171061923235121e-10,Malawi,Phalombe,TA Chiwalo,30903,391
182,4030.1770234603787,3.1979048720316093e-13,7.206791012640723e-13,2.548555597975918e-13,1.0159707965704148e-10,0.3854139983960477,0.007937541119970729,0.39335153961891134,0.04433897889726601,0.013320688487662824,16920.2421088791,2.1505758849531532e-16,4.846615117501476e-16,3.675368295806176e-17,4.65180472409655e-12,0.9993836088053469,7.036054720995276e-4,1.4757511208519478,0.024091670954553605,0.0034222339049298067,26194.843239722024,1.961718068712065e-16,4.4209179319290404e-16,2.2473323579288924e-19,8.99154434588233e-18,6.382399441411819e-5,5.171061833347775e-10,1.6718197220210347,1.0342123846751164e-8,5.171061923263213e-10,Malawi,Phalombe,TA Chiwalo,30903,391
183,4030.1770234603787,2.759352956124177e-13,6.218471444134249e-13,2.1990621513486015e-13,9.032319660067379e-11,0.3854139984008065,0.007937541126698462,0.39335153961894637,0.04433897889728604,0.013320688487679342,16920.2421088791,1.8556516669930792e-16,4.1819565729341845e-16,3.1705610037296496e-17,4.134938533331033e-12,0.9993836088057576,7.036054722057947e-4,1.4757511208523457,0.02409167095455361,0.003422233904929808,26194.843239722024,1.6926934554012289e-16,3.8146458260249685e-16,1.9391516485488975e-19,7.99463847594939e-18,6.382399441422722e-5,5.171061843341074e-10,1.671819722021597,1.0342123846768822e-8,5.171061923287451e-10,Malawi,Phalombe,TA Chiwalo,30903,391
184,4030.1770234603787,2.3809428489469586e-13,5.365687311532436e-13,1.897495581440249e-13,8.029995390245846e-11,0.38541399840503204,0.00793754113267961,0.3933515396189765,0.04433897889730332,0.013320688487693593,16920.2421088791,1.6011725779248488e-16,3.608449018479149e-16,2.7351367692034617e-17,3.6755017818726286e-12,0.9993836088061228,7.036054723002543e-4,1.4757511208526892,0.024091670954553612,0.003422233904929809,26194.843239722024,1.4605621343604395e-16,3.291516116758416e-16,1.6732315523386803e-19,7.108204458124316e-18,6.382399441432129e-5,5.17106185222633e-10,1.6718197220220818,1.0342123846784062e-8,5.171061923308366e-10,Malawi,Phalombe,TA Chiwalo,30903,391
185,4030.1770234603787,2.0544268675350506e-13,4.629851657019173e-13,1.6372836670535184e-13,7.138866761400809e-11,0.38541399840878426,0.007937541137996999,0.39335153961900254,0.044338978897318235,0.01332068848770589,16920.2421088791,1.3815920769593545e-16,3.113591920356291e-16,2.3595496222565742e-17,3.2671134397975428e-12,0.9993836088064473,7.036054723842184e-4,1.4757511208529857,0.024091670954553616,0.0034222339049298097,26194.843239722024,1.2602646618974778e-16,2.8401269045603937e-16,1.4437770506974292e-19,6.320008159500202e-18,6.382399441440245e-5,5.171061860126339e-10,1.6718197220225002,1.0342123846797211e-8,5.171061923326414e-10,Malawi,Phalombe,TA Chiwalo,30903,391
186,4030.1770234603787,1.7726883935870528e-13,3.994926487115961e-13,1.4127554155364098e-13,6.34660252539274e-11,0.3854139984121162,0.007937541142724271,0.393351539619025,0.0443389788973311,0.013320688487716502,16920.2421088791,1.1921242621960995e-16,2.686599107425463e-16,2.03556888011282e-17,2.904101477908749e-12,0.9993836088067357,7.036054724588531e-4,1.4757511208532414,0.02409167095455362,0.0034222339049298106,26194.843239722024,1.0874354322800264e-16,2.4506399107145283e-16,1.2457877413883355e-19,5.619169239268418e-18,6.382399441447248e-5,5.171061867150301e-10,1.6718197220228614,1.0342123846808557e-8,5.171061923341986e-10,Malawi,Phalombe,TA Chiwalo,30903,391
187,4030.1770234603787,1.5295867623516178e-13,3.447073214728985e-13,1.2190174843387812e-13,5.642238305877382e-11,0.3854139984150751,0.007937541146926895,0.39335153961904445,0.04433897889734221,0.013320688487725657,16920.2421088791,1.0286395583584378e-16,2.318163652071764e-16,1.7560975396729528e-17,2.581424090235312e-12,0.9993836088069922,7.036054725251952e-4,1.4757511208534622,0.02409167095455362,0.0034222339049298114,26194.843239722024,9.383075267600095e-17,2.1145660476085335e-16,1.0749488862204195e-19,4.99601148922331e-18,6.382399441453291e-5,5.171061873395315e-10,1.671819722023173,1.0342123846818347e-8,5.171061923355424e-10,Malawi,Phalombe,TA Chiwalo,30903,391
188,4030.1770234603787,1.3198234230282692e-13,2.974351038608146e-13,1.0518475470646551e-13,5.0160251716447353e-11,0.38541399841770274,0.007937541150663086,0.39335153961906116,0.044338978897351784,0.013320688487733557,16920.2421088791,8.875747097013022e-17,2.0002549982069408e-16,1.515015820987804e-17,2.2945996695379634e-12,0.9993836088072201,7.03605472584166e-4,1.4757511208536527,0.02409167095455362,0.003422233904929812,26194.843239722024,8.09630611329048e-17,1.8245803950976749e-16,9.27537396341412e-20,4.441929698638901e-18,6.382399441458505e-5,5.171061878947728e-10,1.6718197220234419,1.0342123846826796e-8,5.171061923367018e-10,Malawi,Phalombe,TA Chiwalo,30903,391
189,4030.1770234603787,1.1388264535649898e-13,2.566456686214679e-13,9.076022808411015e-14,4.459294973713274e-11,0.38541399842003626,0.007937541153984595,0.39335153961907554,0.04433897889736005,0.013320688487740375,16920.2421088791,7.658551163025986e-17,1.7259439133352357e-16,1.3070463635694662e-17,2.0396445632715024e-12,0.9993836088074227,7.036054726365844e-4,1.4757511208538168,0.02409167095455362,0.0034222339049298127,26194.843239722024,6.986000937405331e-17,1.5743625503479277e-16,8.003407073951595e-20,3.949271221798373e-18,6.382399441463003e-5,5.171061883884316e-10,1.6718197220236737,1.0342123846834085e-8,5.171061923377022e-10,Malawi,Phalombe,TA Chiwalo,30903,391
190,4030.1770234603787,9.826509127806609e-14,2.2144998475343008e-13,7.831379703104578e-14,3.964340591962977e-11,0.38541399842210866,0.007937541156937438,0.39335153961908803,0.04433897889736718,0.013320688487746257,16920.2421088791,6.608278209875264e-17,1.4892514483655633e-16,1.127638066884402e-17,1.8130177455147068e-12,0.9993836088076028,7.036054726831786e-4,1.4757511208539587,0.02409167095455362,0.003422233904929813,26194.843239722024,6.027959957355089e-17,1.3584588715419617e-16,6.905867774692915e-20,3.511230626906872e-18,6.382399441466886e-5,5.171061888273355e-10,1.6718197220238737,1.0342123846840375e-8,5.171061923385654e-10,Malawi,Phalombe,TA Chiwalo,30903,391
191,4030.1770234603787,8.478928579135383e-14,1.9108094053646031e-13,6.757419984151452e-14,3.524309441985804e-11,0.38541399842394924,0.007937541159562522,0.39335153961909874,0.044338978897373336,0.013320688487751331,16920.2421088791,5.702036862782244e-17,1.2850186123446474e-16,9.728659867940001e-18,1.6115716364463946e-12,0.9993836088077628,7.036054727245956e-4,1.4757511208540808,0.02409167095455362,0.0034222339049298136,26194.843239722024,5.201302081652352e-17,1.1721636130124255e-16,5.958836829698791e-20,3.121755983564964e-18,6.382399441470236e-5,5.171061892175549e-10,1.6718197220240467,1.0342123846845801e-8,5.171061923393103e-10,Malawi,Phalombe,TA Chiwalo,30903,391
192,4030.1770234603787,7.316151536093113e-14,1.6487662383526063e-13,5.830737311330915e-14,3.133108774956423e-11,0.38541399842558394,0.00793754116189622,0.393351539619108,0.04433897889737864,0.013320688487755711,16920.2421088791,4.9200750106342324e-17,1.1087939209487612e-16,8.393450609177842e-18,1.432508386249416e-12,0.999383608807905,7.036054727614109e-4,1.4757511208541862,0.02409167095455362,0.003422233904929814,26194.843239722024,4.488009793726003e-17,1.0114163610924109e-16,5.1416749658116866e-20,2.7754655048317124e-18,6.382399441473127e-5,5.17106189564488e-10,1.6718197220241957,1.0342123846850483e-8,5.171061923399529e-10,Malawi,Phalombe,TA Chiwalo,30903,391
193,4030.1770234603787,6.312834552168363e-14,1.422658953249924e-13,5.031135083250714e-14,2.7853214657631567e-11,0.38541399842703583,0.007937541163970867,0.39335153961911606,0.04433897889738322,0.01332068848775949,16920.2421088791,4.2453492952192264e-17,9.567363672983021e-17,7.24155746313717e-18,1.2733410163783741e-12,0.9993836088080315,7.036054727941354e-4,1.4757511208542773,0.02409167095455362,0.0034222339049298145,26194.843239722024,3.8725364492850235e-17,8.727135352781629e-17,4.436573118371769e-20,2.467573401307997e-18,6.38239944147562e-5,5.171061898729347e-10,1.6718197220243243,1.0342123846854525e-8,5.171061923405074e-10,Malawi,Phalombe,TA Chiwalo,30903,391
194,4030.1770234603787,5.4471097115525794e-14,1.2275594017066378e-13,4.341186291503233e-14,2.4761311286488058e-11,0.38541399842832536,0.007937541165815217,0.393351539619123,0.044338978897387166,0.01332068848776275,16920.2421088791,3.66315363972099e-17,8.255316998924356e-17,6.247799197282353e-18,1.1318588784556473e-12,0.9993836088081439,7.036054728232241e-4,1.475751120854356,0.02409167095455362,0.003422233904929815,26194.843239722024,3.3414674278893107e-17,7.530320258360717e-17,3.8281643449007565e-20,2.1938239305343097e-18,6.382399441477772e-5,5.171061901471627e-10,1.6718197220244355,1.034212384685801e-8,5.171061923409858e-10,Malawi,Phalombe,TA Chiwalo,30903,391
195,4030.1770234603787,4.7001080045307e-14,1.0592152681234726e-13,3.7458537287522594e-14,2.201255527917042e-11,0.3854139984294707,0.007937541167454824,0.39335153961912894,0.04433897889739058,0.013320688487765561,16920.2421088791,3.160798719929065e-17,7.123201825813914e-17,5.3904562012612344e-18,1.006096951015496e-12,0.9993836088082438,7.036054728490806e-4,1.4757511208544236,0.02409167095455362,0.003422233904929815,26194.843239722024,2.883227753072599e-17,6.497633034963013e-17,3.303188951798023e-20,1.950432737025133e-18,6.382399441479629e-5,5.171061903909668e-10,1.671819722024531,1.0342123846861018e-8,5.171061923413988e-10,Malawi,Phalombe,TA Chiwalo,30903,391
196,4030.1770234603787,4.055548065709188e-14,9.139573878032583e-14,3.232162276182415e-14,1.9568873655945426e-11,0.385413998430488,0.007937541168912413,0.39335153961913405,0.04433897889739352,0.013320688487767988,16920.2421088791,2.7273353919715006e-17,6.146342618293054e-17,4.65079410556627e-18,8.943085477192004e-13,0.9993836088083325,7.03605472872064e-4,1.4757511208544822,0.02409167095455362,0.003422233904929815,26194.843239722024,2.487829808677211e-17,5.606565651343651e-17,2.8502055381527035e-20,1.7340346779710162e-18,6.382399441481232e-5,5.171061906077212e-10,1.6718197220246138,1.0342123846863614e-8,5.171061923417551e-10,Malawi,Phalombe,TA Chiwalo,30903,391
197,4030.1770234603787,3.499381311558254e-14,7.886197752363368e-14,2.7889161289063622e-14,1.7396416293632078e-11,0.3854139984313916,0.007937541170208184,0.3933515396191385,0.04433897889739607,0.013320688487770082,16920.2421088791,2.3533160484867955e-17,5.303447825002494e-17,4.0126530618671615e-18,7.949410579777746e-13,0.9993836088084116,7.036054728924939e-4,1.4757511208545326,0.02409167095455362,0.003422233904929815,26194.843239722024,2.146655652664679e-17,4.8376967627480687e-017,2.4593416610180574e-20,1.5416374183810094e-18,6.382399441482616e-5,5.171061908004258e-10,1.671819722024685,1.0342123846865854e-8,5.171061923420625e-10,Malawi,Phalombe,TA Chiwalo,30903,391
198,4030.1770234603787,3.019485742820444e-14,6.804706194871788e-14,2.406454797389929e-14,1.5465087744323352e-11,0.3854139984321943,0.007937541171360103,0.3933515396191423,0.04433897889739826,0.01332068848777189,16920.2421088791,2.0305887018157197e-17,4.5761457976274136e-17,3.462093614109761e-18,7.066143830498641e-13,0.9993836088084816,7.036054729106536e-4,1.4757511208545762,0.02409167095455362,0.003422233904929815,26194.843239722024,1.8522691838023315e-17,4.174268411871018e-17,2.12207868960202e-20,1.370580158415291e-18,6.382399441483807e-5,5.171061909717484e-10,1.6718197220247466,1.0342123846867788e-8,5.171061923423276e-10,Malawi,Phalombe,TA Chiwalo,30903,391
199,4030.1770234603787,2.6054017380188588e-14,5.871527426841556e-14,2.076442567841181e-14,1.3748130933689748e-11,0.3854139984329073,0.007937541172384134,0.3933515396191456,0.044338978897400155,0.013320688487773449,16920.2421088791,1.7521193061059123e-17,3.9485843550668714e-17,2.9870913466478374e-18,6.281017681191296e-13,0.999383608808544,7.036054729267958e-4,1.4757511208546137,0.02409167095455362,0.003422233904929815,26194.843239722024,1.598254067286684e-17,3.6018207797409757e-17,1.8310661606272612e-20,1.218496925942545e-18,6.382399441484837e-5,5.171061911240605e-10,1.6718197220248,1.0342123846869454e-8,5.171061923425566e-10,Malawi,Phalombe,TA Chiwalo,30903,391
200,4030.1770234603787,2.2481040795204418e-14,5.0663222386854355e-14,1.7916868335591123e-14,1.2221756993741502e-11,0.38541399843354063,0.007937541173294472,0.3933515396191484,0.044338978897401786,0.013320688487774795,16920.2421088791,1.5118384457118523e-17,3.4070852640989096e-17,2.5772735778063056e-18,5.583127641324966e-13,0.9993836088085996,7.036054729411443e-4,1.475751120854646,0.02409167095455362,0.003422233904929815,26194.843239722024,1.3790738867955742e-17,3.1078770257529446e-17,1.579961589814409e-20,1.0832839299033478e-18,6.382399441485725e-5,5.171061912594711e-10,1.6718197220248456,1.0342123846870893e-8,5.171061923427541e-10,Malawi,Phalombe,TA Chiwalo,30903,391
201,4030.1770234603787,1.939805243320832e-14,4.3715406842785767e-14,1.5459813383307546e-14,1.0864816120630253e-11,0.3854139984341033,0.00793754117410374,0.39335153961915087,0.04433897889740319,0.013320688487775957,16920.2421088791,1.3045090483552371e-17,2.939846105044605e-17,2.2236922988964846e-18,4.962780827603214e-13,0.9993836088086487,7.036054729538984e-4,1.4757511208546739,0.02409167095455362,0.003422233904929815,26194.843239722024,1.18995147489904e-17,2.681671347785269e-17,1.3632922490369372e-20,9.63070525719531e-19,6.382399441486492e-5,5.171061913798549e-10,1.6718197220248852,1.0342123846872135e-8,5.171061923429246e-10,Malawi,Phalombe,TA Chiwalo,30903,391
202,4030.1770234603787,1.6737856651295634e-14,3.7720395690144727e-14,1.3339709158051239e-14,9.658504913503533e-12,0.38541399843460306,0.007937541174823154,0.393351539619153,0.0443389788974044,0.013320688487776958,16920.2421088791,1.1256122397615434e-17,2.5366830238704574e-17,1.9186283608769067e-18,4.411361341325795e-13,0.9993836088086925,7.036054729652355e-4,1.475751120854698,0.02409167095455362,0.003422233904929815,26194.843239722024,1.0267647917625795e-17,2.31391433533566e-17,1.1763358972615637e-20,8.561933935170527e-19,6.382399441487155e-5,5.17106191486879e-10,1.6718197220249194,1.0342123846873207e-8,5.171061923430716e-10,Malawi,Phalombe,TA Chiwalo,30903,391
203,4030.1770234603787,1.444247283299595e-14,3.254752394499475e-14,1.1510347771834378e-14,8.586106153345004e-12,0.38541399843504703,0.00793754117546269,0.3933515396191548,0.04433897889740545,0.013320688487777822,16920.2421088791,9.712488518956364e-18,2.1888087634314927e-17,1.6554226016661764e-18,3.9212106037681377e-13,0.9993836088087314,7.036054729753129e-4,1.4757511208547192,0.02409167095455362,0.003422233904929815,26194.843239722024,8.859570827562707e-18,1.9965905014290235e-17,1.0150178663452259e-20,7.611735740003038e-19,6.382399441487725e-5,5.171061915820257e-10,1.6718197220249484,1.034212384687413e-8,5.171061923431984e-10,Malawi,Phalombe,TA Chiwalo,30903,391
204,4030.1770234603787,1.2461871664784573e-14,2.8084045661265585e-14,9.931858037513813e-15,7.632757428042689e-12,0.3854139984354415,0.007937541176031218,0.3933515396191564,0.04433897889740635,0.013320688487778568,16920.2421088791,8.380544381010153e-18,1.8886411355801756e-17,1.4283302021085975e-18,3.4855209875837894e-13,0.9993836088087661,7.036054729842706e-4,1.4757511208547371,0.02409167095455362,0.003422233904929815,26194.843239722024,7.644593568004783e-18,1.7227835804003667e-17,8.758222591018541e-21,6.766960460290561e-19,6.382399441488217e-5,5.171061916666127e-10,1.671819722024974,1.0342123846874928e-8,5.171061923433078e-10,Malawi,Phalombe,TA Chiwalo,30903,391
205,4030.1770234603787,1.0752884716172672e-14,2.4232676563013533e-14,8.569836495460832e-15,6.785245407768676e-12,0.3854139984357919,0.007937541176536618,0.3933515396191578,0.044338978897407136,0.013320688487779212,16920.2421088791,7.231259428400493e-18,1.629637759415617e-17,1.232395071124927e-18,3.0982412669002717e-13,0.9993836088087967,7.036054729922331e-4,1.475751120854753,0.02409167095455362,0.003422233904929815,26194.843239722024,6.596234958166775e-18,1.486525783826135e-17,7.557153245400483e-21,6.015915648396626e-19,6.382399441488642e-5,5.171061917418117e-10,1.671819722024996,1.0342123846875616e-8,5.171061923434022e-10,Malawi,Phalombe,TA Chiwalo,30903,391
206,4030.1770234603787,9.278263556997835e-15,2.0909473673355143e-14,7.39459760396048e-15,6.03182292859126e-12,0.38541399843610313,0.0079375411769859,0.393351539619159,0.04433897889740781,0.013320688487779767,16920.2421088791,6.2395842775291385e-18,1.4061534634904975e-17,1.0633415021312248e-18,2.7539925729256457e-13,0.999383608808824,7.036054729993108e-4,1.4757511208547662,0.02409167095455362,0.003422233904929815,26194.843239722024,5.691645373632347e-18,1.2826677290565339e-17,6.5207934050336126e-21,5.34820510895309e-19,6.382399441489009e-5,5.171061918086642e-10,1.6718197220250146,1.034212384687621e-8,5.171061923434838e-10,Malawi,Phalombe,TA Chiwalo,30903,391
207,4030.1770234603787,8.005867904792735e-15,1.8042005725275236e-14,6.38052675253139e-15,5.362046356936149e-12,0.3854139984363797,0.007937541177385292,0.39335153961916,0.0443389788974084,0.013320688487780246,16920.2421088791,5.383904749374937e-18,1.2133172438119882e-17,9.174807232508465e-19,2.447993687791505e-13,0.9993836088088484,7.036054730056021e-4,1.4757511208547776,0.02409167095455362,0.003422233904929815,26194.843239722024,4.911108724710577e-18,1.106766205370814e-17,5.626555628974524e-21,4.754585269694833e-19,6.382399441489323e-5,5.171061918680965e-10,1.6718197220250308,1.0342123846876721e-8,5.171061923435541e-10,Malawi,Phalombe,TA Chiwalo,30903,391
208,4030.1770234603787,6.907965107400335e-15,1.556777447728098e-14,5.505521998095178e-15,4.766630987392344e-12,0.3854139984366254,0.007937541177740336,0.39335153961916086,0.0443389788974089,0.01332068848778066,16920.2421088791,4.645570774785902e-18,1.0469260957378444e-17,7.91630291669249e-19,2.175994639054644e-13,0.9993836088088699,7.036054730111944e-4,1.4757511208547875,0.02409167095455362,0.003422233904929815,26194.843239722024,4.237612732105781e-18,9.549873315573779e-18,4.8549499824993166e-21,4.226837456393443e-19,6.382399441489597e-5,5.171061919209319e-10,1.671819722025045,1.0342123846877163e-8,5.171061923436148e-10,Malawi,Phalombe,TA Chiwalo,30903,391
209,4030.1770234603787,5.960625692624762e-15,1.3432852525499615e-14,4.75051235741308e-15,4.237322475268781e-12,0.3854139984368437,0.007937541178055955,0.39335153961916164,0.04433897889740933,0.013320688487781016,16920.2421088791,4.0084899044453195e-18,9.03353405672616e-18,6.830445649929267e-19,1.9342176725654773e-13,0.9993836088088891,7.036054730161652e-4,1.4757511208547962,0.02409167095455362,0.003422233904929815,26194.843239722024,3.65647813379651e-18,8.240229941845061e-18,4.189159268227808e-21,3.7576543122684016e-19,6.382399441489831e-5,5.171061919679027e-10,1.6718197220250572,1.0342123846877544e-8,5.171061923436672e-10,Malawi,Phalombe,TA Chiwalo,30903,391
210,4030.1770234603787,5.143201810547648e-15,1.1590707922491437e-14,4.099042157574043e-15,3.766782526672918e-12,0.3854139984370376,0.007937541178336522,0.3933515396191623,0.044338978897409696,0.013320688487781325,16920.2421088791,3.4587765637957295e-18,7.794699058296763e-18,5.893547259576057e-19,1.719304783887703e-13,0.9993836088089063,7.036054730205838e-4,1.4757511208548035,0.02409167095455362,0.003422233904929815,26194.843239722024,3.155038741460885e-18,7.110187452870424e-18,3.614672505974103e-21,3.3405387967392277e-19,6.382399441490035e-5,5.171061920096594e-10,1.6718197220250677,1.0342123846877873e-8,5.171061923437124e-10,Malawi,Phalombe,TA Chiwalo,30903,391
211,4030.1770234603787,4.437877200976764e-15,1.0001189984389716e-14,3.5369123858969266e-15,3.348487265717319e-12,0.38541399843720986,0.007937541178585935,0.39335153961916286,0.04433897889741002,0.01332068848778159,16920.2421088791,2.984449408187943e-18,6.725754691604243e-18,5.085170466964751e-19,1.528271079534861e-13,0.9993836088089215,7.036054730245114e-4,1.47575112085481,0.02409167095455362,0.003422233904929815,26194.843239722024,2.7223653730568026e-18,6.135115879574943e-18,3.1189686738335503e-21,2.9697143713985974e-19,6.382399441490211e-5,5.171061920467807e-10,1.6718197220250768,1.0342123846878157e-8,5.171061923437514e-10,Malawi,Phalombe,TA Chiwalo,30903,391
212,4030.1770234603787,3.8292788766424636e-15,8.629654182468421e-15,3.051871222898549e-15,2.976636873698035e-12,0.3854139984373629,0.00793754117880765,0.3933515396191633,0.04433897889741029,0.013320688487781819,16920.2421088791,2.5751701819819644e-18,5.8034025783523335e-18,4.3876825967746885e-19,1.3584633203074117e-13,0.999383608808935,7.036054730280027e-4,1.4757511208548155,0.02409167095455362,0.003422233904929815,26194.843239722024,2.3490276446103828e-18,5.293762938465992e-18,2.6912438182765313e-21,2.640045135000743e-19,6.382399441490361e-5,5.171061920797813e-10,1.6718197220250846,1.0342123846878402e-8,5.171061923437851e-10,Malawi,Phalombe,TA Chiwalo,30903,391
213,4030.1770234603787,3.30414205957443e-15,7.446207043875236e-15,2.633347013649633e-15,2.6460752504459518e-12,0.38541399843749896,0.007937541179004743,0.39335153961916375,0.044338978897410536,0.013320688487782015,16920.2421088791,2.222018389769447e-18,5.007539425331745e-18,3.785870583741803e-19,1.2075230708864516e-13,0.9993836088089469,7.036054730311061e-4,1.4757511208548202,0.02409167095455362,0.003422233904929815,26194.843239722024,2.026888429150819e-18,4.567790825279911e-18,2.3221755861235416e-21,2.34696480617686e-19,6.382399441490493e-5,5.171061921091183e-10,1.6718197220250914,1.0342123846878612e-8,5.171061923438141e-10,Malawi,Phalombe,TA Chiwalo,30903,391
214,4030.1770234603787,2.851021067273031e-15,6.425054604481632e-15,2.2722178578681137e-15,2.352218586787827e-12,0.3854139984376198,0.007937541179179948,0.3933515396191641,0.044338978897410744,0.013320688487782185,16920.2421088791,1.9172968685602954e-18,4.32081885715844e-18,3.2666088517208173e-19,1.0733539438992503e-13,0.9993836088089576,7.036054730338646e-4,1.4757511208548242,0.02409167095455362,0.003422233904929815,26194.843239722024,1.74892650295787e-18,3.941376531426314e-18,2.0037200467610922e-21,2.0864135743845943e-19,6.382399441490605e-5,5.171061921351984e-10,1.6718197220250972,1.0342123846878796e-8,5.171061923438392e-10,Malawi,Phalombe,TA Chiwalo,30903,391
215,4030.1770234603787,2.4600398467837222e-15,5.543940213753815e-15,1.9606127971784086e-15,2.0909918602009032e-12,0.38541399843772717,0.007937541179335695,0.3933515396191644,0.04433897889741092,0.01332068848778233,16920.2421088791,1.6543640233083511e-18,3.728273338523472e-18,2.818572799247951e-19,9.540924835459077e-14,0.9993836088089671,7.036054730363165e-4,1.4757511208548277,0.02409167095455362,0.003422233904929815,26194.843239722024,1.5090835136745385e-18,3.4008669719222476e-18,1.7289363766376782e-21,1.8547819479392368e-19,6.382399441490703e-5,5.171061921583832e-10,1.6718197220251023,1.0342123846878953e-8,5.171061923438607e-10,Malawi,Phalombe,TA Chiwalo,30903,391
216,4030.1770234603787,2.1226767200015827e-15,4.78365943725374e-15,1.6917402664674175e-15,1.858772375025168e-12,0.3854139984378226,0.007937541179474145,0.39335153961916464,0.04433897889741108,0.013320688487782457,16920.2421088791,1.4274890691939876e-18,3.2169879453377482e-18,2.4319916252255687e-19,8.480822843625326e-14,0.9993836088089756,7.036054730384961e-4,1.4757511208548308,0.02409167095455362,0.003422233904929815,26194.843239722024,1.302131934771626e-18,2.9344814081078305e-18,1.4918355852795408e-21,1.648860824344327e-19,6.382399441490787e-5,5.17106192178994e-10,1.6718197220251065,1.034212384687909e-8,5.171061923438793e-10,Malawi,Phalombe,TA Chiwalo,30903,391
217,4030.1770234603787,1.831578648414843e-15,4.12764148408292e-15,1.4597400705311256e-15,1.6523395661030361e-12,0.38541399843790736,0.007937541179597218,0.39335153961916486,0.04433897889741121,0.013320688487782568,16920.2421088791,1.231727125588159e-18,2.7758188742810817e-18,2.0984350900780713e-19,7.53850985670668e-14,0.999383608808983,7.036054730404335e-4,1.4757511208548335,0.02409167095455362,0.003422233904929815,26194.843239722024,1.1235611283739809e-18,2.5320546792753526e-18,1.2872499859897141e-21,1.4657970938600445e-19,6.38239944149086e-5,5.171061921973163e-10,1.6718197220251103,1.0342123846879206e-8,5.171061923438954e-10,Malawi,Phalombe,TA Chiwalo,30903,391
218,4030.1770234603787,1.580400969072511e-15,3.5615880362204174e-15,1.2595556599020092e-15,1.4688303712653087e-12,0.38541399843798274,0.007937541179706626,0.393351539619165,0.04433897889741133,0.013320688487782662,16920.2421088791,1.062811439291679e-18,2.3951505553935105e-18,1.810629550840652e-19,6.700898221931977e-14,0.9993836088089898,7.036054730421556e-4,1.4757511208548357,0.02409167095455362,0.003422233904929815,26194.843239722024,9.694790331176334e-19,2.184815646793501e-18,1.1107205664840414e-21,1.303054163494073e-19,6.382399441490922e-5,5.171061922136046e-10,1.6718197220251136,1.0342123846879307e-8,5.171061923439093e-10,Malawi,Phalombe,TA Chiwalo,30903,391
