time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,13.02048058692015,1.4296478422078472e-13,2.891025705302207e-13,8.797388025688321e-14,1.2332883947866608e-11,0.3192687447829814,0.006491668284015286,0.32576041307984904,0.036629771312260646,0.010894221456947059,55.23539419405605,2.25301963274341e-14,4.556043451672767e-14,2.991754521868479e-15,8.697123331022083e-13,1.0193103389662415,7.261602671687164e-4,1.1178858059439396,0.024750706236765257,0.003553352466375134,86.76113262242026,2.0077813543656144e-14,4.06012397407406e-14,2.0301665313230048e-17,3.176437763755144e-16,0.014134175999777983,1.305783775729767e-7,1.2176826224202393,2.611567557832707e-6,1.305783778906204e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
199,13.020480586920133,1.249228022467486e-13,2.5261817757858147e-13,7.68717609143205e-14,1.0967644124659193e-11,0.31926874478361306,0.006491668284832214,0.3257604130798667,0.036629771312268765,0.010894221456952775,55.23539419405589,1.9686912939103166e-14,3.981076305605979e-14,2.614201207092388e-15,7.731610315516194e-13,1.01931033896633,7.261602671884667e-4,1.1178858059440933,0.02475070623676553,0.0035533524663752276,86.76113262242048,1.754401788304392e-14,3.547741265987559e-14,1.7739638669244392e-17,2.825471305419528e-16,0.014134175999788123,1.3057837760829508e-7,1.2176826224204544,2.61156755783458e-6,1.3057837789084216e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
200,13.020480586920117,1.0915769646525823e-13,2.2073807066472238e-13,6.71707000564488e-14,9.753456451742718e-12,0.3192687447841735,0.0064916682855587025,0.3257604130798821,0.036629771312275856,0.01089422145695777,55.23539419405575,1.720244845808109e-14,3.478669314629478e-14,2.284294167832272e-15,6.873271272114046e-13,1.0193103389664084,7.261602672060245e-4,1.1178858059442276,0.024750706236765774,0.0035533524663753095,86.76113262242066,1.5329984154371114e-14,3.100020632411594e-14,1.550093290601994e-17,2.513252375146704e-16,0.01413417599979698,1.3057837763971074e-7,1.2176826224206423,2.6115675578362164e-6,1.3057837789103592e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
201,13.020480586920103,9.538212786865133e-14,1.928811944880036e-13,5.8693888901698e-14,8.673618270085458e-12,0.3192687447846709,0.0064916682862047595,0.32576041307989556,0.03662977131228205,0.010894221456962134,55.23539419405564,1.5031520374433047e-14,3.0396654753331454e-14,1.996020600815854e-15,6.110211264221453e-13,1.019310338966478,7.26160267221633e-4,1.1178858059443448,0.024750706236765986,0.003553352466375381,86.76113262242082,1.3395358790593821e-014,2.7088017982281987e-14,1.3544746074762273e-17,2.2355070830333367e-16,0.014134175999804722,1.3057837766765457e-7,1.2176826224208064,2.6115675578376466e-6,1.305783778912052e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
202,13.020480586920092,8.334501928274307e-14,1.6853982222033037e-13,5.128683110259666e-14,7.713272560672577e-12,0.31926874478511225,0.006491668286779284,0.32576041307990733,0.03662977131228747,0.010894221456965949,55.23539419405554,1.3134560775937233e-14,2.6560633870150894e-14,1.744126491477034e-15,5.431855338652066e-13,1.0193103389665399,7.261602672355085e-4,1.1178858059444474,0.024750706236766173,0.003553352466375444,86.76113262242097,1.1704880795762888e-14,2.3669543051025813e-14,1.1835425232377673e-17,1.9884324543938852e-16,0.014134175999811486,1.3057837769250995e-7,1.21768262242095,2.611567557838896e-6,1.3057837789135316e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
203,13.020480586920081,7.28269791675187e-14,1.4727030154206972e-13,4.481452706755184e-14,6.859204161974494e-12,0.31926874478550393,0.006491668287290194,0.32576041307991765,0.036629771312292204,0.01089422145696928,55.235394194055445,1.1476995172798823e-14,2.320871416022661e-14,1.5240208596954753e-15,4.828802072335374e-13,1.0193103389665945,7.261602672478436e-4,1.117885805944537,0.024750706236766336,0.003553352466375498,86.7611326224211,1.0227739068744715e-14,2.068247549860512e-14,1.0341816673334755e-17,1.7686446057628016e-16,0.014134175999817396,1.3057837771461804e-7,1.2176826224210753,2.6115675578399874e-6,1.3057837789148244e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
204,13.020480586920074,6.363630292861706e-14,1.2868496851698205e-13,3.9159013593029696e-14,6.099658467307915e-12,0.31926874478585154,0.006491668287744528,0.3257604130799267,0.03662977131229634,0.010894221456972192,55.23539419405537,1.0028612333808709e-14,2.0279802643767736e-14,1.3316920888169857e-15,4.292693364918744e-13,1.0193103389666431,7.261602672588093e-4,1.117885805944615,0.024750706236766475,0.003553352466375546,86.7611326224212,8.937010831906796e-15,1.807237223863745e-14,9.03669815545216e-18,1.5731326160326805e-16,0.014134175999822562,1.305783777342822e-7,1.2176826224211847,2.6115675578409416e-6,1.3057837789159536e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
205,13.020480586920067,5.5605478858444605e-14,1.1244508192630434e-13,3.421721397134997e-14,5.424180124843662e-12,0.3192687447861601,0.00649166828814855,0.32576041307993453,0.036629771312299955,0.010894221456974735,55.235394194055296,8.763013648413248e-15,1.7720516200812525e-14,1.1636348132174576e-15,3.8160986755327145e-13,1.0193103389666862,7.261602672685575e-4,1.1178858059446835,0.024750706236766597,0.0035533524663755875,86.7611326224213,7.809170929420102e-15,1.579166083597629e-14,7.896282773282805e-18,1.3992174678963284e-16,0.014134175999827074,1.3057837775177243e-7,1.2176826224212804,2.611567557841775e-6,1.3057837789169407e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
206,13.02048058692006,4.8588135023273983e-14,9.825464928128118e-14,2.989905939641183e-14,4.823469535675629e-12,0.3192687447864339,0.006491668288507827,0.3257604130799414,0.03662977131230311,0.010894221456976959,55.23539419405523,7.657131978621634e-15,1.5484208596280452e-14,1.0167860320614932e-15,3.3924121017559816e-13,1.0193103389667246,7.261602672772235e-4,1.1178858059447432,0.024750706236766704,0.003553352466375624,86.76113262242139,6.823663051518887e-15,1.379877243889468e-14,6.8997854382187245e-18,1.2445155031819437e-16,0.014134175999831019,1.3057837776732888e-7,1.217682622421364,2.6115675578425035e-6,1.3057837789178033e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
207,13.020480586920053,4.245637144947967e-14,8.585503198540805e-14,2.6125847433052377e-14,4.289255188056548e-12,0.3192687447866769,0.0064916682888273135,0.3257604130799474,0.03662977131230587,0.0108942214569789,55.235394194055175,6.6908112312178325e-15,1.3530120293282056e-14,8.884692850223438e-16,3.015760876441051e-13,1.0193103389667586,7.261602672849272e-4,1.1178858059447954,0.024750706236766794,0.0035533524663756556,86.76113262242144,5.96252506973745e-15,1.205738413416958e-14,6.029044065195336e-18,1.1069058966162452e-16,0.014134175999834464,1.3057837778116521e-7,1.2176826224214372,2.61156755784314e-6,1.305783778918557e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
208,13.020480586920048,3.709842898462777e-14,7.50202313186403e-14,2.2828807635431646e-14,3.814180081917393e-12,0.3192687447868926,0.006491668289111413,0.3257604130799527,0.036629771312308275,0.010894221456980598,55.23539419405513,5.846438987448391e-15,1.1822635558957179e-14,7.763458726343927e-16,2.6809240159968566e-13,1.0193103389667886,7.261602672917755e-4,1.1178858059448409,0.024750706236766878,0.003553352466375684,86.7611326224215,5.2100616543843554e-015,1.0535756916030646e-14,5.268188562705531e-18,9.845017068350335e-17,0.014134175999837477,1.305783777934715e-7,1.2176826224215012,2.611567557843696e-6,1.3057837789192155e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
209,13.020480586920042,3.2416652345378147e-14,6.555276932497791e-14,1.9947848174413283e-14,3.3917006900191052e-12,0.319268744787084,0.006491668289364044,0.32576041307995723,0.036629771312310384,0.010894221456982081,55.23539419405509,5.108625494467161e-15,1.0330633322640019e-14,6.783722323109185e-16,2.38325999416335e-13,1.0193103389668152,7.261602672978636e-4,1.1178858059448809,0.02475070623676695,0.0035533524663757085,86.76113262242156,4.552558207113395e-15,9.206157202751837e-15,4.603351593901223e-18,8.756241118091898e-17,0.014134175999840107,1.305783778044168e-7,1.217682622421557,2.611567557844182e-6,1.3057837789197907e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
210,13.020480586920037,2.8325710226478984e-14,5.728008952626755e-14,1.7430460632806564e-14,3.0159970733213977e-12,0.319268744787254,0.0064916682895886915,0.3257604130799612,0.03662977131231223,0.010894221456983377,55.23539419405506,4.4639231675042685e-15,9.02691995498309e-15,5.927626932682482e-16,2.1186424401261366e-13,1.0193103389668388,7.261602673032758e-4,1.1178858059449155,0.024750706236767013,0.0035533524663757298,86.76113262242161,3.9780308952875685e-15,8.044351356800057e-15,4.022415837706919e-18,7.787794789219536e-17,0.014134175999842407,1.305783778141515e-7,1.2176826224216057,2.6115675578446067e-6,1.3057837789202936e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
211,13.020480586920034,2.47510400299101e-14,5.0051411861245744e-14,1.5230763009024695e-14,2.681892920315599e-12,0.31926874478740486,0.006491668289788453,0.32576041307996473,0.03662977131231384,0.01089422145698451,55.23539419405504,3.900581490445336e-15,7.887733629662215e-15,5.179569315759724e-16,1.8834029708893853e-13,1.0193103389668599,7.261602673080868e-4,1.117885805944946,0.02475070623676707,0.0035533524663757484,86.76113262242166,3.4760082318844583e-15,7.029163995839989e-15,3.5147931440001175e-18,6.926389582786122e-17,0.014134175999844416,1.3057837782280948e-7,1.2176826224216484,2.6115675578449773e-6,1.305783778920733e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
212,13.02048058692003,2.162748886665353e-14,4.3734984529844125e-14,1.3308663487566471e-14,2.3847844154073843e-12,0.31926874478753875,0.006491668289966083,0.3257604130799678,0.03662977131231524,0.010894221456985499,55.235394194055004,3.4083328481833277e-15,6.892311233893323e-15,4.525915321480171e-16,1.674280366613572e-13,1.0193103389668787,7.261602673123637e-4,1.1178858059449723,0.024750706236767114,0.0035533524663757645,86.7611326224217,3.0373402183913293e-15,6.142092045411434e-15,3.0712315581508003e-18,6.160203219751425e-17,0.01413417599984617,1.3057837783050973e-7,1.2176826224216857,2.6115675578453017e-6,1.3057837789211168e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
213,13.020480586920026,1.889812606309035e-14,3.8215682648981145e-14,1.162912973812476e-14,2.120576962708614e-12,0.3192687447876576,0.006491668290124034,0.3257604130799705,0.03662977131231647,0.010894221456986364,55.23539419405498,2.9782053861551294e-15,6.0225099344967006e-15,3.9547513952814364e-16,1.4883753851351563e-13,1.0193103389668952,7.261602673161657e-4,1.1178858059449956,0.024750706236767155,0.0035533524663757788,86.76113262242174,2.6540315749897578e-15,5.366967496529844e-15,2.6836466980129613e-18,5.478718024988435e-17,0.014134175999847703,1.3057837783735815e-7,1.217682622421718,2.611567557845585e-6,1.3057837789214522e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
214,13.020480586920025,1.651320552741021e-14,3.339290995585608e-14,1.0161550425342148e-14,1.8856288982627693e-12,0.3192687447877631,0.006491668290264486,0.3257604130799728,0.036629771312317545,0.010894221456987119,55.23539419405496,2.602359486936181e-15,5.262476501793513e-15,3.4556674451319616e-16,1.323110590190508e-13,1.0193103389669098,7.261602673195456e-4,1.117885805945016,0.024750706236767193,0.003553352466375791,86.76113262242177,2.3190960164589005e-15,4.689662723269003e-15,2.3449744102842386e-18,4.8725771048805983e-17,0.014134175999849044,1.3057837784344887e-7,1.2176826224217465,2.6115675578458328e-6,1.3057837789217455e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
215,13.020480586920023,1.442925906411925e-14,2.917876531373492e-14,8.879177293132053e-15,1.676701419593745e-12,0.31926874478785683,0.006491668290389376,0.3257604130799748,0.03662977131231848,0.01089422145698778,55.23539419405493,2.273944883290081e-15,4.598358364425235e-15,3.019567109102134e-16,1.1761946371173786e-13,1.019310338966923,7.261602673225501e-4,1.1178858059450338,0.024750706236767228,0.0035533524663758018,86.7611326224218,2.0264289182829254e-15,4.097832988904772e-15,2.049042020936509e-18,4.333456362130967e-17,0.014134175999850215,1.305783778488657e-7,1.2176826224217714,2.6115675578460496e-6,1.3057837789220014e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
216,13.020480586920021,1.2608304111155516e-14,2.5496440602476173e-14,7.758637655578443e-15,1.4909140464176174e-12,0.31926874478794,0.0064916682905004275,0.3257604130799766,0.0366297713123193,0.010894221456988356,55.23539419405492,1.986975803377633e-15,4.018051128704099e-15,2.6385019663942237e-16,1.045590521522523e-13,1.0193103389669345,7.261602673252211e-4,1.1178858059450494,0.024750706236767252,0.0035533524663758113,86.76113262242183,1.7706960521411189e-15,3.580691447469126e-15,1.790455833271714e-18,3.853950606145936e-17,0.014134175999851239,1.3057837785368315e-7,1.217682622421793,2.6115675578462385e-6,1.3057837789222254e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
217,13.02048058692002,1.1017151459617597e-14,2.22788207933239e-14,6.77950840952993e-15,1.3257050020098188e-12,0.3192687447880138,0.006491668290599173,0.3257604130799781,0.036629771312320016,0.01089422145698886,55.235394194054905,1.736221872488725e-15,3.510977960714975e-15,2.305526670304386e-16,9.294873512533717e-14,1.0193103389669447,7.261602673275955e-4,1.117885805945063,0.024750706236767277,0.0035533524663758195,86.76113262242184,1.5472363628440476e-15,3.128812539833547e-15,1.5645028232550976e-18,3.427472208593389e-17,0.014134175999852132,1.305783778579675e-7,1.2176826224218118,2.6115675578464032e-6,1.3057837789224207e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
218,13.020480586920016,9.626800338422249e-15,1.9467260692559577e-14,5.9239438051974376e-15,1.178795972041207e-12,0.3192687447880793,0.006491668290686975,0.3257604130799795,0.03662977131232064,0.010894221456989301,55.23539419405489,1.5171127828430058e-15,3.067896810128084e-15,2.0145723628812215e-16,8.262752507787844e-14,1.0193103389669538,7.261602673297062e-4,1.1178858059450747,0.024750706236767294,0.0035533524663758265,86.76113262242185,1.3519770147023252e-15,2.7339602009669497e-15,1.3670647405129177e-18,3.0481609240110385e-17,0.014134175999852913,1.3057837786177768e-7,1.2176826224218285,2.6115675578465477e-6,1.3057837789225917e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
219,13.020480586920014,8.411909838543003e-15,1.7010516058617597e-14,5.176350190778585e-15,1.0481607576022085e-12,0.3192687447881375,0.006491668290765048,0.32576041307998066,0.03662977131232118,0.010894221456989686,55.23539419405488,1.3256549939458251e-15,2.68073196213243e-15,1.760336064222541e-16,7.345230504430734e-14,1.019310338966962,7.261602673315825e-4,1.1178858059450851,0.024750706236767315,0.0035533524663758326,86.76113262242187,1.1813591589404567e-15,2.3889377472282435e-15,1.1945430494678171e-18,2.7108036469484444e-17,0.014134175999853596,1.3057837786516619e-7,1.2176826224218427,2.6115675578466743e-6,1.3057837789227407e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
220,13.020480586920012,7.350337042867436e-15,1.486380961092121e-14,4.5231018032179886e-15,9.319973924402992e-13,0.3192687447881891,0.006491668290834468,0.32576041307998177,0.03662977131232166,0.010894221456990021,55.23539419405487,1.1583589452579758e-15,2.3424268473106283e-15,1.5381840204860195e-16,6.529584516082664e-14,1.0193103389669693,7.261602673332506e-4,1.1178858059450945,0.02475070623676733,0.0035533524663758378,86.76113262242188,1.032273069172895e-15,2.0874567076996737e-15,1.0437933426420502e-18,2.4107630121080258e-17,0.014134175999854193,1.3057837786817966e-7,1.2176826224218553,2.6115675578467844e-6,1.3057837789228712e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
221,13.02048058692001,6.4227334435050694e-15,1.298801490726774e-14,3.952292425270431e-15,8.287033418687037e-13,0.319268744788235,0.006491668290896194,0.32576041307998266,0.036629771312322076,0.010894221456990316,55.23539419405486,1.0121754545380255e-15,2.0468154267287366e-15,1.3440672490855029e-16,5.804503929750486e-14,1.0193103389669758,7.261602673347332e-4,1.1178858059451022,0.024750706236767343,0.003553352466375843,86.76113262242191,9.0200146270422e-16,1.8240222088461225e-15,9.120680307863998e-19,2.14391386412611e-17,0.014134175999854713,1.3057837787085954e-7,1.2176826224218664,2.6115675578468805e-6,1.3057837789229853e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
222,13.02048058692001,5.612192290740449e-15,1.1348943214895546e-14,3.4535183826946136e-15,7.368534430097389e-13,0.3192687447882757,0.006491668290951078,0.3257604130799835,0.036629771312322444,0.010894221456990571,55.235394194054855,8.844401426365195e-16,1.788509808071498e-15,1.1744477418385498e-16,5.1599337384700025e-14,1.0193103389669815,7.261602673360514e-4,1.1178858059451093,0.024750706236767357,0.0035533524663758473,86.76113262242193,7.881699746123769e-16,1.5938328234908412e-15,7.96966265336581e-19,1.906586730625478e-17,0.01413417599985517,1.305783778732428e-7,1.217682622421876,2.611567557846965e-6,1.3057837789230848e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
223,13.02048058692001,4.903940446119695e-15,9.91672037755532e-15,3.01768892658034e-15,6.55180283590002e-13,0.3192687447883119,0.00649166829099988,0.32576041307998416,0.03662977131232276,0.010894221456990795,55.23539419405485,7.728248718135885e-16,1.5628020444847743e-15,1.0262339810731936e-16,4.58693517197103e-14,1.0193103389669864,7.261602673372231e-4,1.117885805945115,0.024750706236767367,0.003553352466375851,86.76113262242194,6.887038819424387e-16,1.3926930587285173e-15,6.963901805079006e-19,1.69551752741996e-17,0.014134175999855567,1.3057837787536219e-7,1.2176826224218844,2.6115675578470385e-6,1.305783778923172e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
224,13.02048058692001,4.28506912330295e-15,8.665242321199424e-15,2.6368605449099597e-15,5.825567499187319e-13,0.319268744788344,0.006491668291043273,0.32576041307998477,0.03662977131232304,0.010894221456990991,55.235394194054834,6.752953124818359e-16,1.3655783262847447e-15,8.967245934325603e-17,4.0775617948477125e-14,1.019310338966991,7.261602673382648e-4,1.1178858059451204,0.024750706236767377,0.0035533524663758547,86.76113262242195,6.0179028925453e-16,1.2169368877572004e-15,6.085066575148761e-19,1.5078028095454254e-17,0.014134175999855916,1.3057837787724694e-7,1.217682622421892,2.611567557847103e-6,1.3057837789232482e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
225,13.02048058692001,3.7442986090939546e-15,7.571699274191256e-15,2.304092183570908e-15,5.179805044109405e-13,0.31926874478837247,0.006491668291081855,0.32576041307998527,0.036629771312323284,0.010894221456991163,55.23539419405483,5.900738649746823e-16,1.1932440015691377e-15,7.83559114427986e-17,3.6247493558909744e-14,1.019310338966995,7.261602673391908e-4,1.117885805945125,0.024750706236767388,0.0035533524663758573,86.76113262242195,5.258450863096547e-16,1.06336093189998e-15,5.317139140442519e-19,1.3408599572756388e-17,0.01413417599985622,1.3057837787892303e-7,1.2176826224218984,2.6115675578471592e-6,1.3057837789233146e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
226,13.02048058692001,3.2717726763896765e-15,6.6161600303457804e-15,2.0133187381177195e-15,4.60560179469002e-13,0.31926874478839773,0.00649166829111616,0.32576041307998577,0.0366297713123235,0.010894221456991312,55.23539419405482,5.15607260542469e-16,1.0426580591362101e-15,6.846749663873924e-17,3.222217862658504e-14,1.0193103389669986,7.261602673400138e-4,1.117885805945129,0.024750706236767395,0.00355335246637586,86.76113262242195,4.594840756554189e-16,9.291660749742309e-16,4.646123100514191e-19,1.1923917534761227e-17,0.014134175999856485,1.3057837788041352e-7,1.2176826224219042,2.611567557847208e-6,1.3057837789233728e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
227,13.02048058692001,2.8588789419657887e-15,5.781208677468943e-15,1.7592405105736838e-15,4.095030980713688e-13,0.3192687447884202,0.006491668291146661,0.3257604130799862,0.03662977131232368,0.010894221456991442,55.23539419405481,4.505382510634627e-16,9.110758795797304e-16,5.98269865687649e-17,2.864384524654662e-14,1.0193103389670017,7.261602673407456e-4,1.1178858059451329,0.0247507062367674,0.0035533524663758616,86.76113262242195,4.014977438753471e-16,8.119064458564254e-16,4.0597883779424574e-19,1.0603548684631882e-17,0.014134175999856717,1.3057837788173894e-7,1.217682622421909,2.611567557847251e-6,1.305783778923424e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
228,13.02048058692001,2.4980918948912417e-15,5.05162717031377e-15,1.5372266165327963e-15,3.641043523562923e-13,0.31926874478844014,0.006491668291173782,0.32576041307998654,0.03662977131232384,0.010894221456991557,55.23539419405481,3.936808714789141e-16,7.960992111262008e-16,5.2276897411121026e-17,2.5462863590105392e-14,1.0193103389670046,7.261602673413961e-4,1.1178858059451358,0.02475070623676741,0.0035533524663758633,86.76113262242195,3.5082921667587594e-16,7.094448393852104e-16,3.5474483116515074e-19,9.429318217778846e-18,0.01413417599985692,1.305783778829176e-7,1.2176826224219133,2.611567557847289e-6,1.305783778923468e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
229,13.02048058692001,2.182835734557206e-15,4.4141179623867196e-15,1.3432305820743167e-15,3.2373709011724e-13,0.31926874478845785,0.006491668291197896,0.3257604130799869,0.03662977131232398,0.010894221456991655,55.23539419405481,3.4399882407858934e-16,6.956324584587347e-16,4.5679619563916315e-17,2.2635113863812575e-14,1.019310338967007,7.261602673419744e-4,1.1178858059451384,0.024750706236767412,0.0035533524663758655,86.76113262242195,3.065549960183605e-16,6.199137630823877e-16,3.0997648805726325e-19,8.385060376763311e-18,0.014134175999857099,1.3057837788396574e-7,1.217682622421917,2.6115675578473214e-6,1.3057837789235068e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
230,13.02048058692001,1.9073645183991013e-15,3.8570616414165056e-15,1.1737165921683805e-15,2.878438757036417e-13,0.3192687447884736,0.006491668291219336,0.3257604130799871,0.0366297713123241,0.010894221456991742,55.23539419405481,3.005865906631614e-16,6.078444878426371e-16,3.991490955126562e-17,2.0121374637289643e-14,1.0193103389670093,7.261602673424883e-4,1.1178858059451409,0.024750706236767415,0.003553352466375867,86.76113262242195,2.678681281922259e-16,5.416813997545608e-16,2.7085785076181256e-19,7.456396533221425e-18,0.014134175999857251,1.3057837788489777e-7,1.2176826224219202,2.6115675578473502e-6,1.3057837789235406e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
231,13.02048058692001,1.666657434842982e-15,3.3703051509933666e-15,1.0255950463852609e-15,2.559290065630212e-13,0.3192687447884876,0.006491668291238399,0.32576041307998727,0.036629771312324214,0.010894221456991818,55.23539419405481,2.6265292832949444e-16,5.311352523997642e-16,3.48776984451463e-17,1.7886779064645298e-14,1.0193103389670113,7.261602673429453e-4,1.117885805945143,0.02475070623676742,0.003553352466375868,86.76113262242195,2.3406349605347815e-16,4.73321865582248e-16,2.366759342028126e-19,6.630537762113678e-18,0.014134175999857388,1.305783778857266e-7,1.217682622421923,2.6115675578473752e-6,1.3057837789235703e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
232,13.02048058692001,1.4563272926166355e-15,2.9449767379565645e-15,8.961662473496354e-16,2.2755167977433234e-13,0.3192687447885,0.006491668291255348,0.32576041307998754,0.036629771312324304,0.010894221456991884,55.23539419405481,2.2950644806752794e-16,4.641066292187481e-16,3.0476176865780264e-17,1.5900331465052945e-14,1.0193103389670128,7.261602673433514e-4,1.1178858059451446,0.024750706236767422,0.00355335246637587,86.76113262242195,2.045249673941854e-16,4.1358922152602403e-16,2.0680773097198382e-19,5.89610920776188e-18,0.014134175999857506,1.3057837788646359e-7,1.2176826224219257,2.611567557847397e-6,1.305783778923596e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
233,13.02048058692001,1.2725405586526294e-15,2.5733242536107073e-15,7.830711955994993e-16,2.0231991460767275e-13,0.319268744788511,0.006491668291270418,0.3257604130799877,0.03662977131232438,0.010894221456991943,55.23539419405481,2.0054301331965177e-16,4.055369368001566e-16,2.663012164593969e-17,1.4134477562823165e-14,1.0193103389670144,7.261602673437125e-4,1.1178858059451462,0.02475070623676743,0.0035533524663758707,86.76113262242195,1.7871416514186195e-16,3.613947645391549e-16,1.8070885628908776e-19,5.2429938386212235e-18,0.014134175999857609,1.3057837788711895e-7,1.217682622421928,2.611567557847416e-6,1.3057837789236185e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
234,13.02048058692001,1.1119474870960895e-15,2.2485738610028882e-15,6.842485940464138e-16,1.7988514751215008e-13,0.3192687447885208,0.006491668291283817,0.3257604130799879,0.036629771312324456,0.010894221456991995,55.23539419405481,1.7523472882731374e-16,3.5435866836474414e-16,2.326943366892241e-17,1.2564722432047682e-14,1.0193103389670155,7.261602673440334e-4,1.1178858059451473,0.024750706236767433,0.0035533524663758716,86.76113262242195,1.5616065475594896e-16,3.157871845763119e-16,1.5790362595176738e-19,4.6621934523829905e-18,0.014134175999857697,1.3057837788770174e-7,1.21768262242193,2.611567557847433e-6,1.3057837789236383e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
235,13.02048058692001,9.716210659467053e-16,1.964806573169796e-15,5.978972783960467e-16,1.5993742517759945e-13,0.31926874478852946,0.00649166829129573,0.3257604130799881,0.036629771312324526,0.01089422145699204,55.23539419405481,1.5312031907178842e-16,3.096390351911506e-16,2.0332860228814266e-17,1.1169290851077306e-14,1.0193103389670168,7.261602673443188e-4,1.1178858059451486,0.024750706236767436,0.0035533524663758725,86.76113262242195,1.3645336996291687e-16,2.759352257637064e-16,1.3797638643006682e-19,4.145705028622456e-18,0.014134175999857777,1.3057837788821996e-7,1.2176826224219317,2.611567557847447e-6,1.3057837789236553e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
236,13.02048058692001,8.490036685602572e-16,1.7168503721080298e-15,5.22443388784329e-16,1.4220112953086008e-13,0.31926874478853723,0.006491668291306322,0.3257604130799882,0.036629771312324574,0.010894221456992079,55.23539419405481,1.337967209440167e-16,2.7056296536074255e-16,1.7766878626706727e-17,9.92882535977401e-15,1.0193103389670177,7.261602673445725e-4,1.1178858059451495,0.02475070623676744,0.0035533524663758733,86.76113262242195,1.192331205531652e-16,2.4111253570850583e-16,1.205639390876931e-19,3.6864107358661475e-18,0.014134175999857846,1.3057837788868077e-7,1.217682622421933,2.6115675578474595e-6,1.3057837789236703e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
237,13.02048058692001,7.41860437665772e-16,1.5001859421992712e-15,4.565116842975082e-16,1.264311758365821e-13,0.31926874478854406,0.00649166829131574,0.3257604130799883,0.03662977131232462,0.01089422145699211,55.23539419405481,1.16911737409286e-16,2.364182480401962e-16,1.5524720655213694e-17,8.826117834834897e-15,1.0193103389670186,7.26160267344798e-4,1.1178858059451504,0.02475070623676744,0.0035533524663758738,86.76113262242195,1.04186045684838e-16,2.1068442680700553e-16,1.0534892045351449e-19,3.2779800865435398e-18,0.014134175999857905,1.3057837788909053e-7,1.2176826224219344,2.6115675578474705e-6,1.3057837789236836e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
