time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,2111.853342833289,1.186183789144367e-13,2.7956710256059386e-13,1.0394568728973748e-13,8.803325635775768e-11,0.31320932434754256,0.006165842274418782,0.31937516671049654,0.035546871242550696,0.010349222734139666,9179.831541022695,1.520456054122662e-16,3.58368791288503e-16,2.940649468739765e-17,6.955389649821191e-12,0.9994075686579273,7.159955737306309e-4,1.1343689773038492,0.02434397767342511,0.003515431046295234,14580.495804022941,1.38680753335044e-16,3.2684947427708217e-16,1.9404949999007223e-19,1.3817919028976726e-17,8.731309983637236e-5,7.759889604887761e-10,1.2730240229388654,1.5519779486327936e-8,7.759889743066934e-10,Malawi,Neno,TA Chekucheku,31304,375
180,2111.853342833289,1.0186314319381606e-13,2.4007733379591546e-13,8.926418854461588e-14,7.825755868319884e-11,0.3132093243515735,0.006165842280246802,0.3193751667105089,0.03554687124255833,0.010349222734146164,9179.831541022695,1.3056863837663822e-16,3.077465350848803e-16,2.523738984787375e-17,6.182569387457844e-12,0.9994075686585429,7.15995573888033e-4,1.1343689773039947,0.024343977673425114,0.003515431046295235,14580.495804022941,1.1909165164647743e-16,2.8068106924715963e-16,1.6664307839603389e-19,1.228444628218352e-17,8.731309983645258e-5,7.759889620243319e-10,1.273024022939076,1.5519779486342193e-8,7.759889743087765e-10,Malawi,Neno,TA Chekucheku,31304,375
181,2111.853342833289,8.747463958462958e-14,2.061656239570112e-13,7.665626557305881e-14,6.956723392616747e-11,0.31320932435515453,0.006165842285427633,0.3193751667105195,0.03554687124256488,0.010349222734151743,9179.831541022695,1.121253693160307e-16,2.642751649131781e-16,2.1660246475163883e-17,5.495617928347253e-12,0.99940756865909,7.159955740279461e-4,1.1343689773041195,0.024343977673425117,0.0035154310462952357,14580.495804022941,1.0226957273007502e-16,2.4103407002036864e-16,1.4310716736724076e-19,1.0921097886022596e-17,8.731309983652148e-5,7.759889633894691e-10,1.2730240229392566,1.5519779486354432e-8,7.759889743105652e-10,Malawi,Neno,TA Chekucheku,31304,375
182,2111.853342833289,7.511855939204159e-14,1.770440540415127e-13,6.582906580343636e-14,6.184180030584302e-11,0.31320932435833593,0.006165842290033133,0.3193751667105286,0.03554687124257051,0.010349222734156534,9179.831541022695,9.628727710905269e-17,2.2694452317820085e-16,1.8590837141428783e-17,4.884994310643127e-12,0.9994075686595764,7.159955741523133e-4,1.1343689773042267,0.02434397767342512,0.0035154310462952366,14580.495804022941,8.782366599565856e-17,2.069873135697699e-16,1.2289519081413596e-19,9.709008067473425e-18,8.731309983658064e-5,7.75988964603095e-10,1.273024022939412,1.5519779486364944e-8,7.759889743121013e-10,Malawi,Neno,TA Chekucheku,31304,375
183,2111.853342833289,6.450781612562529e-14,1.5203600116086286e-13,5.653109369109532e-14,5.4974146634571013e-11,0.3132093243611623,0.006165842294127185,0.3193751667105364,0.03554687124257534,0.010349222734160649,9179.831541022695,8.2686370947856e-17,1.9488715601527756e-16,1.5956953694454718e-17,4.3422176770538486e-12,0.9994075686600086,7.15995574262862e-4,1.1343689773043188,0.02434397767342512,0.0035154310462952375,14580.495804022941,7.541828968404542e-17,1.7774975270570606e-16,1.0553774929025675e-19,8.631402034968356e-18,8.731309983663143e-5,7.759889656820203e-10,1.2730240229395453,1.551977948637397e-8,7.759889743134207e-10,Malawi,Neno,TA Chekucheku,31304,375
184,2111.853342833289,5.5395875206922167e-14,1.3056041760656658e-13,4.854637077394567e-14,4.886904899429995e-11,0.3132093243636732,0.006165842297766575,0.3193751667105431,0.03554687124257949,0.01034922273416418,9179.831541022695,7.100664016527613e-17,1.673581524925188e-16,1.369668518855142e-17,3.8597494857779486e-012,0.9994075686603928,7.159955743611275e-4,1.134368977304398,0.02434397767342512,0.003515431046295238,14580.495804022941,6.476521245916525e-17,1.526420770948746e-16,9.06317242958459e-20,7.67336438357504e-18,8.731309983667506e-5,7.759889666411909e-10,1.27302402293966,1.5519779486381725e-8,7.759889743145535e-10,Malawi,Neno,TA Chekucheku,31304,375
185,2111.853342833289,4.7571025878003555e-14,1.1211833054806656e-13,4.1689420265231906e-14,4.344185190225844e-11,0.3132093243659041,0.006165842301001789,0.3193751667105489,0.03554687124258306,0.010349222734167217,9179.831541022695,6.097671181718448e-17,1.4371783234198403e-16,1.1756943909860962e-17,3.4308888090661134e-12,0.9994075686607344,7.159955744484746e-4,1.1343689773044658,0.02434397767342512,0.0035154310462952383,14580.495804022941,5.561691654653361e-17,1.3108093030593442e-16,7.783092049267348e-20,6.821633128960958e-18,8.731309983671253e-5,7.759889674938951e-10,1.2730240229397582,1.551977948638838e-8,7.759889743155265e-10,Malawi,Neno,TA Chekucheku,31304,375
186,2111.853342833289,4.085146222196383e-14,9.628124869120208e-14,3.5800959789696316e-14,3.861729573510614e-11,0.31320932436788607,0.006165842303877706,0.3193751667105538,0.03554687124258612,0.010349222734169822,9179.831541022695,5.236354541721638e-17,1.2341687969164022e-16,1.0092203485888443e-17,3.04967926523581e-12,0.999407568661038,7.159955745261164e-4,1.1343689773045242,0.02434397767342512,0.0035154310462952388,14580.495804022941,4.7760846821950645e-17,1.1256535619802183e-16,6.683802882131594e-20,6.0644165371743255e-18,8.73130998367447e-5,7.759889682519472e-10,1.2730240229398426,1.5519779486394097e-8,7.75988974316362e-10,Malawi,Neno,TA Chekucheku,31304,375
187,2111.853342833289,3.508105900556794e-14,8.268120653315454e-14,3.074420229539685e-14,3.432847419996479e-11,0.3132093243696471,0.0061658423064342265,0.3193751667105581,0.03554687124258875,0.01034922273417206,9179.831541022695,4.4967018320032024e-17,1.0598357716427661e-16,8.66341834811728e-18,2.7108262915385005e-12,0.9994075686613079,7.159955745951315e-4,1.1343689773045744,0.02434397767342512,0.003515431046295239,14580.495804022941,4.1014472232570454e-17,9.666515976094515e-17,5.739772412052478e-20,5.3912302299784334e-18,8.731309983677232e-5,7.75988968925851e-10,1.2730240229399152,1.5519779486399007e-8,7.759889743170794e-10,Malawi,Neno,TA Chekucheku,31304,375
188,2111.853342833289,3.0125744197771445e-14,7.100221490544721e-14,2.6401679280625037e-14,3.0515907436756854e-11,0.31320932437121174,0.0061658423087068166,0.3193751667105617,0.03554687124259101,0.010349222734173982,9179.831541022695,3.861527594506535e-17,9.101284355962357e-17,7.437098311571295e-18,2.4096236089150603e-12,0.9994075686615478,7.159955746564781e-4,1.1343689773046175,0.02434397767342512,0.0035154310462952396,14580.495804022941,3.522104480657717e-17,8.301091199319148e-17,4.9290737141868835e-20,4.7927523237269266e-18,8.731309983679604e-5,7.759889695249451e-10,1.2730240229399774,1.5519779486403222e-8,7.759889743176955e-10,Malawi,Neno,TA Chekucheku,31304,375
189,2111.853342833289,2.5870383883555893e-14,6.097291912566061e-14,2.2672512603930444e-14,2.7126717931504104e-11,0.3132093243726019,0.006165842310727005,0.3193751667105649,0.035546871242592946,0.010349222734175633,9179.831541022695,3.31607387978812e-17,7.81568202788964e-17,6.384515864732027e-18,2.141887857251466e-12,0.9994075686617611,7.159955747110085e-4,1.1343689773046544,0.02434397767342512,0.00351543104629524,14580.495804022941,3.0245957714080233e-17,7.128536659775029e-17,4.2328763440667295e-20,4.260694607351137e-18,8.731309983681642e-5,7.759889700575318e-10,1.273024022940031,1.551977948640684e-8,7.759889743182246e-10,Malawi,Neno,TA Chekucheku,31304,375
190,2111.853342833289,2.2216107191177448e-14,5.236029425378353e-14,1.9470071526766373e-14,2.411389784495097e-11,0.3132093243738371,0.006165842312522822,0.3193751667105676,0.03554687124259461,0.01034922273417705,9179.831541022695,2.847667352267336e-17,6.711678766611043e-17,5.481027026660221e-18,1.903900493445975e-12,0.9994075686619506,7.159955747594799e-4,1.1343689773046859,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.597361776338615e-17,6.121608907893131e-17,3.635009102345483e-20,3.787687985323567e-18,8.731309983683392e-5,7.759889705309929e-10,1.2730240229400769,1.551977948640995e-8,7.75988974318679e-10,Malawi,Neno,TA Chekucheku,31304,375
191,2111.853342833289,1.907800908439348e-14,4.496423088491405e-14,1.671996061533996e-14,2.1435657617860532e-11,0.3132093243749346,0.006165842314119185,0.3193751667105699,0.03554687124259605,0.010349222734178267,9179.831541022695,2.445424830496097e-17,5.763622336338207e-17,4.705489411911194e-18,1.692356145175924e-12,0.9994075686621191,7.159955748025657e-4,1.134368977304713,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.230475966620897e-17,5.256912698715393e-17,3.1215845302051914e-20,3.367180607457704e-18,8.731309983684895e-5,7.759889709518904e-10,1.2730240229401162,1.5519779486412616e-8,7.759889743190693e-10,Malawi,Neno,TA Chekucheku,31304,375
192,2111.853342833289,1.6383177642347335e-14,3.861288572170781e-14,1.43582917780727e-14,1.9054846841894767e-11,0.3132093243759097,0.0061658423155382435,0.31937516671057187,0.03554687124259727,0.010349222734179313,9179.831541022695,2.100000421129813e-17,4.949484132937034e-17,4.0397635176323555e-18,1.5043167031279519e-12,0.9994075686622689,7.159955748408642e-4,1.1343689773047365,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.9154139670798996e-17,4.5143574250133527e-17,2.680676421697098e-20,2.993347281787096e-18,8.731309983686186e-5,7.759889713260588e-10,1.2730240229401502,1.551977948641491e-8,7.759889743194044e-10,Malawi,Neno,TA Chekucheku,31304,375
193,2111.853342833289,1.4068999992581204e-14,3.315868889456613e-14,1.2330200320371784e-14,1.6938439382203367e-11,0.3132093243767762,0.0061658423167996875,0.3193751667105736,0.035546871242598324,0.010349222734180211,9179.831541022695,1.803368371261327e-17,4.2503472969906104e-17,3.4682852736386366e-18,1.3371705140796136e-12,0.999407568662402,7.159955748749073e-4,1.1343689773047565,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.6448554976299555e-17,3.876690330034744e-17,2.3020428690326276e-20,2.6610089219073635e-18,8.731309983687294e-5,7.75988971658685e-10,1.2730240229401792,1.551977948641688e-8,7.759889743196921e-10,Malawi,Neno,TA Chekucheku,31304,375
194,2111.853342833289,1.2081707536589733e-14,2.8474915260794004e-14,1.0588570561278982e-14,1.505707562616319e-11,0.31320932437754606,0.006165842317921022,0.31937516671057503,0.035546871242599226,0.010349222734180982,9179.831541022695,1.548636593727686e-17,3.649967140694084e-17,2.9776996261625144e-18,1.1885961080712764e-12,0.9994075686625202,7.159955749051678e-4,1.1343689773047736,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.4125142910811097e-17,3.329095654707831e-17,1.9768884130145957e-20,2.365560918185816e-18,8.731309983688244e-5,7.759889719543801e-10,1.2730240229402043,1.5519779486418568e-8,7.759889743199393e-10,Malawi,Neno,TA Chekucheku,31304,375
195,2111.853342833289,1.0375126667052656e-14,2.445274001888571e-14,9.092941420742318e-15,1.338465552256209e-11,0.3132093243782302,0.006165842318917808,0.3193751667105763,0.0355468712426,0.010349222734181642,9179.831541022695,1.3298865326972912e-17,3.1343936722367175e-17,2.556546403430735e-18,1.0565299558821717e-12,0.9994075686626255,7.159955749320659e-4,1.1343689773047883,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.2129920355730103e-17,2.8588504060078706e-17,1.6976597779787118e-20,2.102909445029431e-18,8.731309983689061e-5,7.759889722172438e-10,1.2730240229402257,1.551977948642002e-8,7.759889743201514e-10,Malawi,Neno,TA Chekucheku,31304,375
196,2111.853342833289,8.90960595036874e-15,2.09987102268655e-14,7.808566564108678e-15,1.1897976777843995e-11,0.3132093243788381,0.006165842319803878,0.31937516671057736,0.03554687124260066,0.010349222734182211,9179.831541022695,1.1420356488597808e-17,2.6916474448079117e-17,2.1949909734979914e-18,9.391378090004625e-13,0.999407568662719,7.159955749559754e-4,1.1343689773048011,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.0416529480874339e-17,2.4550287486893548e-17,1.4578704498078664e-20,1.869414825631732e-18,8.731309983689763e-5,7.759889724509206e-10,1.2730240229402443,1.551977948642127e-8,7.759889743203337e-10,Malawi,Neno,TA Chekucheku,31304,375
197,2111.853342833289,7.651094848185446e-15,1.803257347689234e-14,6.705607278554715e-15,1.057641320055155e-11,0.3132093243793782,0.006165842320591528,0.31937516671057825,0.035546871242601245,0.010349222734182697,9179.831541022695,9.807193291049262e-18,2.3114411968638605e-17,1.8845932835517644e-18,8.347892240336712e-13,0.9994075686628021,7.159955749772284e-4,1.134368977304812,0.02434397767342512,0.0035154310462952405,14580.495804022941,8.945160648386857e-18,2.108248152275636e-17,1.2519500248324642e-20,1.6618411727865532e-18,8.731309983690365e-5,7.759889726586507e-10,1.27302402294026,1.5519779486422343e-8,7.759889743204903e-10,Malawi,Neno,TA Chekucheku,31304,375
198,2111.853342833289,6.5703525725418766e-15,1.5485413276650895e-14,5.758439337780104e-15,9.401628740430355e-12,0.3132093243798582,0.006165842321291689,0.3193751667105791,0.03554687124260174,0.010349222734183117,9179.831541022695,8.421894769017688e-18,1.9849408146414283e-17,1.6181097921464147e-18,7.420349177338129e-13,0.9994075686628761,7.159955749961199e-4,1.1343689773048213,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.68162745980089e-18,1.8104513953189586e-17,1.075114832244681e-20,1.4773116107916592e-18,8.731309983690881e-5,7.759889728433146e-10,1.2730240229402736,1.551977948642326e-8,7.759889743206247e-10,Malawi,Neno,TA Chekucheku,31304,375
199,2111.853342833289,5.642268692823698e-15,1.3298047814201052e-14,4.945057757864146e-15,8.357323262454702e-12,0.31320932438028476,0.006165842321914078,0.31937516671057975,0.03554687124260216,0.010349222734183476,9179.831541022695,7.23227427161998e-18,1.704560061860807e-17,1.389323594468976e-18,6.595866381253981e-13,0.9994075686629417,7.159955750129124e-4,1.1343689773048293,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.5965724555871476e-18,1.554719362037091e-17,9.232568263530198e-21,1.3132684603510955e-18,8.731309983691325e-5,7.759889730074733e-10,1.2730240229402854,1.5519779486424047e-8,7.759889743207401e-10,Malawi,Neno,TA Chekucheku,31304,375
200,2111.853342833289,4.845279709218737e-15,1.1419654902517647e-14,4.246565620131572e-15,7.429006535111391e-12,0.3132093243806638,0.006165842322467334,0.3193751667105803,0.03554687124260253,0.010349222734183785,9179.831541022695,6.210691621975907e-18,1.463784306373725e-17,1.1928987153189435e-18,5.86299272170091e-13,0.9994075686630001,7.15995575027839e-4,1.1343689773048364,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.664785012124773e-18,1.3351102818522866e-17,7.928481690283146e-21,1.1674378367753331e-18,8.731309983691708e-5,7.75988973153403e-10,1.2730240229402956,1.551977948642473e-8,7.759889743208392e-10,Malawi,Neno,TA Chekucheku,31304,375
201,2111.853342833289,4.160868037089364e-15,9.806591155104026e-15,3.646735088921941e-15,6.60379730269501e-12,0.31320932438100063,0.006165842322959133,0.3193751667105808,0.03554687124260284,0.01034922273418405,9179.831541022695,5.333410911953758e-18,1.257019147439735e-17,1.0242551216431347e-18,5.211549414646175e-13,0.9994075686630518,7.15995575041107e-4,1.1343689773048424,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.864615587867903e-18,1.1465216767252837e-17,6.808592868725984e-21,1.037798172609969e-18,8.731309983692036e-5,7.759889732831277e-10,1.273024022940304,1.5519779486425315e-8,7.759889743209243e-10,Malawi,Neno,TA Chekucheku,31304,375
202,2111.853342833289,3.573131761448597e-15,8.421377956908381e-15,3.131630428603966e-15,5.870244658513499e-12,0.31320932438129995,0.006165842323396303,0.31937516671058125,0.035546871242603105,0.01034922273418428,9179.831541022695,4.5800490107134355e-18,1.0794604260198413e-17,8.794615003909038e-19,4.632488650799096e-13,0.999407568663098,7.159955750529009e-4,1.1343689773048475,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.177472709088279e-18,9.845718087649231e-18,5.846885004212294e-21,9.225522299311486e-19,8.731309983692316e-5,7.759889733984468e-10,1.2730240229403116,1.5519779486425814e-8,7.759889743209975e-10,Malawi,Neno,TA Chekucheku,31304,375
203,2111.853342833289,3.0684151650300993e-15,7.231830670163051e-15,2.6892842639247927e-15,5.218169244569885e-12,0.3132093243815659,0.0061658423237849124,0.31937516671058164,0.03554687124260334,0.010349222734184475,9179.831541022695,3.9331019733809905e-18,9.269825974198663e-18,7.5514327024257e-19,4.117767931929483e-13,0.9994075686631388,7.159955750633843e-4,1.134368977304852,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.5873910079734675e-18,8.454978736600314e-18,5.021015913189779e-21,8.201022156711836e-19,8.731309983692557e-5,7.759889735009596e-10,1.2730240229403178,1.5519779486426244e-8,7.759889743210603e-10,Malawi,Neno,TA Chekucheku,31304,375
204,2111.853342833289,2.6349914454821435e-15,6.210310842747068e-15,2.3094195642479707e-15,4.638522077736617e-12,0.31320932438180227,0.006165842324130353,0.31937516671058197,0.035546871242603535,0.010349222734184642,9179.831541022695,3.377538346170908e-18,7.9604287234912e-18,6.484036577358943e-19,3.6602383697920224e-13,0.9994075686631753,7.159955750727029e-4,1.1343689773048555,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.080660276714992e-18,7.260685745506219e-18,4.311799041221265e-21,7.290276561415245e-19,8.731309983692765e-5,7.75988973592088e-10,1.2730240229403234,1.5519779486426615e-8,7.759889743211142e-10,Malawi,Neno,TA Chekucheku,31304,375
205,2111.853342833289,2.2627902498002586e-15,5.3330840445642415e-15,1.983210894110486e-15,4.1232590464638184e-12,0.3132093243820123,0.006165842324437422,0.3193751667105823,0.03554687124260371,0.010349222734184788,9179.831541022695,2.900449918586665e-18,6.835988989038234e-18,5.567559782806991e-19,3.253545396259557e-13,0.9994075686632077,7.159955750809861e-4,1.134368977304859,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.645506918887556e-18,6.2350904506948e-18,3.70275777522064e-21,6.480657249899813e-19,8.731309983692944e-5,7.759889736730962e-10,1.273024022940328,1.5519779486426936e-8,7.759889743211606e-10,Malawi,Neno,TA Chekucheku,31304,375
206,2111.853342833289,1.9431636954163047e-15,4.579768411634768e-15,1.7030793844662204e-15,3.6652293390326935e-12,0.313209324382199,0.0061658423247103805,0.3193751667105825,0.035546871242603854,0.01034922273418491,9179.831541022695,2.4907518080905402e-18,5.870380726579878e-18,4.780655280312309e-19,2.8920405056451314e-13,0.9994075686632364,7.159955750883489e-4,1.1343689773048617,0.02434397767342512,0.0035154310462952405,14580.495804022941,2.271820396837879e-18,5.3543637720536845e-18,3.1797426995755544e-21,5.760937526877678e-19,8.731309983693097e-5,7.759889737451079e-10,1.273024022940332,1.5519779486427207e-8,7.759889743212003e-10,Malawi,Neno,TA Chekucheku,31304,375
207,2111.853342833289,1.6686854415773035e-15,3.932861085139542e-15,1.4625166621493006e-15,3.2580762572781664e-12,0.3132093243823649,0.006165842324953017,0.3193751667105827,0.03554687124260398,0.010349222734185017,9179.831541022695,2.1389249088534618e-18,5.0411683226187465e-18,4.1049972000344253e-19,2.5707028034167e-13,0.9994075686632621,7.159955750948936e-4,1.134368977304864,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.9509183192552857e-18,4.598042560315345e-18,2.7306029073063492e-21,5.121136757547737e-19,8.731309983693227e-5,7.759889738091221e-10,1.2730240229403353,1.5519779486427442e-8,7.759889743212344e-10,Malawi,Neno,TA Chekucheku,31304,375
208,2111.853342833289,1.4329781426084658e-15,3.3773315422199513e-15,1.2559336477179376e-15,2.896149041178256e-12,0.31320932438251237,0.0061658423251687,0.31937516671058286,0.03554687124260408,0.010349222734185107,9179.831541022695,1.836794720510205e-18,4.329085299928201e-18,3.5248529266826155e-19,2.2850692717168974e-13,0.999407568663285,7.159955751007111e-4,1.1343689773048662,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.6753447107770255e-18,3.9485541493072206e-18,2.344903732558848e-21,4.552382107123797e-19,8.731309983693341e-5,7.759889738660269e-10,1.2730240229403385,1.551977948642764e-8,7.759889743212638e-10,Malawi,Neno,TA Chekucheku,31304,375
209,2111.853342833289,1.2305652737291043e-15,2.9002723712954915e-15,1.078530709114313e-15,2.5744244825044693e-12,0.3132093243826433,0.006165842325360423,0.319375166710583,0.03554687124260418,0.010349222734185187,9179.831541022695,1.5773414180886497e-18,3.717586659521758e-18,3.026715862147162e-19,2.0311727831093342e-13,0.9994075686633052,7.159955751058823e-4,1.134368977304868,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.4386967770587806e-18,3.390808066586241e-18,2.0136843486548827e-21,4.0467856157042956e-19,8.731309983693437e-5,7.759889739166117e-10,1.273024022940341,1.5519779486427816e-8,7.75988974321289e-10,Malawi,Neno,TA Chekucheku,31304,375
210,2111.853342833289,1.056743887339359e-15,2.4905993747330858e-15,9.261861554647788e-16,2.288437240564714e-12,0.3132093243827598,0.0061658423255308474,0.3193751667105832,0.03554687124260426,0.010349222734185254,9179.831541022695,1.3545367502660832e-18,3.1924644574669567e-18,2.5989902476242645e-19,1.8054870017311474e-13,0.9994075686633231,7.159955751104789e-4,1.1343689773048695,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.2354761392494278e-18,2.9118454160677187e-18,1.7292496017051086e-21,3.5973349083595267e-19,8.73130998369352e-5,7.759889739615785e-10,1.273024022940343,1.5519779486427965e-8,7.759889743213105e-10,Malawi,Neno,TA Chekucheku,31304,375
211,2111.853342833289,9.074753426410311e-16,2.1387940341585144e-15,7.953604801421873e-16,2.034217894625945e-12,0.3132093243828632,0.00616584232568234,0.3193751667105833,0.03554687124260432,0.010349222734185313,9179.831541022695,1.163203976249715e-18,2.741517683864856e-18,2.231720654548388e-19,1.6048774064970343e-13,0.9994075686633391,7.159955751145647e-4,1.1343689773048709,0.02434397767342512,0.0035154310462952405,14580.495804022941,1.0609610824393644e-18,2.50053778637319e-18,1.4849912447727117e-21,3.1977960286800767e-19,8.73130998369359e-5,7.759889740015509e-10,1.273024022940345,1.551977948642809e-8,7.759889743213291e-10,Malawi,Neno,TA Chekucheku,31304,375
212,2111.853342833289,7.79291470111002e-16,1.836682353164888e-15,6.830141289473305e-16,1.8082378740488844e-12,0.3132093243829552,0.006165842325817004,0.3193751667105834,0.03554687124260438,0.010349222734185362,9179.831541022695,9.988975870636228e-19,2.354268773466068e-18,1.9163598049781816e-19,1.4265577561679815e-13,0.9994075686633532,7.159955751181965e-4,1.1343689773048722,0.02434397767342512,0.0035154310462952405,14580.495804022941,9.110968493658323e-19,2.1473286892610117e-18,1.2752344203961308e-21,2.842627051540083e-19,8.731309983693652e-5,7.759889740370837e-10,1.2730240229403464,1.5519779486428203e-8,7.759889743213452e-10,Malawi,Neno,TA Chekucheku,31304,375
213,2111.853342833289,6.692139905605231e-16,1.577244939171931e-15,5.865368830877913e-16,1.6073605027215935e-12,0.3132093243830369,0.006165842325936708,0.3193751667105835,0.03554687124260443,0.010349222734185405,9179.831541022695,8.578000166130393e-19,2.0217201608333374e-18,1.645569283485413e-19,1.2680513916293612e-13,0.9994075686633659,7.159955751214247e-4,1.134368977304873,0.02434397767342512,0.0035154310462952405,14580.495804022941,7.824014304747077e-19,1.8440115206423203e-18,1.0951058256330932e-21,2.526901279794007e-19,8.731309983693705e-5,7.7598897406867e-10,1.2730240229403478,1.5519779486428292e-8,7.759889743213589e-10,Malawi,Neno,TA Chekucheku,31304,375
214,2111.853342833289,5.746853165168949e-16,1.3544539118458044e-15,5.036872164627624e-16,1.4287974790769338e-12,0.31320932438310956,0.006165842326043114,0.3193751667105836,0.03554687124260447,0.010349222734185442,9179.831541022695,7.366329426590206e-19,1.736145223462363e-18,1.4130484754724667e-19,1.127156837910415e-13,0.9994075686633771,7.159955751242945e-4,1.1343689773048737,0.02434397767342512,0.0035154310462952405,14580.495804022941,6.718846614411525e-19,1.5835388852647014e-18,9.404204973608841e-22,2.2462389620943567e-19,8.731309983693751e-5,7.759889740967479e-10,1.2730240229403489,1.5519779486428375e-8,7.759889743213707e-10,Malawi,Neno,TA Chekucheku,31304,375
215,2111.853342833289,4.935091281371528e-16,1.1631328487397958e-15,4.325402184663826e-16,1.2700701882943333e-12,0.31320932438317406,0.006165842326137699,0.31937516671058364,0.03554687124260451,0.010349222734185473,9179.831541022695,6.325811168287217e-19,1.4909087553224949e-18,1.213387729601974e-19,1.0019172281968614e-13,0.9994075686633871,7.159955751268452e-4,1.1343689773048744,0.02434397767342512,0.0035154310462952405,14580.495804022941,5.769787484277977e-19,1.3598588548568601e-18,8.075845880311747e-22,1.9967465868158556e-19,8.73130998369379e-5,7.759889741217072e-10,1.27302402294035,1.5519779486428445e-8,7.759889743213807e-10,Malawi,Neno,TA Chekucheku,31304,375
216,2111.853342833289,4.2379934296903867e-16,9.98836514072855e-16,3.714428724947939e-16,1.1289753102523904e-12,0.3132093243832314,0.006165842326221776,0.3193751667105837,0.03554687124260454,0.010349222734185499,9179.831541022695,5.43226953892292e-19,1.2803127994499247e-18,1.0419423104051477e-19,8.905931251713896e-14,0.999407568663396,7.159955751291126e-4,1.134368977304875,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.9547860687573795e-19,1.1677743553058083e-18,6.935118734721918e-22,1.7749629118222391e-19,8.731309983693823e-5,7.759889741438943e-10,1.2730240229403509,1.5519779486428504e-8,7.759889743213894e-10,Malawi,Neno,TA Chekucheku,31304,375
217,2111.853342833289,3.6393629390078497e-16,8.57747576212857e-16,3.1897565121387096e-16,1.003554246335353e-12,0.31320932438328236,0.006165842326296512,0.31937516671058375,0.03554687124260457,0.010349222734185523,9179.831541022695,4.664943605234277e-19,1.0994642574669526e-18,8.947241946250914e-20,7.916383622017391e-14,0.9994075686634039,7.159955751311279e-4,1.1343689773048757,0.02434397767342512,0.0035154310462952405,14580.495804022941,4.254906276351732e-19,1.0028224158237102e-18,5.955520532794033e-22,1.5778109829590055e-19,8.731309983693852e-5,7.759889741636169e-10,1.2730240229403516,1.5519779486428557e-8,7.759889743213968e-10,Malawi,Neno,TA Chekucheku,31304,375
218,2111.853342833289,3.1252909711937716e-16,7.365879141543139e-16,2.7391953638384185e-16,8.920659411273326e-13,0.31320932438332766,0.0061658423263629475,0.3193751667105838,0.03554687124260459,0.010349222734185542,9179.831541022695,4.0060049843523075e-19,9.441611999049436e-19,7.683091829954034e-20,7.036785688382312e-14,0.9994075686634109,7.159955751329195e-4,1.1343689773048762,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.653886800467439e-19,8.611704745401675e-19,5.114291782435206e-22,1.4025554769833507e-19,8.731309983693876e-5,7.759889741811488e-10,1.2730240229403522,1.5519779486428603e-8,7.759889743214032e-10,Malawi,Neno,TA Chekucheku,31304,375
219,2111.853342833289,2.6838333571828164e-16,6.325424522472054e-16,2.352276970518548e-16,7.929627220858993e-13,0.3132093243833679,0.006165842326422001,0.31937516671058386,0.03554687124260461,0.010349222734185558,9179.831541022695,3.440143611340715e-19,8.107952357341505e-19,6.5975715784513e-20,6.254920823645742e-14,0.999407568663417,7.159955751345119e-4,1.1343689773048766,0.02434397767342512,0.0035154310462952405,14580.495804022941,3.137763297308575e-19,7.395273312494053e-19,4.3918877449129025e-22,1.246764778293465e-19,8.731309983693896e-5,7.759889741967333e-10,1.2730240229403529,1.551977948642864e-8,7.759889743214086e-10,Malawi,Neno,TA Chekucheku,31304,375
