time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,644.1102819028588,1.4534859572510829e-13,3.2694699982891914e-13,1.0617344640857046e-13,3.429957487267736e-11,0.18238293139688652,0.0028531657085225136,0.1852360971402869,0.019224080015315673,0.004791380866870794,5742.687423936119,6.095090504704643e-16,1.3710363686389027e-15,9.944264759072412e-17,4.126371999718399e-12,0.9995864936475198,6.704394509268298e-4,1.4756760638749977,0.02315864869504396,0.0032357194480769056,6585.418386537312,5.558601767355208e-16,1.2503499360077744e-15,7.627209115924886e-19,2.9900197201062415e-17,1.8802311347055752e-4,1.8328013375892093e-9,1.2381065373159525,3.665602735055083e-8,1.8328013674894057e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
184,644.1102819028588,1.2544150127629796e-13,2.8216800015320674e-13,9.163220131080726e-14,3.049358616944651e-11,0.18238293139851786,0.0028531657107922987,0.18523609714030284,0.01922408001532404,0.004791380866876503,5742.687423936119,5.260300502341294e-16,1.1832571867830165e-15,8.581596919520708e-17,3.667888886438266e-12,0.9995864936478837,6.70439451021828e-4,1.4756760638753814,0.023158648695043967,0.0032357194480769087,6585.418386537312,4.797289980471072e-16,1.0791008387263594e-15,6.582622026029702e-19,2.6585267092082802e-17,1.8802311347086592e-4,1.8328013409123677e-9,1.238106537316354,3.665602735061094e-8,1.832801367497634e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
185,644.1102819028588,1.0826090313950064e-13,2.435219785968906e-13,7.908246418443207e-14,2.7109790015992883e-11,0.1823829313999659,0.002853165712810212,0.18523609714031658,0.019224080015331265,0.004791380866881432,5742.687423936119,4.539844224065537e-16,1.021196572487355e-15,7.405699429967267e-17,3.260347976200026e-12,0.999586493648207,6.704394511062707e-4,1.4756760638757125,0.023158648695043974,0.0032357194480769113,6585.418386537312,4.1402482291609256e-16,9.313061685835642e-16,5.681094035648112e-19,2.363766085300068e-17,1.8802311347113207e-4,1.8328013438670752e-9,1.2381065373167004,3.6656027350662805e-8,1.8328013675047353e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
186,644.1102819028588,9.343337754908098e-14,2.1016895614379403e-13,6.825149123776672e-14,2.410137132505359e-11,0.18238293140125122,0.002853165714604194,0.18523609714032843,0.019224080015337496,0.004791380866885684,5742.687423936119,3.9180623999584437e-16,8.813320541647279e-16,6.390964495866262e-17,2.8980890742601117e-12,0.9995864936484944,6.70439451181331e-4,1.4756760638759983,0.023158648695043985,0.0032357194480769134,6585.418386537312,3.573195584704558e-16,8.037535885905893e-16,4.903033339051151e-19,2.1016701906376067e-17,1.8802311347136178e-4,1.8328013464941628e-9,1.2381065373169993,3.665602735070757e-8,1.832801367510864e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
187,644.1102819028588,8.06366452465265e-14,1.8138399816832558e-13,5.890389091110568e-14,2.1426703648252784e-11,0.18238293140239215,0.002853165716199088,0.18523609714033867,0.019224080015342877,0.004791380866889354,5742.687423936119,3.381440470980223e-16,7.606236081575161e-16,5.515297087164572e-17,2.5760808895417933e-12,0.9995864936487499,6.704394512480514e-4,1.475676063876245,0.023158648695043988,0.0032357194480769147,6585.418386537312,3.083807048446387e-16,6.936707255636894e-16,4.231531103154396e-19,1.8686214506892224e-17,1.8802311347156005e-4,1.8328013488299397e-9,1.238106537317257,3.665602735074621e-8,1.8328013675161535e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
188,644.1102819028588,6.959256667544525e-14,1.5654145783804338e-13,5.083650868428818e-14,1.9048774446161213e-11,0.18238293140340497,0.0028531657176169806,0.1852360971403475,0.01922408001534752,0.004791380866892522,5742.687423936119,2.9183148469069955e-16,6.56447580727015e-16,4.759632730267686e-17,2.289851157390926e-12,0.999586493648977,6.704394513073585e-4,1.4756760638764577,0.02315864869504399,0.0032357194480769165,6585.418386537312,2.661445665742865e-16,5.986649124788874e-16,3.6519940726575567e-19,1.6614026221761716e-17,1.8802311347173114e-4,1.8328013509066929e-9,1.2381065373174795,3.665602735077955e-8,1.8328013675207185e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
189,644.1102819028588,6.006109656199908e-14,1.3510137755574577e-13,4.387401234475862e-14,1.6934673972722223e-11,0.18238293140430412,0.0028531657188775104,0.18523609714035513,0.019224080015351523,0.004791380866895256,5742.687423936119,2.518619395539775e-16,5.665396604720095e-16,4.1075215623556365e-17,2.0354245263408004e-12,0.999586493649179,6.704394513600757e-4,1.4756760638766413,0.023158648695043995,0.0032357194480769178,6585.418386537312,2.2969313298283456e-16,5.166711837226602e-16,3.15182748048324e-19,1.4771525338765627e-17,1.880231134718788e-4,1.8328013527531337e-9,1.2381065373176716,3.665602735080833e-8,1.8328013675246583e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
190,644.1102819028588,5.183506648232516e-14,1.1659775287385758e-13,3.786508180462774e-14,1.505514073926505e-11,0.18238293140510234,0.0028531657199981375,0.1852360971403617,0.019224080015354982,0.004791380866897615,5742.687423936119,2.1736666530562816e-16,4.8894566155104e-16,3.54476952909199e-17,1.809267346236157e-12,0.9995864936493584,6.704394514069357e-4,1.4756760638768,0.023158648695044,0.0032357194480769195,6585.418386537312,1.982341250517016e-16,4.459073929247336e-16,2.720161376326498e-19,1.3133267147097918e-17,1.8802311347200629e-4,1.8328013543947921e-9,1.2381065373178373,3.665602735083317e-8,1.8328013675280586e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
191,644.1102819028588,4.473568201497337e-14,1.0062840379504982e-13,3.2679120686523955e-14,1.3384157300383367e-11,0.18238293140581102,0.002853165720994385,0.18523609714036737,0.019224080015357966,0.004791380866899651,5742.687423936119,1.8759590000521603e-16,4.2197904787841296e-16,3.0591288644013983e-17,1.6082385909139943e-12,0.9995864936495179,6.70439451448589e-4,1.4756760638769366,0.023158648695044002,0.0032357194480769204,6585.418386537312,1.7108377508975928e-16,3.8483547786569327e-16,2.3476144288716824e-19,1.1676623702340647e-17,1.8802311347211625e-4,1.8328013558543699e-9,1.2381065373179803,3.6656027350854605e-8,1.832801367530993e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
192,644.1102819028588,3.860863660804306e-14,8.68462333098633e-14,2.8203418231799503e-14,1.189859079530257e-11,0.18238293140644024,0.0028531657218800544,0.18523609714037229,0.01922408001536054,0.004791380866901408,5742.687423936119,1.6190256991322627e-16,3.6418427500090483e-16,2.6400310746452135e-17,1.42954623383693e-12,0.9995864936496598,6.704394514856142e-4,1.4756760638770547,0.023158648695044005,0.0032357194480769212,6585.418386537312,1.4765196491548983e-16,3.321280305567152e-16,2.0260900709642235e-19,1.0381472279936587e-17,1.8802311347221117e-4,1.8328013571520537e-9,1.238106537318104,3.665602735087311e-8,1.8328013675335257e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
193,644.1102819028588,3.3320757695126496e-14,7.495168317395846e-14,2.434069986692323e-14,1.0577873293429941e-11,0.18238293140699885,0.002853165722667417,0.1852360971403765,0.019224080015362764,0.004791380866902925,5742.687423936119,1.397282252021557e-16,3.143051528265503e-16,2.2783565833734345e-17,1.2707084708068923e-12,0.9995864936497857,6.704394515185256e-4,1.4756760638771569,0.02315864869504401,0.003235719448076922,6585.418386537312,1.2742939952783326e-16,2.8663944589509958e-016,1.748600559391118e-19,9.229918249453522e-18,1.880231134722931e-4,1.8328013583057937e-9,1.2381065373182105,3.665602735088907e-8,1.8328013675357115e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
194,644.1102819028588,2.875711216270469e-14,6.468622294984242e-14,2.1007013206991174e-14,9.4037175399794e-12,0.18238293140749484,0.0028531657233673816,0.18523609714038017,0.019224080015364683,0.004791380866904235,5742.687423936119,1.2059090192867039e-16,2.7125754151862483e-16,1.9662359976685434e-17,1.1295192512044745e-12,0.9995864936498977,6.704394515477801e-4,1.475676063877245,0.023158648695044016,0.0032357194480769234,6585.418386537312,1.0997653748335503e-16,2.4738102181349917e-16,1.509115127161078e-19,8.206048571877269e-18,1.880231134723638e-4,1.8328013593315497e-9,1.2381065373183027,3.665602735090285e-8,1.832801367537598e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
195,644.1102819028588,2.4818508255740248e-14,5.582673079612136e-14,1.812990356250756e-14,8.35986418436375e-12,0.18238293140793527,0.002853165723989647,0.1852360971403833,0.019224080015366338,0.004791380866905365,5742.687423936119,1.0407464644377866e-16,2.341057870598906e-16,1.6968786508134533e-17,1.004017639037346e-12,0.9995864936499973,6.70439451573784e-4,1.475676063877321,0.023158648695044016,0.003235719448076924,6585.418386537312,9.491403737963097e-17,2.1349946972562675e-16,1.3024289294358993e-19,7.295712540478738e-18,1.8802311347242481e-4,1.8328013602435139e-9,1.238106537318382,3.6656027350914745e-8,1.8328013675392258e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
196,644.1102819028588,2.1419339624877856e-14,4.818064386963049e-14,1.5646839305143022e-14,7.431857007107884e-12,0.18238293140832634,0.002853165724542836,0.18523609714038602,0.019224080015367764,0.004791380866906339,5742.687423936119,8.982047455152379e-17,2.020423842822754e-16,1.4644246740082064e-17,8.924605782706898e-13,0.9995864936500857,6.704394515968987e-4,1.4756760638773863,0.023158648695044016,0.0032357194480769243,6585.418386537312,8.191451279754033e-17,1.8425836819342467e-16,1.1240499359024687e-19,6.486326758131722e-18,1.8802311347247748e-4,1.832801361054305e-9,1.2381065373184508,3.6656027350925015e-8,1.832801367540631e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
197,644.1102819028588,1.8485724655180955e-14,4.158177293347635e-14,1.3503852876625644e-14,6.606843046279883e-12,0.1823829314086736,0.002853165725034615,0.18523609714038838,0.019224080015368995,0.004791380866907181,5742.687423936119,7.751856891135119e-17,1.7437042531270386e-16,1.263817365380635e-17,7.932986841924076e-13,0.9995864936501644,6.70439451617445e-4,1.4756760638774429,0.023158648695044016,0.0032357194480769247,6585.418386537312,7.069541649471271e-17,1.590221567111849e-16,9.701013121908207e-20,5.766701675352516e-18,1.8802311347252296e-4,1.8328013617751428e-9,1.2381065373185096,3.665602735093387e-8,1.8328013675418434e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
198,644.1102819028588,1.595390063433775e-14,3.588669020067121e-14,1.1654367910138196e-14,5.873394867134994e-12,0.18238293140898196,0.0028531657254718006,0.18523609714039038,0.01922408001537006,0.004791380866907907,5742.687423936119,6.690154509285754e-17,1.5048845193202174e-16,1.0906930689939844e-17,7.051547245924435e-13,0.9995864936502343,6.704394516357084e-4,1.475676063877492,0.023158648695044016,0.003235719448076925,6585.418386537312,6.101289918682618e-17,1.372423217112633e-16,8.372371693980018e-20,5.126887308279045e-18,1.8802311347256218e-4,1.8328013624160037e-9,1.2381065373185607,3.665602735094151e-8,1.83280136754289e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
199,644.1102819028588,1.376883785725755e-14,3.097161190242548e-14,1.0058186977324209e-14,5.221352523511956e-12,0.1823829314092558,0.0028531657258604516,0.18523609714039213,0.019224080015370983,0.004791380866908534,5742.687423936119,5.773863991906457e-17,1.2987738259710873e-16,9.412861597733575e-18,6.268044918926826e-13,0.9995864936502965,6.704394516519426e-4,1.475676063877534,0.023158648695044016,0.0032357194480769256,6585.418386537312,5.265650943627774e-17,1.184454745437836e-16,7.225698511731693e-20,4.558036018304632e-18,1.88023113472596e-4,1.8328013629857582e-9,1.2381065373186049,3.665602735094811e-8,1.832801367543793e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
200,644.1102819028588,1.18830435443406e-14,2.6729707823101892e-14,8.680617964064677e-15,4.641683030687338e-12,0.18238293140949893,0.0028531657262059547,0.18523609714039366,0.019224080015371774,0.0047913808669090745,5742.687423936119,4.983069578053339e-17,1.120892299723248e-16,8.123470607129341e-18,5.57159800570295e-13,0.9995864936503518,6.704394516663729e-4,1.47567606387757,0.023158648695044016,0.003235719448076926,6585.418386537312,4.54446194493542e-17,1.0222306230466731e-16,6.236071784600839e-20,4.052280468691059e-18,1.8802311347262523e-4,1.8328013634922935e-9,1.2381065373186428,3.665602735095381e-8,1.8328013675445727e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
201,644.1102819028588,1.0255529576343341e-14,2.306877932403869e-14,7.491720090374737e-15,4.126355410596978e-12,0.18238293140971493,0.0028531657265130988,0.18523609714039496,0.01922408001537246,0.004791380866909541,5742.687423936119,4.300583190325652e-17,9.673736373572214e-17,7.010715036742817e-18,4.952533737342996e-13,0.999586493650401,6.704394516792e-4,1.4756760638776016,0.023158648695044016,0.003235719448076927,6585.418386537312,3.922047736077445e-17,8.822248787622115e-17,5.381982883202997e-20,3.6026250813788645e-18,1.8802311347265044e-4,1.8328013639426213e-9,1.2381065373186755,3.6656027350958724e-8,1.8328013675452454e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
202,644.1102819028588,8.850921609347967e-15,1.990925538762758e-14,6.465653189509236e-15,3.668229584880664e-12,0.18238293140990675,0.002853165726786143,0.1852360971403961,0.01922408001537305,0.004791380866909944,5742.687423936119,3.711570848437185e-17,8.348810701403533e-17,6.050394908199871e-18,4.402254089524481e-13,0.9995864936504446,6.704394516906017e-4,1.4756760638776285,0.023158648695044016,0.003235719448076927,6585.418386537312,3.3848800201284274e-17,7.613944617372616e-17,4.644868899706446e-20,3.2028495022143265e-18,1.8802311347267223e-4,1.8328013643429776e-9,1.2381065373187037,3.665602735096296e-8,1.832801367545826e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
203,644.1102819028588,7.638690206263352e-15,1.71824631252589e-14,5.580116105129062e-15,3.2609575820397683e-12,0.18238293141007705,0.0028531657270288724,0.18523609714039707,0.01922408001537356,0.004791380866910291,5742.687423936119,3.203230249584985e-17,7.20534837884732e-17,5.221626256547743e-18,3.913116367476788e-13,0.9995864936504835,6.704394517007366e-4,1.475676063877652,0.023158648695044016,0.003235719448076927,6585.418386537312,2.9212833495824344e-17,6.571131002563927e-17,4.008709223159571e-20,2.847422747437368e-18,1.88023113472691e-4,1.8328013646989055e-9,1.238106537318728,3.6656027350966625e-8,1.8328013675463271e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
204,644.1102819028588,6.592487273127076e-15,1.482913515808576e-14,4.815862001985349e-15,2.898895694759186e-12,0.18238293141022835,0.0028531657272446507,0.1852360971403979,0.019224080015374,0.004791380866910591,5742.687423936119,2.764512507707206e-17,6.21849596302587e-17,4.506386654343313e-18,3.4783270591493706e-13,0.9995864936505179,6.704394517097455e-4,1.4756760638776723,0.023158648695044016,0.003235719448076927,6585.418386537312,2.5211813582093666e-17,5.671142192663973e-17,3.4596773633764103e-20,2.531426850762471e-18,1.8802311347270722e-4,1.8328013650153338e-9,1.2381065373187492,3.6656027350969775e-8,1.8328013675467598e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
205,644.1102819028588,5.689573378802511e-15,1.2798121429327897e-14,4.156280056307946e-15,2.577026374239014e-12,0.18238293141036271,0.0028531657274364717,0.1852360971403986,0.019224080015374383,0.00479138086691085,5742.687423936119,2.3858820038476627e-17,5.366803972086562e-17,3.889123043074244e-18,3.0918474823174353e-13,0.9995864936505485,6.704394517177533e-4,1.4756760638776898,0.023158648695044016,0.003235719448076927,6585.418386537312,2.175877749246378e-17,4.8944167607559516e-17,2.9858404576977553e-20,2.2504889607285987e-18,1.880231134727212e-4,1.8328013652966449e-9,1.2381065373187674,3.66560273509725e-8,1.832801367547133e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
206,644.1102819028588,4.9103235079139534e-15,1.1045277446767083e-14,3.587034436265548e-15,2.290888783126021e-12,0.18238293141048204,0.0028531657276069933,0.18523609714039924,0.01922408001537471,0.004791380866911075,5742.687423936119,2.0591091273207027e-17,4.631760673240367e-17,3.356413326664163e-18,2.748309915289914e-13,0.9995864936505758,6.704394517248714e-4,1.475676063877705,0.023158648695044016,0.003235719448076927,6585.418386537312,1.8778672796836278e-17,4.2240724315964524e-17,2.576899930187478e-20,2.0007209539732124e-18,1.8802311347273327e-4,1.8328013655467348e-9,1.238106537318783,3.665602735097485e-8,1.832801367547455e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
207,644.1102819028588,4.237800507548203e-15,9.532504793586291e-15,3.095752725342653e-15,2.036517047398987e-12,0.18238293141058803,0.0028531657277585812,0.18523609714039976,0.019224080015374994,0.004791380866911266,5742.687423936119,1.7770914035123533e-17,3.9973897244038616e-17,2.896674352925443e-18,2.442943046300548e-13,0.9995864936506001,6.704394517311986e-4,1.475676063877718,0.023158648695044016,0.003235719448076927,6585.418386537312,1.6206726323178192e-17,3.645539142839977e-17,2.223967668127764e-20,1.778665733272641e-18,1.880231134727437e-4,1.8328013657690682e-9,1.2381065373187967,3.665602735097688e-8,1.832801367547733e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
208,644.1102819028588,3.657386954823192e-15,8.226923051620775e-15,2.6717570179569236e-15,1.81038535429567e-12,0.1823829314106822,0.0028531657278933376,0.18523609714040024,0.01922408001537524,0.004791380866911434,5742.687423936119,1.5336991201418685e-17,3.4499029234497977e-17,2.499909922148229e-18,2.1715057062311939e-13,0.9995864936506216,6.704394517368227e-4,1.4756760638777293,0.023158648695044016,0.003235719448076927,6585.418386537312,1.3987036299805535e-17,3.1462423621804795e-17,1.919372851562354e-20,1.5812494710036265e-18,1.8802311347275268e-4,1.8328013659667242e-9,1.2381065373188085,3.665602735097864e-8,1.832801367547973e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
209,644.1102819028588,3.1564674442564614e-15,7.100155138857476e-15,2.30583184309676e-15,1.6093591376162563e-12,0.1823829314107658,0.00285316572801313,0.18523609714040062,0.019224080015375452,0.004791380866911577,5742.687423936119,1.3236420967136087e-17,2.97740051750242e-17,2.1574933342025632e-18,1.9302279642983554e-13,0.9995864936506407,6.70439451741822e-4,1.4756760638777389,0.023158648695044016,0.003235719448076927,6585.418386537312,1.2071357319292126e-17,2.715329777659425e-17,1.65649523806386e-20,1.4057391403630035e-18,1.8802311347276046e-4,1.8328013661424418e-9,1.2381065373188187,3.665602735098015e-8,1.83280136754818e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
210,644.1102819028588,2.7241543893853372e-15,6.1277105278501405e-15,1.990023872255809e-15,1.4306516757885337e-12,0.18238293141084008,0.00285316572811962,0.18523609714040096,0.019224080015375636,0.0047913808669117,5742.687423936119,1.1423547013652868e-17,2.5696125583556553e-17,1.86197973863058e-18,1.7157587686051734e-13,0.9995864936506578,6.704394517462658e-4,1.4756760638777473,0.023158648695044016,0.003235719448076927,6585.418386537312,1.0418051714959816e-17,2.3434354207162867e-17,1.4296212797089995e-20,1.2497047493537442e-18,1.8802311347276715e-4,1.8328013662986548e-9,1.2381065373188274,3.665602735098146e-8,1.8328013675483585e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
211,644.1102819028588,2.3510513788816997e-15,5.2884529391788136e-15,1.7174690586785667e-15,1.2717855027961492e-12,0.18238293141090609,0.0028531657282142853,0.1852360971404013,0.019224080015375792,0.0047913808669118076,5742.687423936119,9.858966159297115e-18,2.2176756822565305e-17,1.6069442018043547e-18,1.5251194043595811e-13,0.999586493650673,6.70439451750216e-4,1.4756760638777549,0.023158648695044016,0.003235719448076927,6585.418386537312,8.991184557915078e-18,2.0224760951619746e-17,1.233819945394256e-20,1.110985757197257e-18,1.8802311347277292e-4,1.8328013664375281e-9,1.2381065373188347,3.665602735098259e-8,1.8328013675485126e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
212,644.1102819028588,2.0290489436587987e-15,4.5641409401642904e-15,1.4822434510758323e-15,1.1305580985186212e-12,0.18238293141096468,0.0028531657282984384,0.18523609714040154,0.019224080015375927,0.0047913808669118995,5742.687423936119,8.50867192317969e-18,1.9139404622663255e-17,1.3868419656510684e-18,1.3556621233581667e-13,0.9995864936506864,6.704394517537272e-4,1.4756760638777608,0.023158648695044016,0.003235719448076927,6585.418386537312,7.759742604216604e-18,1.7454756874285507e-17,1.0648355498326561e-20,9.876612103475399e-19,1.8802311347277794e-4,1.8328013665609859e-9,1.2381065373188411,3.665602735098356e-8,1.8328013675486457e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
213,644.1102819028588,1.7511482959269934e-15,3.9390314636584176e-15,1.279234439473712e-15,1.005011384124575e-12,0.18238293141101675,0.002853165728373246,0.18523609714040176,0.019224080015376045,0.0047913808669119784,5742.687423936119,7.343315387422444e-18,1.6518051459243113e-17,1.1968878559542998e-18,1.2050333701566068e-13,0.9995864936506984,6.704394517568482e-4,1.4756760638777664,0.023158648695044016,0.003235719448076927,6585.418386537312,6.696960215838321e-18,1.5064135394515332e-17,9.189952601428582e-21,8.780231864489372e-19,1.8802311347278222e-4,1.8328013666707389e-9,1.238106537318847,3.66560273509844e-8,1.832801367548761e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
214,644.1102819028588,1.5113092091312685e-15,3.399537629311547e-15,1.104029634904906e-15,8.934046007111828e-13,0.18238293141106296,0.002853165728439746,0.18523609714040196,0.019224080015376142,0.004791380866912048,5742.687423936119,6.3375672924703825e-18,1.425572164437599e-17,1.0329522153957883e-18,1.071141094188855e-13,0.999586493650709,6.704394517596224e-4,1.4756760638777708,0.023158648695044016,0.003235719448076927,6585.418386537312,5.7797376041881195e-18,1.3000935885454267e-17,7.931292699035457e-21,7.805531800957086e-19,1.8802311347278594e-4,1.8328013667683081e-9,1.2381065373188518,3.665602735098513e-8,1.83280136754886e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
215,644.1102819028588,1.3043187324103064e-15,2.9339334299936833e-15,9.528209678848965e-16,7.941901961164769e-13,0.18238293141110407,0.0028531657284988615,0.18523609714040212,0.019224080015376233,0.004791380866912108,5742.687423936119,5.469567500497747e-18,1.2303242945711582e-17,8.914710964194533e-19,9.521256938451998e-14,0.9995864936507184,6.704394517620883e-4,1.475676063877775,0.023158648695044016,0.003235719448076927,6585.418386537312,4.988138751591105e-18,1.1220314300065501e-17,6.8450190582908e-21,6.939011047412753e-19,1.8802311347278916e-4,1.8328013668550459e-9,1.2381065373188558,3.665602735098575e-8,1.8328013675489454e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
216,644.1102819028588,1.1256778860594291e-15,2.5320988646693707e-15,8.223219213660271e-16,7.059923863905766e-13,0.18238293141114056,0.0028531657285514123,0.18523609714040226,0.01922408001537631,0.004791380866912159,5742.687423936119,4.720449860881803e-18,1.0618177815728004e-17,7.693687595389425e-19,8.463341889620323e-14,0.9995864936507268,6.704394517642804e-4,1.4756760638777786,0.023158648695044016,0.003235719448076927,6585.418386537312,4.304958097962106e-18,9.683568477301776e-18,5.9075216980748795e-21,6.168666211222212e-19,1.8802311347279193e-4,1.8328013669321542e-9,1.2381065373188593,3.665602735098629e-8,1.8328013675490192e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
217,644.1102819028588,9.71503875300461e-16,2.185299978138122e-15,7.096960993166115e-16,6.275880953693421e-13,0.18238293141117298,0.0028531657285981267,0.18523609714040234,0.01922408001537637,0.004791380866912203,5742.687423936119,4.073932150597846e-18,9.163901001236162e-18,6.639907906509991e-19,7.522972630142068e-14,0.9995864936507344,6.704394517662288e-4,1.4756760638777815,0.023158648695044016,0.003235719448076927,6585.418386537312,3.715346574516911e-18,8.357296943285647e-18,5.0984242409123025e-21,5.483825346002048e-19,1.880231134727943e-4,1.832801367000702e-9,1.2381065373188624,3.665602735098676e-8,1.8328013675490829e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
218,644.1102819028588,8.384456969551015e-16,1.8859990267599543e-15,6.124955784331888e-16,5.57890008658706e-13,0.18238293141120182,0.0028531657286396533,0.18523609714040246,0.019224080015376427,0.004791380866912241,5742.687423936119,3.515962176805864e-18,7.908803484680155e-18,5.730463821071277e-19,6.687088561569948e-14,0.9995864936507409,6.704394517679607e-4,1.475676063877784,0.023158648695044016,0.003235719448076927,6585.418386537312,3.2064888562911175e-18,7.212672923898349e-18,4.400141044001287e-21,4.875000323228917e-19,1.8802311347279637e-4,1.8328013670616396e-9,1.238106537318865,3.6656027350987166e-8,1.832801367549138e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
219,644.1102819028588,7.236113047158468e-16,1.6276906440798927e-15,5.286077031155302e-16,4.959315075628032e-13,0.1823829314112274,0.002853165728676568,0.18523609714040254,0.019224080015376475,0.004791380866912274,5742.687423936119,3.034412349596169e-18,6.8256054546477315e-18,4.945585217794613e-19,5.944080256923576e-14,0.9995864936507468,6.704394517695003e-4,1.4756760638777864,0.023158648695044016,0.003235719448076927,6585.418386537312,2.7673248184862654e-18,6.2248177893147086e-18,3.797494984295943e-21,4.333755564535056e-19,1.8802311347279816e-4,1.8328013671158117e-9,1.2381065373188673,3.665602735098752e-8,1.832801367549185e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
220,644.1102819028588,6.245047499369507e-16,1.40476044537836e-15,4.562091673365043e-16,4.408532744768493e-13,0.18238293141125014,0.002853165728709383,0.18523609714040265,0.019224080015376517,0.004791380866912302,5742.687423936119,2.618816086370276e-18,5.890763372796422e-18,4.2682100648452125e-19,5.283628220256187e-14,0.999586493650752,6.704394517708688e-4,1.4756760638777884,0.023158648695044016,0.003235719448076927,6585.418386537312,2.3883091424417445e-18,5.372260312190728e-18,3.2773875907461308e-21,3.8525913226523426e-19,1.8802311347279968e-4,1.832801367163969e-9,1.2381065373188693,3.6656027350987815e-8,1.8328013675492262e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
221,644.1102819028588,5.389719316878535e-16,1.2123629978889044e-15,3.937263854102326e-16,3.9189138437478174e-013,0.18238293141127038,0.0028531657287385534,0.1852360971404027,0.019224080015376552,0.004791380866912326,5742.687423936119,2.260140318552455e-18,5.083958249620847e-18,3.6836134465419406e-19,4.696559561709882e-14,0.9995864936507567,6.704394517720851e-4,1.47567606387779,0.023158648695044016,0.003235719448076927,6585.418386537312,2.0612038462206024e-18,4.636469986384118e-18,2.8285143544515346e-21,3.4248398995081207e-19,1.88023113472801e-4,1.8328013672067794e-9,1.238106537318871,3.665602735098807e-8,1.8328013675492616e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
222,644.1102819028588,4.651537769355601e-16,1.0463165043414069e-15,3.3980129034378852e-16,3.4836671757063617e-13,0.18238293141128833,0.002853165728764484,0.18523609714040276,0.019224080015376583,0.004791380866912347,5742.687423936119,1.950589156019034e-18,4.387654006589377e-18,3.1790874130475002e-19,4.174720597465324e-14,0.9995864936507608,6.704394517731664e-4,1.4756760638777913,0.023158648695044016,0.003235719448076927,6585.418386537312,1.778899230420299e-18,4.00145426280599e-18,2.4411190293382934e-21,3.044573368343802e-19,1.8802311347280212e-4,1.8328013672448366e-9,1.2381065373188727,3.66560273509883e-8,1.8328013675492922e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
223,644.1102819028588,4.014458332176345e-16,9.03011910756854e-16,2.932618164204937e-16,3.096755472047806e-13,0.1823829314113043,0.0028531657287875346,0.18523609714040282,0.01922408001537661,0.004791380866912365,5742.687423936119,1.683434441853937e-18,3.786716325530098e-18,2.7436646894558474e-19,3.7108636051673026e-14,0.9995864936507644,6.704394517741275e-4,1.4756760638777924,0.023158648695044016,0.003235719448076927,6585.418386537312,1.53525934742933e-18,3.453410948251534e-18,2.1067815833539977e-21,2.706521525370415e-19,1.8802311347280312e-4,1.8328013672786678e-9,1.238106537318874,3.665602735098848e-8,1.8328013675493184e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
