time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,2263.3909340217474,5.007136196892778e-13,1.1277412615256001e-12,4.0306943671607966e-13,1.4469738364829554e-10,0.3874345035228405,0.007987474588025296,0.3954219782575946,0.04508640938272354,0.013406353657014206,9452.8190147926,5.989322878774857e-16,1.3489719690811927e-15,1.0508939405934275e-16,6.991887407474195e-12,0.9994217050961438,7.34394366279378e-4,1.475695207378757,0.02479868045668521,0.0036342986981561633,16163.0804287201,5.462913967432212e-16,1.2303927735099054e-15,7.24084480927405e-19,2.6382194604018566e-17,1.1423359871473271e-4,1.0723722366772264e-9,1.8462787200918462,2.1447445261912513e-8,1.0723722630594222e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
180,2263.3909340217474,4.320750301512225e-13,9.73148765629762e-13,3.4781769688848456e-13,1.2864287944285006e-10,0.38743450352964764,0.007987474597605938,0.3954219782576494,0.045086409382755245,0.013406353657040062,9452.8190147926,5.168297101503979e-16,1.1640514671035504e-15,9.06686432380731e-17,6.215013981650991e-12,0.999421705096764,7.343943664363639e-4,1.4756952073793768,0.02479868045668522,0.0036342986981561668,16163.080428720103,4.714049461117419e-16,1.0617288118722344e-15,6.248306756464426e-19,2.3457782211079372e-17,1.1423359871503617e-4,1.072372239609449e-9,1.8462787200928128,2.144744526196947e-8,1.0723722630672325e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
181,2263.3909340217474,3.728455235649378e-13,8.397480451408262e-13,3.001396230727083e-13,1.1436905859795268e-10,0.3874345035356915,0.007987474606123542,0.39542197825769665,0.0450864093827826,0.013406353657062374,9452.8190147926,4.45981884628162e-16,1.0044804487817083e-15,7.82276921625327e-17,5.524459420201214e-12,0.9994217050973153,7.34394366575907e-4,1.4756952073799117,0.024798680456685228,0.0036342986981561694,16163.080428720104,4.067840425673897e-16,9.161855298099837e-16,5.391817786982727e-19,2.0857352874056204e-17,1.14233598715298e-4,1.0723722422166184e-9,1.8462787200936468,2.1447445262018614e-8,1.0723722630739721e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
182,2263.3909340217474,3.2173528842701037e-13,7.246340991784609e-13,2.589970709390326e-13,1.0167849925673007e-10,0.38743450354105774,0.007987474613696019,0.39542197825773745,0.045086409382806204,0.013406353657081628,9452.8190147926,3.848459914817658e-16,8.66783902720251e-16,6.749455194267982e-17,4.910632793812587e-12,0.9994217050978054,7.343943666999453e-4,1.475695207380373,0.024798680456685235,0.0036342986981561715,16163.080428720104,3.510214696707744e-16,7.905935164504547e-16,4.652729983015485e-19,1.8545038921364523e-17,1.1423359871552397e-4,1.0723722445347482e-9,1.8462787200943664,2.1447445262061022e-8,1.0723722630797878e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
183,2263.3909340217474,2.776313225722053e-13,6.253001487991123e-13,2.2349419349411514e-13,9.039565612900214e-11,0.38743450354582254,0.00798747462042821,0.39542197825777264,0.04508640938282657,0.013406353657098241,9452.8190147926,3.3209070325017345e-16,7.479631917313846e-16,5.823463703463312e-17,4.365008824345572e-12,0.999421705098241,7.343943668102018e-4,1.4756952073807714,0.024798680456685245,0.0036342986981561733,16163.080428720104,3.029029142662213e-16,6.822178270802706e-16,4.0149513345747557e-19,1.6488940098251415e-17,1.1423359871571893e-4,1.0723722465958658e-9,1.8462787200949873,2.1447445262097616e-8,1.0723722630848068e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
184,2263.3909340217474,2.3957319587785643e-13,5.395830481306125e-13,1.9285793735918267e-13,8.036443787552428e-11,0.38743450355005343,0.007987474626413327,0.39542197825780306,0.045086409382844146,0.013406353657112577,9452.8190147926,2.865671930830356e-16,6.454307475911766e-16,5.0245614257578144e-17,3.880009480197874e-12,0.9994217050986282,7.343943669082076e-4,1.475695207381115,0.02479868045668525,0.0036342986981561754,16163.080428720104,2.6138052302552535e-16,5.886984261827454e-16,3.4645954466799274e-19,1.466068519338654e-17,1.1423359871588717e-4,1.0723722484284515e-9,1.8462787200955233,2.1447445262129195e-8,1.0723722630891377e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
185,2263.3909340217474,2.0673213545410392e-13,4.656161786302622e-13,1.6642121212543166e-13,7.144605255963395e-11,0.3874345035538103,0.007987474631734251,0.3954219782578293,0.04508640938285932,0.013406353657124948,9452.8190147926,2.4728411723139512e-16,5.569537186256754e-16,4.335296263645938e-17,3.448898727594952e-12,0.9994217050989723,7.343943669953238e-4,1.4756952073814114,0.024798680456685252,0.0036342986981561767,16163.080428720104,2.2555008389670414e-16,5.079987945666707e-16,2.989679250337039e-19,1.3035042037732924e-17,1.1423359871603236e-4,1.072372250057832e-9,1.8462787200959858,2.1447445262156445e-8,1.0723722630928747e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
186,2263.3909340217474,1.7839297786845495e-13,4.017888006687988e-13,1.4360836646165318e-13,6.351709153345882e-11,0.3874345035571465,0.007987474636464669,0.3954219782578519,0.04508640938287241,0.013406353657135623,9452.8190147926,2.1338602698732167e-16,4.806053427089226e-16,3.740614568818526e-17,3.0656889760569262e-12,0.9994217050992782,7.343943670727604e-4,1.4756952073816672,0.024798680456685256,0.003634298698156178,16163.080428720104,1.9463133555115601e-16,4.383615814547399e-16,2.5798621398341206e-19,1.1589570547029146e-17,1.1423359871615764e-4,1.0723722515065281e-9,1.8462787200963846,2.144744526217996e-8,1.0723722630960994e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
187,2263.3909340217474,1.5393859538715814e-13,3.4671097726045687e-13,1.2392265484459018e-13,5.6467825397492135e-11,0.38743450356010906,0.007987474640670095,0.39542197825787145,0.0450864093828837,0.013406353657144836,9452.8190147926,1.8413473995599727e-16,4.147229865440922e-16,3.2275311443037484e-17,2.7250579187061347e-12,0.9994217050995502,7.34394367141593e-4,1.475695207381888,0.02479868045668526,0.0036342986981561794,16163.080428720104,1.6795097603915421e-16,3.782703358090998e-16,2.2262208599366475e-19,1.0304314064981449e-17,1.1423359871626575e-4,1.0723722527945674e-9,1.8462787200967292,2.144744526220025e-8,1.0723722630988825e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
188,2263.3909340217474,1.3283645709134117e-13,2.9918330610104553e-13,1.0693542210132955e-13,5.020068858333658e-11,0.38743450356274,0.007987474644408776,0.39542197825788833,0.04508640938289345,0.013406353657152785,9452.8190147926,1.5889326498859794e-16,3.578719373116834e-16,2.7848447255123395e-17,2.4222746124478615e-12,0.9994217050997919,7.343943672027776e-4,1.4756952073820786,0.024798680456685263,0.0036342986981561807,16163.080428720104,1.4492800064265302e-16,3.264164835518463e-16,1.9210552442294297e-19,9.161524785810481e-18,1.1423359871635904e-4,1.072372253939758e-9,1.8462787200970263,2.144744526221776e-8,1.0723722631012838e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
189,2263.3909340217474,1.146270322159839e-13,2.5817080078400446e-13,9.22767703369612e-14,4.462893169943861e-11,0.3874345035650764,0.007987474647732503,0.3954219782579029,0.04508640938290186,0.013406353657159644,9452.8190147926,1.3711193071482377e-16,3.0881415806978824e-16,2.402892657555754e-17,2.15313377138442e-12,0.9994217051000067,7.34394367257164e-4,1.475695207382243,0.024798680456685266,0.0036342986981561815,16163.080428720104,1.2506104963593627e-16,2.816708315722216e-16,1.657720577003494e-19,8.145419499139365e-18,1.1423359871643955e-4,1.0723722549579355e-9,1.8462787200972828,2.1447445262232867e-8,1.0723722631033559e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
190,2263.3909340217474,9.891378317698144e-14,2.2278035241890662e-13,7.962750508269475e-14,3.967542308400863e-11,0.3874345035671514,0.007987474650687318,0.3954219782579154,0.045086409382909115,0.013406353657165563,9452.8190147926,1.1831641560116935e-16,2.6648132641169277e-16,2.0733393570695598e-17,1.913897360892116e-12,0.9994217051001976,7.343943673055074e-4,1.4756952073823846,0.02479868045668527,0.0036342986981561824,16163.080428720104,1.0791749043323259e-16,2.430589779872368e-16,1.4304829303107814e-19,7.241962313602044e-18,1.14233598716509e-4,1.0723722558631807e-9,1.846278720097504,2.1447445262245907e-8,1.072372263105144e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
191,2263.3909340217474,8.53545303694068e-14,1.922412808454636e-13,6.871218534120387e-14,3.527158305949334e-11,0.3874345035689942,0.00798747465331416,0.39542197825792624,0.04508640938291538,0.01340635365717067,9452.8190147926,1.0209741887002774e-16,2.2995156918159027e-16,1.7889938963394947e-17,1.7012426811858019e-12,0.9994217051003673,7.343943673484794e-4,1.4756952073825071,0.024798680456685273,0.0036342986981561837,16163.080428720104,9.312399637116654e-17,2.0974009318492302e-16,1.2343943276926765e-19,6.438671383565955e-18,1.1423359871656895e-4,1.0723722566680146e-9,1.846278720097695,2.1447445262257156e-8,1.0723722631066871e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
192,2263.3909340217474,7.365400069525937e-14,1.658885519217585e-13,5.92931262309945e-14,3.135643620673267e-11,0.387434503570631,0.007987474655649422,0.3954219782579356,0.045086409382920786,0.013406353657175078,9452.8190147926,8.8101747347154e-17,1.9842938655163954e-16,1.543652692799244e-17,1.5122162193222162e-12,0.9994217051005182,7.343943673866767e-4,1.4756952073826126,0.024798680456685273,0.003634298698156184,16163.080428720104,8.035841696675333e-17,1.8098860958138755e-16,1.0651850174932314e-19,5.7244469909670114e-018,1.1423359871662066e-4,1.0723722573835705e-9,1.8462787200978596,2.1447445262266867e-8,1.0723722631080187e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
193,2263.3909340217474,6.355739754019219e-14,1.431482953934277e-13,5.116522367614088e-14,2.7875768600728725e-11,0.38743450357208464,0.007987474657725462,0.3954219782579437,0.04508640938292545,0.013406353657178882,9452.8190147926,7.602462414008359e-17,1.7122832823729191e-16,1.3319638425885304e-17,1.3441926287245633e-12,0.9994217051006523,7.343943674206298e-4,1.4756952073827039,0.024798680456685273,0.0036342986981561846,16163.080428720104,6.934276260690111e-17,1.5617842136499074e-16,9.191705109843595e-20,5.0894186258718365e-18,1.142335987166653e-4,1.0723722580197478e-9,1.8462787200980018,2.1447445262275245e-8,1.0723722631091676e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
194,2263.3909340217474,5.4844852200249804e-14,1.2352530801794788e-13,4.415148845704355e-14,2.478137839092927e-11,0.3874345035733757,0.007987474659571047,0.39542197825795067,0.04508640938292947,0.013406353657182164,9452.8190147926,6.560305165486329e-17,1.4775604455173088e-16,1.1493101152370701e-17,1.194838266487228e-12,0.9994217051007716,7.343943674508104e-4,1.4756952073827825,0.024798680456685273,0.003634298698156185,16163.080428720104,5.983715091319503e-17,1.34769250153615e-16,7.931713618097464e-20,4.524808968954813e-18,1.1423359871670383e-4,1.0723722585853487e-9,1.8462787200981245,2.1447445262282475e-8,1.072372263110159e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
195,2263.3909340217474,4.732663591155875e-14,1.0659226977275837e-13,3.809919240701158e-14,2.2030409395980133e-11,0.38743450357452247,0.007987474661211755,0.39542197825795666,0.045086409382932936,0.013406353657184997,9452.8190147926,5.661008442232859e-17,1.2750138674469926e-16,9.91708038682943e-18,1.062078782061978e-12,0.9994217051008775,7.343943674776376e-4,1.4756952073828504,0.024798680456685273,0.0036342986981561854,16163.080428720104,5.1634582945996726e-17,1.162948796631491e-16,6.844439405609483e-20,4.022812910116064e-18,1.1423359871673705e-4,1.0723722590882005e-9,1.8462787200982307,2.144744526228871e-8,1.0723722631110147e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
196,2263.3909340217474,4.083902821962575e-14,9.198043831708893e-14,3.287654285088654e-14,1.9584758523946965e-11,0.38743450357554104,0.007987474662670323,0.3954219782579618,0.045086409382935934,0.013406353657187441,9452.8190147926,4.8849887015111653e-017,1.1002327569325024e-16,8.557208587497912e-18,9.440703071755915e-13,0.9994217051009716,7.343943675014841e-4,1.475695207382909,0.024798680456685273,0.003634298698156186,16163.080428720104,4.4556435492770967e-17,1.003530031809429e-16,5.906206975786522e-20,3.576489943100524e-18,1.1423359871676573e-4,1.0723722595352616e-9,1.8462787200983222,2.1447445262294095e-8,1.072372263111753e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
197,2263.3909340217474,3.524075172047204e-14,7.937161907389872e-14,2.8369812879664727e-14,1.7410548845006233e-11,0.38743450357644577,0.00798747466396697,0.3954219782579663,0.04508640938293853,0.013406353657189549,9452.8190147926,4.215346943334746e-17,9.494109652401229e-17,7.383834629886779e-18,8.391738468417876e-13,0.9994217051010553,7.343943675226808e-4,1.4756952073829597,0.024798680456685273,0.0036342986981561863,16163.080428720104,3.8448571280923144e-17,8.659646275880266e-17,5.0965861357514366e-20,3.1796684589933686e-18,1.1423359871679048e-4,1.0723722599327203e-9,1.8462787200984008,2.144744526229874e-8,1.07237226311239e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
198,2263.3909340217474,3.040989553291215e-14,6.849123606522417e-14,2.4480864982701867e-14,1.547766104798323e-11,0.38743450357724946,0.007987474665119662,0.3954219782579702,0.04508640938294075,0.013406353657191367,9452.8190147926,3.6375007090719307e-17,8.192640998296065e-17,6.371376222655941e-18,7.459325157951873e-13,0.9994217051011297,7.343943675415224e-4,1.4756952073830034,0.024798680456685273,0.0036342986981561867,16163.080428720104,3.3177982408412815e-17,7.472568934767943e-17,4.397947158873586e-20,2.826860624345128e-18,1.1423359871681183e-4,1.0723722602860775e-9,1.846278720098469,2.1447445262302747e-8,1.0723722631129396e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
199,2263.3909340217474,2.624126050596301e-14,5.91023526079847e-14,2.1125014121192788e-14,1.3759316816072316e-11,0.38743450357796333,0.007987474666144386,0.39542197825797354,0.04508640938294268,0.013406353657192937,9452.8190147926,3.138866526282479e-17,7.069580004487668e-17,5.49776130496275e-18,6.630513041921958e-13,0.9994217051011958,7.343943675582705e-4,1.475695207383041,0.024798680456685273,0.003634298698156187,16163.080428720104,2.8629893897877724e-17,6.448217924778779e-17,3.795076919594031e-20,2.5131866746312124e-18,1.1423359871683028e-4,1.0723722606002259e-9,1.8462787200985276,2.1447445262306205e-8,1.072372263113414e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
200,2263.3909340217474,2.2644068349286062e-14,5.1000511661930074e-14,1.8229183716398314e-14,1.2231708372296434e-11,0.3874345035785975,0.007987474667055338,0.39542197825797637,0.045086409382944344,0.013406353657194291,9452.8190147926,2.708585884531083e-17,6.100470200029053e-17,4.7439461857321646e-18,5.893790915516509e-13,0.9994217051012546,7.343943675731578e-4,1.4756952073830734,0.024798680456685273,0.003634298698156187,16163.080428720104,2.4705264299867178e-17,5.564286481497203e-17,3.274847643702813e-20,2.2343075827437405e-18,1.1423359871684619e-4,1.0723722608795143e-9,1.8462787200985782,2.144744526230919e-8,1.0723722631138232e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
201,2263.3909340217474,1.9539984799535377e-14,4.4009283470565397e-14,1.5730314403099103e-14,1.0873669081436922e-11,0.38743450357916076,0.00798747466786515,0.3954219782579788,0.04508640938294578,0.01340635365719546,9452.8190147926,2.3372887748782616e-17,5.2642076610861025e-17,4.093499871460214e-18,5.238926591329731e-13,0.9994217051013068,7.343943675863909e-4,1.4756952073831013,0.024798680456685273,0.003634298698156187,16163.080428720104,2.131862891711182e-17,4.801525683771764e-17,2.825931062529727e-20,1.9863651770014092e-18,1.142335987168599e-4,1.07237226112781e-9,1.846278720098622,2.1447445262311763e-8,1.0723722631141766e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
202,2263.3909340217474,1.686141377408914e-14,3.7976423538255516e-14,1.3573990901777618e-14,9.666380561016238e-12,0.3874345035796612,0.00798747466858505,0.3954219782579809,0.045086409382947015,0.013406353657196468,9452.8190147926,2.016889643757198e-17,4.542581434995277e-17,3.532245482518092e-18,4.656824787050652e-13,0.9994217051013533,7.343943675981536e-4,1.4756952073831258,0.024798680456685273,0.003634298698156187,16163.080428720104,1.8396238682834762e-17,4.143325280334053e-17,2.438551747866516e-20,1.765928885306594e-18,1.1423359871687175e-4,1.0723722613485513e-9,1.8462787200986595,2.1447445262313984e-8,1.0723722631144814e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
203,2263.3909340217474,1.4550025364798906e-14,3.2770557277694825e-14,1.1713257111835623e-14,8.59311225720939e-12,0.3874345035801057,0.00798747466922502,0.3954219782579828,0.04508640938294809,0.01340635365719734,9452.8190147926,1.7404113178189364e-017,3.919876964496341e-17,3.0479509107193196e-18,4.1394008033081634e-13,0.9994217051013946,7.343943676086094e-4,1.4756952073831466,0.024798680456685273,0.003634298698156187,16163.080428720104,1.5874454164412058e-17,3.575351977250319e-17,2.1042742573516527e-20,1.5699483729678097e-18,1.1423359871688197e-4,1.0723722615447948e-9,1.846278720098692,2.14474452623159e-8,1.0723722631147445e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
204,2263.3909340217474,1.2555485616609107e-14,2.8278319130965896e-14,1.0107593626104725e-14,7.638989889202063e-12,0.38743450358050063,0.00798747466979393,0.3954219782579844,0.04508640938294901,0.01340635365719809,9452.8190147926,1.5018330654397503e-17,3.382533875803892e-17,2.6300619509054804e-18,3.679468237224136e-13,0.9994217051014312,7.343943676179035e-4,1.4756952073831646,0.024798680456685273,0.003634298698156187,16163.080428720104,1.3698359719422106e-17,3.0852373094071497e-17,1.815819456077266e-20,1.3957114225776353e-18,1.1423359871689078e-4,1.0723722617192587e-9,1.84627872009872,2.144744526231755e-8,1.0723722631149713e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
205,2263.3909340217474,1.0834360430067732e-14,2.4401883864254103e-14,8.722035403198799e-15,6.790789563651559e-12,0.38743450358085146,0.007987474670299673,0.39542197825798575,0.045086409382949805,0.01340635365719874,9452.8190147926,1.2959594861977284e-17,2.9188506781022375e-17,2.2694720703978574e-18,3.2706391721634364e-13,0.999421705101464,7.343943676261649e-4,1.4756952073831802,0.024798680456685273,0.003634298698156187,16163.080428720104,1.1820567625267719e-17,2.6623082989919426e-17,1.5669060153373205e-20,1.2408064762929517e-18,1.142335987168984e-4,1.0723722618743594e-9,1.8462787200987443,2.1447445262318983e-8,1.0723722631151672e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
206,2263.3909340217474,9.34916971855873e-15,2.1056836276455095e-14,7.526410385863428e-15,6.036754715008655e-12,0.38743450358116316,0.007987474670749258,0.395421978257987,0.04508640938295049,0.0134063536571993,9452.8190147926,1.1183073731868544e-17,2.5187299436667628e-17,1.9583237829348004e-18,2.907235457447033e-13,0.9994217051014931,7.343943676335084e-4,1.4756952073831935,0.024798680456685273,0.003634298698156187,16163.080428720104,1.0200186140510786e-17,2.2973550356740412e-17,1.3521136375487764e-20,1.1030893248868103e-18,1.1423359871690495e-4,1.0723722620122455e-9,1.8462787200987654,2.1447445262320217e-8,1.0723722631153361e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
207,2263.3909340217474,8.067571223108783e-15,1.8170332931382048e-14,6.494682486825342e-15,5.366433342389984e-12,0.38743450358144005,0.007987474671148923,0.39542197825798797,0.04508640938295108,0.013406353657199784,9452.8190147926,9.65008084423093e-18,2.1734584193819063e-17,1.689837285894457e-18,2.5842098458189536e-13,0.9994217051015188,7.343943676400358e-4,1.475695207383205,0.024798680456685273,0.003634298698156187,16163.080428720104,8.80192902591571e-18,1.982430117213247e-17,1.1667650293713265e-20,9.806534849026632e-19,1.1423359871691063e-4,1.0723722621348272e-009,1.8462787200987836,2.1447445262321276e-8,1.072372263115482e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
208,2263.3909340217474,6.9616562111097296e-15,1.5679515882531898e-14,5.60438463605749e-15,4.770533293779622e-12,0.3874345035816861,0.007987474671504206,0.3954219782579889,0.04508640938295159,0.0134063536572002,9452.8190147926,8.32723297331319e-18,1.8755172811411198e-17,1.458162616459011e-18,2.29707589336876e-13,0.9994217051015417,7.34394367645838e-4,1.475695207383215,0.024798680456685273,0.003634298698156187,16163.080428720104,7.595347133693177e-18,1.710675583027413e-17,1.0068240532204173e-20,8.71803855919403e-19,1.1423359871691551e-4,1.0723722622438027e-9,1.846278720098799,2.1447445262322196e-8,1.0723722631156077e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
209,2263.3909340217474,6.007341721738164e-15,1.3530143846885603e-14,4.836129544320939e-15,4.24079359743641e-12,0.3874345035819046,0.007987474671820037,0.3954219782579897,0.04508640938295203,0.013406353657200559,9452.8190147926,7.185723117390365e-18,1.6184183990454492e-17,1.2582520970642667e-18,2.0418456483099878e-13,0.999421705101562,7.343943676509955e-4,1.4756952073832237,0.024798680456685273,0.003634298698156187,16163.080428720104,6.5541653316523805e-18,1.476173571948402e-17,8.688078395960718e-21,7.750332950216568e-19,1.1423359871691973e-4,1.072372262340682e-9,1.8462787200988124,2.144744526232299e-8,1.0723722631157164e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
210,2263.3909340217474,5.183846123303213e-15,1.1675411019496757e-14,4.173187530011725e-15,3.769870061915489e-12,0.3874345035820988,0.007987474672100797,0.3954219782579903,0.04508640938295241,0.01340635365720087,9452.8190147926,6.200693182892418e-18,1.3965630477608396e-17,1.0857502843310938e-18,1.8149742631918126e-13,0.99942170510158,7.343943676555799e-4,1.4756952073832312,0.024798680456685273,0.003634298698156187,16163.080428720104,5.655710322794289e-18,1.2738174520232336e-17,7.497109466028693e-21,6.890017856799931e-19,1.1423359871692337e-4,1.0723722624268073e-9,1.8462787200988242,2.1447445262323675e-8,1.0723722631158103e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
211,2263.3909340217474,4.473236561995814e-15,1.0074927806782545e-14,3.6011222165676276e-15,3.351233563126411e-12,0.38743450358227133,0.007987474672350378,0.39542197825799086,0.04508640938295273,0.013406353657201138,9452.8190147926,5.35069266197016e-18,1.205119985186396e-17,9.368990184591465e-19,1.6133107612784892e-13,0.9994217051015962,7.34394367659655e-4,1.4756952073832377,0.024798680456685273,0.003634298698156187,16163.080428720104,4.880416900262145e-18,1.099200616024992e-17,6.469399153301302e-21,6.125179139283719e-19,1.1423359871692652e-4,1.072372262503372e-9,1.8462787200988342,2.144744526232426e-8,1.0723722631158912e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
212,2263.3909340217474,3.860038446931368e-15,8.693841282658318e-15,3.107476168000803e-15,2.979079612066924e-12,0.38743450358242465,0.007987474672572246,0.39542197825799136,0.04508640938295302,0.013406353657201369,9452.8190147926,4.617211515377131e-18,1.039920244373232e-17,8.084555001943832e-19,1.4340542733172913e-13,0.9994217051016105,7.343943676632773e-4,1.475695207383243,0.024798680456685273,0.003634298698156187,16163.080428720104,4.211401885503728e-18,9.48520521032116e-18,5.5825679610448716e-21,5.445223964692353e-19,1.1423359871692924e-4,1.0723722625714374e-9,1.8462787200988429,2.1447445262324773e-8,1.0723722631159609e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
213,2263.3909340217474,3.330898468054034e-15,7.502076213104617e-15,2.681499616110689e-15,2.648247952625164e-12,0.3874345035825608,0.007987474672769472,0.3954219782579918,0.04508640938295327,0.01340635365720157,9452.8190147926,3.984277088518841e-18,8.973663475895026e-18,6.976216072155628e-19,1.2747151368179262e-13,0.9994217051016232,7.343943676664972e-4,1.4756952073832479,0.024798680456685273,0.003634298698156187,16163.080428720104,3.634096472050275e-18,8.184958824054107e-18,4.817304159517313e-21,4.840734335744283e-19,1.1423359871693157e-4,1.0723722626319465e-9,1.8462787200988504,2.144744526232521e-8,1.0723722631160212e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
214,2263.3909340217474,2.874293807456725e-15,6.473680123269879e-15,2.313916374452422e-15,2.354151077534755e-12,0.38743450358268183,0.007987474672944795,0.39542197825799213,0.04508640938295348,0.013406353657201742,9452.8190147926,3.4381062828274815e-18,7.743539655202931e-18,6.0198290736727305e-19,1.1330803176709111e-13,0.9994217051016345,7.343943676693591e-4,1.4756952073832519,0.024798680456685273,0.003634298698156187,16163.080428720104,3.135928967637759e-18,7.062952189308178e-18,4.156943261457934e-21,4.303336847690656e-19,1.1423359871693358e-4,1.0723722626857382e-9,1.8462787200988569,2.144744526232559e-8,1.0723722631160731e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
215,2263.3909340217474,2.4802812126712273e-15,5.5862581434036916e-15,1.9967218401804905e-15,2.0927106736413064e-12,0.3874345035827893,0.007987474673100651,0.3954219782579924,0.04508640938295366,0.01340635365720189,9452.8190147926,2.966805408050862e-18,6.6820431558268125e-18,5.194560379989095e-19,1.0071826737739983e-13,0.9994217051016446,7.343943676719032e-4,1.4756952073832557,0.024798680456685273,0.003634298698156187,16163.080428720104,2.7060510267090852e-18,6.094751930964265e-18,3.587105141798838e-21,3.8255868762963563e-19,1.1423359871693534e-4,1.0723722627335582e-9,1.8462787200988624,2.1447445262325918e-8,1.0723722631161178e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
216,2263.3909340217474,2.1402804675006532e-15,4.820485326766616e-15,1.7230086853605002e-15,1.860301117278678e-12,0.38743450358288484,0.007987474673239197,0.39542197825799263,0.04508640938295382,0.013406353657202016,9452.8190147926,2.560111179260659e-18,5.766058272137686e-18,4.482433033833408e-19,8.95273633784166e-14,0.9994217051016535,7.343943676741646e-4,1.4756952073832588,0.024798680456685273,0.003634298698156187,16163.080428720104,2.3351014114902017e-18,5.25927403775768e-18,3.0953809000215094e-21,3.4008655990301134e-19,1.1423359871693683e-4,1.0723722627760688e-9,1.8462787200988673,2.14474452623262e-8,1.0723722631161567e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
217,2263.3909340217474,1.8468875449200915e-15,4.159685819888311e-15,1.486816442504398e-15,1.6536992380029645e-12,0.38743450358296977,0.007987474673362355,0.3954219782579929,0.04508640938295396,0.013406353657202125,9452.8190147926,2.20916721838147e-18,4.975638037962943e-18,3.867934997991306e-19,7.95798911557982e-14,0.9994217051016614,7.343943676761746e-4,1.4756952073832612,0.024798680456685273,0.003634298698156187,16163.080428720104,2.0150021369853983e-18,4.538324726483471e-18,2.6710626466590478e-21,3.0232884283208547e-19,1.1423359871693814e-4,1.07237226281386e-9,1.8462787200988715,2.144744526232644e-8,1.07237226311619e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
218,2263.3909340217474,1.5937133732639008e-15,3.589469720809905e-15,1.2830017088189127e-15,1.4700396555572543e-12,0.38743450358304515,0.007987474673471837,0.3954219782579931,0.04508640938295408,0.013406353657202223,9452.8190147926,1.9063311932354977e-18,4.293569850239956e-18,3.337681138182632e-19,7.073769189764717e-14,0.9994217051016684,7.343943676779614e-4,1.4756952073832634,0.024798680456685273,0.003634298698156187,16163.080428720104,1.7387825607273672e-18,3.916204245211687e-18,2.304910330086494e-21,2.68762359298856e-19,1.1423359871693927e-4,1.0723722628474553e-9,1.8462787200988753,2.1447445262326653e-8,1.072372263116219e-9,Malawi,Chitipa,TA Mwenemisuku,10103,187
