time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,12043.230633441031,6.362441908022423e-14,1.4346047750195074e-13,5.183675613272314e-14,3.0175014644141004e-11,0.3976232460468352,0.008683312907533932,0.40630655898480317,0.04676015601664539,0.014568126606969737,48949.86098930624,1.4332331733324833e-17,3.2317117702442473e-17,2.498698338190651e-18,1.2966602177114121e-12,0.9993105679342852,7.195806372121805e-4,1.475790693699619,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.3074619292024e-17,2.9480666344651935e-17,1.5653413093981313e-20,8.818411081884529e-19,2.206303300901379e-5,1.865665838486372e-10,1.7265469763834977,3.731331694625213e-9,1.8656658473047847e-10,Malawi,Mangochi,TA Nankumba,30104,358
194,12043.230633441031,5.4895932648538036e-14,1.237794675361501e-13,4.4725466944660724e-14,2.6825331731768814e-11,0.3976232460482287,0.008683312909532582,0.4063065589848101,0.046760156016649464,0.01456812660697322,48949.86098930624,1.2366111496929712e-17,2.788356076788326e-17,2.1552361817766722e-18,1.1525869288772646e-12,0.9993105679343999,7.195806372416584e-4,1.4757906936996956,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.1280942679306376e-17,2.543628330790773e-17,1.3505995442741642e-20,7.840088294502082e-19,2.206303300902106e-5,1.865665839466383e-10,1.7265469763836094,3.731331694626443e-9,1.865665847306473e-10,Malawi,Mangochi,TA Nankumba,30104,358
195,12043.230633441031,4.7364887018622794e-14,1.067984496447678e-13,3.858974399962327e-14,2.3847411013197087e-11,0.39762324604946647,0.00868331291130936,0.4063065589848161,0.04676015601665298,0.014568126606976227,48949.86098930624,1.0669632653233854e-17,2.4058243409071572e-17,1.8590269037327852e-18,1.0245217738063624e-12,0.9993105679345016,7.195806372678609e-4,1.4757906936997618,0.024521069252953952,0.0035169637828880245,78255.3977269763,9.73333638388913e-18,2.1946739547014063e-17,1.165316951812796e-20,6.970262169503842e-19,2.2063033009027334e-5,1.8656658403376657e-10,1.726546976383706,3.731331694627504e-9,1.8656658473079295e-10,Malawi,Mangochi,TA Nankumba,30104,358
196,12043.230633441031,4.086700806513652e-14,9.214701818383679e-14,3.329575463206646e-14,2.120000385401244e-11,0.397623246050566,0.008683312912888892,0.40630655898482126,0.04676015601665601,0.014568126606978822,48949.86098930624,9.2058899617534e-18,2.0757720420778032e-17,1.6035612155043513e-18,9.106860722680135e-13,0.9993105679345922,7.195806372911521e-4,1.475790693699819,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.398042593201836e-18,1.8935918001721897e-17,1.005452246078148e-20,6.196905764276814e-19,2.2063033009032745e-5,1.865665841112279e-10,1.7265469763837893,3.731331694628419e-9,1.865665847309186e-10,Malawi,Mangochi,TA Nankumba,30104,358
197,12043.230633441031,3.5260558048865484e-14,7.950558259933098e-14,2.8728025768633745e-14,1.884643680681894e-11,0.39762324605154264,0.008683312914293065,0.4063065589848257,0.04676015601665862,0.014568126606981058,48949.86098930624,7.94295485504091e-18,1.7909994739502588e-17,1.3832281681319896e-18,8.094987749894392e-13,0.9993105679346728,7.195806373118552e-4,1.4757906936998684,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.24593464994266e-18,1.633814392354825e-17,8.675185260137791e-21,5.509324588830497e-19,2.206303300903741e-5,1.8656658418009446e-10,1.726546976383861,3.731331694629208e-9,1.8656658473102707e-10,Malawi,Mangochi,TA Nankumba,30104,358
198,12043.230633441031,3.042324390219253e-14,6.859839622308934e-14,2.4786925338418825e-14,1.6754104353850215e-11,0.39762324605241023,0.008683312915541346,0.40630655898482954,0.04676015601666087,0.01456812660698299,48949.86098930624,6.8532789794724524e-18,1.5452946792828772e-17,1.1931908441818828e-18,7.195545046851206e-13,0.9993105679347443,7.195806373302582e-4,1.4757906936999108,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.251881714784824e-18,1.4096752321600406e-17,7.485072265857405e-21,4.898009086989965e-19,2.206303300904144e-5,1.8656658424131958e-10,1.7265469763839232,3.73133169462989e-9,1.8656658473112062e-10,Malawi,Mangochi,TA Nankumba,30104,358
199,12043.230633441031,2.624954965971115e-14,5.918754143200426e-14,2.138648917869152e-14,1.489401786106302e-11,0.39762324605318095,0.008683312916651042,0.40630655898483287,0.046760156016662814,0.014568126606984658,48949.86098930624,5.9130932821523916e-18,1.3332979346011405e-17,1.0292793161337105e-18,6.396040369683603e-13,0.9993105679348079,7.195806373466163e-4,1.4757906936999474,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.394200589499683e-18,1.2162851936688778e-17,6.458225017153488e-21,4.354503435659639e-19,2.2063033009044915e-5,1.8656658429575088e-10,1.7265469763839767,3.731331694630477e-9,1.8656658473120135e-10,Malawi,Mangochi,TA Nankumba,30104,358
200,12043.230633441031,2.2648434846496012e-14,5.1067739969228165e-14,1.8452546043168913e-14,1.324040451863074e-11,0.39762324605386556,0.008683312917637532,0.40630655898483575,0.0467601560166645,0.014568126606986094,48949.86098930624,5.1018895360755624e-18,1.1503848277136435e-17,8.878984599986685e-19,5.685369500475123e-13,0.9993105679348644,7.195806373611567e-4,1.4757906936999792,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.6541827431680445e-18,1.049425878257275e-17,5.572246081224444e-21,3.8712888590398013e-19,2.2063033009047913e-5,1.8656658434414198e-10,1.726546976384023,3.731331694630984e-9,1.8656658473127099e-10,Malawi,Mangochi,TA Nankumba,30104,358
201,12043.230633441031,1.9541348619147666e-14,4.406187522534407e-14,1.5921099820677654e-14,1.1770350731599908e-11,0.3976232460544738,0.008683312918514497,0.40630655898483825,0.04676015601666595,0.014568126606987333,48949.86098930624,4.401972993947987e-18,9.92565376976093e-18,7.659485522048854e-19,5.053662022312087e-13,0.9993105679349146,7.195806373740816e-4,1.4757906937000065,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.01568622454798e-18,9.054575991900311e-18,4.807810554524629e-21,3.441679853652537e-19,2.2063033009050502e-5,1.8656658438716295e-10,1.7265469763840626,3.731331694631422e-9,1.8656658473133109e-10,Malawi,Mangochi,TA Nankumba,30104,358
202,12043.230633441031,1.68605163422205e-14,3.8017128807371076e-14,1.3736933681184863e-14,1.0463485037167512e-11,0.3976232460550141,0.00868331291929409,0.4063065589848404,0.0467601560166672,0.014568126606988403,48949.86098930624,3.798076412623978e-18,8.563969912619133e-18,6.607568688194834e-19,4.492144230419392e-13,0.9993105679349592,7.195806373855705e-4,1.47579069370003,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.4647835590221918e-18,7.812399895704943e-18,4.1482445739899505e-21,3.0597318970882435e-19,2.206303300905273e-5,1.865665844254096e-10,1.726546976384097,3.731331694631799e-9,1.8656658473138297e-10,Malawi,Mangochi,TA Nankumba,30104,358
203,12043.230633441031,1.454746122525564e-14,3.2801647122887e-14,1.1852405705956279e-14,9.301696169989402e-12,0.3976232460554941,0.008683312919987125,0.40630655898484225,0.046760156016668275,0.014568126606989326,48949.86098930624,3.2770270288154637e-18,7.3890937162181e-18,5.700187559294505e-19,3.993017275373528e-13,0.999310567934999,7.195806373957827e-4,1.4757906937000504,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.9894579497337387e-18,6.740635018822255e-18,3.579161646481173e-21,2.720159370928038e-19,2.206303300905466e-5,1.8656658445941162e-10,1.7265469763841268,3.731331694632125e-9,1.865665847314277e-10,Malawi,Mangochi,TA Nankumba,30104,358
204,12043.230633441031,1.2551728772999494e-14,2.8301665267727858e-14,1.0226409734546231e-14,8.268882381621556e-12,0.39762324605592053,0.008683312920603207,0.4063065589848438,0.046760156016669205,0.014568126606990122,48949.86098930624,2.8274592217711946e-18,6.375397161896377e-18,4.917468544101307e-19,3.549348845942421e-13,0.9993105679350341,7.195806374048603e-4,1.475790693700068,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.5793411561732577e-18,5.8159030493445285e-18,3.088148865461798e-21,2.4182625684766325e-19,2.206303300905632e-5,1.865665844896399e-10,1.7265469763841523,3.731331694632406e-9,1.865665847314663e-10,Malawi,Mangochi,TA Nankumba,30104,358
205,12043.230633441031,1.0829786225337585e-14,2.4419025480850478e-14,8.823478764479774e-15,7.350728551282105e-12,0.3976232460562994,0.00868331292115088,0.40630655898484513,0.04676015601667001,0.01456812660699081,48949.86098930624,2.4395665952051986e-18,5.500768147075954e-18,4.2422734643558057e-19,3.1549768871513407e-13,0.9993105679350655,7.195806374129292e-4,1.475790693700083,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.2254873325869208e-18,5.018032890064912e-18,2.664496171768993e-21,2.1498627826649738e-19,2.2063033009057756e-5,1.8656658451651319e-10,1.7265469763841745,3.7313316946326495e-9,1.865665847314996e-10,Malawi,Mangochi,TA Nankumba,30104,358
206,12043.230633441031,9.344072980510432e-15,2.1069036036606963e-14,7.61301134841338e-15,6.534508008525196e-12,0.397623246056636,0.008683312921637742,0.40630655898484636,0.046760156016670704,0.014568126606991402,48949.86098930624,2.1048880706148912e-18,4.746128130084467e-18,3.6598224925642186e-19,2.8044240163294736e-13,0.9993105679350934,7.195806374201017e-4,1.475790693700096,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.9201778929623927e-18,4.329620668486447e-18,2.2989627539772465e-21,1.9112445804526343e-19,2.2063033009058993e-5,1.8656658454040376e-10,1.7265469763841936,3.731331694632859e-9,1.8656658473152834e-10,Malawi,Mangochi,TA Nankumba,30104,358
207,12043.230633441031,8.062181288565372e-15,1.8178623870614063e-14,6.568604116043056e-15,5.808906329406006e-12,0.3976232460569351,0.00868331292207054,0.40630655898484735,0.0467601560166713,0.014568126606991914,48949.86098930624,1.8161233260263466e-18,4.095015951404764e-18,3.1573691768719894e-19,2.492821448474294e-13,0.9993105679351182,7.195806374264772e-4,1.4757906937001075,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.6567531461298497e-18,3.735650107962649e-18,1.9835754937560987e-21,1.699104468790531e-19,2.206303300906006e-5,1.8656658456164256e-10,1.72654697638421,3.731331694633039e-9,1.8656658473155316e-10,Malawi,Mangochi,TA Nankumba,30104,358
208,12043.230633441031,6.956149343572805e-15,1.568474064258851e-14,5.667475862558141e-15,5.163864670977395e-12,0.3976232460572008,0.008683312922455281,0.40630655898484824,0.04676015601667182,0.014568126606992356,48949.86098930624,1.5669735543209988e-18,3.5332287520527124e-18,2.7239203357057926e-19,2.2158413743443023e-13,0.9993105679351402,7.195806374321444e-4,1.4757906937001173,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.4294670284490987e-18,3.2231649791817647e-18,1.7114550604409037e-21,1.5105052450427383e-19,2.206303300906098e-5,1.8656658458052386e-10,1.7265469763842243,3.731331694633195e-9,1.8656658473157454e-10,Malawi,Mangochi,TA Nankumba,30104,358
209,12043.230633441031,6.001851354881171e-15,1.353298746772003e-14,4.88997064248373e-15,4.59044047866223e-12,0.3976232460574368,0.008683312922797295,0.40630655898484896,0.046760156016672265,0.014568126606992736,48949.86098930624,1.3520040675977677e-18,3.0485121555070797e-18,2.3499946092784075e-19,1.9696368520893133e-13,0.9993105679351597,7.195806374371818e-4,1.4757906937001257,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.2333617653793608e-18,2.780986487225593e-18,1.4766658620035835e-21,1.342835402911541e-19,2.2063033009061778e-5,1.865665845973093e-10,1.7265469763842363,3.7313316946333294e-9,1.86566584731593e-10,Malawi,Mangochi,TA Nankumba,30104,358
210,12043.230633441031,5.17847129308131e-15,1.1676428317953546e-14,4.21912903086175e-15,4.08068364090134e-12,0.39762324605764654,0.008683312923101332,0.4063065589848496,0.04676015601667265,0.014568126606993066,48949.86098930624,1.1665257505548337e-18,2.6302929544065034e-18,2.0274143188259753e-19,1.7507883775818643e-13,0.9993105679351771,7.195806374416595e-4,1.4757906937001328,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.0641597279351711e-18,2.3994694296054283e-18,1.274086579874271e-21,1.1937730344302405e-19,2.2063033009062465e-5,1.8656658461223145e-10,1.726546976384247,3.731331694633445e-9,1.8656658473160894e-10,Malawi,Mangochi,TA Nankumba,30104,358
211,12043.230633441031,4.468048831540972e-15,1.0074566209994075e-14,3.640318200464414e-15,3.627526378785159e-12,0.39762324605783295,0.008683312923371602,0.4063065589848502,0.04676015601667297,0.014568126606993349,48949.86098930624,1.0064927770309154e-18,2.2694484705451944e-18,1.749126027440061e-19,1.5562563913727424e-13,0.9993105679351927,7.195806374456397e-4,1.475790693700139,0.024521069252953952,0.0035169637828880245,78255.3977269763,9.181701251023632e-19,2.0702918063824645e-18,1.0992984639674345e-21,1.0612537304339844e-19,2.206303300906306e-5,1.8656658462549713e-10,1.7265469763842558,3.731331694633545e-9,1.865665847316227e-10,Malawi,Mangochi,TA Nankumba,30104,358
212,12043.230633441031,3.855087579143333e-15,8.692459847634453e-15,3.1409127466167186e-15,3.2246853481008064e-12,0.3976232460579985,0.008683312923611861,0.4063065589848507,0.046760156016673264,0.014568126606993595,48949.86098930624,8.68414358594817e-19,1.9581075567779272e-18,1.5090458355926576e-19,1.3833390626501914e-13,0.9993105679352066,7.195806374491777e-4,1.4757906937001446,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.922084968935674e-19,1.7862732931627284e-18,9.48488951594811e-22,9.434420369359402e-20,2.2063033009063567e-5,1.8656658463729016e-10,1.7265469763842636,3.731331694633631e-9,1.8656658473163456e-10,Malawi,Mangochi,TA Nankumba,30104,358
213,12043.230633441031,3.326217058726846e-15,7.499961450046638e-15,2.7100192976475343e-15,2.8665745997921125e-12,0.3976232460581456,0.00868331292382544,0.40630655898485113,0.046760156016673514,0.014568126606993805,48949.86098930624,7.492786001571827e-19,1.689478899749932e-18,1.3019259945309547e-19,1.2296347638567093e-13,0.9993105679352188,7.195806374523225e-4,1.475790693700149,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.835272519896699e-19,1.5412186173466212e-18,8.18368508148215e-22,8.387060737772996e-20,2.2063033009064007e-5,1.8656658464777398e-10,1.7265469763842705,3.731331694633706e-9,1.865665847316448e-10,Malawi,Mangochi,TA Nankumba,30104,358
214,12043.230633441031,2.8699010579201337e-15,6.471059140639642e-15,2.3382389045583007e-15,2.548228195028548e-12,0.3976232460582763,0.008683312924015299,0.40630655898485146,0.04676015601667373,0.014568126606993989,48949.86098930624,6.464868016663903e-19,1.457702877952586e-18,1.12323989416033e-19,1.0930087147889583e-13,0.9993105679352297,7.195806374551178e-4,1.475790693700153,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.8975573475981385e-19,1.32978242121633e-18,7.06098875793296e-22,7.455949654549126e-20,2.206303300906439e-5,1.865665846570939e-10,1.7265469763842762,3.73133169463377e-9,1.8656658473165363e-10,Malawi,Mangochi,TA Nankumba,30104,358
215,12043.230633441031,2.4761859905195107e-15,5.5833095516847565e-15,2.01746202768893e-15,2.2652314045602375e-12,0.39762324605839244,0.008683312924184072,0.4063065589848518,0.04676015601667391,0.014568126606994147,48949.86098930624,5.577967728075473e-19,1.2577237434750447e-18,9.690828895884048e-20,9.71563332925949e-14,0.9993105679352393,7.195806374576027e-4,1.4757906937001564,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.088485142908229e-19,1.1473526641218681e-18,6.092311652190918e-22,6.628187727560601e-20,2.2063033009064715e-5,1.8656658466537915e-10,1.7265469763842813,3.731331694633826e-9,1.8656658473166123e-10,Malawi,Mangochi,TA Nankumba,30104,358
216,12043.230633441031,2.136483779718061e-15,4.817348268991581e-15,1.7406916476458363e-15,2.0136595401824573e-12,0.39762324605849564,0.008683312924334101,0.406306558984852,0.04676015601667407,0.014568126606994284,48949.86098930624,4.812739242353893e-19,1.0851793391988188e-18,8.360867813994312e-20,8.63611878141664e-14,0.9993105679352479,7.195806374598113e-4,1.4757906937001595,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.390407675835912e-19,9.899500204467777e-19,5.256524401658023e-22,5.892306482765185e-20,2.2063033009065e-5,1.8656658467274452e-10,1.7265469763842858,3.731331694633874e-9,1.8656658473166783e-10,Malawi,Mangochi,TA Nankumba,30104,358
217,12043.230633441031,1.8433845270398124e-15,4.156467437417487e-15,1.5018906429604328e-15,1.7900235721875654e-12,0.39762324605858734,0.008683312924467468,0.40630655898485224,0.04676015601667421,0.0145681266069944,48949.86098930624,4.1524906849253896e-19,9.363059457078898e-19,7.213460668788497e-20,7.676550257870308e-14,0.9993105679352555,7.195806374617747e-4,1.475790693700162,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.788097836059509e-19,8.541410789266649e-19,4.535396296797502e-22,5.2381096953798267e-20,2.2063033009065244e-5,1.8656658467929217e-10,1.7265469763842898,3.731331694633915e-9,1.8656658473167349e-10,Malawi,Mangochi,TA Nankumba,30104,358
218,12043.230633441031,1.5904948807881646e-15,3.586251313696838e-15,1.295850105306067e-15,1.5912217802052896e-12,0.39762324605866883,0.008683312924586023,0.4063065589848524,0.04676015601667433,0.0145681266069945,48949.86098930624,3.582820101259804e-19,8.078561822446872e-19,6.223543396314441e-20,6.82360042760761e-14,0.9993105679352623,7.195806374635198e-4,1.4757906937001641,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.2684174851487724e-19,7.369634499463289e-19,3.913197628650282e-22,4.656532306740823e-20,2.2063033009065454e-5,1.8656658468511283e-10,1.7265469763842929,3.731331694633951e-9,1.865665847316784e-10,Malawi,Mangochi,TA Nankumba,30104,358
219,12043.230633441031,1.372298578351851e-15,3.0942618169317275e-15,1.1180757199676068e-15,1.4144967683056148e-12,0.3976232460587413,0.00868331292469141,0.4063065589848526,0.04676015601667443,0.014568126606994587,48949.86098930624,3.0913013079416456e-19,6.970281708107579e-19,5.3694943917386045e-20,6.065422773483461e-14,0.9993105679352684,7.195806374650711e-4,1.4757906937001661,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.8200308753673613e-19,6.358611471886943e-19,3.376356587978375e-22,4.1395149789460775e-20,2.2063033009065637e-5,1.865665846902872e-10,1.7265469763842956,3.731331694633981e-9,1.865665847316826e-10,Malawi,Mangochi,TA Nankumba,30104,358
220,12043.230633441031,1.1840361203883654e-15,2.669767217681077e-15,9.646897332890279e-16,1.2573972494142274e-12,0.3976232460588056,0.008683312924785096,0.40630655898485274,0.04676015601667451,0.014568126606994664,48949.86098930624,2.6672128411285977e-19,6.014044182108111e-19,4.632661451630241e-20,5.391487057441023e-14,0.9993105679352737,7.1958063746645e-4,1.475790693700168,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.4331573838828396e-19,5.486288341219819e-19,2.913163232501659e-22,3.6798925549779155e-20,2.2063033009065793e-5,1.8656658469488708e-10,1.7265469763842978,3.731331694634008e-9,1.8656658473168628e-10,Malawi,Mangochi,TA Nankumba,30104,358
221,12043.230633441031,1.0216009522269799e-15,2.303508047563952e-15,8.323463688019924e-16,1.1177440700479974e-12,0.3976232460588628,0.008683312924868373,0.4063065589848529,0.04676015601667459,0.014568126606994728,48949.86098930624,2.3013040899613663e-19,5.188990828294151e-19,3.996953772679312e-20,4.7924330673613245e-14,0.9993105679352785,7.195806374676757e-4,1.4757906937001692,0.024521069252953952,0.0035169637828880245,78255.3977269763,2.099358168795107e-19,4.733637191792498e-19,2.513514065287918e-22,3.271294883765413e-20,2.2063033009065928e-5,1.865665846989762e-10,1.7265469763843,3.731331694634031e-9,1.8656658473168938e-10,Malawi,Mangochi,TA Nankumba,30104,358
222,12043.230633441031,8.814498879041957e-16,1.9874951231811275e-15,7.181588470775656e-16,9.936000050271921e-13,0.3976232460589136,0.008683312924942403,0.406306558984853,0.04676015601667466,0.014568126606994783,48949.86098930624,1.9855935136033852e-19,4.477124758359789e-19,3.448490050202967e-20,4.2599406142517e-14,0.9993105679352827,7.195806374687652e-4,1.4757906937001706,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.8113520933280362e-19,4.084240503245179e-19,2.1686916531243504e-22,2.908058640197391e-20,2.2063033009066043e-5,1.8656658470261127e-10,1.726546976384302,3.731331694634051e-9,1.8656658473169212e-10,Malawi,Mangochi,TA Nankumba,30104,358
223,12043.230633441031,7.605258229179347e-16,1.7148352786661249e-15,6.196364174415938e-16,8.8324290397127e-13,0.3976232460589587,0.00868331292500821,0.40630655898485313,0.046760156016674714,0.014568126606994832,48949.86098930624,1.7131945404283015e-19,3.8629180432612434e-19,2.975294954867795e-20,3.786613974181398e-14,0.9993105679352865,7.195806374697336e-4,1.4757906937001715,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.5628569029531862e-19,3.5239330365139175e-19,1.871174477959454e-22,2.5851489217841302e-20,2.206303300906614e-5,1.865665847058427e-10,1.7265469763843033,3.731331694634068e-9,1.8656658473169448e-10,Malawi,Mangochi,TA Nankumba,30104,358
224,12043.230633441031,6.561910498396585e-16,1.4795810055831622e-15,5.346300280721096e-16,7.851418177559268e-13,0.3976232460589988,0.008683312925066708,0.40630655898485324,0.04676015601667476,0.014568126606994873,48949.86098930624,1.4781653517030245e-19,3.332973000690456e-19,2.5670373304266614e-20,3.365879169993776e-14,0.9993105679352898,7.195806374705945e-4,1.4757906937001724,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.348452191054645e-19,3.040492848634332e-19,1.614472873924796e-22,2.298089538571893e-20,2.206303300906623e-5,1.865665847087153e-10,1.7265469763843047,3.731331694634082e-9,1.865665847316965e-10,Malawi,Mangochi,TA Nankumba,30104,358
225,12043.230633441031,5.661697222029392e-16,1.2766007203785711e-15,4.612854494173415e-16,6.979357743405995e-13,0.39762324605903443,0.008683312925118708,0.4063065589848533,0.046760156016674805,0.014568126606994908,48949.86098930624,1.2753792731057943e-19,2.875729950114107e-19,2.2148043726101487e-20,2.9918926661543846e-14,0.9993105679352928,7.195806374713597e-4,1.475790693700173,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.1634611640157594e-19,2.623374696497089e-19,1.3929874714079942e-22,2.0429010328940688e-20,2.2063033009066304e-5,1.8656658471126896e-10,1.7265469763843055,3.7313316946340946e-9,1.8656658473169822e-10,Malawi,Mangochi,TA Nankumba,30104,358
226,12043.230633441031,4.8849821163765865e-16,1.101466829539504e-15,3.98002828445103e-16,6.204149100371665e-13,0.3976232460590661,0.008683312925164931,0.40630655898485335,0.04676015601667484,0.01456812660699494,48949.86098930624,1.1004129469366313e-19,2.4812150605174047e-19,1.9109068399962194e-20,2.6594602086097287e-14,0.9993105679352955,7.195806374720398e-4,1.4757906937001737,0.024521069252953952,0.0035169637828880245,78255.3977269763,1.0038486266788172e-19,2.263480014315439e-19,1.2018870605600888e-22,1.8160455722459076e-20,2.2063033009066365e-5,1.86566584713539e-10,1.7265469763843067,3.731331694634106e-9,1.8656658473169972e-10,Malawi,Mangochi,TA Nankumba,30104,358
227,12043.230633441031,4.2148227539378663e-16,9.503591508337661e-16,3.4340179150434965e-16,5.515036948883016e-13,0.39762324605909427,0.008683312925206021,0.4063065589848534,0.04676015601667487,0.014568126606994965,48949.86098930624,9.494498457270168e-20,2.1408227905625114e-19,1.6487110292451114e-20,2.3639646824341355e-14,0.9993105679352978,7.195806374726444e-4,1.4757906937001746,0.024521069252953952,0.0035169637828880245,78255.3977269763,8.661329629424481e-20,1.9529584473438256e-19,1.0370032101888664e-22,1.614377953464167e-20,2.2063033009066423e-5,1.8656658471555698e-10,1.7265469763843073,3.731331694634115e-9,1.8656658473170102e-10,Malawi,Mangochi,TA Nankumba,30104,358
228,12043.230633441031,3.6366009995318974e-16,8.199815839656441e-16,2.9629133460698026e-16,4.902460198080797e-13,0.3976232460591193,0.008683312925242548,0.4063065589848535,0.046760156016674895,0.01456812660699499,48949.86098930624,8.191970225968947e-20,1.8471281754577696e-19,1.4224938346291763e-20,2.101301985289025e-14,0.9993105679352999,7.195806374731817e-4,1.475790693700175,0.024521069252953952,0.0035169637828880245,78255.3977269763,7.47310191536355e-20,1.6850366127200832e-19,8.947393434526358e-23,1.435102040784093e-20,2.206303300906647e-5,1.8656658471735088e-10,1.7265469763843082,3.7313316946341235e-9,1.8656658473170215e-10,Malawi,Mangochi,TA Nankumba,30104,358
229,12043.230633441031,3.137704146025909e-16,7.074902129910967e-16,2.556438443622455e-16,4.357919389083441e-13,0.3976232460591415,0.008683312925275017,0.40630655898485357,0.04676015601667492,0.014568126606995009,48949.86098930624,7.06813282439604e-20,1.5937248658970802e-19,1.2273177183112536e-20,1.8678240260493834e-14,0.9993105679353018,7.195806374736594e-4,1.4757906937001755,0.024521069252953952,0.0035169637828880245,78255.3977269763,6.447884404078752e-20,1.4538703522063797e-19,7.719922870972013e-23,1.2757320353955423e-20,2.206303300906651e-5,1.8656658471894553e-10,1.7265469763843089,3.73133169463413e-9,1.865665847317031e-10,Malawi,Mangochi,TA Nankumba,30104,358
230,12043.230633441031,2.707249794314704e-16,6.104312721957719e-16,2.2057268289507183e-16,3.8738588334804934e-13,0.39762324605916133,0.008683312925303879,0.4063065589848536,0.04676015601667494,0.014568126606995024,48949.86098930624,6.09847207137287e-20,1.3750853861717353e-19,1.0589228545280281e-20,1.6602880569127454e-14,0.9993105679353035,7.19580637474084e-4,1.475790693700176,0.024521069252953952,0.0035169637828880245,78255.3977269763,5.563314104152386e-20,1.2544172540306745e-19,6.66084583049746e-23,1.1340580408608248e-20,2.2063033009066545e-5,1.865665847203631e-10,1.7265469763843098,3.731331694634137e-9,1.8656658473170394e-10,Malawi,Mangochi,TA Nankumba,30104,358
231,12043.230633441031,2.3358484763770194e-16,5.266876222902712e-16,1.9031284781837959e-16,3.4435618341592515e-13,0.39762324605917887,0.008683312925329537,0.4063065589848537,0.04676015601667497,0.01456812660699504,48949.86098930624,5.2618368295475197e-20,1.186440563233811e-19,9.136340873615056e-21,1.4758116352708817e-14,0.9993105679353049,7.195806374744615e-4,1.4757906937001763,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.800095951054313e-20,1.0823266631584882e-19,5.747060859310023e-23,1.0081154481080624e-20,2.206303300906658e-5,1.8656658472162327e-10,1.7265469763843102,3.731331694634142e-9,1.8656658473170466e-10,Malawi,Mangochi,TA Nankumba,30104,358
232,12043.230633441031,2.0153988435433856e-16,4.544325694069533e-16,1.6420428540235264e-16,3.0610575367131944e-13,0.39762324605919447,0.008683312925352344,0.4063065589848537,0.046760156016674985,0.014568126606995054,48949.86098930624,4.539977637164251e-20,1.0236754966739209e-19,7.882806664408295e-21,1.3118325898105032e-14,0.9993105679353061,7.195806374747971e-4,1.4757906937001766,0.024521069252953952,0.0035169637828880245,78255.3977269763,4.141581925408098e-20,9.33844780799038e-20,4.958635725914857e-23,8.961577164930108e-21,2.2063033009066606e-5,1.8656658472274345e-10,1.7265469763843106,3.731331694634147e-9,1.8656658473170528e-10,Malawi,Mangochi,TA Nankumba,30104,358
233,12043.230633441031,1.7389109523571684e-16,3.920900195751179e-16,1.4167749296251967e-16,2.721038120715171e-13,0.39762324605920835,0.008683312925372617,0.4063065589848537,0.046760156016675,0.014568126606995064,48949.86098930624,3.9171486338993905e-20,8.832398003885494e-20,6.801270048661432e-21,1.1660734348353008e-14,0.9993105679353074,7.195806374750953e-4,1.4757906937001768,0.024521069252953952,0.0035169637828880245,78255.3977269763,3.573407910951972e-20,8.057327830870349e-20,4.278372645362794e-23,7.966321743565104e-21,2.2063033009066626e-5,1.8656658472373925e-10,1.726546976384311,3.73133169463415e-9,1.8656658473170582e-10,Malawi,Mangochi,TA Nankumba,30104,358
