time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,1968.3946646598988,4.6357661877088626e-14,1.0447093870867455e-13,3.398793455065611e-14,1.3857245687838507e-11,0.16588181699033439,0.002606523097157492,0.16848834010153357,0.017472173473177356,0.004377065998667379,19293.370717005375,6.382856550054571e-17,1.4384463854412167e-16,1.027755735655026e-17,1.7516544457105399e-12,0.9994249595783913,6.515271354060262e-4,1.4757429946493763,0.022720247664212007,0.0031063872374683665,21103.602905507258,5.822375713143937e-17,1.3121210303505174e-16,7.563705176848493e-20,3.712908106079626e-18,5.5973272376996094e-5,5.14247966142859e-10,1.181215507222339,1.028495939719098e-8,5.142479698557676e-10,Malawi,Lilongwe City,Area 38,21068, 96
191,1968.3946646598988,4.0000323463730544e-14,9.01441353224907e-14,2.932701295989619e-14,1.2319184366620807e-11,0.16588181699098586,0.0026065230980744946,0.16848834010153865,0.017472173473180027,0.004377065998669216,19293.370717005375,5.507532199148371e-17,1.2411812375326192e-16,8.866566761937261e-18,1.5570264433739233e-12,0.999424959578545,6.515271354468473e-4,1.475742994649511,0.022720247664212007,0.0031063872374683674,21103.602905507258,5.023914164777853e-17,1.1321811161542477e-16,6.526469858861051e-20,3.301087924277186e-18,5.597327237702846e-5,5.142479665554949e-10,1.1812155072224735,1.0284959397196924e-8,5.142479698565834e-10,Malawi,Lilongwe City,Area 38,21068, 96
192,1968.3946646598988,3.451480968685875e-14,7.778206296038151e-14,2.5305260382441385e-14,1.0951794855521652e-11,0.16588181699156426,0.0026065230988897123,0.16848834010154307,0.017472173473182334,0.004377065998670801,19293.370717005375,4.7522470260697253e-17,1.0709686742038613e-16,7.64938626745954e-18,1.3840237376468857e-12,0.9994249595786818,6.515271354831326e-4,1.4757429946496274,0.022720247664212007,0.003106387237468368,21103.602905507258,4.3349510159126976e-17,9.76917557360465e-17,5.631472329334677e-20,2.934926096282862e-18,5.5973272377056376e-5,5.142479669223608e-10,1.1812155072225894,1.0284959397202053e-8,5.142479698572874e-10,Malawi,Lilongwe City,Area 38,21068, 96
193,1968.3946646598988,2.9781561361809025e-14,6.711528482854285e-14,2.183502617757449e-14,9.736144323285744e-12,0.16588181699207785,0.0026065230996144416,0.16848834010154684,0.017472173473184322,0.0043770659986721696,19293.370717005375,4.1005392377871806e-17,9.240987296546315e-17,6.599375213504816e-18,1.2302435228743363e-12,0.9994249595788034,6.515271355153862e-4,1.4757429946497278,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.740470015781481e-17,8.429463227404381e-17,4.859207612056851e-20,2.6093631086526676e-18,5.5973272377080466e-5,5.142479672485311e-10,1.1812155072226898,1.0284959397206478e-8,5.142479698578947e-10,Malawi,Lilongwe City,Area 38,21068, 96
194,1968.3946646598988,2.5697415260240387e-14,5.791131381438052e-14,1.8840679245162125e-14,8.655399376167769e-12,0.16588181699253385,0.0026065231002587227,0.16848834010155012,0.01747217347318604,0.004377065998673348,19293.370717005375,3.53820456052366e-17,7.973702244007885e-17,5.693558763169108e-18,1.0935499711092388e-12,0.9994249595789114,6.51527135544056e-4,1.4757429946498144,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.227514192738667e-17,7.273474553019259e-17,4.192845370817647e-20,2.3198997460657022e-18,5.5973272377101255e-5,5.142479675385185e-10,1.181215507222776,1.0284959397210296e-8,5.142479698584188e-10,Malawi,Lilongwe City,Area 38,21068, 96
195,1968.3946646598988,2.217335562219571e-14,4.996954532810499e-14,1.6256959821506144e-14,7.694593364473543e-12,0.16588181699293877,0.0026065231008314846,0.16848834010155292,0.017472173473187518,0.004377065998674367,19293.370717005375,3.0529866503317966e-17,6.88020988978089e-17,4.91212270693855e-18,9.720445680188592e-13,0.9994249595790075,6.515271355695403e-4,1.475742994649889,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.784903451548167e-17,6.276014308234993e-17,3.617863159511845e-20,2.062535092409376e-18,5.5973272377119185e-5,5.142479677963354e-10,1.1812155072228505,1.0284959397213592e-8,5.142479698588711e-10,Malawi,Lilongwe City,Area 38,21068, 96
196,1968.3946646598988,1.9132574018462636e-14,4.3116885037829796e-14,1.4027557281254171e-14,6.840419464755675e-12,0.16588181699329832,0.0026065231013406645,0.16848834010155536,0.017472173473188798,0.004377065998675246,19293.370717005375,2.634309959887466e-17,5.936676571960568e-17,4.23797804226194e-18,8.640397447882025e-13,0.9994249595790928,6.515271355921931e-4,1.4757429946499536,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.4029908984351683e-17,5.415342439379447e-17,3.1217299588777215e-20,1.8337113854703583e-18,5.597327237713466e-5,5.142479680255494e-10,1.1812155072229147,1.0284959397216436e-8,5.142479698592613e-10,Malawi,Lilongwe City,Area 38,21068, 96
197,1968.3946646598988,1.6508795277079766e-14,3.720397620276026e-14,1.2103882956290571e-14,6.0810466845588514e-12,0.1658818169936176,0.002606523101793319,0.16848834010155744,0.0174721734731899,0.004377065998676004,19293.370717005375,2.2730492391641076e-17,5.12253716461532e-17,3.656385660768929e-18,7.680354398005501e-13,0.9994249595791688,6.51527135612329e-4,1.4757429946500091,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.073452582907417e-17,4.6727002490427155e-17,2.6936331053655455e-20,1.6302649685408498e-18,5.597327237714801e-5,5.142479682293324e-10,1.18121550722297,1.0284959397218888e-008,5.14247969859598e-10,Malawi,Lilongwe City,Area 38,21068, 96
198,1968.3946646598988,1.424483298681892e-14,3.2101944377558706e-14,1.0444011231339419e-014,5.405956252132747e-12,0.16588181699390114,0.002606523102195722,0.16848834010155928,0.01747217347319085,0.004377065998676658,19293.370717005375,1.961330646113513e-17,4.420046827121165e-17,3.154632821273755e-18,6.826982645658869e-13,0.9994249595792362,6.515271356302275e-4,1.4757429946500569,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.789106073682967e-17,4.0319015433989214e-17,2.3242426627936974e-20,1.4493826656654522e-18,5.597327237715954e-5,5.142479684105053e-10,1.181215507223018,1.0284959397221005e-8,5.142479698598885e-10,Malawi,Lilongwe City,Area 38,21068, 96
199,1968.3946646598988,1.229134309420571e-14,2.7699588537299552e-14,9.011765842339839e-15,4.805796134199672e-12,0.16588181699415291,0.002606523102553451,0.16848834010156083,0.01747217347319167,0.004377065998677223,19293.370717005375,1.6923601324417654e-17,3.813894228260974e-17,2.7217542436704286e-18,6.068429845376968e-13,0.999424959579296,6.515271356461372e-4,1.4757429946500982,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.543753914512107e-17,3.478979848083583e-17,2.0055081030629606e-20,1.288562981491802e-18,5.597327237716948e-5,5.142479685715756e-10,1.1812155072230592,1.028495939722283e-8,5.142479698601392e-10,Malawi,Lilongwe City,Area 38,21068, 96
200,1968.3946646598988,1.060574842817679e-14,2.3900957402358248e-14,7.775931467342936e-15,4.272251674523721e-12,0.1658818169943765,0.002606523102871464,0.16848834010156216,0.017472173473192378,0.0043770659986777085,19293.370717005375,1.4602753640486788e-17,3.290867813954862e-17,2.348291653991947e-18,5.394160576094718e-13,0.9994249595793493,6.515271356602792e-4,1.475742994650134,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.332048547948298e-17,3.001884003602899e-17,1.7304828660134593e-20,1.1455815927555576e-18,5.597327237717806e-5,5.142479687147734e-10,1.181215507223095,1.0284959397224405e-8,5.142479698603554e-10,Malawi,Lilongwe City,Area 38,21068, 96
201,1968.3946646598988,9.151310711915417e-15,2.062325813817721e-14,6.709573429629901e-15,3.797930568099889e-12,0.16588181699457508,0.00260652310315417,0.1684883401015633,0.017472173473192992,0.004377065998678129,19293.370717005375,1.2600179486528299e-17,2.8395678438560665e-17,2.026086467087442e-18,4.794810016608693e-13,0.9994249595793967,6.515271356728499e-4,1.4757429946501646,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.149375763025497e-17,2.5902155056914807e-17,1.4931729758453807e-20,1.0184606572244377e-18,5.597327237718546e-5,5.14247968842081e-10,1.1812155072231258,1.0284959397225766e-8,5.142479698605421e-10,Malawi,Lilongwe City,Area 38,21068, 96
202,1968.3946646598988,7.896329835916456e-15,1.7795051849087862e-14,5.789450688505226e-15,3.3762605833014573e-12,0.16588181699475144,0.0026065231034054885,0.1684883401015643,0.01747217347319352,0.004377065998678493,19293.370717005375,1.0872231857354713e-17,2.450157919810225e-17,1.7481010301287664e-18,4.2620538792629965e-13,0.9994249595794389,6.515271356840237e-4,1.4757429946501912,0.022720247664212007,0.0031063872374683683,21103.602905507258,9.917541265365256e-18,2.235001865878147e-17,1.2884064156085053e-20,9.05441518245652e-19,5.597327237719185e-5,5.142479689552611e-10,1.1812155072231523,1.028495939722694e-8,5.142479698607031e-10,Malawi,Lilongwe City,Area 38,21068, 96
203,1968.3946646598988,6.8134529401830755e-15,1.5354696536229648e-14,4.995509325613243e-15,3.001398620046463e-12,0.16588181699490806,0.0026065231036289035,0.16848834010156516,0.01747217347319397,0.004377065998678806,19293.370717005375,9.381249358358581e-18,2.1141505900449702e-17,1.5082644842642679e-18,3.78849279540545e-13,0.9994249595794762,6.51527135693956e-4,1.475742994650214,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.557482059715304e-18,1.9285010525743502e-17,1.1117204134957094e-20,8.049604295976367e-19,5.5973272377197356e-5,5.142479690558812e-10,1.1812155072231751,1.0284959397227952e-8,5.142479698608421e-10,Malawi,Lilongwe City,Area 38,21068, 96
204,1968.3946646598988,5.879078246833157e-15,1.3249003583230388e-14,4.310445488541498e-15,2.66814984832483e-12,0.1658818169950472,0.0026065231038275125,0.1684883401015659,0.017472173473194363,0.004377065998679076,19293.370717005375,8.094735357636025e-18,1.8242223557661128e-17,1.3013398475963857e-18,3.367549546881424e-13,0.9994249595795096,6.515271357027848e-4,1.4757429946502338,0.022720247664212007,0.0031063872374683683,21103.602905507258,7.383936927695838e-18,1.6640327504030932e-17,9.592641849136313e-21,7.156269667740026e-19,5.597327237720211e-5,5.142479691453345e-10,1.1812155072231947,1.0284959397228827e-8,5.14247969860962e-10,Malawi,Lilongwe City,Area 38,21068, 96
205,1968.3946646598988,5.072840648620685e-15,1.143207848682299e-14,3.719328268980257e-15,2.3718958102259262e-12,0.16588181699517074,0.002606523104004069,0.16848834010156657,0.017472173473194703,0.00437706599867931,19293.370717005375,6.984649707068024e-18,1.5740540479802378e-17,1.1228093926574838e-18,2.99337771617008e-13,0.9994249595795391,6.515271357106327e-4,1.475742994650251,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.371327939392397e-18,1.435832760084333e-17,8.277150110943655e-21,6.362048276892365e-19,5.597327237720621e-5,5.1424796922486e-10,1.1812155072232118,1.028495939722958e-8,5.142479698610655e-10,Malawi,Lilongwe City,Area 38,21068, 96
206,1968.3946646598988,4.3771678426259275e-15,9.864320566039186e-15,3.2092742946181095e-15,2.108530492607824e-12,0.1658818169952805,0.0026065231041610217,0.16848834010156713,0.01747217347319499,0.00437706599867951,19293.370717005375,6.026797594200192e-18,1.3581930949712415e-17,9.687757962047552e-19,2.66078048651318e-13,0.9994249595795655,6.515271357176084e-4,1.4757429946502658,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.4975848384281105e-18,1.2389273653696387e-17,7.14205825488547e-21,5.655947585932659e-19,5.597327237720976e-5,5.142479692955594e-10,1.1812155072232267,1.0284959397230231e-8,5.142479698611547e-10,Malawi,Lilongwe City,Area 38,21068, 96
207,1968.3946646598988,3.77689733418689e-15,8.511559847978247e-15,2.769166944743361e-15,1.8744034871452843e-12,0.165881816995378,0.0026065231043005464,0.16848834010156763,0.017472173473195244,0.0043770659986796835,19293.370717005375,5.2003022051742425e-18,1.171934678429733e-17,8.358768877312496e-19,2.365138464215176e-13,0.9994249595795889,6.515271357238092e-4,1.4757429946502785,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.7436640111237495e-18,1.0690249288728943e-17,6.1626273001024576e-21,5.028193701640165e-19,5.597327237721281e-5,5.142479693584118e-10,1.1812155072232393,1.0284959397230792e-8,5.142479698612318e-10,Malawi,Lilongwe City,Area 38,21068, 96
208,1968.3946646598988,3.2589459636614488e-15,7.344312318240913e-15,2.389414070100655e-15,1.6662694524401463e-12,0.1658818169954646,0.0026065231044245787,0.16848834010156802,0.017472173473195463,0.004377065998679833,19293.370717005375,4.4871497050081755e-18,1.0112191877821282e-17,7.212121232807545e-19,2.1023455206653886e-13,0.9994249595796098,6.51527135729321e-4,1.4757429946502894,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.093133422644393e-18,9.224223540752171e-18,5.317510795226095e-21,4.470096347101849e-19,5.5973272377215456e-5,5.14247969414288e-10,1.1812155072232502,1.0284959397231277e-8,5.142479698612984e-10,Malawi,Lilongwe City,Area 38,21068, 96
209,1968.3946646598988,2.8120247532105896e-15,6.337137303885372e-15,2.0617389369750257e-15,1.4812431798145834e-12,0.1658818169955415,0.002606523104534838,0.16848834010156838,0.017472173473195646,0.004377065998679962,19293.370717005375,3.871796617845558e-18,8.72543737563263e-18,6.222791697718027e-19,1.868751763005129e-13,0.9994249595796282,6.515271357342204e-4,1.475742994650299,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.531814473638176e-18,7.95924374809643e-18,4.5882895965852725e-21,3.9739287851568295e-19,5.5973272377217726e-5,5.142479694639621e-10,1.1812155072232597,1.0284959397231694e-8,5.142479698613556e-10,Malawi,Lilongwe City,Area 38,21068, 96
210,1968.3946646598988,2.426392858562976e-15,5.4680829827851434e-015,1.7789998394973543e-15,1.3167596417517533e-12,0.1658818169956098,0.0026065231046328535,0.16848834010156866,0.017472173473195806,0.004377065998680073,19293.370717005375,3.3408310498346486e-18,7.528858192146278e-18,5.369192078457108e-19,1.6611128413707361e-13,0.9994249595796445,6.515271357385755e-4,1.4757429946503071,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.047472971478743e-18,6.867739131101562e-18,3.9590704417049204e-21,3.53282103907738e-19,5.597327237721969e-5,5.142479695081223e-10,1.181215507223268,1.0284959397232055e-8,5.142479698614052e-10,Malawi,Lilongwe City,Area 38,21068, 96
211,1968.3946646598988,2.0936452630313338e-15,4.718207934022172e-15,1.535034448909786e-15,1.1705384707334736e-12,0.16588181699567048,0.0026065231047199848,0.16848834010156893,0.017472173473195945,0.004377065998680169,19293.370717005375,2.8826803708261333e-18,6.49637423187389e-18,4.632697532360712e-19,1.4765448886508345e-13,0.999424959579659,6.515271357424465e-4,1.475742994650314,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.6295524806966352e-18,5.925919875483017e-18,3.416139570155699e-21,3.1406649391321403e-19,5.597327237722138e-5,5.142479695473806e-10,1.1812155072232748,1.0284959397232366e-8,5.142479698614478e-10,Malawi,Lilongwe City,Area 38,21068, 96
212,1968.3946646598988,1.806529586478379e-15,4.071168301296107e-15,1.3245255076090723e-15,1.0405523773968584e-12,0.1658818169957244,0.00260652310479744,0.16848834010156918,0.017472173473196066,0.004377065998680252,19293.370717005375,2.4873589836720048e-18,5.605481954513794e-18,3.9972396209424484e-19,1.3124844669248657e-13,0.999424959579672,6.515271357458876e-4,1.47574299465032,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.2689442408572757e-18,5.113258623367257e-18,2.9476638433312976e-21,2.7920296863222786e-19,5.597327237722284e-5,5.142479695822811e-10,1.1812155072232808,1.0284959397232634e-8,5.142479698614847e-10,Malawi,Lilongwe City,Area 38,21068, 96
213,1968.3946646598988,1.5587880165031514e-15,3.5128615713951342e-15,1.1428849409457916e-15,9.249990713331284e-13,0.16588181699577229,0.0026065231048662944,0.16848834010156935,0.01747217347319617,0.004377065998680324,19293.370717005375,2.1462506836375814e-18,4.836763894334699e-18,3.4489552828089015e-19,1.1666529642866715e-13,0.9994249595796836,6.515271357489461e-4,1.4757429946503253,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.957788637146331e-18,4.412043070893816e-18,2.54343284977862e-21,2.482086769269784e-19,5.59732723772241e-5,5.142479696133072e-10,1.181215507223286,1.0284959397232865e-8,5.142479698615164e-10,Malawi,Lilongwe City,Area 38,21068, 96
214,1968.3946646598988,1.3450209166684423e-15,3.0311192037238384e-15,9.86153861133433e-16,8.222762962308495e-13,0.16588181699581483,0.002606523104927502,0.16848834010156952,0.01747217347319626,0.004377065998680385,19293.370717005375,1.8519208643473912e-18,4.1734654432398856e-18,2.9758840351731455e-19,1.0370249475673679e-13,0.9994249595796938,6.51527135751665e-4,1.47574299465033,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.6893038966279525e-18,3.806989921074299e-18,2.1946363758349617e-21,2.2065431989482394e-19,5.597327237722519e-5,5.14247969640889e-10,1.1812155072232906,1.0284959397233064e-8,5.142479698615438e-10,Malawi,Lilongwe City,Area 38,21068, 96
215,1968.3946646598988,1.1605691390506655e-15,2.615441411613718e-15,8.509162839591988e-16,7.3095963408873e-13,0.1658818169958526,0.002606523104981912,0.16848834010156966,0.017472173473196337,0.004377065998680438,19293.370717005375,1.5979544772055442e-18,3.601129673021661e-18,2.567706772107242e-19,9.218000314144095e-14,0.9994249595797029,6.515271357540817e-4,1.4757429946503335,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.4576382765366365e-18,3.284911777858672e-18,1.893672391993095e-21,1.961582140441994e-19,5.5973272377226135e-5,5.142479696654088e-10,1.1812155072232944,1.0284959397233236e-8,5.142479698615674e-10,Malawi,Lilongwe City,Area 38,21068, 96
216,1968.3946646598988,1.0014124760624524e-15,2.2567683148586074e-15,7.342246778348095e-16,6.49782771482285e-13,0.1658818169958862,0.00260652310503028,0.16848834010156977,0.017472173473196403,0.004377065998680484,19293.370717005375,1.378816212540715e-18,3.1072822373692617e-18,2.2155204407284967e-19,8.193778730216874e-14,0.999424959579711,6.515271357562299e-4,1.475742994650337,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.2577425229823883e-18,2.8344297212324097e-18,1.6339813704101993e-21,1.7438101227673775e-19,5.597327237722694e-5,5.142479696872064e-10,1.181215507223298,1.0284959397233385e-8,5.142479698615879e-10,Malawi,Lilongwe City,Area 38,21068, 96
217,1968.3946646598988,8.640820382607892e-16,1.9472824756440366e-15,6.33535722592538e-16,5.776199548912125e-13,0.165881816995916,0.002606523105073276,0.16848834010156985,0.017472173473196462,0.004377065998680523,19293.370717005375,1.189729855059067e-18,2.6811594857534314e-18,1.911643663640057e-19,7.283359452170448e-14,0.9994249595797182,6.515271357581394e-4,1.47574299465034,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.0852598202512812e-18,2.4457252988033e-18,1.409903322788409e-21,1.5502100983846487e-19,5.597327237722764e-5,5.142479697065841e-10,1.1812155072233008,1.0284959397233514e-8,5.142479698616056e-10,Malawi,Lilongwe City,Area 38,21068, 96
218,1968.3946646598988,7.455846483765028e-16,1.6802385140543878e-15,5.46654877938323e-16,5.134703923489465e-13,0.16588181699594248,0.0026065231051114967,0.16848834010157,0.017472173473196514,0.004377065998680557,19293.370717005375,1.0265741841016382e-18,2.313473863171615e-18,1.6494490545559886e-19,6.474097792016402e-14,0.9994249595797245,6.515271357598367e-4,1.4757429946503426,0.022720247664212007,0.0031063872374683683,21103.602905507258,9.364308320985512e-19,2.11032652843408e-18,1.2165544429854706e-21,1.3780997046133558e-19,5.5973272377228236e-5,5.142479697238103e-10,1.1812155072233035,1.0284959397233623e-8,5.142479698616208e-10,Malawi,Lilongwe City,Area 38,21068, 96
219,1968.3946646598988,6.433376036997261e-16,1.4498160895530108e-15,4.716885534687231e-16,4.564443855795492e-13,0.16588181699596605,0.002606523105145473,0.16848834010157007,0.017472173473196555,0.0043770659986805864,19293.370717005375,8.85793149804574e-19,1.9962114824298293e-18,1.4232185591301694e-19,5.754754025360975e-14,0.9994249595797302,6.515271357613454e-4,1.4757429946503449,0.022720247664212007,0.0031063872374683683,21103.602905507258,8.080117653678884e-19,1.8209232477609992e-18,1.0497206659518737e-21,1.2250941508414246e-19,5.597327237722876e-5,5.14247969739124e-10,1.1812155072233057,1.0284959397233719e-8,5.142479698616339e-10,Malawi,Lilongwe City,Area 38,21068, 96
220,1968.3946646598988,5.551123849388492e-16,1.2509930441020774e-15,4.070028378255698e-16,4.0575100071072165e-13,0.16588181699598695,0.002606523105175676,0.16848834010157016,0.01747217347319659,0.004377065998680612,19293.370717005375,7.64318367410599e-19,1.7224574568755626e-18,1.228018657493562e-19,5.1153372845773553e-14,0.9994249595797353,6.515271357626863e-4,1.4757429946503466,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.972036700978047e-19,1.5712077860652244e-18,9.057658232448272e-22,1.08907321917274e-19,5.597327237722921e-5,5.142479697527374e-10,1.1812155072233075,1.0284959397233802e-8,5.142479698616453e-10,Malawi,Lilongwe City,Area 38,21068, 96
221,1968.3946646598988,4.789860846627894e-16,1.079435942020749e-15,3.5118788751159214e-16,3.606871069251052e-13,0.16588181699600552,0.0026065231052025246,0.16848834010157024,0.017472173473196625,0.004377065998680632,19293.370717005375,6.59502240459991e-19,1.4862451865657902e-18,1.0595927000127208e-19,4.5469667971483496e-14,0.9994249595797399,6.515271357638785e-4,1.4757429946503484,0.022720247664212007,0.0031063872374683683,21103.602905507258,6.015914351800728e-19,1.3557374858746998e-18,7.815523934724102e-22,9.681519228639346e-20,5.59732723772296e-5,5.142479697648393e-10,1.1812155072233093,1.0284959397233874e-8,5.142479698616551e-10,Malawi,Lilongwe City,Area 38,21068, 96
222,1968.3946646598988,4.132994966773625e-16,9.31405620843047e-16,3.0302719923327027e-16,3.206276313274092e-13,0.16588181699602206,0.002606523105226391,0.1684883401015703,0.017472173473196653,0.004377065998680652,19293.370717005375,5.690602552486131e-19,1.2824263129424999e-18,9.142680229001504e-20,4.041748541939149e-14,0.9994249595797439,6.515271357649381e-4,1.47574299465035,0.022720247664212007,0.0031063872374683683,21103.602905507258,5.19091149952449e-19,1.1698160778959116e-18,6.743731205043449e-22,8.60654417336883e-20,5.597327237722993e-5,5.142479697755975e-10,1.1812155072233106,1.0284959397233937e-8,5.142479698616635e-10,Malawi,Lilongwe City,Area 38,21068, 96
223,1968.3946646598988,3.566209529026949e-16,8.036756946302901e-16,2.6147109608322823e-16,2.850168951296311e-13,0.16588181699603669,0.0026065231052476065,0.16848834010157035,0.017472173473196673,0.004377065998680669,19293.370717005375,4.910211888395353e-19,1.1065585075847524e-18,7.888758137941671e-20,3.5926656103090325e-14,0.9994249595797473,6.5152713576588e-4,1.475742994650351,0.022720247664212007,0.0031063872374683683,21103.602905507258,4.479046844521894e-19,1.0093913237967887e-18,5.818920091312673e-22,7.650908034115585e-20,5.597327237723022e-5,5.142479697851611e-10,1.1812155072233117,1.0284959397233989e-8,5.142479698616708e-10,Malawi,Lilongwe City,Area 38,21068, 96
224,1968.3946646598988,3.0771511959854315e-16,6.934622335088542e-16,2.2561384971614934e-16,2.5336091121489446e-13,0.16588181699604973,0.002606523105266466,0.16848834010157038,0.017472173473196694,0.004377065998680683,19293.370717005375,4.2368414539732057e-19,9.548086493195557e-19,6.806819764008966e-20,3.1934807493194836e-14,0.9994249595797505,6.515271357667171e-4,1.4757429946503522,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.864804983931427e-19,8.709666959288652e-19,5.020934122219581e-22,6.801365023005044e-20,5.597327237723047e-5,5.142479697936628e-10,1.1812155072233128,1.0284959397234035e-8,5.14247969861677e-10,Malawi,Lilongwe City,Area 38,21068, 96
225,1968.3946646598988,2.6551607262378154e-16,5.983630866426832e-16,1.9467393982510017e-16,2.2522053641242466e-13,0.16588181699606133,0.0026065231052832304,0.1684883401015704,0.01747217347319671,0.004377065998680696,19293.370717005375,3.655814843933207e-19,8.238692793348065e-19,5.87327483888881e-20,2.8386497334081138e-14,0.9994249595797533,6.515271357674615e-4,1.4757429946503529,0.022720247664212007,0.0031063872374683683,21103.602905507258,3.334798246520766e-19,7.515251689780821e-19,4.332380997662131e-22,6.046139173892964e-20,5.597327237723068e-5,5.142479698012204e-10,1.1812155072233135,1.0284959397234075e-8,5.142479698616824e-10,Malawi,Lilongwe City,Area 38,21068, 96
226,1968.3946646598988,2.2910406519463493e-16,5.1630552631846e-16,1.6797702078516476e-16,2.002053836960694e-13,0.1658818169960716,0.0026065231052981334,0.16848834010157043,0.017472173473196725,0.004377065998680706,19293.370717005375,3.1544683273797783e-19,7.108865134234151e-19,5.067769182286177e-20,2.5232443614565867e-14,0.9994249595797557,6.515271357681229e-4,1.475742994650354,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.8774749025648433e-19,6.484634625951721e-19,3.7382535236134057e-022,5.374761293851792e-20,5.5973272377230865e-5,5.14247969807939e-10,1.1812155072233146,1.0284959397234108e-8,5.142479698616871e-10,Malawi,Lilongwe City,Area 38,21068, 96
227,1968.3946646598988,1.9768548159898786e-16,4.455010719342543e-16,1.4494122415972602e-16,1.7796840998312857e-13,0.16588181699608073,0.0026065231053113806,0.16848834010157046,0.017472173473196736,0.004377065998680716,19293.370717005375,2.7218748361941936e-19,6.133978401327884e-19,4.3727407164550993e-20,2.242884009715001e-14,0.9994249595797581,6.51527135768711e-4,1.4757429946503546,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.482867388825324e-19,5.595353017698541e-19,3.225602529884915e-22,4.7779239948159067e-20,5.597327237723102e-5,5.142479698139114e-10,1.1812155072233153,1.0284959397234136e-8,5.142479698616911e-10,Malawi,Lilongwe City,Area 38,21068, 96
228,1968.3946646598988,1.705755399929009e-16,3.8440650927880754e-16,1.250644767546004e-16,1.582011045828621e-13,0.16588181699608884,0.0026065231053231564,0.1684883401015705,0.01747217347319675,0.0043770659986807235,19293.370717005375,2.348605804756462e-19,5.292784490971346e-19,3.773036407186396e-20,1.993674789945257e-14,0.99942495957976,6.515271357692337e-4,1.4757429946503553,0.022720247664212007,0.0031063872374683683,21103.602905507258,2.1423750611336283e-19,4.82802458290386e-19,2.783254642197873e-22,4.247352801463168e-20,5.597327237723116e-5,5.142479698192206e-10,1.181215507223316,1.0284959397234162e-8,5.142479698616946e-10,Malawi,Lilongwe City,Area 38,21068, 96
229,1968.3946646598988,1.4718336727916686e-16,3.316902554995455e-16,1.0791355781806318e-16,1.4062921165264124e-13,0.16588181699609605,0.002606523105333624,0.16848834010157054,0.01747217347319676,0.00437706599868073,19293.370717005375,2.0265256701935354e-19,4.566949197458838e-19,3.255581768059775e-20,1.7721554677606804e-14,0.9994249595797616,6.515271357696983e-4,1.475742994650356,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.8485767395748208e-19,4.1659250621619366e-19,2.4015687575249534e-22,3.77569155338467e-20,5.597327237723128e-5,5.142479698239402e-10,1.1812155072233166,1.0284959397234184e-8,5.142479698616976e-10,Malawi,Lilongwe City,Area 38,21068, 96
230,1968.3946646598988,1.269991207683132e-16,2.862033366690332e-16,9.311465688892577e-17,1.2500892741110226e-13,0.16588181699610244,0.0026065231053429296,0.16848834010157057,0.01747217347319677,0.0043770659986807365,19293.370717005375,1.748614554195121e-19,3.940652610061441e-19,2.809095713253084e-20,1.5752493900303523e-014,0.9994249595797632,6.515271357701114e-4,1.4757429946503564,0.022720247664212007,0.0031063872374683683,21103.602905507258,1.5950689606124706e-19,3.5946237062602115e-19,2.0722259151711903e-22,3.3564005169990877e-020,5.5973272377231387e-5,5.142479698281357e-10,1.181215507223317,1.0284959397234202e-8,5.142479698617001e-10,Malawi,Lilongwe City,Area 38,21068, 96
