time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,7557.712483373438,3.9876634796488633e-13,9.407585729081155e-13,3.577320125856372e-13,2.5543839805171256e-10,0.3763393554814306,0.00793827081996163,0.38427762655852854,0.04368748581369503,0.013321061480493947,27303.648220620937,1.4308255883757796e-16,3.37661754900309e-16,2.864793949905838e-17,1.572192466599617e-11,0.9993266094613864,7.149371984405805e-4,1.1343993790740796,0.024277598611608206,0.0035183605737513363,40832.99940635359,1.305205083297203e-16,3.0791714500675753e-16,1.8726956500971628e-19,1.0697888204487503e-17,2.935770251071933e-5,2.6696521682379914e-10,1.1987563535795702,5.339304550621019e-9,2.6696522752168686e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
173,7557.712483373438,3.424043692529405e-13,8.077909721160695e-13,3.071765985432409e-13,2.2707716790921765e-10,0.3763393554931582,0.007938270836876576,0.38427762655857,0.04368748581372127,0.013321061480517364,27303.648220620937,1.228589658462791e-16,2.8992780177741787e-16,2.4527142084585728e-17,1.3975044937572108e-11,0.9993266094627783,7.149371987955498e-4,1.1343993790744857,0.02427759861160821,0.003518360573751337,40832.99940635359,1.1207264637002736e-16,2.6439614530991295e-16,1.6080661487671013e-19,9.511020699709774e-18,2.935770251079489e-5,2.669652180126768e-10,1.1987563535801242,5.339304550634758e-9,2.6696522752369696e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
174,7557.712483373438,2.9400864137545466e-13,6.936171208577351e-13,2.637653834512371e-13,2.0186424404474983e-10,0.37633935550357583,0.007938270851913412,0.3842776265586056,0.0436874858137438,0.013321061480537471,27303.648220620937,1.0549383336318017e-16,2.4894247546333736e-16,2.1003079247191815e-17,1.2422262843244621e-11,0.9993266094640156,7.14937199111078e-4,1.1343993790748346,0.024277598611608213,0.003518360573751338,40832.99940635359,9.623221711304935e-17,2.2702638348856506e-16,1.3808279163596936e-19,8.45577487520467e-18,2.935770251085978e-5,2.6696521906964863e-10,1.1987563535806,5.339304550646554e-9,2.66965227525423e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
175,7557.712483373438,2.524532074671747e-13,5.955806956747374e-13,2.2648886932510381e-13,1.7945023033297404e-10,0.3763393555128301,0.007938270865280634,0.3842776265586362,0.043687485813763145,0.013321061480554737,27303.648220620937,9.058313507234696e-17,2.137515109321732e-16,1.7988556607533045e-17,1.1042011995636452e-11,0.9993266094651155,7.149371993915476e-4,1.134399379075134,0.024277598611608213,0.003518360573751339,40832.99940635359,8.263068460921387e-17,1.9493845040441706e-16,1.1856983583146614e-19,7.517561776135639e-18,2.9357702510915492e-5,2.669652200093438e-10,1.1987563535810088,5.339304550656684e-9,2.669652275269051e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
176,7557.712483373438,2.1677125441521166e-13,5.11400819852085e-13,1.9448018767085968e-13,1.5952449370181517e-10,0.376339355521051,0.007938270877163589,0.38427762655866243,0.04368748581377976,0.013321061480569564,27303.648220620937,7.777995210794826e-17,1.8353560897137774e-16,1.5409272424175604e-17,9.815122270241431e-12,0.9993266094660932,7.149371996408539e-4,1.1343993790753912,0.024277598611608213,0.0035183605737513393,40832.99940635359,7.095160192407483e-17,1.673858174089162e-16,1.0181410665979887e-19,6.6834084021945874e-18,2.9357702510963336e-5,2.6696522084476985e-10,1.1987563535813597,5.339304550665382e-9,2.6696522752817775e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
177,7557.712483373438,1.8613261933156253e-13,4.391189975251802e-13,1.6699495086888789e-13,1.4181086542576457e-10,0.3763393555283541,0.00793827088772706,0.38427762655868497,0.04368748581379402,0.013321061480582293,27303.648220620937,6.678640098568152e-17,1.5759134053023507e-16,1.3201882021993387e-17,8.724553554347241e-12,0.9993266094669622,7.149371998624594e-4,1.1343993790756122,0.024277598611608213,0.0035183605737513397,40832.99940635359,6.092324886778042e-17,1.4372746884433162e-16,8.742604442072494e-20,5.941778869110995e-18,2.935770251100441e-5,2.6696522158749217e-10,1.198756353581661,5.3393045506728496e-9,2.6696522752927056e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
178,7557.712483373438,1.5982447528395439e-13,3.7705354814767697e-13,1.4339394923017812e-13,1.2606381888082728e-10,0.376339355534842,0.007938270897117532,0.38427762655870434,0.04368748581380627,0.013321061480593222,27303.648220620937,5.734670254856224e-17,1.3531475431219127e-16,1.1312358374484048e-17,7.755159079358422e-12,0.9993266094677347,7.149372000594422e-4,1.1343993790758018,0.024277598611608213,0.0035183605737513406,40832.99940635359,5.2312310306935785e-17,1.234129891694512e-16,7.507112054854952e-20,5.282415340549219e-18,2.9357702511039684e-5,2.669652222477941e-10,1.1987563535819197,5.339304550679263e-9,2.6696522753020894e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
179,7557.712483373438,1.3723474692478089e-13,3.2376048121735777e-13,1.2312829194491424e-13,1.1206507098652449e-10,0.3763393555406058,0.007938270905465243,0.3842776265587209,0.0436874858138168,0.013321061480602607,27303.648220620937,4.92412306324497e-17,1.1618730460567283e-16,9.694602484071731e-18,6.893475049483155e-12,0.9993266094684212,7.149372002345381e-4,1.1343993790759646,0.024277598611608213,0.003518360573751341,40832.99940635359,4.491844798349451e-17,1.0596975779487694e-16,6.446206532580858e-20,4.696196547880719e-18,2.9357702511069974e-5,2.6696522283481865e-10,1.1987563535821417,5.339304550684769e-9,2.669652275310147e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
180,7557.712483373438,1.1783787017119238e-13,2.7799990099183355e-13,1.0572664684542092e-13,9.962056040082598e-11,0.37633935554572645,0.007938270912885962,0.3842776265587352,0.043687485813825824,0.013321061480610668,27303.648220620937,4.2281401959287434e-17,9.97637706843318e-17,8.309264651888194e-18,6.127533644972465e-12,0.9993266094690315,7.149372003901789e-4,1.1343993790761042,0.024277598611608213,0.0035183605737513415,40832.99940635359,3.8569639552793385e-17,9.099195374115169e-17,5.535219297722496e-20,4.1750119558159554e-18,2.935770251109598e-5,2.6696522335669517e-10,1.1987563535823325,5.339304550689497e-9,2.6696522753170666e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
181,7557.712483373438,1.011825646255709e-13,2.387071595830822e-13,9.078428261039679e-14,8.855776072870783e-11,0.37633935555027576,0.007938270919482618,0.3842776265587475,0.043687485813833575,0.013321061480617588,27303.648220620937,3.63052883445609e-17,8.56618857200052e-17,7.12274394511132e-18,5.4466968027450546e-12,0.999326609469574,7.149372005285262e-4,1.1343993790762243,0.024277598611608213,0.003518360573751342,40832.99940635359,3.311817640225583e-17,7.813111433256921e-17,4.7529669269235594e-20,3.7116498459394086e-18,2.935770251111831e-5,2.6696522382065136e-10,1.1987563535824963,5.339304550693558e-9,2.669652275323008e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
182,7557.712483373438,8.688133425353763e-14,2.0496808729275722e-13,7.795365887200333e-14,7.87232916254847e-11,0.3763393555543175,0.007938270925346703,0.38427762655875797,0.04368748581384023,0.013321061480623531,27303.648220620937,3.117384911586836e-17,7.355343314136559e-17,6.1063383651100855e-18,4.8415084658042254e-12,0.9993266094700562,7.149372006515015e-4,1.1343993790763272,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.8437227138891013e-17,6.708802828958202e-17,4.0812588585001434e-20,3.299697780708208e-18,2.9357702511137482e-5,2.669652242331136e-10,1.1987563535826369,5.339304550697044e-9,2.6696522753281094e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
183,7557.712483373438,7.460145204580702e-14,1.7599772390895044e-13,6.693634562006296e-14,6.998079478556901e-11,0.3763393555579085,0.007938270930559562,0.384277626558767,0.04368748581384595,0.013321061480628634,27303.648220620937,2.6767696073213612e-17,6.315660268182562e-17,5.235522566168297e-18,4.3035632493630024e-12,0.9993266094704849,7.14937200760813e-4,1.1343993790764157,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.4417886794078158e-17,5.76057746239595e-17,3.5044746210889215e-20,2.9334540800318713e-18,2.935770251115395e-5,2.669652245997954e-10,1.1987563535827575,5.339304550700037e-9,2.66965227533249e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
184,7557.712483373438,6.405721891613823e-14,1.511220561365518e-13,5.747608416033553e-14,6.220904546229444e-11,0.37633935556109893,0.007938270935193507,0.38427762655877473,0.04368748581385085,0.013321061480633015,27303.648220620937,2.2984315714736193e-17,5.422942780029256e-17,4.489333615138871e-18,3.825389699602229e-12,0.9993266094708658,7.149372008579788e-4,1.1343993790764917,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.096664309441945e-17,4.9463745395211454e-17,3.009200769129994e-20,2.607849093447131e-18,2.935770251116808e-5,2.6696522492577645e-10,1.1987563535828611,5.3393045507026066e-9,2.6696522753362515e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
185,7557.712483373438,5.5003316733619893e-14,1.2976233627248092e-13,4.9352828391431394e-14,5.530027341511064e-11,0.3763393555639336,0.007938270939312816,0.3842776265587814,0.04368748581385507,0.013321061480636777,27303.648220620937,1.973568409263748e-17,4.656415142085003e-17,3.849848335023769e-18,3.400346523660938e-12,0.9993266094712046,7.149372009443483e-4,1.1343993790765567,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.8003200850569497e-17,4.2472513274213096e-17,2.5839190956858245e-20,2.318375185185867e-18,2.935770251118022e-5,2.6696522521557334e-10,1.19875635358295,5.3393045507048135e-9,2.6696522753394816e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
186,7557.712483373438,4.722910084330365e-14,1.1142161729100766e-13,4.237762793153171e-14,4.9158670071485016e-11,0.3763393555664522,0.007938270942974638,0.3842776265587871,0.043687485813858694,0.013321061480640007,27303.648220620937,1.6946218800769448e-17,3.9982388616418916e-17,3.301738337884699e-18,3.0225303496134545e-12,0.9993266094715056,7.149372010211213e-4,1.134399379076613,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.5458613847645014e-17,3.646942451278201e-17,2.218738882645735e-20,2.06102446892996e-18,2.9357702511190646e-5,2.6696522547320143e-010,1.1987563535830266,5.339304550706709e-9,2.6696522753422553e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
187,7557.712483373438,4.055369928702764e-14,9.567319107029523e-14,3.638823417935145e-14,4.369906126197372e-11,0.37633935556869,0.007938270946229774,0.38427762655879205,0.0436874858138618,0.013321061480642781,27303.648220620937,1.4551020440423045e-17,3.4330973466224433e-17,2.8318910056543147e-18,2.6866937353257314e-12,0.9993266094717732,7.149372010893639e-4,1.134399379076661,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.3273680774920717e-17,3.131481479328175e-17,1.9051669701546852e-20,1.8322334353788766e-18,2.9357702511199594e-5,2.669652257022306e-10,1.198756353583092,5.3393045507083364e-9,2.669652275344637e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
188,7557.712483373438,3.48218047046841e-14,8.215066076888193e-14,3.1245327186975554e-14,3.884572717350907e-11,0.3763393555706783,0.007938270949123388,0.38427762655879627,0.043687485813864474,0.013321061480645163,27303.648220620937,1.2494362646902076e-17,2.947839328417583e-17,2.429086488550732e-18,2.3881722874283487e-12,0.999326609472011,7.14937201150024e-4,1.1343993790767024,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.1397567875465361e-17,2.688875992267689e-17,1.6359103047729103e-20,1.628833710370648e-18,2.9357702511207278e-5,2.669652259058348e-10,1.1987563535831485,5.339304550709733e-9,2.669652275346682e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
189,7557.712483373438,2.9900061012770534e-14,7.053941637758311e-14,2.6829275644639738e-14,3.453135319949328e-11,0.376339355572445,0.007938270951695622,0.3842776265587999,0.043687485813866764,0.013321061480647206,27303.648220620937,1.0728395543220395e-17,2.531172711953024e-17,2.083722315748953e-18,2.12281987816803e-12,0.9993266094722224,7.14937201203944e-4,1.134399379076738,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.786626271161932e-18,2.3088285777907353e-17,1.40470637972998e-20,1.4480082654827686e-18,2.9357702511213875e-5,2.669652260868358e-10,1.1987563535831969,5.339304550710932e-9,2.6696522753484384e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
190,7557.712483373438,2.567396078990366e-14,6.05693151321468e-14,2.3037354664199935e-14,3.0696097173443726e-11,0.3763393555740149,0.007938270953982172,0.38427762655880293,0.043687485813868734,0.013321061480648964,27303.648220620937,9.212032453814282e-18,2.1734017193816543e-17,1.7875784981921335e-18,1.8869510603932133e-12,0.9993266094724104,7.149372012518729e-4,1.1343993790767686,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.403376447278622e-18,1.982497259332663e-17,1.2061776281392196e-20,1.2872524779433612e-18,2.935770251121954e-5,2.669652262477424e-10,1.1987563535832384,5.339304550711963e-9,2.6696522753499465e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
191,7557.712483373438,2.204518119103659e-14,5.200839647536416e-14,1.9781356684984958e-14,2.7286760081553114e-11,0.37633935557540976,0.007938270956014756,0.38427762655880565,0.04368748581387042,0.013321061480650471,27303.648220620937,7.909993974762368e-18,1.8662012034027554e-17,1.5336170876341376e-18,1.6772898808580868e-12,0.9993266094725775,7.149372012944764e-4,1.1343993790767946,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.215636270763862e-18,1.70228978549823e-17,1.0357063861675684e-20,1.1443395033258916e-18,2.9357702511224408e-5,2.669652263907848e-10,1.1987563535832744,5.339304550712847e-9,2.6696522753512405e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
192,7557.712483373438,1.8929296407628848e-14,4.4657485346450816e-14,1.6985539961335308e-14,2.4256048779383556e-11,0.3763393555766492,0.007938270957821587,0.38427762655880793,0.04368748581387187,0.013321061480651765,27303.648220620937,6.791987158716757e-18,1.602422872840364e-17,1.3158110714575187e-18,1.4909243809227248e-12,0.999326609472726,7.149372013323462e-4,1.1343993790768172,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.195772255041501e-18,1.461686994388688e-17,8.893275208151877e-21,1.0172894837919911e-18,2.9357702511228582e-5,2.66965226517946e-10,1.1987563535833048,5.339304550713606e-9,2.669652275352352e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
193,7557.712483373438,1.6253813447256298e-14,3.834555825537966e-14,1.458486693699398e-14,2.156192050942156e-11,0.3763393555777505,0.00793827095942773,0.3842776265588099,0.04368748581387312,0.013321061480652877,27303.648220620937,5.83200071698808e-18,1.3759289170311904e-17,1.1289982564529587e-18,1.3252661527409341e-12,0.999326609472858,7.149372013660083e-4,1.1343993790768365,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.3200566511099645e-18,1.2550911434383075e-17,7.636362272038801e-21,9.043421673959008e-19,2.935770251123217e-5,2.669652266309887e-10,1.198756353583331,5.339304550714258e-9,2.669652275353307e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
194,7557.712483373438,1.3956485539145679e-14,3.2925764316411254e-14,1.2523491548509458e-14,1.9167000147562608e-11,0.37633935557872916,0.007938270960855478,0.3842776265588116,0.043687485813874195,0.013321061480653831,27303.648220620937,5.007699840097569e-18,1.1814491541375907e-17,9.687564490959778e-19,1.1780143891958938e-12,0.9993266094729754,7.149372013959301e-4,1.134399379076853,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.5681154079071466e-18,1.0776956761834739e-17,6.5570885260423665e-21,8.039325608910876e-19,2.935770251123525e-5,2.6696522673148035e-10,1.1987563535833536,5.339304550714818e-9,2.6696522753541263e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
195,7557.712483373438,1.1983863924421152e-14,2.8272008672005842e-14,1.0753460285944223e-14,1.703806211197104e-11,0.37633935557959874,0.00793827096212464,0.38427762655881303,0.04368748581387511,0.01332106148065465,27303.648220620937,4.299906556282446e-18,1.0144583766911141e-17,8.312967937524162e-19,1.0471239282839566e-12,0.9993266094730796,7.149372014225272e-4,1.1343993790768672,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.9224541582897e-18,9.253733961048557e-18,5.630349070375834e-21,7.146692802261908e-19,2.9357702511237896e-5,2.66965226820814e-10,1.1987563535833732,5.339304550715299e-9,2.6696522753548305e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
196,7557.712483373438,1.0290054337561595e-14,2.427601881841224e-14,9.233596807950615e-15,1.514556976204445e-11,0.3763393555803715,0.00793827096325283,0.3842776265588143,0.043687485813875895,0.013321061480655354,27303.648220620937,3.6921535376408284e-18,8.710710382629234e-18,7.133725994747652e-19,9.307768481195357e-13,0.9993266094731723,7.149372014461693e-4,1.1343993790768796,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.3680512024494196e-18,7.945804459139016e-18,4.834586801709915e-21,6.3531530005440895e-19,2.9357702511240166e-005,2.6696522690022834e-10,1.1987563535833898,5.3393045507157116e-9,2.669652275355435e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
197,7557.712483373438,8.835649247836323e-15,2.084482557922289e-14,7.928544175245232e-15,1.3463265910373279e-11,0.37633935558105813,0.007938270964255707,0.38427762655881537,0.043687485813876575,0.01332106148065596,27303.648220620937,3.1703009725260134e-18,7.479508291495517e-18,6.122013838529393e-19,8.273572180480481e-13,0.9993266094732548,7.149372014671844e-4,1.13439937907689,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.8920080193151226e-18,6.8227385836237784e-18,4.1512910741572605e-21,5.647708366158523e-19,2.9357702511242115e-5,2.669652269708247e-10,1.198756353583404,5.3393045507160664e-9,2.669652275355954e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
198,7557.712483373438,7.586811018652399e-15,1.789860012021617e-14,6.8079424307729996e-15,1.1967808777644948e-11,0.3763393555816684,0.007938270965147185,0.38427762655881625,0.04368748581387715,0.01332106148065648,27303.648220620937,2.7222075901676795e-18,6.422330357867392e-18,5.253981998693449e-19,7.354286551886064e-13,0.9993266094733281,7.149372014858645e-4,1.1343993790768991,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.483249174903804e-18,5.858407603909244e-18,3.564567198184157e-21,5.020581277385137e-19,2.935770251124379e-5,2.6696522703358196e-10,1.1987563535834165,5.339304550716371e-9,2.669652275356399e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
199,7557.712483373438,6.514484653946139e-15,1.536879668232089e-14,5.845722401512813e-15,1.0638448349151567e-11,0.3763393555822106,0.007938270965939642,0.38427762655881703,0.04368748581387765,0.013321061480656924,27303.648220620937,2.337448183454371e-18,5.514578763553631e-18,4.509185982191353e-19,6.537143746923529e-13,0.9993266094733932,7.149372015024689e-4,1.134399379076907,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.1322646458285664e-18,5.030375835447744e-18,3.0607667694749542e-21,4.463078998427827e-19,2.935770251124523e-5,2.6696522708937043e-10,1.1987563535834271,5.339304550716632e-9,2.6696522753567816e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
200,7557.712483373438,5.593721815674501e-15,1.3196557822253512e-14,5.0194992990337895e-15,9.456738650596444e-12,0.37633935558269255,0.007938270966644073,0.3842776265588177,0.043687485813878074,0.013321061480657306,27303.648220620937,2.007071057675835e-18,4.7351326066921084e-18,3.870098209498763e-19,5.810794566371839e-13,0.9993266094734511,7.149372015172284e-4,1.1343993790769134,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.830888562980222e-18,4.319378663789044e-18,2.62817023345361e-21,3.9674733508506623e-19,2.935770251124646e-5,2.6696522713896384e-10,1.1987563535834362,5.339304550716856e-9,2.66965227535711e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
201,7557.712483373438,4.8031003852536024e-15,1.1331345057777987e-14,4.3100520163418425e-15,8.406281957972923e-12,0.3763393555831208,0.007938270967270254,0.38427762655881825,0.04368748581387844,0.013321061480657634,27303.648220620937,1.7233897619692482e-18,4.065856418976096e-18,3.3216902916738184e-19,5.165150832661593e-13,0.9993266094735026,7.149372015303479e-4,1.1343993790769191,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.5721092277330854e-18,3.708874344666141e-18,2.256714305204875e-21,3.526893724567823e-19,2.9357702511247522e-5,2.6696522718305e-10,1.1987563535834442,5.33930455071705e-9,2.669652275357392e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
202,7557.712483373438,4.124226064680836e-15,9.72976305871281e-15,3.7008760111741605e-15,7.472501398271465e-12,0.37633935558350134,0.00793827096782688,0.3842776265588188,0.04368748581387876,0.013321061480657917,27303.648220620937,1.479804257855346e-18,3.491178160949417e-18,2.851075435237676e-19,4.591245276427159e-13,0.9993266094735483,7.149372015420099e-4,1.1343993790769242,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.34990598059672e-18,3.184659152651266e-18,1.9377579071188815e-21,3.1352319504944022e-19,2.9357702511248434e-5,2.669652272222404e-10,1.1987563535834507,5.339304550717215e-9,2.669652275357634e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
203,7557.712483373438,3.5413044217813396e-15,8.354550027769133e-15,3.1777993770058494e-15,6.642438790760051e-12,0.3763393555838396,0.007938270968321675,0.3842776265588192,0.04368748581387903,0.013321061480658158,27303.648220620937,1.2706473641486876e-18,2.99772687277161e-18,2.447202259555939e-19,4.081106991209805e-13,0.999326609473589,7.14937201552376e-4,1.1343993790769282,0.024277598611608213,0.0035183605737513423,40832.99940635359,1.15910912697154e-18,2.7345369247229123e-18,1.6638811819140122e-21,2.787057720570784e-19,2.9357702511249213e-5,2.669652272570786e-10,1.1987563535834564,5.3393045507173585e-9,2.6696522753578424e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
204,7557.712483373438,3.0407734229458804e-15,7.17371078181111e-15,2.7286531723922165e-15,5.904574928006286e-12,0.3763393555841401,0.007938270968761506,0.3842776265588196,0.04368748581387926,0.013321061480658368,27303.648220620937,1.091052905617103e-18,2.5740215467373892e-18,2.1005925864825762e-19,3.6276507265187174e-13,0.9993266094736253,7.149372015615904e-4,1.1343993790769318,0.024277598611608213,0.0035183605737513423,40832.99940635359,9.952796611018626e-19,2.3480353105853086e-18,1.4287129075647623e-21,2.4775433863859737e-19,2.9357702511249884e-5,2.669652272880479e-10,1.1987563535834616,5.339304550717481e-9,2.669652275358021e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
205,7557.712483373438,2.610987904006266e-15,6.159772364141834e-15,2.3429883410301633e-15,5.248669806493497e-12,0.3763393555844072,0.007938270969152478,0.38427762655881986,0.04368748581387947,0.013321061480658545,27303.648220620937,9.368424977322895e-19,2.210203980291909e-18,1.8031168482629062e-19,3.224578481655778e-13,0.9993266094736574,7.149372015697808e-4,1.134399379076935,0.024277598611608213,0.0035183605737513423,40832.99940635359,8.546059899357004e-19,2.016162128219079e-18,1.226782300930347e-21,2.2023970970431843e-19,2.935770251125046e-5,2.669652273155779e-10,1.1987563535834656,5.339304550717585e-9,2.6696522753581744e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
206,7557.712483373438,2.241948638267419e-15,5.289144869177378e-15,2.0118326384091304e-15,4.66562059292012e-12,0.3763393555846445,0.00793827096950002,0.38427762655882014,0.04368748581387964,0.013321061480658699,27303.648220620937,8.044283334459771e-19,1.897809392104008e-18,1.5478016854913181e-19,2.8662920335536127e-13,0.9993266094736859,7.149372015770613e-4,1.1343993790769376,0.024277598611608213,0.0035183605737513423,40832.99940635359,7.338152541126408e-19,1.7311961561957262e-18,1.0533917638821467e-21,1.9578033520121448e-19,2.9357702511250954e-5,2.6696522734005046e-10,1.1987563535834693,5.339304550717675e-9,2.6696522753583057e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
207,7557.712483373438,1.9250696982957942e-15,4.5415726087018076e-15,1.7274819113200484e-15,4.147335357878611e-12,0.3763393555848554,0.007938270969808953,0.38427762655882036,0.04368748581387979,0.01332106148065883,27303.648220620937,6.907297102326372e-19,1.6295694627993312e-18,1.3286650963360278e-19,2.547815183737441e-13,0.9993266094737112,7.149372015835328e-4,1.1343993790769398,0.024277598611608213,0.0035183605737513423,40832.99940635359,6.300971829113707e-19,1.486507495466127e-18,9.04507612634944e-22,1.7403701470788606e-19,2.935770251125138e-5,2.6696522736180505e-10,1.1987563535834727,5.339304550717752e-9,2.669652275358419e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
208,7557.712483373438,1.6529786989917986e-15,3.8996628507483366e-15,1.4833208754272597e-15,3.686620826981592e-12,0.3763393555850429,0.007938270970083568,0.38427762655882053,0.04368748581387992,0.013321061480658944,27303.648220620937,5.931013553229104e-19,1.3992432166935217e-18,1.140575171656433e-19,2.264724644508831e-13,0.9993266094737338,7.149372015892851e-4,1.134399379076942,0.024277598611608213,0.0035183605737513423,40832.99940635359,5.410387115979426e-19,1.2764033212734187e-18,7.766662491101211e-22,1.547081982542217e-19,2.9357702511251747e-5,2.669652273811436e-10,1.198756353583475,5.339304550717818e-9,2.6696522753585156e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
209,7557.712483373438,1.4193452744694162e-15,3.348481167043793e-15,1.2736692221547895e-15,3.2770825936485917e-12,0.3763393555852095,0.007938270970327678,0.38427762655882075,0.04368748581388003,0.013321061480659039,27303.648220620937,5.092718815441967e-19,1.2014718088825885e-18,9.791290253269742e-20,2.0130886044408033e-13,0.9993266094737538,7.149372015943984e-4,1.1343993790769435,0.024277598611608213,0.0035183605737513423,40832.99940635359,4.645678400069925e-19,1.0959954365476479e-18,6.668935922134639e-22,1.3752580837699918e-19,2.935770251125206e-5,2.6696522739833433e-10,1.1987563535834773,5.3393045507178755e-9,2.6696522753585983e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
210,7557.712483373438,1.218733798189791e-15,2.875203974010009e-15,1.0936494752537596e-15,2.9130364104344955e-12,0.3763393555853575,0.00793827097054467,0.3842776265588209,0.04368748581388012,0.013321061480659124,27303.648220620937,4.372909419161167e-19,1.0316538384455936e-18,8.40549019707878e-20,1.789412119918457e-13,0.9993266094737716,7.149372015989436e-4,1.134399379076945,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.9890542620354217e-19,9.410865453600679e-19,5.726358952377694e-22,1.2225152562283516e-19,2.9357702511252327e-5,2.669652274136158e-10,1.1987563535834795,5.339304550717925e-9,2.66965227535867e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
211,7557.712483373438,1.0464769197286237e-15,2.4688201842082405e-15,9.390735232603174e-16,2.5894293291686783e-12,0.37633935558548914,0.007938270970737557,0.38427762655882103,0.0436874858138802,0.013321061480659195,27303.648220620937,3.7548385346753514e-19,8.858382862282462e-19,7.215938052085142e-20,1.5905885742884983e-13,0.9993266094737875,7.149372016029837e-4,1.1343993790769462,0.024277598611608213,0.0035183605737513423,40832.99940635359,3.4252379365863437e-19,8.080726005375261e-19,4.917003403701429e-22,1.0867348611296863e-19,2.9357702511252557e-5,2.669652274272e-10,1.198756353583481,5.339304550717967e-9,2.6696522753587317e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
212,7557.712483373438,8.98566975951606e-16,2.1198750268509696e-15,8.063451884585658e-16,2.3017695966813917e-12,0.37633935558560605,0.007938270970909015,0.38427762655882114,0.04368748581388026,0.013321061480659258,27303.648220620937,3.2241263457046504e-19,7.606325858598494e-19,6.194820508581831e-20,1.4138565304388128e-13,0.9993266094738015,7.14937201606575e-4,1.1343993790769473,0.024277598611608213,0.0035183605737513423,40832.99940635359,2.941111889162718e-19,6.938589535105799e-19,4.222040286426368e-22,9.660334547851254e-20,2.9357702511252757e-5,2.6696522743927543e-10,1.1987563535834826,5.339304550718003e-9,2.6696522753587844e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
