time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,2739.1509042808193,2.25472128110275e-13,5.315574395464108e-13,2.0355117722155449e-13,1.6257935921284977e-10,0.331309870268576,0.007168848746918106,0.3384787191790346,0.038787630345515405,0.012026705996834303,11234.630426829408,2.229390253866351e-16,5.256340724304303e-16,4.359224116503896e-17,1.0974827635585318e-11,0.9993850182666146,7.159495210628306e-4,1.134393170596736,0.02445809923112605,0.0034870156654808696,18338.86052406586,2.0334951374591627e-16,4.793988669966932e-16,2.6624544995925815e-19,1.676423015815548e-17,7.134630116256768e-5,5.929854245548061e-10,1.3083740658525704,1.1859708826646955e-8,5.929854413190358e-10,Malawi,Machinga,STA Nsanama,30202,328
176,2739.1509042808193,1.9361772770359478e-13,4.564597257986226e-13,1.7479695224603624e-13,1.4452703007924398e-10,0.3313098702760188,0.007168848757686769,0.33847871917905803,0.038787630345530344,0.012026705996847853,11234.630426829408,1.914424250247001e-16,4.513692618958866e-16,3.7396883140582784e-17,9.755403527511261e-12,0.9993850182675839,7.159495213132015e-4,1.1343931705969965,0.024458099231126053,0.0034870156654808714,18338.86052406586,1.7462058847319204e-16,4.116703606566271e-16,2.2863757536683957e-19,1.490407833586436e-17,7.134630116268533e-5,5.929854264178159e-10,1.3083740658529586,1.1859708826666506e-8,5.929854413218939e-10,Malawi,Machinga,STA Nsanama,30202,328
177,2739.1509042808193,1.6626367443833815e-13,3.919717143809838e-13,1.5010444331065852e-13,1.2847881389489197e-10,0.3313098702826308,0.007168848767259685,0.3384787191790782,0.03878763034554318,0.012026705996859488,11234.630426829408,1.6439563874828915e-16,3.87597345640919e-16,3.2084120746540446e-17,8.671470818685923e-12,0.9993850182684453,7.159495215357534e-4,1.1343931705972203,0.024458099231126056,0.0034870156654808727,18338.86052406586,1.499504427112532e-16,3.535103788896915e-16,1.9634151543473909e-19,1.325025120427303e-17,7.134630116278636e-5,5.929854280740973e-10,1.3083740658532919,1.1859708826683295e-8,5.929854413243482e-10,Malawi,Machinga,STA Nsanama,30202,328
178,2739.1509042808193,1.4277416525277093e-13,3.365944812377381e-13,1.2889994504173212e-13,1.1421227177915817e-10,0.33130987028850484,0.007168848775769605,0.3384787191790955,0.0387876303455542,0.01202670599686948,11234.630426829408,1.4116999904565909e-16,3.3283571306424103e-16,2.7527801065705415e-17,7.707974933158033e-12,0.9993850182692111,7.159495217335773e-4,1.1343931705974126,0.02445809923112606,0.0034870156654808735,18338.86052406586,1.287656584897713e-16,3.035671076885955e-16,1.6860709715787756e-19,1.1779874482655449e-17,7.134630116287314e-5,5.929854295465817e-10,1.3083740658535779,1.185970882669771e-8,5.929854413264558e-10,Malawi,Machinga,STA Nsanama,30202,328
179,2739.1509042808193,1.2260322250497222e-13,2.890408681828841e-13,1.1069077871627869e-13,1.0152964633532806e-10,0.33130987029372333,0.0071688487833345485,0.3384787191791104,0.038787630345563665,0.012026705996878061,11234.630426829408,1.2122565655232036e-16,2.8581125606163187e-16,2.3619885270427415e-17,6.851534022214723e-12,0.9993850182698918,7.159495219094207e-4,1.1343931705975776,0.024458099231126067,0.0034870156654808744,18338.86052406586,1.1057382935953432e-16,2.606797125034033e-16,1.4479007678729961e-19,1.0472608318769051e-17,7.134630116294764e-5,5.929854308556577e-10,1.3083740658538237,1.1859708826710092e-8,5.929854413282656e-10,Malawi,Machinga,STA Nsanama,30202,328
180,2739.1509042808193,1.0528200355326779e-13,2.4820556492917195e-13,9.505385005831195e-14,9.025512405811383e-11,0.3313098702983595,0.00716884879005943,0.33847871917912314,0.03878763034557179,0.012026705996885429,11234.630426829408,1.0409903175178644e-16,2.4543076177058937e-16,2.0267831393608652e-17,6.090253106290446e-12,0.9993850182704969,7.159495220657262e-4,1.1343931705977195,0.02445809923112607,0.0034870156654808757,18338.86052406586,9.495211523519035e-17,2.238513575540903e-16,1.2433718503255506e-19,9.31036669651721e-18,7.134630116301161e-5,5.929854320194536e-10,1.3083740658540348,1.1859708826720723e-8,5.9298544132982e-10,Malawi,Machinga,STA Nsanama,30202,328
181,2739.1509042808193,9.0407903223509e-14,2.1313941788116234e-13,8.162582254828179e-14,8.02324012410111e-11,0.33130987030247844,0.007168848796037521,0.3384787191791341,0.03878763034557877,0.012026705996891757,11234.630426829408,8.939203952626522e-17,2.1075549016076896e-16,1.7392358437834084e-17,5.413558867704071e-12,0.9993850182710347,7.159495222046643e-4,1.1343931705978412,0.02445809923112607,0.003487015665480876,18338.86052406586,8.153741418585626e-17,1.922260368048886e-16,1.067732829277283e-19,8.277067877825528e-18,7.134630116306654e-5,5.929854330540869e-10,1.308374065854216,1.1859708826729853e-8,5.929854413311546e-10,Malawi,Machinga,STA Nsanama,30202,328
182,2739.1509042808193,7.763519586614138e-14,1.8302736854251017e-13,7.00946782132225e-14,7.132251975690315e-11,0.3313098703061379,0.0071688488013517395,0.3384787191791435,0.03878763034558476,0.012026705996897192,11234.630426829408,7.676283608168354e-17,1.8097934480988635e-16,1.4925535640406444e-17,4.8120527996979885e-12,0.9993850182715128,7.159495223281649e-4,1.1343931705979458,0.02445809923112607,0.0034870156654808766,18338.86052406586,7.001792273510605e-17,1.6506867812210913e-16,9.169033059140142e-20,7.358412450629194e-18,7.134630116311373e-5,5.929854339738885e-10,1.3083740658543717,1.1859708826737695e-8,5.929854413323007e-10,Malawi,Machinga,STA Nsanama,30202,328
183,2739.1509042808193,6.666699949159476e-14,1.5716950875171685e-13,6.01924700402855e-14,6.340194280810304e-11,0.33130987030938924,0.007168848806075799,0.33847871917915157,0.0387876303455899,0.012026705996901857,11234.630426829408,6.591787316050535e-17,1.5541012888782336e-16,1.280914910898169e-17,4.2773806721989036e-12,0.9993850182719377,7.159495224379433e-4,1.1343931705980357,0.02445809923112607,0.003487015665480877,18338.86052406586,6.012588850499275e-17,1.4174805820667433e-16,7.873791309578516e-20,6.541685932926955e-18,7.134630116315423e-5,5.929854347915993e-10,1.3083740658545053,1.1859708826744425e-8,5.92985441333285e-10,Malawi,Machinga,STA Nsanama,30202,328
184,2739.1509042808193,5.724837520233904e-14,1.3496481240594997e-13,5.1689097794002187e-14,5.636084405307928e-11,0.33130987031227804,0.007168848810275228,0.3384787191791585,0.03878763034559432,0.012026705996905862,11234.630426829408,5.660507484465137e-17,1.3345345021158154e-16,1.0993305161615456e-17,3.802116501338733e-12,0.9993850182723154,7.159495225355239e-4,1.1343931705981127,0.02445809923112607,0.0034870156654808774,18338.86052406586,5.163138675245719e-17,1.2172213121640174e-16,6.761510373015322e-20,5.8155832193097965e-18,7.134630116318902e-5,5.929854355185472e-10,1.3083740658546201,1.1859708826750207e-8,5.929854413341301e-10,Malawi,Machinga,STA Nsanama,30202,328
185,2739.1509042808193,4.916040152827097e-14,1.1589716554298918e-13,4.438696275722798e-14,5.0101586461905064e-11,0.3313098703148446,0.007168848814008282,0.3384787191791645,0.038787630345598116,0.012026705996909304,11234.630426829408,4.8607978345989254e-17,1.1459890090813259e-16,9.435235745074084e-18,3.3796594112131104e-12,0.9993850182726511,7.159495226222623e-4,1.134393170598179,0.02445809923112607,0.003487015665480878,18338.86052406586,4.4336976144874613e-17,1.0452543008901223e-16,5.806347593097671e-20,5.170052455785671e-18,7.134630116321889e-5,5.929854361648038e-10,1.3083740658547187,1.185970882675517e-8,5.929854413348559e-10,Malawi,Machinga,STA Nsanama,30202,328
186,2739.1509042808193,4.221508593229494e-14,9.952337007286889e-14,3.8116377306668984e-14,4.453736987147268e-11,0.33130987031712505,0.007168848817326747,0.3384787191791696,0.03878763034560138,0.012026705996912258,11234.630426829408,4.174070259003729e-17,9.840819017079181e-17,8.09827643327332e-18,3.0041419554121237e-12,0.9993850182729496,7.159495226993632e-4,1.1343931705982355,0.02445809923112607,0.0034870156654808783,18338.86052406586,3.807310955772637e-17,8.975824774839719e-17,4.9861101771218755e-20,4.596156195162457e-18,7.134630116324455e-5,5.929854367393233e-10,1.308374065854803,1.1859708826759433e-8,5.929854413354792e-10,Malawi,Machinga,STA Nsanama,30202,328
187,2739.1509042808193,3.6250995211743306e-14,8.546284232502714e-14,3.2731622748231787e-14,3.9591028540721996e-11,0.33130987031915127,0.007168848820276663,0.33847871917917405,0.03878763034560418,0.012026705996914796,11234.630426829408,3.5843627640668574e-17,8.450495405299844e-17,6.950991864220614e-18,2.6703486250199338e-12,0.9993850182732149,7.159495227678972e-4,1.1343931705982844,0.02445809923112607,0.003487015665480879,18338.86052406586,3.269419322645187e-17,7.707734674323767e-17,4.2817397769001975e-20,4.0859479223418035e-18,7.134630116326657e-5,5.929854372500669e-10,1.308374065854876,1.1859708826763093e-8,5.929854413360143e-10,Malawi,Machinga,STA Nsanama,30202,328
188,2739.1509042808193,3.11295032308861e-14,7.338876697003639e-14,2.8107563880808857e-14,3.519396207747308e-11,0.33130987032095166,0.007168848822898954,0.33847871917917777,0.03878763034560658,0.012026705996916975,11234.630426829408,3.0779684537024936e-17,7.256600527168681e-17,5.966427177209249e-18,2.3736434112603268e-12,0.9993850182734507,7.159495228288164e-4,1.1343931705983263,0.02445809923112607,0.003487015665480879,18338.86052406586,2.807520265434912e-17,6.618798138993684e-17,3.676869841973486e-20,3.6323622498417944e-18,7.134630116328548e-5,5.929854377041122e-10,1.3083740658549383,1.1859708826766236e-8,5.92985441336474e-10,Malawi,Machinga,STA Nsanama,30202,328
189,2739.1509042808193,2.673156876851555e-14,6.302050070295816e-14,2.413674167806263e-14,3.128518495026171e-11,0.3313098703225513,0.0071688488252300035,0.33847871917918104,0.038787630345608635,0.012026705996918846,11234.630426829408,2.6431169302624808e-17,6.231381950085347e-17,5.1214671620162334e-18,2.1099054167336764e-12,0.9993850182736603,7.159495228829668e-4,1.1343931705983623,0.02445809923112607,0.003487015665480879,18338.86052406586,2.41087766192537e-17,5.683704699654514e-17,3.15744547298855e-20,3.2291172715786188e-18,7.134630116330171e-5,5.929854381077519e-10,1.3083740658549918,1.1859708826768934e-8,5.929854413368687e-10,Malawi,Machinga,STA Nsanama,30202,328
190,2739.1509042808193,2.295496858902019e-14,5.4117049122019845e-14,2.072687657172237e-14,2.78104814414288e-11,0.33130987032397274,0.007168848827302154,0.3384787191791838,0.038787630345610405,0.012026705996920453,11234.630426829408,2.2697007072676245e-17,5.3510083405762526e-17,4.39628751270579e-18,1.875471620843474e-12,0.9993850182738467,7.159495229311005e-4,1.1343931705983932,0.02445809923112607,0.003487015665480879,18338.86052406586,2.0702721733095882e-17,4.88071969380811e-17,2.7113969525243385e-20,2.870627729953519e-18,7.134630116331566e-5,5.929854384665802e-10,1.3083740658550378,1.1859708826771252e-8,5.929854413372077e-10,Malawi,Machinga,STA Nsanama,30202,328
191,2739.1509042808193,1.971192141786484e-14,4.64714651877089e-14,1.7798724361962957e-14,2.4721654340590985e-11,0.3313098703252358,0.007168848829144156,0.33847871917918626,0.03878763034561193,0.012026705996921832,11234.630426829408,1.949040274268311e-17,4.595015436957379e-17,3.77388486129539e-18,1.6670860047754696e-12,0.9993850182740124,7.159495229738859e-4,1.1343931705984198,0.02445809923112607,0.003487015665480879,18338.86052406586,1.7777869554630134e-17,4.1911790852938675e-17,2.328359375651836e-20,2.551927799889331e-18,7.134630116332764e-5,5.929854387855713e-10,1.3083740658550775,1.1859708826773242e-8,5.929854413374987e-10,Malawi,Machinga,STA Nsanama,30202,328
192,2739.1509042808193,1.6927047601396273e-14,3.99060390573706e-14,1.528423495024718e-14,2.1975856994079504e-11,0.33130987032635806,0.007168848830781571,0.3384787191791883,0.038787630345613236,0.012026705996923017,11234.630426829408,1.6736823534701334e-17,3.945830307297938e-17,3.2396742114074377e-18,1.4818543291215482e-12,0.9993850182741596,7.159495230119174e-4,1.1343931705984425,0.02445809923112607,0.003487015665480879,18338.86052406586,1.5266236444602873e-17,3.599055654003433e-17,1.9994318719844553e-20,2.268602425665199e-18,7.134630116333792e-5,5.929854390691466e-10,1.3083740658551113,1.1859708826774951e-8,5.929854413377486e-10,Malawi,Machinga,STA Nsanama,30202,328
193,2739.1509042808193,1.4535617022429064e-14,3.426816749401024e-14,1.3124971134238324e-14,1.9534999460999885e-11,0.3313098703273553,0.007168848832237117,0.33847871917919004,0.03878763034561436,0.012026705996924033,11234.630426829408,1.4372266585405062e-17,3.3883628298000575e-17,2.781144049516224e-18,1.3172039362336333e-12,0.9993850182742905,7.159495230457232e-4,1.1343931705984618,0.02445809923112607,0.003487015665480879,18338.86052406586,1.3109443393889942e-17,3.090586472983083e-17,1.716970829488163e-20,2.016726264016802e-18,7.134630116334675e-5,5.929854393212374e-10,1.3083740658551404,1.1859708826776419e-8,5.929854413379632e-10,Malawi,Machinga,STA Nsanama,30202,328
194,2739.1509042808193,1.2482044547982866e-14,2.942680683930313e-14,1.1270750736756278e-14,1.736522055838969e-11,0.3313098703282415,0.0071688488335309945,0.33847871917919153,0.038787630345615325,0.012026705996924906,11234.630426829408,1.2341771288536813e-17,2.909654896259656e-17,2.3875608249160666e-18,1.1708480189733475e-12,0.9993850182744068,7.159495230757728e-4,1.1343931705984787,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1257359095778761e-17,2.6539530144529558e-17,1.4744123193131586e-20,1.7928093916059836e-18,7.134630116335434e-5,5.929854395453385e-10,1.3083740658551655,1.185970882677768e-8,5.929854413381475e-10,Malawi,Machinga,STA Nsanama,30202,328
195,2739.1509042808193,1.0718598038156098e-14,2.5269427105685388e-14,9.678480527737662e-15,1.5436418487678684e-11,0.3313098703290289,0.007168848834681157,0.3384787191791929,0.03878763034561616,0.012026705996925657,11234.630426829408,1.0598141812821614e-17,2.4985791818229936e-17,2.04971569535211e-18,1.0407538595925795e-12,0.9993850182745102,7.159495231024837e-4,1.1343931705984933,0.02445809923112607,0.003487015665480879,18338.86052406586,9.66693472284994e-18,2.2790064495304888e-17,1.2661195985556335e-20,1.5937490280496146e-18,7.134630116336086e-5,5.929854397445572e-10,1.308374065855187,1.1859708826778761e-8,5.929854413383057e-10,Malawi,Machinga,STA Nsanama,30202,328
196,2739.1509042808193,9.204288885780556e-15,2.169939639012564e-14,8.311154851978009e-15,1.372183354476655e-11,0.3313098703297287,0.0071688488357035665,0.338478719179194,0.038787630345616865,0.0120267059969263,11234.630426829408,9.100850101767259e-18,2.1455804770150993e-17,1.7597074643519186e-18,9.251145976204386e-13,0.999385018274602,7.159495231262266e-4,1.1343931705985058,0.02445809923112607,0.003487015665480879,18338.86052406586,8.301203324759302e-18,1.9570317568549154e-17,1.0872521498889455e-20,1.4167866085052114e-18,7.134630116336644e-5,5.929854399216555e-10,1.3083740658552052,1.1859708826779691e-8,5.929854413384417e-10,Malawi,Machinga,STA Nsanama,30202,328
197,2739.1509042808193,7.903919299150753e-15,1.8633734814331676e-14,7.136995700473851e-15,1.2197677136395548e-11,0.3313098703303505,0.0071688488366124115,0.3384787191791949,0.038787630345617476,0.012026705996926852,11234.630426829408,7.815093856902361e-18,1.8424535678338462e-17,1.5107565149027902e-18,8.223241346457688e-13,0.9993850182746836,7.159495231473315e-4,1.1343931705985164,0.02445809923112607,0.003487015665480879,18338.86052406586,7.12842058955517e-18,1.6805451573244783e-17,9.336532168997835e-21,1.2594696134731865e-18,7.134630116337124e-5,5.929854400790892e-10,1.3083740658552212,1.185970882678049e-8,5.929854413385584e-10,Malawi,Machinga,STA Nsanama,30202,328
198,2739.1509042808193,6.787264183374995e-15,1.6001185785211505e-14,6.128714248186973e-15,1.0842801966043609e-11,0.3313098703309031,0.007168848837420305,0.33847871917919575,0.038787630345617996,0.012026705996927328,11234.630426829408,6.710987608437839e-18,1.582152499615593e-17,1.2970452945139916e-18,7.309548274521037e-13,0.9993850182747563,7.159495231660913e-4,1.1343931705985257,0.02445809923112607,0.003487015665480879,18338.86052406586,6.1213269969236834e-18,1.4431201667419376e-17,8.017532233118564e-21,1.1196176290009868e-18,7.134630116337536e-5,5.929854402190414e-10,1.3083740658552347,1.1859708826781177e-8,5.929854413386586e-10,Malawi,Machinga,STA Nsanama,30202,328
199,2739.1509042808193,5.82836860443435e-15,1.3740559745022756e-14,5.262876702245419e-15,9.638408822134115e-12,0.33130987033139414,0.00716884883813846,0.3384787191791965,0.038787630345618454,0.012026705996927733,11234.630426829408,5.76286807081337e-18,1.358626790165048e-17,1.11358154781262e-18,6.497376596888504e-13,0.9993850182748208,7.159495231827667e-4,1.1343931705985335,0.02445809923112607,0.003487015665480879,18338.86052406586,5.256514213307448e-18,1.2392382233192653e-17,6.884868330294369e-21,9.952921687601103e-19,7.134630116337891e-5,5.92985440343453e-10,1.308374065855246,1.1859708826781764e-8,5.929854413387447e-10,Malawi,Machinga,STA Nsanama,30202,328
200,2739.1509042808193,5.004944506578767e-15,1.1799311914243646e-14,4.519359727445236e-15,8.567785907810427e-12,0.3313098703318305,0.007168848838776843,0.33847871917919703,0.038787630345618836,0.012026705996928086,11234.630426829408,4.9486976370161515e-18,1.1666807842855833e-17,9.560810407378494e-19,5.775446166864027e-13,0.9993850182748782,7.159495231975893e-4,1.1343931705985404,0.02445809923112607,0.003487015665480879,18338.86052406586,4.513881001772468e-18,1.0641604181783441e-17,5.912217246348719e-21,8.847698413117306e-19,7.134630116338194e-5,5.929854404540494e-10,1.3083740658552563,1.185970882678227e-8,5.929854413388186e-10,Malawi,Machinga,STA Nsanama,30202,328
201,2739.1509042808193,4.297852660681468e-15,1.0132320968995771e-14,3.880882796654269e-15,7.616077101846168e-12,0.33130987033221826,0.007168848839344315,0.33847871917919764,0.03878763034561916,0.012026705996928386,11234.630426829408,4.249552146682349e-18,1.0018528799272875e-17,8.208669888091581e-19,5.133730186219456e-13,0.9993850182749292,7.15949523210765e-4,1.134393170598546,0.02445809923112607,0.003487015665480879,18338.86052406586,3.876166000120971e-18,9.13817347476236e-18,5.076974259715923e-21,7.865184919910968e-19,7.134630116338455e-5,5.929854405523641e-10,1.3083740658552647,1.1859708826782703e-8,5.92985441338882e-10,Malawi,Machinga,STA Nsanama,30202,328
202,2739.1509042808193,3.69065780223577e-15,8.700840265261165e-15,3.332606600641012e-15,6.770075940672294e-12,0.3313098703325629,0.00716884883984875,0.3384787191791981,0.03878763034561945,0.012026705996928644,11234.630426829408,3.6491810218357375e-18,8.603118182074194e-18,7.047838025000261e-19,4.563315944418808e-13,0.9993850182749745,7.159495232224766e-4,1.134393170598551,0.02445809923112607,0.003487015665480879,18338.86052406586,3.3285465074241515e-18,7.847145259811214e-18,4.3597278804527935e-21,6.991759898574297e-19,7.134630116338678e-5,5.92985440639761e-10,1.3083740658552723,1.1859708826783076e-8,5.929854413389366e-10,Malawi,Machinga,STA Nsanama,30202,328
203,2739.1509042808193,3.16924661885955e-15,7.471597232718746e-15,2.8617881864376357e-15,6.018042467527934e-12,0.33130987033286907,0.007168848840297152,0.3384787191791985,0.038787630345619696,0.012026705996928868,11234.630426829408,3.1336295462154684e-18,7.387676263002698e-18,6.051231053706433e-19,4.05628103123861e-13,0.9993850182750148,7.15949523232887e-4,1.1343931705985553,0.02445809923112607,0.003487015665480879,18338.86052406586,2.8582939534069717e-18,6.738511636176905e-18,3.743808780990915e-21,6.215313666375088e-19,7.134630116338872e-5,5.929854407174525e-10,1.3083740658552785,1.1859708826783395e-8,5.929854413389834e-10,Malawi,Machinga,STA Nsanama,30202,328
204,2739.1509042808193,2.7214997080130477e-15,6.416020004998876e-15,2.457484811222959e-15,5.34954041130008e-12,0.33130987033314124,0.007168848840695745,0.33847871917919875,0.03878763034561991,0.012026705996929057,11234.630426829408,2.6909145085948995e-18,6.343951428696914e-18,5.195602737541291e-19,3.605583303521435e-13,0.9993850182750507,7.159495232421406e-4,1.134393170598559,0.02445809923112607,0.003487015665480879,18338.86052406586,2.454478042618062e-18,5.78650417095112e-18,3.21490244018329e-21,5.525080470382363e-19,7.134630116339039e-5,5.92985440786516e-10,1.308374065855284,1.185970882678367e-8,5.929854413390235e-10,Malawi,Machinga,STA Nsanama,30202,328
205,2739.1509042808193,2.3370098800905235e-15,5.5095733105683635e-15,2.1102996304756883e-15,4.755292439080378e-12,0.3313098703333831,0.00716884884105006,0.33847871917919903,0.038787630345620085,0.012026705996929224,11234.630426829408,2.310745670871173e-18,5.447683482519479e-18,4.460999976557939e-19,3.2049630778284614e-13,0.9993850182750825,7.159495232503661e-4,1.1343931705985622,0.02445809923112607,0.003487015665480879,18338.86052406586,2.1077126966845032e-18,4.968994954455597e-18,2.7607165019319224e-21,4.911489386617908e-19,7.13463011633918e-5,5.929854408479095e-10,1.3083740658552885,1.1859708826783906e-8,5.92985441339058e-10,Malawi,Machinga,STA Nsanama,30202,328
206,2739.1509042808193,2.0068402592734347e-15,4.731188188052853e-15,1.812163311079334e-15,4.227051476723552e-12,0.33130987033359804,0.007168848841365016,0.33847871917919925,0.038787630345620244,0.012026705996929362,11234.630426829408,1.9842865868422704e-18,4.678039727929748e-18,3.830295772585151e-19,2.8488561905602816e-13,0.9993850182751108,7.159495232576777e-4,1.1343931705985646,0.02445809923112607,0.003487015665480879,18338.86052406586,1.809937889480543e-18,4.266982273357044e-18,2.3706951204897112e-21,4.366031754229339e-19,7.134630116339302e-5,5.929854409024851e-10,1.3083740658552925,1.1859708826784108e-8,5.929854413390876e-10,Malawi,Machinga,STA Nsanama,30202,328
207,2739.1509042808193,1.723316559570709e-15,4.062772270607632e-15,1.5561464947266418e-15,3.757486314199652e-12,0.33130987033378906,0.007168848841644986,0.3384787191791994,0.038787630345620376,0.012026705996929482,11234.630426829408,1.703949212242845e-18,4.01713072444824e-18,3.288788532715045e-19,2.532316718051595e-13,0.999385018275136,7.159495232641768e-4,1.1343931705985673,0.02445809923112607,0.003487015665480879,18338.86052406586,1.554232304312542e-18,3.664148946908734e-18,2.0357736559019835e-21,3.881143311943431e-19,7.134630116339406e-5,5.929854409509993e-10,1.308374065855296,1.1859708826784283e-8,5.929854413391131e-10,Malawi,Machinga,STA Nsanama,30202,328
208,2739.1509042808193,1.4798487078179265e-15,3.4887892566647945e-15,1.3362987537519302e-15,3.340079910366045e-12,0.3313098703339588,0.007168848841893854,0.3384787191791996,0.038787630345620494,0.012026705996929586,11234.630426829408,1.4632175320422916e-18,3.44959445947279e-18,2.823858267887155e-19,2.2509482833088476e-13,0.9993850182751585,7.159495232699537e-4,1.1343931705985693,0.02445809923112607,0.003487015665480879,18338.86052406586,1.3346524586265815e-18,3.1464830606284684e-18,1.7481680203198603e-21,3.4500994070631114e-19,7.134630116339497e-5,5.929854409941256e-10,1.308374065855299,1.1859708826784434e-8,5.929854413391349e-10,Malawi,Machinga,STA Nsanama,30202,328
209,2739.1509042808193,1.2707776675205066e-15,2.99589779256164e-15,1.1475102970549737e-15,2.9690389876792274e-12,0.3313098703341097,0.007168848842115076,0.3384787191791998,0.03878763034562059,0.012026705996929676,11234.630426829408,1.2564961054751643e-18,2.9622392696968234e-18,2.424671591569745e-19,2.0008429953101338e-13,0.9993850182751783,7.159495232750889e-4,1.134393170598571,0.02445809923112607,0.003487015665480879,18338.86052406586,1.1460945569258324e-18,2.7019522820268258e-18,1.501193780834271e-21,3.0669218278095485e-19,7.134630116339574e-5,5.929854410324621e-10,1.3083740658553016,1.1859708826784563e-8,5.929854413391537e-10,Malawi,Machinga,STA Nsanama,30202,328
210,2739.1509042808193,1.0912439033447616e-15,2.572641372865447e-15,9.853932125804993e-16,2.6392136637621844e-12,0.3313098703342437,0.007168848842311722,0.3384787191791999,0.03878763034562067,0.012026705996929753,11234.630426829408,1.0789800084597582e-18,2.5437372116452447e-18,2.0819285785479093e-19,1.778527172897468e-13,0.999385018275196,7.159495232796535e-4,1.1343931705985726,0.02445809923112607,0.003487015665480879,18338.86052406586,9.841758610692865e-19,2.3202241884797982e-18,1.2891108157423256e-21,2.726295970365814e-19,7.13463011633964e-5,5.929854410665408e-10,1.3083740658553038,1.185970882678467e-8,5.929854413391698e-10,Malawi,Machinga,STA Nsanama,30202,328
211,2739.1509042808193,9.370744285399522e-16,2.2091820520156707e-15,8.461794861679128e-16,2.346026005759681e-12,0.3313098703343629,0.0071688488424865235,0.3384787191792,0.03878763034562075,0.012026705996929819,11234.630426829408,9.265431503779396e-19,2.18436075358679e-18,1.7876455334127306e-19,1.580913099207655e-13,0.9993850182752118,7.159495232837109e-4,1.134393170598574,0.02445809923112607,0.003487015665480879,18338.86052406586,8.45132820127262e-19,1.9924261066228994e-18,1.1069899147648766e-21,2.4234971947601608e-19,7.134630116339699e-5,5.929854410968346e-10,1.3083740658553058,1.1859708826784766e-8,5.929854413391837e-10,Malawi,Machinga,STA Nsanama,30202,328
212,2739.1509042808193,8.04685810326692e-16,1.897071776180487e-15,7.266334273389418e-16,2.08540651707255e-12,0.33130987033446885,0.007168848842641907,0.3384787191792002,0.03878763034562081,0.012026705996929874,11234.630426829408,7.956423693476368e-19,1.8757566682011245e-18,1.5349685662675838e-19,1.4052561368118254e-13,0.9993850182752257,7.159495232873175e-4,1.1343931705985748,0.02445809923112607,0.003487015665480879,18338.86052406586,7.257335925245119e-19,1.7109388812670328e-18,9.505982235779298e-22,2.1543253507005572e-19,7.134630116339749e-5,5.929854411237636e-10,1.3083740658553074,1.1859708826784848e-8,5.929854413391956e-10,Malawi,Machinga,STA Nsanama,30202,328
213,2739.1509042808193,6.910008785023929e-16,1.6290560212230902e-15,6.239764665821564e-16,1.8537376759375357e-12,0.3313098703345629,0.007168848842780028,0.3384787191792003,0.03878763034562087,0.012026705996929923,11234.630426829408,6.83235076790512e-19,1.6107518701105753e-18,1.318013599887845e-19,1.2491166078090154e-13,0.9993850182752381,7.159495232905232e-4,1.1343931705985757,0.02445809923112607,0.003487015665480879,18338.86052406586,6.232029268713773e-19,1.4692197802896455e-18,8.163008707931933e-22,1.9150465673861542e-19,7.134630116339791e-5,5.929854411477016e-10,1.3083740658553087,1.1859708826784919e-8,5.929854413392058e-10,Malawi,Machinga,STA Nsanama,30202,328
214,2739.1509042808193,5.933772013433061e-16,1.3989051724314852e-15,5.358225765243029e-16,1.6478037430485731e-12,0.33130987033464654,0.007168848842902806,0.33847871917920036,0.03878763034562092,0.012026705996929964,11234.630426829408,5.867085370742062e-19,1.3831866849919817e-18,1.1317290554282858e-19,1.1103259094605495e-13,0.9993850182752491,7.159495232933728e-4,1.1343931705985764,0.02445809923112607,0.003487015665480879,18338.86052406586,5.35157655527039e-19,1.2616504192307948e-18,7.009764915114079e-22,1.702341501731207e-19,7.134630116339826e-5,5.929854411689809e-10,1.3083740658553098,1.1859708826784978e-8,5.929854413392146e-10,Malawi,Machinga,STA Nsanama,30202,328
215,2739.1509042808193,5.095456663352501e-16,1.2012697266929215e-15,4.601228161903392e-16,1.4647461422879409e-12,0.33130987033472087,0.0071688488430119435,0.3384787191792004,0.03878763034562096,0.01202670599693,11234.630426829408,5.038191384392747e-19,1.1877716746474506e-18,9.71777997713353e-20,9.869563947502073e-14,0.9993850182752588,7.159495232959059e-4,1.1343931705985772,0.02445809923112607,0.003487015665480879,18338.86052406586,4.595513015430161e-19,1.083406170855309e-18,6.019446844447575e-22,1.5132593287260232e-19,7.134630116339857e-5,5.929854411878967e-10,1.3083740658553107,1.1859708826785031e-8,5.929854413392223e-10,Malawi,Machinga,STA Nsanama,30202,328
