time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,5654.1880953793925,1.9002365603681022e-13,4.482746376144306e-13,1.7096383172008007e-13,1.3622260217348595e-10,0.325722831484215,0.00671578899061155,0.3324386206118583,0.037906081008159946,0.011271919035292038,23612.376358725316,9.112808677252193e-17,2.150160211980368e-16,1.8364373014239553e-17,1.0228005441932081e-11,0.9993136924694802,7.343507162263992e-4,1.1344412747133055,0.02479696126803645,0.0036341186586370767,40371.20809627447,8.312726374800652e-17,1.960995696474701e-16,1.2313824178276702e-19,8.054114324782333e-18,3.39486167441127e-5,3.1872957263449967e-10,1.3705362744785432,6.3745916138954155e-9,3.1872958068861404e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
177,5654.1880953793925,1.6316645683590855e-13,3.849172641117186e-13,1.4680304745910758e-13,1.2109645837472454e-10,0.32572283149045667,0.006715788999630182,0.332438620611878,0.03790608100817248,0.011271919035302952,23612.376358725316,7.824833237933785e-17,1.8462320146030257e-16,1.573786971200636e-17,9.091560905426113e-12,0.9993136924703871,7.34350716456042e-4,1.1344412747135293,0.02479696126803645,0.003634118658637077,40371.20809627447,7.137839056563766e-17,1.683837520735704e-16,1.0573743162663218e-19,7.160387593491393e-18,3.3948616744160815e-5,3.187295735295482e-10,1.3705362744788925,6.374591613904449e-9,3.1872958068993577e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
178,5654.1880953793925,1.4010514903893984e-13,3.30514571876437e-13,1.2605653915835888e-13,1.0764962627093749e-10,0.3257228314960015,0.006715789007647364,0.332438620611895,0.03790608100818325,0.011271919035312323,23612.376358725316,6.718896713722326e-17,1.5852670494385187e-16,1.348876244726115e-17,8.081387910833493e-12,0.9993136924711933,7.343507166601691e-4,1.1344412747137214,0.02479696126803645,0.0036341186586370776,40371.20809627447,6.129005527212718e-17,1.445851527842241e-16,9.079537481862551e-20,6.365797809490453e-18,3.394861674420214e-5,3.1872957432527287e-10,1.370536274479192,6.374591613912206e-9,3.1872958069107077e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
179,5654.1880953793925,1.203032361924492e-13,2.838009417271133e-13,1.0824184932231692e-13,9.569570941119646e-11,0.32572283150092735,0.0067157890147742805,0.3324386206119096,0.03790608100819249,0.01127191903532037,23612.376358725316,5.76927009928501e-17,1.3611914851011485e-16,1.1562479466183366e-17,7.1834562973448016e-12,0.9993136924719098,7.343507168416153e-4,1.1344412747138866,0.02479696126803645,0.003634118658637078,40371.20809627447,5.262756433082443e-17,1.2415013312779573e-16,7.796468168287507e-20,5.6593532160103196e-18,3.3948616744237624e-5,3.1872957503269205e-10,1.3705362744794494,6.374591613918866e-9,3.1872958069204534e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
180,5654.1880953793925,1.0330004816090169e-13,2.436896320480287e-13,9.294468853695529e-14,8.50689946846971e-11,0.32572283150530357,0.006715789021109775,0.33243862061192214,0.03790608100820043,0.01127191903532728,23612.376358725316,4.953860901762855e-17,1.1687902862274023e-16,9.912407689889855e-18,6.385294809389067e-12,0.9993136924725466,7.343507170029008e-4,1.1344412747140282,0.02479696126803645,0.0036341186586370785,40371.20809627447,4.518939478975e-17,1.0660330238590703e-16,6.694703725235426e-20,5.031280047978738e-18,3.39486167442681e-5,3.1872957566160207e-10,1.3705362744796703,6.374591613924586e-9,3.187295806928822e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
181,5654.1880953793925,8.870002412857134e-14,2.0924749695678724e-13,7.980930497252155e-14,7.562215804007676e-11,0.32572283150919135,0.006715789026741718,0.3324386206119329,0.03790608100820724,0.011271919035333212,23612.376358725316,4.253699153415216e-17,1.0035857593625385e-16,8.49871887568467e-18,5.675817885161581e-12,0.9993136924731129,7.343507171462658e-4,1.1344412747141497,0.02479696126803645,0.003634118658637079,40371.20809627447,3.880250609784081e-17,9.153645876625023e-17,5.748626999903226e-20,4.472887667870063e-18,3.3948616744294254e-5,3.18729576220713e-10,1.37053627447986,6.374591613929497e-9,3.1872958069360075e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
182,5654.1880953793925,7.61635103009772e-14,1.796732777016332e-13,6.853021420102652e-14,6.72242245783062e-11,0.32572283151264536,0.006715789031748228,0.33243862061194207,0.037906081008213105,0.011271919035338305,23612.376358725316,3.652496073013639e-17,8.617332811255759e-17,7.287371448906055e-18,5.045171690838337e-12,0.9993136924736161,7.343507172737012e-4,1.134441274714254,0.02479696126803645,0.0036341186586370793,40371.20809627447,3.331831452727279e-17,7.859909337973651e-17,4.936239925954635e-20,3.9764486203207924e-18,3.3948616744316724e-5,3.187295767177691e-10,1.3705362744800227,6.374591613933714e-9,3.187295806942178e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
183,5654.1880953793925,6.539885822386544e-14,1.5427896226358268e-013,5.884509723119129e-14,5.975875483262199e-11,0.3257228315157141,0.006715789036198749,0.33243862061195,0.03790608100821813,0.01127191903534268,23612.376358725316,3.136265107246181e-17,7.399317765910456e-17,6.2492612310907356e-18,4.484597262072308e-12,0.9993136924740634,7.343507173869772e-4,1.1344412747143438,0.02479696126803645,0.00363411865863708,40371.20809627447,2.860923655241333e-17,6.749023630693423e-17,4.238652321822994e-20,3.535091957209862e-18,3.394861674433601e-5,3.187295771596556e-10,1.3705362744801628,6.3745916139373346e-9,3.187295806947476e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
184,5654.1880953793925,5.615563989533534e-14,1.3247377951633127e-13,5.0528701781041805e-14,5.3122232169901065e-11,0.32572283151844045,0.0067157890401550145,0.3324386206119569,0.03790608100822245,0.011271919035346438,23612.376358725316,2.6929965349272e-17,6.353468603461282e-17,5.35949846189576e-18,3.986308851966606e-12,0.9993136924744611,7.34350717487667e-4,1.1344412747144206,0.02479696126803645,0.00363411865863708,40371.20809627447,2.4565720771863484e-17,5.795145507686374e-17,3.639642879624675e-20,3.1427083667287832e-18,3.394861674435257e-5,3.1872957755249415e-10,1.370536274480283,6.374591613940444e-9,3.187295806952025e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
185,5654.1880953793925,4.8218821827791146e-14,1.1375045558661617e-13,4.338760509966697e-14,4.72226290235825e-11,0.32572283152086284,0.006715789043671909,0.33243862061196267,0.03790608100822616,0.011271919035349664,23612.376358725316,2.3123780631444698e-17,5.4554484833836243e-17,4.596792017160621e-18,3.54338579591944e-12,0.9993136924748145,7.34350717577169e-4,1.1344412747144867,0.02479696126803645,0.00363411865863708,40371.20809627447,2.1093699325272206e-17,4.976084268757414e-17,3.125282153561202e-20,2.793865801776033e-18,3.3948616744366793e-005,3.1872957790172737e-10,1.370536274480386,6.374591613943113e-9,3.1872958069559317e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
186,5654.1880953793925,4.140376252540214e-14,9.767341268504433e-14,3.7255716654326924e-14,4.197813213685559e-11,0.32572283152301507,0.0067157890467982205,0.33243862061196766,0.037906081008229335,0.011271919035352433,23612.376358725316,1.9855549146268795e-17,4.684361023653673e-17,3.942924673254034e-18,3.149676391469224e-12,0.9993136924751286,7.343507176567264e-4,1.1344412747145436,0.02479696126803645,0.00363411865863708,40371.20809627447,1.811239951553324e-17,4.272785531596912e-17,2.6836087946815024e-20,2.483734447000374e-18,3.3948616744379004e-5,3.187295782121942e-10,1.3705362744804745,6.3745916139454046e-009,3.187295806959286e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
187,5654.1880953793925,3.555191699866078e-14,8.386863586665408e-14,3.1990416180580995e-14,3.7316009190300225e-11,0.3257228315249273,0.006715789049577321,0.332438620611972,0.03790608100823206,0.011271919035354811,23612.376358725316,1.7049238244904364e-17,4.022263868278755e-17,3.382305749482421e-18,2.7997124581423162e-12,0.9993136924754079,7.34350717727444e-4,1.1344412747145924,0.02479696126803645,0.00363411865863708,40371.20809627447,1.5552464726632312e-17,3.668887962941547e-17,2.304351514099718e-20,2.208019991946384e-18,3.394861674438949e-5,3.187295784881967e-10,1.3705362744805507,6.3745916139473724e-009,3.1872958069621666e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
188,5654.1880953793925,3.0527148384629985e-14,7.201497198436406e-14,2.7469237348728633e-14,3.317160114154801e-11,0.3257228315266264,0.0067157890520477695,0.3324386206119757,0.037906081008234414,0.011271919035356853,23612.376358725316,1.4639561534816185e-17,3.453751042768413e-17,2.9015895515686776e-18,2.4886333906380296e-12,0.999313692475656,7.343507177903041e-4,1.1344412747146342,0.02479696126803645,0.00363411865863708,40371.20809627447,1.3354340922696448e-17,3.150342658348709e-17,1.9786903177837675e-20,1.962904291765418e-18,3.3948616744398486e-5,3.1872957873355974e-10,1.3705362744806158,6.374591613949063e-9,3.18729580696464e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
189,5654.1880953793925,2.6212560875003995e-14,6.183665840674244e-14,2.3587019979092823e-14,2.948742633518936e-11,0.3257228315281361,0.006715789054243839,0.3324386206119789,0.03790608100823643,0.011271919035358607,23612.376358725316,1.2570460024491106e-17,2.965594367142015e-17,2.4893498031745667e-18,2.212118650540355e-12,0.9993136924758766,7.343507178461798e-4,1.1344412747146702,0.02479696126803645,0.00363411865863708,40371.20809627447,1.1466891192450446e-17,2.705086316326461e-17,1.699051467395906e-20,1.744992598398962e-18,3.394861674440622e-5,3.187295789516838e-10,1.370536274480672,6.374591613950514e-9,3.187295806966764e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
190,5654.1880953793925,2.250778025513689e-14,5.309690770830576e-14,2.0253464607865095e-14,2.621238400042486e-11,0.32572283152947745,0.006715789056196001,0.3324386206119816,0.03790608100823816,0.011271919035360112,23612.376358725316,1.0793797940492975e-17,2.546435573121509e-17,2.1358017414881863e-18,1.9663277589379556e-12,0.9993136924760728,7.343507178958471e-4,1.1344412747147008,0.02479696126803645,0.00363411865863708,40371.20809627447,9.846206107648877e-18,2.322760603980121e-17,1.4589314044554705e-20,1.5512666353995638e-18,3.394861674441286e-5,3.187295791455921e-10,1.37053627448072,6.374591613951761e-9,3.187295806968588e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
191,5654.1880953793925,1.932661880873554e-14,4.559239906560555e-14,1.739103257495519e-14,2.330104610604506e-11,0.32572283153066933,0.006715789057931342,0.3324386206119839,0.03790608100823965,0.011271919035361407,23612.376358725316,9.268242877756477e-18,2.1865219541558464e-17,1.8325648114176995e-18,1.7478469565255783e-12,0.9993136924762471,7.343507179399958e-4,1.1344412747147274,0.02479696126803645,0.00363411865863708,40371.20809627447,8.454582220633011e-18,1.9944711857769644e-17,1.2527455474618248e-20,1.3790428698604339e-18,3.394861674441856e-5,3.1872957931797246e-10,1.3705362744807612,6.37459161395283e-9,3.187295806970154e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
192,5654.1880953793925,1.6595070253704698e-14,3.914854821993218e-14,1.4933142815631012e-14,2.0713027780120457e-11,0.3257228315317284,0.0067157890594739394,0.3324386206119859,0.03790608100824092,0.011271919035362515,23612.376358725316,7.958304227705695e-18,1.877479391625857e-17,1.572459956959965e-18,1.5536417903536203e-12,0.9993136924764021,7.343507179792391e-4,1.1344412747147503,0.02479696126803645,0.00363411865863708,40371.20809627447,7.259644936613719e-18,1.7125808097517763e-17,1.0756984490884016e-20,1.2259354063702777e-18,3.394861674442345e-5,3.1872957947121433e-10,1.3705362744807967,6.374591613953749e-9,3.1872958069714987e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
193,5654.1880953793925,1.4249588065925365e-14,3.361544596470184e-14,1.282262343985742e-14,1.841242758073805e-11,0.3257228315326694,0.006715789060845201,0.33243862061198765,0.03790608100824202,0.011271919035363469,23612.376358725316,6.833507513511619e-18,1.6121174715648753e-17,1.3493364090817986e-18,1.3810149687109929e-12,0.9993136924765399,7.34350718014122e-4,1.1344412747147699,0.02479696126803645,0.00363411865863708,40371.20809627447,6.233595355482165e-18,1.470531637706969e-17,9.236722965531807e-21,1.0898229914731912e-18,3.394861674442765e-5,3.1872957960744224e-10,1.3705362744808272,6.374591613954538e-9,3.187295806972653e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
194,5654.1880953793925,1.2235607138019425e-14,2.886437067092733e-14,1.1010382102774835e-14,1.6367329871015052e-11,0.3257228315335056,0.006715789062064154,0.33243862061198914,0.03790608100824296,0.011271919035364286,23612.376358725316,5.867685423383509e-18,1.3842621539590342e-17,1.1579236323825893e-18,1.2275688987939549e-12,0.9993136924766624,7.34350718045129e-4,1.1344412747147867,0.02479696126803645,0.00363411865863708,40371.20809627447,5.352563561837203e-18,1.2626926862577265e-17,7.931311642590804e-21,9.688196736610824e-19,3.394861674443126e-5,3.187295797285447e-10,1.3705362744808534,6.374591613955216e-9,3.187295806973645e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
195,5654.1880953793925,1.0506274381082156e-14,2.4784793718524683e-14,9.454264254545217e-15,1.4549362410329753e-11,0.3257228315342487,0.006715789063147714,0.3324386206119904,0.03790608100824378,0.01127191903536499,23612.376358725316,5.038369047845654e-18,1.1886120985869756e-17,9.937047395411203e-19,1.0911723868520642e-12,0.9993136924767712,7.343507180726908e-4,1.1344412747148012,0.02479696126803645,0.00363411865863708,40371.20809627447,4.596053318300006e-18,1.0842288297185479e-17,6.810387936598728e-21,8.612487142313641e-19,3.394861674443436e-5,3.187295798362008e-10,1.3705362744808758,6.3745916139557964e-9,3.187295806974496e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
196,5654.1880953793925,9.021358738198957e-15,2.128180816811079e-14,8.118072724480652e-15,1.2933303037295413e-11,0.32572283153490894,0.0067157890641109195,0.33243862061199153,0.037906081008244476,0.011271919035365592,23612.376358725316,4.3262651582459205e-18,1.0206153024175963e-17,8.528082311685399e-19,9.699310383143877e-13,0.9993136924768679,7.343507180971902e-4,1.1344412747148134,0.02479696126803645,0.00363411865863708,40371.20809627447,3.946465243568605e-18,9.30988317416222e-18,5.847879895245401e-21,7.656193890933778e-19,3.3948616744437016e-5,3.187295799319032e-10,1.370536274480895,6.374591613956297e-9,3.187295806975228e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
197,5654.1880953793925,7.74631525238529e-15,1.8273920854165955e-14,6.970725844339009e-15,1.1496729998993885e-11,0.3257228315354957,0.006715789064967136,0.33243862061199253,0.03790608100824507,0.011271919035366111,23612.376358725316,3.714807365521014e-18,8.763631766697421e-18,7.319153843973312e-19,8.621609467875584e-13,0.9993136924769539,7.343507181189674e-4,1.134441274714824,0.02479696126803645,0.00363411865863708,40371.20809627447,3.3886873825144306e-18,7.994061887131707e-18,5.0213999163194494e-21,6.806063614154024e-19,3.3948616744439306e-5,3.1872958001697906e-10,1.3705362744809115,6.374591613956726e-9,3.1872958069758554e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
198,5654.1880953793925,6.651481415499777e-15,1.569115653502979e-14,5.985534535996006e-15,1.0219711084745865e-11,0.32572283153601705,0.006715789065728247,0.33243862061199336,0.037906081008245586,0.011271919035366557,23612.376358725316,3.189770717082616e-18,7.52499597789442e-18,6.281810091215154e-19,7.663653064959149e-13,0.9993136924770303,7.34350718138325e-4,1.1344412747148331,0.02479696126803645,0.00363411865863708,40371.20809627447,2.9097436434156274e-18,6.864213388530134e-18,4.311724126874395e-21,6.050313404150975e-19,3.3948616744441265e-5,3.1872958009260797e-10,1.3705362744809257,6.374591613957094e-9,3.187295806976394e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
199,5654.1880953793925,5.711387102054854e-15,1.3473429994855924e-14,5.1395815541691065e-15,9.084527259553051e-12,0.3257228315364804,0.0067157890664048155,0.332438620611994,0.03790608100824602,0.01127191903536694,23612.376358725316,2.7389407655815743e-18,6.4614281529362576e-18,5.391656270341969e-19,6.812136233371912e-13,0.9993136924770982,7.343507181555316e-4,1.134441274714841,0.02479696126803645,0.00363411865863708,40371.20809627447,2.4984919236300344e-18,5.894053062998496e-18,3.702345322901414e-21,5.378467730947826e-19,3.394861674444295e-5,3.1872958015983883e-10,1.370536274480938,6.374591613957411e-9,3.187295806976857e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
200,5654.1880953793925,4.9041620342799586e-15,1.1569148226257412e-14,4.413188449706294e-15,8.075426969712041e-12,0.32572283153689213,0.006715789067006231,0.3324386206119946,0.0379060810082464,0.011271919035367268,23612.376358725316,2.3518294105938734e-18,5.548183987971496e-18,4.627774145602357e-19,6.055232358190184e-13,0.9993136924771586,7.343507181708265e-4,1.1344412747148476,0.02479696126803645,0.00363411865863708,40371.20809627447,2.145364900952099e-18,5.061011249211883e-18,3.1790890771232865e-21,4.781213437406612e-19,3.39486167444444e-5,3.187295802196041e-10,1.3705362744809484,6.374591613957683e-9,3.1872958069772544e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
201,5654.1880953793925,4.211026993751625e-15,9.934010174948697e-15,3.789457858325198e-15,7.178407717558427e-12,0.32572283153725795,0.006715789067540842,0.3324386206119951,0.03790608100824672,0.011271919035367551,23612.376358725316,2.0194309024380463e-18,4.764016635630912e-18,3.972224941102434e-19,5.382428892230852e-13,0.9993136924772122,7.343507181844218e-4,1.1344412747148533,0.02479696126803645,0.00363411865863708,40371.20809627447,1.842147460463888e-18,4.345708185046927e-18,2.7297840904762054e-21,4.250270809260352e-19,3.394861674444565e-5,3.187295802727324e-10,1.3705362744809573,6.3745916139579165e-9,3.1872958069775956e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
202,5654.1880953793925,3.6158569431785605e-15,8.529976123752688e-15,3.2538804709719017e-15,6.381021879711986e-12,0.325722831537583,0.0067157890680160665,0.33243862061199553,0.037906081008246995,0.011271919035367792,23612.376358725316,1.7340123316967202e-18,4.090682345867915e-18,3.4096236525154696e-19,4.784381348607819e-13,0.99931369247726,7.343507181965068e-4,1.1344412747148582,0.02479696126803645,0.00363411865863708,40371.20809627447,1.5817855789714702e-18,3.731503161475691e-18,2.343979123495602e-21,3.778278939245125e-19,3.394861674444672e-5,3.187295803199609e-10,1.370536274480965,6.374591613958117e-9,3.1872958069778887e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
203,5654.1880953793925,3.104805894841955e-15,7.32438273981517e-15,2.793997545851558e-15,5.67220407877086e-12,0.325722831537872,0.006715789068438504,0.3324386206119959,0.03790608100824723,0.011271919035368,23612.376358725316,1.4889337303144219e-18,3.5125159868561624e-18,2.9267744386525815e-19,4.2527835163258633e-13,0.9993136924773024,7.343507182072487e-4,1.1344412747148624,0.02479696126803645,0.00363411865863708,40371.20809627447,1.3582222209415035e-18,3.204107396913472e-18,2.0126999264342468e-21,3.35869380154303e-19,3.3948616744447634e-5,3.187295803619446e-10,1.370536274480972,6.374591613958289e-9,3.18729580697814e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
204,5654.1880953793925,2.665984798660571e-15,6.289183197563803e-15,2.3991111136077033e-15,5.0421177167786776e-12,0.3257228315381288,0.006715789068814014,0.33243862061199625,0.03790608100824744,0.011271919035368177,23612.376358725316,1.278493599045878e-18,3.0160665673428817e-18,2.512358277567532e-19,3.780252096353892e-13,0.99931369247734,7.343507182167972e-4,1.134441274714866,0.02479696126803645,0.00363411865863708,40371.20809627447,1.1662564282436755e-18,2.7512516260987635e-18,1.7282405166513515e-21,2.985697628095638e-19,3.394861674444842e-5,3.187295803992658e-10,1.3705362744809775,6.374591613958437e-9,3.187295806978356e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
205,5654.1880953793925,2.2891849562945193e-15,5.400294699699251e-15,2.0600351361029068e-15,4.482018544084976e-12,0.32572283153835696,0.006715789069147811,0.3324386206119965,0.037906081008247605,0.011271919035368332,23612.376358725316,1.0977962675617497e-18,2.5897842785027296e-18,2.1566653542103637e-19,3.3602241559035575e-13,0.9993136924773736,7.343507182252847e-4,1.134441274714869,0.02479696126803645,0.00363411865863708,40371.20809627447,1.0014223255815039e-18,2.3624006704289497e-18,1.4839839502088684e-21,2.654118334301687e-19,3.39486167444491e-5,3.187295804324423e-10,1.3705362744809824,6.3745916139585625e-9,3.187295806978541e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
206,5654.1880953793925,1.965640526815758e-15,4.637038217003939e-15,1.768881831551608e-15,3.98413337310129e-12,0.32572283153855974,0.006715789069444528,0.3324386206119967,0.03790608100824776,0.011271919035368462,23612.376358725316,9.42638001444458e-19,2.223751772489866e-18,1.8513657404812431e-19,2.98686597666946e-13,0.9993136924774033,7.343507182328293e-4,1.1344412747148718,0.02479696126803645,0.00363411865863708,40371.20809627447,8.598852268094051e-19,2.0285083496251974e-18,1.2742484202372855e-21,2.359357880314847e-19,3.394861674444968e-5,3.187295804619343e-10,1.3705362744809866,6.374591613958672e-9,3.1872958069787e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
207,5654.1880953793925,1.687824598897285e-15,3.981657413123074e-15,1.518878196508964e-15,3.541552256182264e-12,0.3257228315387399,0.006715789069708285,0.3324386206119969,0.03790608100824789,0.011271919035368576,23612.376358725316,8.094092064427622e-19,1.909453424479468e-18,1.5893128619584654e-19,2.6549920310360844e-13,0.9993136924774298,7.343507182395355e-4,1.134441274714874,0.02479696126803645,0.00363411865863708,40371.20809627447,7.383524251663886e-19,1.7418070330793085e-18,1.094155103412586e-21,2.0973285775135653e-19,3.394861674445018e-5,3.187295804881509e-10,1.3705362744809901,6.374591613958765e-9,3.187295806978837e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
208,5654.1880953793925,1.4492740854608985e-15,3.4189055625164953e-15,1.3042084574652647e-15,3.148132633343663e-12,0.3257228315389001,0.006715789069942741,0.3324386206119971,0.037906081008248,0.011271919035368672,23612.376358725316,6.950104548611437e-19,1.6395772090083455e-18,1.3643750424165472e-19,2.3599929609049023e-13,0.9993136924774533,7.343507182454965e-4,1.134441274714876,0.02479696126803645,0.00363411865863708,40371.20809627447,6.339965920672538e-19,1.4956269350777038e-18,9.395146814956912e-22,1.8643964594211105e-19,3.394861674445061e-5,3.187295805114559e-10,1.3705362744809932,6.3745916139588446e-9,3.187295806978954e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
209,5654.1880953793925,1.2444393665902857e-15,2.9356908522978043e-15,1.119878787579765e-15,2.798414121242538e-12,0.32572283153904236,0.006715789070151152,0.3324386206119973,0.0379060810082481,0.011271919035368755,23612.376358725316,5.967803804258259e-19,1.4078445804341227e-18,1.1712910977324601e-19,2.0977715589451236e-13,0.9993136924774743,7.343507182507953e-4,1.1344412747148778,0.02479696126803645,0.00363411865863708,40371.20809627447,5.443900023748183e-19,1.2842409500335407e-18,8.06729899068061e-22,1.6573309339186592e-19,3.3948616744450975e-5,3.187295805321725e-10,1.370536274480996,6.374591613958913e-9,3.187295806979055e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
210,5654.1880953793925,1.0685551840346467e-15,2.5207718148949437e-15,9.616011424580348e-16,2.4875427624518617e-12,0.32572283153916887,0.006715789070336411,0.3324386206119974,0.03790608100824818,0.011271919035368826,23612.376358725316,5.124337643469534e-19,1.2088643990811355e-18,1.0055465321306018e-19,1.8646858629168977e-13,0.9993136924774928,7.343507182555054e-4,1.1344412747148793,0.02479696126803645,0.00363411865863708,40371.20809627447,4.67448056056921e-19,1.1027314180395284e-18,6.927118914522373e-22,1.4732600203600789e-19,3.394861674445129e-5,3.1872958055058825e-10,1.3705362744809981,6.374591613958973e-9,3.1872958069791414e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
211,5654.1880953793925,9.175297824654063e-16,2.164495807678893e-15,8.256935126829995e-16,2.211203684836758e-12,0.3257228315392813,0.006715789070501091,0.3324386206119975,0.03790608100824825,0.011271919035368887,23612.376358725316,4.400083719994278e-19,1.0380075041738465e-18,8.632673864627574e-20,1.6574985729253105e-13,0.9993136924775093,7.34350718259692e-4,1.1344412747148807,0.02479696126803645,0.00363411865863708,40371.20809627447,4.0138078223143125e-19,9.468757211939649e-19,5.948083369717619e-22,1.3096305523575097e-19,3.394861674445156e-5,3.187295805669586e-10,1.3705362744810001,6.374591613959023e-9,3.187295806979216e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
212,5654.1880953793925,7.878497192134548e-16,1.858574454678428e-15,7.08994273288201e-16,1.965561237576232e-12,0.32572283153938114,0.0067157890706474755,0.3324386206119977,0.03790608100824832,0.011271919035368939,23612.376358725316,3.7781930354052867e-19,8.912990151440116e-19,7.411292128975607e-20,1.4733320889555096e-13,0.9993136924775239,7.343507182634134e-4,1.1344412747148818,0.02479696126803645,0.00363411865863708,40371.20809627447,3.4465119744736074e-19,8.130480492508591e-19,5.10741762653493e-22,1.1641727956247464e-19,3.394861674445179e-5,3.1872958058151075e-10,1.3705362744810021,6.374591613959067e-9,3.1872958069792804e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
213,5654.1880953793925,6.764981278248905e-16,1.5958908264817585e-15,6.087886379245799e-16,1.7472057738780545e-12,0.32572283153946996,0.006715789070777599,0.33243862061199775,0.037906081008248375,0.011271919035368984,23612.376358725316,3.2441979644714467e-19,7.653258554334176e-19,6.362790134868789e-20,1.309628544234718e-13,0.999313692477537,7.343507182667214e-4,1.1344412747148824,0.02479696126803645,0.00363411865863708,40371.20809627447,2.9593954944105944e-19,6.981350492936273e-19,4.385565685698554e-22,1.0348689912851698e-19,3.3948616744451985e-5,3.1872958059444666e-10,1.3705362744810035,6.374591613959104e-9,3.187295806979335e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
214,5654.1880953793925,5.808845339253272e-16,1.3703338725743235e-15,5.227455070540638e-16,1.5531063425521956e-12,0.3257228315395489,0.006715789070893267,0.3324386206119978,0.03790608100824842,0.011271919035369022,23612.376358725316,2.7856756808027806e-19,6.571573471325661e-19,5.462682906370339e-20,1.164114279329619e-13,0.9993136924775486,7.34350718269662e-4,1.1344412747148833,0.02479696126803645,0.00363411865863708,40371.20809627447,2.5411261453800376e-19,5.994633971261415e-19,3.7657353875951828e-22,9.199253893133452e-20,3.394861674445215e-5,3.187295806059457e-10,1.3705362744810048,6.3745916139591366e-9,3.187295806979382e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
215,5654.1880953793925,4.987845906347842e-16,1.17665625436038e-15,4.488632412495337e-16,1.3805686324927434e-12,0.325722831539619,0.006715789070996085,0.33243862061199786,0.03790608100824845,0.011271919035369055,23612.376358725316,2.3919591526851327e-19,5.642770289404224e-19,4.689956231973473e-20,1.0347682635643872e-13,0.999313692477559,7.343507182722756e-4,1.134441274714884,0.02479696126803645,0.00363411865863708,40371.20809627447,2.181973344380981e-19,5.147376054180572e-19,3.233507807606132e-22,8.177473850319458e-20,3.3948616744452296e-5,3.187295806161675e-10,1.370536274481006,6.374591613959164e-9,3.187295806979422e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
216,5654.1880953793925,4.2828833154277686e-16,1.0103522715075956e-15,3.854230982660868e-16,1.2271975869182405e-12,0.32572283153968135,0.0067157890710874794,0.3324386206119979,0.037906081008248486,0.011271919035369084,23612.376358725316,2.053888985700375e-19,4.845241110802234e-19,4.0265740922710973e-20,9.197940251684432e-14,0.9993136924775682,7.343507182745989e-4,1.1344412747148849,0.02479696126803645,0.00363411865863708,40371.20809627447,1.873581790733312e-19,4.419866217862134e-19,2.77650185287991e-22,7.269174144934272e-20,3.3948616744452425e-5,3.18729580625254e-10,1.3705362744810066,6.374591613959188e-9,3.187295806979457e-10,Malawi,Chitipa,TA Mwabulambya,10101,186
