time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,121.45913522037065,3.547820334369236e-14,8.273729060855466e-14,2.7877439311267342e-14,1.8813733878890462e-11,0.129260181531882,0.00194559807852773,0.13120577962936952,0.013432847718442753,0.0032674300581531316,1285.0457705539845,7.756564177431687e-16,1.8088828185468084e-15,1.347068459877628e-16,4.118103522043851e-12,1.000234038654462,6.47859563732492e-4,1.1337794460154285,0.02262685700255992,0.00308378266327907,1378.5209446883362,7.065824901791638e-16,1.6477876339859975e-15,9.99776868918722e-19,6.926810110955139e-17,6.231275289800962e-4,5.744540952618397e-9,0.8587346883375488,1.1489082043872994e-7,5.744541021886519e-9,Malawi,Lilongwe City,Area 5,21035,109
184,121.45913522037065,3.0500559594290505e-14,7.112912816488142e-14,2.3966454337255252e-14,1.6724614479615348e-11,0.1292601815327505,0.0019455980797725685,0.13120577962937327,0.013432847718444833,0.0032674300581545888,1285.0457705539843,6.668306908796326e-16,1.555093456903827e-15,1.158011049856486e-16,3.660539971238412e-12,1.0002340386548236,6.478595638286204e-4,1.1337794460155335,0.02262685700255993,0.003083782663279074,1378.5209446883364,6.074479558355058e-16,1.4166010388770879e-15,8.595214341500206e-19,6.158119566887183e-17,6.23127528980501e-4,5.744540960316047e-9,0.8587346883376514,1.1489082043880456e-7,5.744541021897263e-9,Malawi,Lilongwe City,Area 5,21035,109
185,121.45913522037065,2.622128653948807e-14,6.114960780707098e-14,2.0604134176681908e-14,1.486743771210758e-11,0.12926018153352192,0.0019455980808791742,0.1312057796293765,0.013432847718446623,0.0032674300581558417,1285.0457705539843,5.73273372279935e-16,1.3369112159285958e-15,9.954909996346269e-17,3.2538163227523825e-12,1.0002340386551452,6.478595639140681e-4,1.1337794460156239,0.022626857002559942,0.0030837826632790777,1378.5209446883364,5.222221369335961e-16,1.2178501718091772e-15,7.389411115069266e-19,5.474705105134932e-17,6.23127528980849e-4,5.744540967159429e-9,0.8587346883377397,1.1489082043886872e-7,5.744541021906501e-9,Malawi,Lilongwe City,Area 5,21035,109
186,121.45913522037065,2.254240174822124e-14,5.257022868579488e-14,1.7713510771931303e-14,1.3216457669803926e-11,0.1292601815342071,0.0019455980818628954,0.13120577962937924,0.013432847718448162,0.0032674300581569185,1285.0457705539843,4.928422819667081e-16,1.1493403417598055e-15,8.557826171839321e-17,2.8922837676385385e-12,1.000234038655431,6.478595639900217e-4,1.1337794460157014,0.02262685700255995,0.0030837826632790803,1378.5209446883364,4.489536213534575e-16,1.0469842717342497e-15,6.352760371186547e-19,4.867110400161369e-17,6.231275289811482e-4,5.7445409732433165e-9,0.8587346883378155,1.1489082043892389e-7,5.744541021914441e-9,Malawi,Lilongwe City,Area 5,21035,109
187,121.45913522037065,1.937966986845623e-14,4.5194548951112576e-14,1.5228412713120493e-14,1.1748785525614837e-11,0.1292601815348157,0.0019455980827373753,0.13120577962938162,0.013432847718449483,0.003267430058157845,1285.0457705539843,4.2369579094945906e-16,9.880859971739381e-16,7.35683421929961e-17,2.5709211326890892e-12,1.0002340386556852,6.478595640575359e-4,1.133779446015768,0.02262685700255996,0.0030837826632790825,1378.5209446883364,3.859647827376409e-16,9.000910519798732e-16,5.461534440559717e-19,4.326927192859226e-17,6.231275289814055e-4,5.744540978651975e-9,0.8587346883378807,1.1489082043897129e-7,5.744541021921268e-9,Malawi,Lilongwe City,Area 5,21035,109
188,121.45913522037065,1.666067389166942e-14,3.885368782894461e-14,1.3091950869226028e-14,1.0444072580391325e-11,0.12926018153535626,0.0019455980835147433,0.13120577962938368,0.013432847718450621,0.003267430058158641,1285.0457705539843,3.642506534785587e-16,8.49455920830418e-16,6.324406393406961e-17,2.2852651444932915e-12,1.0002340386559112,6.478595641175487e-4,1.1337794460158255,0.022626857002559966,0.003083782663279085,1378.5209446883364,3.3181336799317227e-16,7.73807122224521e-16,4.695333751288547e-19,3.846679208514052e-17,6.231275289816266e-4,5.744540983460325e-9,0.8587346883379366,1.1489082043901206e-7,5.744541021927137e-9,Malawi,Lilongwe City,Area 5,21035,109
189,121.45913522037065,1.43231570218121e-14,3.340245876254365e-14,1.1255216404076321e-14,9.28422845785178e-12,0.12926018153583643,0.0019455980842057825,0.13120577962938543,0.013432847718451598,0.003267430058159326,1285.0457705539843,3.131457554968971e-16,7.302758841182042e-16,5.436880280025569e-17,2.0313484417417754e-12,1.000234038656112,6.478595641708934e-4,1.1337794460158745,0.022626857002559973,0.003083782663279087,1378.5209446883364,2.8525947411373555e-16,6.652409782166405e-16,4.0366200767374757e-19,3.4197189209100444e-17,6.231275289818167e-4,5.744540987734973e-9,0.8587346883379848,1.148908204390471e-7,5.744541021932182e-9,Malawi,Lilongwe City,Area 5,21035,109
190,121.45913522037065,1.2313597182533858e-14,2.871604507968808e-14,9.676161395958678e-15,8.253170550676899e-12,0.12926018153626298,0.0019455980848200785,0.13120577962938693,0.013432847718452438,0.003267430058159914,1285.0457705539843,2.6921094923760056e-16,6.278170097248526e-16,4.6739158561653924e-17,1.8056444748881827e-12,1.0002340386562907,6.47859564218311e-4,1.133779446015917,0.022626857002559977,0.003083782663279088,1378.5209446883364,2.452371581945321e-16,5.719067960038954e-16,3.470315232678924e-19,3.0401357425015733e-17,6.231275289819803e-4,5.744540991535143e-9,0.8587346883380264,1.1489082043907724e-7,5.74454102193652e-9,Malawi,Lilongwe City,Area 5,21035,109
191,121.45913522037065,1.0585981523162037e-14,2.4687142068494565e-14,8.318636454612798e-15,7.336601253907013e-12,0.1292601815366419,0.0019455980853661527,0.13120577962938823,0.01343284771845316,0.0032674300581604196,1285.0457705539843,2.314402603737908e-16,5.397332876679534e-16,4.018028850635201e-17,1.6050185279292876e-12,1.0002340386564492,6.478595642604601e-4,1.1337794460159534,0.02262685700255998,0.00308378266327909,1378.5209446883364,2.1083003059766556e-16,4.916675148148821e-16,2.9834560483780096e-19,2.70267437734022e-17,6.231275289821207e-4,5.744540994913486e-9,0.858734688338062,1.1489082043910314e-7,5.74454102194025e-9,Malawi,Lilongwe City,Area 5,21035,109
192,121.45913522037065,9.100752863308709e-15,2.1223500024073622e-14,7.15156331930942e-15,6.521809905460021e-12,0.1292601815369785,0.0019455980858515808,0.13120577962938937,0.01343284771845378,0.0032674300581608546,1285.0457705539843,1.989688542447468e-16,4.64007858036504e-16,3.4541896752674674e-17,1.4266841820880845e-12,1.00023403865659,6.478595642979257e-4,1.1337794460159847,0.022626857002559984,0.003083782663279091,1378.5209446883364,1.8125027242744505e-16,4.2268590540608707e-16,2.5648977221518253e-19,2.4026622129383138e-17,6.231275289822415e-4,5.744540997916813e-9,0.8587346883380926,1.1489082043912539e-7,5.744541021943456e-9,Malawi,Lilongwe City,Area 5,21035,109
193,121.45913522037065,7.82390395285696e-15,1.824581200925863e-14,6.14822350850032e-15,5.7974966948072796e-12,0.1292601815372775,0.0019455980862830972,0.13120577962939034,0.013432847718454313,0.0032674300581612284,1285.0457705539843,1.710532337544201e-16,3.9890683043386846e-16,2.969478707037524e-17,1.2681646167610171e-12,1.0002340386567155,6.478595643312288e-4,1.1337794460160115,0.022626857002559987,0.0030837826632790924,1378.5209446883364,1.5582059688090043e-16,3.6338250352074444e-16,2.2050587776783715e-19,2.1359447513650016e-17,6.231275289823454e-4,5.7445410005867444e-9,0.858734688338119,1.1489082043914454e-7,5.744541021946213e-9,Malawi,Lilongwe City,Area 5,21035,109
194,121.45913522037065,6.726198808607321e-15,1.5685897965538552e-14,5.285646745658898e-15,5.15361610429433e-12,0.12926018153754312,0.0019455980866666886,0.13120577962939114,0.013432847718454773,0.0032674300581615498,1285.0457705539843,1.4705421553386033e-16,3.4293958269172696e-16,2.552789998929236e-17,1.1272582102702242e-12,1.0002340386568267,6.478595643608314e-4,1.1337794460160349,0.02262685700255999,0.0030837826632790933,1378.5209446883364,1.3395874144429e-16,3.123994452893928e-16,1.8957017881655547e-19,1.898828190300991e-17,6.231275289824348e-4,5.74454100296028e-9,0.8587346883381416,1.14890820439161e-7,5.744541021948582e-9,Malawi,Lilongwe City,Area 5,21035,109
195,121.45913522037065,5.782503298539431e-15,1.3485143595841464e-14,4.544085168025646e-15,4.5812377174494524e-12,0.1292601815377791,0.001945598087007677,0.13120577962939184,0.013432847718455168,0.0032674300581618265,1285.0457705539843,1.2642229457300443e-16,2.948246297879889e-16,2.1945766120871598e-17,1.002007962677296e-12,1.0002340386569257,6.478595643871447e-4,1.1337794460160548,0.022626857002559994,0.0030837826632790946,1378.5209446883364,1.151641358548234e-16,2.685693765329128e-16,1.6297448531073173e-19,1.688028363029078e-17,6.231275289825116e-4,5.744541005070316e-9,0.8587346883381611,1.1489082043917514e-7,5.74454102195062e-9,Malawi,Lilongwe City,Area 5,21035,109
196,121.45913522037065,4.9712096460861595e-15,1.1593158274315953e-14,3.906561287159636e-15,4.0724224686012995e-12,0.12926018153798877,0.0019455980873107936,0.13120577962939245,0.013432847718455505,0.003267430058162064,1285.0457705539843,1.0868506221604937e-16,2.5346028144858437e-16,1.8866317194525823e-17,8.906743159958743e-13,1.0002340386570137,6.478595644105346e-4,1.133779446016072,0.022626857002559998,0.0030837826632790955,1378.5209446883364,9.900644056504452e-17,2.308887241014183e-16,1.4010995154059744e-19,1.500625333749848e-17,6.231275289825775e-4,5.7445410069460966e-9,0.8587346883381778,1.1489082043918731e-7,5.744541021952372e-9,Malawi,Lilongwe City,Area 5,21035,109
197,121.45913522037065,4.273741677303307e-15,9.966621253309802e-15,3.3584793573043974e-15,3.620112621532028e-12,0.12926018153817503,0.0019455980875802443,0.13120577962939298,0.013432847718455798,0.0032674300581622684,1285.0457705539843,9.343638943047225e-17,2.1789941656419483e-16,1.62190045386681e-17,7.917109943236428e-13,1.0002340386570918,6.478595644313255e-4,1.1337794460160868,0.022626857002559998,0.003083782663279096,1378.5209446883364,8.511569327600045e-17,1.984947172563199e-16,1.204531411171432e-19,1.334023022378944e-17,6.231275289826342e-4,5.744541008613625e-9,0.8587346883381922,1.1489082043919777e-7,5.744541021953877e-9,Malawi,Lilongwe City,Area 5,21035,109
198,121.45913522037065,3.674129482755526e-15,8.568289749142456e-15,2.8872912582186233e-15,3.218033954677837e-12,0.1292601815383405,0.0019455980878197673,0.13120577962939342,0.013432847718456048,0.003267430058162444,1285.0457705539843,8.032712767997226e-17,1.8732779681651837e-16,1.394318180607269e-17,7.037435283519264e-13,1.0002340386571613,6.478595644498063e-4,1.1337794460160995,0.022626857002559998,0.0030837826632790963,1378.5209446883364,7.317383793073954e-17,1.7064563295701495e-16,1.0355404643203218e-19,1.1859133021663773e-17,6.23127528982683e-4,5.744541010096017e-9,0.8587346883382047,1.1489082043920675e-7,5.744541021955171e-9,Malawi,Lilongwe City,Area 5,21035,109
199,121.45913522037065,3.158643754318474e-15,7.366146195052092e-15,2.4822092459432594e-15,2.8606087990627333e-12,0.12926018153848753,0.0019455980880326868,0.1312057796293938,0.013432847718456264,0.003267430058162595,1285.0457705539843,6.905711447560059e-17,1.6104542296558374e-16,1.1986714814906555e-17,6.255501660106703e-13,1.000234038657223,6.478595644662337e-4,1.1337794460161101,0.022626857002559998,0.0030837826632790968,1378.5209446883364,6.290744217991642e-17,1.467038127767259e-16,8.90257885038874e-20,1.0542440750242022e-17,6.231275289827249e-4,5.744541011413822e-9,0.8587346883382152,1.1489082043921448e-7,5.744541021956284e-9,Malawi,Lilongwe City,Area 5,21035,109
200,121.45913522037065,2.715481425916587e-15,6.3326651355149776e-15,2.133958998215415e-15,2.5428787254007636e-12,0.12926018153861812,0.001945598088221957,0.13120577962939414,0.013432847718456448,0.003267430058162725,1285.0457705539843,5.936830056360908e-17,1.3845050687849351e-16,1.030478660243684e-17,5.560449041015229e-13,1.0002340386572781,6.478595644808359e-4,1.1337794460161195,0.022626857002559998,0.003083782663279097,1378.5209446883364,5.408143662551593e-17,1.2612106251436735e-16,7.653576155257678e-20,9.371908842011898e-18,6.23127528982761e-4,5.744541012585311e-9,0.8587346883382243,1.1489082043922113e-7,5.744541021957241e-9,Malawi,Lilongwe City,Area 5,21035,109
201,121.45913522037065,2.3344954189617285e-15,5.444182976513708e-15,1.834567302110197e-15,2.2604358100175736e-12,0.12926018153873417,0.0019455980883902049,0.1312057796293944,0.013432847718456608,0.0032674300581628365,1285.0457705539843,5.1038841377188825e-17,1.190256923245716e-16,8.858870265898955e-18,4.942624052799257e-13,1.0002340386573267,6.478595644938156e-4,1.1337794460161272,0.022626857002559998,0.0030837826632790976,1378.5209446883364,4.649373244513626e-17,1.0842610027114309e-16,6.579801968078397e-20,8.331316726453019e-18,6.231275289827919e-4,5.7445410136267265e-9,0.8587346883382322,1.1489082043922685e-7,5.744541021958064e-9,Malawi,Lilongwe City,Area 5,21035,109
202,121.45913522037065,2.0069623048047295e-15,4.680356160778504e-15,1.5771795247979313e-15,2.009361528017474e-12,0.1292601815388373,0.0019455980885397647,0.13120577962939467,0.013432847718456747,0.0032674300581629324,1285.0457705539843,4.3878017465720657e-17,1.0232620902425841e-16,7.61584602339435e-18,4.3934459090319916e-13,1.00023403865737,6.478595645053531e-4,1.1337794460161343,0.022626857002559998,0.003083782663279098,1378.5209446883364,3.997059416774757e-17,9.32137655766704e-17,5.656673145821956e-20,7.406243387198038e-18,6.231275289828186e-4,5.744541014552506e-9,0.8587346883382391,1.1489082043923176e-7,5.744541021958771e-9,Malawi,Lilongwe City,Area 5,21035,109
203,121.45913522037065,1.7253825645700465e-15,4.023695361793116e-15,1.3559026897867136e-15,1.7861724276224772e-12,0.1292601815389289,0.0019455980886727124,0.13120577962939486,0.013432847718456863,0.0032674300581630143,1285.0457705539843,3.772186759560414e-17,8.796968870820135e-17,6.547242239375101e-18,3.9052872353777477e-13,1.0002340386574087,6.478595645156087e-4,1.1337794460161403,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.436266165828934e-17,8.013574247954514e-17,4.8630552631652056e-20,6.58386779476205e-18,6.231275289828415e-4,5.74454101537549e-9,0.8587346883382448,1.1489082043923598e-7,5.744541021959378e-9,Malawi,Lilongwe City,Area 5,21035,109
204,121.45913522037065,1.4833088728274527e-15,3.459165031059766e-15,1.1656705668647869e-15,1.5877718334034993e-12,0.1292601815390103,0.0019455980887908926,0.13120577962939503,0.013432847718456964,0.003267430058163085,1285.0457705539843,3.242943453340405e-17,7.562741000391305e-17,5.628583004769417e-18,3.471368136125319e-13,1.0002340386574429,6.478595645247248e-4,1.1337794460161454,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.9541530223376766e-17,6.889258419682741e-17,4.180778818705227e-20,5.852791459658319e-18,6.231275289828612e-4,5.744541016107088e-9,0.8587346883382498,1.148908204392396e-7,5.744541021959901e-9,Malawi,Lilongwe City,Area 5,21035,109
205,121.45913522037065,1.2751984733154339e-15,2.97383912946596e-15,1.0021276877749825e-15,1.4114069095498155e-12,0.12926018153908264,0.0019455980888959457,0.13120577962939517,0.013432847718457052,0.0032674300581631457,1285.0457705539843,2.7879537551092394e-17,6.501677168211475e-17,4.8388273081179684e-18,3.0856620309366684e-13,1.0002340386574733,6.47859564532828e-4,1.1337794460161499,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.5396810532966256e-17,5.922685671290093e-17,3.594223304940783e-20,5.2028806556200196e-18,6.231275289828782e-4,5.744541016757449e-9,0.8587346883382542,1.1489082043924273e-7,5.74454102196035e-9,Malawi,Lilongwe City,Area 5,21035,109
206,121.45913522037065,1.0962862665662135e-15,2.5566051600419994e-15,8.615296327825519e-16,1.254630488496474e-12,0.1292601815391469,0.0019455980889893298,0.1312057796293953,0.013432847718457125,0.003267430058163198,1285.0457705539843,2.3967997753508382e-17,5.589482192110554e-17,4.159886936276613e-18,2.742811954033086e-13,1.0002340386575004,6.478595645400309e-4,1.1337794460161534,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.1833601039144916e-17,5.0917244338317216e-17,3.0899596232635784e-20,4.6251261338434596e-18,6.231275289828928e-4,5.74454101733559e-9,0.8587346883382578,1.1489082043924539e-7,5.744541021960736e-9,Malawi,Lilongwe City,Area 5,21035,109
207,121.45913522037065,9.424757035223352e-16,2.197909725353831e-15,7.406573056816337e-16,1.1152671361815746e-12,0.129260181539204,0.0019455980890723406,0.13120577962939542,0.013432847718457189,0.0032674300581632433,1285.0457705539843,2.060525269641949e-17,4.8052695427507434e-17,3.576212049934848e-18,2.438056153346268e-13,1.0002340386575246,6.478595645464335e-4,1.1337794460161568,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.877031501812998e-17,4.377348226489667e-17,2.656442660174789e-20,4.111518390379412e-18,6.231275289829052e-4,5.74454101784953e-9,0.858734688338261,1.148908204392477e-7,5.7445410219610675e-9,Malawi,Lilongwe City,Area 5,21035,109
208,121.45913522037065,8.102449869381603e-16,1.8895397835644755e-15,6.367432349422744e-16,9.913829838468165e-13,0.12926018153925473,0.0019455980891461308,0.1312057796293955,0.013432847718457243,0.003267430058163282,1285.0457705539843,1.7714305677145093e-17,4.131083103920565e-17,3.0744349319693588e-18,2.167161956322481e-13,1.000234038657546,6.478595645521245e-4,1.1337794460161597,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.6136812481351217e-17,3.7632000088825804e-17,2.2837469887203325e-20,3.6549367633366796e-18,6.23127528982916e-4,5.744541018306397e-9,0.8587346883382637,1.148908204392497e-7,5.744541021961353e-9,Malawi,Lilongwe City,Area 5,21035,109
209,121.45913522037065,6.965664328616982e-16,1.6244345945888723e-15,5.4740821395315e-16,8.812589084353779e-13,0.12926018153929983,0.0019455980892117242,0.13120577962939559,0.013432847718457291,0.003267430058163315,1285.0457705539843,1.5228962742694572e-17,3.5514860307221587e-17,2.6430637412124302e-18,1.9263669838779698e-13,1.000234038657565,6.478595645571833e-4,1.1337794460161619,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.3872794182060032e-17,3.2352176552312854e-17,1.9633396459647343e-020,3.249050827371647e-18,6.231275289829253e-4,5.744541018712527e-9,0.858734688338266,1.148908204392514e-7,5.7445410219615985e-9,Malawi,Lilongwe City,Area 5,21035,109
210,121.45913522037065,5.988371458182691e-16,1.3965240504773402e-15,4.706068299619526e-16,7.833666900012219e-13,0.12926018153933988,0.001945598089270031,0.13120577962939567,0.013432847718457331,0.0032674300581633435,1285.0457705539843,1.3092317048233332e-17,3.053207291682874e-17,2.2722192512513275e-18,1.7123268960573555e-13,1.0002340386575819,6.4785956456168e-4,1.133779446016164,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.1926420945096802e-17,2.7813119749268334e-17,1.6878847857634157e-20,2.8882327226404175e-18,6.231275289829333e-4,5.744541019073557e-9,0.858734688338268,1.1489082043925287e-7,5.7445410219618095e-9,Malawi,Lilongwe City,Area 5,21035,109
211,121.45913522037065,5.148194203671087e-16,1.2005896882819577e-15,4.0458063476993147e-16,6.96347815763848e-13,0.12926018153937546,0.0019455980893218615,0.13120577962939575,0.013432847718457368,0.003267430058163368,1285.0457705539843,1.125544586226543e-17,2.6248378016238866e-17,1.953408539753682e-18,1.5220689436614524e-13,1.0002340386575972,6.478595645656771e-4,1.1337794460161659,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.025312670666136e-17,2.3910899071894672e-17,1.4510757355493125e-20,2.56747920631813e-18,6.231275289829401e-4,5.7445410193944915e-9,0.8587346883382698,1.1489082043925412e-7,5.7445410219619914e-9,Malawi,Lilongwe City,Area 5,21035,109
212,121.45913522037065,4.42589504406588e-16,1.0321452030204529e-15,3.478178851543247e-16,6.189946370918906e-13,0.1292601815394071,0.0019455980893679343,0.1312057796293958,0.013432847718457396,0.003267430058163389,1285.0457705539843,9.67629038388857e-18,2.256569187608126e-17,1.679330441191072e-18,1.352950680746409e-13,1.0002340386576105,6.4785956456923e-4,1.1337794460161674,0.022626857002559998,0.0030837826632790985,1378.5209446883364,8.814598086300411e-18,2.0556165518475414e-17,1.2474906130048808e-20,2.2823423490179837e-18,6.23127528982946e-4,5.7445410196797844e-9,0.8587346883382713,1.1489082043925521e-7,5.744541021962148e-9,Malawi,Lilongwe City,Area 5,21035,109
213,121.45913522037065,3.80493551062503e-16,8.873337248455163e-16,2.9901893137466997e-16,5.502336182843259e-13,0.12926018153943522,0.001945598089408889,0.1312057796293959,0.013432847718457423,0.0032674300581634072,1285.0457705539843,8.31869272332133e-18,1.9399692064670343e-17,1.443708304176727e-18,1.2026232645722879e-13,1.0002340386576223,6.478595645723883e-4,1.1337794460161688,0.022626857002559998,0.0030837826632790985,1378.5209446883364,7.577897126406697e-18,1.7672105874877915e-17,1.0724681976892738e-20,2.028867917816104e-18,6.231275289829511e-4,5.744541019933392e-9,0.8587346883382726,1.1489082043925613e-7,5.744541021962282e-9,Malawi,Lilongwe City,Area 5,21035,109
214,121.45913522037065,3.2710975059073735e-16,7.628395083770721e-16,2.5706646140730237e-16,4.891104449898014e-13,0.12926018153946017,0.0019455980894452943,0.13120577962939595,0.013432847718457446,0.0032674300581634224,1285.0457705539843,7.151567995466484e-18,1.6677886716227903e-17,1.2411462206730992e-18,1.068998833291598e-13,1.000234038657633,6.478595645751955e-4,1.13377944601617,0.022626857002559998,0.0030837826632790985,1378.5209446883364,6.514707112625102e-18,1.5192683926923518e-17,9.220012162662942e-21,1.80354059374979e-18,6.231275289829555e-4,5.7445410201588345e-9,0.8587346883382736,1.1489082043925694e-7,5.744541021962398e-9,Malawi,Lilongwe City,Area 5,21035,109
215,121.45913522037065,2.812157752292558e-16,6.558120121500434e-16,2.2099991970526407e-16,4.34776785863279e-13,0.12926018153948238,0.0019455980894776553,0.13120577962939597,0.013432847718457463,0.003267430058163436,1285.0457705539843,6.148192569954551e-18,1.4337954683954428e-17,1.067005432437524e-18,9.502215083016684e-14,1.0002340386576425,6.478595645776909e-4,1.133779446016171,0.022626857002559998,0.0030837826632790985,1378.5209446883364,5.600684206739621e-18,1.3061128432872644e-17,7.926445985362417e-21,1.6032352660666143e-18,6.231275289829593e-4,5.744541020359239e-9,0.8587346883382746,1.1489082043925763e-7,5.744541021962496e-9,Malawi,Lilongwe City,Area 5,21035,109
216,121.45913522037065,2.417607915848809e-16,5.638006298263367e-16,1.899935148420009e-16,3.8647852396094755e-13,0.12926018153950208,0.0019455980895064216,0.131205779629396,0.01343284771845748,0.0032674300581634476,1285.0457705539843,5.285592180744086e-18,1.2326318572329112e-17,9.172980826142579e-19,8.44641618525689e-14,1.0002340386576507,6.478595645799091e-4,1.1337794460161716,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.8149000463993876e-18,1.1228633235296851e-17,6.814366041317064e-21,1.4251737294599358e-18,6.231275289829625e-4,5.744541020537386e-9,0.8587346883382754,1.1489082043925823e-7,5.744541021962581e-9,Malawi,Lilongwe City,Area 5,21035,109
217,121.45913522037065,2.0784139972305597e-16,4.846985787129993e-16,1.6333731255351652e-16,3.4354529473593254e-13,0.1292601815395196,0.001945598089531992,0.13120577962939603,0.013432847718457496,0.003267430058163457,1285.0457705539843,4.5440158848373486e-18,1.0596917975279976e-17,7.885958779666117e-19,7.50792788634864e-14,1.000234038657658,6.478595645818807e-4,1.1337794460161723,0.022626857002559998,0.0030837826632790985,1378.5209446883364,4.139362548906395e-18,9.653239748932186e-18,5.858310143331864e-21,1.2668861851884367e-18,6.231275289829652e-4,5.7445410206957475e-9,0.858734688338276,1.1489082043925874e-7,5.744541021962654e-9,Malawi,Lilongwe City,Area 5,21035,109
218,121.45913522037065,1.786809480508514e-16,4.166946607905994e-16,1.4042098132974597e-16,3.0538118559927934e-13,0.1292601815395352,0.0019455980895547221,0.13120577962939606,0.013432847718457508,0.003267430058163466,1285.0457705539843,3.906483825252264e-18,9.110154830868265e-18,6.779515689891332e-19,6.673715729971721e-14,1.0002340386576645,6.478595645836332e-4,1.133779446016173,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.5586039468050184e-18,8.298876237395534e-18,5.03638836732012e-21,1.1261770133711838e-18,6.231275289829676e-4,5.7445410208365196e-9,0.8587346883382767,1.1489082043925918e-7,5.744541021962718e-9,Malawi,Lilongwe City,Area 5,21035,109
219,121.45913522037065,1.5361175030419776e-16,3.582317917898021e-16,1.207198184029737e-16,2.714564681115083e-13,0.12926018153954902,0.0019455980895749271,0.13120577962939609,0.013432847718457519,0.0032674300581634727,1285.0457705539843,3.3583984438968604e-18,7.831986744865649e-18,5.828314489656494e-19,5.932193525103154e-14,1.0002340386576705,6.47859564585191e-4,1.1337794460161736,0.022626857002559998,0.0030837826632790985,1378.5209446883364,3.0593266231196694e-18,7.134531878894867e-18,4.32978188238215e-21,1.001094342794711e-18,6.231275289829696e-4,5.744541020961656e-9,0.8587346883382772,1.1489082043925956e-7,5.7445410219627715e-9,Malawi,Lilongwe City,Area 5,21035,109
220,121.45913522037065,1.320597975816312e-16,3.0797134862914755e-16,1.0378273625059435e-16,2.4130024816540325e-13,0.12926018153956134,0.0019455980895928874,0.1312057796293961,0.013432847718457529,0.0032674300581634792,1285.0457705539843,2.8872102413450137e-18,6.7331475218533506e-18,5.010573254257727e-19,5.273062428673246e-14,1.0002340386576756,6.478595645865757e-4,1.133779446016174,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.6300986358427723e-18,6.133546713967592e-18,3.722312090824362e-21,8.899029970624502e-19,6.231275289829714e-4,5.744541021072895e-9,0.8587346883382775,1.1489082043925988e-7,5.744541021962819e-9,Malawi,Lilongwe City,Area 5,21035,109
221,121.45913522037065,1.1353161527439272e-16,2.6476251899193494e-16,8.922193453323431e-17,2.1449393225872563e-13,0.12926018153957225,0.0019455980896088522,0.13120577962939614,0.013432847718457536,0.003267430058163485,1285.0457705539843,2.482130431202863e-18,5.7884770572577225e-18,4.307566346813856e-19,4.687167907825867e-14,1.00023403865768,6.478595645878066e-4,1.1337794460161748,0.022626857002559998,0.0030837826632790985,1378.5209446883364,2.261091961011664e-18,5.273001213478715e-18,3.2000702147872725e-21,7.910604426129873e-19,6.231275289829728e-4,5.744541021171777e-9,0.8587346883382778,1.1489082043926016e-7,5.744541021962858e-9,Malawi,Lilongwe City,Area 5,21035,109
222,121.45913522037065,9.760296398123032e-17,2.2761595120935175e-16,7.67040210196471e-17,1.906654192572783e-13,0.12926018153958196,0.0019455980896230438,0.13120577962939614,0.013432847718457541,0.003267430058163489,1285.0457705539843,2.1338839095486855e-18,4.976345246650014e-18,3.7031955662991175e-19,4.16637259514675e-14,1.0002340386576842,6.478595645889007e-4,1.1337794460161752,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.943857460731504e-18,4.5331914907904266e-18,2.7510988493997554e-21,7.031954056427899e-19,6.231275289829741e-4,5.744541021259675e-9,0.8587346883382782,1.148908204392604e-7,5.744541021962893e-9,Malawi,Lilongwe City,Area 5,21035,109
223,121.45913522037065,8.390912570781617e-17,1.9568110109581327e-16,6.594237821883398e-17,1.694839371045838e-13,0.12926018153959057,0.0019455980896356587,0.13120577962939614,0.013432847718457546,0.0032674300581634935,1285.0457705539843,1.834496883074148e-18,4.278156721406032e-18,3.183621474153907e-19,3.703443270965153e-14,1.000234038657688,6.478595645898732e-4,1.1337794460161754,0.022626857002559998,0.0030837826632790985,1378.5209446883364,1.67113142345608e-18,3.897178142618068e-18,2.36511819204028e-21,6.250888618842455e-19,6.231275289829751e-4,5.744541021337812e-9,0.8587346883382785,1.1489082043926061e-7,5.744541021962922e-9,Malawi,Lilongwe City,Area 5,21035,109
