time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,1655.809038689619,3.260292941226146e-20,7.688510222374233e-20,2.6321893483283093e-20,4.636994104200841e-16,0.12920159413852267,0.001944716244032736,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,5.33555478574876e-23,1.258244853687981e-22,9.512137137969574e-24,1.0162285570620097e-16,0.9994173864523267,6.473306124506708e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.866989654637985e-23,1.1477465457652015e-22,7.07636267519259e-26,1.2548105647603133e-22,4.573042132275033e-5,4.2158349458396503e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
274,1655.809038689619,2.7995971683674325e-20,6.602085099571376e-20,2.2602478153450546e-20,4.1217847545967606e-16,0.12920159413852272,0.0019447162440327668,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.5816140875928415e-23,1.0804485325931628e-22,8.16800944844384e-24,9.033142754244452e-17,0.9994173864523267,6.473306124506731e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.179259563941791e-23,9.855641925719485e-23,6.076437302598662e-26,1.1153939202727987e-22,4.573042132275033e-5,4.21583494583979e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
275,1655.809038689619,2.4040000228267126e-20,5.669177305005224e-20,1.9408634803693943e-20,3.6638191618841545e-16,0.12920159413852275,0.001944716244032794,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.9342089980559757e-23,9.277757253074215e-23,7.013816738183512e-24,8.029460247296425e-17,0.9994173864523267,6.473306124506752e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.5887091903144175e-23,8.462990206743221e-23,5.217806363760599e-26,9.914670600273024e-23,4.573042132275033e-5,4.2158349458399134e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
276,1655.809038689619,2.0643027414976342e-20,4.868094068898612e-20,1.6666097491266437e-20,3.2567371525792665e-16,0.12920159413852278,0.0019447162440328182,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.3782855003776615e-23,7.966763530256058e-23,6.022719643775727e-24,7.137298015889943e-17,0.9994173864523267,6.473306124506771e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.0816065514909527e-23,7.267127172244984e-23,4.4805042543247827e-26,8.813090316956324e-23,4.573042132275033e-5,4.215834945840023e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
277,1655.809038689619,1.7726063927168482e-20,4.1802079188321306e-20,1.4311094420535844e-20,2.894885204669821e-16,0.1292015941385228,0.00194471624403284,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.9009167860017247e-23,6.841019809313484e-23,5.171671457986906e-24,6.344264918723055e-17,0.9994173864523267,6.473306124506788e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.646160063291359e-23,6.240245592479457e-23,3.8473866083416823e-26,7.833900808256558e-23,4.573042132275033e-5,4.215834945840121e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
278,1655.809038689619,1.5221282035862408e-20,3.58952353781273e-20,1.2288865067999085e-20,2.5732379356542845e-16,0.1292015941385228,0.001944716244032859,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.4910026694041798e-23,5.874349333779369e-23,4.440882184540184e-24,5.639346607890509e-17,0.9994173864523267,6.473306124506802e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.2722443516077815e-23,5.358467538953823e-23,3.303731643464608e-26,6.963504093246062e-23,4.573042132275033e-5,4.2158349458402086e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
279,1655.809038689619,1.3070438410885905e-20,3.082305827510667e-20,1.0552386844871411e-20,2.287328313446976e-16,0.1292015941385228,0.0019447162440328764,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.1390114770387172e-23,5.0442742545024535e-23,3.813358329414006e-24,5.012752551871347e-17,0.9994173864523267,6.473306124506816e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.9511648085674777e-23,4.601289154424189e-23,2.836897838002897e-26,6.189812937305562e-23,4.573042132275033e-5,4.215834945840286e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
280,1655.809038689619,1.1223519796096345e-20,2.646760528046727e-20,9.061281688565988e-21,2.0331856210393114e-16,0.1292015941385228,0.0019447162440328913,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.8367584086081335e-23,4.3314929554137834e-23,3.2745077257565174e-24,4.4557800560028934e-17,0.9994173864523267,6.473306124506827e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.675455418120076e-23,3.951103879690513e-23,2.4360299798702457e-26,5.502083011271167e-23,4.573042132275033e-5,4.215834945840355e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
281,1655.809038689619,9.637580060639946e-21,2.272759967665904e-20,7.780877158041892e-21,1.8072803134567422e-16,0.1292015941385228,0.0019447162440329048,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.5772152173108534e-23,3.7194312358344585e-23,2.8118002020771818e-24,3.9606933916098135e-17,0.9994173864523267,6.473306124506838e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.4387051497570635e-23,3.3927930508169036e-23,2.0918067522476787e-26,4.890763696760311e-23,4.573042132275033e-5,4.215834945840416e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
282,1655.809038689619,8.275741577706132e-21,1.951607565518287e-20,6.681400201156651e-21,1.6064750012950302e-16,0.1292015941385228,0.0019447162440329167,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.3543467829283486e-23,3.193856912965665e-23,2.414476202171095e-24,3.5206163553925914e-17,0.9994173864523267,6.473306124506848e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.2354088837904646e-23,2.913374347033671e-23,1.796223986623046e-26,4.34736546627551e-23,4.573042132275033e-5,4.21583494584047e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
283,1655.809038689619,7.106337714421215e-21,1.6758356113232214e-20,5.737284846644183e-21,1.4279808801531976e-16,0.1292015941385228,0.0019447162440329273,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.1629707780496994e-23,2.7425488829836785e-23,2.0732965804652945e-24,3.129436766612596e-17,0.9994173864523267,6.473306124506855e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.060839401602666e-23,2.5016999147160318e-23,1.542408543235789e-26,3.864341996784113e-23,4.573042132275033e-5,4.2158349458405183e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
284,1655.809038689619,6.1021764922272e-21,1.4390316197831855e-20,4.926577722645452e-21,1.2693190009192557e-16,0.1292015941385228,0.0019447162440329366,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,9.986371641635634e-24,2.3550129454675303e-23,1.7803277541028256e-24,2.7817215757003753e-17,0.9994173864523267,6.473306124506863e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,9.109374643170002e-24,2.148197147961002e-23,1.3244584911263817e-26,3.43498538001342e-23,4.573042132275033e-5,4.215834945840561e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
285,1655.809038689619,5.239908295747706e-21,1.2356892219915978e-20,4.230427578418298e-21,1.12828584308158e-16,0.1292015941385228,0.001944716244032945,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,8.575247155576912e-24,2.0222377832648567e-23,1.5287572153673636e-24,2.472641405240252e-17,0.9994173864523267,6.473306124506868e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,7.822174239043794e-24,1.8446460981709083e-23,1.137305871528884e-26,3.05333297452149e-23,4.573042132275033e-5,4.215834945840599e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
286,1655.809038689619,4.499482927567273e-21,1.0610801266339824e-20,3.6326469391630506e-21,1.0029227129909733e-16,0.1292015941385228,0.0019447162440329527,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,7.363521649112652e-24,1.736485423630307e-23,1.3127351141296964e-24,2.1979034752894852e-17,0.9994173864523267,6.473306124506875e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,6.716861719147557e-24,1.583988336780881e-23,9.765988534705264e-27,2.714084606228477e-23,4.573042132275033e-5,4.2158349458406325e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
287,1655.809038689619,3.863683383897763e-21,9.11144173714793e-21,3.1193357011985528e-21,8.914885421123656e-17,0.1292015941385228,0.0019447162440329592,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,6.323019044614219e-24,1.4911113082590846e-23,1.1272382262909538e-24,1.9536919814393323e-17,0.9994173864523267,6.473306124506879e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.7677354116001734e-24,1.360162826643108e-23,8.386005413650558e-27,2.4125289677645652e-23,4.573042132275033e-5,4.215834945840663e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
288,1655.809038689619,3.317725510085182e-21,7.823949242450904e-21,2.678557915010903e-21,7.924357075182824e-17,0.1292015941385228,0.001944716244032965,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,5.4295446857825435e-24,1.2804097883297029e-23,9.679531448087128e-25,1.7366150975356426e-17,0.9994173864523267,6.473306124506884e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.952725419887539e-24,1.1679649856089759e-23,7.201020815918731e-27,2.1444781947026566e-23,4.573042132275033e-5,4.21583494584069e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
289,1655.809038689619,2.848914226804563e-21,6.718385905817331e-21,2.3000642404653007e-21,7.04388538844126e-17,0.1292015941385228,0.0019447162440329702,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.662322742811228e-24,1.0994814518741982e-23,8.311759769303909e-25,1.5436578669857452e-17,0.9994173864523267,6.473306124506889e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.252880434756522e-24,1.002925665135049e-23,6.1834804754436324e-27,1.9062097102694803e-23,4.573042132275033e-5,4.215834945840714e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
290,1655.809038689619,2.4463483332205348e-21,5.769044223169795e-21,1.975053620478088e-21,6.261242132307099e-17,0.1292015941385228,0.001944716244032975,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.003513115026543e-24,9.441191984580722e-24,7.137262151214543e-25,1.3721403283643138e-17,0.9994173864523267,6.473306124506892e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.651927062166612e-24,8.612072298199761e-24,5.3097236813957475e-27,1.6944145310435607e-23,4.573042132275033e-5,4.2158349458407354e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
291,1655.809038689619,2.1006670229443005e-21,4.953849289916662e-21,1.6959686313860857e-21,5.565557729403363e-17,0.1292015941385228,0.0019447162440329791,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.4377965976114955e-24,8.107104120807831e-24,6.12872778792185e-25,1.219680293729466e-17,0.9994173864523267,6.473306124506896e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.1358914204159994e-24,7.395143214248884e-24,4.5594330994642646e-27,1.5061513158532153e-23,4.573042132275033e-5,4.2158349458407546e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
292,1655.809038689619,1.803832218559364e-21,4.253845496393603e-21,1.456319751328755e-21,4.9471702980942986e-17,0.1292015941385228,0.001944716244032983,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.9520186663559227e-24,6.961529575372396e-24,5.262705069624408e-25,1.084160262681325e-17,0.9994173864523267,6.473306124506899e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.6927742074948953e-24,6.3501723238600265e-24,3.915162336116465e-27,1.3388055198276225e-23,4.573042132275033e-5,4.215834945840771e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
293,1655.809038689619,1.5489416633722978e-21,3.652755755818286e-21,1.2505344603843182e-21,4.397491469026449e-17,0.1292015941385228,0.0019447162440329863,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.534883597411065e-24,5.977830469157327e-24,4.519056250418983e-25,9.63698012636133e-18,0.9994173864523267,6.473306124506902e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.3122716830543496e-24,5.452861070348443e-24,3.361930260369075e-27,1.190053086435906e-23,4.573042132275033e-5,4.215834945840786e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
294,1655.809038689619,1.3300684242381432e-21,3.136603015549651e-21,1.0738276636095598e-21,3.908887110242517e-17,0.1292015941385228,0.0019447162440329891,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.1766918094595865e-24,5.133132989223261e-24,3.8804891759619223e-25,8.566204568475427e-18,0.9994173864523267,6.473306124506904e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.985536077024718e-24,4.68234440516607e-24,2.8868726499060797e-27,1.0578281733570406e-23,4.573042132275033e-5,4.2158349458407995e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
295,1655.809038689619,1.142123073442913e-21,2.6933852507078913e-21,9.220904239509318e-22,3.474571304458924e-17,0.1292015941385228,0.0019447162440329917,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.8691143207566032e-24,4.40779550734072e-24,3.3321551817084677e-25,7.614404070920898e-18,0.9994173864523267,6.473306124506906e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.7049698537000976e-24,4.020705615951991e-24,2.4789430613299242e-27,9.402944640318444e-24,4.573042132275033e-5,4.2158349458408114e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
296,1655.809038689619,9.807353449784982e-22,2.3127963828288637e-21,7.917944177509985e-22,3.088512106129396e-17,0.1292015941385228,0.0019447162440329939,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.6049990765239723e-24,3.784951856047198e-24,2.8613038112261692e-025,6.768359182783951e-18,0.9994173864523267,6.473306124506909e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.4640490473412885e-24,3.452559711816778e-24,2.128655968932797e-27,8.35819666534905e-24,4.573042132275033e-5,4.2158349458408223e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
297,1655.809038689619,8.421525133804901e-22,1.9859866341147995e-21,6.79909891169173e-22,2.745347769502455e-17,0.1292015941385228,0.001944716244032996,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.3782046432568117e-24,3.2501191420929964e-24,2.4569863254054917e-25,6.0163192809970015e-18,0.9994173864523267,6.473306124506911e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.2571715613456643e-24,2.964695678379182e-24,1.827866199237007e-27,7.429528456601072e-24,4.573042132275033e-5,4.2158349458408316e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
298,1655.809038689619,7.231521321466202e-22,1.7053567448016233e-21,5.838352097617021e-22,2.440312284286332e-17,0.1292015941385228,0.001944716244032998,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.1834574028489102e-24,2.790860977816145e-24,2.1098011079966243e-25,5.347839367247091e-18,0.9994173864523267,6.473306124506912e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.0795269035078528e-24,2.545769283963586e-24,1.5695795325325037e-27,6.60404273452887e-24,4.573042132275033e-5,4.21583494584084e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
299,1655.809038689619,6.209671026544113e-22,1.4643812687159351e-21,5.013363630763117e-22,2.1691691848133497e-17,0.1292015941385228,0.0019447162440329995,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.0162289259285961e-24,2.3964982996191538e-24,1.8116750471736049e-25,4.7536349985651665e-18,0.9994173864523267,6.473306124506913e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,9.269843283381269e-25,2.1860392938245864e-24,1.3477900673604109e-27,5.870275183915186e-24,4.573042132275033e-5,4.215834945840847e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
300,1655.809038689619,5.332213312188932e-22,1.2574568381155482e-21,4.3049501756682965e-22,1.9281527134710758e-17,0.1292015941385228,0.001944716244033001,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,8.726306729808943e-25,2.0578610492553032e-24,1.5556758094226258e-25,4.2254533367426e-18,0.9994173864523267,6.473306124506914e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,7.959967854328743e-25,1.8771409586264204e-24,1.1573405662054856e-27,5.2180352450419114e-24,4.573042132275033e-5,4.215834945840854e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
301,1655.809038689619,4.578744781329527e-22,1.0797718691914658e-21,3.6966390981783555e-22,1.713915521242707e-17,0.1292015941385228,0.0019447162440330021,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,7.493235746369143e-25,1.7670749437847283e-24,1.3358506404253035e-25,3.75595852557087e-18,0.9994173864523267,6.473306124506915e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,6.83518440439032e-25,1.6118915101403276e-24,9.938025350383336e-28,4.638264593398666e-24,4.573042132275033e-5,4.21583494584086e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
302,1655.809038689619,3.931745139406487e-22,9.271946791021872e-22,3.1742854299657744e-22,1.52348217913412e-17,0.1292015941385228,0.0019447162440330032,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,6.434403888053156e-25,1.5173783760116786e-24,1.1470879444687699e-25,3.338629803960296e-18,0.9994173864523267,6.473306124506917e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.869338506998029e-25,1.3841231413757612e-24,8.533732482167679e-28,4.122911342723715e-24,4.573042132275033e-5,4.215834945840865e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
303,1655.809038689619,3.3761697975033354e-22,7.961774125507512e-22,2.725742957682123e-22,1.3542078548073027e-17,0.1292015941385228,0.001944716244033004,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,5.525190291075709e-25,1.3029651878108971e-24,9.8499842360617e-26,2.9676709398179035e-18,0.9994173864523267,6.473306124506918e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,5.039971487457923e-25,1.1885395874579855e-24,7.327873242824571e-28,3.66481822450239e-24,4.573042132275033e-5,4.21583494584087e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
304,1655.809038689619,2.8991000427017585e-22,6.836735440192247e-22,2.340581788860016e-22,1.2037415805462983e-17,0.1292015941385228,0.001944716244033005,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.744453143402553e-25,1.1188496603730894e-24,8.458130126314161e-26,2.6379297268274453e-18,0.9994173864523267,6.473306124506919e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,4.327798194643481e-25,1.0205929723482842e-24,6.292407965390192e-28,3.2576231911220232e-24,4.573042132275033e-5,4.2158349458408735e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
305,1655.809038689619,2.4894426411229635e-22,5.870670373520033e-22,2.0098458271675727e-22,1.0699936024291707e-17,0.1292015941385228,0.001944716244033006,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,4.0740380772592246e-25,9.607505820071492e-25,7.262952364991717e-26,2.344826426031372e-18,0.9994173864523267,6.47330612450692e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.7162585661721086e-25,8.763780577413755e-25,5.40325912836714e-28,2.8956710623963295e-24,4.573042132275033e-5,4.215834945840877e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
306,1655.809038689619,2.137671888568354e-22,5.041115154459519e-22,1.7258445176242651e-22,9.511063572571843e-18,0.1292015941385228,0.0019447162440330067,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.4983560282480424e-25,8.24991697744489e-25,6.236659521972262e-26,2.0842901583479166e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,3.191132559674947e-25,7.525414351249546e-25,4.639751484733806e-28,2.5739349885205597e-24,4.573042132275033e-5,4.2158349458408797e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
307,1655.809038689619,1.8356081107005211e-22,4.328780255689813e-22,1.481974019261184e-22,8.454286741729664e-18,0.1292015941385228,0.0019447162440330073,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,3.004020745092662e-25,7.084162259145109e-25,5.355387250628174e-26,1.8527023645860808e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.7402094962127204e-25,6.46203549457467e-25,3.984131303523549e-28,2.2879466388307907e-24,4.573042132275033e-5,4.215834945840883e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
308,1655.809038689619,1.5762274622614123e-22,3.7171018570157016e-22,1.2725636469805488e-22,7.514928426825373e-18,0.1292015941385228,0.001944716244033008,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.579537521076845e-25,6.083134539574997e-25,4.5986433682406594e-26,1.6468465476810142e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.3530041271280676e-25,5.548917412919848e-25,3.4211535449729152e-28,2.0337341469090467e-24,4.573042132275033e-5,4.215834945840885e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
309,1655.809038689619,1.3534986026165083e-22,3.19185668925597e-22,1.0927440119501264e-22,6.6799422860361845e-18,0.1292015941385228,0.0019447162440330086,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,2.2150359092947526e-25,5.223557066179913e-25,3.948831349930996e-26,1.4638635991253151e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,2.0205128220780726e-25,4.764827503843878e-25,2.9377273698865278e-28,1.807766950282862e-24,4.573042132275033e-5,4.215834945840887e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
310,1655.809038689619,1.1622424498651264e-22,2.740831302625521e-22,9.383337944209265e-23,5.9377315484736834e-18,0.1292015941385228,0.001944716244033009,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.902040206579212e-25,4.4854422084913215e-25,3.390841155766512e-26,1.301212089130068e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.735004208922685e-25,4.0915334383058187e-25,2.522611740302539e-28,1.6069067587088911e-24,4.573042132275033e-5,4.2158349458408895e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
311,1655.809038689619,9.980117523995236e-23,2.353538069156826e-22,8.057425161134541e-23,5.277987953940385e-18,0.1292015941385228,0.0019447162440330095,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.6332723692040336e-25,3.8516266886500902e-25,2.911697876430785e-26,1.156632968990098e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.4898393972487237e-25,3.513379206959784e-25,2.1661540333076653e-28,1.4283639701345793e-24,4.573042132275033e-5,4.2158349458408916e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
312,1655.809038689619,8.569876776077267e-23,2.0209713154061394e-22,6.918870513533283e-23,4.6915485878176055e-18,0.1292015941385228,0.00194471624403301,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.4024827775877547e-25,3.3073724861921273e-25,2.5002600273287574e-26,1.0281181954085557e-18,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.279317605213131e-25,3.0169210732382937e-25,1.8600655900287959e-28,1.2696589290813684e-24,4.573042132275033e-5,4.215834945840893e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
313,1655.809038689619,7.358910131121884e-23,1.735397914833594e-22,5.941199356021505e-23,4.170268622800495e-18,0.1292015941385228,0.0019447162440330101,0.1311463103825558,0.013426759256966058,0.0032659490898310833,17527.977714023884,1.2043049147950112e-25,2.8400241369930545e-25,2.1469604754929024e-26,9.138828410075773e-19,0.9994173864523267,6.473306124506922e-4,1.1343959761273994,0.022608383053506095,0.00308126487462607,18763.254549826677,1.0985436000888507e-25,2.590614968093963e-25,1.597228980676087e-28,1.12858748943784e-24,4.573042132275033e-5,4.2158349458408947e-10,0.8580398266527054,8.431669891681804e-9,4.2158349458409076e-10,Malawi,Lilongwe City,Area 33,21063, 91
