time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,11602.581792559344,8.637125815849793e-15,2.0381304851536743e-14,7.69739525365947e-15,1.2221561859166913e-11,0.31105655124090303,0.0063208894077147765,0.3173774406608759,0.03581471119332585,0.01061050573431475,50752.71974911928,2.019544740524556e-18,4.7658900849191505e-18,3.9871612084266824e-19,9.464713870892377e-13,0.9993001128957132,7.222387764762446e-4,1.1344208807191476,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.842319922771765e-18,4.347375433704225e-18,2.562783458002842e-21,3.352389933206517e-19,1.5794145194021626e-5,1.3910657921374765e-10,1.1899442607265442,2.782131590982296e-9,1.391065795489864e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
197,11602.581792559344,7.41616427768464e-15,1.75001625016833e-14,6.6093035943202706e-15,1.0864045670299677e-11,0.31105655124145765,0.006320889408523768,0.31737744066087686,0.03581471119332641,0.01061050573431524,50752.71974911928,1.734057340238075e-18,4.092149474992349e-18,3.419856019965914e-19,8.413079105436968e-13,0.9993001128957968,7.222387764977613e-4,1.1344208807191585,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.5818858932793381e-18,3.732822202500816e-18,2.2005191470482414e-21,2.9801466649777033e-19,1.5794145194022693e-5,1.3910657925099947e-10,1.1899442607265585,2.782131590982484e-9,1.391065795490139e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
198,11602.581792559344,6.3678003269168434e-15,1.50263042405309e-14,5.67502123495738e-15,9.657303104297749e-12,0.31105655124195053,0.0063208894092429,0.31737744066087764,0.035814711193326895,0.01061050573431566,50752.71974911928,1.4889271218915e-18,3.513655618749714e-18,2.933479556470408e-19,7.47829263174142e-13,0.9993001128958713,7.222387765168873e-4,1.1344208807191676,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.3582673366973024e-18,3.2051433434351905e-18,1.8894620809893176e-21,2.649229197989194e-19,1.579414519402361e-5,1.3910657928411485e-10,1.189944260726571,2.782131590982645e-9,1.3910657954903753e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
199,11602.581792559344,5.4676352202144454e-15,1.2902155569269449e-14,4.872806488931683e-15,8.584590231175985e-12,0.3110565512423885,0.0063208894098821505,0.3173774406608783,0.03581471119332731,0.01061050573431602,50752.71974911928,1.2784490889990505e-18,3.0169430565846148e-18,2.516445144493733e-19,6.647371308488331e-13,0.9993001128959373,7.222387765338882e-4,1.1344208807191754,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.1662599450028922e-18,2.7520581437851328e-18,1.622374130599788e-21,2.355050662004918e-19,1.5794145194024394e-5,1.39106579313553e-10,1.1899442607265815,2.7821315909827833e-9,1.3910657954905782e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
200,11602.581792559344,4.694719269854101e-15,1.1078280835997334e-14,4.183990897060677e-15,7.631022328561206e-12,0.3110565512427777,0.006320889410450395,0.31737744066087886,0.035814711193327665,0.01061050573431633,50752.71974911928,1.0977247201919098e-18,2.590450092943264e-18,2.158833259124905e-19,5.908774565301454e-13,0.9993001128959962,7.222387765490002e-4,1.134420880719182,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.001395101330532e-18,2.3630219121298982e-18,1.3930402379147686e-21,2.0935331484752623e-19,1.5794145194025068e-005,1.3910657933972217e-10,1.1899442607265907,2.7821315909829024e-9,1.3910657954907525e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
201,11602.581792559344,4.031064278256674e-15,9.512232711995975e-15,3.5925448342231784e-15,6.783367476798419e-12,0.3110565512431235,0.0063208894109555176,0.31737744066087936,0.03581471119332797,0.010610505734316595,50752.71974911928,9.425479630876936e-19,2.2242496196432908e-18,1.8521500173103398e-19,5.252244117131028e-13,0.9993001128960485,7.222387765624329e-4,1.1344208807191878,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.598358812554215e-19,2.0289805719367236e-18,1.1961238177113595e-21,1.8610512568466556e-19,1.579414519402565e-5,1.3910657936298528e-10,1.1899442607265984,2.782131590983004e-9,1.391065795490902e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
202,11602.581792559344,3.4612248957616923e-15,8.167564308337703e-15,3.0847045138449958e-15,6.0298630633776544e-012,0.3110565512434308,0.006320889411404531,0.3173774406608798,0.035814711193328234,0.010610505734316824,50752.71974911928,8.093073445595131e-19,1.9098180029590925e-18,1.589120975592717e-19,4.668661488145283e-13,0.9993001128960949,7.222387765743732e-4,1.134420880719193,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.38287755530521e-19,1.742159946069669e-18,1.0270425947817227e-21,1.6543818997075674e-19,1.579414519402615e-5,1.3910657938366505e-10,1.189944260726605,2.7821315909830918e-9,1.3910657954910304e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
203,11602.581792559344,2.9719391585122723e-15,7.012980941666337e-15,2.648651712705963e-15,5.360052654672249e-12,0.3110565512437039,0.006320889411803667,0.31737744066088014,0.035814711193328456,0.01061050573431702,50752.71974911928,6.949019190993067e-19,1.6398366509911836e-18,1.3635150091992987e-19,4.1499213662950373e-13,0.9993001128961362,7.222387765849868e-4,1.1344208807191971,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.339219160530265e-19,1.4958848282890432e-18,8.818619891358826e-22,1.4706596732944163e-19,1.5794145194026576e-5,1.3910657940204831e-10,1.1899442607266109,2.782131590983167e-9,1.3910657954911407e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
204,11602.581792559344,2.5518198406304795e-15,6.0216118080654694e-15,2.274238764832428e-15,4.764640974934297e-12,0.3110565512439466,0.006320889412158466,0.31737744066088047,0.03581471119332865,0.010610505734317188,50752.71974911928,5.966690990489913e-19,1.4080216394492746e-18,1.1699938341091793e-19,3.688819029588553e-13,0.9993001128961729,7.222387765944211e-4,1.1344208807192007,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.443094406176588e-19,1.2844236310294656e-18,7.572035693106666e-22,1.3073371766583003e-19,1.5794145194026945e-5,1.3910657941839004e-10,1.189944260726616,2.782131590983232e-9,1.3910657954912356e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
205,11602.581792559344,2.191089437472362e-15,5.170384614568269e-15,1.9527524262780876e-15,4.235364983188893e-12,0.3110565512441623,0.0063208894124738525,0.3173774406608807,0.03581471119332881,0.010610505734317334,50752.71974911928,5.123226870192443e-19,1.2089774277988442e-18,1.0039833982548688e-19,3.2789502805539667e-13,0.9993001128962056,7.222387766028072e-4,1.134420880719204,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.67364764265982e-19,1.1028549939715405e-18,6.501664443578129e-22,1.1621497310789797e-19,1.579414519402726e-5,1.391065794329169e-10,1.1899442607266202,2.782131590983287e-9,1.3910657954913168e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
206,11602.581792559344,1.8813526121850994e-15,4.439488614011144e-15,1.6767111168317393e-15,3.764879261569155e-12,0.311056551244354,0.006320889412754204,0.3173774406608809,0.035814711193328956,0.010610505734317457,50752.71974911928,4.398996682665857e-19,1.0380712590144877e-18,8.615639311993775e-20,2.91462249909128e-13,0.9993001128962347,7.222387766102615e-4,1.1344208807192067,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.0129714163411137e-19,9.469532490082055e-19,5.5825976597911805e-22,1.0330840120442075e-19,1.5794145194027528e-5,1.3910657944583047e-10,1.1899442607266237,2.782131590983335e-9,1.3910657954913866e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
207,11602.581792559344,1.6154008096545651e-15,3.811913546322107e-15,1.4396908211366245e-15,3.346654126808186e-12,0.31105655124452436,0.0063208894130034115,0.3173774406608811,0.03581471119332908,0.010610505734317564,50752.71974911928,3.777145246773302e-19,8.91325318051044e-19,7.393759192769911e-20,2.5907755783315856e-13,0.9993001128962603,7.222387766168875e-4,1.1344208807192089,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.445689706809684e-19,8.13090076046934e-19,4.793447706611115e-22,9.183501601249278e-20,1.5794145194027762e-5,1.3910657945730987e-10,1.189944260726627,2.7821315909833755e-9,1.3910657954914465e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
208,11602.581792559344,1.3870444906747351e-15,3.2730537560753893e-15,1.2361755984825467e-15,2.9748850528588433e-12,0.31105655124467574,0.006320889413224937,0.31737744066088125,0.035814711193329185,0.010610505734317656,50752.71974911928,3.2432000708778286e-19,7.653241378370498e-19,6.345396785682368e-20,2.30291164541237e-13,0.9993001128962832,7.222387766227772e-4,1.1344208807192109,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.9586000784367603e-19,6.981500608907127e-19,4.115850135404553e-22,8.16356985112552e-20,1.5794145194027962e-5,1.391065794675143e-10,1.1899442607266297,2.7821315909834103e-9,1.3910657954914977e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
209,11602.581792559344,1.190969081860289e-15,2.810368272828162e-15,1.0614292229919283e-15,2.644412149228599e-12,0.31105655124481024,0.006320889413421854,0.3173774406608814,0.035814711193329275,0.010610505734317734,50752.71974911928,2.7847345295883398e-19,6.571350967530567e-19,5.44586542357909e-20,2.047032591060912e-13,0.9993001128963036,7.222387766280125e-4,1.1344208807192124,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.5403664180362e-19,5.994581899825199e-19,3.5340363626068195e-22,7.256899205040755e-20,1.5794145194028128e-5,1.3910657947658543e-10,1.189944260726632,2.7821315909834404e-9,1.3910657954915422e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
210,11602.581792559344,1.022611288594291e-15,2.4130889429225807e-15,9.11384967448186e-16,2.3506485788320542e-12,0.3110565512449298,0.006320889413596893,0.3173774406608816,0.03581471119332935,0.010610505734317802,50752.71974911928,2.3910786545239176e-19,5.642401564640671e-19,4.67399972294425e-20,1.8195845402878e-13,0.9993001128963217,7.222387766326662e-4,1.134420880719214,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.181255108081059e-19,5.147175946104708e-19,3.034466746897606e-22,6.450914234119219e-20,1.579414519402828e-5,1.391065794846491e-10,1.189944260726634,2.7821315909834665e-9,1.39106579549158e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
211,11602.581792559344,8.780528927975371e-16,2.071969820607459e-15,7.825509663878626e-16,2.0895169232591572e-12,0.31105655124503606,0.006320889413752489,0.3173774406608817,0.03581471119332942,0.01061050573431786,50752.71974911928,2.0530708088857026e-19,4.844772507806637e-19,4.011651512481038e-20,1.617408493044587e-13,0.9993001128963378,7.222387766368028e-4,1.1344208807192153,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.8729084946310357e-19,4.419560956888705e-19,2.6055155285884657e-22,5.734435487609152e-20,1.5794145194028402e-5,1.3910657949181713e-10,1.1899442607266355,2.7821315909834892e-9,1.3910657954916125e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
212,11602.581792559344,7.539295636070994e-16,1.7790719856625824e-15,6.719289562852239e-16,1.857392613196836e-12,0.31105655124513054,0.006320889413890801,0.3173774406608818,0.03581471119332948,0.01061050573431791,50752.71974911928,1.7628444659215514e-19,4.1598996096102983e-19,3.443258275265115e-20,1.4376964492385946e-13,0.9993001128963521,7.222387766404797e-4,1.1344208807192162,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.608150378392749e-19,3.7948030505565865e-19,2.2372003012132837e-22,5.09752456679716e-20,1.579414519402851e-5,1.3910657949818903e-10,1.189944260726637,2.7821315909835083e-9,1.3910657954916407e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
213,11602.581792559344,6.473525587614288e-16,1.5275787796365439e-15,5.769445020280401e-16,1.6510536397657426e-12,0.3110565512452145,0.006320889414013747,0.31737744066088186,0.03581471119332953,0.010610505734317953,50752.71974911928,1.513645128981785e-19,3.5718430583598153e-19,2.9554736028633224e-20,1.2779524087448921e-13,0.9993001128963648,7.222387766437482e-4,1.134420880719217,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.3808190019455747e-19,3.2583621508655217e-19,1.9209497212334476e-22,4.531346387122059e-20,1.5794145194028606e-5,1.3910657950385323e-10,1.1899442607266384,2.782131590983525e-9,1.3910657954916647e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
214,11602.581792559344,5.558414944357152e-16,1.3116371606618078e-15,4.953870861112863e-16,1.4676358495419722e-12,0.311056551245289,0.006320889414123033,0.3173774406608819,0.03581471119332957,0.01061050573431799,50752.71974911928,1.299673132253238e-19,3.0669164081141643e-19,2.536850694426863e-20,1.1359577047492709e-13,0.9993001128963761,7.222387766466534e-4,1.1344208807192178,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.1856236462218804e-19,2.797753594278279e-19,1.6494040513008667e-22,4.028046722336422e-20,1.5794145194028683e-5,1.3910657950888828e-10,1.1899442607266393,2.782131590983539e-9,1.391065795491685e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
215,11602.581792559344,4.772666188690267e-16,1.1262214846724645e-15,4.253586664566841e-16,1.3045932034118581e-12,0.3110565512453553,0.00632088941422018,0.31737744066088197,0.03581471119332961,0.010610505734318019,50752.71974911928,1.1159486635982095e-19,2.633368020444172e-19,2.1775712414519068e-20,1.0097401889411317e-13,0.9993001128963862,7.222387766492359e-4,1.1344208807192184,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.0180214987916227e-19,2.402257573059222e-19,1.4162438963500947e-22,3.580643335843082e-20,1.579414519402875e-5,1.391065795133641e-10,1.1899442607266402,2.7821315909835513e-9,1.391065795491703e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
216,11602.581792559344,4.097992463080385e-16,9.670165427833144e-16,3.652295058133591e-16,1.159662448201558e-12,0.31105655124541426,0.006320889414306534,0.317377440660882,0.035814711193329636,0.010610505734318047,50752.71974911928,9.581958681145758e-20,2.2611075421488944e-19,1.8692131537264153e-20,8.975468405730925e-14,0.9993001128963952,7.222387766515314e-4,1.134420880719219,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.741119282895461e-20,2.062669651999466e-19,1.2160431476766207e-22,3.182929192210261e-20,1.579414519402881e-5,1.3910657951734276e-10,1.1899442607266408,2.7821315909835612e-9,1.3910657954917182e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
217,11602.581792559344,3.5186919770852363e-16,8.303171327406014e-16,3.1360024489208596e-16,1.030831711184187e-12,0.31105655124546666,0.006320889414383295,0.31737744066088214,0.035814711193329664,0.01061050573431807,50752.71974911928,8.227433351106062e-20,1.9414710516961035e-19,1.6045515328091464e-20,7.978194189577804e-14,0.9993001128964031,7.222387766535719e-4,1.1344208807192198,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.505457044186507e-20,1.7710865525372103e-19,1.0441427133540688e-22,2.829386408932828e-20,1.579414519402886e-5,1.391065795208795e-10,1.1899442607266415,2.7821315909835703e-9,1.391065795491731e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
218,11602.581792559344,3.0212825770518505e-16,7.129418271547712e-16,2.6926933666862556e-16,9.163125819421709e-13,0.3110565512455132,0.006320889414451528,0.3173774406608822,0.035814711193329685,0.010610505734318088,50752.71974911928,7.06438652488539e-20,1.6670194074278947e-19,1.3773881106764573e-20,7.091728212422138e-14,0.9993001128964102,7.222387766553857e-4,1.1344208807192202,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.444470507939852e-20,1.5207222188166207e-19,8.965420969460499e-23,2.515109757062176e-20,1.5794145194028904e-5,1.3910657952402336e-10,1.1899442607266422,2.7821315909835778e-9,1.3910657954917425e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
219,11602.581792559344,2.594187973779914e-16,6.121589316295829e-16,2.3120508404030423e-16,8.145152944039687e-13,0.31105655124555454,0.006320889414512182,0.31737744066088225,0.035814711193329705,0.010610505734318106,50752.71974911928,6.06575039929228e-20,1.4313651035394214e-19,1.18240506367299e-20,6.303758448734563e-14,0.9993001128964164,7.222387766569979e-4,1.1344208807192206,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.533467165512405e-20,1.3057498849799783e-19,7.698063017257827e-23,2.2357386514221272e-20,1.5794145194028944e-5,1.3910657952681804e-10,1.1899442607266428,2.7821315909835848e-9,1.3910657954917518e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
220,11602.581792559344,2.2274683256759645e-16,5.256229095992903e-16,1.9852163013639461e-16,7.240266648515757e-13,0.31105655124559123,0.006320889414566096,0.3173774406608823,0.03581471119332973,0.010610505734318121,50752.71974911928,5.2082835338608146e-20,1.2290236035054482e-19,1.0150397032248181e-20,5.603340875676844e-14,0.999300112896422,7.22238776658431e-4,1.134420880719221,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.751245090858588e-20,1.1211664681147118e-19,6.609858941863834e-23,1.9873966885856905e-20,1.5794145194028975e-5,1.391065795293023e-10,1.1899442607266433,2.78213159098359e-9,1.39106579549176e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
221,11602.581792559344,1.912588907216694e-16,4.513197942789695e-16,1.7045834255907667e-16,6.435904799032701e-13,0.31105655124562387,0.006320889414614022,0.3173774406608823,0.03581471119332975,0.010610505734318135,50752.71974911928,4.472029947727994e-20,1.0552856904538365e-19,8.713770498763852e-21,4.980747472823524e-14,0.9993001128964268,7.222387766597048e-4,1.1344208807192213,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.079599504785766e-20,9.626761308623174e-20,5.675483668002823e-23,1.7666378952280368e-20,1.5794145194029005e-5,1.391065795315106e-10,1.1899442607266437,2.7821315909835947e-9,1.3910657954917673e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
222,11602.581792559344,1.6422214789052038e-16,3.8752031729158066e-16,1.463621118076179e-16,5.720900624439907e-13,0.3110565512456529,0.006320889414656622,0.3173774406608823,0.03581471119332976,0.010610505734318145,50752.71974911928,3.839854679838592e-20,9.061078632383616e-20,7.480577288085588e-21,4.4273311108004285e-14,0.9993001128964312,7.222387766608371e-4,1.1344208807192215,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.502899092270242e-20,8.265903038323211e-20,4.873192028891968e-23,1.5703989423363544e-20,1.579414519402903e-5,1.3910657953347359e-10,1.1899442607266442,2.7821315909835993e-9,1.3910657954917733e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
223,11602.581792559344,1.4100737359711536e-16,3.327396631267986e-16,1.2567215195136586e-16,5.08532773673904e-13,0.31105655124567866,0.00632088941469449,0.3173774406608823,0.035814711193329775,0.010610505734318156,50752.71974911928,3.297045003429259e-20,7.780182270394407e-20,6.421989938953828e-21,3.935405452294167e-14,0.9993001128964352,7.222387766618436e-4,1.1344208807192218,0.02460389992603727,0.0035299485866784816,75340.77741426049,3.007722212403037e-20,7.097418410341542e-20,4.184312722117702e-23,1.395956663329228e-20,1.5794145194029046e-5,1.3910657953521855e-10,1.1899442607266444,2.782131590983603e-9,1.3910657954917784e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
224,11602.581792559344,1.2107428665468967e-16,2.85702912790685e-16,1.0790694984494326e-16,4.520362362923631e-13,0.3110565512457016,0.006320889414728152,0.3173774406608823,0.03581471119332978,0.010610505734318163,50752.71974911928,2.83096801374094e-20,6.680356880027528e-20,5.513270027607076e-21,3.498138197391747e-14,0.9993001128964386,7.222387766627383e-4,1.1344208807192222,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.5825445344244708e-20,6.0941131045827e-20,3.5928137971557615e-23,1.2408902875570608e-20,1.5794145194029063e-5,1.3910657953676964e-10,1.1899442607266446,2.7821315909836063e-9,1.3910657954917828e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
225,11602.581792559344,1.0395898111554126e-16,2.453153724107217e-16,9.265305917644954e-17,4.018160877014547e-13,0.31105655124572196,0.006320889414758072,0.3173774406608823,0.03581471119332979,0.01061050573431817,50752.71974911928,2.430776619903376e-20,5.736005711111527e-20,4.733187350342808e-21,3.109456190547274e-14,0.9993001128964417,7.222387766635336e-4,1.1344208807192224,0.02460389992603727,0.0035299485866784816,75340.77741426049,2.21747083015346e-20,5.232637043598861e-20,3.084929563428503e-23,1.1030478659347592e-20,1.5794145194029076e-5,1.3910657953814845e-10,1.1899442607266448,2.7821315909836088e-9,1.3910657954917867e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
226,11602.581792559344,8.92631297130819e-17,2.1063709624907133e-16,7.955547856980528e-17,3.571750933312403e-13,0.31105655124574005,0.00632088941478467,0.3173774406608823,0.035814711193329796,0.010610505734318175,50752.71974911928,2.0871570984623878e-20,4.925150463856574e-20,4.063521767508414e-21,2.763961071217419e-14,0.9993001128964445,7.222387766642405e-4,1.1344208807192226,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.9040046807757173e-20,4.4929409629718707e-20,2.6488402369701025e-23,9.805164235001973e-21,1.579414519402909e-5,1.391065795393741e-10,1.1899442607266453,2.7821315909836113e-9,1.39106579549179e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
227,11602.581792559344,7.66447135277359e-17,1.8086101119695863e-16,6.83093898258778e-17,3.174934690519515e-13,0.31105655124575615,0.006320889414808312,0.3173774406608823,0.03581471119332981,0.01061050573431818,50752.71974911928,1.792112333341874e-20,4.228919768186721e-20,3.488635912700816e-21,2.4568542966470272e-14,0.9993001128964469,7.222387766648689e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.6348507383464328e-20,3.857809801944231e-20,2.2743968709457546e-23,8.71595425298742e-21,1.57941451940291e-5,1.3910657954046357e-10,1.1899442607266455,2.782131590983613e-9,1.391065795491793e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
228,11602.581792559344,6.581006212458549e-17,1.5529413362787664e-16,5.865306403258547e-17,2.8222027840592343e-13,0.3110565512457705,0.006320889414829328,0.3173774406608823,0.035814711193329817,0.010610505734318187,50752.71974911928,1.5387756973784595e-20,3.6311099746733445e-20,2.9951086606645752e-21,2.183870495455429e-14,0.999300112896449,7.222387766654273e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.4037449399936013e-20,3.3124620548441356e-20,1.9528851689936258e-23,7.747731878785382e-21,1.579414519402911e-5,1.3910657954143205e-10,1.1899442607266457,2.7821315909836146e-9,1.3910657954917952e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
229,11602.581792559344,5.650701891242162e-17,1.3334144147108172e-16,5.036177045860543e-17,2.508657853011942e-13,0.31105655124578313,0.006320889414848009,0.3173774406608823,0.03581471119332982,0.01061050573431819,50752.71974911928,1.3212512439181803e-20,3.117808034505161e-20,2.5714206938020987e-21,1.941218226378985e-14,0.999300112896451,7.222387766659238e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.205308723373753e-20,2.8442057589618667e-020,1.676822685144583e-23,6.887059094774254e-21,1.5794145194029124e-5,1.3910657954229293e-010,1.189944260726646,2.782131590983616e-9,1.3910657954917976e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
230,11602.581792559344,4.8519072665943305e-17,1.1449202618293577e-16,4.324254649116387e-17,2.229946560639575e-13,0.3110565512457944,0.006320889414864614,0.3173774406608823,0.03581471119332983,0.010610505734318194,50752.71974911928,1.134476489598469e-20,2.6770676911922463e-20,2.2076847456248988e-21,1.725527319373793e-14,0.9993001128964527,7.222387766663651e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,1.0349238505555598e-20,2.4421431126493865e-20,1.4397846909744494e-23,6.1219902825427865e-21,1.579414519402913e-5,1.3910657954305818e-10,1.189944260726646,2.782131590983617e-9,1.3910657954917994e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
231,11602.581792559344,4.166031862367651e-17,9.830720228249649e-17,3.712970688254089e-17,1.9821991652059097e-13,0.31105655124580445,0.0063208894148793745,0.3173774406608823,0.03581471119332983,0.010610505734318198,50752.71974911928,9.741045941371617e-21,2.2986314474019555e-20,1.895414159977614e-21,1.5338020677071077e-14,0.9993001128964542,7.222387766667573e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,8.886249270254057e-21,2.096916849177419e-20,1.2362546577279222e-23,5.441906501666676e-21,1.5794145194029137e-5,1.3910657954373843e-10,1.189944260726646,2.7821315909836187e-9,1.391065795491801e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
232,11602.581792559344,3.577113189646719e-17,8.441029775365733e-17,3.1880987810557554e-17,1.761975802618258e-13,0.31105655124581333,0.006320889414892495,0.3173774406608823,0.03581471119332983,0.0106105057343182,50752.71974911928,8.364031955344543e-21,1.9736918358756105e-20,1.6273243131940624e-21,1.3633796209265991e-14,0.9993001128964556,7.22238776667106e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,7.630071144279446e-21,1.8004924636775596e-20,1.0614958739519447e-23,4.837368167689713e-21,1.5794145194029144e-5,1.3910657954434313e-10,1.189944260726646,2.7821315909836195e-9,1.391065795491802e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
233,11602.581792559344,3.0714452491683955e-17,7.247788769663418e-17,2.7374236013682917e-17,1.5662187354847921e-13,0.3110565512458212,0.006320889414904158,0.3173774406608823,0.03581471119332983,0.010610505734318201,50752.71974911928,7.181675461455474e-21,1.694686438157618e-20,1.3971622244484743e-21,1.211893000832485e-14,0.9993001128964567,7.222387766674159e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,6.551468892191196e-21,1.5459712249090383e-20,9.114412110073639e-24,4.299984086969863e-21,1.5794145194029148e-5,1.3910657954488061e-10,1.189944260726646,2.7821315909836204e-9,1.391065795491803e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
234,11602.581792559344,2.6372595493898625e-17,6.223226720816186e-17,2.3504565949666818e-17,1.3922099059605658e-13,0.31105655124582826,0.006320889414914524,0.3173774406608823,0.03581471119332983,0.010610505734318203,50752.71974911928,6.166459280216582e-21,1.4551218803494548e-20,1.1995603462214776e-21,1.077238226785626e-14,0.9993001128964578,7.222387766676914e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,5.625340030352974e-21,1.327429620048225e-20,7.825984711401471e-24,3.822295032692231e-21,1.579414519402915e-5,1.391065795453584e-10,1.189944260726646,2.782131590983621e-9,1.391065795491804e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
235,11602.581792559344,2.2644512164864867e-17,5.3434988310531076e-17,2.018191881835154e-17,1.2375332033369378e-13,0.31105655124583453,0.00632088941492374,0.3173774406608823,0.03581471119332983,0.010610505734318204,50752.71974911928,5.294756116953956e-21,1.249422709537294e-20,1.0299110980531229e-21,9.575450937587654e-15,0.9993001128964588,7.222387766679363e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.830130612814504e-21,1.1397814958778459e-20,6.719691154117725e-24,3.397670247850367e-21,1.5794145194029154e-5,1.391065795457831e-10,1.189944260726646,2.7821315909836216e-9,1.3910657954918048e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
236,11602.581792559344,1.944343821993243e-17,4.5881310513375575e-17,1.732896664145375e-17,1.1000409227411948e-13,0.3110565512458401,0.006320889414931932,0.3173774406608823,0.03581471119332983,0.010610505734318208,50752.71974911928,4.546278679664897e-21,1.072801633632544e-20,8.842591963233184e-22,8.511511972706215e-15,0.9993001128964596,7.222387766681541e-4,1.1344208807192229,0.02460389992603727,0.0035299485866784816,75340.77741426049,4.147333602876398e-21,9.786596879689243e-21,5.7697848015031735e-24,3.020215440142569e-21,1.579414519402916e-5,1.3910657954616062e-10,1.189944260726646,2.782131590983622e-9,1.3910657954918056e-10,Malawi,Lilongwe,TA Chimutu,20609, 50
