time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,8589.800614515681,5.17642515628355e-14,1.2213229144277614e-13,4.589614822139383e-14,4.9928329560995424e-11,0.35204827193212307,0.007150212327605454,0.3591984843098762,0.04034316224615359,0.011999758933439226,33199.244838842955,1.6344614632594463e-17,3.8567712911435634e-17,3.190323242164293e-18,3.357182249307221e-12,0.9993248593540387,7.093104492061547e-4,1.134431157025665,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.4909976427558424e-17,3.517839116464382e-17,2.037378514316363e-20,1.820412859961372e-18,2.4145232618754442e-5,2.0899207531320192e-10,1.2193069213109233,4.179841542692664e-9,2.0899207713361471e-10,Malawi,Zomba,TA Mbiza,30305,420
186,8589.800614515681,4.444741383155004e-14,1.0486898530715631e-13,3.9409100785189235e-14,4.438334226155248e-11,0.3520482719343987,0.007150212330911252,0.3591984843098816,0.04034316224615696,0.011999758933442156,33199.244838842955,1.4034308741911724e-17,3.311584531817617e-17,2.7353856607512313e-18,2.9841620865358245e-12,0.9993248593543353,7.093104492824386e-4,1.1344311570257215,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.2802463243832124e-17,3.020596273779763e-17,1.7494224552362015e-20,1.6183391446829186e-18,2.4145232618763075e-5,2.0899207551549431e-10,1.2193069213110017,4.179841542694159e-9,2.0899207713383337e-10,Malawi,Zomba,TA Mbiza,30305,420
187,8589.800614515681,3.8164805570983024e-14,9.004583425485214e-14,3.3838924935398863e-14,3.9454096482985935e-11,0.3520482719364206,0.0071502123338499065,0.35919848430988627,0.04034316224615985,0.011999758933444672,33199.244838842955,1.2050564399085211e-17,2.8434671780572984e-17,2.345549208849871e-18,2.6525885960965635e-12,0.9993248593545991,7.093104493502464e-4,1.13443115702577,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.0992845304940799e-17,2.5936381086052404e-17,1.5021636297019826e-20,1.4386905912325665e-18,2.4145232618770485e-5,2.0899207569533064e-10,1.219306921311069,4.179841542695441e-9,2.0899207713402114e-10,Malawi,Zomba,TA Mbiza,30305,420
188,8589.800614515681,3.2770239228210123e-14,7.731792424908519e-14,2.905603509552528e-14,3.507222853900633e-11,0.3520482719382171,0.0071502123364621875,0.3591984843098902,0.04034316224616233,0.011999758933446833,33199.244838842955,1.0347222028635994e-17,2.4415238502341222e-17,2.0114530131023497e-18,2.357856593950618e-12,0.9993248593548337,7.093104494105199e-4,1.1344311570258114,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.439015375085929e-18,2.2270299816949373e-17,1.2898505351128542e-20,1.278979397821743e-18,2.414523261877685e-5,2.0899207585520307e-10,1.2193069213111267,4.179841542696542e-9,2.0899207713418237e-10,Malawi,Zomba,TA Mbiza,30305,420
189,8589.800614515681,2.813819074956665e-14,6.638909458344002e-14,2.494915980844586e-14,3.1176963353784897e-11,0.3520482719398133,0.007150212338784337,0.3591984843098936,0.04034316224616445,0.011999758933448687,33199.244838842955,8.884646753730608e-18,2.0963995891532907e-17,1.725091055628794e-18,2.0958725828962947e-12,0.9993248593550421,7.093104494640964e-4,1.1344311570258472,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.104818037808717e-18,1.912241497713949e-17,1.1075444367553641e-20,1.136993636334529e-18,2.4145232618782316e-5,2.0899207599732728e-10,1.2193069213111765,4.1798415426974874e-9,2.0899207713432082e-10,Malawi,Zomba,TA Mbiza,30305,420
190,8589.800614515681,2.4160878813281976e-14,5.700504663551514e-14,2.142275358702758e-14,2.7714272321985357e-11,0.35204827194123156,0.0071502123408485755,0.35919848430989654,0.040343162246166284,0.011999758933450282,33199.244838842955,7.628806117723358e-18,1.800062038624068e-17,1.479614341457036e-18,1.8629978985788064e-12,0.9993248593552273,7.093104495117199e-4,1.1344311570258776,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.959208411834984e-18,1.641948018484849e-17,9.510045239018049e-21,1.010766677244466e-18,2.414523261878701e-5,2.089920761236731e-10,1.219306921311219,4.179841542698299e-9,2.089920771344397e-10,Malawi,Zomba,TA Mbiza,30305,420
191,8589.800614515681,2.0745756905272008e-14,4.8947426696319006e-14,1.8394774495734705e-14,2.46361245939107e-11,0.3520482719424917,0.007150212342683545,0.3591984843098991,0.04034316224616786,0.01199975893345165,33199.244838842955,6.550478172779969e-18,1.5456144338803922e-17,1.2691622909268696e-18,1.6559981724833728e-12,0.999324859355392,7.09310449554052e-4,1.1344311570259038,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.975529782285704e-18,1.409860231761136e-17,8.165892910252789e-21,8.985500008052006e-19,2.4145232618791037e-5,2.0899207623599187e-10,1.2193069213112557,4.179841542698996e-9,2.0899207713454175e-10,Malawi,Zomba,TA Mbiza,30305,420
192,8589.800614515681,1.7813359890881455e-14,4.202874518473618e-14,1.579477577967613e-14,2.1899821424585847e-11,0.35204827194361143,0.0071502123443147065,0.35919848430990126,0.04034316224616921,0.011999758933452825,33199.244838842955,5.624571507660311e-18,1.3271350376326666e-17,1.0887189745996497e-18,1.4719984102077303e-12,0.9993248593555383,7.093104495916805e-4,1.1344311570259267,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.130893337521566e-18,1.2105778099812811e-17,7.011718523088412e-21,7.987890198104402e-19,2.41452326187945e-5,2.0899207633584048e-10,1.2193069213112873,4.179841542699595e-9,2.089920771346294e-10,Malawi,Zomba,TA Mbiza,30305,420
193,8589.800614515681,1.5295454972101826e-14,3.60880140270055e-14,1.356226717118526e-14,1.946740437572959e-11,0.3520482719446064,0.007150212345764695,0.35919848430990314,0.040343162246170364,0.011999758933453833,33199.244838842955,4.829541391387594e-18,1.1395392824117214e-17,9.339904778056974e-19,1.3084430610353234e-12,0.9993248593556684,7.093104496251281e-4,1.134431157025946,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.405645579520919e-18,1.0394637539747243e-17,6.020672212558706e-21,7.101015806338688e-19,2.414523261879747e-5,2.0899207642460319e-10,1.2193069213113141,4.179841542700109e-9,2.0899207713470468e-10,Malawi,Zomba,TA Mbiza,30305,420
194,8589.800614515681,1.3133454005269406e-14,3.0987000689385034e-14,1.1645307769478068e-14,1.7305129180109385e-11,0.35204827194549054,0.00715021234705363,0.3591984843099047,0.040343162246171356,0.011999758933454702,33199.244838842955,4.146888446368899e-18,9.784614073505816e-18,8.013002469234018e-19,1.1630605242121145e-12,0.999324859355784,7.093104496548594e-4,1.1344311570259624,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.782911015298023e-18,8.925364978757925e-18,5.169698651608256e-21,6.312588461040166e-19,2.4145232618800023e-5,2.0899207650351055e-10,1.219306921311337,4.17984154270055e-9,2.089920771347693e-10,Malawi,Zomba,TA Mbiza,30305,420
195,8589.800614515681,1.1277050236462815e-14,2.66070117003131e-14,9.999297771401535e-15,1.538299798554771e-11,0.3520482719462761,0.0071502123481994,0.3591984843099061,0.0403431622461722,0.011999758933455444,33199.244838842955,3.5607281850981565e-18,8.401528320525769e-18,6.874997465865875e-19,1.033831598967565e-12,0.9993248593558868,7.093104496812871e-4,1.134431157025977,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.248199488426579e-18,7.663772647572662e-18,4.439000829123825e-21,5.611682965461197e-19,2.414523261880221e-5,2.089920765736566e-10,1.219306921311357,4.1798415427009285e-9,2.089920771348248e-10,Malawi,Zomba,TA Mbiza,30305,420
196,8589.800614515681,9.683047733325489e-15,2.284613081916072e-14,8.585940954679327e-15,1.3674343503238559e-11,0.3520482719469742,0.007150212349217905,0.3591984843099073,0.04034316224617294,0.011999758933456083,33199.244838842955,3.0574213936137887e-18,7.21394900343373e-18,5.89892160273631e-19,9.189614400864158e-13,0.9993248593559783,7.093104497047784e-4,1.1344311570259893,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.7890690138632645e-18,6.580505173414574e-18,3.8115795961149966e-21,4.988586144809554e-19,2.4145232618804092e-5,2.0899207663601393e-10,1.219306921311374,4.1798415427012536e-9,2.0899207713487244e-10,Malawi,Zomba,TA Mbiza,30305,420
197,8589.800614515681,8.314356275817418e-15,1.9616847587650473e-14,7.372353785005569e-15,1.2155459302920023e-11,0.3520482719475945,0.007150212350123278,0.35919848430990825,0.04034316224617357,0.011999758933456629,33199.244838842955,2.6252567608243697e-18,6.1942396161867865e-18,5.061672078577683e-19,8.168546295259646e-13,0.9993248593560595,7.093104497256596e-4,1.1344311570259995,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.394836270741317e-18,5.6503565283756904e-18,3.2728382755158006e-21,4.434662444083579e-19,2.4145232618805705e-5,2.0899207669144718e-10,1.2193069213113887,4.179841542701533e-9,2.0899207713491334e-10,Malawi,Zomba,TA Mbiza,30305,420
198,8589.800614515681,7.139128318400462e-15,1.684402108366792e-14,6.330300427486917e-15,1.0805271135796598e-11,0.35204827194814575,0.007150212350928086,0.3591984843099092,0.04034316224617412,0.0119997589334571,33199.244838842955,2.2541783685988535e-18,5.318670450055775e-18,4.343454424975659e-19,7.260930178518765e-13,0.9993248593561318,7.093104497442206e-4,1.1344311570260088,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.0563280167315397e-18,4.851683525787773e-18,2.8102431431163614e-21,3.9422344217568876e-19,2.414523261880709e-5,2.0899207674072512e-10,1.2193069213114014,4.179841542701773e-9,2.0899207713494847e-10,Malawi,Zomba,TA Mbiza,30305,420
199,8589.800614515681,6.1300179419668146e-15,1.4463131496876723e-14,5.435535870485184e-15,9.60504473371841e-12,0.3520482719486356,0.007150212351643497,0.3591984843099099,0.040343162246174576,0.011999758933457505,33199.244838842955,1.9355517014390473e-18,4.5668662836961934e-18,3.7273063393472395e-19,6.454160277351642e-13,0.999324859356196,7.093104497607193e-4,1.1344311570260164,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.7656676397502687e-18,4.165902217779158e-18,2.4130318856516364e-21,3.504476489548995e-19,2.414523261880828e-5,2.0899207678453108e-10,1.2193069213114123,4.179841542701978e-9,2.0899207713497863e-10,Malawi,Zomba,TA Mbiza,30305,420
200,8589.800614515681,5.2635445523521784e-15,1.2418778842755598e-14,4.667241883884043e-15,8.538126037836105e-12,0.35204827194907085,0.007150212352279441,0.3591984843099106,0.04034316224617498,0.011999758933457852,33199.244838842955,1.6619627309061212e-18,3.9213321608536904e-18,3.19869052733975e-19,5.73703145948206e-13,0.999324859356253,7.093104497753848e-4,1.134431157026023,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.5160918803864552e-18,3.5770554761360934e-18,2.071963257213091e-21,3.115320431072151e-19,2.41452326188093e-5,2.0899207682347257e-10,1.2193069213114214,4.179841542702156e-9,2.0899207713500453e-10,Malawi,Zomba,TA Mbiza,30305,420
201,8589.800614515681,4.5195465195828256e-15,1.0663393882237434e-14,4.00754269260815e-15,7.589710258725368e-12,0.3520482719494577,0.007150212352844745,0.3591984843099111,0.04034316224617532,0.011999758933458149,33199.244838842955,1.4270453996208538e-18,3.3670462139128322e-18,2.745146460329704e-19,5.099583606934311e-13,0.9993248593563037,7.093104497884209e-4,1.1344311570260288,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.3017934604470827e-18,3.071441694871661e-18,1.779102112796411e-21,2.76937139452113e-19,2.4145232618810177e-5,2.0899207685808972e-10,1.2193069213114294,4.179841542702308e-9,2.089920771350268e-10,Malawi,Zomba,TA Mbiza,30305,420
202,8589.800614515681,3.880712044801657e-15,9.156131251856628e-15,3.4410891000273635e-15,6.746636569008893e-12,0.35204827194980143,0.007150212353347254,0.3591984843099116,0.04034316224617561,0.011999758933458405,33199.244838842955,1.2253334905103133e-18,2.8911100531565217e-18,2.3559924483235205e-19,4.532963281167577e-13,0.9993248593563487,7.093104498000084e-4,1.1344311570260335,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.1177859558166324e-18,2.6372959750814766e-18,1.5276348201891805e-21,2.4618331989988194e-19,2.4145232618810932e-5,2.0899207688886262e-10,1.2193069213114363,4.179841542702438e-9,2.089920771350459e-10,Malawi,Zomba,TA Mbiza,30305,420
203,8589.800614515681,3.3321763387991343e-15,7.861919049092757e-15,2.9547013877653837e-15,5.997205584305515e-12,0.3520482719501069,0.007150212353793943,0.35919848430991197,0.04034316224617586,0.011999758933458626,33199.244838842955,1.0521334344112097e-18,2.4824485823240625e-18,2.02207069840094e-19,4.0293007587428055e-13,0.9993248593563888,7.093104498103085e-4,1.1344311570260377,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.597877694183132e-19,2.2645163738228428e-18,1.3117107576340966e-21,2.188441922527591e-19,2.414523261881158e-5,2.0899207691621816e-10,1.2193069213114422,4.17984154270255e-9,2.089920771350623e-10,Malawi,Zomba,TA Mbiza,30305,420
204,8589.800614515681,2.8611757390538423e-15,6.750642758091316e-15,2.537062685399682e-15,5.331017103806152e-12,0.35204827195037836,0.007150212354191012,0.35919848430991236,0.04034316224617608,0.011999758933458813,33199.244838842955,9.034150963673698e-19,2.13155225211132e-18,1.7355291083652167e-19,3.5816007296863294e-13,0.9993248593564243,7.09310449819464e-4,1.1344311570260412,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.2412250449581e-19,1.944428847305593e-18,1.12630621117799e-21,1.9454068540480024e-19,2.414523261881214e-5,2.0899207694053574e-10,1.2193069213114471,4.1798415427026465e-9,2.0899207713507637e-10,Malawi,Zomba,TA Mbiza,30305,420
205,8589.800614515681,2.4567507170674106e-15,5.796444526854264e-15,2.178455677361562e-15,4.73882586227142e-12,0.3520482719506196,0.007150212354543973,0.35919848430991264,0.04034316224617626,0.011999758933458976,33199.244838842955,7.757179993141617e-19,1.8302557514896057e-18,1.4896344635309471e-19,3.1836451404737886e-13,0.9993248593564559,7.093104498276022e-4,1.1344311570260444,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.076334200455512e-19,1.669585419025471e-18,9.67107506421612e-22,1.7293579933211713e-19,2.4145232618812616e-5,2.0899207696215274e-10,1.2193069213114516,4.1798415427027284e-9,2.0899207713508847e-10,Malawi,Zomba,TA Mbiza,30305,420
206,8589.800614515681,2.109490865387658e-15,4.977121491060029e-15,1.8705365223078256e-15,4.2124132946415205e-12,0.352048271950834,0.007150212354857725,0.35919848430991286,0.04034316224617642,0.011999758933459113,33199.244838842955,6.660708030617422e-19,1.5715479851721965e-18,1.2786124861123766e-19,2.829906832232972e-13,0.9993248593564841,7.093104498348364e-4,1.1344311570260472,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.076099779004608e-19,1.4335908765531497e-18,8.30410656618398e-22,1.5372993730251199e-19,2.4145232618813026e-5,2.08992076981369e-10,1.2193069213114553,4.179841542702799e-9,2.0899207713509886e-10,Malawi,Zomba,TA Mbiza,30305,420
207,8589.800614515681,1.8113159305228092e-15,4.2736091443488835e-15,1.6061407257709133e-15,3.744473536191326e-12,0.3520482719510245,0.0071502123551366245,0.359198484309913,0.04034316224617656,0.011999758933459233,33199.244838842955,5.719221649311345e-19,1.349408914007425e-18,1.09751085218306e-19,2.5154727746975347e-13,0.9993248593565092,7.093104498412666e-4,1.1344311570260495,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.217247723212034e-19,1.2309539645015229e-18,7.130351931227964e-22,1.3665675577104623e-19,2.4145232618813375e-5,2.0899207699845108e-10,1.2193069213114585,4.17984154270286e-9,2.0899207713510778e-10,Malawi,Zomba,TA Mbiza,30305,420
208,8589.800614515681,1.5552877966873684e-15,3.6695377338217515e-15,1.379116450125096e-15,3.3285120783169695e-12,0.3520482719511938,0.007150212355384541,0.3591984843099132,0.04034316224617667,0.011999758933459335,33199.244838842955,4.910813732399361e-19,1.1586694605034604e-18,9.42081858169611e-20,2.2359758297176773e-13,0.9993248593565314,7.093104498469824e-4,1.1344311570260515,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.479793745367592e-19,1.0569596111759484e-18,6.122501739838227e-22,1.2147947457619726e-19,2.414523261881368e-5,2.08992077013636e-10,1.2193069213114611,4.179841542702912e-9,2.0899207713511543e-10,Malawi,Zomba,TA Mbiza,30305,420
209,8589.800614515681,1.3354490455109811e-15,3.1508513587100046e-15,1.1841813840800803e-15,2.958755675318905e-12,0.3520482719513442,0.007150212355604917,0.35919848430991336,0.040343162246176775,0.011999758933459422,33199.244838842955,4.216673722343638e-19,9.948912186661806e-19,8.086819021303206e-20,1.9875340966166775e-13,0.9993248593565511,7.09310449852063e-4,1.1344311570260532,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.8465783211123786e-19,9.075592158282101e-19,5.257106496809568e-22,1.0798759640828321e-19,2.4145232618813938e-5,2.0899207702713444e-10,1.2193069213114636,4.179841542702957e-9,2.08992077135122e-10,Malawi,Zomba,TA Mbiza,30305,420
210,8589.800614515681,1.14668433517924e-15,2.705480909098861e-15,1.0167998421298557e-15,2.6300722534608684e-12,0.352048271951478,0.007150212355800813,0.3591984843099135,0.04034316224617686,0.011999758933459498,33199.244838842955,3.620649923667097e-19,8.542631683777639e-19,6.941853571927676e-20,1.7666969968846146e-13,0.9993248593565687,7.093104498565792e-4,1.1344311570260548,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.302867411482201e-19,7.792764436770898e-19,4.514031081884442e-22,9.599399017523175e-20,2.414523261881416e-5,2.089920770391337e-10,1.2193069213114656,4.179841542702995e-9,2.0899207713512765e-10,Malawi,Zomba,TA Mbiza,30305,420
211,8589.800614515681,9.846013735704703e-16,2.323063234590542e-15,8.730772344748744e-16,2.337899711990232e-12,0.3520482719515968,0.007150212355974946,0.3591984843099137,0.040343162246176935,0.011999758933459562,33199.244838842955,3.108873673775186e-19,7.335129903780139e-19,5.959107661195389e-20,1.5703973495476354e-13,0.9993248593565843,7.093104498605937e-4,1.134431157026056,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.8360096223988107e-19,6.691263366910337e-19,3.8759863038405193e-22,8.533229791832151e-20,2.414523261881435e-5,2.0899207704980025e-10,1.2193069213114673,4.179841542703029e-9,2.089920771351325e-10,Malawi,Zomba,TA Mbiza,30305,420
212,8589.800614515681,8.454287157275461e-16,1.9947000082225195e-15,7.496694526356593e-16,2.078182629194835e-12,0.3520482719517024,0.0071502123561297355,0.3591984843099138,0.040343162246177,0.011999758933459618,33199.244838842955,2.6694366373389887e-19,6.298309177906942e-19,5.1155758603105395e-20,1.3959087714497787e-13,0.9993248593565982,7.093104498641619e-4,1.1344311570260568,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.4351418244760735e-19,5.745458579702638e-19,3.328126661401277e-22,7.585462940146523e-20,2.4145232618814517e-5,2.0899207705928207e-10,1.2193069213114691,4.179841542703058e-9,2.0899207713513665e-10,Malawi,Zomba,TA Mbiza,30305,420
213,8589.800614515681,7.259280075792165e-16,1.7127506747857079e-15,6.437050625431357e-16,1.8473159959780834e-12,0.35204827195179633,0.0071502123562673285,0.3591984843099139,0.04034316224617705,0.011999758933459666,33199.244838842955,2.292113715023249e-19,5.408043519490589e-19,4.3915196850919777e-20,1.2408078108339766e-13,0.9993248593566105,7.093104498673338e-4,1.1344311570260577,0.024194106679698735,0.0034684598753696016,50499.040826921366,2.0909363832279408e-19,4.933342536041523e-19,2.857704954207844e-22,6.742951247347387e-20,2.4145232618814656e-5,2.0899207706771075e-10,1.2193069213114702,4.179841542703082e-9,2.089920771351402e-10,Malawi,Zomba,TA Mbiza,30305,420
214,8589.800614515681,6.233186339474838e-16,1.4706546657444446e-15,5.527184949263194e-16,1.642095196839748e-12,0.35204827195187977,0.007150212356389636,0.359198484309914,0.04034316224617711,0.011999758933459708,33199.244838842955,1.9681251189483822e-19,4.643617208260915e-19,3.770002791118448e-20,1.1029402883066585e-13,0.9993248593566214,7.093104498701532e-4,1.1344311570260583,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.7953841180722306e-19,4.236018443159396e-19,2.453775709357633e-22,5.99400708383206e-20,2.4145232618814778e-5,2.0899207707520325e-10,1.2193069213114713,4.179841542703102e-9,2.0899207713514324e-10,Malawi,Zomba,TA Mbiza,30305,420
215,8589.800614515681,5.352130175020204e-16,1.2627787439419009e-15,4.745926786766815e-16,1.4596715447337248e-12,0.35204827195195393,0.007150212356498356,0.3591984843099141,0.04034316224617715,0.011999758933459745,33199.244838842955,1.689932078696154e-19,3.987242735025957e-19,3.2364924727034983e-20,9.803913776939087e-14,0.9993248593566312,7.093104498726593e-4,1.134431157026059,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.5416079399052383e-19,3.6372605535473074e-19,2.106940524442398e-22,5.3282404012423325e-20,2.4145232618814883e-5,2.0899207708186356e-10,1.2193069213114722,4.17984154270312e-9,2.089920771351459e-10,Malawi,Zomba,TA Mbiza,30305,420
216,8589.800614515681,4.595610631583332e-16,1.0842859260149891e-15,4.0750978253385064e-16,1.2975127532412644e-12,0.3520482719520198,0.007150212356595,0.35919848430991413,0.040343162246177185,0.011999758933459774,33199.244838842955,1.4510614241869874e-19,3.423646888174274e-19,2.7785179731036474e-20,8.714590112458527e-14,0.9993248593566398,7.09310449874887e-4,1.1344311570260597,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.3237028308564873e-19,3.123136615171524e-19,1.8091294030025576e-22,4.736414704371303e-20,2.4145232618814974e-5,2.0899207708778405e-10,1.219306921311473,4.179841542703135e-9,2.0899207713514815e-10,Malawi,Zomba,TA Mbiza,30305,420
217,8589.800614515681,3.9460245521813507e-16,9.310229325260365e-16,3.4990891906939124e-16,1.1533677979292597e-12,0.3520482719520784,0.007150212356680906,0.3591984843099142,0.04034316224617721,0.011999758933459802,33199.244838842955,1.245954963689278e-19,2.9397153494010505e-19,2.3853774792103813e-20,7.746302398173979e-14,0.9993248593566475,7.093104498768672e-4,1.1344311570260606,0.024194106679698735,0.0034684598753696016,50499.040826921366,1.1365984427780166e-19,2.6816836879729275e-19,1.5534129955238023e-22,4.210319005329556e-20,2.4145232618815046e-5,2.0899207709304696e-10,1.2193069213114738,4.179841542703149e-9,2.0899207713515006e-10,Malawi,Zomba,TA Mbiza,30305,420
218,8589.800614515681,3.3882569727276315e-16,7.994235469326243e-16,3.004498269185525e-16,1.025235679601515e-12,0.3520482719521304,0.007150212356757268,0.35919848430991425,0.04034316224617723,0.011999758933459823,33199.244838842955,1.0698401521754127e-19,2.524187527796401e-19,2.047886841956664e-20,6.885602196947595e-14,0.9993248593566544,7.093104498786274e-4,1.134431157026061,0.024194106679698735,0.0034684598753696016,50499.040826921366,9.759411173284782e-20,2.3026297833852386e-19,1.3338413780032123e-22,3.742653987112723e-20,2.4145232618815113e-5,2.0899207709772529e-10,1.2193069213114744,4.179841542703159e-9,2.0899207713515177e-10,Malawi,Zomba,TA Mbiza,30305,420
219,8589.800614515681,2.909329417852009e-16,6.864256346934629e-16,2.5798168629153436e-16,9.113376562386304e-13,0.35204827195217664,0.007150212356825147,0.3591984843099143,0.040343162246177254,0.011999758933459842,33199.244838842955,9.186190406406473e-20,2.1673945306515776e-19,1.7581640627092266e-20,6.120535342183526e-14,0.9993248593566605,7.093104498801919e-4,1.1344311570260615,0.024194106679698735,0.0034684598753696016,50499.040826921366,8.379925824253252e-20,1.9771548498385621e-19,1.1453056174219224e-22,3.326930800279916e-20,2.414523261881517e-5,2.0899207710188396e-10,1.2193069213114753,4.179841542703169e-9,2.089920771351532e-10,Malawi,Zomba,TA Mbiza,30305,420
220,8589.800614515681,2.4980979098401996e-16,5.893998916605054e-16,2.215163422209937e-16,8.10092558508005e-13,0.3520482719522178,0.007150212356885485,0.35919848430991436,0.040343162246177275,0.011999758933459857,33199.244838842955,7.887729223772366e-20,1.8610341732580523e-19,1.5094444406659918e-20,5.4404759078032924e-14,0.9993248593566658,7.093104498815826e-4,1.134431157026062,0.024194106679698735,0.0034684598753696016,50499.040826921366,7.195429678738728e-20,1.6976855427352731e-19,9.834189035347525e-23,2.9573810912381e-20,2.414523261881522e-5,2.0899207710558068e-10,1.2193069213114758,4.179841542703177e-9,2.0899207713515438e-10,Malawi,Zomba,TA Mbiza,30305,420
221,8589.800614515681,2.1449936637807218e-16,5.060886638316297e-16,1.902053125491307e-16,7.200948464752146e-13,0.3520482719522543,0.007150212356939119,0.3591984843099144,0.0403431622461773,0.011999758933459871,33199.244838842955,6.772804574453714e-20,1.5979777919670088e-19,1.2959220077437408e-20,4.8359786259966204e-14,0.9993248593566706,7.093104498828188e-4,1.1344311570260621,0.024194106679698735,0.0034684598753696016,50499.040826921366,6.178361161690431e-20,1.4577190034983118e-19,8.444144815510144e-23,2.628877016042932e-20,2.414523261881526e-5,2.0899207710886676e-10,1.2193069213114762,4.179841542703184e-9,2.0899207713515547e-10,Malawi,Zomba,TA Mbiza,30305,420
222,8589.800614515681,1.8418004352562297e-16,4.3455341488475547e-16,1.6332004571109798e-16,6.400951031536448e-13,0.35204827195228683,0.007150212356986796,0.3591984843099144,0.040343162246177316,0.011999758933459885,33199.244838842955,5.815473702035725e-20,1.3721043649090367e-19,1.1126135035422461e-20,4.2986477029956247e-14,0.9993248593566748,7.093104498839177e-4,1.1344311570260623,0.024194106679698735,0.0034684598753696016,50499.040826921366,5.305054505569309e-20,1.2516715472890977e-19,7.250580111201937e-23,2.3368601318171787e-20,2.4145232618815296e-5,2.0899207711178785e-10,1.2193069213114767,4.17984154270319e-9,2.0899207713515635e-10,Malawi,Zomba,TA Mbiza,30305,420
223,8589.800614515681,1.5814633397699087e-16,3.731296191360749e-16,1.4023496897993785e-16,5.689826943170154e-13,0.3520482719523157,0.007150212357029175,0.3591984843099144,0.04034316224617733,0.011999758933459895,33199.244838842955,4.9934608405190964e-20,1.178158080274609e-19,9.552416789945035e-21,3.8210202108703724e-14,0.9993248593566786,7.093104498848943e-4,1.1344311570260626,0.024194106679698735,0.0034684598753696016,50499.040826921366,4.5551890809589214e-20,1.0747487385794808e-19,6.22572312641031e-23,2.0772781807611223e-20,2.4145232618815327e-5,2.0899207711438445e-10,1.2193069213114769,4.179841542703196e-9,2.0899207713515712e-10,Malawi,Zomba,TA Mbiza,30305,420
224,8589.800614515681,1.3579246954010228e-16,3.2038803034435467e-16,1.2041293276058754e-16,5.057703540372941e-13,0.35204827195234134,0.007150212357066847,0.3591984843099144,0.040343162246177344,0.011999758933459904,33199.244838842955,4.2876388876785853e-20,1.0116260377179731e-19,8.201351763059336e-21,3.396462435788408e-14,0.9993248593566819,7.093104498857625e-4,1.1344311570260628,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.911316563866362e-20,9.228338314255018e-20,5.345727500880377e-23,1.8465288909821212e-20,2.4145232618815354e-5,2.089920771166926e-10,1.219306921311477,4.1798415427032e-9,2.089920771351578e-10,Malawi,Zomba,TA Mbiza,30305,420
225,8589.800614515681,1.16598306897667e-16,2.751014251403205e-16,1.0339271226696363e-16,4.4958048211450347e-13,0.35204827195236416,0.007150212357100332,0.3591984843099144,0.04034316224617735,0.011999758933459911,33199.244838842955,3.6815843435721093e-20,8.686332369714977e-20,7.04142625888931e-21,3.019077743131602e-14,0.9993248593566849,7.093104498865343e-4,1.134431157026063,0.024194106679698735,0.0034684598753696016,50499.040826921366,3.358454937558389e-20,7.923919786100096e-20,4.590117469981703e-23,1.6414100155115542e-20,2.414523261881538e-5,2.0899207711874436e-10,1.2193069213114773,4.179841542703203e-9,2.0899207713515834e-10,Malawi,Zomba,TA Mbiza,30305,420
