time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,3236.480702553913,3.288796648767765e-13,7.409681747021968e-13,2.608793433308669e-13,1.0279049484672365e-10,0.3997827078671275,0.008090738115323261,0.4078734460865735,0.04579060580964719,0.013578164706021655,13104.285950051632,2.7527650915500754e-16,6.202076831067056e-16,4.736714443004477e-17,4.715736750010137e-12,0.9993992114531093,7.133972615796381e-4,1.4757399483641802,0.02429260525115525,0.003495506696278171,18947.573023504912,2.510943798648041e-16,5.657167232766967e-16,3.3614072653913318e-19,1.3473631242573638e-17,8.240754877822893e-5,7.807076571436572e-10,1.5613735049636595,1.561415341268193e-8,7.807076706172891e-10,Malawi,Blantyre,TA Lundu,30502,271
183,3236.480702553913,2.83786148107641e-13,6.393721687610784e-13,2.251103783096612e-13,9.138416238995395e-11,0.3997827078719457,0.008090738122129825,0.40787344608660947,0.04579060580966769,0.013578164706038343,13104.285950051632,2.375326438317133e-16,5.351687854921522e-16,4.0864956739076845e-17,4.1917673067072284e-12,0.9993992114535265,7.133972616865752e-4,1.475739948364575,0.024292605251155255,0.003495506696278173,18947.573023504912,2.1666620252837037e-16,4.881499408901056e-16,2.900534346599832e-19,1.1979783920450695e-17,8.240754877836844e-5,7.807076586411301e-10,1.56137350496418,1.5614153412708356e-8,7.807076706209147e-10,Malawi,Blantyre,TA Lundu,30502,271
184,3236.480702553913,2.448755166724315e-13,5.517062460477755e-13,1.942456145569609e-13,8.124316637408239e-11,0.399782707876224,0.00809073812818106,0.40787344608664056,0.045790605809685386,0.013578164706052744,13104.285950051632,2.0496393733323817e-16,4.617899303475489e-16,3.525580936291981e-17,3.7260165110798815e-12,0.9993992114538972,7.133972617816304e-4,1.4757399483649154,0.02429260525115526,0.0034955066962781747,18947.573023504912,1.8695855826293097e-16,4.2121852253017313e-16,2.5028492764102033e-19,1.0651477761818964e-17,8.240754877848882e-5,7.807076599725649e-10,1.5613735049646291,1.561415341273116e-8,7.807076706240433e-10,Malawi,Blantyre,TA Lundu,30502,271
185,3236.480702553913,2.1130001963319865e-13,4.760604179324038e-13,1.6761265898568745e-13,7.222719271602004e-11,0.39978270788002296,0.008090738133560756,0.40787344608666737,0.04579060580970066,0.013578164706065168,13104.285950051632,1.7686081003794412e-16,3.9847234805809776e-16,3.041695412654251e-17,3.312015649128333e-12,0.9993992114542269,7.13397261866124e-4,1.4757399483652092,0.024292605251155265,0.003495506696278176,18947.573023504912,1.613242030917846e-16,3.6346422932307636e-16,2.1596889249514136e-19,9.470379887089125e-18,8.24075487785927e-5,7.807076611563624e-10,1.5613735049650168,1.5614153412750836e-8,7.807076706267429e-10,Malawi,Blantyre,TA Lundu,30502,271
186,3236.480702553913,1.8232814331299396e-13,4.1078657910803403e-13,1.446313051618281e-13,6.421147955368072e-11,0.3997827078833963,0.008090738138343418,0.4078734460866905,0.045790605809713836,0.013578164706075889,13104.285950051632,1.526109747026673e-16,3.438364873138031e-16,2.6242533262038943e-17,2.944014749467889e-12,0.9993992114545199,7.133972619412294e-4,1.475739948365463,0.02429260525115527,0.003495506696278177,18947.573023504912,1.3920463824961367e-16,3.13628764641322e-16,1.8635778437851462e-19,8.420186097239074e-18,8.240754877868235e-5,7.807076622088856e-10,1.5613735049653512,1.5614153412767817e-8,7.807076706290724e-10,Malawi,Blantyre,TA Lundu,30502,271
187,3236.480702553913,1.5732867371280742e-13,3.544626001140105e-13,1.2480089473097408e-13,5.7085094463241853e-11,0.399782707886392,0.008090738142595286,0.40787344608671044,0.0457906058097252,0.013578164706085142,13104.285950051632,1.3168609643011956e-16,2.966919560074884e-16,2.2641251533476574e-17,2.616902723504008e-12,0.9993992114547804,7.133972620079897e-4,1.4757399483656817,0.024292605251155272,0.0034955066962781777,18947.573023504912,1.2011794211127337e-16,2.7062635963571225e-16,1.6080654481466593e-19,7.486396603599417e-18,8.24075487787597e-5,7.807076631446853e-10,1.56137350496564,1.5614153412782468e-8,7.807076706310825e-10,Malawi,Blantyre,TA Lundu,30502,271
188,3236.480702553913,1.3575694417063532e-13,3.0586134322277135e-13,1.0768941147746208e-13,5.0749402378063115e-11,0.3997827078890522,0.008090738146375254,0.40787344608672765,0.04579060580973501,0.013578164706093125,13104.285950051632,1.1363028172846485e-16,2.5601158394649327e-16,1.953436993372107e-17,2.32613637885712e-12,0.9993992114550119,7.133972620673323e-4,1.4757399483658706,0.024292605251155275,0.0034955066962781786,18947.573023504912,1.0364827051377526e-16,2.3352011760953647e-16,1.3875855179320072e-19,6.656116520441699e-18,8.240754877882643e-5,7.807076639766998e-10,1.561373504965889,1.561415341279511e-8,7.80707670632817e-10,Malawi,Blantyre,TA Lundu,30502,271
189,3236.480702553913,1.171429686386136e-13,2.6392392663562813e-13,9.292407050528511e-14,4.5116703118711144e-11,0.3997827078914146,0.00809073814973568,0.40787344608674253,0.04579060580974348,0.013578164706100014,13104.285950051632,9.805014587011779e-17,2.2090904215261475e-16,1.6853976384914383e-17,2.067677320129384e-12,0.9993992114552177,7.133972621200813e-4,1.4757399483660336,0.024292605251155275,0.003495506696278179,18947.573023504912,8.943679671422323e-17,2.015016018558174e-16,1.1973349583650466e-19,5.917878390346421e-18,8.240754877888401e-5,7.807076647164346e-10,1.5613735049661042,1.5614153412806016e-8,7.807076706343137e-10,Malawi,Blantyre,TA Lundu,30502,271
190,3236.480702553913,1.010812020363691e-13,2.277366544913403e-13,8.018319758469399e-14,4.0109019773426765e-11,0.3997827078935126,0.00809073815272312,0.40787344608675535,0.045790605809750785,0.013578164706105957,13104.285950051632,8.460624214400799e-17,1.9061953104034307e-16,1.4541495080196577e-17,1.8379358606496997e-12,0.9993992114554006,7.133972621669693e-4,1.4757399483661742,0.024292605251155275,0.0034955066962781794,18947.573023504912,7.717389359186871e-17,1.7387322224229257e-16,1.0331691804931375e-19,5.261484312730755e-18,8.240754877893371e-5,7.807076653741202e-10,1.5613735049662893,1.561415341281543e-8,7.807076706356051e-10,Malawi,Blantyre,TA Lundu,30502,271
191,3236.480702553913,8.722170458806914e-14,1.9651111005879657e-13,6.918922180169239e-14,3.565702124123594e-11,0.39978270789537595,0.008090738155378963,0.40787344608676646,0.045790605809757086,0.013578164706111085,13104.285950051632,7.300566626775751e-17,1.644831166470841e-16,1.2546401440328675e-17,1.6337211662059597e-12,0.9993992114555632,7.133972622086475e-4,1.4757399483662956,0.024292605251155275,0.0034955066962781803,18947.573023504912,6.659238776728532e-17,1.5003303680399403e-16,8.915118234400446e-20,4.67786551334232e-18,8.24075487789766e-5,7.807076659588533e-10,1.5613735049664494,1.561415341282355e-8,7.807076706367195e-10,Malawi,Blantyre,TA Lundu,30502,271
192,3236.480702553913,7.526251764003634e-14,1.6956697840357443e-13,5.97026288928134e-14,3.169906409415668e-11,0.3997827078970308,0.008090738157740005,0.407873446086776,0.045790605809762526,0.013578164706115512,13104.285950051632,6.299567483037265e-17,1.4193035179895177e-16,1.0825114248111793e-17,1.4521969383262283e-12,0.9993992114557078,7.133972622456948e-4,1.4757399483664004,0.024292605251155275,0.0034955066962781807,18947.573023504912,5.746173866499642e-17,1.294616372178656e-16,7.692768525542048e-20,4.1589574305849634e-18,8.24075487790136e-5,7.80707666478723e-10,1.5613735049665876,1.561415341283056e-8,7.807076706376811e-10,Malawi,Blantyre,TA Lundu,30502,271
193,3236.480702553913,6.494308484730082e-14,1.4631722427598305e-13,5.1516743556967837e-14,2.8180340554997416e-11,0.39978270789850057,0.008090738159838962,0.4078734460867842,0.045790605809767224,0.01357816470611933,13104.285950051632,5.435817872684029e-17,1.2246986889350782e-16,9.340040471479368e-18,1.2908420216121838e-12,0.9993992114558362,7.133972622786257e-4,1.4757399483664908,0.024292605251155275,0.003495506696278181,18947.573023504912,4.9583015700873525e-17,1.117108324363821e-16,6.638013370237455e-20,3.6975886064500736e-18,8.240754877904553e-5,7.807076669409215e-10,1.5613735049667068,1.5614153412836605e-8,7.807076706385109e-10,Malawi,Blantyre,TA Lundu,30502,271
194,3236.480702553913,5.603857539906783e-14,1.2625530229990524e-13,4.4453227110493136e-14,2.5052120847855998e-11,0.399782707899806,0.008090738161704917,0.4078734460867913,0.04579060580977127,0.013578164706122626,13104.285950051632,4.6904991614113723e-17,1.0567767394207377e-16,8.058751682771438e-18,1.1474153880071755e-12,0.9993992114559503,7.133972623078977e-4,1.4757399483665685,0.024292605251155275,0.0034955066962781816,18947.573023504912,4.278456415810193e-17,9.639388393015828e-17,5.727874430353132e-20,3.2873818584479523e-18,8.240754877907309e-5,7.807076673518443e-10,1.5613735049668094,1.5614153412841823e-8,7.807076706392268e-10,Malawi,Blantyre,TA Lundu,30502,271
195,3236.480702553913,4.83549856023483e-14,1.0894412080859957e-13,3.8358192417126534e-14,2.2271079476128043e-11,0.39978270790096543,0.008090738163363736,0.40787344608679743,0.045790605809774766,0.01357816470612547,13104.285950051632,4.0473729865349944e-17,9.118790859129587e-17,6.953273905130857e-18,1.0199250116763547e-12,0.9993992114560519,7.133972623339171e-4,1.4757399483666358,0.024292605251155275,0.003495506696278182,18947.573023504912,3.6918265324219276e-17,8.31770797955575e-17,4.9425237920511695e-20,2.9226663768195815e-18,8.240754877909686e-5,7.807076677171776e-10,1.561373504966898,1.5614153412846326e-8,7.807076706398447e-10,Malawi,Blantyre,TA Lundu,30502,271
196,3236.480702553913,4.1724912097707e-14,9.400651887029178e-14,3.30988514562656e-14,1.9798696137215178e-11,0.39978270790199527,0.008090738164838403,0.4078734460868027,0.045790605809777785,0.013578164706127925,13104.285950051632,3.492427469113455e-17,7.868487883536376e-17,5.9994752333322755e-18,9.066002022171049e-13,0.9993992114561422,7.133972623570456e-4,1.4757399483666938,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.185630941218683e-17,7.177246415485363e-17,4.2648520416550784e-20,2.5983995407332005e-18,8.240754877911736e-5,7.807076680419776e-10,1.5613735049669746,1.561415341285021e-8,7.807076706403779e-10,Malawi,Blantyre,TA Lundu,30502,271
197,3236.480702553913,3.6003904620721415e-14,8.111704903485022e-14,2.856062251742119e-14,1.7600723011784028e-11,0.39978270790291,0.008090738166149357,0.40787344608680726,0.04579060580978039,0.013578164706130044,13104.285950051632,3.0135719349335195e-17,6.789617672706344e-17,5.176537742366892e-18,8.058670119392068e-13,0.9993992114562223,7.133972623776043e-4,1.475739948366744,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.7488410953310237e-17,6.193156344343851e-17,3.6800955560703804e-20,2.3100973801580137e-18,8.240754877913506e-5,7.8070766833073975e-010,1.5613735049670405,1.5614153412853562e-8,7.807076706408379e-10,Malawi,Blantyre,TA Lundu,30502,271
198,3236.480702553913,3.1067318845478706e-14,6.999488676864388e-14,2.4644634005071225e-14,1.564671107862079e-11,0.39978270790372245,0.008090738167314772,0.40787344608681125,0.04579060580978263,0.01357816470613187,13104.285950051632,2.600373493121184e-17,5.858674521662052e-17,4.466502062471877e-18,7.163263756548657e-13,0.9993992114562936,7.133972623958786e-4,1.475739948366787,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.3719405994483065e-17,5.3439972899259814e-17,3.175514890227668e-20,2.053772728461637e-18,8.240754877915032e-5,7.807076685874614e-10,1.5613735049670974,1.5614153412856457e-8,7.807076706412348e-10,Malawi,Blantyre,TA Lundu,30502,271
199,3236.480702553913,2.6807600742606013e-14,6.03977120945502e-14,2.1265570479552485e-14,1.3909588919233651e-11,0.3997827079044442,0.008090738168350799,0.40787344608681464,0.045790605809784564,0.013578164706133444,13104.285950051632,2.2438297331622073e-17,5.055375679751308e-17,3.8538746055476355e-18,6.367346793683982e-13,0.999399211456357,7.133972624121225e-4,1.4757399483668243,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.0467178749634812e-17,4.6112685310483273e-17,2.7401172567240473e-20,1.8258802161055748e-18,8.240754877916351e-5,7.807076688156963e-10,1.5613735049671464,1.5614153412858952e-8,7.807076706415774e-10,Malawi,Blantyre,TA Lundu,30502,271
200,3236.480702553913,2.313194328579196e-14,5.211643013563252e-14,1.8349814013856472e-14,1.236528819946854e-11,0.3997827079050853,0.008090738169271803,0.4078734460868176,0.045790605809786236,0.013578164706134805,13104.285950051632,1.9361725880370427e-17,4.36221943712925e-17,3.3252888113844125e-18,5.659864879895671e-13,0.9993992114564133,7.133972624265614e-4,1.4757399483668565,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.766087253311483e-17,3.9790060248870883e-17,2.3644170530461378e-20,1.6232673495442174e-18,8.240754877917488e-5,7.807076690186047e-10,1.5613735049671889,1.5614153412861106e-8,7.807076706418729e-10,Malawi,Blantyre,TA Lundu,30502,271
201,3236.480702553913,1.996026445316245e-14,4.497061553830634e-14,1.5833840378591038e-14,1.0992410658595411e-11,0.3997827079056548,0.00809073817009055,0.40787344608682014,0.04579060580978767,0.013578164706135981,13104.285950051632,1.6706990901987436e-17,3.7641038044617284e-17,2.869212973854026e-18,5.030991921805365e-13,0.9993992114564634,7.133972624393961e-4,1.4757399483668843,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.5239345996421318e-17,3.433434597057036e-17,2.0402292203566625e-20,1.443131002841597e-18,8.240754877918469e-5,7.807076691989961e-10,1.5613735049672255,1.5614153412862962e-8,7.80707670642128e-10,Malawi,Blantyre,TA Lundu,30502,271
202,3236.480702553913,1.7223462469966052e-14,3.88045815220654e-14,1.366283511799191e-14,9.771932008413523e-12,0.3997827079061607,0.00809073817081839,0.40787344608682224,0.04579060580978892,0.013578164706136993,13104.285950051632,1.4416253330430277e-17,3.247997477465732e-17,2.4756982339122984e-18,4.4719936110066167e-13,0.9993992114565079,7.133972624508047e-4,1.4757399483669082,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.3149841034133086e-17,2.962667820693627e-17,1.760490932852709e-20,1.2829787237406528e-18,8.240754877919316e-5,7.807076693593684e-10,1.5613735049672572,1.5614153412864567e-8,7.80707670642348e-10,Malawi,Blantyre,TA Lundu,30502,271
203,3236.480702553913,1.4861910279316685e-14,3.3483987911656024e-14,1.178949936958109e-14,8.686938653765668e-12,0.39978270790661014,0.00809073817146542,0.40787344608682413,0.04579060580978999,0.013578164706137867,13104.285950051632,1.2439604561028638e-17,2.802655917150737e-17,2.136161210860369e-18,3.975106115060199e-13,0.9993992114565475,7.133972624609458e-4,1.475739948366929,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.1346833336560083e-17,2.5564490457979872e-17,1.519107733721614e-20,1.1405943219621294e-18,8.240754877920047e-5,7.807076695019427e-10,1.5613735049672846,1.561415341286595e-8,7.807076706425378e-10,Malawi,Blantyre,TA Lundu,30502,271
204,3236.480702553913,1.2824156439833704e-14,2.889291425046613e-14,1.0173019413173288e-14,7.722393598427073e-12,0.3997827079070093,0.008090738172040608,0.40787344608682574,0.04579060580979091,0.01357816470613862,13104.285950051632,1.073397908461072e-17,2.4183763596536737e-17,1.843196505572582e-18,3.5334282472077464e-13,0.9993992114565827,7.1339726246996e-4,1.4757399483669467,0.024292605251155275,0.0034955066962781825,18947.573023504912,9.791040545971892e-18,2.2059279366436423e-17,1.3108207661621425e-20,1.0140072662737102e-18,8.240754877920678e-5,7.807076696286937e-10,1.561373504967308,1.5614153412867144e-8,7.807076706427017e-10,Malawi,Blantyre,TA Lundu,30502,271
205,3236.480702553913,1.1065804146469054e-14,2.4931334226678355e-14,8.778177501431562e-15,6.864928302859307e-12,0.399782707907364,0.008090738172551928,0.40787344608682713,0.04579060580979172,0.013578164706139272,13104.285950051632,9.262216213184692e-18,2.0867864177923703e-17,1.5904149662998539e-18,3.140825617176614e-13,0.9993992114566139,7.133972624779726e-4,1.475739948366962,0.024292605251155275,0.0034955066962781825,18947.573023504912,8.448566406989243e-18,1.9034676486571248e-17,1.1310922073957419e-20,9.0146546915525e-19,8.240754877921222e-5,7.807076697413769e-10,1.5613735049673285,1.5614153412868173e-8,7.80707670642843e-10,Malawi,Blantyre,TA Lundu,30502,271
206,3236.480702553913,9.548543951603956e-15,2.1512936387188488e-14,7.574584601738778e-15,6.102657618321979e-12,0.399782707907679,0.008090738173006472,0.40787344608682835,0.045790605809792405,0.013578164706139833,13104.285950051632,7.992250454837879e-18,1.8006616683826663e-17,1.3723041738144202e-18,2.7918454318506944e-13,0.9993992114566418,7.133972624850949e-4,1.4757399483669753,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.290162264643177e-18,1.6424784437264235e-17,9.760064100683059e-21,8.014110844058024e-19,8.24075487792169e-5,7.807076698415532e-10,1.561373504967346,1.5614153412869064e-8,7.807076706429651e-10,Malawi,Blantyre,TA Lundu,30502,271
207,3236.480702553913,8.239319112185103e-15,1.8563243658905646e-14,6.536018334806071e-15,5.425015240234399e-12,0.39978270790795895,0.008090738173410545,0.40787344608682935,0.045790605809793,0.013578164706140317,13104.285950051632,6.8964128984206835e-18,1.5537682509224727e-17,1.184108090651342e-18,2.481640762494888e-13,0.9993992114566665,7.133972624914258e-4,1.4757399483669866,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.290589820273074e-18,1.4172741189052896e-17,8.421845975695053e-21,7.124589844271251e-19,8.240754877922094e-5,7.807076699306106e-10,1.5613735049673612,1.561415341286983e-8,7.807076706430703e-10,Malawi,Blantyre,TA Lundu,30502,271
208,3236.480702553913,7.109605378211074e-15,1.6017990707205026e-14,5.639851687019722e-15,4.822607406852085e-12,0.39978270790820764,0.008090738173769747,0.40787344608683024,0.04579060580979351,0.013578164706140735,13104.285950051632,5.950828387172791e-18,1.3407270482044023e-17,1.021723239849681e-18,2.205903226699204e-13,0.9993992114566884,7.133972624970534e-4,1.4757399483669964,0.024292605251155275,0.0034955066962781825,18947.573023504912,5.428071261550547e-18,1.222948120517118e-17,7.267112550237042e-21,6.333776207413496e-19,8.240754877922445e-5,7.807076700097828e-10,1.561373504967374,1.5614153412870496e-8,7.807076706431612e-10,Malawi,Blantyre,TA Lundu,30502,271
209,3236.480702553913,6.13478953122798e-15,1.3821723778834632e-14,4.866560050943471e-15,4.287082821162331e-12,0.39978270790842857,0.008090738174089061,0.407873446086831,0.04579060580979396,0.013578164706141094,13104.285950051632,5.1348953474197796e-018,1.1568964896521876e-17,8.816091412215031e-19,1.9608031500782213e-13,0.999399211456708,7.133972625020556e-4,1.4757399483670048,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.683814786546253e-18,1.0552666445483392e-17,6.2707061246231375e-21,5.630720040603742e-19,8.240754877922746e-5,7.807076700801668e-10,1.5613735049673854,1.561415341287107e-8,7.807076706432396e-10,Malawi,Blantyre,TA Lundu,30502,271
210,3236.480702553913,5.293633132972602e-15,1.1926592523874614e-14,4.1992958547119665e-15,3.81101699787271e-12,0.39978270790862486,0.008090738174372917,0.4078734460868317,0.04579060580979434,0.013578164706141406,13104.285950051632,4.430836939288609e-18,9.982714239315705e-18,7.607110458044851e-19,1.7429363766458924e-13,0.9993992114567253,7.13397262506502e-4,1.4757399483670122,0.024292605251155275,0.0034955066962781825,18947.573023504912,4.0416051843752725e-18,9.105763943020651e-18,5.410918365195964e-21,5.005685693688454e-19,8.240754877923008e-5,7.807076701427379e-10,1.5613735049673951,1.561415341287156e-8,7.807076706433072e-10,Malawi,Blantyre,TA Lundu,30502,271
211,3236.480702553913,4.56780980078573e-15,1.0291307474019722e-14,3.623521513437401e-15,3.3878094365475415e-12,0.3997827079087993,0.008090738174625252,0.40787344608683224,0.045790605809794674,0.013578164706141673,13104.285950051632,3.82331375029519e-18,8.613958575051627e-18,6.563932786944974e-19,1.5492769891273973e-13,0.9993992114567408,7.133972625104546e-4,1.4757399483670188,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.487450552351954e-18,7.857249856210328e-18,4.669017366896091e-21,4.450017174097265e-19,8.240754877923233e-5,7.807076701983632e-10,1.5613735049674033,1.561415341287199e-8,7.807076706433655e-10,Malawi,Blantyre,TA Lundu,30502,271
212,3236.480702553913,3.9415059283991476e-15,8.880240463617656e-15,3.1266927061769693e-15,3.0115921991016905e-12,0.3997827079089542,0.008090738174849565,0.4078734460868328,0.04579060580979496,0.013578164706141904,13104.285950051632,3.2990895934706963e-18,7.432876579122747e-18,5.663817328598362e-19,1.377135282550911e-13,0.9993992114567545,7.133972625139679e-4,1.475739948367024,0.024292605251155275,0.0034955066962781825,18947.573023504912,3.0092774526442493e-18,6.779922655426179e-18,4.0288395587248054e-21,3.9560184702596818e-19,8.240754877923427e-5,7.807076702478135e-10,1.5613735049674107,1.5614153412872356e-8,7.807076706434159e-10,Malawi,Blantyre,TA Lundu,30502,271
213,3236.480702553913,3.4010761527591206e-15,7.662648394286347e-15,2.6979850788660562e-15,2.677148627277708e-12,0.39978270790909187,0.008090738175048968,0.4078734460868332,0.0457906058097952,0.013578164706142105,13104.285950051632,2.846743128857206e-18,6.413735812388609e-18,4.8871425693798575e-19,1.2241204074255784e-13,0.9993992114567667,7.133972625170908e-4,1.4757399483670288,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.5966678667401382e-18,5.8503104801739724e-18,3.4764375618634845e-21,3.5168471332932315e-19,8.240754877923593e-5,7.80707670291774e-10,1.561373504967417,1.5614153412872673e-8,7.807076706434593e-10,Malawi,Blantyre,TA Lundu,30502,271
214,3236.480702553913,2.934746060761839e-15,6.612003431063768e-15,2.3280584186439762e-15,2.3798410760185658e-12,0.39978270790921416,0.008090738175226226,0.40787344608683357,0.04579060580979542,0.013578164706142277,13104.285950051632,2.4564190252404816e-18,5.5343320819039454e-18,4.2169785281980233e-19,1.0881071636630196e-13,0.9993992114567775,7.133972625198667e-4,1.4757399483670328,0.024292605251155275,0.0034955066962781825,18947.573023504912,2.2406322167601862e-18,5.0481597549807104e-18,2.999776329093204e-21,3.1264196491860827e-19,8.240754877923737e-5,7.807076703308544e-10,1.5613735049674222,1.5614153412872948e-8,7.807076706434968e-10,Malawi,Blantyre,TA Lundu,30502,271
215,3236.480702553913,2.5323556587090323e-15,5.705415037019798e-15,2.008853161952104e-15,2.115546663102219e-12,0.3997827079093228,0.008090738175383798,0.40787344608683385,0.045790605809795604,0.013578164706142426,13104.285950051632,2.1196132406613683e-18,4.775505672732628e-18,3.638717478496024e-19,9.67206484050478e-14,0.9993992114567872,7.133972625223341e-4,1.4757399483670366,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.9334135083991134e-18,4.355993922415479e-18,2.5884709458954177e-21,2.7793272960482634e-19,8.24075487792386e-5,7.80707670365596e-10,1.5613735049674267,1.5614153412873183e-8,7.807076706435293e-10,Malawi,Blantyre,TA Lundu,30502,271
216,3236.480702553913,2.1851380151508935e-15,4.9231312542205926e-15,1.7334148037411153e-15,1.880600146064418e-12,0.3997827079094194,0.00809073817552387,0.4078734460868341,0.045790605809795756,0.013578164706142553,13104.285950051632,1.8289877437746443e-18,4.120723910736528e-18,3.139755349872825e-19,8.597391973291458e-14,0.9993992114567958,7.133972625245273e-4,1.4757399483670397,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.6683183282946517e-18,3.758732679284815e-18,2.2335603811611194e-21,2.4707613254185675e-19,8.240754877923967e-5,7.807076703964804e-10,1.5613735049674307,1.5614153412873388e-8,7.807076706435572e-10,Malawi,Blantyre,TA Lundu,30502,271
217,3236.480702553913,1.885528254623279e-15,4.2481083652816855e-15,1.4957423818215324e-15,1.671743136170406e-12,0.39978270790950515,0.008090738175648388,0.40787344608683435,0.045790605809795895,0.013578164706142665,13104.285950051632,1.5782106391909783e-18,3.5557209614994926e-18,2.709216851119821e-19,7.642127064767814e-14,0.9993992114568033,7.133972625264771e-4,1.4757399483670421,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.4395710137791414e-18,3.243363420289851e-18,1.9273122586056642e-21,2.1964464350674443e-19,8.24075487792406e-5,7.807076704239359e-10,1.5613735049674342,1.5614153412873563e-8,7.807076706435813e-10,Malawi,Blantyre,TA Lundu,30502,271
218,3236.480702553913,1.6269987407331575e-15,3.665639559706081e-15,1.2906577355659104e-15,1.486078946663457e-12,0.3997827079095814,0.008090738175759076,0.4078734460868345,0.04579060580979601,0.01357816470614276,13104.285950051632,1.3618182136380115e-18,3.0681870175262265e-18,2.337718312415773e-19,6.793002582846759e-14,0.9993992114568101,7.1339726252821e-4,1.4757399483670446,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.2421878177814893e-18,2.798657730848982e-18,1.6630543957393844e-21,1.9525816149927965e-19,8.240754877924138e-5,7.807076704483432e-10,1.561373504967437,1.5614153412873712e-8,7.807076706436021e-10,Malawi,Blantyre,TA Lundu,30502,271
219,3236.480702553913,1.4039168577050351e-15,3.1630345147130878e-15,1.1136926906070575e-15,1.3210324504407268e-12,0.39978270790964915,0.008090738175857471,0.4078734460868347,0.04579060580979612,0.013578164706142844,13104.285950051632,1.1750958973212697e-18,2.647500101921632e-18,2.0171630689027299e-19,6.038225163084132e-14,0.9993992114568161,7.133972625297504e-4,1.4757399483670466,0.024292605251155275,0.0034955066962781825,18947.573023504912,1.0718683272944611e-18,2.4149267522859997e-18,1.4350294403716974e-21,1.7357875499314034e-19,8.240754877924209e-5,7.807076704700406e-10,1.5613735049674395,1.561415341287384e-8,7.8070767064362e-10,Malawi,Blantyre,TA Lundu,30502,271
220,3236.480702553913,1.2114222918566394e-15,2.7293429095442476e-15,9.609917117082715e-16,1.174314391572656e-12,0.3997827079097093,0.008090738175944938,0.4078734460868349,0.04579060580979621,0.013578164706142915,13104.285950051632,1.013975546973793e-18,2.2844946452635427e-18,1.7405649190035049e-19,5.367311812629016e-14,0.9993992114568214,7.133972625311197e-4,1.4757399483670481,0.024292605251155275,0.0034955066962781825,18947.573023504912,9.249017697278561e-19,2.0838100894993467e-18,1.2382694378036024e-21,1.54305985209877e-19,8.240754877924268e-5,7.807076704893289e-10,1.5613735049674418,1.5614153412873957e-8,7.807076706436356e-10,Malawi,Blantyre,TA Lundu,30502,271
221,3236.480702553913,1.0453211393196078e-15,2.3551158494169875e-15,8.2922790296915e-16,1.0438896566739441e-12,0.3997827079097628,0.008090738176022688,0.40787344608683507,0.045790605809796284,0.013578164706142976,13104.285950051632,8.749468126863099e-19,1.971261793577112e-18,1.5018958042337341e-19,4.7709443136864135e-14,0.9993992114568262,7.133972625323369e-4,1.4757399483670497,0.024292605251155275,0.0034955066962781825,18947.573023504912,7.98086165832301e-19,1.7980936620212722e-18,1.0684875960545338e-21,1.371727478265125e-19,8.24075487792432e-5,7.807076705064755e-10,1.5613735049674438,1.5614153412874056e-8,7.807076706436489e-10,Malawi,Blantyre,TA Lundu,30502,271
222,3236.480702553913,9.019945329164843e-16,2.032200001239029e-15,7.155305253150396e-16,9.279490669015144e-13,0.3997827079098103,0.008090738176091804,0.4078734460868352,0.04579060580979635,0.013578164706143031,13104.285950051632,7.549806574550982e-19,1.7009770966588647e-18,1.2959543863584728e-19,4.240839804330938e-14,0.9993992114568304,7.133972625334188e-4,1.4757399483670508,0.024292605251155275,0.0034955066962781825,18947.573023504912,6.88658567768235e-19,1.5515525299680538e-18,9.219848911321317e-22,1.2194157567791168e-19,8.240754877924364e-5,7.807076705217182e-10,1.5613735049674453,1.561415341287414e-8,7.807076706436606e-10,Malawi,Blantyre,TA Lundu,30502,271
