time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,1567.9258802412596,2.733785056073651e-20,6.153986597301852e-20,2.1429229216961725e-20,2.0714728591128294e-16,0.35194678203935714,0.006759976702588279,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.7159502720622714e-23,1.061601193153995e-22,8.129978053270204e-24,1.1439509396869523e-17,0.9994846154594172,7.197897640915619e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.301191466948294e-23,9.682353988924927e-23,5.581784242440968e-26,5.747344282514542e-23,1.495832503504915e-4,1.3764253809721517e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
293,1567.9258802412596,2.3591691686414163e-20,5.310693835422757e-20,1.8492740242511364e-20,1.841320904241305e-16,0.35194678203935714,0.006759976702588294,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.0697144267717e-23,9.161279152701795e-23,7.01591116185947e-24,1.0168453022733541e-17,0.9994846154594172,7.197897640915622e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.711790827956589e-23,8.355562175374643e-23,4.8169014908264865e-26,5.108803994473957e-23,1.495832503504915e-4,1.376425380972158e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
294,1567.9258802412596,2.0358876254391144e-20,4.582959122132278e-20,1.595864406473857e-20,1.6367397860555533e-16,0.35194678203935714,0.006759976702588305,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.5120335372583434e-23,7.905891238158146e-23,6.0545070598738316e-24,9.038625103710564e-18,0.9994846154594172,7.197897640915625e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.203156905812492e-23,7.210583226581531e-23,4.1568321099043905e-26,4.5412052932225356e-23,1.495832503504915e-4,1.3764253809721637e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
295,1567.9258802412596,1.7569059813563675e-20,3.95494731310481e-20,1.3771800016121616e-20,1.4548885201064977e-16,0.35194678203935714,0.0067599767025883165,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.030772745557424e-23,6.822531573135195e-23,5.224846061166256e-24,8.034333593466969e-18,0.9994846154594172,7.197897640915627e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.76422208008751e-23,6.222502971803767e-23,3.5872133197889475e-26,4.036666785234714e-23,1.495832503504915e-4,1.376425380972169e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
296,1567.9258802412596,1.5161537349886583e-20,3.412993184663761e-20,1.1884623462009008e-20,1.293241756787923e-16,0.35194678203935714,0.006759976702588327,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.615460056912508e-23,5.887626791751884e-23,4.508875146293613e-24,7.141630005792612e-18,0.9994846154594172,7.197897640915629e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.385435347925379e-23,5.369821277607437e-23,3.0956505002158585e-26,3.5881826496586526e-23,1.495832503504915e-4,1.3764253809721732e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
297,1567.9258802412596,1.308392237555e-20,2.945304085331463e-20,1.0256050382753539e-20,1.1495547149224821e-16,0.35194678203935714,0.006759976702588336,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.2570584743930293e-23,5.080833832338381e-23,3.891015137320018e-24,6.348115685777741e-18,0.9994846154594172,7.197897640915631e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.0585544989835958e-23,4.633984215690049e-23,2.671447489810874e-26,3.189525371335369e-23,1.495832503504915e-4,1.3764253809721774e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
298,1567.9258802412596,1.1291007025137376e-20,2.541703333615942e-20,8.850643841166808e-21,1.0218320110507916e-16,0.35194678203935714,0.0067599767025883425,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.9477693583487925e-23,4.3845972825625513e-23,3.357821702277175e-24,5.64276960640379e-18,0.9994846154594172,7.197897640915632e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.776466769047343e-23,3.9989803386574924e-23,2.3053738429721276e-26,2.8351592786741514e-23,1.495832503504915e-4,1.3764253809721809e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
299,1567.9258802412596,9.743778355025842e-21,2.1934087784984106e-20,7.637822892473541e-21,9.082999516451545e-17,0.35194678203935714,0.0067599767025883495,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.680862731901236e-23,3.7837673824152765e-23,2.8976928128878933e-24,5.015795298836899e-18,0.9994846154594172,7.197897640915633e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.5330340698278883e-23,3.450992278916852e-23,1.9894639799929333e-26,2.520163686199034e-23,1.495832503504915e-4,1.376425380972184e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
300,1567.9258802412596,8.408569441194513e-21,1.8928417042081733e-20,6.591197158232474e-21,8.073819035453438e-17,0.35194678203935714,0.006759976702588355,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.4505308400035762e-23,3.2652703729901817e-23,2.5006162899628236e-24,4.4584847904584995e-18,0.9994846154594172,7.197897640915634e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.3229594272230305e-23,2.9780960896509294e-23,1.7168438600325998e-26,2.2401645748864847e-23,1.495832503504915e-4,1.3764253809721867e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
301,1567.9258802412596,7.256326803752544e-21,1.63346192114817e-20,5.687992584885431e-21,7.176764006494377e-17,0.35194678203935714,0.00675997670258836,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.251761775588018e-23,2.8178240180116876e-23,2.157951943171358e-24,3.963097660885483e-18,0.9994846154594172,7.197897640915637e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.1416717218027432e-23,2.5700017856841233e-23,1.48158140542616e-26,1.9912738619147218e-23,1.495832503504915e-4,1.3764253809721894e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
302,1567.9258802412596,6.261978217710033e-21,1.4096254546319737e-20,4.908555891728058e-21,6.37937682881142e-17,0.35194678203935714,0.006759976702588364,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.0802304229680227e-23,2.4316921080017814e-23,1.86224356464659e-24,3.522753536204318e-18,0.9994846154594172,7.197897640915638e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,9.852262235304624e-24,2.2178294385383972e-23,1.2785574226410436e-26,1.7700354167844563e-23,1.495832503504915e-4,1.3764253809721914e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
303,1567.9258802412596,5.403887153869563e-21,1.2164617348101576e-20,4.2359269253379965e-21,5.67058397223601e-17,0.35194678203935714,0.006759976702588368,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,9.322043454784551e-24,2.0984726052186447e-23,1.6070566854907721e-24,3.1313365282850514e-18,0.9994846154594172,7.197897640915639e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,8.502187564051504e-24,1.9139159536194937e-23,1.103354211185489e-26,1.5733770744107587e-23,1.495832503504915e-4,1.3764253809721935e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
304,1567.9258802412596,4.6633819787442804e-21,1.04976761550009e-20,3.655469615106806e-21,5.0405422062715474e-17,0.35194678203935714,0.006759976702588372,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,8.044625695156051e-24,1.810914819506707e-23,1.386838564837222e-24,2.7834102919448026e-18,0.9994846154594172,7.19789764091564e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,7.337116252895592e-24,1.6516483251013816e-23,9.521594366543871e-27,1.3985679790255321e-023,1.495832503504915e-4,1.3764253809721952e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
305,1567.9258802412596,4.024349669127617e-21,9.059159158217693e-21,3.154553499652592e-21,4.4805019128147406e-17,0.35194678203935714,0.0067599767025883755,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,6.942254977582987e-24,1.562761636895819e-23,1.1967973648952774e-24,2.474142520200324e-18,0.9994846154594172,7.197897640915641e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,6.331696931294157e-24,1.4253197402184215e-23,8.21683176238234e-27,1.2431806667246589e-23,1.495832503504915e-4,1.3764253809721968e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
306,1567.9258802412596,3.4728852007463394e-21,7.817764945513183e-21,2.722278894287339e-21,3.9826855846141326e-17,0.35194678203935714,0.006759976702588379,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.990944265167527e-24,1.3486133679225807e-23,1.032797882883357e-24,2.1992378289335923e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.464052176356999e-24,1.2300054018664457e-23,7.090863316470326e-27,1.1050573602700533e-23,1.495832503504915e-4,1.376425380972198e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
307,1567.9258802412596,2.9969889818689256e-21,6.746481398094415e-21,2.3492397193204507e-21,3.5401798223998546e-17,0.35194678203935714,0.006759976702588382,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.169993511368474e-24,1.1638102530812095e-23,8.912715710256618e-25,1.9548780988138855e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.7153024710373394e-24,1.061455367474508e-23,6.1191885175023415e-27,9.822800082272931e-24,1.495832503504915e-4,1.3764253809721993e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
308,1567.9258802412596,2.5863057481755243e-21,5.821997920384483e-21,2.02731882846094e-21,3.146839331037812e-17,0.35194678203935714,0.006759976702588385,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.4615392373145275e-24,1.0043310687811798e-23,7.691388866898456e-25,1.7376694458926887e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.0691553952585124e-24,9.160020723746132e-24,5.280664206883041e-27,8.731436524956053e-24,1.495832503504915e-4,1.3764253809722003e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
309,1567.9258802412596,2.2318992373721187e-21,5.0241982130913975e-21,1.749511383766614e-21,2.7972015816607395e-17,0.35194678203935714,0.006759976702588388,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.850165831415092e-24,8.667056275278473e-24,6.637422830412457e-25,1.5445950843525684e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.5115511109802396e-24,7.904805254240932e-24,4.5570445141590945e-27,7.761327544900015e-24,1.495832503504915e-4,1.3764253809722012e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
310,1567.9258802412596,1.9260577405912503e-21,4.3357225526094766e-21,1.5097724338365117e-21,2.4864109548095192e-17,0.35194678203935714,0.006759976702588389,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.3225701133160905e-24,7.479392683730479e-24,5.727883821219337e-25,1.3729734267265105e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.0303564271029066e-24,6.82159440376557e-24,3.932583835992278e-27,6.899001513064833e-24,1.495832503504915e-4,1.3764253809722022e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
311,1567.9258802412596,1.6621262994343682e-21,3.741590052016517e-21,1.3028853787491595e-21,2.2101513113133686e-17,0.35194678203935714,0.006759976702588391,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.8672718633869935e-24,6.454476945875452e-24,4.942980720685635e-25,1.2204208396469074e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.6151007873522047e-24,5.886818044563991e-24,3.393694219695751e-27,6.1324834971044175e-24,1.495832503504915e-4,1.376425380972203e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
312,1567.9258802412596,1.4343618973881005e-21,3.2288726844185e-21,1.1243484594733854e-21,1.964586054567191e-17,0.35194678203935714,0.006759976702588393,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.474364018883411e-24,5.570007406543093e-24,4.265634426080378e-25,1.0848185378432523e-18,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.2567484362180685e-24,5.080135909377209e-24,2.9286496961705478e-27,5.4511289824226864e-24,1.495832503504915e-4,1.3764253809722036e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
313,1567.9258802412596,1.2378084946855274e-21,2.7864139756728197e-21,9.702768017250651e-22,1.746304851889968e-17,0.35194678203935714,0.006759976702588395,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.1352971011044605e-24,4.806738449778268e-24,3.681106217676666e-25,9.642831565832384e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.947501805295347e-24,4.383994997360053e-24,2.527331128673508e-27,4.84547606583263e-24,1.495832503504915e-4,1.3764253809722043e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
314,1567.9258802412596,1.0681891873358043e-21,2.4045862450036373e-21,8.373178831033321e-22,1.5522762752504024e-17,0.35194678203935714,0.0067599767025883955,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.842693183058149e-24,4.148061723839873e-24,3.1766770514512185e-25,8.571405938417109e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.68063184215661e-24,3.78324762953796e-24,2.1810060254547393e-27,4.307114069695886e-24,1.495832503504915e-4,1.376425380972205e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
315,1567.9258802412596,9.218131438268167e-22,2.0750811114712468e-21,7.2257858387613065e-22,1.3798057036558702e-17,0.35194678203935714,0.006759976702588396,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.5901853494500029e-24,3.579644751752726e-24,2.7413707989412275e-25,7.61902758894362e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.4503315895275274e-24,3.2648218428697463e-24,1.8821385250973304e-27,3.828566752379895e-24,1.495832503504915e-4,1.3764253809722055e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
316,1567.9258802412596,7.954952944726264e-22,1.7907287077476755e-21,6.235622341385568e-22,1.2264979026555523e-17,0.35194678203935714,0.006759976702588397,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.3722791557820196e-24,3.0891190637587952e-24,2.365715412092403e-25,6.772469044002497e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.2515898287929433e-24,2.8174369508533446e-24,1.6242254199354016e-27,3.403188493508964e-24,1.495832503504915e-4,1.376425380972206e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
317,1567.9258802412596,6.864870258859712e-22,1.5453416673804772e-21,5.381142875215769e-22,1.0902237613329554e-17,0.35194678203935714,0.006759976702588398,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.1842330719810165e-24,2.665811065585576e-24,2.0415368161608195e-25,6.019972549189289e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.0800820383793216e-24,2.4313580814152476e-24,1.401654649502008e-27,3.0250720126151367e-24,1.495832503504915e-4,1.3764253809722063e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
318,1567.9258802412596,5.924163725221015e-22,1.3335804907854224e-21,4.643754393381463e-22,9.690907248916367e-18,0.35194678203935714,0.0067599767025884,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.0219553090693423e-24,2.3005097863594184e-24,1.7617810458780364e-25,5.351086767028862e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,9.320762943223468e-25,2.098184350950654e-24,1.2095831848950347e-27,2.688966339915467e-24,1.495832503504915e-4,1.3764253809722067e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
319,1567.9258802412596,5.112364038917858e-22,1.1508373603992536e-21,4.007411690409843e-22,8.614165122533002e-18,0.35194678203935714,0.006759976702588401,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,8.819147838777572e-25,1.985266452474322e-24,1.5203607546488644e-25,4.756521619569864e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,8.043520654629434e-25,1.8106660652871466e-24,1.0438316468859029e-27,2.390203900276454e-24,1.495832503504915e-4,1.3764253809722072e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
320,1567.9258802412596,4.411806843749824e-22,9.931358768681972e-22,3.4582682665608495e-22,7.657057537019536e-18,0.35194678203935714,0.0067599767025884015,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,7.610642844370387e-25,1.7132215262435705e-24,1.3120227568966392e-25,4.228019259575572e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,6.941301362956763e-25,1.562546969956078e-24,9.007933647137763e-28,2.1246356979497555e-24,1.495832503504915e-4,1.3764253809722074e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
321,1567.9258802412596,3.8072483646294096e-22,8.570445345817146e-22,2.984375034901795e-22,6.806292241548213e-18,0.35194678203935714,0.006759976702588402,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,6.567741641655476e-25,1.4784554457815769e-24,1.1322337213420352e-25,3.7582393782454016e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.99012132625659e-25,1.3484281172163036e-24,7.773558967300672e-28,1.8885737021319387e-24,1.495832503504915e-4,1.3764253809722076e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
322,1567.9258802412596,3.2855337106405643e-22,7.396020538222742e-22,2.5754203151378442e-022,6.050053836831546e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,5.667751220713502e-25,1.2758598182902337e-24,9.77081527957009e-26,3.3406572565197483e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,5.169283341424255e-25,1.1636503876446057e-24,6.708333052216623e-28,1.678739633376199e-24,1.495832503504915e-4,1.3764253809722078e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
323,1567.9258802412596,2.8353106311747517e-22,6.382529447959742e-22,2.222505456593852e-22,5.377839689443729e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.891088238946297e-25,1.1010262639799426e-24,8.431901421694534e-26,2.969473144014888e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,4.460926383383956e-25,1.0041931100212408e-24,5.789077117468516e-28,1.492219439753395e-24,1.495832503504915e-4,1.3764253809722082e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
324,1567.9258802412596,2.44678249662086e-22,5.507919014494665e-22,1.9179512080156335e-22,4.780314076659464e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,4.220852897310756e-25,9.501504919245035e-25,7.276461540229661e-26,2.639531706962749e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.8496369580926566e-25,8.665865735298956e-25,4.995788612572594e-28,1.326422830657011e-24,1.495832503504915e-4,1.3764253809722084e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
325,1567.9258802412596,2.1114951285919796e-22,4.753158151103802e-22,1.6551306208941688e-22,4.249178536364969e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.642461209121891e-25,8.199495205883168e-25,6.279353838198881e-26,2.346250426377561e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,3.322113712598412e-25,7.478365285811714e-25,4.311205975462572e-28,1.1790473063684082e-24,1.495832503504915e-4,1.3764253809722086e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
326,1567.9258802412596,1.822152841221143e-22,4.1018236379200064e-22,1.4283248503724662e-22,3.777056621622405e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,3.1433276597776284e-25,7.075902417858706e-25,5.418881748175509e-26,2.0855559519800073e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.8668780042352925e-25,6.453590334351812e-25,3.720433029513492e-28,1.0480461839197124e-24,1.495832503504915e-4,1.3764253809722088e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
327,1567.9258802412596,1.5724596906763697e-22,3.5397427608612977e-22,1.2325987160347786e-22,3.3573914594956755e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.7125913522392413e-25,6.106277736609066e-25,4.6763218257370344e-26,1.853827527906065e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.47402413108493e-25,5.569242289182711e-25,3.2106148501721235e-28,9.31600175278452e-25,1.495832503504915e-4,1.376425380972209e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
328,1567.9258802412596,1.3569824785636689e-22,3.054684920442657e-22,1.0636933148430432e-22,2.984354691549702e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.340879679329672e-25,5.26952261276845e-25,4.035516336605177e-26,1.6478467044468853e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,2.135003788844119e-25,4.806078177997492e-25,2.77065804821358e-28,8.280921232008868e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
329,1567.9258802412596,1.1710325282403846e-22,2.6360955000326077e-22,9.179333495316271e-23,2.6527655314858967e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,2.0201043804768386e-25,4.547429672258555e-25,3.482521672368687e-26,1.4647526373720023e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.8424400639874178e-25,4.147491930440678e-25,2.390989383127499e-28,7.360845439445357e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
330,1567.9258802412596,1.0105636615552505e-22,2.274866202662587e-22,7.921471560101489e-23,2.358018815870144e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.7432855452231477e-25,3.924286532916867e-25,3.005304944488752e-26,1.302002353993338e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.5899669158409317e-25,3.5791530383078212e-25,2.063347454181764e-28,6.542996650034262e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
331,1567.9258802412596,8.720841560205871e-23,1.963136859025482e-22,6.835976894593442e-23,2.0960210487816623e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.5043997338055276e-25,3.3865339108918014e-25,2.5934821546214065e-26,1.1573354341104046e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.3720906546474527e-25,3.0886947308275304e-25,1.7806029364649463e-28,5.8160168067299085e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
332,1567.9258802412596,7.525807666694337e-23,1.6941243941102133e-22,5.899229675743144e-23,1.863133552237056e-18,0.35194678203935714,0.006759976702588403,0.3587067587419436,0.03987430962054095,0.01134871498458331,7218.570445683101,1.2982489100937423e-25,2.9224705773808433e-25,2.2380922439726775e-26,1.0287426152941256e-19,0.9994846154594172,7.197897640915642e-4,1.4756643169051267,0.024452327161952857,0.003536430041961012,10707.677734188488,1.1840704015955356e-25,2.665444879886907e-25,1.5366034503330693e-28,5.169809790465064e-25,1.495832503504915e-4,1.3764253809722092e-9,1.6015841884890623,2.752850761944419e-8,1.3764253809722121e-9,Malawi,Rumphi,TA Katumbi,10408,249
