time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2001.6722120336974,4.778975127303338e-20,1.126094978763232e-19,4.256324896979131e-20,1.081538109412053e-15,0.3335133537859442,0.006982612517229181,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,6.460351952754991e-23,1.5222866270223769e-22,1.242646955426312e-23,7.483128470021364e-17,0.9994231377798483,7.158468470565197e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.892349882329196e-23,1.388445312026659e-22,8.258978073426745e-26,1.6924543947841551e-22,9.820929950873061e-5,8.74487941809702e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
277,2001.6722120336974,4.1040215610044394e-20,9.670521292808071e-20,3.6551873428838674e-20,9.613696780238375e-16,0.33351335378594427,0.006982612517229253,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.547930884565274e-23,1.3072880628966706e-22,1.0671424066065748e-23,6.651669784979966e-17,0.9994231377798483,7.158468470565213e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.0601499940580654e-23,1.1923496869995466e-22,7.092530102191785e-26,1.5044117870637833e-22,9.820929950873061e-5,8.744879418097208e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
278,2001.6722120336974,3.52439435748006e-20,8.304715307164121e-20,3.1389508136504535e-20,8.545529457682574e-16,0.3335133537859443,0.0069826125172293176,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.7643746540570255e-23,1.1226545967875993e-22,9.164251801156813e-24,5.912595393495502e-17,0.9994231377798483,7.158468470565228e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.345484988796011e-23,1.0239494229726723e-22,6.090824157159796e-26,1.3372616894168499e-22,9.820929950873061e-5,8.744879418097375e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
279,2001.6722120336974,3.0266301973343084e-20,7.131807504966404e-20,2.6956244036947994e-20,7.59604439781766e-16,0.3335133537859444,0.006982612517229374,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.091483170315593e-23,9.640976457307295e-23,7.869944402543661e-24,5.255640374736916e-17,0.9994231377798483,7.158468470565241e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.731754949960685e-23,8.793329945332381e-23,5.230593077342974e-26,1.1886828690294897e-22,9.820929950873061e-5,8.744879418097523e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
280,2001.6722120336974,2.5991672390406562e-20,6.124554112527027e-20,2.3149107300558784e-20,6.752055105614813e-16,0.33351335378594443,0.006982612517229424,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.5136268132806086e-23,8.279343203079383e-23,6.758437930179435e-24,4.671680354536781e-17,0.9994231377798483,7.158468470565253e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.204704432870622e-23,7.551413164783702e-23,4.491855813520543e-26,1.0566119856437672e-22,9.820929950873061e-5,8.744879418097656e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
281,2001.6722120336974,2.2320765656986826e-20,5.2595591021109096e-20,1.9879667495782938e-20,6.001840192410806e-16,0.33351335378594454,0.0069826125172294685,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.0173833959761576e-23,7.110018801501095e-23,5.8039145317626726e-24,4.152604777997704e-17,0.9994231377798483,7.158468470565265e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.7520913457020386e-23,6.484897204986386e-23,3.857453317959579e-26,9.392149399647984e-23,9.820929950873061e-5,8.744879418097773e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
282,2001.6722120336974,1.9168315606279954e-20,4.516730759550719e-20,1.707198356813856e-20,5.334980594750378e-16,0.33351335378594454,0.006982612517229508,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.5912264000017372e-23,6.105842712279193e-23,4.984202743258735e-24,3.691204262918333e-17,0.9994231377798483,7.158468470565274e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.3634025956983165e-23,5.569009514032285e-23,3.312649982209381e-26,8.348614051353435e-23,9.820929950873061e-5,8.744879418097877e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
283,2001.6722120336974,1.6461098549595723e-20,3.878815002967668e-20,1.466083991660899e-20,4.742214878832086e-16,0.33351335378594454,0.006982612517229544,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.225257242758474e-23,5.243490385719186e-23,4.280262488892171e-24,3.2810704695037307e-17,0.9994231377798483,7.158468470565282e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.0296098957904712e-23,4.782476265533077e-23,2.8447913653671356e-26,7.421021876662552e-23,9.820929950873061e-5,8.744879418097969e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
284,2001.6722120336974,1.413623246952438e-20,3.330994612735844e-20,1.2590231595839496e-20,4.2153106212144633e-16,0.33351335378594454,0.006982612517229575,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.9109753576343888e-23,4.502931490589362e-23,3.675742817860541e-24,2.916507095662083e-17,0.9994231377798483,7.15846847056529e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.74296005961485e-23,4.107028219772589e-23,2.4430102626980503e-26,6.596491034925085e-23,9.820929950873061e-5,8.744879418098052e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
285,2001.6722120336974,1.2139716424782222e-20,2.8605450637843654e-20,1.0812063459136e-20,3.746950079675896e-16,0.33351335378594454,0.006982612517229602,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.6410807466748754e-23,3.866964658608477e-23,3.156602104628274e-24,2.592450761711677e-17,0.9994231377798483,7.158468470565296e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.496794913995247e-23,3.5269763740435336e-23,2.0979742873178064e-26,5.863570897425398e-23,9.820929950873061e-5,8.744879418098125e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
286,2001.6722120336974,1.042517624069015e-20,2.456538966065257e-20,9.28503302657684e-21,3.3306285665574874e-16,0.33351335378594454,0.006982612517229627,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.409304419520802e-23,3.3208179388113125e-23,2.7107818906247946e-24,2.30440068567496e-17,0.9994231377798483,7.158468470565301e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.2853966458977408e-23,3.02884754556604e-23,1.8016691018891515e-26,5.212083038479182e-23,9.820929950873061e-5,8.74487941809819e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
287,2001.6722120336974,8.952787350748926e-21,2.1095922480634603e-20,7.973671130026616e-21,2.960564113308529e-16,0.33351335378594454,0.00698261251722965,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.2102627801263199e-23,2.851805681325841e-23,2.3279267912014134e-24,2.0483561724279223e-17,0.9994231377798483,7.158468470565306e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.1038549916470304e-23,2.6010714224723687e-23,1.5472122653448058e-26,4.6329798921177044e-23,9.820929950873061e-5,8.744879418098248e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
288,2001.6722120336974,7.688349769556754e-21,1.8116461878154086e-20,6.847518051613239e-21,2.631617171746806e-16,0.33351335378594454,0.006982612517229669,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.0393325790152677e-23,2.449033880812449e-23,1.9991439617419616e-24,1.8207610484983263e-17,0.9994231377798483,7.15846847056531e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,9.479531835349458e-24,2.2337118138191406e-23,1.3286933707591336e-26,4.118219111808686e-23,9.820929950873061e-5,8.744879418098299e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
289,2001.6722120336974,6.602493710850368e-21,1.5557802285876916e-20,5.88041601956599e-21,2.3392192368893937e-16,0.33351335378594454,0.006982612517229687,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,8.925435264866891e-24,2.1031471354067102e-23,1.7167965357299514e-24,1.6184542707619014e-17,0.9994231377798483,7.158468470565316e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,8.140700046324371e-24,1.9182358562220827e-23,1.1410367611684255e-26,3.66065188868293e-23,9.820929950873061e-5,8.744879418098344e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
290,2001.6722120336974,5.6699973997827875e-21,1.3360512311581781e-20,5.049901626848504e-21,2.0793094003212206e-16,0.33351335378594454,0.006982612517229703,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,7.664860726623752e-24,1.8061113436857345e-23,1.4743262366993189e-24,1.4386260231176616e-17,0.9994231377798483,7.158468470565319e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,6.990956768280411e-24,1.647315816356729e-23,9.798836345702906e-27,3.253923677536397e-23,9.820929950873061e-5,8.744879418098385e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
291,2001.6722120336974,4.869201232380747e-21,1.1473554294318573e-20,4.336684062158278e-21,1.8482779525954896e-16,0.33351335378594454,0.006982612517229716,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,6.582322118248848e-24,1.5510270921610907e-23,1.266101043659124e-24,1.2787786912193616e-17,0.9994231377798483,7.158468470565322e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,6.003596282628851e-24,1.4146588856691984e-23,8.414907996914538e-27,2.892385952152416e-23,9.820929950873061e-5,8.744879418098421e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
292,2001.6722120336974,4.1815046762449565e-21,9.85309882392497e-21,3.724197031514256e-21,1.6429162518997428e-16,0.33351335378594454,0.006982612517229728,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.652674720904255e-24,1.331969398812045e-23,1.0872843715397902e-24,1.1366921734105729e-17,0.9994231377798483,7.158468470565327e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.155684625088377e-24,1.2148610138557767e-23,7.226437308736757e-27,2.571017764621439e-23,9.820929950873061e-5,8.744879418098453e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
293,2001.6722120336974,3.590934225766681e-21,8.461506691249452e-21,3.1982139639526138e-21,1.4603721625662233e-16,0.33351335378594454,0.006982612517229739,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.8543251038905526e-24,1.143850090273595e-23,9.337227279681966e-25,1.0103930459835346e-17,0.9994231377798483,7.158468470565329e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.427526885899217e-24,1.0432813860189129e-23,6.205819025569868e-27,2.2853560194624712e-23,9.820929950873061e-5,8.744879418098482e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
294,2001.6722120336974,3.083772376738899e-21,7.266454621571661e-21,2.7465175632332505e-21,1.2981104446355961e-16,0.33351335378594454,0.006982612517229749,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.1687295621698814e-24,9.822996160387867e-24,8.01849236853408e-25,8.9812715452005e-18,0.9994231377798483,7.158468470565331e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.802209745336149e-24,8.959346279110628e-24,5.3293466906532606e-27,2.0314334943518997e-23,9.820929950873061e-5,8.744879418098508e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
295,2001.6722120336974,2.6482390023513992e-21,6.240184484150456e-21,2.3586160300571388e-21,1.1538775443885166e-16,0.33351335378594454,0.006982612517229757,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.579963391542595e-24,8.43565554508886e-24,6.886007878240969e-25,7.983352506386862e-18,0.9994231377798483,7.158468470565333e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.265208618741343e-24,7.693982354584068e-24,4.5766620034059085e-27,1.805723746826179e-23,9.820929950873061e-5,8.744879418098531e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
296,2001.6722120336974,2.2742177297149714e-21,5.358858538877757e-21,2.0254993633354257e-21,1.0256702968757048e-16,0.33351335378594454,0.006982612517229765,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.074350996795313e-24,7.244254534356912e-24,5.9134688706352155e-25,7.096313357698388e-18,0.9994231377798483,7.158468470565337e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.8040502860188066e-24,6.607330783791742e-24,3.93028194618304e-27,1.6050921419365807e-23,9.820929950873061e-5,8.74487941809855e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
297,2001.6722120336974,1.953020961311851e-21,4.6020057439982895e-21,1.739430079988687e-21,9.11708105803276e-17,0.33351335378594454,0.006982612517229772,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.6401482411390257e-24,6.2211198025306724e-24,5.078285568904242e-25,6.307834111778153e-18,0.9994231377798483,7.158468470565338e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.40802316930035e-24,5.674151313904727e-24,3.375192696771689e-27,1.426752320824434e-23,9.820929950873061e-5,8.744879418098568e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
298,2001.6722120336974,1.6771880833965455e-21,3.952046263980655e-21,1.4937634922123035e-21,8.104082144204922e-17,0.33351335378594454,0.006982612517229778,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.2672696586930842e-24,5.342486437233394e-24,4.3610586484814035e-25,5.606963668691908e-18,0.9994231377798483,7.158468470565339e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.0679285292432233e-24,4.8727684728688045e-24,2.8985008942150166e-27,1.2682275057338531e-23,9.820929950873061e-5,8.744879418098583e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
299,2001.6722120336974,1.4403121742227063e-21,3.393883133023024e-21,1.2827933676909988e-21,7.203637239823732e-17,0.33351335378594454,0.006982612517229783,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.9470541938295545e-24,4.587945938699176e-24,3.7451286351147797e-25,4.983967717334229e-18,0.9994231377798483,7.15846847056534e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.775866800859151e-24,4.184568101311075e-24,2.4891341577311164e-27,1.1273161041347374e-23,9.820929950873061e-5,8.744879418098597e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
300,2001.6722120336974,1.236891186952827e-21,2.9145515895374805e-21,1.1016193878289503e-21,6.403240545157974e-17,0.33351335378594454,0.006982612517229788,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.6720640260769652e-24,3.9399721803386576e-24,3.21618894357693e-25,4.430193536677216e-18,0.9994231377798483,7.158468470565341e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.5250541059796853e-24,3.5935649912374075e-24,2.1375839025194615e-27,1.002061134324126e-23,9.820929950873061e-5,8.74487941809861e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
301,2001.6722120336974,1.0622001505944635e-21,2.5029179365125525e-21,9.460333253760796e-22,5.691775765346878e-17,0.33351335378594454,0.006982612517229792,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.4359118077789622e-24,3.383514319769814e-24,2.7619535687266123e-25,3.9379498191016165e-18,0.9994231377798483,7.158468470565342e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.3096646803921186e-24,3.086031588827322e-24,1.835684478700288e-27,8.907230479375534e-24,9.820929950873061e-5,8.744879418098622e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
302,2001.6722120336974,9.121814205039158e-22,2.149420933018214e-21,8.12421297636619e-22,5.059361724985778e-17,0.33351335378594454,0.0069826125172297955,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.2331123016620584e-24,2.905647204634737e-24,2.371871710099011e-25,3.5003998466902436e-18,0.9994231377798483,7.158468470565343e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.1246955556144808e-24,2.650179137002228e-24,1.5764235033287944e-27,7.917555719706251e-24,9.820929950873061e-5,8.744879418098632e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
303,2001.6722120336974,7.833504292455382e-22,1.845849710011839e-21,6.976798248422405e-22,4.497215136079546e-17,0.33351335378594454,0.0069826125172298,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.058954972216754e-24,2.4952711529862792e-24,2.0368827013720688e-25,3.1114665368213606e-18,0.9994231377798483,7.158468470565344e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,9.658503521988887e-25,2.2758838514903595e-24,1.3537789799641025e-27,7.037842348394385e-24,9.820929950873061e-5,8.744879418098641e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
304,2001.6722120336974,6.727147486301186e-22,1.5851530519735741e-21,5.991437439320489e-22,3.997528613514151e-17,0.33351335378594454,0.006982612517229802,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,9.093945715020515e-25,2.1428541348786586e-24,1.7492055522562429e-25,2.7657480382510147e-18,0.9994231377798483,7.158468470565345e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,8.29439485366467e-25,1.954451770129481e-24,1.1625794224817016e-27,6.255872782788737e-24,9.820929950873061e-5,8.744879418098648e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
305,2001.6722120336974,5.777045829418308e-22,1.3612756144509503e-21,5.14524303353659e-22,3.553362243946436e-17,0.33351335378594454,0.006982612517229805,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,7.809571779497395e-25,1.8402103666722194e-24,1.5021582143297204e-25,2.4584427054078746e-18,0.9994231377798483,7.158468470565346e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,7.122944649953174e-25,1.678416813432989e-24,9.983837341498985e-28,5.560786900076052e-24,9.820929950873061e-5,8.744879418098656e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
306,2001.6722120336974,4.961130788817705e-22,1.1690172732476931e-21,4.418560009796674e-22,3.158547202235847e-17,0.33351335378594454,0.0069826125172298085,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,6.706595056801418e-25,1.580310175340636e-24,1.2900023727659059e-25,2.185282408877041e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,6.116942993602808e-25,1.4413673658612662e-24,8.573780518568542e-28,4.9429312153794035e-24,9.820929950873061e-5,8.744879418098662e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
307,2001.6722120336974,4.26045065774344e-22,1.0039123382831041e-21,3.794509303148946e-22,2.807600076853065e-17,0.33351335378594454,0.00698261251722981,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,5.759396100824857e-25,1.3571167163943713e-24,1.1078101588122014e-25,1.9424732558296742e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,5.2530229316373595e-25,1.2377973497062512e-24,7.362871594334078e-28,4.3937248168613425e-24,9.820929950873061e-5,8.744879418098666e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
308,2001.6722120336974,3.6587303539698395e-22,8.621258265552608e-22,3.2585957456869985e-22,2.4956467144228577e-17,0.33351335378594454,0.006982612517229812,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.945973801207745e-25,1.1654457527780089e-24,9.513496870510868e-26,1.7266428970718696e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,4.511117718304856e-25,1.0629783324005184e-24,6.322984124210858e-28,3.905540196081418e-24,9.820929950873061e-5,8.744879418098671e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
309,2001.6722120336974,3.1419933894858855e-22,7.403643848641467e-22,2.798371379294462e-22,2.2183545257592372e-17,0.33351335378594454,0.006982612517229814,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,4.247434351585385e-25,1.0008452377514629e-24,8.169867587335203e-26,1.5347936888841e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.8739947137253503e-25,9.128496966165247e-25,5.429964072447457e-28,3.47159731869907e-24,9.820929950873061e-5,8.744879418098675e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
310,2001.6722120336974,2.698237231078972e-22,6.357997933621203e-22,2.403146320318752e-22,1.9718723132467562e-17,0.33351335378594454,0.006982612517229816,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.6475523923165267e-25,8.59491904747063e-25,7.016004479762388e-26,1.3642610590171134e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,3.3268551119920624e-25,7.839243220793451e-25,4.66306877315227e-28,3.0858694644755453e-24,9.820929950873061e-5,8.74487941809868e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
311,2001.6722120336974,2.317154510743312e-22,5.460032728531753e-22,2.0637404595555112e-22,1.752776783916216e-17,0.33351335378594454,0.006982612517229818,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,3.132394135689061e-25,7.381024622630303e-25,6.025106100847958e-26,1.212676498820378e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.856990201084847e-25,6.732075883080448e-25,4.004485129067746e-28,2.7429995289617013e-24,9.820929950873061e-5,8.744879418098684e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
312,2001.6722120336974,1.9898936108394978e-22,4.688890702373215e-22,1.7722702309130652e-22,1.5580250053573458e-17,0.33351335378594454,0.006982612517229819,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.6899937179589257e-25,6.338573310481126e-25,5.174156281866872e-26,1.0779346672638883e-18,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.453486170666067e-25,5.781278169210603e-25,3.4389158570288083e-28,2.4382256245390974e-024,9.820929950873061e-5,8.744879418098687e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
313,2001.6722120336974,1.7088530627104067e-22,4.026660115777442e-22,1.521965495505267e-22,1.3849121441867668e-17,0.33351335378594454,0.00698261251722982,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,2.310075261662226e-25,5.443351521854721e-25,4.443389521729226e-26,9.581641500924721e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,2.1069706110143136e-25,4.96476537850033e-25,2.9532241696071107e-28,2.1673149476171344e-24,9.820929950873061e-5,8.744879418098691e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
314,2001.6722120336974,1.4675049831940484e-22,3.457958975199887e-22,1.3070122879270965e-22,1.2310339001354879e-17,0.33351335378594454,0.006982612517229821,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.9838141921665728e-25,4.674565448590702e-25,3.815831881716846e-26,8.51701467962807e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.809394814916674e-25,4.263571919926197e-25,2.536128639767997e-28,1.926504993580359e-24,9.820929950873061e-5,8.744879418098693e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
315,2001.6722120336974,1.2602434478962807e-22,2.969577746907219e-22,1.122417772094889e-22,1.0942531140354376e-17,0.33351335378594454,0.0069826125172298215,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.7036322644301563e-25,4.0143580743328137e-25,3.2769067215949735e-26,7.570679725650869e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.5538468259260718e-25,3.6614107879261794e-25,2.1779411609956243e-28,1.712451303117141e-24,9.820929950873061e-5,8.744879418098695e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
316,2001.6722120336974,1.082254279306141e-22,2.5501725318821996e-22,9.638942699067202e-23,9.726700859513577e-18,0.33351335378594454,0.006982612517229822,0.3404959663031738,0.03853021710049742,0.011714908299255613,8161.131699328871,1.46302153894257e-25,3.4473943998016586e-25,2.814096119270683e-26,6.729493098421742e-19,0.9994231377798483,7.158468470565348e-4,1.1343506711307865,0.02444205659804216,0.003489663302466613,12316.391295536892,1.3343908905529003e-25,3.144295255176571e-25,1.8703419163435053e-28,1.5221810142617889e-24,9.820929950873061e-5,8.744879418098697e-10,1.2095355368905265,1.7489758836197426e-8,8.744879418098706e-10,Malawi,Thyolo,STA Thukuta,30702,400
