time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,1899.961208127499,1.3030395899247988e-12,2.934237938255774e-12,1.0221108460334059e-12,2.825788781612241e-10,0.3519390442993317,0.006759827914567423,0.3586988725017369,0.03987343297535627,0.011348465480377816,8747.40159510156,1.8561320482319526e-15,4.17980929040482e-15,3.214104867466104e-16,1.5722733439015993e-11,0.9994489215004235,7.197640555059475e-4,1.4756848984151931,0.024451453911836424,0.003536303747726249,12974.355191960982,1.6929604764928811e-15,3.812266737412387e-15,2.1983562597100265e-18,6.439031002083789e-17,1.2344398250191605e-4,1.1358987092314988e-9,1.6015219609774904,2.2717975474634585e-8,1.1358987736218116e-9,Malawi,Rumphi,TA Mwalweni,10404,251
173,1899.9612081274988,1.1244402640554438e-12,2.5320606774099297e-12,8.820240268953463e-13,2.5123701054652704e-10,0.35193904431283063,0.006759827933273906,0.3586988725018796,0.03987343297543669,0.011348465480440576,8747.401595101559,1.6017237254728583e-15,3.6069013871049176e-15,2.772836141951141e-16,1.3975771968422857e-11,0.999448921501816,7.197640558615186e-4,1.4756848984169708,0.024451453911836448,0.0035363037477262596,12974.355191960984,1.4609172456407603e-15,3.289744628136145e-15,1.8970670816213124e-18,5.725690965276144e-17,1.2344398250285624e-4,1.1358987163886124e-9,1.6015219609798952,2.271797547480757e-8,1.135898773645525e-9,Malawi,Rumphi,TA Mwalweni,10404,251
174,1899.9612081274986,9.703204089324685e-13,2.1850072844904987e-12,7.611365358540908e-13,2.2336992687642306e-10,0.3519390443248113,0.006759827949905474,0.3586988725020027,0.039873432975506086,0.011348465480494733,8747.401595101555,1.3821855611058253e-15,3.112520092454253e-15,2.3921953268957625e-16,1.2422916104565057e-11,0.9994489215030536,7.197640561775819e-4,1.475684898418505,0.024451453911836472,0.0035363037477262682,12974.355191960985,1.2606786870331214e-15,2.838841085674279e-15,1.6370686233505289e-18,5.091322045382397e-17,1.234439825036676e-4,1.1358987227527651e-9,1.6015219609819706,2.2717975474956835e-8,1.1358987736659885e-9,Malawi,Rumphi,TA Mwalweni,10404,251
175,1899.9612081274986,8.373247795225406e-13,1.8855222834517118e-12,6.568171391256629e-13,1.985925879308473e-10,0.35193904433544504,0.006759827964692185,0.35869887250210897,0.03987343297556597,0.011348465480541468,8747.401595101554,1.192738117590433e-15,2.6859018758314844e-15,2.0638434146775605e-16,1.104259872585542e-11,0.9994489215041538,7.197640564585273e-4,1.4756848984198287,0.02445145391183649,0.003536303747726275,12974.355191960987,1.087885539913141e-15,2.4497398532876376e-015,1.4127024356836422e-18,4.527189265268338e-17,1.2344398250436773e-4,1.135898728411752e-9,1.6015219609837614,2.2717975475085647e-8,1.1358987736836471e-9,Malawi,Rumphi,TA Mwalweni,10404,251
176,1899.9612081274986,7.225580128656912e-13,1.6270857789333075e-12,5.667951902442451e-13,1.7656259301336106e-10,0.3519390443448835,0.006759827977838596,0.35869887250220067,0.03987343297561765,0.011348465480581797,8747.401595101552,1.0292570460757314e-15,2.3177585803419723e-15,1.7805901806004335e-16,9.815649034441258e-12,0.9994489215051316,7.197640567082568e-4,1.4756848984209712,0.024451453911836507,0.0035363037477262817,12974.35519196099,9.387760390048713e-16,2.1139701167844313e-15,1.2190854371127282e-18,4.0255227751685526e-17,1.2344398250497193e-4,1.1358987334436554e-9,1.6015219609853069,2.2717975475196803e-8,1.1358987736988856e-9,Malawi,Rumphi,TA Mwalweni,10404,251
177,1899.9612081274986,6.235215949613095e-13,1.4040715158769737e-12,4.89111218476875e-13,1.5697546201839628e-10,0.35193904435326145,0.006759827989526599,0.35869887250227983,0.039873432975662246,0.011348465480616599,8747.40159510155,8.881832971913124e-16,2.0000751840964238e-15,1.5362355685987238e-16,8.725026301193953e-12,0.999448921506001,7.197640569302385e-4,1.4756848984219568,0.024451453911836517,0.0035363037477262873,12974.355191960993,8.101040197399657e-16,1.824222095222511e-15,1.0520036787934967e-18,3.579411359792843e-17,1.234439825054933e-4,1.1358987379179195e-9,1.6015219609866407,2.2717975475292723e-8,1.135898773712036e-9,Malawi,Rumphi,TA Mwalweni,10404,251
178,1899.9612081274986,5.380594672044674e-13,1.2116243939916496e-12,4.2207428740634243e-13,1.3956043901630232e-10,0.3519390443606984,0.006759827999917922,0.35869887250234805,0.03987343297570073,0.01134846548064663,8747.40159510155,7.664456387594676e-16,1.7259352851414174e-15,1.3254330479662523e-16,7.755583194149399e-12,0.9994489215067736,7.197640571275558e-4,1.4756848984228075,0.024451453911836528,0.003536303747726292,12974.355191960994,6.990682482539079e-16,1.5741879070103006e-15,9.078206625938615e-19,3.1827076761075556e-17,1.2344398250594318e-4,1.1358987418963038e-9,1.6015219609877915,2.271797547537549e-8,1.1358987737233836e-9,Malawi,Rumphi,TA Mwalweni,10404,251
179,1899.9612081274986,4.643110882034995e-13,1.0455547705193285e-12,3.6422519621077216e-13,1.2407675977930632e-10,0.3519390443673002,0.006759828009156369,0.358698872502407,0.03987343297573393,0.011348465480672547,8747.40159510155,6.613937935773401e-16,1.4893705092458499e-015,1.1435718837051722e-16,6.893855403410042e-12,0.9994489215074603,7.197640573029491e-4,1.4756848984235416,0.02445145391183654,0.0035363037477262964,12974.355191960996,6.032514376491118e-16,1.3584242471548774e-15,7.833982190943951e-19,2.829943932338976e-17,1.2344398250633144e-4,1.1358987454337339e-9,1.6015219609887845,2.271797547544692e-8,1.1358987737331762e-9,Malawi,Rumphi,TA Mwalweni,10404,251
180,1899.9612081274986,4.006709291165624e-13,9.022472502388036e-13,3.1430472319660463e-13,1.1031033201830491e-10,0.35193904437316087,0.006759828017369802,0.3586988725024579,0.03987343297576259,0.01134846548069491,8747.40159510155,5.707407416284857e-16,1.2852305608929603e-15,9.866756913049796e-17,6.1278746407317765e-012,0.9994489215080709,7.197640574588541e-4,1.475684898424175,0.024451453911836552,0.0035363037477263003,12974.355191960998,5.205676228940502e-16,1.1722338862102866e-15,6.760282252791968e-19,2.5162568601071182e-17,1.2344398250666646e-4,1.135898748579055e-9,1.6015219609896414,2.2717975475508554e-8,1.1358987737416267e-9,Malawi,Rumphi,TA Mwalweni,10404,251
181,1899.9612081274986,3.457535207052548e-13,7.785819770360506e-13,2.7122622077781225e-13,9.80707827489452e-11,0.3519390443783638,0.0067598280246719085,0.35869887250250176,0.03987343297578732,0.011348465480714208,8747.40159510155,4.925129306021445e-16,1.1090710875006314e-15,8.513150144619241e-17,5.4470024166535395e-12,0.9994489215086135,7.197640575974366e-4,1.475684898424722,0.02445145391183656,0.0035363037477263034,12974.355191960998,4.492167486966911e-16,1.0115634112092153e-15,5.83373677193018e-19,2.237320957514266e-17,1.2344398250695556e-4,1.1358987513757064e-9,1.6015219609903808,2.2717975475561742e-8,1.1358987737489189e-9,Malawi,Rumphi,TA Mwalweni,10404,251
182,1899.9612081274986,2.9836329116649617e-13,6.71866713532717e-13,2.34051965718292e-13,8.7188832232361e-11,0.3519390443829831,0.006759828031163773,0.3586988725025396,0.03987343297580865,0.011348465480730862,8747.40159510155,4.2500731076982625e-16,9.570569148986444e-16,7.345319800906061e-17,4.841782286592592e-12,0.9994489215090958,7.19764057720621e-4,1.4756848984251936,0.024451453911836566,0.0035363037477263064,12974.355191960998,3.876454817184274e-16,8.729149824351673e-16,5.034178361433161e-19,1.9892890931639042e-17,1.2344398250720503e-4,1.1358987538623176e-9,1.601521960991019,2.2717975475607644e-8,1.1358987737552115e-9,Malawi,Rumphi,TA Mwalweni,10404,251
183,1899.9612081274986,2.574685381009917e-13,5.797782301234943e-13,2.0197275012102484e-13,7.751395840945989e-11,0.3519390443870842,0.006759828036935269,0.35869887250257226,0.039873432975827065,0.011348465480745234,8747.40159510155,3.6675425884106567e-016,8.258785468900417e-16,6.33775356361191e-17,4.3038085138315976e-12,0.9994489215095246,7.197640578301184e-4,1.4756848984256006,0.024451453911836573,0.0035363037477263086,12974.355191960998,3.3451339399991115e-16,7.532701850065625e-16,4.34420342502717e-19,1.7687396609706535e-17,1.2344398250742033e-4,1.1358987560732421e-9,1.6015219609915696,2.271797547564725e-8,1.135898773760642e-9,Malawi,Rumphi,TA Mwalweni,10404,251
184,1899.9612081274986,2.221789679783745e-13,5.003117274418802e-13,1.7429026913038495e-13,6.89123197285839e-11,0.35193904439072543,0.006759828042066309,0.3586988725026004,0.039873432975842955,0.011348465480757635,8747.40159510155,3.1648558362811926e-16,7.126801106132324e-16,5.468445727440112e-17,3.82560932532723e-12,0.9994489215099057,7.197640579274495e-4,1.4756848984259519,0.02445145391183658,0.0035363037477263107,12974.355191960998,2.886637814026775e-16,6.500243175402855e-16,3.7487934262426867e-19,1.5726295645767928e-17,1.2344398250760608e-4,1.135898758039029e-9,1.6015219609920448,2.271797547568143e-8,1.1358987737653279e-9,Malawi,Rumphi,TA Mwalweni,10404,251
185,1899.9612081274986,1.917263141248866e-13,4.31737191164145e-13,1.5040192214387764e-13,6.126490780881665e-11,0.3519390443939584,0.006759828046627941,0.3586988725026247,0.03987343297585667,0.011348465480768337,8747.40159510155,2.7310691698429375e-16,6.149971786988125e-16,4.7184146157153256e-17,3.400543138940503e-12,0.9994489215102444,7.197640580139659e-4,1.475684898426255,0.024451453911836583,0.003536303747726312,12974.355191960998,2.4909848177582157e-16,5.60929687371486e-16,3.2349880510488657e-19,1.3982523894072323e-17,1.234439825077664e-4,1.1358987597868445e-9,1.6015219609924547,2.271797547571092e-8,1.1358987737693718e-9,Malawi,Rumphi,TA Mwalweni,10404,251
186,1899.9612081274986,1.6544761128006104e-13,3.725617289805656e-13,1.2978769682810332e-13,5.446590453337423e-11,0.3519390443968291,0.006759828050683336,0.3586988725026457,0.039873432975868504,0.011348465480777573,8747.40159510155,2.3567388895119615e-16,5.307031143131474e-16,4.071286530698113e-17,3.0227063208411278e-12,0.9994489215105457,7.197640580908695e-4,1.4756848984265167,0.024451453911836587,0.0035363037477263138,12974.355191960998,2.1495614463196915e-16,4.840466778747487e-16,2.7916031545835454e-19,1.2432011909346863e-17,1.2344398250790475e-4,1.135898761340846e-9,1.6015219609928086,2.271797547573637e-8,1.1358987737728612e-9,Malawi,Rumphi,TA Mwalweni,10404,251
187,1899.9612081274986,1.4277076260337722e-13,3.214970697967526e-13,1.1199885054157901e-13,4.842122097230718e-11,0.35193904439937806,0.006759828054288659,0.3586988725026638,0.03987343297587871,0.01134846548078554,8747.40159510155,2.0337156843503812e-16,4.579627707870035e-16,3.512937041368984e-17,2.6868511919738785e-12,0.9994489215108133,7.197640581592283e-4,1.4756848984267426,0.024451453911836594,0.003536303747726315,12974.355191960998,1.8549347925700773e-16,4.177015226271671e-16,2.408987356371658e-19,1.1053353905370693e-17,1.2344398250802415e-4,1.135898762722515e-9,1.6015219609931142,2.2717975475758336e-8,1.1358987737758724e-9,Malawi,Rumphi,TA Mwalweni,10404,251
188,1899.9612081274986,1.2320208491935e-13,2.7743151761136825e-13,9.664814286878677e-14,4.3047198029359865e-11,0.35193904440164153,0.006759828057493847,0.35869887250267946,0.039873432975887524,0.011348465480792417,8747.40159510155,1.7549672182483554e-16,3.9519253768630573e-16,3.031181687555215e-17,2.388313144818178e-12,0.9994489215110511,7.197640582199918e-4,1.4756848984269373,0.024451453911836597,0.003536303747726317,12974.355191960998,1.6006907301931894e-16,3.6044986715945126e-16,2.0788119888650842e-19,9.827513262539121e-18,1.2344398250812717e-4,1.1358987639509542e-9,1.6015219609933775,2.271797547577729e-8,1.135898773778471e-9,Malawi,Rumphi,TA Mwalweni,10404,251
189,1899.9612081274986,1.0631556105649844e-13,2.394057494963428e-13,8.340140671530242e-14,3.826945092829681e-11,0.35193904440365154,0.006759828060343295,0.35869887250269294,0.03987343297589513,0.011348465480798351,8747.40159510155,1.5144250331369754e-16,3.4102586338301293e-16,2.61550927737889e-17,2.1229458581997966e-12,0.9994489215112626,7.197640582740036e-4,1.4756848984271054,0.0244514539118366,0.0035363037477263177,12974.355191960998,1.3812942759818206e-16,3.1104532503532435e-16,1.7938898294881582e-19,8.737560555400663e-18,1.2344398250821608e-4,1.1358987650431492e-9,1.601521960993605,2.2717975475793644e-8,1.1358987737807134e-9,Malawi,Rumphi,TA Mwalweni,10404,251
190,1899.9612081274986,9.174356530218755e-14,2.0659193078920313e-13,7.197027453701614e-14,3.402184162947676e-11,0.35193904440543644,0.0067598280628764764,0.3586988725027046,0.039873432975901686,0.01134846548080347,8747.40159510155,1.3068524362357148e-16,2.942835034382766e-16,2.2568519001218402e-017,1.8870637103870685e-12,0.9994489215114506,7.197640583220142e-4,1.4756848984272506,0.024451453911836604,0.0035363037477263186,12974.355191960998,1.191969091359645e-16,2.684123437252713e-16,1.5480186723905809e-19,7.768440514436408e-18,1.2344398250829279e-4,1.1358987660142042e-9,1.6015219609938012,2.2717975475807755e-8,1.1358987737826484e-9,Malawi,Rumphi,TA Mwalweni,10404,251
191,1899.9612081274986,7.916886005298703e-14,1.7827569284411337e-13,6.210590140740989e-14,3.024556502567911e-11,0.3519390444070215,0.006759828065128485,0.35869887250271465,0.03987343297590735,0.01134846548080789,8747.40159510155,1.127730495193818e-16,2.5394784701383425e-16,1.947386590231669e-17,1.6773905906566657e-12,0.9994489215116177,7.197640583646904e-4,1.4756848984273758,0.024451453911836608,0.0035363037477263194,12974.355191960998,1.0285934998403701e-16,2.316227895618788e-16,1.3358463363807978e-19,6.906764730983763e-18,1.2344398250835898e-4,1.1358987668775498e-9,1.6015219609939706,2.271797547581993e-8,1.1358987737843183e-9,Malawi,Rumphi,TA Mwalweni,10404,251
192,1899.9612081274986,6.831768943596722e-14,1.5384058097243634e-13,5.359354832047923e-14,2.688833632905063e-11,0.3519390444084292,0.006759828067130524,0.3586988725027233,0.03987343297591223,0.011348465480811703,8747.40159510155,9.731596591727369e-17,2.1914076232741716e-16,1.6803642786482933e-17,1.4910143984116117e-12,0.9994489215117661,7.197640584026249e-4,1.4756848984274837,0.024451453911836608,0.00353630374772632,12974.355191960998,8.876107567066055e-17,1.9987574203164138e-16,1.1527541718062964e-19,6.140627265509677e-18,1.234439825084161e-4,1.1358987676451283e-9,1.6015219609941167,2.2717975475830443e-8,1.1358987737857595e-9,Malawi,Rumphi,TA Mwalweni,10404,251
193,1899.9612081274986,5.895381955391028e-14,1.3275463398778015e-13,4.624790784433137e-14,2.3903668452274975e-11,0.3519390444096793,0.006759828068910332,0.35869887250273075,0.03987343297591645,0.011348465480814996,8747.40159510155,8.397748640986557e-17,1.891044787916569e-16,1.449962270855215e-17,1.3253465979229035e-12,0.9994489215118981,7.197640584363442e-4,1.475684898427577,0.024451453911836608,0.0035363037477263203,12974.355191960998,7.659516174545729e-17,1.7248005752458804e-16,9.947565315599438e-20,5.459440632154673e-18,1.234439825084654e-4,1.1358987683275583e-9,1.6015219609942426,2.2717975475839513e-8,1.135898773787003e-9,Malawi,Rumphi,TA Mwalweni,10404,251
194,1899.9612081274986,5.08733955828809e-14,1.145588032287529e-13,3.9909070388658705e-14,2.1250229426132427e-11,0.3519390444107896,0.006759828070492572,0.3586988725027372,0.03987343297592009,0.011348465480817835,8747.40159510155,7.24672273927361e-17,1.631850895931682e-16,1.2511570106528306e-17,1.1780862669280207e-012,0.9994489215120154,7.197640584663171e-4,1.4756848984276576,0.024451453911836608,0.0035363037477263207,12974.355191960998,6.609675192640975e-17,1.488393229480673e-16,8.584140186630604e-20,4.8537899108247965e-18,1.2344398250850795e-4,1.1358987689342823e-9,1.6015219609943514,2.271797547584734e-8,1.135898773788076e-9,Malawi,Rumphi,TA Mwalweni,10404,251
195,1899.9612081274986,4.390050377921303e-14,9.885695890457656e-14,3.443904329778244e-14,1.8891270994784157e-11,0.3519390444117757,0.006759828071899169,0.35869887250274274,0.03987343297592323,0.011348465480820285,8747.40159510155,6.253460630236594e-17,1.4081831552964269e-16,1.0796143360558545e-17,1.0471881398006591e-12,0.9994489215121196,7.197640584929595e-4,1.4756848984277269,0.024451453911836608,0.0035363037477263216,12974.355191960998,5.70372920861373e-17,1.2843887164615158e-16,7.407586226214181e-20,4.315302985869315e-18,1.2344398250854465e-4,1.135898769473695e-9,1.6015219609944453,2.2717975475854094e-8,1.135898773789002e-9,Malawi,Rumphi,TA Mwalweni,10404,251
196,1899.9612081274986,3.788334177388527e-14,8.530726620709287e-14,2.971874700677882e-14,1.6794120510484764e-11,0.35193904441265145,0.006759828073149617,0.3586988725027475,0.039873432975925945,0.011348465480822401,8747.40159510155,5.3963386338507044e-17,1.215172201547816e-16,9.315948192819785e-18,9.308342014489579e-13,0.9994489215122124,7.197640585166417e-4,1.4756848984277866,0.024451453911836608,0.003536303747726322,12974.355191960998,4.9219554548513255e-17,1.108345789584221e-16,6.392291153970562e-20,3.836535130900869e-18,1.2344398250857633e-4,1.1358987699532619e-9,1.6015219609945264,2.2717975475859924e-8,1.1358987737898013e-9,Malawi,Rumphi,TA Mwalweni,10404,251
197,1899.9612081274986,3.2690913780213914e-14,7.361474344403292e-14,2.5645422881218854e-14,1.4929729120491027e-11,0.3519390444134293,0.006759828074261249,0.3586988725027517,0.03987343297592828,0.011348465480824226,8747.40159510155,4.65669689072991e-17,1.0486160876726917e-16,8.03872114939031e-18,8.274084374210173e-13,0.9994489215122948,7.197640585376927e-4,1.4756848984278383,0.024451453911836608,0.0035363037477263225,12974.355191960998,4.2473344372907224e-17,9.564319349552197e-17,5.516153010671839e-20,3.41086635557967e-18,1.2344398250860365e-4,1.1358987703796204e-9,1.601521960994596,2.2717975475864953e-8,1.1358987737904907e-9,Malawi,Rumphi,TA Mwalweni,10404,251
198,1899.9612081274986,2.8210178768344255e-14,6.352484018144735e-14,2.2130396320494787e-14,1.3272270013947947e-11,0.3519390444141202,0.006759828075249469,0.35869887250275523,0.0398734329759303,0.011348465480825801,8747.40159510155,4.018433129967589e-17,9.04888804418424e-17,6.9366252672521316e-18,7.354743895316098e-13,0.9994489215123681,7.197640585564046e-4,1.4756848984278828,0.024451453911836608,0.003536303747726323,12974.355191960998,3.6651794150423237e-17,8.253399364152813e-17,4.760099058852458e-20,3.0324101048550755e-18,1.2344398250862724e-4,1.1358987707586715e-9,1.6015219609946565,2.2717975475869294e-8,1.1358987737910857e-9,Malawi,Rumphi,TA Mwalweni,10404,251
199,1899.9612081274986,2.434358952127096e-14,5.481789558915675e-14,1.909714643647574e-14,1.1798781185922284e-11,0.3519390444147339,0.006759828076127976,0.35869887250275834,0.03987343297593204,0.01134846548082716,8747.40159510155,3.467652116666388e-17,7.808613393685559e-17,5.985642496011097e-18,6.53755205288619e-13,0.9994489215124333,7.197640585730375e-4,1.4756848984279214,0.024451453911836608,0.0035363037477263233,12974.355191960998,3.162816664859903e-17,7.122158764350722e-17,4.107670617100763e-20,2.6959320566063592e-18,1.234439825086476e-4,1.135898771095663e-9,1.6015219609947087,2.2717975475873037e-8,1.1358987737915993e-9,Malawi,Rumphi,TA Mwalweni,10404,251
200,1899.9612081274986,2.1006968996750272e-14,4.730435634541575e-14,1.647964029153298e-14,1.0488847788966552e-11,0.351939044415279,0.00675982807690895,0.358698872502761,0.039873432975933536,0.011348465480828334,8747.40159510155,2.9923631474888196e-17,6.738335561249897e-17,5.165049569624672e-18,5.811159040330288e-13,0.9994489215124911,7.197640585878222e-4,1.4756848984279545,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.7293095697056607e-17,6.145970054464787e-17,3.54466479242171e-20,2.3967779019603195e-18,1.2344398250866516e-4,1.1358987713952604e-9,1.6015219609947537,2.271797547587627e-8,1.1358987737920425e-9,Malawi,Rumphi,TA Mwalweni,10404,251
201,1899.9612081274986,1.8127677762737287e-14,4.08206499928603e-14,1.422089543796183e-14,9.324319688038395e-12,0.35193904441576324,0.006759828077603215,0.3586988725027633,0.03987343297593483,0.011348465480829345,8747.40159510155,2.5822190085861596e-17,5.814754105147707e-17,4.456965855628948e-18,5.165476134932725e-13,0.9994489215125425,7.197640586009642e-4,1.4756848984279831,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.355220524724366e-17,5.3035812701083927e-17,3.0588253132165615e-20,2.1308091156661552e-18,1.2344398250868033e-4,1.1358987716616115e-9,1.6015219609947924,2.2717975475879055e-8,1.1358987737924249e-9,Malawi,Rumphi,TA Mwalweni,10404,251
202,1899.9612081274986,1.564303261075722e-14,3.5225623907215756e-14,1.2271739469777945e-14,8.28906031975185e-12,0.3519390444161933,0.006759828078220399,0.3586988725027653,0.03987343297593595,0.01134846548083022,8747.40159510155,2.228290712916732e-17,5.017762240246587e-17,3.845963288712584e-18,4.591535578210041e-13,0.9994489215125882,7.197640586126459e-4,1.4756848984280078,0.024451453911836608,0.0035363037477263233,12974.355191960998,2.032405477237959e-17,4.57665331616339e-17,2.6395757339339257e-20,1.894345833451427e-18,1.2344398250869343e-4,1.1358987718984048e-9,1.601521960994826,2.271797547588146e-8,1.135898773792755e-9,Malawi,Rumphi,TA Mwalweni,10404,251
203,1899.9612081274986,1.3498941919853675e-14,3.039747235383631e-14,1.0589739585893815e-14,7.368723388454178e-12,0.35193904441657536,0.0067598280787690545,0.35869887250276705,0.03987343297593692,0.011348465480830974,8747.40159510155,1.9228731128968776e-17,4.3300091008692784e-17,3.318729856994572e-18,4.081366025009724e-13,0.9994489215126288,7.197640586230297e-4,1.475684898428029,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.7538366278255296e-17,3.949360718777589e-17,2.277789204548842e-20,1.6841160507572965e-18,1.234439825087047e-4,1.1358987721089192e-9,1.6015219609948548,2.271797547588354e-8,1.1358987737930397e-9,Malawi,Rumphi,TA Mwalweni,10404,251
204,1899.9612081274986,1.1648728062495067e-14,2.623108473299261e-14,9.13827886408825e-15,6.550554315426657e-12,0.3519390444169147,0.006759828079256794,0.3586988725027685,0.03987343297593776,0.011348465480831623,8747.40159510155,1.659317156496585e-17,3.736522002148905e-17,2.86377928315775e-18,3.627881831504636e-13,0.999448921512665,7.197640586322597e-4,1.4756848984280475,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.513449432629818e-17,3.4080470996531527e-17,1.965589793780269e-20,1.4972104439835432e-18,1.2344398250871446e-4,1.1358987722960702e-9,1.6015219609948796,2.271797547588533e-8,1.1358987737932853e-9,Malawi,Rumphi,TA Mwalweni,10404,251
205,1899.9612081274986,1.0052111215791264e-14,2.2635757284254787e-14,7.885759138486984e-15,5.8232136988695465e-12,0.35193904441721613,0.006759828079690376,0.35869887250276977,0.03987343297593848,0.011348465480832185,8747.40159510155,1.431885134930355e-17,3.224380476125461e-17,2.4712005546193526e-18,3.224784644440923e-13,0.999448921512697,7.197640586404642e-4,1.4756848984280635,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.3060105760773178e-17,2.9409278722086946e-17,1.696181041672572e-20,1.3310421925455316e-18,1.2344398250872286e-4,1.1358987724624506e-9,1.6015219609949012,2.2717975475886874e-8,1.1358987737934975e-9,Malawi,Rumphi,TA Mwalweni,10404,251
206,1899.9612081274986,8.6743324552242e-15,1.953321843295278e-14,6.804913128963256e-15,5.176620345938427e-12,0.35193904441748397,0.006759828080075813,0.3586988725027709,0.0398734329759391,0.011348465480832667,8747.40159510155,1.2356257706301358e-17,2.7824349860370684e-17,2.1324418295313398e-18,2.866475924844468e-13,0.9994489215127256,7.19764058647757e-4,1.4756848984280775,0.024451453911836608,0.0035363037477263233,12974.355191960998,1.1270040397320742e-17,2.5378336872284207e-17,1.4636980097825774e-20,1.1833112487082029e-18,1.234439825087301e-4,1.1358987726103648e-9,1.6015219609949198,2.2717975475888207e-8,1.1358987737936805e-9,Malawi,Rumphi,TA Mwalweni,10404,251
207,1899.9612081274986,7.485397040326863e-15,1.6855924789796395e-14,5.872210848910286e-15,4.60181170812236e-12,0.3519390444177219,0.006759828080418453,0.3586988725027718,0.039873432975939635,0.011348465480833085,8747.40159510155,1.0662664261179692e-17,2.4010641949626435e-17,1.840123997846739e-18,2.5479791912556e-13,0.999448921512751,7.197640586542396e-4,1.4756848984280893,0.024451453911836608,0.0035363037477263233,12974.355191960998,9.725327869622939e-18,2.1899890427373762e-17,1.2630796086231992e-20,1.0519725632526737e-18,1.2344398250873636e-4,1.1358987727418612e-9,1.601521960994936,2.271797547588936e-8,1.1358987737938385e-9,Malawi,Rumphi,TA Mwalweni,10404,251
208,1899.9612081274986,6.459421418366981e-15,1.4545590706953954e-14,5.067347369983161e-15,4.09081979140483e-12,0.3519390444179333,0.006759828080723045,0.35869887250277266,0.0398734329759401,0.011348465480833448,8747.40159510155,9.201200871247175e-18,2.071965504348137e-17,1.587879825546951e-18,2.2648709025526992e-13,0.9994489215127734,7.197640586600018e-4,1.4756848984280995,0.024451453911836608,0.0035363037477263233,12974.355191960998,8.3923392306047955e-018,1.8898212383755526e-17,1.089958423344127e-20,9.3520782938273e-19,1.2344398250874175e-4,1.1358987728587621e-9,1.6015219609949498,2.271797547589035e-8,1.1358987737939748e-9,Malawi,Rumphi,TA Mwalweni,10404,251
209,1899.9612081274986,5.5740697300702034e-15,1.2551919378496467e-14,4.372800793315381e-15,3.6365608262275187e-12,0.35193904441812107,0.006759828080993815,0.3586988725027734,0.0398734329759405,0.011348465480833759,8747.40159510155,7.940050949423312e-18,1.787974302271889e-17,1.3702151696869014e-18,2.0132190204174573e-13,0.9994489215127935,7.197640586651239e-4,1.4756848984281081,0.024451453911836608,0.0035363037477263233,12974.355191960998,7.242054838230835e-18,1.630795515151008e-17,9.405656394819084e-21,8.31400355633464e-19,1.2344398250874644e-4,1.1358987729626872e-9,1.6015219609949618,2.2717975475891208e-8,1.1358987737940923e-9,Malawi,Rumphi,TA Mwalweni,10404,251
210,1899.9612081274986,4.810067550142618e-15,1.0831507860897431e-14,3.773450804851555e-15,3.2327371722304686e-12,0.3519390444182879,0.006759828081234516,0.358698872502774,0.03987343297594085,0.011348465480834026,8747.40159510155,6.851758805587936e-18,1.5429079863410338e-17,1.182389234493665e-18,1.7895283981511335e-13,0.9994489215128113,7.197640586696768e-4,1.4756848984281157,0.024451453911836608,0.0035363037477263233,12974.355191960998,6.249432587524204e-18,1.407272791513385e-17,8.116489992730472e-21,7.391127215629849e-19,1.2344398250875045e-4,1.1358987730550765e-9,1.601521960994972,2.2717975475891946e-8,1.1358987737941938e-9,Malawi,Rumphi,TA Mwalweni,10404,251
211,1899.9612081274986,4.150782275611045e-15,9.346902175168248e-15,3.256249511580124e-15,2.8737501016229684e-12,0.3519390444184361,0.006759828081448488,0.35869887250277455,0.03987343297594115,0.011348465480834258,8747.40159510155,5.912631926087923e-18,1.3314313655073732e-17,1.0203112549443126e-18,1.5906922373759605e-13,0.9994489215128272,7.197640586737238e-4,1.4756848984281221,0.024451453911836608,0.0035363037477263233,12974.355191960998,5.3928627349558256e-18,1.214386898624071e-17,7.004020026436157e-21,6.570669082784916e-19,1.2344398250875392e-4,1.1358987731372097e-9,1.6015219609949807,2.2717975475892588e-8,1.1358987737942813e-9,Malawi,Rumphi,TA Mwalweni,10404,251
