time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,4487.557013578082,3.4469411238842066e-13,8.131129825173105e-13,2.945663033894209e-13,1.7732819948956713e-10,0.26656188046697954,0.0047745412706656,0.2713364219164264,0.029393141977741843,0.008017981780490173,22960.5366098291,2.0825972773269208e-16,4.914221121658104e-16,4.177669568777584e-17,1.8143143507794908e-11,0.9993317481877831,7.176583983835768e-4,1.1344301709255915,0.024395245226681763,0.0035236540995909533,34196.710794027575,1.899730234717858e-16,4.481297237257531e-16,2.6379584028788844e-19,1.421724321378098e-17,3.491196463155915e-5,3.07341444016035e-10,1.1938640275256707,6.146829164929363e-9,3.073414582332784e-10,Malawi,Kasungu,TA Santhe,20121, 44
172,4487.557013578082,2.959777708613635e-13,6.981940466102374e-13,2.529406943615686e-13,1.5764039914534221e-10,0.2665618804751745,0.0047745412823995475,0.27133642191646223,0.029393141977763455,0.008017981780507423,22960.5366098291,1.7882568692750064e-16,4.2195623988997727e-16,3.577409195451946e-17,1.612723982167957e-11,0.9993317481893885,7.176583987941537e-4,1.1344301709260889,0.024395245226681767,0.0035236540995909546,34196.710794027575,1.6312376961609388e-16,3.847950672563445e-16,2.2652214503457074e-19,1.2640066436083548e-17,3.4911964631669124e-5,3.0734144559604326e-10,1.1938640275263461,6.14682916494872e-9,3.073414582361099e-10,Malawi,Kasungu,TA Santhe,20121, 44
173,4487.557013578082,2.541466123208907e-13,5.995168390045254e-13,2.1719690760219168e-13,1.4013796543130733e-10,0.2665618804824528,0.0047745412928307035,0.271336421916493,0.029393141977782006,0.008017981780522236,22960.5366098291,1.5355167834200377e-16,3.623107817676446e-16,3.063943898135221e-17,1.4335325269231058e-11,0.9993317481908156,7.176583991591109e-4,1.1344301709265159,0.02439524522668177,0.003523654099590956,34196.710794027575,1.4006917045048595e-16,3.3041153463230907e-16,1.9451460902122988e-19,1.1237775883285675e-17,3.491196463176356e-5,3.073414470007653e-10,1.1938640275269266,6.1468291649653406e-9,3.0734145823854136e-10,Malawi,Kasungu,TA Santhe,20121, 44
174,4487.557013578082,2.1822753928658207e-013,5.14785883523793e-13,1.8650389519206082e-13,1.2457838600430448e-10,0.26656188048891716,0.004774541302103683,0.27133642191651947,0.02939314197779794,0.008017981780534955,22960.5366098291,1.3184974302209988e-16,3.1109721760148644e-16,2.624616100675597e-17,1.2742512192725047e-11,0.999331748192084,7.176583994835175e-4,1.1344301709268825,0.024395245226681773,0.003523654099590957,34196.710794027575,1.2027292085675316e-16,2.837140649039687e-16,1.6702931392301862e-19,9.990989999742023e-18,3.491196463184464e-5,3.0734144824963903e-10,1.1938640275274246,6.146829164979613e-9,3.073414582406292e-10,Malawi,Kasungu,TA Santhe,20121, 44
175,4487.557013578082,1.8738498423071952e-13,4.4203012813575987e-13,1.6014801451124805e-13,1.1074605107700349e-10,0.26656188049465873,0.004774541310347055,0.27133642191654217,0.02939314197781162,0.008017981780545875,22960.5366098291,1.1321502236910412e-16,2.6712339643832133e-16,2.248635024939352e-17,1.1326678226276573e-11,0.9993317481932116,7.176583997718788e-4,1.1344301709271973,0.024395245226681777,0.003523654099590958,34196.710794027575,1.0327451255667727e-16,2.4361638660419363e-16,1.4342740979186131e-19,8.882473637657313e-18,3.491196463191427e-5,3.0734144935994826e-10,1.1938640275278525,6.1468291649918674e-9,3.0734145824242203e-010,Malawi,Kasungu,TA Santhe,20121, 44
176,4487.557013578082,1.6090147216745999e-13,3.7955709348509156e-13,1.3751644478519932e-13,9.844927035672018e-11,0.26656188049975854,0.004774541317675116,0.27133642191656165,0.02939314197782337,0.008017981780555253,22960.5366098291,9.721401274630165e-17,2.293657556175175e-16,1.926797332339846e-17,1.0068159041700706e-11,0.9993317481942139,7.176584000282e-4,1.1344301709274678,0.02439524522668178,0.003523654099590959,34196.710794027575,8.867852164450046e-17,2.0918574994616032e-16,1.2316027961987516e-19,7.896900569913431e-18,3.4911964631974055e-5,3.073414503470608e-10,1.1938640275282197,6.146829165002391e-9,3.073414582439615e-10,Malawi,Kasungu,TA Santhe,20121, 44
177,4487.557013578082,1.3816093037633144e-13,3.259135016908333e-13,1.1808294546991874e-13,8.751762057216888e-11,0.26656188050428836,0.004774541324189481,0.2713364219165784,0.029393141977833454,0.008017981780563305,22960.5366098291,8.347448023139849e-17,1.969454721980751e-16,1.651250339619767e-17,8.949475233646065e-12,0.9993317481951048,7.176584002560412e-4,1.1344301709276998,0.02439524522668178,0.00352365409959096,34196.710794027575,7.61454101230341e-17,1.7962122998518766e-16,1.0575679783495048e-19,7.020642248787924e-18,3.49119646320254e-5,3.0734145122464104e-10,1.193864027528535,6.146829165011426e-9,3.073414582452835e-10,Malawi,Kasungu,TA Santhe,20121, 44
178,4487.557013578082,1.1863435700052654e-13,2.798514695440335e-13,1.0139562588591641e-13,7.779958697807608e-11,0.2665618805083121,0.004774541329980486,0.27133642191659274,0.029393141977842114,0.008017981780570222,22960.5366098291,7.167680085046998e-17,1.6910798967612334e-16,1.4152911760238462e-17,7.955089550760126e-12,0.9993317481958967,7.176584004585667e-4,1.1344301709278992,0.02439524522668178,0.0035236540995909602,34196.710794027575,6.538362746843001e-17,1.5423509609233618e-16,9.081238734095667e-20,6.2415799143375324e-18,3.491196463206948e-5,3.0734145200483857e-10,1.193864027528806,6.146829165019185e-9,3.073414582464187e-10,Malawi,Kasungu,TA Santhe,20121, 44
179,4487.557013578082,1.0186751513437395e-13,2.40299479680889e-13,8.70664421563523e-14,6.916046627815508e-11,0.26656188051188623,0.004774541335128438,0.27133642191660506,0.02939314197784955,0.00801798178057616,22960.5366098291,6.154652480192219e-17,1.4520544192607613e-16,1.2131963090122859e-17,7.071191101114788e-12,0.9993317481966006,7.176584006385894e-4,1.1344301709280704,0.02439524522668178,0.0035236540995909607,34196.710794027575,5.614282848973039e-17,1.324368144026633e-16,7.797962135357554e-20,5.548937475203987e-18,3.491196463210733e-5,3.0734145269845573e-10,1.1938640275290384,6.146829165025848e-9,3.0734145824739343e-10,Malawi,Kasungu,TA Santhe,20121, 44
180,4487.557013578082,8.74703661327205e-14,2.0633745445283024e-13,7.476217757347087e-14,6.14805020098807e-11,0.26656188051506113,0.004774541339704734,0.2713364219166156,0.029393141977855936,0.008017981780581258,22960.5366098291,5.2847991661856165e-17,1.2468156408938983e-16,1.0400767514741748e-17,6.2855035347604015e-12,0.9993317481972264,7.176584007986095e-4,1.1344301709282174,0.02439524522668178,0.003523654099590961,34196.710794027575,4.820804971644323e-17,1.1371931113888288e-16,6.696015205801531e-20,4.9331328685375485e-18,3.491196463213984e-5,3.073414533150973e-10,1.1938640275292383,6.146829165031569e-9,3.073414582482304e-10,Malawi,Kasungu,TA Santhe,20121, 44
181,4487.557013578082,7.510799633389712e-14,1.7717535265280253e-13,6.419669693543888e-14,5.465322663920148e-11,0.26656188051788154,0.004774541343772841,0.2713364219166247,0.029393141977861418,0.008017981780585635,22960.5366098291,4.537884801827942e-17,1.0705873829564404e-16,8.91755004476546e-18,5.587114539289853e-12,0.9993317481977825,7.176584009408496e-4,1.1344301709283435,0.02439524522668178,0.0035236540995909615,34196.710794027575,4.139470884459953e-17,9.764717729555768e-17,5.749777885123232e-20,4.385645858465081e-18,3.491196463216774e-5,3.07341453863303e-10,1.1938640275294097,6.146829165036481e-9,3.0734145824894915e-10,Malawi,Kasungu,TA Santhe,20121, 44
182,4487.557013578082,6.449282612867997e-14,1.521347912065864e-13,5.5124294959231213e-14,4.858398746374016e-11,0.266561880520387,0.004774541347389185,0.27133642191663254,0.02939314197786613,0.008017981780589396,22960.5366098291,3.896533998025388e-17,9.192687200319285e-17,7.646604102704134e-18,4.9663242803063824e-12,0.999331748198277,7.176584010672852e-4,1.1344301709284517,0.02439524522668178,0.003523654099590962,34196.710794027575,3.554431091770038e-17,8.384654032257075e-17,4.937249533752569e-20,3.898900457472732e-18,3.49119646321917e-5,3.0734145435066556e-10,1.193864027529557,6.146829165040698e-9,3.073414582495663e-10,Malawi,Kasungu,TA Santhe,20121, 44
183,4487.557013578082,5.5377920138376826e-14,1.3063326430562151e-13,4.7333984268371705e-14,4.318863595827263e-11,0.2665618805226127,0.004774541350603927,0.2713364219166392,0.029393141977870175,0.008017981780592624,22960.5366098291,3.345827103816618e-17,7.89338495663981e-17,6.5574011069900974e-18,4.414510681810846e-12,0.9993317481987164,7.176584011796724e-4,1.1344301709285447,0.02439524522668178,0.0035236540995909624,34196.710794027575,3.052076135902281e-17,7.19963672194487e-17,4.2395376931710696e-020,3.466160355275022e-18,3.491196463221228e-5,3.0734145478393563e-10,1.1938640275296832,6.146829165044321e-9,3.0734145825009625e-10,Malawi,Kasungu,TA Santhe,20121, 44
184,4487.557013578082,4.755124287982122e-14,1.1217059288031203e-13,4.06445902649611e-14,3.839236245114462e-11,0.26656188052458996,0.004774541353461659,0.271336421916645,0.029393141977873644,0.008017981780595396,22960.5366098291,2.872953123258052e-17,6.777733438100041e-17,5.623832429805203e-18,3.924009675410511e-12,0.9993317481991071,7.176584012795722e-4,1.1344301709286246,0.02439524522668178,0.003523654099590963,34196.710794027575,2.620720008834339e-17,6.182099674577406e-17,3.640419041220056e-20,3.081435917915727e-18,3.491196463222995e-5,3.0734145516911513e-10,1.1938640275297916,6.14682916504743e-9,3.073414582505513e-10,Malawi,Kasungu,TA Santhe,20121, 44
185,4487.557013578082,4.0830726289518373e-14,9.631728919574114e-14,3.4900538928572286e-14,3.412866002574848e-11,0.2665618805263466,0.004774541356002022,0.2713364219166499,0.029393141977876628,0.008017981780597776,22960.5366098291,2.4669116881948192e-17,5.819773049223208e-17,4.823563718813962e-18,3.488008755150584e-12,0.9993317481994543,7.176584013683721e-4,1.1344301709286932,0.02439524522668178,0.003523654099590963,34196.710794027575,2.250328307763234e-17,5.308372704166043e-17,3.1259623507334494e-20,2.7394014784085206e-18,3.491196463224512e-5,3.073414555115403e-10,1.1938640275298849,6.146829165050101e-9,3.07341458250942e-10,Malawi,Kasungu,TA Santhe,20121, 44
186,4487.557013578082,3.506003436431495e-14,8.270456589927448e-14,2.9968239672268077e-14,3.0338403324818353e-11,0.26656188052790714,0.0047745413582602585,0.27133642191665425,0.02939314197787919,0.008017981780599821,22960.5366098291,2.1182571533018544e-17,4.9972139612492435e-17,4.137484660213233e-18,3.1004523595868738e-12,0.9993317481997629,7.176584014473052e-4,1.1344301709287519,0.02439524522668178,0.003523654099590963,34196.710794027575,1.9322848108002966e-17,4.558130950085055e-17,2.684204697892696e-20,2.4353217813295864e-18,3.4911964632258144e-5,3.073414558159555e-10,1.1938640275299648,6.146829165052394e-9,3.073414582512775e-10,Malawi,Kasungu,TA Santhe,20121, 44
187,4487.557013578082,3.0104926397563615e-14,7.101575712029309e-14,2.5732979216827392e-14,2.6969029521405338e-11,0.2665618805292936,0.004774541360267696,0.27133642191665786,0.029393141977881388,0.008017981780601575,22960.5366098291,1.8188788599258824e-17,4.2909172720756276e-17,3.549239859762159e-18,2.755957766875275e-12,0.9993317482000371,7.176584015174681e-4,1.1344301709288025,0.02439524522668178,0.003523654099590963,34196.710794027575,1.659191043143284e-17,3.9139220818769246e-17,2.3048734020466178e-20,2.164986569337661e-18,3.4911964632269324e-5,3.0734145608657883e-10,1.1938640275300336,6.1468291650543626e-9,3.0734145825156563e-10,Malawi,Kasungu,TA Santhe,20121, 44
188,4487.557013578082,2.5850134202188827e-14,6.0978952026674e-14,2.2096254282046413e-14,2.3973810131552027e-11,0.26656188053052543,0.0047745413620521844,0.271336421916661,0.029393141977883272,0.008017981780603084,22960.5366098291,1.5618124564904304e-17,3.6844495352869485e-17,3.0448287091615815e-18,2.449740334942659e-12,0.999331748200281,7.17658401579835e-4,1.134430170928846,0.02439524522668178,0.003523654099590963,34196.710794027575,1.4246941705101917e-17,3.360760323796417e-17,1.9791472396705177e-20,1.9246524113267937e-18,3.491196463227893e-5,3.073414563271604e-10,1.1938640275300925,6.146829165056053e-9,3.07341458251813e-10,Malawi,Kasungu,TA Santhe,20121, 44
189,4487.557013578082,2.2196680685239965e-14,5.2360669505748215e-14,1.8973481128405027e-14,2.131120359772281e-11,0.2665618805316198,0.0047745413636384815,0.2713364219166637,0.029393141977884892,0.008017981780604377,22960.5366098291,1.3410778861285041e-17,3.1637002799253015e-17,2.612263952874914e-18,2.177547048230636e-12,0.9993317482004977,7.176584016352723e-4,1.1344301709288833,0.02439524522668178,0.003523654099590963,34196.710794027575,1.2233392169096585e-17,2.885777855600209e-17,1.6994513867385506e-20,1.7109909713334728e-18,3.491196463228718e-5,3.0734145654103434e-10,1.193864027530143,6.146829165057505e-9,3.073414582520255e-10,Malawi,Kasungu,TA Santhe,20121, 44
190,4487.557013578082,1.9059577393497505e-14,4.4960426813615636e-14,1.6292028706155166e-14,1.8944279688198197e-11,0.2665618805325921,0.0047745413650485975,0.271336421916666,0.029393141977886283,0.008017981780605487,22960.5366098291,1.1515402723912298e-17,2.7165536115903176e-17,2.241280230786861e-18,1.9355974481356073e-12,0.9993317482006904,7.176584016845498e-4,1.1344301709289153,0.02439524522668178,0.003523654099590963,34196.710794027575,1.0504421686841914e-17,2.4779254807307117e-17,1.4592813264776134e-20,1.5210430057771566e-18,3.491196463229427e-5,3.073414567311647e-10,1.1938640275301866,6.146829165058752e-9,3.073414582522079e-10,Malawi,Kasungu,TA Santhe,20121, 44
191,4487.557013578082,1.6365847469696833e-14,3.860607584785272e-14,1.3989529697984757e-14,1.6840207749713727e-11,0.266561880533456,0.0047745413663020965,0.27133642191666796,0.029393141977887477,0.008017981780606441,22960.5366098291,9.88790466684834e-18,2.33260624606085e-17,1.9230851905047947e-18,1.7205311267277287e-12,0.9993317482008617,7.176584017283522e-4,1.134430170928943,0.02439524522668178,0.003523654099590963,34196.710794027575,9.019810129678786e-18,2.127715599006264e-17,1.2530516319090075e-20,1.3521774553165882e-18,3.4911964632300346e-5,3.0734145690018686e-10,1.193864027530224,6.146829165059822e-9,3.0734145825236453e-10,Malawi,Kasungu,TA Santhe,20121, 44
192,4487.557013578082,1.4052828028505632e-14,3.314979855428011e-14,1.201243019731527e-14,1.4969801733000105e-11,0.2665618805342235,0.004774541367416372,0.2713364219166697,0.0293931419778885,0.00801798178060726,22960.5366098291,8.490424785115715e-18,2.002925408832043e-17,1.6501468782092832e-18,1.529361054494285e-12,0.999331748201014,7.176584017672875e-4,1.1344301709289668,0.02439524522668178,0.003523654099590963,34196.710794027575,7.745021758693022e-18,1.8270015049763653e-17,1.0759661100908922e-20,1.2020550676269902e-18,3.491196463230557e-5,3.0734145705044375e-10,1.1938640275302559,6.14682916506074e-9,3.07341458252499e-10,Malawi,Kasungu,TA Santhe,20121, 44
193,4487.557013578082,1.2066712461269813e-14,2.846466831105889e-14,1.0314744309002302e-14,1.3307115695546693e-11,0.26656188053490554,0.004774541368406886,0.2713364219166711,0.02939314197788938,0.008017981780607962,22960.5366098291,7.290454023603152e-18,1.7198409629531854e-17,1.4160120608388833e-18,1.3594320938835182e-12,0.9993317482011493,7.176584018018967e-4,1.1344301709289868,0.02439524522668178,0.003523654099590963,34196.710794027575,6.650401839121825e-18,1.568787878073675e-17,9.239062909862157e-21,1.068596049700779e-18,3.4911964632310057e-005,3.0734145718401827e-10,1.1938640275302836,6.146829165061529e-9,3.073414582526145e-10,Malawi,Kasungu,TA Santhe,20121, 44
194,4487.557013578082,1.0361298759888748e-14,2.4441697299404352e-14,8.856984721242744e-15,1.1829084183675027e-11,0.2665618805355115,0.004774541369287383,0.2713364219166724,0.029393141977890138,0.008017981780608568,22960.5366098291,6.260077923488664e-18,1.4767669250443336e-17,1.2151509319627055e-18,1.2083841224497167e-12,0.9993317482012696,7.176584018326605e-4,1.1344301709290043,0.02439524522668178,0.003523654099590963,34196.710794027575,5.710486798693293e-18,1.3470680562508834e-17,7.93335669890288e-21,9.49951303697357e-19,3.4911964632313905e-5,3.0734145730276217e-10,1.1938640275303074,6.1468291650622076e-9,3.0734145825271365e-10,Malawi,Kasungu,TA Santhe,20121, 44
195,4487.557013578082,8.896914742702005e-15,2.0987301175449374e-14,7.605244387043016e-15,1.051520251649246e-11,0.26656188053604996,0.0047745413700700816,0.27133642191667345,0.029393141977890787,0.008017981780609086,22960.5366098291,5.375327253076203e-18,1.2680482139944945e-17,1.0428243315221535e-18,1.0741192534223629e-12,0.9993317482013765,7.176584018600061e-4,1.1344301709290192,0.02439524522668178,0.003523654099590963,34196.710794027575,4.903411882546805e-18,1.156684307807623e-17,6.812174782320882e-21,8.44476849673019e-19,3.4911964632317205e-5,3.073414574083218e-10,1.1938640275303276,6.146829165062789e-9,3.073414582527988e-10,Malawi,Kasungu,TA Santhe,20121, 44
196,4487.557013578082,7.639495180454107e-15,1.8021122065241477e-014,6.530407965605368e-15,9.347242546049578e-12,0.26656188053652835,0.004774541370765842,0.27133642191667434,0.029393141977891345,0.00801798178060953,22960.5366098291,4.615620416509841e-18,1.088829064587199e-17,8.949701846568173e-19,9.547726984306236e-13,0.9993317482014714,7.176584018843132e-4,1.134430170929032,0.02439524522668178,0.003523654099590963,34196.710794027575,4.210402525377542e-18,9.932078510812776e-18,5.849440717963056e-21,7.507110823840025e-19,3.4911964632320045e-5,3.0734145750216067e-10,1.1938640275303452,6.146829165063289e-9,3.073414582528719e-10,Malawi,Kasungu,TA Santhe,20121, 44
197,4487.557013578082,6.559789353979992e-15,1.5474159240337284e-14,5.607474689981914e-15,8.30899995865545e-12,0.2665618805369535,0.004774541371384322,0.2713364219166751,0.029393141977891824,0.008017981780609912,22960.5366098291,3.963284668943359e-18,9.349400428797118e-18,7.681063529906529e-19,8.486868676997744e-13,0.999331748201556,7.176584019059196e-4,1.1344301709290432,0.02439524522668178,0.003523654099590963,34196.710794027575,3.6153376089054655e-18,8.528358310391438e-18,5.022762952858191e-21,6.673545483741523e-19,3.491196463232248e-5,3.0734145758558e-10,1.19386402753036,6.146829165063717e-9,3.0734145825293466e-10,Malawi,Kasungu,TA Santhe,20121, 44
198,4487.557013578082,5.632680609422241e-15,1.3287163988868769e-14,4.814976917361675e-15,7.386069618577828e-12,0.2665618805373312,0.004774541371934103,0.27133642191667584,0.029393141977892237,0.008017981780610242,22960.5366098291,3.4031450000801014e-18,8.028010333544169e-18,6.5924750643735935e-19,7.543883480009115e-13,0.9993317482016312,7.176584019251253e-4,1.1344301709290525,0.02439524522668178,0.003523654099590963,34196.710794027575,3.1043744449897696e-18,7.323028562526555e-18,4.312914139162217e-21,5.932519642674659e-19,3.491196463232457e-5,3.073414576597365e-10,1.193864027530373,6.146829165064085e-9,3.073414582529886e-10,Malawi,Kasungu,TA Santhe,20121, 44
199,4487.557013578082,4.836602082133913e-15,1.14092613427954e-14,4.1344808425424016e-15,6.56564584328832e-12,0.26656188053766683,0.004774541372422816,0.2713364219166764,0.02939314197789259,0.008017981780610525,22960.5366098291,2.9221711222124e-18,6.89337939770769e-18,5.658339760669691e-19,6.705674386039678e-13,0.9993317482016979,7.176584019421971e-4,1.1344301709290607,0.02439524522668178,0.003523654099590963,34196.710794027575,2.6656267605933207e-18,6.288050384321019e-18,3.7033840178188115e-21,5.273762280601734e-19,3.491196463232636e-5,3.073414577256585e-10,1.193864027530384,6.146829165064401e-9,3.0734145825303486e-10,Malawi,Kasungu,TA Santhe,20121, 44
200,4487.557013578082,4.153034997545028e-15,9.796766599292838e-15,3.5501577651554834e-15,5.836344844357771e-12,0.26656188053796515,0.004774541372857243,0.2713364219166769,0.029393141977892896,0.008017981780610766,22960.5366098291,2.5091743506071286e-18,5.919111609476023e-18,4.856708483656864e-19,5.960599610117706e-13,0.9993317482017572,7.176584019573719e-4,1.1344301709290678,0.02439524522668178,0.003523654099590963,34196.710794027575,2.288888193749832e-18,5.399347675306789e-18,3.1799954767534764e-21,4.688142026699009e-19,3.4911964632327905e-5,3.0734145778426023e-10,1.1938640275303933,6.146829165064673e-9,3.073414582530746e-10,Malawi,Kasungu,TA Santhe,20121, 44
201,4487.557013578082,3.566077878217388e-15,8.41216910562298e-15,3.0484159414250282e-15,5.188046874824393e-12,0.2665618805382302,0.004774541373243415,0.27133642191667734,0.029393141977893156,0.008017981780610974,22960.5366098291,2.1545473247522456e-18,5.0825417684373724e-18,4.168758163383711e-19,5.298310898330865e-13,0.9993317482018099,7.176584019708607e-4,1.1344301709290738,0.02439524522668178,0.003523654099590963,34196.710794027575,1.9653948683804443e-18,4.636247051546743e-18,2.7305748584568278e-21,4.1675407542723266e-19,3.491196463232923e-5,3.0734145783635457e-10,1.1938640275304016,6.146829165064907e-9,3.0734145825310873e-10,Malawi,Kasungu,TA Santhe,20121, 44
202,4487.557013578082,3.0620766357676024e-15,7.223259667793587e-15,2.6175844597548222e-15,4.6117558965801564e-12,0.2665618805384657,0.00477454137358669,0.27133642191667773,0.029393141977893382,0.008017981780611153,22960.5366098291,1.850040515601675e-18,4.364208156705619e-18,3.578345201204358e-19,4.709609802238961e-13,0.9993317482018568,7.176584019828507e-4,1.1344301709290792,0.02439524522668178,0.003523654099590963,34196.710794027575,1.68762152487353e-18,3.980996934509422e-18,2.3446688525387145e-021,3.7047411892257234e-19,3.491196463233037e-5,3.073414578826638e-10,1.1938640275304087,6.146829165065107e-9,3.0734145825313805e-10,Malawi,Kasungu,TA Santhe,20121, 44
203,4487.557013578082,2.6293069426724283e-15,6.202381284361416e-15,2.2476417889729797e-15,4.099474823814765e-12,0.26656188053867497,0.004774541373891834,0.27133642191667806,0.029393141977893573,0.008017981780611305,22960.5366098291,1.588570319718857e-18,3.747399748494506e-18,3.0716229480730296e-19,4.186319922784072e-13,0.9993317482018985,7.176584019935084e-4,1.1344301709290836,0.02439524522668178,0.003523654099590963,34196.710794027575,1.4491064639288823e-18,3.418354607714752e-18,2.0133013915151308e-21,3.2933269794664026e-19,3.491196463233135e-5,3.073414579238304e-10,1.1938640275304147,6.146829165065279e-9,3.073414582531632e-10,Malawi,Kasungu,TA Santhe,20121, 44
204,4487.557013578082,2.257701495131214e-15,5.325785775581842e-15,1.9299826867271863e-15,3.644094614169471e-12,0.266561880538861,0.004774541374163082,0.27133642191667834,0.029393141977893736,0.008017981780611439,22960.5366098291,1.3640542760317833e-18,3.2177674212875818e-18,2.6367140091676683e-19,3.721173349311294e-13,0.9993317482019356,7.17658402002982e-4,1.1344301709290874,0.02439524522668178,0.003523654099590963,34196.710794027575,1.2443012314331682e-18,2.935231635208597e-18,1.728764897861452e-21,2.927593844514374e-19,3.4911964632332195e-5,3.0734145796042535e-10,1.19386402753042,6.146829165065426e-9,3.073414582531848e-10,Malawi,Kasungu,TA Santhe,20121, 44
205,4487.557013578082,1.9386158224384013e-15,4.573081341496941e-15,1.6572180474487413e-15,3.2392956709630755e-12,0.26656188053902624,0.004774541374404198,0.2713364219166786,0.029393141977893878,0.008017981780611552,22960.5366098291,1.171269571869386e-18,2.7629901214228935e-18,2.263429473714351e-19,3.307709716467032e-13,0.9993317482019685,7.176584020114029e-4,1.1344301709290907,0.02439524522668178,0.003523654099590963,34196.710794027575,1.0684415476695071e-18,2.520389393533985e-18,1.484441028817656e-21,2.602470577460452e-19,3.491196463233292e-5,3.073414579929562e-10,1.1938640275304244,6.146829165065553e-9,3.0734145825320334e-10,Malawi,Kasungu,TA Santhe,20121, 44
206,4487.557013578082,1.6646271951745626e-15,3.926758197937425e-15,1.4230030352493346e-15,2.8794601903745003e-12,0.2665618805391731,0.004774541374618531,0.2713364219166788,0.029393141977893996,0.008017981780611649,22960.5366098291,1.0057315467386139e-18,2.3724882159389828e-18,1.9430283159753563e-19,2.940186477003631e-13,0.9993317482019978,7.176584020188883e-4,1.1344301709290936,0.02439524522668178,0.003523654099590963,34196.710794027575,9.17436478381109e-19,2.1641776346119666e-18,1.2746467511083577e-21,2.313448807381643e-19,3.491196463233353e-5,3.0734145802187427e-10,1.1938640275304282,6.146829165065662e-9,3.073414582532193e-10,Malawi,Kasungu,TA Santhe,20121, 44
207,4487.557013578082,1.4293619534430182e-15,3.3717812547884905e-15,1.2218895046276633e-15,2.5595942386141404e-12,0.26656188053930363,0.004774541374809054,0.27133642191667895,0.0293931419778941,0.008017981780611732,22960.5366098291,8.635893674556215e-19,2.0371773607212793e-18,1.668011192265099e-19,2.6134991442104947e-13,0.9993317482020238,7.176584020255419e-4,1.1344301709290958,0.02439524522668178,0.003523654099590963,34196.710794027575,7.877732694208181e-19,1.8583099979035718e-18,1.0945021665509867e-21,2.0565205512466362e-19,3.4911964632334065e-5,3.0734145804758077e-10,1.1938640275304315,6.146829165065755e-9,3.07341458253233e-10,Malawi,Kasungu,TA Santhe,20121, 44
208,4487.557013578082,1.2273472401865637e-15,2.8952403627165912e-15,1.0491992771230684e-15,2.2752584798983476e-12,0.2665618805394196,0.004774541374978413,0.2713364219166791,0.02939314197789419,0.008017981780611803,22960.5366098291,7.415364478308938e-19,1.7492571578574545e-18,1.43194369456437e-19,2.3231103963725567e-13,0.9993317482020467,7.176584020314562e-4,1.1344301709290978,0.02439524522668178,0.003523654099590963,34196.710794027575,6.764356314398226e-19,1.5956712498011596e-18,9.398170152057275e-22,1.828122691887592e-19,3.491196463233452e-5,3.0734145807043225e-10,1.1938640275304344,6.1468291650658356e-9,3.0734145825324475e-10,Malawi,Kasungu,TA Santhe,20121, 44
209,4487.557013578082,1.0538836887021325e-15,2.4860499907664973e-15,9.00915326396803e-16,2.022506594477378e-12,0.2665618805395227,0.0047745413751289585,0.2713364219166793,0.029393141977894267,0.008017981780611864,22960.5366098291,6.367335289467057e-19,1.5020296847667827e-18,1.2293048349919415e-19,2.0649870584566836e-13,0.9993317482020673,7.176584020367134e-4,1.1344301709290996,0.02439524522668178,0.003523654099590963,34196.710794027575,5.808335734871845e-19,1.370151766176384e-18,8.069932168987895e-22,1.6250876142575176e-19,3.491196463233491e-5,3.0734145809074585e-10,1.1938640275304366,6.146829165065904e-9,3.073414582532548e-10,Malawi,Kasungu,TA Santhe,20121, 44
210,4487.557013578082,9.049361036067689e-16,2.134691349221058e-15,7.735883411404053e-16,1.7978305334808269e-12,0.2665618805396143,0.004774541375262779,0.2713364219166794,0.029393141977894333,0.008017981780611918,22960.5366098291,5.467426306971899e-19,1.2897436727518376e-18,1.0553571451201908e-19,1.8355440858369149e-13,0.9993317482020856,7.176584020413864e-4,1.1344301709291011,0.02439524522668178,0.003523654099590963,34196.710794027575,4.987431533813e-19,1.176505407777951e-18,6.929411848609043e-22,1.4445993172494474e-19,3.491196463233525e-5,3.073414581088034e-10,1.1938640275304386,6.146829165065963e-9,3.0734145825326347e-10,Malawi,Kasungu,TA Santhe,20121, 44
211,4487.557013578082,7.770395921166615e-16,1.83299095879258e-15,6.642564926631096e-16,1.5981118517038323e-12,0.26656188053969576,0.004774541375381734,0.2713364219166795,0.029393141977894388,0.008017981780611963,22960.5366098291,4.694703381227033e-19,1.1074607095013654e-18,9.060352951728303e-20,1.6315947720485748e-13,0.9993317482021018,7.176584020455403e-4,1.1344301709291025,0.02439524522668178,0.003523654099590963,34196.710794027575,4.282547432864119e-19,1.010227482335794e-18,5.950079654150508e-22,1.2841543939956683e-19,3.4911964632335535e-5,3.0734145812485536e-10,1.1938640275304404,6.1468291650660134e-9,3.0734145825327096e-10,Malawi,Kasungu,TA Santhe,20121, 44
